# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1957,2,24.29424419089376,5.441079461143076,376.9539561967696,459.1452492148172,-56.68435488813457,121.27290836654055,0.0011815232566156249,-0.001119832947889708,-0.0031743238737355368,0.001960393610692925,2.980186717787915e-19,False,70.01405752474733
1958,2,18.194504551806887,25.3273464604416,143.87135856762112,80.35533174996912,-62.49181841034206,121.97247529700466,-0.0012156236533779688,0.0005628250975162918,-0.0034995418309791415,0.001962757816589339,3.8417423946681984e-19,False,70.09849344961941
1959,2,91.56724460970624,43.200135943721484,210.92048339655577,410.4072151235455,-10.339685017868034,174.37513022233847,0.003226354873246063,-0.0023592736151096545,-0.0005790223610006072,0.002807779928362874,5.78523434076607e-19,False,100.27785458438828
1960,2,86.18408717456037,38.454356272602105,246.5598642597384,429.58631886942976,-59.4545518329703,189.70694027007352,0.0030140127691009964,-0.002110727959970358,-0.003329454902646336,0.003055660218715365,1.3090490985948715e-18,False,109.13072209697737
1961,2,7.221091005215425,2.147294927748986,443.8136529365702,427.7792662462452,-10.963213319888203,31.378205885985256,-0.0008059042947852757,-0.0003569414674561757,-0.0006139399459137397,0.00038029261020689875,4.040582931717567e-19,False,17.17349091656468
1962,2,11.034105713241024,5.446158380901445,409.6525838518078,380.814572273901,-26.10671532326145,54.308728467276744,-0.0008731252920083712,-6.566096782698294e-05,-0.0014619760581026434,0.0008350707498905481,2.6310369859637143e-19,False,29.823955353233842
1963,2,12.42852462627638,8.873228506181919,376.3617466495334,320.95796766706366,-38.494486256330184,83.69918297677332,-0.001225306029841177,0.00032599978166798077,-0.0021556912303544863,0.0013279264288213904,6.505213034913027e-19,False,47.42594388647824
1964,2,13.748927293761506,10.903830425767728,352.9233085993461,289.276471036772,-48.76705428878551,101.94261861149438,-0.001305825226002283,0.00047628622574979063,-0.0027309550401719853,0.0016304935340186613,5.645259777514802e-19,False,58.23191192923796
1965,2,11.330173103233241,11.032031729532365,359.35356661751194,272.64704747553344,-40.76562813267182,104.6833948844305,-0.001726060565736251,0.0007017219702391475,-0.002282875175429623,0.0016662568160835808,1.4900933588939575e-19,False,59.50917200298501
1966,2,15.287413029909152,9.421894506895027,363.32696388169603,326.99655378487495,-49.04860408764397,91.42260413607154,-0.0008525494516547685,0.00016470203105621237,-0.0027467218289080673,0.001464520517479848,1.1152301683561526e-18,False,52.304304195708845
1967,2,14.995312916976632,11.537963965221573,342.49707497460076,285.3978370117843,-54.27665456229736,107.05203420133162,-0.0011719367794128313,0.00042684188354603133,-0.0030394926554886525,0.0017171640003143258,6.840409760160446e-19,False,61.327285725511594
1968,2,16.093664426276963,9.379160738869755,361.5609317385431,332.9150309610865,-51.14285459434359,92.6694515042246,-0.0007146073469084559,8.747787486033639e-05,-0.0028639998572832365,0.0014870974989470505,6.663900086615761e-19,False,53.11062496239471
1969,2,15.069329974006259,12.934432348140183,326.6885290450646,260.07286016655155,-58.62908836947349,117.57361722579249,-0.0013116135640276402,0.0005536251645707289,-0.0032832289486905216,0.0018880352118129794,7.784809844116949e-19,False,67.42982899332058
1970,2,14.337095634394691,14.373634499024355,311.43305277401936,228.58565316406862,-61.45974493127216,129.21256384341774,-0.001571584717041663,0.000748142472036953,-0.003441745716151244,0.002075255876175033,5.782411586589357e-19,False,74.11628129196548
1971,2,13.896961407365021,13.696767191505408,321.329944534064,237.7283330847625,-58.27196493036853,125.13756207755956,-0.0015956370859095265,0.0007452080346709205,-0.003263230036100633,0.0020079981416235566,6.058180076750798e-19,False,71.71421934369846
1972,2,11.992358501179886,15.898304185769591,299.1247355329042,183.61233373888152,-62.37207114790976,148.30931039224566,-0.002116084241652466,0.00111826300858017,-0.003492835984282943,0.0023801735938891733,1.371419323662774e-18,False,85.00619978175622
1973,2,7.8130674025921465,13.319036259471387,351.7776188468634,208.98645068292657,-33.40273670681646,138.6942721342475,-0.002683150442338439,0.0013150022662517945,-0.0018705532555817223,0.0022070452285337743,5.960373435575831e-19,False,78.82304387620619
1974,2,5.835073244636331,14.12407170118154,355.6187095610697,185.98473162703792,-24.80348681482849,155.67891871539499,-0.0031710422894565236,0.0015787090926963686,-0.0013889952616303988,0.002474340620705596,2.28569887277129e-19,False,88.36930788234265
1975,2,13.020661069742593,20.044975566741723,224.80363929175815,123.39925444757829,-74.34494922640026,156.672708353098,-0.0018647523391585527,0.0009745704364784859,-0.004163317156678418,0.0025196707905668987,7.450466794469788e-19,False,89.9882425202463
1976,2,14.991344800268086,3.836020974888067,415.573642298503,430.36228578203253,-34.29782819919641,61.66578424164416,-8.611498847358942e-05,-0.0005001970060124197,-0.001920678379154995,0.0009824038570519875,7.20085841546724e-19,False,35.08585203757104
1977,2,21.889431403871097,19.574897082513584,233.67764953456327,199.05105113909556,-73.29250223120036,130.67636549632638,-0.0007046906984211065,0.0002648540566519801,-0.004104380124947227,0.0021086697964683536,4.517509052022935e-20,False,75.30963558815539
1978,2,20.498974929184758,23.849776635866828,172.25550004691357,120.54168300899534,-66.1335467176729,123.38762701077277,-0.001000937842612598,0.00044704903444910707,-0.003703478616189685,0.001988241676501952,9.256374945225712e-19,False,71.00863130364114
1979,2,11.096709036459211,-0.8589205983703395,466.1956496261288,498.65450754313235,-15.544580067238357,41.338348199086276,6.465633658894092e-05,-0.0008441916850871626,-0.0008704964837653482,0.000629239392988154,2.6310369859637148e-19,False,22.472835463862594
1980,2,7.007724659052893,19.63855851207403,250.43719233965052,82.88157061153498,-81.09825109137228,203.29400822884202,-0.0029973489992497424,0.0016942084091374928,-0.004541502061116841,0.003264810556805772,7.683484789336396e-19,False,116.60037702877767
1981,2,7.883116545701348,7.013561696344646,401.56725543196194,338.7352907229584,-18.189098601445405,66.6434709004632,-0.00149814364270114,0.000261151369150954,-0.001018589521680941,0.0010164452213973299,8.081165863435137e-20,False,36.30161504990474
1982,2,83.30993850485913,51.126094483342406,42.559463215843195,195.9797039404607,17.76695406913691,137.15215989333322,0.002554021700104145,-0.0017417450401851513,0.0009949494278716738,0.002204741268890632,7.950815931560366e-19,False,78.74075960323673
1983,2,92.994700402454,50.85350409926311,57.83520130727999,308.78234230058615,8.447541501889097,218.6340585010585,0.004041502058661785,-0.0029850178891507907,0.000473062324105801,0.003521213233372002,2.9415887759655126e-19,False,125.75761547757138
1984,2,78.04685017927044,50.572570785762245,32.74163173916113,141.54730770074133,25.123995357604542,104.71074059667723,0.001910942903559365,-0.0011356160233648895,0.001406943740025873,0.0016778715671066616,2.0443912222444988e-19,False,59.92398453952334
1985,2,8.833547193352649,2.061846438039083,442.66377874505366,435.53394425889155,-14.61870356639855,31.918489627638003,-0.000615766286064719,-0.0004161309204521778,-0.0008186473997183162,0.00042131871673022476,1.842789344727759e-19,False,16.73691642836914
1986,2,14.044995521854533,16.48970395743659,283.0819653664883,189.15850797436048,-67.46471211997593,143.18330887366685,-0.0017402943082476287,0.0008895624987319524,-0.0037780238787186544,0.0023016087446276127,2.8912057932946783e-19,False,82.20031230812899
1987,2,12.872626955247656,17.25203880080932,274.7144982420024,167.0138980537413,-68.60668601910795,151.96867706942535,-0.001971529530016891,0.0010440872752544104,-0.003841974417070044,0.0024420642977640555,9.14279549108516e-19,False,87.2165820630021
1988,2,14.55914680935428,18.563039641291038,249.2714726418056,158.83044262879272,-72.29752084704062,148.41492769144332,-0.0016733903747441804,0.0008589584656201819,-0.004048661167434275,0.002387700143337988,2.9137057886144594e-19,False,85.27500511921383
1989,2,21.00195430634217,10.519398008610388,337.99100499783816,346.3778973129215,-64.40725134965426,111.93005061586655,-3.77226606029929e-05,-0.00027255564542532767,-0.0036068060755806352,0.001807221389150064,4.351841000838759e-19,False,64.54362104107378
1990,2,16.162231429894938,3.074370484385,419.6771281133771,450.630852767983,-35.44912657356242,67.53231709840408,0.00019561198585571395,-0.0006710923044732538,-0.001985151088119496,0.0010830513803066616,6.311592306584218e-19,False,38.6804064395236
1991,2,19.026569900822263,11.32429512553342,334.23259517363334,317.5905507396254,-62.7042876584087,109.86560652394108,-0.0004626060231101292,3.3712210420928923e-06,-0.0035114401088708904,0.0017711116869253975,4.698209414103852e-19,False,63.253988818764135
1992,2,14.62522763048168,4.555622050334385,409.96659263837404,415.00272433677515,-34.96383476363318,61.7576094894597,-0.0002457468603396648,-0.0003867585478948927,-0.0019579747467634587,0.000981522975404881,1.7047238064271715e-19,False,35.05439197874575
1993,2,14.91732774302047,2.439552591921851,428.31330478510773,455.8888316515185,-30.93937874470252,59.50716462756447,0.00010737661104805,-0.0006647381412114546,-0.0017326052097033414,0.0009484305461323876,4.2300870238310357e-19,False,33.8725195047281
1994,2,8.4012357441122,16.78884033292171,305.7281932998386,140.31675910146728,-59.26858949087481,177.73902687498,-0.002961679267566745,0.001669840889987657,-0.003319041011488987,0.0028489915850076933,1.3809102280744392e-18,False,101.74969946456041
1995,2,23.057958785590362,4.806546694760108,385.89227015942697,461.5144760008661,-53.300864003467815,113.1900729232556,0.001056240275689532,-0.0010611814878707668,-0.0029848483841941964,0.0018298083780430062,4.0887824444889975e-19,False,65.35029921582165
1996,2,4.024589492171224,10.018858293889823,382.3634828147966,273.2624956222777,-7.338921551210721,99.87251266467857,-0.0023606998527941937,0.0006941277885963359,-0.0004109796068678031,0.0015411745647285417,7.969275222080092e-19,False,55.04194874030507
1997,2,80.50488880118093,51.90453749810914,27.851713239808277,148.09038883017337,24.526643441697328,113.27565297190826,0.002062842709564805,-0.0013038402069654245,0.0013734920327350617,0.0018180370062544921,2.168404344971009e-19,False,64.92989308051737
1998,2,9.639765135461525,2.019105363734489,441.92947769605894,439.5872555965801,-16.552147708107743,33.524833421134275,-0.0005160480497145153,-0.00045046583092910795,-0.0009269202716540312,0.0004646187193344668,4.171791811241434e-19,False,16.92635106529076
1999,2,14.115044463927655,10.18422935040434,359.0926465962994,305.27922005988637,-47.74337852001173,95.96491135235883,-0.0011484360973123275,0.00035833984570723607,-0.0026736291971206595,0.0015344923286024076,4.770626451185812e-19,False,54.80329745008596
2000,2,15.435447143840724,12.214831272704359,333.7997437249245,275.8626602160682,-57.372333617576565,112.06604358414309,-0.0011724329921240124,0.00044980534612396733,-0.003212850682584284,0.0017995879205156848,1.4456028966473392e-19,False,64.27099716127448
2001,2,16.755849827643257,14.24543318882335,306.4087249426291,248.9072229367111,-65.4421291818262,124.36059444258562,-0.0011336169661723752,0.00047642508999333477,-0.0036647592341822605,0.002001417976532292,8.4369848563607575e-19,False,71.47921344758193
2002,2,15.657498315495628,16.404236421583807,280.3507399456434,203.1531434956294,-68.90882843075701,137.44918029130844,-0.001453698162578513,0.0007078345380218758,-0.003858894392122394,0.002211520378908957,4.230087023831036e-19,False,78.98287067531992
2003,2,13.238744125034154,16.532437725363025,284.9013736495283,182.11662954604316,-66.66598987200668,146.69022873894292,-0.0018917152261801878,0.000986257608717384,-0.003733295432832369,0.0023569165464232813,6.464932690748107e-19,False,84.17559094368883
2004,2,17.11799887819471,5.823889129522243,392.44953545651197,405.29471650099055,-44.578467584793536,78.46222040214657,-5.585314186236194e-05,-0.0004155182111077651,-0.0024963941847484395,0.0012610851366661499,4.351841000838759e-19,False,45.03875488093389
2005,2,7.080833063011174,14.758238410362246,342.8565968152638,174.64993645260517,-37.26949589104973,161.43259801972707,-0.003081452667526097,0.0016283338226283442,-0.002087091769898786,0.0025757542991724064,6.175618281598369e-19,False,91.9912249704431
2006,2,5.390345149574944,5.745294584743917,414.1833264577924,355.9497638368974,-9.611655485318666,58.795566815190824,-0.0015216283867614394,0.00010891136662362062,-0.0005382527071778454,0.000858541767206653,2.771557153734176e-19,False,30.662205971666193
2007,2,8.035118574325734,17.508441408368018,295.5065893473806,124.44946846890129,-64.24239955911197,186.74405480604509,-0.003049473194219547,0.0017401261903778806,-0.0035975743753102656,0.0029951128380590734,6.175618281598369e-19,False,106.96831564496686
2008,2,4.452230439309888,10.696387783113593,377.9549805948311,260.15320862876837,-9.083363344423569,107.3451783194593,-0.002473929019287192,0.0008245205957625691,-0.0005086683472877202,0.0016687205690703835,9.036824927002447e-19,False,59.597163181085065
2009,2,9.059453026446397,13.953169799064815,339.22998803474775,201.2931419565964,-43.09410026039692,142.61784306828815,-0.0025563468796384534,0.0013058848105497844,-0.0024132696145822293,0.0022770981457416453,3.6140072416183488e-19,False,81.3249337764873
2010,2,4.232965765504208,6.506834945230852,408.4371767201073,339.1949226616845,-7.147183750063114,67.06891336382239,-0.0017357557628493638,0.00020302735078647527,-0.00040024229000353365,0.0009898325429620347,2.5554890278056236e-19,False,35.35116224864409
2011,2,4.166037220554463,5.109990849240288,420.09132180708764,364.4197359111666,-6.5335884710241645,56.262911566097415,-0.0015270377395935888,3.176666549220097e-05,-0.000365880954377355,0.0008005841689183822,9.940162509274408e-19,False,28.59229174708504
2012,2,20.27693302124801,19.6603579547296,231.27604414563947,185.39241267318607,-72.9755794680767,132.81865940971312,-0.0009012913136471762,0.0003834503675815117,-0.004086632450212294,0.002141910710709859,4.336808689942018e-19,False,76.49681109678075
2013,2,20.35094332515041,21.056836237636265,211.87309719993252,163.6079185948717,-71.58842191917576,131.1928802565689,-0.0009409299608401159,0.0004104950401015864,-0.00400895162747383,0.002115303919333777,3.6140072416183483e-19,False,75.5465685476351
2014,2,18.135733332140358,2.2762478468246172,421.9169283738239,475.89984066932084,-37.792252210123166,80.6165145691551,0.0006059062866907864,-0.0009056152575831308,-0.0021163661237668953,0.001300356004007395,7.0171327656751215e-19,False,46.44128585740697
2015,2,13.452859091743193,5.3179568997934625,405.8089263970295,394.6094808842935,-33.32240551890155,60.008870960837484,-0.0005280914317290029,-0.00021450695737239116,-0.0018660547090584862,0.0009461098508837206,7.623756628066696e-19,False,33.789637531561446
2016,2,10.22785471677913,5.488892236264614,410.7263160103373,376.6128550817823,-23.619308906908383,53.559689231284786,-0.0009802090340906011,-2.5032128091059813e-05,-0.0013226812987868685,0.0008157586560857589,1.946202461029237e-19,False,29.13423771734855
2017,2,11.622273227382701,8.915962273655554,378.0841930108018,316.0212279551475,-35.71451870693645,83.74101164336858,-0.0013515204339218396,0.0003862425876364796,-0.0020000130475884333,0.0013247521003587304,7.118768683472098e-19,False,47.31257501281193
2018,2,12.868658843289056,9.550095811513195,368.84449998250045,310.17142358248134,-41.868160984825316,89.92035858509796,-0.0012596429774495224,0.0003832031617510157,-0.0023446170151502207,0.001431447902022463,3.5593843417360485e-19,False,51.12313935794503
2019,2,10.52392170599603,11.074765497367766,361.5801747736817,267.64193359413616,-37.66050731286873,106.08491514819589,-0.0018615106786234684,0.0007687600744038046,-0.002108988409520651,0.0016856865326717113,5.421010862427522e-19,False,60.20309045256111
2020,2,17.192015935458997,7.220357512492098,379.3667711781887,379.9480495407407,-48.32082578256476,84.16941651694079,-0.00024156598749922736,-0.0002578417816506834,-0.0027059662438236294,0.0013530075955245247,2.606097683910626e-19,False,48.32169984016154
2021,2,18.878535786329074,8.531358359601443,362.600261963845,366.89946393992955,-55.57584786694068,96.60694209852828,-0.00014368176622550632,-0.00026405942155587406,-0.0031122474805486758,0.0015572873177487525,3.6140072416183483e-19,False,55.617404205312624
2022,2,5.320296154876765,12.050769180283028,369.13701331133325,232.19989645254674,-14.536880948056384,124.57221570236844,-0.0027191345223046594,0.0011151047497413693,-0.0008140653330911624,0.0019598528746975425,6.545245492974357e-19,False,69.99474552491209
2023,2,5.464362180009341,7.141762961854224,402.82653360335473,330.0323502810968,-10.611348134908148,70.56855663550984,-0.0017427299149344938,0.0002955072180887298,-0.0005942354955548587,0.0010615468000295676,2.0443912222444988e-19,False,37.912385715341685
2024,2,11.478207216929363,13.824968495290273,329.0353832695507,218.59347836201738,-51.97237051420691,132.647050389904,-0.0020653562907007907,0.001027017046710156,-0.0029104527487955794,0.0021232939069345687,2.0443912222444988e-19,False,75.8319252476631
2025,2,8.689367924746835,6.970827924536241,400.77469325143784,342.1739634801256,-20.902860449812188,65.73601182477825,-0.0014043296433011165,0.0002364907902956282,-0.0011705601851894794,0.001007782571100959,5.838607383087711e-19,False,35.9922346821771
2026,2,6.785103804646924,9.17234691356496,386.13226566270015,293.3437654613357,-16.953924605661275,89.06830807459917,-0.0019926129051570252,0.000605465100481175,-0.0009494197779170311,0.0013830588597454007,3.77313433279179e-19,False,49.39495927662153
2027,2,20.857155749752682,7.726289748301461,365.24804718821576,394.9395587933737,-57.44500240761772,102.8620116569229,0.0002916593630935896,-0.0005397029618508319,-0.0032169201348265924,0.0016613050945860105,2.8926171703830345e-19,False,59.33232480664324
2028,2,10.738051115876184,-0.13971217386969556,459.9885113158718,483.97164749807706,-15.891100553702827,37.49948126724335,-7.692679027398834e-05,-0.0007484546033757365,-0.0008899016310073568,0.0005574214107474636,1.0842021724855044e-19,False,19.907907526695144
2029,2,22.469658543393262,7.64082221244854,361.96363918783214,407.8477946014042,-59.92408402301752,111.16397599023314,0.0005753812993106733,-0.0007093750522693485,-0.003355748705288978,0.0017966391023222959,1.4456028966473392e-19,False,64.1656822257963
2030,2,6.270613590136672,7.099029196833974,402.5985382589124,332.68122888997937,-12.992043576237558,69.11704980525165,-0.001667246331978658,0.00029043833035147064,-0.0007275544402693072,0.00104425388444073,7.264064654418918e-19,False,37.29478158716884
2031,2,19.100586964640062,12.7207634933348,319.04034611049985,293.3253376723957,-65.9160065634191,116.63892862332439,-0.0006007672390911031,0.00011925299717581266,-0.0036912963675514703,0.001880431999151561,4.932160027599481e-19,False,67.15828568398432
2032,2,21.66734381113991,15.385450601880322,285.0889504091026,266.83775553074736,-73.24006145569341,128.0141390844291,-0.000444325637598067,6.670781899587898e-05,-0.004101443441518838,0.0020665789059298124,6.058180076750798e-19,False,73.80638949749319
2033,2,24.74354393527551,6.113981620235599,369.83095019769746,450.80414477294744,-59.0308154581787,123.9878143331735,0.0011687410371494372,-0.001098508410957563,-0.003305725665658008,0.0020042606016017215,5.96037343557583e-19,False,71.58073577149004
2034,2,5.712057913835866,19.003347183873473,282.18240461995634,81.69565188448071,-78.62577803710523,222.24676119537693,-0.003548355000102272,0.0020652740764910416,-0.0044030435700779,0.0035671986239056773,8.177564888977995e-19,False,127.3999508537742
2035,2,2.711550847133792,1.7620466522826497,450.51326679051084,419.25615098924,-2.893287145596179,38.54040121482258,-0.0011928181874916698,-0.00031761894505608827,-0.00016202408015338315,0.0004450352560498341,5.062835902149813e-19,False,21.43310397006639
2036,2,6.047862603165965,2.906300827566356,438.1473648186023,409.85694666987865,-9.143287126236743,37.03680181017199,-0.0010349720914738848,-0.00024284038330962127,-0.0005120240790692579,0.0004716039918792979,1.0843527456648272e-18,False,19.830539808411615
2037,2,81.42039569571752,41.38640184264216,163.36830920760536,340.49911112706536,-34.96568549182705,165.69248002283067,0.002926700795963709,-0.002032961657781178,-0.001958078387542319,0.002666098395917107,5.96037343557583e-19,False,95.21779985418225
2038,2,83.04411437430026,56.03001481854941,-11.619092492207573,105.47775197991635,24.889643287440226,110.93658528390421,0.0019986839654516156,-0.0012800276797678494,0.0013938200240966633,0.0017813396863084925,1.4456028966473394e-19,False,63.61927451101759
2039,2,7.739050345356445,11.922567876507776,363.5221179790271,238.73424982175527,-27.41388051805328,120.50309808829383,-0.0024256620618452168,0.0010683982465583925,-0.0015351773090109882,0.0019082208211357345,1.6162331726870267e-19,False,68.15074361199049
2040,2,6.640698835977894,14.08137110284251,351.5372847109864,188.38915632561645,-30.20948762602737,153.02736820785563,-0.0030335915640074844,0.0015345560307828733,-0.0016917313070575317,0.0024356686588628755,7.371157378911036e-19,False,86.98816638795985
2041,2,18.21635038754963,3.66508590318235,409.19632804272425,451.24591214532524,-41.596675565860764,80.94474700603006,0.0004228637878137594,-0.0007545245670590697,-0.002329413831688202,0.00130502989788074,5.421010862427522e-19,False,46.60821063859786
2042,2,7.442982402425899,6.3366944071172995,407.6157190822266,350.44540475882036,-15.926955514824362,60.95919633639521,-0.0014287871549099641,0.00017198164614541113,-0.0008919095088301642,0.0009162373227463952,5.433044197683458e-19,False,32.72276152665695
2043,2,7.228867177505407,17.55117517629446,302.08709513779786,117.41009732378886,-62.95953000795623,195.16062580569056,-0.003280852468704156,0.0018901034700880962,-0.0035257336804455433,0.0031292804007614487,2.8912057932946783e-19,False,111.76001431290892
2044,2,4.0970780997443645,3.7132543780491765,432.24300056291037,389.2662437497504,-5.827311954415045,46.53629525238075,-0.0013310210453486445,-0.00012767185458016465,-0.0003263294694472417,0.0006234060068592685,2.91370578861446e-19,False,24.15629387185132
2045,2,6.862750007718954,18.27077625174077,289.76164237030247,102.16087471320498,-69.75252391245805,204.00177394392787,-0.003326379373418129,0.0019264421209806027,-0.0039061413390976524,0.003272998388825792,1.235123656319674e-18,False,116.89279960092111
2046,2,19.54469130270282,21.09957088939505,210.22554167133944,156.85875837746562,-71.63309428986531,132.78767154686366,-0.0010308275515750337,0.0004634423806534318,-0.004011453280232472,0.0021403621218061396,8.703682001677519e-19,False,76.44150435021906
2047,2,19.618706925150157,22.49604136920593,189.94330442647453,135.3613591256529,-69.39057463239696,129.5591986830796,-0.0010524777088209772,0.0004758167596020076,-0.00388587217941423,0.002087803066440762,8.290583025472191e-19,False,74.56439523002734
2048,2,17.20092415193272,22.62233311064264,183.3590794296971,115.38774768616885,-69.96312513451397,135.26562650301463,-0.0012913075677935468,0.0006118897210252376,-0.0039179350075328,0.0021778644725635597,4.396629566708502e-19,False,77.7808740201269
2049,2,19.772862784665307,25.276926087282902,149.563528909682,92.71806341361575,-62.30042691046455,119.08255854885968,-0.0010935740403584734,0.0004980989935313997,-0.0034888239069860074,0.0019173755044832313,5.645259777514801e-19,False,68.47769658868681
2050,2,18.15027056536979,17.672501383360874,258.9066481362297,201.3682709150383,-72.39515451311716,135.36508217027242,-0.0011090909103516275,0.0005019836518417367,-0.0040541286527345614,0.0021812565402692715,3.8417423946681984e-19,False,77.90201929533109
2051,2,11.326213745495295,3.3300906521238005,427.58258565196184,422.26192410329173,-23.157370379257156,43.22398712924113,-0.0005067149283987313,-0.00035773640503596917,-0.0012968127412384001,0.0006526710285935792,7.264064654418918e-19,False,23.30967959262784
2052,2,22.78324072971203,20.92741485492606,217.10957969539103,184.02810429087694,-71.7436197074899,127.7445330170468,-0.0006734890568896729,0.00025279225443673053,-0.004017642703619444,0.0020615194615658567,2.9415887759655126e-19,False,73.62569505592325
2053,2,17.287121471440315,23.994861239665834,161.73171968819995,94.61730063818563,-66.72774682557994,129.9361102220726,-0.0012794960534459332,0.0005997076799544902,-0.00373675382223248,0.0020913354465266405,8.793259133417004e-19,False,74.69055166166552
2054,2,18.88250432946199,16.23329863037167,277.4861424735322,231.0027461543473,-71.49870543969992,130.58769856429274,-0.0009257138298868414,0.0003758212670503391,-0.004003927504623195,0.002105078921966906,1.8070036208091737e-20,False,75.18139007024662
2055,2,3.5028494020158525,15.632956717044062,365.2149984438291,153.21592021014212,-13.388006943925859,188.31509081638174,-0.003944842193321184,0.001991131997222051,-0.00074972838885985,0.0029915665732128467,5.7936943516332945e-19,False,106.84166332903018
2056,2,7.809100004656172,5.617093426115029,413.15152410943034,365.32080913446265,-16.239193553690757,54.51522724921909,-0.0012733809203866724,6.587909891242472e-05,-0.0009093948390066853,0.0008094158962648642,3.685578689455519e-19,False,28.907710580887947
2057,2,11.108122171808423,6.842626633118241,397.45876725729903,354.1869968285024,-29.08631601443857,65.10832211241795,-0.001088118650385602,0.00012349092162070117,-0.0016288336968085634,0.001015024256709704,5.339076512604073e-19,False,36.250866311060825
2058,2,9.129501975947791,7.647695193654879,394.4697176941789,330.4673425531995,-23.598244319289268,71.84769601328492,-0.001469337610790513,0.0003227288931569113,-0.0013215016818801976,0.0011133136406447346,2.314093736306428e-19,False,39.76120145159766
2059,2,10.449904648681374,9.678297114386913,374.39089286227164,295.359638977965,-33.22220961649148,91.46097706432812,-0.0016446718266564,0.0005682032821041858,-0.0018604437385235219,0.001445516097383868,2.6310369859637148e-19,False,51.62557490656673
2060,2,16.241698540643725,12.172097504774134,332.00921544123923,282.31930188962053,-59.128326872706985,111.71937043501032,-0.001028051909834446,0.00036326566961087845,-0.0033111863048715887,0.001795808964815214,3.0878091407991843e-19,False,64.13603445768624
2061,2,14.263078577177927,12.977166116064879,328.6964417705088,253.59826588029387,-56.800237576837795,118.83359133606228,-0.0014598477742017515,0.0006429011507242638,-0.00318081330430292,0.0019065103145608714,4.351841000838759e-19,False,68.08965409145966
2062,2,18.438401559297684,7.854491052082124,370.19077847764163,376.27550496627555,-52.89029084134898,92.07065274931644,-0.00012637338657313368,-0.0002967457282548882,-0.002961856287115542,0.001483376166076561,6.663900086615761e-19,False,52.97772021702004
2063,2,19.68478718314682,8.488624591674425,360.9791092053082,373.18086716358425,-57.134203780605844,99.71783543973584,-4.108863396880963e-06,-0.00034575808622861013,-0.0031995154117139303,0.0016088523130834977,2.91370578861446e-19,False,57.459011181553436
2064,2,6.859072432669439,10.568817861890883,375.8173147132235,265.09179753574347,-19.497749532723848,104.75463011938218,-0.0022573669073618317,0.0008429475736076077,-0.0010918739738325345,0.0016434824805608406,2.6310369859637148e-19,False,58.69580287717289
2065,2,5.760430381911171,12.72763648780301,364.20355797429653,217.6243711109729,-18.69178044712181,133.9875698730474,-0.0028393157540570584,0.001264901478116005,-0.0010467397050388232,0.0021177973875568857,4.396629566708502e-19,False,75.63562098417448
2066,2,7.887084459831617,14.715504642435826,337.89939526104905,179.18698829692735,-41.706853459703396,157.18240894251423,-0.0029053708803785314,0.0015385765146168759,-0.002335583793743393,0.0025101603587760705,3.6140072416183483e-19,False,89.6485842420025
2067,2,8.253201629623215,13.995903566990641,343.14460554287075,196.31623403932292,-39.283080711903715,146.15466940210828,-0.002719839642828804,0.0013913547592705306,-0.0021998525198666024,0.0023313767671172517,3.614007241618348e-19,False,83.26345596847337
2068,2,6.71471589322415,15.477839485808431,338.40791306057355,157.08403505588254,-40.52556224029265,174.0601656621375,-0.0032852560940599667,0.001791812490071383,-0.0022694314854563844,0.0027805999656168754,8.793259133417004e-19,False,99.30714162917414
2069,2,5.468956074849186,14.843672776627699,353.52888792540125,168.54857793380842,-26.422790361989836,169.1813871452846,-0.0034130214253108356,0.0017664272544537642,-0.0014796762602714312,0.002693331137343035,2.8912057932946783e-19,False,96.19039776225122
2070,2,6.636730843949533,6.379428139738703,408.0744529293846,347.33203514009904,-13.49924537400493,62.24563853912573,-0.0015133494481394888,0.00018743824996050526,-0.0007559577409442754,0.0009306114790961168,1.946202461029237e-19,False,33.23612425343278
2071,2,4.9502109063934725,5.068427273697484,420.0946323119492,367.2336277786671,-8.197255894873962,54.30287615706971,-0.0014547416518226751,2.536647510923036e-05,-0.00045904633011294334,0.0007748295942657384,2.2351400383409367e-19,False,27.672485509490517
2072,2,6.7887329504715295,16.874307868774597,319.0499991628619,127.49408291317884,-54.47171440986043,192.62366315591848,-0.0034130712201350614,0.0019504944348560716,-0.0030504160069521804,0.0030851610310837323,1.0348941801375292e-18,False,110.18432253870465
2073,2,4.514044758055193,12.093502948209206,370.1111693621103,231.68611547128717,-10.429304936676163,124.935198190433,-0.0027832405113281944,0.001092660997614851,-0.0005840410764538636,0.001959828850053772,7.230272884942561e-19,False,69.99388750192047
2074,2,4.151682421143754,12.812905006131524,367.3015626711135,216.90502563835977,-9.37484849978245,134.94618993568955,-0.00298319500879679,0.0012279080281203184,-0.0005249915159878174,0.0021218508948198786,5.072500885624923e-19,False,75.78038910070988
2075,2,6.078175083622303,18.283746108427163,298.6685421904522,95.66245190525797,-69.30235151426918,214.534385917516,-0.0035870907330845456,0.00209707979490089,-0.0038809316847990788,0.0034413451342932624,8.429240949399659e-19,False,122.9051833676165
