# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
301,1,62.303231371074055,9.533530505509738,128.1678405018578,128.6822352093744,-24.472428442117657,42.389962254702475,4.240010624007723e-06,-1.0163041186459815e-05,-0.0013704559927585874,0.0006852658381951818,1.4224102466738506e-19,False,-74.63884649142433
302,1,79.80240317948851,9.706076252974137,187.4532755983006,220.26291808044846,-14.918807148074583,38.68819654158852,0.0005897971228610477,-0.00032887286663909124,-0.0008354532002921748,0.0006208736988081034,2.2243480401104654e-19,False,-122.67246630689158
303,1,121.03309232590665,12.214829369044814,100.82961370503091,195.4499680205889,20.470481862905675,89.70764757322148,0.5007782209138449,-0.5002913700350484,0.4346296922550179,0.5456746501607611,0.5455293678223649,True,1.6986481183630673
304,1,122.3128473971941,8.616835443131773,157.50960620685044,250.26642986270627,34.99012432138449,101.00151452087094,0.8326768303848029,-0.8321902155680898,1.2666715691246273,1.0459731288050085,1.0444766007711446,True,3.476170655276306
305,1,66.04719000906046,10.28058756818925,128.51786823999387,135.55279533613486,-21.574427590339706,37.87059420383091,0.00012185645752447669,-7.512150116747056e-05,-0.0012081679450590243,0.0006120600664311044,1.7680342476308317e-19,False,-83.6510772004969
306,1,63.57073993208516,7.418507647648899,171.67267550408258,174.00614019246868,-32.8879127795706,56.99969854983868,3.8084945776335974e-05,-2.7252065498472534e-05,-0.0018417231156559553,0.0009214408499442332,1.8506784111004986e-19,False,-80.74407202737736
307,1,61.070805615498465,7.4002313996802735,161.66360383644883,160.9981033484898,-32.92102362646499,57.02496035423303,-1.951090605623073e-05,-8.768923933792072e-07,-0.0018435773230820423,0.0009218357463029323,2.1006417091906648e-19,False,-73.82083737232493
308,1,78.54648652748804,10.417386920579967,168.20289251319164,201.57870069266332,-14.01777490758821,38.00339548739437,0.0005902881010978606,-0.00034423452792734736,-0.0007849953948249398,0.0006102356745669147,1.535953077687798e-19,False,-115.8710565444264
309,1,79.81443193550946,5.377597336858307,280.08398876569856,294.3681236829063,-32.07045066135495,57.03220721946056,0.00030513218877165895,-9.482358891015603e-05,-0.0017959452370358768,0.0009199706406365528,1.8109793671650713e-19,False,-136.62299220806187
310,1,123.5449261623525,10.792147355581436,120.20885182691076,200.26096477880773,31.64710595394244,88.70733177305401,0.3964149010975237,-0.3959879872233132,0.6445613865290817,0.5107253954973008,0.5102116997232069,True,1.5743530680457205
311,1,134.7965796617012,8.710736296519284,115.3866079589827,149.07517903849168,34.42039368472718,66.47380137908982,0.030592232830771,-0.030388113794698413,0.11819302104944712,0.0664984828762233,0.06551500811779674,True,0.17786064452761519
312,1,81.04722181882966,7.567072358513472,238.31357205060846,263.1434599952732,-21.482946216270477,43.213969190363514,0.0004744052549509499,-0.00022083160749965982,-0.001203044988111147,0.0006947430349290157,2.1532785828705272e-19,False,-135.87878965351226
313,1,72.31453916584894,8.205512370491903,191.3999601916307,206.60160176925234,-27.067903729346938,48.752012506666766,0.00027805190465723245,-0.00014759405951617188,-0.0015158026088434274,0.0007872153510624726,2.549119811987912e-19,False,-105.31525668101695
314,1,74.80255021563134,9.667626293847418,171.31045970332266,194.35896271872176,-20.04590984258682,40.17311280527336,0.0004109495463727527,-0.00023440853805841848,-0.0011225709511848633,0.0006474281036502739,5.421010862427522e-20,False,-108.98837827967729
315,1,81.03458690418009,11.868683881942529,144.4120235652846,189.92902775955054,-6.733217639858694,41.48311600049629,0.0007931153453913713,-0.00048136077204807403,-0.0003770601878320891,0.000664541902209991,1.856967565384759e-19,False,-111.77911190853004
316,1,114.77734588816601,12.884881484589888,110.27176235755478,221.56774952707485,19.17018925611366,102.67585531595522,0.9572075471395675,-0.9565222727198854,0.6802042644456385,1.0155096829658157,1.0146937962285107,True,3.3294959979040044
317,1,117.27726064781689,12.905525929810212,104.14001180373695,206.48845968299256,21.9532253948078,97.01486843551974,0.7272424431926721,-0.7266560485992493,0.6441102341775373,0.7950941482313691,0.7942092776252648,True,2.586440100732947
318,1,133.53082706905974,10.812380211623363,75.14242042481328,130.63590874797418,22.128659360033485,61.517331840107545,0.006273039950218162,-0.006054997395749329,0.008959693249050993,0.007619983725715218,0.006823366885245039,False,-0.6173821071244454
319,1,57.31505067228605,8.081637709863495,134.14630683862686,128.27840171731327,-29.500609205290317,51.36303251326802,-0.0001162031572135621,4.809818618321637e-05,-0.0016520341154962566,0.0008300921108837087,8.131516293641283e-20,False,-62.98220935624209
320,1,122.2769566133623,12.943089785434339,90.2989111723832,169.26579577417226,27.21642899526826,83.4274972907622,0.2008456138020619,-0.20040781471769709,0.27852649392941453,0.24422393500610948,0.24310092712500045,True,0.7402672490145186
321,1,67.31472260437761,8.162654296842954,172.90951202896045,180.59640871607002,-29.352449810371994,51.285375092760695,0.00013796115603264755,-7.727195120641933e-05,-0.0016437371893808302,0.0008288843764671547,2.3907654060064867e-19,False,-90.40516134850652
322,1,120.98880791057611,16.560001540681856,35.45105092004114,115.99955820643824,14.765346975615154,74.6676939246035,0.04645880801101754,-0.04604285358702498,0.030424176521365975,0.048688263255639984,0.04758319825606259,True,0.10293870470171385
323,1,86.04618427641397,10.484954919039756,192.6166444109313,236.966260031048,-5.6642606948951135,40.24486165302747,0.0008153506123081272,-0.0004264386250551397,-0.00031719859891412574,0.00064083060577354,2.168404344971009e-19,False,-133.02276718904713
324,1,119.77717540768977,12.926170375797184,97.40980075260643,188.55650234706118,24.755450720003964,90.28401690830313,0.4429368122256978,-0.44242997114197147,0.4932938909307803,0.5067576353446591,0.5059119416358461,True,1.600775546355102
325,1,94.87639844807659,4.023304259744283,353.37697479438543,425.5530393778256,-13.680772889021311,67.10370719906017,0.001174638183758168,-0.0008462916245781552,-0.0007661232817851928,0.001080636637949547,3.3881317890172014e-19,False,-184.2646656866017
326,1,96.0697018454291,7.678405624944554,259.28108732727554,393.39862023569094,-19.93204503728323,121.34987400236875,0.0020618892632445285,-0.0016934016581911036,-0.0011161945220878604,0.0019588325678676463,5.059610138265688e-19,False,-136.6063583823759
327,1,133.5684233550805,7.988072220941696,126.0993508253823,191.7265136399214,27.511467618440737,74.22089594050146,0.16149080549656336,-0.16133335217428302,0.2921902720262157,0.21771000886652261,0.21884614416857887,True,0.30434287057115217
328,1,59.81493873673734,8.105514820145451,143.90865042383587,141.34849707960026,-29.887514593290643,51.818363506516796,-5.433957372570977e-05,1.7344719912888596e-05,-0.0016737008172242759,0.0008376176131642162,1.8973538018496328e-19,False,-69.582360981206
329,1,87.27816093963453,12.672636514957134,144.33749471588064,203.261481416257,4.132550818610552,52.2455399948619,0.0010663460982074432,-0.0005835255294030947,0.00023142284584219078,0.0008330115427129363,7.654590173335915e-20,False,-114.3976114156073
330,1,114.8097765202691,5.608321256919969,238.034958658703,341.0775043709325,44.27192324909316,118.48144359913157,0.12307965471649941,-0.122298623853463,0.19897845912429465,0.1579580061198519,0.1568805504529631,True,0.01906753646002901
331,1,93.56978708574836,7.657761233172027,271.859306948854,356.18936136817564,-27.11958208850362,87.0542267896014,0.0013540279181054565,-0.0010072136056355498,-0.0015186965969562038,0.0014037361652964834,4.528759049682825e-19,False,-148.9284509642222
332,1,77.30247122630709,9.687513809801244,179.39465492267922,207.4546773140216,-17.738919208813666,39.36555518563796,0.000501700656893479,-0.00028397997006410745,-0.0009933794756935665,0.0006332647215631255,1.7530757876025702e-19,False,-115.90765429204126
333,1,68.546801465527,10.337960283010743,136.4493584858876,148.2736115238997,-20.899507427960035,37.64884753291414,0.00020714351410888038,-0.00012393557095545903,-0.001170372415965761,0.0006081498484379841,5.872761767629815e-20,False,-90.23152138648959
334,1,67.30280356616997,9.605979913903615,145.72413616614543,154.58997827126095,-23.847459076089674,42.02790858565918,0.0001559091247802393,-9.233445416299116e-05,-0.0013354577082610203,0.0006791671673896495,1.7055360892747026e-19,False,-88.1187126623051
335,1,83.53444465372257,11.896231961282098,150.76479621635247,201.60758799226133,-3.2297277809928686,44.87153173736487,0.0008962993885585411,-0.0005272987811669083,-0.00018086475573560136,0.0007175206980835026,2.725460650405382e-19,False,-115.42575505292524
336,1,71.03506645611259,11.769323464504916,117.62702154668659,136.51430356894986,-15.246806636509504,31.144609432679385,0.00032730855352864144,-0.0002015353430947339,-0.0008538211716445318,0.0005021669194959571,1.41631097600463e-19,False,-93.1655254953503
337,1,61.08273138820609,5.956090274168005,187.6797852273602,187.4344302006548,-39.07324032316462,67.67801849080992,-1.2918230607594436e-05,-6.04828985984281e-06,-0.0021881014580972177,0.0010940561213910655,6.268043809681823e-20,False,-74.58060396881504
338,1,112.28457704655231,18.708679043457895,30.653154094290755,132.21925632110506,-0.2644819404266225,88.73948467131733,0.5722414450235895,-0.5715842343905657,-0.005086373285095647,0.5719184942105932,0.5720322369654317,True,1.7637871875599664
339,1,82.24392063428566,5.42030310143112,290.00308380606316,306.2547184539318,-29.405408043213725,53.01218938343298,0.0003468811907320901,-0.00010816457940823115,-0.0016467028504199687,0.0008542097123224262,3.3895421346476935e-19,False,-145.73161230941787
340,1,141.04504827516064,6.588395020184115,128.09932884731637,145.87891405261107,33.8044529769204,60.54835361606781,0.03346123902365422,-0.033411315255893026,0.2634907658933529,0.1359221488821236,0.13511124638002933,True,0.4086447396383379
341,1,116.04190799177105,16.48097442713816,51.96130556255815,150.49498323203343,7.06131163697512,86.80106612954864,0.3950580551227061,-0.39448923599773256,0.11730356088177096,0.3991068310337365,0.3987546838759915,True,1.1920051455533098
342,1,54.76417086009405,8.180776749989228,122.06673121492922,112.51506840920031,-28.333905298864874,49.799778409446624,-0.00018351027453732474,8.393628402308193e-05,-0.001586698696736434,0.0008045403059994731,9.854362560235329e-20,False,-56.129755441407845
343,1,84.77836996445512,12.63700239795574,137.02466712934128,194.6835410745306,0.7628011949396614,50.498899070490765,0.001014847401251743,-0.000599601069213555,4.2716866916619805e-05,0.0008075067483474847,1.530918034667183e-19,False,-110.34946426696135
344,1,71.04671647644282,10.358574334496097,144.80756462860143,161.68273349782896,-19.94656150509439,37.574449268091655,0.00029672715864888406,-0.00017577756968949318,-0.0011170074442852865,0.0006064170076957915,9.51489400339789e-20,False,-96.86225129075781
345,1,82.26439204559148,8.314196150300175,226.83735668761085,256.5305447381673,-17.230372967273524,39.71577552226683,0.0005568799138433296,-0.0002745293515722531,-0.0009649008861673175,0.0006368428155254154,1.10327532617995e-19,False,-136.6323296197203
346,1,121.06884955550281,7.884849990270559,172.6210757304933,271.3986357910848,35.834469470449754,106.12610023785388,0.9537276085593955,-0.9531885325171487,1.3738429159222045,1.17513547375695,1.1738820230410048,True,3.8954363347254706
347,1,66.08261410763829,5.990937006791086,208.67708321095432,213.06972919227871,-38.56002455422621,66.90007709008746,8.173331135975445e-05,-4.126077611732918e-05,-0.0021593613750366687,0.0010814306604626314,2.456395547037471e-20,False,-89.0158312242928
348,1,84.71087197534112,14.112177388582346,101.78134104794425,169.85746898532452,3.8487322919573113,59.86470629076655,0.0011763215788794636,-0.0007298100033671838,0.0002155290083496119,0.0009591389839692517,1.264902534566422e-19,False,-95.57453151233263
349,1,81.04640788014963,10.437233026062364,175.75188856207456,214.20898410303934,-10.95820832511852,38.688558332667235,0.0006848219601732573,-0.00039197671497375635,-0.000613659666206636,0.0006196921761502245,2.6151202071526876e-19,False,-121.6618217591597
350,1,72.30263367578841,9.647197386413843,163.025025683651,181.1422782924676,-21.79358018144123,40.95199293423887,0.00032227971071607103,-0.00018500336233079665,-0.0012204404901607082,0.0006608349086995146,9.758483856021886e-20,False,-102.00654637781126
351,1,121.08035535360519,6.491568992857129,194.60433022960473,295.85315705713253,37.94163440195458,110.03603729009943,0.9028459761794256,-0.9022839276975461,1.347075305839081,1.1261778111684162,1.1250498243406586,True,3.71111429365589
352,1,54.87934777230398,9.52073985236627,99.71735550461305,88.31128762007371,-23.058900643459353,41.1848568478584,-0.0002119178864609609,0.00010745201430613973,-0.0012912984360337206,0.0006651031469665289,8.583267198843576e-20,False,-55.00195733422675
353,1,68.570623862185,7.453207775520203,191.348914407665,200.00204485351688,-31.791609033963528,55.588695749499806,0.00015898404541440057,-8.330360706945342e-05,-0.0017803301059019583,0.0008983705516832983,1.1229530970615353e-19,False,-95.28912334115472
354,1,128.53196425449903,12.219901738593824,72.16211295852497,144.01793316422936,18.061234678655467,69.8473180202255,0.02277255227925501,-0.02247846393417996,0.025043644073595495,0.025859420801873586,0.024894040378863527,False,-0.29640641145710767
355,1,129.81259167694074,8.678768781534139,136.11330343630092,191.57110309615533,37.36793797003642,80.75362630779516,0.21706539802595115,-0.21678325504191776,0.5891620634407974,0.3658334972247013,0.36522048835923454,True,1.0930333369517928
356,1,127.27515067166223,12.943651414283886,67.06225336147274,135.15638868058366,21.86631172163923,70.33615619259542,0.019109491874922724,-0.018254521809649926,0.02360277943626915,0.022097288949880833,0.021050306156569113,False,-0.04843102883723205
357,1,90.92287526242478,20.704505442887513,-12.853011258899679,75.623788978648,7.16487657272945,78.56421349607474,0.00339016024496487,-0.0008538107129195715,0.0009679795464439993,0.0021764807542050835,0.0009279933387422772,False,-61.05288711274119
358,1,86.0342032205745,11.93579052062924,157.95064103560628,211.50949593440183,-0.02895661565456357,47.01194577505501,0.0009643619466034776,-0.0005352859905627956,-1.6215704766555966e-06,0.0007498244069343617,2.7180215866621323e-19,False,-119.60889201859423
359,1,66.07069506824514,7.4342627674116,181.6103104157238,187.03944711623745,-32.53413562130714,56.55175917395693,9.742159563165922e-05,-5.459423198272305e-05,-0.0018219115947931974,0.0009141212544142021,1.4325393085788713e-19,False,-87.89659599227043
360,1,109.77751740207798,12.843593466618133,119.34346596300936,242.61344788297262,7.307570907254721,108.83832820656426,0.9357667627242106,-0.9348148227166029,0.23020176704231865,0.9423465818555922,0.9409453157303421,True,3.126775757368737
361,1,118.54509664252252,10.750858463317124,133.14788957667216,236.23145877937546,27.556315711905047,101.77473777851175,0.8938616864709963,-0.893273342669197,0.9744985562465871,1.0177793287970878,1.0164990801941316,True,3.3785948674263615
362,1,114.79759136776791,17.21550494446861,47.21999507696381,145.76737893544495,10.671634425308875,87.93183383810586,0.3883499632963291,-0.3877715998368654,0.17250181938179865,0.39753036313291334,0.3963969390492353,True,1.2685386492296828
363,1,88.53413985486118,11.953786339295016,168.4206583604391,220.15099503225028,1.0410072480541774,45.65542908234404,0.0009653278298373048,-0.00048312159697340754,5.829640589103465e-05,0.000724811046578364,1.655626890678327e-19,False,-126.33159117708169
364,1,74.7705220338734,12.569270807706092,113.2992171635547,143.4405649382568,-11.084029837566753,32.585545698260205,0.0005184672177342125,-0.0003254905199574441,-0.0006207056709037364,0.0005238177624187816,1.3845763475569508e-19,False,-97.76492404510822
365,1,119.76533894132683,14.35949325471055,72.04499805371483,165.62538368319045,13.49538820639571,84.79212257649507,0.28973975970957966,-0.2892536193533837,0.1727425098708384,0.3021064827652764,0.30186076194125594,True,0.8247855381318452
366,1,122.30092832066134,10.060161902720798,131.65834712261298,225.39438884114273,28.48998324193886,95.38118334584648,0.7255653056923332,-0.7250878303584654,0.8702936852407719,0.8458436054768016,0.8449530890816472,True,2.7860473844024742
367,1,126.03194071832881,12.255540952433096,81.91200480354634,162.37579789305923,16.931456949308913,75.85070358884619,0.09015877876555933,-0.08981589577806681,0.08627987518900815,0.09979366254892515,0.09983937963802543,False,-0.2239499120291395
368,1,69.80271844645442,9.626609784078756,154.48891605177985,167.8785370221622,-23.042111075843195,41.59865994002237,0.00023731040581971002,-0.00013759898135099835,-0.0012903582202472182,0.0006718596179910437,8.35739174624243e-20,False,-95.02948321923274
369,1,91.13648131904326,6.166779860262807,303.90771904803336,354.92335623551645,-24.544677133108923,61.576779091744626,0.0008736709146710585,-0.0005547669265784712,-0.001374501919454099,0.0009911723100572143,4.1957800907867835e-19,False,-163.963795593062
370,1,111.04535236761983,10.68892514163259,148.88473095748273,273.4718110974528,11.36111135734158,110.96503315211935,0.6937029232378122,-0.69275826676646,0.2624422858327742,0.7055406764994478,0.7051588322703086,True,2.221807463834306
371,1,112.30126928180623,9.977584120969103,160.86926517585587,277.8793733483157,24.900034943839813,111.27217533080632,0.6708682704634542,-0.669977645573774,0.5580829515297776,0.726175659076697,0.7267241899373044,True,2.181544452277592
372,1,63.54753932477471,10.227965112192292,120.2832686634892,122.80121348678989,-21.887174906108026,37.97288547428354,4.0831630439246315e-05,-2.9670824613168024e-05,-0.0012256817947420501,0.0006138539032478556,8.226141013053078e-20,False,-77.08381057329117
373,1,128.56859383524952,7.946783328672683,145.4860190909694,223.53068309859736,32.223613139434605,87.82477100757104,0.5303746977422676,-0.5300685898058486,0.8741154320267737,0.687134949375523,0.687309774729057,True,2.171094710779162
374,1,67.33856066603244,5.276004850120878,227.5982238005359,232.46619508303309,-41.3359086965663,71.72637334665572,9.512087245642023e-05,-4.118232345349984e-05,-0.0023148108870077117,0.001159410195295941,9.035018104045871e-20,False,-93.48642475096806
375,1,136.04985632408028,7.997841726911557,117.27405977303123,175.60897791477552,26.68715114921049,68.49120368160033,0.06569052808464004,-0.06560726178239196,0.13817029927724156,0.09530233631229848,0.0953885656944462,False,-0.12747714509387453
376,1,92.39775624169594,5.414781712672164,320.7341195591085,381.38743349727395,-23.931125519507635,67.14415757723133,0.0010053533288126117,-0.0006929394614560206,-0.001340143029092428,0.0010816863847603246,2.954875557807392e-19,False,-169.31972809765318
377,1,132.3125064368563,8.699413227668652,126.95963702222473,170.59907018325174,36.4172540096183,73.64976812792129,0.09106641489326103,-0.0908332296456913,0.29760700503582926,0.174397111594339,0.17347539114925636,True,0.47624617547146464
378,1,89.77814636477878,12.684723977884126,156.54380591012549,210.06910952653357,4.73170656733967,48.042476181203035,0.001018203510193669,-0.00048050499106575646,0.00026497556777102136,0.0007609762189554363,1.4900933588939575e-19,False,-122.7411516651955
379,1,74.81446392587863,8.224945861514286,200.4566757237926,219.5351736419429,-25.21909310438591,46.79651099780124,0.0003506950725141074,-0.00018350286919409739,-0.0014122692138456101,0.000754962213177153,9.486769009248164e-20,False,-113.10522574653747
380,1,89.86095555478119,5.4047909929948075,318.9552272455741,356.8657196563657,-25.37522777969345,55.113114301022414,0.0006784976094248242,-0.00038299617807733936,-0.0014210127556628328,0.0008868548799919531,1.9740482579195166e-19,False,-168.31514251418423
381,1,118.53317756599698,12.194184922930818,108.57812975458084,210.75589125012561,20.997933050422752,96.22130338727025,0.7745155290544758,-0.7739401213829522,0.6264971104978589,0.8351966132046043,0.834430376415558,True,2.7418022603151364
382,1,68.5825428844467,6.009884089418642,218.98723573640686,225.80193523486273,-37.749069926844676,65.66150495349896,0.00013111314680255815,-5.969843915420663e-05,-0.002113947915903304,0.00106127103659801,2.8835027538911876e-19,False,-96.6686357978691
383,1,78.60665309591273,6.059475936155121,260.3961820595781,276.5067207051041,-30.337367811515577,54.48666996981111,0.00032676456137072877,-0.00012433052070399934,-0.0016988925974448714,0.0008788803716554642,2.515423315212104e-19,False,-130.84342737385077
384,1,132.30086847192024,10.10869881126755,93.60661628741666,161.68174107484558,20.870794491745322,69.23286073701713,0.03115695633491189,-0.030973332202014037,0.04588417474755824,0.03861842256600511,0.03797086424119425,False,-0.38479133792286646
385,1,64.80318719807995,9.549201967881169,137.41733948871075,141.98776364877088,-24.399115943753998,42.448494358575964,7.81947739906131e-05,-4.977710249106676e-05,-0.0013663504928502221,0.0006861651533126496,1.4731468080841193e-19,False,-81.35950778650887
386,1,97.3136997065862,8.410391051925167,240.42333182398224,402.90769346583704,-13.054742034642594,142.66016740293225,0.002451355778770293,-0.0020982063472016407,-0.0007310655539399852,0.002303962477029294,2.529805069132844e-19,False,-125.5820313439247
387,1,131.06850859516507,7.967427774807244,136.31095852856757,207.033801715325,30.386279652061734,80.86076063696434,0.3182333057983664,-0.31800109663974807,0.5589512377711894,0.42344441815063794,0.4245190681770263,True,1.1588243939173122
388,1,133.5803424316135,6.544745761353309,158.04127290570992,204.99339837826315,40.509765488688394,81.17225390099142,0.3074876610364612,-0.3072901870689285,1.0676150179391142,0.6159857200151292,0.6152364394677265,True,1.9983981933750181
389,1,117.27176738364672,14.33562803326484,79.55982857224318,180.70711472019423,13.458551750335653,91.22927174811765,0.5788185019017194,-0.5782411257246243,0.3074623540378556,0.5986067325534588,0.5984128013939755,True,1.877162355411496
390,1,113.51561714529267,16.4928404382778,58.32546889862126,164.12272417400945,6.127256580078151,93.00877926989973,0.7245510268988058,-0.7238808756128345,0.1625379045147639,0.7287615430676795,0.7289255987971536,True,2.311012891241571
391,1,98.57281710209253,7.693207388529804,242.66590346169997,408.21241815701364,11.425177322295253,145.04717033498315,0.002587442787378,-0.002047859624090781,0.0006398099300485335,0.0023396252473610497,2.710505431213761e-19,False,-122.53954744948761
392,1,116.03326280625254,12.173540477387254,115.56175949193113,225.54799862425327,20.086873523696347,102.1117152479027,1.0120267328383008,-1.0113556076420371,0.7238344037549782,1.074478052338322,1.0736067210052609,True,3.5575866514343986
393,1,117.35774878573416,5.681796907172223,229.3747730316645,324.91644299683503,46.11819895329407,115.661317827403,0.33730130391878665,-0.33661380819468467,0.6215364283410003,0.4583855119028633,0.4583068491873071,True,1.2232654928995155
394,1,117.31359823172176,8.575349419781228,169.4909184721102,281.3280554640645,29.34578510585077,110.05461681251754,0.961041854553697,-0.9603609662535988,1.0204393010849666,1.0877827410614915,1.0864072873080337,True,3.620208187401577
395,1,109.85081030872875,8.56264147710918,180.42022151557728,307.1776007296532,7.525249082070509,112.32409345942945,0.13486016531149908,-0.1337454432014125,0.05132136004027556,0.13673227025923246,0.13559181994066652,True,0.0528041643056234
396,1,102.32704530126888,4.1101183084110575,351.8540874383788,423.7099033524764,31.458948871868188,83.52061630735858,0.0013304109905897146,-0.0006815518550050139,0.0017617011368246183,0.0013371224128275233,3.62012485643603e-19,False,-39.82214893779689
397,1,144.7244313241462,6.1596596795943475,119.21745058339528,136.94491295690122,30.78487914530514,55.50421494276475,0.04181579818743941,-0.04189287365447479,0.34985701178570705,0.17986597123772582,0.1799483980394689,True,0.5026812533351945
398,1,61.03342623093884,10.226011276388776,110.90112748368774,109.1007549112676,-21.74029288212483,37.68998423661319,-3.717998504580884e-05,1.323044698195693e-05,-0.00121745640139899,0.0006092498052861004,1.1293772630057338e-20,False,-70.42314624166767
399,1,59.78917393851112,9.524836416027549,118.63183228913142,115.16913677493874,-24.25088446103608,42.11668437146303,-6.839941449496116e-05,2.855605990243289e-05,-0.0013580495298180207,0.0006807530553465351,1.3965960101228544e-19,False,-67.95003634021171
400,1,75.97799140181888,14.83412113515444,71.90810825639339,110.44629051303389,-4.875422359577045,34.66460431239223,0.0006530362871583848,-0.00042603281602754937,-0.00027302365213631614,0.0005565366214536893,8.558091983740502e-20,False,-87.55255982735319
401,1,74.70919564551892,14.134854099639695,82.59187372407432,115.36690186397858,-7.028721551664046,31.088403491542262,0.0005583516925688127,-0.00035934909534850743,-0.0003936084068931876,0.000499275052982087,9.46159379414509e-20,False,-90.20251236495875
402,1,77.28333560617274,13.99810642400647,91.13519785307902,132.92125818671184,-5.873771505458137,37.8536609220894,0.0007097225823858109,-0.0004602871069559058,-0.00032893120430565613,0.0006076838014789166,8.3298751082697e-20,False,-93.29747406495488
403,1,126.04923732569539,6.453149105109078,184.60321944964375,267.99214322481424,41.67914084894312,102.31091845594726,0.8235407693664238,-0.8231831260194774,1.6758773090591177,1.17476214003667,1.1737789973498804,True,3.8872332270775454
404,1,72.27087499644587,12.516206738527453,107.12826089073883,130.16774385765314,-12.45864214764132,29.50986758691822,0.0003969804324771869,-0.00024812509059641543,-0.0006976839602679138,0.00047511157750448104,5.928374845438089e-20,False,-93.42709890417879
405,1,94.813784948774,8.389746659305418,253.02976522196508,363.8276783559247,-29.221334261123804,108.65562411866556,0.0017220679724203503,-0.0013802735953305158,-0.0016363947186229318,0.0017537325108274015,5.421010862427522e-19,False,-137.16654375579085
406,1,122.29486144062413,5.811984637573805,207.488434871331,299.39980975918724,43.93869069550738,110.49379557888622,0.8149813605944196,-0.8144764976390091,1.5729504208839207,1.1323985537695611,1.132865546523177,True,3.638989383071107
407,1,118.51584783546387,15.05760990529881,68.82521336617351,159.64128291129597,19.22856433876184,85.87934058037634,0.2700522587320622,-0.2695501937834428,0.23167954406688374,0.2936180418076293,0.2924069634123348,True,0.9253129920180427
408,1,69.8146218049048,8.185182893648877,182.21629645210288,193.60220341901717,-28.430033503993503,50.24844877121036,0.0002068957714728894,-0.00011190962360071364,-0.0015920818762236342,0.0008118438243479781,9.903375998793766e-20,False,-97.74410666540979
409,1,92.31745324609778,8.36980128310793,260.39378689764675,324.6666728746956,-25.726956381801205,71.59110979805737,0.0010799917429207603,-0.0007196490644366079,-0.0014407095573808683,0.0011526438157811868,1.4456028966473392e-19,False,-148.9781231076056
410,1,98.55890137880662,6.10079523426709,289.58085073260014,415.64812334221995,12.365654954487274,111.70521684468675,0.0020443942809379037,-0.0014854893521314499,0.0006924766774512867,0.0017985829430293779,3.071906155375596e-19,False,-148.72379654402675
411,1,112.3110538993814,8.579759549831978,181.63543498293524,307.4451634808373,16.874260433351527,113.92760162947955,0.4084220318817756,-0.40752916885996593,0.23436182233979985,0.4244707957452202,0.42452225412611594,True,1.110507760012056
412,1,104.79583810029142,5.609145015339628,300.1413315358264,395.5338295479699,39.8314260921719,108.55310091403636,0.001730832461171965,-0.0009401574831680534,0.0022305598611616255,0.0017399414197747337,3.6252572392782386e-19,False,-19.47201962428833
413,1,82.27547847148195,9.7432924681819,195.22790444619986,232.12305626080664,-11.857522704867838,38.37311314151137,0.0006692646376326595,-0.0003637996131763302,-0.0006640212714725982,0.0006140329786069363,2.2065506523599e-19,False,-128.98992991597544
414,1,126.05828312428008,7.926437930195797,154.5708067753696,238.98654809114853,34.35892080696593,94.51941045943778,0.7458531340613337,-0.7454659654340099,1.2017055240310248,0.9576179852903614,0.9570271789061344,True,3.1486691158328215
415,1,84.77536744029788,9.767060071933528,204.01861774880365,243.83176802722028,-9.329577588238159,38.586596566042026,0.0007322153041354202,-0.0003825529036602464,-0.0005224563449413371,0.0006155625048444358,6.688736151170656e-20,False,-135.1999105437214
416,1,138.48536430974153,7.994586451974272,109.76324408669586,156.46897566239838,27.985639749095018,63.13366727844033,0.023627002874170522,-0.023601782597246546,0.06523957589713669,0.04027021368314115,0.03954003667069341,False,-0.13570861307614734
417,1,94.8018659361735,9.833073120976833,233.88062452701297,336.14555485808955,-37.53836198290052,110.0065069197174,0.001586239403389172,-0.001277178645880971,-0.00210214827104243,0.0017761046054732186,3.4333068795374305e-19,False,-130.84001246686785
418,1,122.26521733882676,14.364643335081546,64.56535862810232,150.07928092693075,15.334133291825486,79.00031451826943,0.110925624255783,-0.11052503991976925,0.08498658702884443,0.11859923760147509,0.11768133648366248,True,0.22595987626344183
419,1,71.07052532495375,7.475462428144276,200.88500227391268,212.8659540849444,-30.611502757991218,54.06178124163068,0.00022250524025240842,-0.00011296141045647929,-0.0017142441544475092,0.000873380056847432,2.0672253164126688e-19,False,-102.94206388659684
420,1,109.80135453140902,9.956939701719575,164.62892038151173,283.4237982673539,20.894533271836224,110.67803475036115,0.29850937881084894,-0.29745319512346435,0.20028350655477464,0.31435842303344136,0.31414054033652733,True,0.5375691206668272
421,1,91.03411519397888,11.967096221135392,184.41805207106745,229.50016285590826,-3.7408207631022052,40.5763000584181,0.0008818353693913661,-0.00038046373258417967,-0.00020948596273372372,0.0006397818752181763,1.6689608277381785e-19,False,-137.05757114474082
422,1,76.07386915504958,7.509461467666918,219.86188219463588,238.53696503045762,-26.877728175739964,49.388203093668345,0.00035169959442127655,-0.00017120272498172875,-0.0015051527778414376,0.0007966981423790378,2.529805069132844e-19,False,-119.13260370335911
