# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
703,103.38060281206893,1.3391870178901997,0.000934206729155518,0.00012173506700330995,0.0009421048982665103,0.00040796913604850276,0.004410259260353283,0.004429088569841435
704,102.13774566921344,1.3391870178901997,0.000911021719931864,0.00010665446654464192,0.000917243560577851,0.000671830284319567,0.004397534077404906,0.004448557282183329
705,55.95887830156495,3.2812651541549585,0.00021973735620170638,1.6937346956937834e-05,0.0002203891545254786,0.008663617698680126,0.004359611303082801,0.009698684567654051
706,54.91815767581268,4.46399411965794,0.00028534916455498667,1.7097045873519355e-05,0.00028586090094629953,0.011000135154265676,0.005469367866636595,0.012284826342798195
707,54.782132215180624,3.2838168379210915,0.00021100233563158335,1.629675528912994e-05,0.0002116307394376751,0.008580508671788726,0.004197053803167751,0.009551983547584575
708,146.0100024903187,8.576140799539749,0.041820745951166534,-0.0019391541841999051,0.04186567939090577,0.023889358543698076,0.004704197943998904,0.0243481196383968
709,146.00887856069494,9.95405297525074,0.03973095929839057,-0.002475310502589528,0.03980799277600666,0.020884814557394153,0.004457628697837701,0.021355231974964098
710,144.93932649039397,9.10089687724926,0.04033557116488793,-0.0032677803460466567,0.04046772404753877,0.021584162156827146,0.00416281963244121,0.021981927197232888
711,54.49855420941749,2.114916813096883,0.00013586327019745898,1.274059800023084e-05,0.00013645933836184033,0.005834241247543349,0.0028008549835351736,0.0064717199857016365
712,53.45783358366522,3.2976457785998647,0.00020190822833952328,1.542919774711804e-05,0.00020249689581404635,0.0084992190417738,0.004026573609689143,0.009404787044601032
713,83.19023913043108,23.276369565216196,0.0029609657226008744,-0.0011133428104092326,0.0031633605902437437,0.010156048915960728,0.04257377139898329,0.04376838288897905
714,84.38614582374652,22.326195770282432,0.0029851378561387906,-0.0012131949553368972,0.0032222492175199287,0.011600649815154882,0.044236910593759546,0.04573269437737218
715,104.45944665334997,1.455914854398635,0.001030174151307432,0.0001465438329059628,0.0010405449903703149,0.0001898907950699815,0.004811323059258305,0.004815068856683464
716,103.44004946515845,2.7951018722888348,0.0018970901733402687,0.00023234957952367115,0.001911265929400992,0.0008263369494145498,0.009301986987107562,0.009338618455761331
717,109.01891919542577,23.71939283379222,0.015019071473294421,-0.01034677876912201,0.0182381012941885,0.009105427737756262,0.054629765685485325,0.055383392033519684
718,109.70774434753159,22.488862654633717,0.015996581654298934,-0.009682480914776696,0.018698691432495168,0.0086369278011891,0.05303857189097598,0.05373719968585245
719,110.27700391315656,23.865936571392382,0.015669086207839897,-0.009467674518985506,0.018307296998360135,0.009256872410041668,0.05402625196629576,0.05481355296221426
720,86.8888675076858,18.234382274688112,0.003003221011158956,-0.0012004541568794228,0.0032342582804463387,0.015228977327255906,0.04408774790132293,0.04664387704130821
721,87.76730994692113,16.863188316695055,0.0029956173554066476,-0.0011693032190963262,0.003215741494306181,0.015458830262299751,0.042930218569891966,0.04562870915922662
722,73.22701208150606,15.537751109716483,0.0017377311747616767,-0.0003688546824874609,0.0017764468504662678,0.020282305504964206,0.025733145213902613,0.03276532739339713
723,72.03821441310849,16.489563700719252,0.0017490821526112664,-0.00036963027765258075,0.0017877122024366186,0.019879474465266667,0.02523315232794468,0.03212328565729928
724,95.70000000027923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,95.90215912937013,1.308220409569743,0.00068858796536758,2.762832650904612e-05,0.0006891420103830226,0.0018139649819657415,0.004116578731263423,0.004498520802051308
726,94.6593019865112,1.308220409569743,0.0006388096309731188,1.751869467875593e-05,0.0006390498018834366,0.002008610266589249,0.004068368033132517,0.004537194469720499
727,60.95157028480808,3.312348161939424,0.00026204691406804537,1.7353472500513347e-05,0.00026262088298612435,0.009013762278589422,0.005115993219562201,0.010364424587864393
728,59.8878269800789,4.517914155635845,0.0003433047008676929,1.822564004497604e-05,0.0003437881492909625,0.011535235218707814,0.006517027794295673,0.013248898173906365
729,59.744663981961395,3.327531098068332,0.0002529558349728695,1.77205222708903e-05,0.00025357577044421003,0.008994633357750824,0.004960135914141702,0.01027162974055832
730,59.61134650056867,2.1373284111777626,0.00016247587559427464,1.4038382005704796e-05,0.0001630812261404246,0.006101667038979905,0.0032898041671873737,0.0069320380922941564
731,58.5476031958395,3.3428944048741833,0.0002442462312393628,1.7801537669702748e-05,0.0002448940918397953,0.00896671100197726,0.0048057143196673655,0.010173337520953288
732,163.4139980621979,3.0923576544083264,0.00042632955620380657,0.0009810759792575462,0.0010697041495521496,-0.00270837947436259,0.0021127650280928006,0.0034349811412991123
733,163.30098785810645,4.354860026457566,0.0008932764174307394,0.001845754719654446,0.0020505494978333393,-0.003181223403870023,0.0029938201071737693,0.004368425480587752
734,89.06859423677355,21.37597560029077,0.003401101023138826,-0.0015462807980137615,0.0037361039166358906,0.011624075715468958,0.05070990315941073,0.05202512291841096
735,87.80441716226758,21.5342505212527,0.003252725559584717,-0.00146936842386396,0.0035692109955877036,0.011854103066526702,0.04899357837405004,0.050407246318421535
736,88.33505760125121,20.308876569715483,0.0032573481593765885,-0.0014275272819700563,0.003556423930321421,0.012962828932192652,0.04859167524978888,0.05029101149814185
737,90.83096622058926,3.4484133459210113,0.0012285331215515028,-7.670890549461927e-05,0.001230925622014288,0.006110266454122306,0.010260804077115552,0.011942338818226667
738,89.84624856585242,4.648329640467374,0.0014972047912087134,-0.00015195330728899424,0.0015048960078405387,0.008169759297529154,0.013602807796499616,0.0158676194474179
739,89.48392958529024,3.439892910723337,0.0011192052581912816,-7.675883668371233e-05,0.0011218343589728611,0.006504171782432237,0.010038644699087383,0.011961548309892952
740,96.86100706258557,1.4560159505841026,0.0008049411692512313,3.7895849321803725e-05,0.0008058327254159887,0.0018312945989345528,0.004630126427989712,0.0049791274985940695
741,95.82030904881753,2.7642363601538458,0.0013852509160059254,7.706771268971199e-06,0.001385272353950171,0.003614645787474722,0.008730804606939185,0.009449476877238192
742,65.93843569246788,3.3422320526983285,0.00031369033481006524,1.2272593436754198e-05,0.00031393031504286855,0.009205771827945181,0.005912163048910581,0.010940745260954248
743,64.88655133074916,4.548929333398841,0.0004103790240307173,1.1524731941909135e-05,0.0004105408174721935,0.011819927643797452,0.007597668630464417,0.014051165721140372
744,64.73042421956302,3.347141382975062,0.0003008898101784993,1.407566612022671e-05,0.0003012188610395794,0.009202815794343566,0.005734019737606415,0.010843007004326768
745,64.58401143358748,2.1465679101307273,0.0001920177170019223,1.248675629887314e-05,0.00019242329049649307,0.006230053679135727,0.0037703205078199026,0.007282093488592408
746,63.53212707186876,3.35326519083124,0.00028920298884708463,1.551809880111064e-05,0.0002896190258744891,0.00919257054404324,0.00556069932961822,0.010743590193302607
747,89.16485417292523,2.088895549167799,0.0006864661064839963,-2.1457171202170775e-05,0.000686801372703416,0.004261262916416852,0.006080843898910162,0.007425296234207925
748,77.4348499863065,4.557340623098844,0.0007038959803932019,-4.7017818675259055e-05,0.0007054645465838,0.011210916477541725,0.010476824144651406,0.015344330953950621
749,77.03478746764505,3.2785318004190183,0.0005002870462305735,-1.8743133437520948e-05,0.0005006380265992274,0.008598106678970143,0.0075840118062599545,0.0114649323391131
750,78.25691468207563,3.287710771434706,0.0005351161796095759,-2.3826366452333954e-05,0.0005356463585410329,0.008486354050118277,0.00780909143567851,0.011532567542171445
751,90.27117967933904,16.72596371884474,0.003223834012224246,-0.0013533155444771013,0.0034963650697970934,0.01393905210396131,0.045269772747628424,0.047367177435212134
752,89.60097435324637,17.9252069386081,0.0032264717066378887,-0.0013724084064284988,0.003506226534006384,0.013919525890752868,0.04679830585965313,0.04882452900292008
753,88.99246865683034,16.843857479631893,0.003110314349557757,-0.0012573425802230153,0.003354842129982686,0.014739856502832218,0.04420272534640879,0.046595539462207486
754,109.68056343350057,3.5218358255032376,0.0026940129002931707,0.00027753486152800764,0.002708270870188097,-0.001975275444583839,0.011398900487351371,0.011568778907149847
755,109.24824430480295,2.46080354360419,0.001845810251328732,0.00023083262522655986,0.0018601879434022848,-0.001419369263664386,0.007977969831916511,0.00810324698781946
756,110.70773556425823,2.8217553039540104,0.0022117924112016176,0.00019825789497024843,0.0022206602313652353,-0.0020846459140559407,0.0089805861340578,0.00921936418080018
757,80.9866845449809,15.419999685040608,0.0022681788407845835,-0.0006763098247750485,0.002366860839354556,0.01887433017233177,0.033338160441520215,0.03831022423686315
758,81.66982086613999,16.641005518955716,0.002426414663884425,-0.0007860614478723167,0.002550564784698575,0.018193050774670524,0.03574298170697436,0.040106705646248776
759,80.40031824245062,16.748118745182538,0.002331181176986663,-0.0007265060968005693,0.0024417650969381396,0.01850666208699444,0.034438629719872285,0.039096237140991814
760,73.48521279995354,3.3676926974021235,0.00043121563045509133,-7.0326113346493635e-06,0.00043127297338340845,0.009084069385364928,0.00717808122781505,0.01157778764320866
761,72.4570954752583,4.573280603996695,0.0005568845657590547,-1.7240749651804016e-05,0.0005571513825067718,0.011736484452256104,0.009326649395621467,0.014991045869014463
762,72.2088549499864,3.3776036345279845,0.00040799834831300313,-2.9975534953065424e-06,0.00040800935963908455,0.009175135441260472,0.006984055540068283,0.0115308344083259
763,98.3867351369737,3.2247906777808844,0.0018234058899572923,6.435447039102602e-05,0.0018245411854464274,0.0031524505750380716,0.010450384276581017,0.010915515386653514
764,99.27302021132783,2.1464444616075484,0.001303864667367564,8.909769838785715e-05,0.0013069053028691641,0.001944922196543916,0.006977734997769761,0.007243721974904212
765,72.0399147088718,2.162353722958698,0.00025922639986364435,4.168283849628719e-06,0.0002592599100835243,0.006207458916281027,0.004542554210996283,0.007692031263402202
766,71.01179738417656,3.367941629553269,0.00038608063921549696,6.591213542486494e-07,0.0003860812018449051,0.009201581208977582,0.006767121813754413,0.011422041603303682
767,161.2878063165321,6.105931262252285,0.008606321445767628,0.009068641376461021,0.012502360786777057,0.0025359928326599175,0.009776046327853517,0.010099620856826294
768,80.7857142859509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,80.94527199111052,1.2462872341462294,0.00023936574596725678,-1.4526739245033056e-06,0.00023937015395406386,0.003371801705244788,0.0031789072811634566,0.0046340585065065484
770,79.70241484824811,1.2462872341462294,0.00022234330842454183,-7.142405176135096e-07,0.0002223444556104063,0.00344536124203203,0.0031069445573198183,0.0046393554046177295
771,146.6268476029133,6.075403395697671,0.04020885310676203,-1.3951853947351771e-05,0.040208855527301385,0.025462527715198535,0.005339437201280623,0.026016339236596547
772,146.31047115179086,4.796760468442981,0.0337483872958263,0.00023004549696110889,0.033749171337971576,0.0211069591559069,0.004920389860433642,0.02167288539137741
773,106.77549925710386,5.978582217289334,0.0041999946980460605,0.0004780887283443717,0.004227117729113415,-0.0005438162717387035,0.020022035953920964,0.02002941985873559
774,107.58217200401799,5.046520357391904,0.00364978905129799,0.00043040008089253535,0.00367507882209443,-0.0011135688447165533,0.01677621190703697,0.016813129438677746
775,108.26447211212422,6.150772180395089,0.004506586198603481,0.00042893347657365244,0.0045269529589746045,-0.0015496288286959035,0.020333356062990887,0.020392320081125976
776,90.27495827080448,21.11049154419512,0.003502543044660489,-0.0016084748689755776,0.0038542183622396866,0.011386912954529834,0.0521414261048194,0.053370311062222425
777,89.74431783182085,22.33586549573234,0.0035539669343327696,-0.0016151721218666554,0.003903775346198331,0.010338964154848744,0.05255378244126121,0.05356112609606581
778,125.1956123535995,1.1894382338862974,0.003328721575656118,-0.0005186039258439938,0.003368877759750174,-0.0005466494439953676,0.0023272146141716196,0.0023905550558467386
779,125.18426054571773,2.769393539945465,0.00741831045685395,-0.001674352318976988,0.0076049185217418516,-0.0009512827518988881,0.004883153460160482,0.004974949908244063
780,67.34452018383614,4.554342199025966,0.0004496572721848398,4.644981098558804e-06,0.00044968126298314574,0.01185632608052651,0.008137339893204592,0.01438015189993875
781,67.2258528304977,3.331660462680664,0.0003279409964136344,9.961685684253708e-06,0.00032809226188747464,0.009184728621788945,0.006094825690437913,0.011022982357453496
782,68.47581021067984,3.3419826585845214,0.0003451964147971297,7.293426914867308e-06,0.0003452734551988532,0.00920002331838044,0.006309722884654618,0.01115585191457282
783,74.63297708196069,3.380121279213837,0.00045700698006776244,-1.1176385821941142e-05,0.00045714362232311315,0.00903560430832128,0.0073979096894409456,0.011677808569662303
784,75.87261180528591,3.3725172718199983,0.0004847311682107027,-1.5690344672315046e-05,0.0004849850434300512,0.00891809098782272,0.007593343537484345,0.011712865274788235
785,74.97308804855068,4.555765659476995,0.0006229157433065569,-3.1053909699846826e-05,0.0006236893205489465,0.011499508596772247,0.009884586220294624,0.015163896026868464
786,67.06972571931158,2.1298725122568847,0.0002082343689929645,1.0437671865670285e-05,0.0002084957971371929,0.006197701185522137,0.00398169514802134,0.007366505021840356
787,109.09427195431718,21.260562956087583,0.015889316026123243,-0.009122837484250065,0.018322023019908446,0.008117345767349037,0.05248195919026076,0.053106001005111425
788,74.38473655668878,2.1844443097451274,0.00029230919459955103,2.506652711698512e-07,0.0002923093020766126,0.006172691095887317,0.004834156910159922,0.007840356394788027
789,110.10559977599709,4.550748953175358,0.0035495327070926563,0.00027423705228426723,0.003560110728554111,-0.0024611255911464527,0.01465908074137503,0.014864245267000552
790,108.6461085165418,4.189797192825538,0.003122811347951473,0.00035581184149583746,0.003143016509890324,-0.001642666977531816,0.013758743766793698,0.01385645643154692
791,82.03582854569093,1.388785621209767,0.0002848538775275652,-3.948255912444214e-06,0.00028488123888251973,0.0036546401746932107,0.0036119891785344363,0.005138371398831686
792,80.95252910798814,2.6350728553559963,0.0005022134288797178,-2.047873563653149e-05,0.0005026307857268537,0.006702267286568537,0.00665325224990122,0.00944384202967322
793,149.6143488349336,5.321455704774045,0.037702673541880914,0.0031576399048475036,0.03783467036957416,0.02515059961641755,0.007096616365619862,0.026132635246108003
794,148.84930636405971,6.451982861285182,0.04317870983370987,0.0021868031970924636,0.04323405013558789,0.028680903078802923,0.006804803034330733,0.029477102058237066
795,69.7186673535401,3.3586780564569025,0.0003646695479866194,4.210138425638335e-06,0.00036469385036538295,0.009217353859957221,0.006539025034705054,0.011301259247719598
796,69.88760759465471,4.573927968026189,0.0004991772701739457,-5.112074899463342e-06,0.0004992034458696074,0.01185609512049415,0.008737055552776285,0.014727631555633924
797,108.38356001223877,24.735092049402937,0.01422375362015531,-0.010670816821650334,0.017781493151254116,0.009508489782704164,0.055997325256964506,0.0567988715898658
798,107.8143004466138,23.35801813264427,0.014378884169817283,-0.010971734854650722,0.018086770736916516,0.008911405676307759,0.054859418022380424,0.05557849311453134
799,93.63589275275189,24.340595028809716,0.004156027041074353,-0.0019107388829752332,0.004574219479327012,0.0069217267918019855,0.05974992488850349,0.0601495122670347
800,92.88759954287292,23.088505602487587,0.003943188114443814,-0.0018624622961701288,0.00436090567549291,0.008437088782802433,0.05772370275911848,0.0583370407832961
801,69.60000000020167,2.1359963201116017,0.00023056690364540132,7.61277469701091e-06,0.00023069254733349152,0.0061936198595101315,0.004242669722219634,0.007507407897267707
802,91.64718130292475,2.144779182081852,0.0008370410590220977,-1.70403377612175e-05,0.0008372144931854986,0.003863058612153538,0.006454862356518999,0.007522530816323694
803,114.22570461311255,2.3332878168613553,0.002123089844290228,2.0527512775220995e-06,0.00212309083666152,-0.002669382228303714,0.006931577671843184,0.007427810612931557
804,114.47775243609856,3.632653908849489,0.003469382386529449,-0.00013982910511372407,0.003472199061487933,-0.0036565993589178745,0.010661742233307394,0.011271356010752617
805,113.18627671147667,3.481952390404813,0.0030738125881893553,1.4116465217337972e-05,0.0030738450029078527,-0.003238551521122314,0.010561720741630932,0.011047088348481726
806,62.240223784409395,3.327711468746921,0.00027475181341509933,1.6638324664064552e-05,0.00027525514131894496,0.009096513637437525,0.0053284100182868855,0.010542225271690362
807,62.386636570384944,4.528284941591256,0.0003745026735671904,1.6073363604367217e-05,0.00037484744300385955,0.011694275622193051,0.007042717057400183,0.013651225068777313
808,66.46644037399582,15.626872427106445,0.0013890388882171617,-0.00019668345879502846,0.0014028946560391284,0.020174720721960943,0.019581159324809968,0.02811478537554062
809,65.5335519653059,14.473988991149783,0.0012566918853094897,-0.0001502117334235547,0.0012656374123187213,0.020480222231578298,0.01832562294564377,0.027482138908766534
810,62.09706078629189,2.137328411179409,0.00017597987007284682,1.3644650507519521e-05,0.000176508048423658,0.006166498838697832,0.003519996397051452,0.007100428336580612
811,64.61846216647032,13.975658723126275,0.0011792364875212909,-0.0001257495638853956,0.0011859222766770674,0.020469562105897173,0.01736751906285599,0.026844621271417627
812,64.35938720322403,15.092810415813817,0.0012505050833228233,-0.00015132429136539006,0.001259627724597017,0.02015380042037997,0.01760278541387465,0.02675880650760467
813,159.0964285714286,7.3,0.023560914730313243,0.021174318982467612,0.03167757072915124,0.015467737778114467,0.021432005909736533,0.026430697858503303
814,158.00444648861438,6.220457063857539,0.02405175213281309,0.016064964599302897,0.028923517563310557,0.01534993983313981,0.017168536295144258,0.023029965075933096
815,57.25459473832189,3.3070670769377104,0.0002314417241823536,1.7487903289622222e-05,0.00023210148309299496,0.008808676304468736,0.004574252989233769,0.00992555130188863
816,57.38791221971461,4.49726976382828,0.0003137820425753047,1.839405413595028e-05,0.0003143207143512603,0.01130386797612119,0.005990962233702917,0.012793320902222096
817,63.486049738735325,13.606255336585221,0.0011053062926760747,-0.00010525718074813639,0.0011103067480333416,0.020360732294569396,0.016343962079814905,0.026109088763063882
818,64.66021450081719,12.987433911921187,0.001106224928811298,-0.00010279880110592417,0.001110991083057095,0.020507197809597665,0.0168089680313143,0.026515779609125455
819,57.11856927768984,2.126889795200862,0.0001492176458255971,1.3687075976649945e-05,0.0001498440585225985,0.005985285948872078,0.0030491879183933814,0.006717231189369746
820,112.88080693808091,21.338607021257488,0.01818843123156676,-0.007728941138419111,0.019762478634690044,0.007754681345175906,0.049174899192954785,0.049782585242256
821,112.20411533879386,22.526642499027275,0.017386224585908217,-0.008226631169257766,0.019234299200819423,0.008573789118156167,0.05108620439220064,0.05180067701337805
822,86.78705492454739,8.045508280228848,0.0019262646475423743,-0.0003776078008227864,0.0019629271875476607,0.013516578611828048,0.021975469579744368,0.025799596132885443
823,85.28519598362364,8.05956795552314,0.001775114596195601,-0.0003380808949629743,0.001807022556905596,0.014203708550219643,0.021346144532410682,0.025639875642798057
824,86.01412715710558,7.065921718627894,0.001669057702901218,-0.0002818487962480522,0.0016926879096751317,0.012812435517896133,0.019129342511098917,0.023023688861847975
825,84.35361950388995,17.91417183708371,0.00275276809127762,-0.0010198777635010443,0.002935623071315547,0.016519095616836593,0.040532899850194475,0.04376981254545289
826,83.9197629137204,16.513152635773995,0.002612006016502008,-0.0009023851836924487,0.0027634895422256156,0.017446286811727177,0.03809554331069373,0.04190039789374306
827,146.2766113106157,7.150897120994672,0.04267214821766792,-0.0011250787077951361,0.04268697735386465,0.02632628386274441,0.00487992094387741,0.026774742770758603
828,147.3461633809167,8.00405321899615,0.043239360023811346,-0.00015681153898195122,0.043239644368652394,0.026358322865675205,0.005599902567018877,0.026946615614048475
829,58.597337369850564,14.23236594030768,0.0009498808772449921,-9.493229840576033e-05,0.000954612917488715,0.019269637418898967,0.012897803404788908,0.02318776097264278
830,59.66746541254716,13.190899484102086,0.0009305045724633115,-7.439096830674145e-05,0.0009334735001813092,0.01969392179830822,0.013486042746156005,0.023868889893520952
831,76.69467650105506,2.1028874201558603,0.00031634749237980254,-3.304019500831086e-06,0.00031636474594975197,0.005835895920243468,0.004895528346588452,0.00761734067665123
832,38.68230436984655,5.511820764460017,0.000151973349972254,-3.135774340698471e-06,0.00015200569786197153,0.008739385027608395,0.002413158516153828,0.009066431750411599
833,39.83789132636643,5.883364242719735,0.00017435573590591884,-4.467589265766468e-06,0.0001744129639595122,0.009578778909883194,0.0027448328256999117,0.009964291878777079
834,38.76588000764373,6.78463859178464,0.00018240403406967823,-1.1025884943765196e-05,0.00018273697432015637,0.009854494330013086,0.002420927631397781,0.010147509502174676
835,82.75397724590812,16.357783141500118,0.0024965613484391226,-0.000826588327900165,0.002629841597956227,0.01795788697890318,0.036572996481785885,0.040743953863165795
836,82.16761094337784,17.685902201642044,0.0025470276973236956,-0.0008774682838792978,0.0026939377647132324,0.017421930561696747,0.037581615086049944,0.04142344091179051
837,114.79693049455838,4.858468243839164,0.004835229009378505,-0.0004090404154610561,0.004852499730511686,-0.0043164966958942515,0.0140002455494309,0.01465056378335065
838,86.73674548859725,6.273790500251707,0.001582503447734404,-0.00023736188564582432,0.0016002055576858298,0.011552595690720004,0.01730387246040455,0.020805923899677933
839,85.23488654767351,6.287850175545996,0.0014501258728687513,-0.00021286361022488395,0.0014656657066743867,0.012145220497304541,0.016847380032471364,0.02076874081129285
840,107.15713566152147,4.017607229719784,0.002892418328588127,0.00038198260054874626,0.0029175322611197495,-0.0008351452631447159,0.013360906787773276,0.013386982400904211
841,132.4211617750327,14.462802285744207,0.025054444180937996,-0.012534944302406884,0.02801517449312391,0.002684365590974142,0.008196995205029228,0.008625343414454761
842,132.56145216066201,15.681838314169536,0.024628997757873264,-0.012923903547500313,0.027813932002908496,0.002972500055046439,0.008223286962638843,0.008744038257416138
843,131.36786676289606,14.951072679952144,0.024316590855741067,-0.01274809640981732,0.027455610590906683,0.002155693535652335,0.00954018200164923,0.009780699731831316
844,62.33919218042078,15.405761813014553,0.0011808096401835846,-0.00014052613890586246,0.0011891421286230996,0.019694365193331554,0.0159642282758494,0.025352013821622513
845,62.253733266596996,13.992751878548525,0.0010824947333407803,-0.0001043787233933293,0.001087515409365655,0.020121284645215228,0.015595898974397348,0.025457772105849763
846,82.38159184807995,19.929414396208124,0.0027083348893444,-0.0010270320664255584,0.002896527703700846,0.01531723457529177,0.039902738850770995,0.04274162190216163
847,83.80299522546812,20.141960691155468,0.002846524613276554,-0.0011258908815498661,0.0030610999087168603,0.014714708133469114,0.042060082309225456,0.04455977063800937
848,88.43751527301379,15.663945096931698,0.002983154367335341,-0.0011317214863294555,0.0031906117755019447,0.0153985108339068,0.04134221200000913,0.044116806649571134
849,90.23946002575613,18.978957413287247,0.003342077099866293,-0.001482782193606591,0.0036562442991582857,0.012970840433814922,0.04925781482245455,0.05093697107840936
850,88.96074900324743,19.096851174074402,0.0032419010937514807,-0.0013927966166431861,0.0035284281368620435,0.013621895369425228,0.04788253278559211,0.04978245654263028
851,132.37669171748135,13.440339471507059,0.025470254305955467,-0.012104918940282008,0.028200406326165606,0.0028022109771491943,0.007960902305500422,0.00843968908658236
852,133.5702771152473,14.171105105724449,0.02585584821506407,-0.012254470161099595,0.028612880418610643,0.003437200950717735,0.007000813740413069,0.007799086062069794
853,45.76267789444939,8.902978083820813,0.00035336080977732554,-2.1765499849097205e-05,0.00035403050556437684,0.014194868930880587,0.005042948173473756,0.015064050924144584
854,45.2062340706553,7.570256023612124,0.0002996726316783632,-1.013331075062012e-05,0.00029984390966602035,0.013108245742448291,0.004673539006197179,0.013916467701498835
855,112.9294811618067,19.107716384544318,0.018252321390169694,-0.006646680274085909,0.019424870521987242,0.005966918191415281,0.04682260821216201,0.04720127914042864
856,114.19070872248378,19.05714147488088,0.018826510069534983,-0.006485537264187092,0.019912299591043257,0.005553733505066133,0.04519941182116004,0.045539332283468056
857,113.58043982451356,20.208760527030872,0.018709508883984316,-0.007058387474799676,0.019996663632323695,0.006780698888583493,0.04727425043055694,0.04775806352008685
858,52.301167287585585,9.881765180295902,0.0005330200272913692,-2.1238647570923563e-05,0.000533442995684013,0.016963017318566233,0.008171394119779612,0.01882858567207709
859,53.4550933250203,10.421870841857059,0.0005870308785291163,-2.637092401677776e-05,0.0005876229045741535,0.01755362895316645,0.008907443798282247,0.019684319760789305
860,52.349850736371565,11.182368201933855,0.0005920291994374188,-3.9162125033776764e-05,0.0005933230528335068,0.017454102216990144,0.008506937963813268,0.019416840054996273
861,105.3355548808656,1.0411686614075477,0.0007465447088434991,0.00011041135822228298,0.00075466527038596,-2.620021817390948e-05,0.0034205638649893325,0.0034206642053705187
862,105.39500153395511,2.4970835158061826,0.0017630573669013896,0.0002522904961036428,0.0017810170615155496,-5.6001087377687084e-06,0.008301320468522055,0.008301322357451318
863,144.0561698614534,9.883998034727062,0.03842261604916205,-0.004423435646055125,0.03867640374926443,0.018839934337468785,0.00380687382326226,0.019220702748504664
864,144.05729379107714,8.506085859016071,0.0403969916706005,-0.003748521403860162,0.040570535475265346,0.02184158338546745,0.003974538217237492,0.02220026393592223
865,163.14679615127216,5.284022576625251,0.0023320219917625307,0.0032727414254574245,0.004018602121132319,-0.00231212858992917,0.00428606575339599,0.00486993821919763
866,164.16502851917156,4.7270200785782475,0.00047100915266515796,0.0013880000274369866,0.0014657399831004903,-0.0034163852554505974,0.00254266269218222,0.004258734762799343
867,115.58571428594051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,116.17287588326379,1.2419946676530156,0.0012257242942189184,-2.499180454266508e-05,0.001225979051914332,-0.0017807773738420462,0.00353922073439113,0.0039619757018351165
869,114.93001874041117,1.2419946676530156,0.0011316108991474708,1.2326140916870244e-05,0.0011316780287781722,-0.001674687610938799,0.0036436019381363054,0.0040100391117572085
870,135.31169124025791,12.674856654057976,0.028031382173636883,-0.011129207854424396,0.030159868269464794,0.00550833089197255,0.005426637185307335,0.007732405858231928
871,135.87490774120081,11.490684341734665,0.029502899163465025,-0.010316165574466818,0.03125450897405684,0.007217707151643701,0.004876501944578858,0.008710658284100578
872,136.44013367140818,12.643742560329628,0.028859276593649723,-0.010681893173592694,0.030772726354368164,0.0064927354047771765,0.004788180682155543,0.008067359374752966
873,34.7738721734284,5.097814475265639,0.00010404721155061677,-2.2887524812680265e-06,0.00010407238163595235,0.006526582127659216,0.00156790350264032,0.006712272019418796
874,33.920430838708135,5.8768752120756655,0.00010713597373429064,-6.4861077988313766e-06,0.00010733213154676783,0.006596493932904548,0.0013073910310064576,0.006724805091212878
875,33.5809384474806,4.942149551637517,9.139092295299897e-05,-2.43522443297119e-06,9.142336198281014e-05,0.005798273597055118,0.0014031840373084593,0.005965643481541934
876,37.31553113206342,5.321446473914392,0.00013313684045087974,-2.729629829807754e-06,0.00013316481954424292,0.007959158215107993,0.0020749001659863204,0.008225169310836776
877,36.36182880788989,6.222817624614354,0.00014039100420433666,-8.146257182829828e-06,0.00014062715089054062,0.008226771147889684,0.0017706096812765007,0.008415154316064573
878,36.067066888829466,5.131168985003825,0.0001167980412835664,-2.0996710478977856e-06,0.00011681691258626493,0.00719989145794727,0.0018061677213418491,0.007422983149909427
879,55.095547730625384,13.29018053196982,0.0007712167427409537,-7.315425736291372e-05,0.0007746785201967883,0.01843123296965206,0.010361616475011402,0.02114411134942343
880,53.90217099557239,12.855128236086845,0.0007111866549691856,-6.573518821531609e-05,0.000714218155171067,0.018084534982977764,0.009566246584316537,0.02045882399510036
881,54.697153508859266,12.157526159377987,0.0007051801162590125,-5.185982027951328e-05,0.00070708446265386,0.01835348969378371,0.010030281383003534,0.0209154758148614
882,38.38754245078612,4.420172124849487,0.00012252794204191918,1.396764547683814e-06,0.00012253590303347656,0.007437125937717719,0.002213067354042337,0.0077594142386524
883,112.28918961370925,4.332053034123002,0.0036974645069085908,5.4435587191259215e-05,0.0036978651967049378,-0.003346376707195415,0.013384178912136937,0.013796176362258895
884,112.03714179072324,3.032686942134869,0.002508897874642724,0.00012774573525384212,0.0025121479889254777,-0.0026353953640364143,0.009436602985523455,0.009797692821842029
885,115.48479094466404,21.314965046206297,0.019571754521636876,-0.007396341645980091,0.020922701661097044,0.007730349589680699,0.045221322469338604,0.045877296243943856
886,116.10574636486248,20.044341001208778,0.01976465976987212,-0.007156672991279518,0.021020460131093974,0.006163364828041182,0.043016516826405234,0.04345581417808139
887,116.7488699243359,21.20112043004764,0.020293339020842904,-0.007656583667325077,0.021689695296836568,0.0077750331540260825,0.04260463501256616,0.04330826786076976
