node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4721,56.3492856238939,44.01706203403421,19.3422388339999,-19.43457584083271,27.41942634747438,19.308227477963726,-19.31892435812354,27.313522048532892
4722,40.30889503529305,35.91749802352456,2.4855533185308682,-2.5803911489809317,3.582791339305004,2.4618271140102705,-2.479072193060525,3.4937646855050297
4723,42.0952018409135,30.77238642942432,1.0378052058551959,-1.0251331478721883,1.4587452197578874,1.0138965643464832,-0.9374648293152892,1.3808789046823573
4724,26.03000352057371,53.53993647109453,4.061983535901807,-3.9442228984581895,5.6618552188005715,4.047507195164607,-3.81401405498548,5.561386311571607
4725,26.066804803630035,52.50684164655036,3.504476682554482,-3.405053704136324,4.886281566449131,3.489972253793257,-3.2758292042745305,4.7865398053107935
4726,20.67094036248004,55.506112776239824,2.4053907161036285,-2.3807420118132048,3.3843517878509486,2.393663304219751,-2.2497201580124524,3.284945175088283
4727,19.797762469055094,55.037592960123405,1.8449805188819712,-1.8442795121858413,2.608700832621946,1.8337403161518149,-1.7137438822885445,2.5098847864318334
4728,24.289394592115762,41.15892851055078,0.03337178708596048,-0.12516124450962476,0.129533830718113,0.019588208982505694,-0.013621062629366812,0.0238585682364942
4729,23.395433396162638,40.65395290026452,0.025141003949509626,-0.11768586259379725,0.12034131598929515,0.011881640882084129,-0.007333276996713739,0.013962461873227937
4730,64.32381186940164,20.888721987670493,7.311251641166991,-4.299899491689854,8.481953560300934,7.281563414072594,-4.245054492677763,8.428621085264433
4731,63.309319115774144,20.888721987670493,6.5293964642852815,-3.9232758698760932,7.61742159388419,6.50021159697435,-3.8680734295102486,7.564042759101974
4732,63.91304347853185,20.0,6.046631168489635,-3.4771522218534368,6.975122655673563,6.018507796778409,-3.4246481408114184,6.92464085626436
4733,19.80658578628102,53.05945016236971,1.130569715007,-1.1606810915183827,1.6202988849898385,1.119385310839602,-1.0318886293163012,1.5224380504426929
4734,40.33055511394825,54.446903561974324,13.807492236655115,-14.870938799228526,20.292650458619043,13.786378243685704,-14.738285765189566,20.18121137034048
4735,17.043094258308418,59.12927263939072,2.4168528804142233,-2.454563843511455,3.4447150110626357,2.4068232625137567,-2.3218580264710837,3.34422231797851
4736,18.077577016925105,59.12927263939072,2.888835987330216,-2.9032457071511546,4.095632917851129,2.878236134754807,-2.7704168821145987,3.994928403377696
4737,17.586206896538307,60.0,3.0575690895457415,-3.0957608363328983,4.35114512434579,3.047145376556732,-2.9626370864718217,4.2499780531209
4738,81.23918715280684,38.62985633008127,25.652010181240357,-15.431179219426246,29.935713093903598,25.603118682719337,-15.352468732464013,29.853274233535878
4739,82.14688650949161,39.13264992227957,25.47357699167917,-15.10071912235776,29.61308566771365,25.424738267875913,-15.022853964613823,29.53139782049111
4740,45.633173038980104,30.749571351490065,2.642384050905412,-2.439663765280497,3.5964083138739835,2.6160406986736766,-2.352263942150272,3.5180697250988926
4741,49.17046526826839,30.723965958550764,4.846935593598391,-4.2890732680720935,6.472166109378036,4.818089799693358,-4.202197173995406,6.393156529214982
4742,72.36426215995081,43.87992634398046,23.669253506037563,-18.67966281518202,30.15233596957233,23.626226998743235,-18.581344500035023,30.05769395055325
4743,38.559706914948734,30.796286659160607,0.22092732929167752,-0.28252006120441076,0.3586453259292491,0.19936758085754544,-0.1947793894885907,0.27872287826179254
4744,47.42307500678807,41.00165132900639,10.8325733811169,-11.3284728480416,15.674148880436798,10.803975670052905,-11.215652222322284,15.572949144307186
4745,52.70887916190183,30.69667507545865,7.519073908304689,-6.385112807203478,9.864387360564377,7.48768077830393,-6.2990602418407144,9.784861949364464
4746,66.32372042913192,20.90293324694004,8.91728868030467,-5.1123396007330575,10.278815768419689,8.886607553487133,-5.058209794418826,10.22532542924914
4747,65.30922767550445,20.90293324694004,8.094166928563055,-4.695932971301006,9.357741433615047,8.063974857310214,-4.641412169239896,9.3043214381329
4748,65.94202898578683,20.0,7.554278064560042,-4.235925211402451,8.660841730068038,7.525217136841877,-4.184129736674658,8.61021687357199
4749,58.1368802181174,45.030618685654176,20.5774755003219,-20.613410076072114,29.12636559769618,20.542759212041794,-20.49718662122106,29.019641890090437
4750,58.149335711127485,46.06172080268407,20.721265961273716,-21.119869015601438,29.587492801418684,20.687111002601473,-21.002027069962033,29.479513270767768
4751,57.25419722944633,45.555237129940664,20.211268293561602,-20.62439548926167,28.876652425996433,20.177397698340542,-20.506724135699617,28.76896092413981
4752,39.435358051067375,55.92488055793074,14.492411825298788,-14.842528361493256,20.744412468802096,14.471911997795296,-14.708887495454057,20.634621591535332
4753,52.734194149970676,36.848974326121606,12.509953955954568,-11.711605329910496,17.13652961902413,12.477155142698752,-11.609446404922014,17.042847364326494
4754,68.42358211941212,21.019308899664644,10.817174221287203,-5.99861625153669,12.369100818850193,10.785321980200228,-5.945037318097033,12.315301008507934
4755,67.40908936578472,21.019308899664644,9.957875402073663,-5.607400694758027,11.428133052900483,9.926496911379434,-5.553393188673543,11.374335885652012
4756,67.97101449304171,20.0,9.188926827564776,-4.970978226752969,10.447344197124538,9.158958802395682,-4.919953560026892,10.396752828494224
4757,82.88519320482482,28.33796895292881,28.171524416922598,-13.881677367407686,31.40598278204433,28.124318904274123,-13.821062319484524,31.336864512397945
4758,20.683598018789333,50.47113728368668,0.638579513851154,-0.6951853386233304,0.9439631616473234,0.6269408351130618,-0.569072707900117,0.8466986226568667
4759,72.29168728966859,35.63731063948097,25.459986592620837,-17.680756965199368,30.997097995762097,25.413967935617677,-17.595058665765023,30.91044897254513
4760,71.39712618976151,35.13308855378801,25.039190796113875,-17.52892643794364,30.56508363788709,24.993690933631356,-17.44328587735166,30.478727150012386
4761,55.26493637907096,57.19867642677867,18.91524901936681,-23.89154687952739,30.472818342931657,18.890853640657458,-23.760814182981413,30.355240765161323
4762,55.82706373650262,58.25568274602785,18.729418061049827,-23.89979937817623,30.364313119559487,18.705812186056562,-23.769162897695107,30.246991823934952
4763,41.26882740881163,55.068524147776486,14.73281574413133,-16.06351730335515,21.796615514930625,14.711449764265451,-15.930390817932157,21.684190226489047
4764,40.39944761291163,55.60083985735581,14.753154921416566,-15.502804735934141,21.400760145747626,14.732230349353125,-15.369336474729256,21.289788978283568
4765,15.547548943276638,26.830562506913985,0.009049602488768415,-0.07606716248339007,0.07660358029151895,0.0014232803143519376,-0.0008631738385730808,0.0016645707941745035
4766,70.55495768587926,20.888625197847567,12.490139503341231,-6.6283933188536475,14.139985247600112,12.457541639184956,-6.576109087060177,14.086715529779909
4767,69.54046493225692,20.888625197847567,11.604167315241401,-6.288649377459874,13.198629098233774,11.57201843598068,-6.235906479815233,13.1452706441396
4768,70.00000000029144,20.0,10.888645082979298,-5.675110555844411,12.278822075596091,10.857805394102778,-5.62491764225422,12.228312903191108
4769,22.476437748914513,51.49081319489835,1.4638995199339275,-1.4647583351674351,2.0708739181575635,1.4512901030002798,-1.3371850534615557,1.973399815107812
4770,23.36688379934396,50.9688133757679,1.58193945047028,-1.5717378046534827,2.2299982402529293,1.5688471971926223,-1.4446120420297919,2.1326475283357613
