# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
311,5.836527851622102,3.732171316075189,-7.547675497659917,-2.0330039671783404,7.81668155604018,-7.540050643142774,-2.0275268553009287,7.807895289392925
312,6.6364868191571516,3.7402737761038907,-6.812143093750524,-2.135965130047555,7.139162455534405,-6.805076460040019,-2.129819067917343,7.130581665548408
313,7.422411912709993,5.133945813292328,-9.522204290243666,-4.246448570219726,10.426154612543208,-9.514815000942807,-4.237464899547636,10.415748330152017
314,7.029449364502014,4.437109795484473,-8.281842652126821,-3.0487172085942884,8.82516823253619,-8.274541781760645,-3.0412209829082117,8.815728374047366
315,8.222370868400676,5.142048279827318,-8.175146492780208,-4.622208122313145,9.391369873686914,-8.168593627347375,-4.612538179192139,9.380907754756215
316,11.408173449861694,6.559825208424087,-4.158826669319111,-4.8809507441213595,6.412450345381143,-4.155517096689663,-4.867845704741122,6.400331565321181
317,15.84303188864128,3.1406672745954736,0.0002927698808554689,0.00018765403409039,0.0003477473790649222,-0.0003032450151586472,0.004042503259961921,0.004053861140446393
318,7.8153744587421725,5.830781832295476,-10.399403216215662,-5.7529113501787466,11.884594072009868,-10.392078035063772,-5.742314213395206,11.873055984548188
319,14.271181693990677,0.3533232043840577,0.00013610548438436774,8.537023278161167e-05,0.00016066356003988563,1.896833886814986e-05,0.0021183668146262506,0.0021184517363369844
320,14.677737950635782,-0.29195286169420287,7.729112956071941e-05,4.735385501071173e-05,9.06438431066745e-05,-0.0001350854910353371,0.0014100004741791725,0.0014164566449679106
321,13.906024924871987,-0.2667154812167007,9.750836877750898e-05,6.531923519942254e-05,0.00011736474968527887,4.6199442481877306e-05,0.001562436539999411,0.0015631194228244263
322,13.140675666551838,-0.2862854886072674,0.00012096293559736077,8.083317298577327e-05,0.00014548551008014232,0.0002767084638155929,0.0016555036860622803,0.0016784695494744559
323,15.478137081719005,-0.3273078938112769,6.178982426184273e-05,3.368663825799832e-05,7.037593324023948e-05,-0.00025563828851806516,0.0012480849469136146,0.001273996455752058
324,15.108639931429002,-1.048212702094555,3.046381130309542e-05,1.9417496592347735e-05,3.61259321405613e-05,-0.00017285136071011845,0.0007193106929007136,0.0007397874463794612
325,7.871509951617538,0.28850352533405205,-0.004849976590974775,-0.0019910940695608533,0.005242778702829607,-0.0020264763131330288,0.00022486845108236463,0.0020389144337076568
326,8.22910735761405,-0.4352955291335329,-0.0002723717025262546,-0.0002596367340678045,0.00037629453625377874,0.001615300102360058,0.0011975371262964505,0.002010793273696422
327,9.134759600067456,-0.4433422443353801,-1.7290229191142727e-05,-7.762487742845594e-05,7.952718793761698e-05,0.0015377593482338375,0.001437504010634241,0.002105022943739589
328,8.54027388908224,-1.2032987236899724,-7.966863739105939e-06,-3.360584277624823e-05,3.4537278215565804e-05,0.0009374720536745779,0.0006636886471355685,0.0011486237294072727
329,9.893564731811232,-0.7253174421783636,7.421593357658895e-05,-1.243595734025469e-05,7.525063342998049e-05,0.0011233187996451584,0.0012174979517939847,0.0016565465246285078
330,7.4645135316251885,0.9772370834785504,-0.190773963974579,-0.045387413033279214,0.19609875724345488,-0.18700198951775387,-0.04244859888120687,0.19175929607342568
331,9.022329690346032,5.150150819832641,-6.65809004654256,-4.607794505327304,8.097032374345158,-6.652436445661476,-4.597634054186016,8.086603091519704
332,7.0575171112299735,1.665970641844343,-1.2005387118360655,-0.32454993145610544,1.2436341329447187,-1.1957960780066355,-0.32090356767392303,1.2381063605045828
333,7.857476078304189,1.6740731021262654,-0.7788382641870295,-0.25819017551607465,0.8205188654107147,-0.7745886787498126,-0.25424736560752187,0.8152480261648877
334,5.064668053678975,0.9498270611836476,-0.8009855951075172,-0.1308634775092391,0.8116053063623688,-0.7962687428296413,-0.1287310074622178,0.8066074529098618
335,9.480277980611945,0.34872520201407536,-0.0005681190693493793,-0.0008011835195781054,0.000982168167373574,0.0015129804604889648,0.0016849701431237672,0.0022645604997526404
336,9.85035656206722,2.3871140397253368,-0.48776606480216955,-0.2904230356969086,0.56768060882507,-0.48450797152665237,-0.2849729396958537,0.5621010147933981
337,10.243318693331943,3.0839502865302086,-0.940037034106815,-0.6635321178837179,1.1506278707538722,-0.9367475430588207,-0.6569039514023542,1.1441235775888738
338,3.4645256039574734,-0.47188915723038033,-0.0007015679385414353,-0.00026960008331195797,0.0007515861742415794,0.0019936689050274845,0.0005203411645208462,0.0020604539864720103
339,3.8030603863256145,-1.2571504556023165,-0.0002138512666041831,-1.3881904897490365e-05,0.00021430135676611187,0.0011381034594363198,0.000390262199906302,0.0012031558789519442
340,9.794306301199999,7.920977192441383,-8.980720161199349,-9.727569839584085,13.239295660939007,-8.975286589920373,-9.711444251447979,13.22376341364993
341,10.254216268629515,8.61923073463977,-9.105058610268934,-10.267855910830523,13.72337266498326,-9.100002558056568,-10.250285978732112,13.706874523480113
342,5.038078748593707,3.722246036375546,-8.18124308000173,-2.05120320958904,8.434463405641438,-8.173161878752463,-2.046416147422995,8.425461064222304
343,3.87574566596814,2.997427457986528,-6.9929228227735205,-1.6685509232517146,7.189230263995648,-6.985125125700803,-1.6652828212350341,7.180887124610522
344,3.0491645201092386,3.0431759802749987,-7.753281530429135,-1.8473981837028717,7.970335911317805,-7.745169248965796,-1.8445579431094195,7.9617862757432425
345,5.469851941166311,0.24181095588302182,-0.04658633387962284,-0.0038994655131876057,0.04674924957293149,-0.04297846685856095,-0.002246076396136697,0.04303711738359929
346,3.0822184960358663,1.6125522209482723,-3.6360846803364875,-0.7622914864208791,3.7151312376344725,-3.6299627349907984,-0.7604061115570915,3.708752743432117
347,6.23194776883288,7.182932642487223,-15.718553613105641,-5.959715235107666,16.810447149664128,-15.709283870204306,-5.9490499974589985,16.79799974958114
348,6.611644003103994,7.887249852980371,-15.982585254404023,-8.11449341141738,17.924509330473427,-15.97372847742065,-8.101933080735037,17.910927421969756
349,5.522186490072692,7.225472142335853,-16.55062659249656,-4.89431964932942,17.25913107413193,-16.540839300702977,-4.884989239945688,17.24710076059351
350,5.008501139501286,6.495208008509942,-15.510128756700441,-4.100881363481947,16.043108240200198,-15.500184875652707,-4.093248988988226,16.0315444815921
351,11.071269782300803,0.32842086995431347,0.0002493502786111285,8.444293352144212e-05,0.00026326065119032527,0.0014707064701717076,0.002563434836409787,0.0029553638831663685
352,11.54068110745014,-0.31268330494787455,0.000170453139046706,7.457337960965283e-05,0.0001860523086588314,0.0008752028992133486,0.0017536514500809631,0.0019599167133229197
353,12.359159967624887,-0.2864345094038152,0.00015003474935402431,8.82838514649929e-05,0.00017408177516103698,0.0005617131045032362,0.001741548484166098,0.0018298941866872786
354,7.436445779077407,3.748376240315466,-5.919702974762694,-2.2854016500109706,6.345545209931701,-5.913289317139704,-2.2786531510112553,6.337132690011475
355,5.4438169479048675,3.035031494765642,-5.879051018352363,-1.471172082973726,6.060329048336501,-5.871895188666813,-1.4668062368105024,6.052327952369622
356,7.397287001980208,7.896910628007158,-14.044529880940383,-9.855730200207079,17.15762912980407,-14.036512881651255,-9.841713717962278,17.143016735192454
357,7.127535111694792,8.585042508651318,-14.720597628893701,-11.13810133661073,18.459504216971823,-14.712657451648731,-11.123189222682939,18.444175985203696
358,15.87579246042659,0.35240961007555366,9.375823244607898e-05,4.770793335675985e-05,0.00010519816089925725,-0.000316997444407587,0.0016981704739276885,0.001727504077645182
359,5.449671812502737,5.787202769246505,-13.515186484049526,-3.691962202547862,14.010383670823474,-13.505780913978978,-3.684426841233719,13.999325671074386
360,12.695142799238896,0.36022045278772885,0.00021170456271508173,0.0001368978755450301,0.0002521107895412779,0.0006611034363795789,0.002486501908639946,0.0025728873848777337
361,9.44336001812507,3.075847665950173,-1.785234372738848,-1.0630707492278209,2.077782756563368,-1.781177987664155,-1.0565451074460954,2.0709617543082754
362,9.4012653455822,7.231882411320585,-8.968003072560728,-8.79318699931751,12.559666266044855,-8.962191800868457,-8.778617104449918,12.545317857355965
363,17.456854725405112,1.771375348042225,0.00011613778048244808,8.78702267102854e-05,0.00014563365269574974,-0.00041873745643330323,0.002123220881056317,0.0021641182886279107
364,17.82692285024917,3.847798509803226,0.0001616852526923273,0.00021052453353619582,0.00026544811198954605,-0.0005136786348674146,0.0029339520226298417,0.002978580234107013
365,15.450069338539311,2.4438312578514014,0.0002712646833078554,0.00015198097895674067,0.00031093849291260214,-0.00018468358549417305,0.0036851748383306044,0.003689799671501961
366,10.639696836688024,-0.34049834233354154,0.0001710072480364175,2.025480576281838e-05,0.00017220260171518407,0.0012168807728160668,0.0016926092720427543,0.002084640247873606
367,18.211871440870613,1.8106934325077673,8.217316415622491e-05,8.761677520622928e-05,0.00012012130620745347,-0.0003500127029987781,0.0018898538723934697,0.0019219928593158465
368,15.043069804094445,3.132475529841196,0.0003589684122045746,0.00021665065018267819,0.0004192801273435823,-8.640580613235413e-07,0.004705847376183012,0.004705847455509461
369,11.450273567270557,2.4033194701141327,-0.015013721914894402,-0.008471949904523435,0.01723907714822737,-0.013122266841763897,-0.0030812700773413517,0.01347917328162137
370,19.347116480285987,7.17206150722664,4.330930251189764e-05,0.0004213103265100909,0.00042353050292523974,-0.00016387948549651018,0.002406796233642532,0.00241236908371055
371,13.050191942739971,2.4195241458311196,0.0004915143690082169,0.00037810775059107706,0.000620122444359652,0.0011732065633885953,0.005261445515617823,0.005390660678821565
372,15.828626534950653,4.520969901194519,0.0003525840860879063,0.000291253678558325,0.00045732290893437674,-0.00036437266658920827,0.005329412009288897,0.005341853592612779
373,13.850150452715532,2.4276268589572427,0.0003956176845443175,0.000255945921702359,0.00047119175200790303,0.0005894659050064211,0.00474459512077036,0.004781072360172239
374,14.243109287949498,3.1243587541823814,0.0004333274447397517,0.0002772606193279679,0.0005144376788249582,0.0004458307864733782,0.005376085213188234,0.005394539582728877
375,15.435990142701415,3.828308607898037,0.0003654468324308794,0.0002510665356681534,0.00044337996421373326,-0.00017638359244362086,0.005085369048628027,0.005088427019465568
376,12.208119712786878,6.567835609686994,-2.6846408571832856,-3.4230751819145966,4.350257490436337,-2.6822536257262053,-3.4104681456120094,4.3388682262723295
377,2.203883941421051,-1.2476905239021598,-0.00020828329722611446,1.464565048125803e-05,0.00020879757417508737,0.0010768620327896185,0.0003627278033124885,0.0011363112676373904
378,1.0406730513968032,-0.5760995527311579,-0.0003036802063914523,9.083652216850392e-05,0.0003169746701451461,0.0019065866315624066,0.000696300475275333,0.0020297553881000385
379,0.6249208684048364,-1.2800968679425335,-8.688098001767802e-05,-1.96252348407566e-05,8.906994179512534e-05,0.0010223903686074646,0.00032394292964666203,0.0010724836070958705
380,13.255953500946795,-1.3395158096900592,3.661540251595766e-05,2.4294389680760216e-05,4.394206494199183e-05,4.6346845575768875e-05,0.0005755700171114072,0.000577433004505674
381,11.672305231392336,-1.338499833124574,6.157153331438355e-05,2.6395061787926792e-05,6.699069339447619e-05,0.00030531713036202797,0.0006171835042293049,0.0006885739088763588
382,17.212243836271078,-1.372267354456775,1.0836456797670642e-05,6.310813168619285e-06,1.254014189620679e-05,-0.00016053675217997873,0.00038141495840450057,0.00041382293229738106
383,2.678309815660516,2.2264375516677917,-5.70865389879291,-1.3000837188517589,5.854822543188385,-5.701531680895076,-1.2979429526394546,5.8474027923990874
384,5.689958486770842,8.588195683290728,-17.81211619962319,-6.423247134445322,18.93487753483077,-17.802847109098973,-6.411929623343164,18.92232033035746
385,1.5609038301558957,1.4209652540120974,-4.275776228275804,-0.8862488067964363,4.366657680862626,-4.269739347445189,-0.8848137373025098,4.360455187803321
386,19.364243307835782,5.604057737382327,4.8953385285110094e-05,0.0003225806036956935,0.0003262739336992009,-0.00022142395724048945,0.002435196835465724,0.0024452427683774704
387,15.422201826382231,5.195205315868729,0.000397311706806628,0.00034537728789424665,0.0005264428395930381,-0.00022790784562304615,0.006562331557235197,0.006566287950827428
388,16.62024724143471,5.9190682439978275,0.0002859602654568497,0.0003920173689866014,0.0004852328214448494,-0.0006515043455810131,0.0053259974179947055,0.005365697196897829
389,15.01408058460619,5.897188372721673,0.0004294492162426513,0.00037390965417510164,0.0005694164195180637,1.1053172463017518e-05,0.008034917440475634,0.008034925043077939
390,14.60700928349478,9.331625605709066,-2.51156849753203,-3.581419593828214,4.374304816179588,-2.509068117314957,-3.5672702003251304,4.361288742958223
391,6.909516154754931,9.331323067695104,-14.460494672754105,-12.440427624633129,19.075380616503697,-14.4532018137603,-12.42447632532651,19.059450533210104
392,13.049950661333943,9.320139067781668,-5.717818502065618,-6.924888994150651,8.980397318820183,-5.714249844622771,-6.9077525872733,8.964914784522625
393,14.20117426233249,8.646610490195927,-2.0830285152994916,-3.0219238184155923,3.670290364515903,-2.081308670544805,-3.0080965470453567,3.6579352944565846
394,8.404097350479477,9.31918643114468,-12.288921745225268,-13.115091565877433,17.972846865247025,-12.282736838054854,-13.097012053740624,17.955426727558912
395,17.87796278516707,-0.24088572772983638,3.2685335294053335e-05,2.2490167376945213e-05,3.967541772845875e-05,-0.00027750768740698157,0.0009680864482533651,0.0010070759096819793
396,11.494335920891944,9.314959973870355,-8.236193856687635,-9.478343008673885,12.556825850310112,-8.231762586338489,-9.459813844973237,12.539935935218706
397,7.911154255770914,8.60755730811297,-12.901758638326443,-12.028197632128311,17.63896012352112,-12.894643863919155,-12.01201889172725,17.622725051266055
398,9.936878112290302,9.31004814609142,-10.396084168076337,-11.645741423683985,15.61095318476859,-10.390806749594418,-11.626918711569537,15.593399361039362
399,12.618721873214168,8.631010720434867,-5.301482549660777,-6.461901781077063,8.358342649870526,-5.298325208142357,-6.445534352131275,8.343690016757638
400,9.452073497492634,8.606795198056004,-10.283957020219267,-11.239755332288732,15.23456175685504,-10.278240773618723,-11.222364339970634,15.21787418726817
401,11.035589040692818,8.618661934305619,-7.910935071312351,-9.121402738449932,12.074058208387173,-7.906502611090225,-9.103956573702249,12.057976979370666
402,18.25310049195445,9.383256243184293,0.00010736681047495875,0.0005556327767297217,0.0005659111366353789,0.0010121136953979365,0.0035184829013119668,0.0036611604798529036
403,18.598741663280723,8.67708252192898,8.063711246201398e-05,0.0005136494029606086,0.0005199404322304634,0.00027896263969010726,0.0029686948031783203,0.002981772792947316
404,18.64973341908022,6.738415003238818,9.65997064132887e-05,0.00040890012769884544,0.0004201557065080346,-0.0003983170489466292,0.002871299457678428,0.002898795792591466
405,16.867957014809868,9.363569079955303,0.0001375336487681422,0.0007000740836542981,0.0007134558340555384,0.0014995250237524226,0.006241769294484948,0.006419365951745922
406,18.739127314673404,-1.2422860782361622,6.792954990312387e-06,6.739191971709868e-06,9.568748399449569e-06,-0.00010344135291353519,0.0004090700464826158,0.0004219459875646076
407,19.381813796171308,0.7902843762493673,1.8450938158564792e-05,4.787895406131487e-05,5.1311123169705437e-05,-0.00011896250629410093,0.0012850162019853622,0.0012905110295029093
408,19.386288141988484,8.856704353989622,3.629523649806828e-05,0.0004994031430154386,0.0005007203245786507,0.00018783371686414854,0.0024516980316160526,0.0024588828242559724
409,-0.4628075621663146,-0.6475674562277284,-0.0001693017590135178,0.00017786635680687568,0.00024555961901098896,0.0014614446998075477,0.00033552375049217416,0.0014994655040179844
410,18.581224403456233,3.8295179164240416,0.00010325201737844316,0.00020378430595199186,0.00022844916818638965,-0.00038620009449124595,0.00249231790952171,0.0025220624645531115
411,-0.977228954961598,-1.3505037197741305,-5.5344647013330205e-05,2.848972135647381e-05,6.22470415039915e-05,0.0006971004941468171,9.116110062698243e-05,0.0007030358776102819
412,-1.8173116445031297,-1.3225492878469338,-1.657884339995193e-05,6.54010767464443e-06,1.782220684640577e-05,0.0004291348864462978,-1.897689727437204e-05,0.000429554272933513
413,4.603680110947305,-1.2545643399385635,-0.0001956394011426129,-2.8773329458410915e-05,0.00019774397530029192,0.0011529452709964035,0.0004213471402426388,0.001227524423587417
414,19.34090304616182,2.3473129003365742,3.543355543212236e-05,0.00011234035885592615,0.00011779598073975,-0.0001578357233747751,0.0018395167438931025,0.0018462757016860511
415,10.086206896586436,-1.388446628664027,4.417100824784194e-05,6.898315716861211e-06,4.470642827782616e-05,0.0005275492838959346,0.0005556586508508603,0.0007662015291060907
416,6.989353111342847,-1.2224127323478209,-9.471825854823548e-05,-6.632054749172083e-05,0.00011562855841880924,0.0010917611467789459,0.0005451635216416747,0.001220305562941033
417,17.366310796768875,8.678394118509598,0.0001451627301949793,0.0005941912372502529,0.0006116661218856629,0.0003923421014959826,0.004870458722531609,0.004886235820392883
418,-1.952408997726755,-0.5758193258308093,-2.966204747344961e-05,1.5331427739662855e-05,3.338996461294444e-05,0.0005856258209630807,-0.0002492489588287493,0.0006364610323153318
419,15.781360121718876,-0.9263865133428396,3.0552237305444055e-05,1.7323466240709746e-05,3.5121812125247434e-05,-0.0002316454622567299,0.0007565931158201206,0.0007912602372737635
420,0.7226015588594957,0.046980018136361185,-0.20593636127021187,-0.001356705238548279,0.20594083019721834,-0.20271588271066646,-0.0006160298700167742,0.20271681872988595
421,18.59247409540907,7.980180396255863,8.502753560654154e-05,0.00048282657160245157,0.000490256239181817,-9.752821795585439e-05,0.002928423582141183,0.0029300471719305543
422,1.5005983558929163,0.11004047599835338,-0.23408344332079226,-0.008894605747691324,0.2342523691413289,-0.2305483323111657,-0.008085583786376535,0.23069007390138443
423,0.2897548505725893,-0.6262435081105481,-0.00011971821811595324,4.380298268790036e-05,0.00012748001035933225,0.001830819525361859,0.0006159273038481801,0.0019316486683845775
424,1.9606455778133394,0.830028349829698,-2.1635492850666953,-0.3591385170142406,2.1931543455296976,-2.1586291530564425,-0.3579749470820007,2.188110116781954
425,2.3538946655829296,1.5282334713913632,-3.955950140647793,-0.8258448241966035,4.041232632371417,-3.9498475414789747,-0.8242264336483147,4.034928105289129
426,2.276043035441222,2.797262382875273,-7.638709099117529,-1.8070574281028553,7.849543505797177,-7.630702719177429,-1.8046827601157274,7.841205510195529
427,2.5215904868833423,3.430970946979088,-9.250297540632769,-2.248792555860748,9.51972019281719,-9.241589087567672,-2.2459401016678373,9.510584409158547
428,3.6165072449401197,3.5923248569968904,-8.885370780192693,-2.1650889965615647,9.145349871083887,-8.876813870807265,-2.1615172905666693,9.136190754049247
429,3.4299762093773336,4.794906231079338,-12.365941484051053,-3.0841543722910045,12.74474468081242,-12.356245114806676,-3.0798398218313334,12.734292546715027
430,3.6859515644929766,5.445955103808665,-13.87666629782124,-3.4839494145343934,14.307332772537388,-13.866636688533948,-3.478941104349461,14.29638570616112
431,4.793295678735686,5.69541331618183,-13.77166452639947,-3.540595817315976,14.219513443479173,-13.761939341930558,-3.534058176236868,14.20846725174826
432,4.432625772199018,6.78486257531423,-16.4320704536152,-4.219940487990012,16.9652832901414,-16.421821361982133,-4.212983973249056,16.953626479420446
433,4.847471609374212,7.299259321263491,-17.157645846797145,-4.531446648070921,17.745952206867585,-17.14752277078087,-4.523359597420189,17.734100462724964
434,5.967288307941785,7.822576302304349,-17.037183410829332,-6.285714890870505,18.159731007466753,-17.02774502563486,-6.274677777832328,18.14705711330781
435,17.937098925203724,8.852706530351911,0.00011430022375845042,0.0005553471767983128,0.0005669876788159408,0.000533382831546509,0.003834547478311666,0.0038714663382773884
436,6.3890681130766485,8.535291656458229,-16.708076514584647,-8.904587647809034,18.932815479867973,-16.699320799992464,-8.891411609050936,18.9188930855541
437,19.415026967529226,-1.4132030132906024,2.404855206579164e-06,4.792702317424531e-06,5.362212609367274e-06,-4.0484859784924606e-05,0.0003127417112445377,0.00031535123564680514
438,18.83170893798934,4.400000000021757,8.928373494563268e-05,0.00024191262898667562,0.0002578629585440432,-0.00035443449001485176,0.0025141188316361324,0.0025389795799296063
439,18.84806865133969,5.990255833785854,8.781347695281097e-05,0.0003548697656910063,0.00036557319012221285,-0.0003858304602622397,0.0027011098048892327,0.0027285269509636366
440,17.575463157122517,-0.8317792011149513,2.1186394662004544e-05,1.2815339627957382e-05,2.4760780451231934e-05,-0.00023587080220972877,0.0006758991726937985,0.0007158734015056168
441,18.877755947018372,0.43023409312218086,2.7595001364246765e-05,3.742850852854777e-05,4.650136934504568e-05,-0.00019572843236528666,0.0011792639853075416,0.0011953966564616108
442,15.688223388161713,-1.479534805375801,1.1969817359981611e-05,7.916851288024241e-06,1.4351064836729303e-05,-0.00013788271571973297,0.00036526130583520067,0.0003904196009867905
443,14.614223238951098,-1.4439051685342357,1.7424331518784946e-05,1.2730100466430607e-05,2.157922118061584e-05,-9.417349865269241e-05,0.0004303970827623476,0.0004405795009970706
444,16.860447885355015,-0.8501692541478851,2.591452807215814e-05,1.3986310784845787e-05,2.9447914265240685e-05,-0.00025959372327297446,0.0007185128782078947,0.0007639696704145515
445,10.522179989670768,-0.9345780808111243,9.835804074698662e-05,1.197704743013527e-05,9.908457924788089e-05,0.0008082957363343752,0.001022370713236703,0.0013032973078543726
446,19.503717186836813,9.473139288877947,3.264931080638244e-05,0.0005235726482709696,0.0005245896448783641,0.00032727019746470794,0.002604006124646503,0.0026244911276941075
447,14.325340827383267,-0.8890608693257597,4.70809474172303e-05,3.190473472891879e-05,5.687290838199398e-05,-8.820448819742914e-05,0.0009189214748026032,0.0009231450095145192
448,-2.496230215180067,-1.533140534195628,-4.155603243627106e-06,-1.43716904716237e-07,4.158087645438145e-06,0.0001309234895147013,-7.300153193395764e-06,0.00013112685591957563
449,13.61684553515785,-0.8640935693687315,6.135489189322804e-05,4.208981374994962e-05,7.440413416427308e-05,4.056435357459239e-05,0.0010053877298866094,0.0010062057216034277
450,9.877810731383256,-0.12592705891464698,0.00016819550094616703,-9.130440159511085e-05,0.0001913797802516592,0.0016848654479766007,0.00182730017925372,0.002485517556342354
451,18.835246354351334,1.8840606506912538,5.4608743782185516e-05,9.018714855118636e-05,0.00010543166820866557,-0.00025105696873618745,0.0017670645955394071,0.0017848100420940745
452,12.830486065029834,-0.8477435792964823,8.150326966982816e-05,5.1400627272379495e-05,9.63577057160807e-05,0.00022558621478181126,0.001082636674965068,0.0011058893752446508
453,-2.5318703754810485,-0.4504612084590887,-1.452220136689776e-05,1.1458823767795457e-05,1.8498620885950422e-05,0.0002611371403511145,-0.00030588458057761303,0.0004021914751780549
454,12.052579376493437,-0.8731417091263041,9.872584487141743e-05,5.141365442226241e-05,0.00011131107899318469,0.00042596744469275687,0.001095946922475843,0.0011758179794604045
455,11.217375096981375,-0.8585862910405336,0.00011345871103514524,4.0139976072146085e-05,0.00012034989318162708,0.0006726838071706782,0.0011249780175251807,0.0013107551427877459
456,18.807425281561226,7.465144076256126,7.681872167964007e-05,0.00044868453856319315,0.00045521306126489777,-0.0002353406535919448,0.0027345977061693887,0.0027447057834711474
457,18.164240779957844,-0.8063008217203277,1.6955532638666167e-05,1.259409613813033e-05,2.1121111348538056e-05,-0.00019784756525602866,0.0006531237265311349,0.0006824326056363773
458,20.0,3.2000000000208835,0.0,0.00015981481699464954,0.00015981481699464954,0.0,0.0020232647259276508,0.0020232647259276508
459,19.57804060128578,3.3926175139508747,2.845372633875873e-05,0.00017188985519259615,0.00017422897824613632,-0.00011793334158964185,0.00209393200318379,0.0020972504635869745
460,19.57804060128578,2.992617513949268,2.6448500666489266e-05,0.00014766974626834683,0.00015001958922241862,-0.0001113787300558603,0.001995332272507991,0.001998438415168393
461,7.069524874382616,-0.4327600320149663,-0.0006032303131199928,7.940797074314221e-06,0.0006032825763479498,0.0016503264480759042,0.001341328223648724,0.00212667317394457
462,6.824927728132321,-0.8398001518328141,-0.0001443444828455034,-0.00019168021398658166,0.0002399513162328508,0.0016158350465571296,0.0007392271488232921,0.0017769017066905234
463,7.233950257593142,-0.8153726125299731,-0.00022684676043149095,-6.168440059469316e-05,0.00023508385311413633,0.0014799038059086296,0.0009269465755957805,0.0017462374491321593
464,7.626599967612361,-0.8152140583777856,-8.668182883332502e-05,-0.00018809180243718943,0.0002071044798983367,0.0015280448995222862,0.0008323708329143243,0.0017400466713403293
465,8.001879944497666,-0.8286955765884895,-0.00010688764573038795,-9.48029001896451e-05,0.000142872526029859,0.001397221978554253,0.0009397354835383403,0.0016838444216661168
466,7.8538273807287435,-0.4218140109228291,-0.0003400071287568804,-7.256668461907132e-05,0.00034766473983149573,0.0016885859259747498,0.0013622135607117259,0.002169550233202016
467,5.569666290092316,-1.6190389694457665,-8.347574229859093e-05,-7.543709013872941e-06,8.38159119617913e-05,0.0005949749089942707,0.00024526631202185324,0.0006435454188676521
468,5.959484056004335,-1.6234303530067744,-8.324296000517667e-05,-6.456772779752252e-06,8.349299554545156e-05,0.0005703060636307755,0.0002533311892895164,0.0006240398205890958
469,5.8050124150308715,-1.242469322452541,-0.00016662864068693042,-9.37397310171804e-06,0.00016689210667040518,0.0011286717375269275,0.000519738363221004,0.0012425891747861405
470,5.645015560537827,-0.8371462208599553,-0.00042519791935428583,-7.538802971339702e-05,0.0004318293941445878,0.0015341520498759966,0.0007442317872675016,0.001705140306636994
471,6.034833326449846,-0.8415376044209629,-0.00020035292043557996,-0.0001859278372394941,0.0002733321301779607,0.0016971810006839814,0.0006691952305538869,0.0018243479946761117
472,6.120689655205133,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
473,6.356035780143689,-1.6234303530067744,-7.23675935864988e-05,-1.8679852280212484e-05,7.47395844429926e-05,0.0005598135511944632,0.0002508972223793575,0.0006134660775451504
474,7.382002821362065,-1.2222541781956333,-0.00010335518528457291,-3.243027458416759e-05,0.00010832366793463422,0.0010239912580232572,0.0005988817606972787,0.0011862619692984875
475,8.15746321023176,-1.2126971738667092,-3.984316722280431e-05,-4.417531617309381e-05,5.948896144107032e-05,0.0009670399516787888,0.0006299249438774611,0.0011541107845705007
476,8.384690623348146,-0.8192971264117527,-4.204491958804458e-05,-9.027687733359664e-05,9.958759884780028e-05,0.0013714502740103526,0.0009780549638042499,0.0016844783662324676
477,3.180332066857607,-1.6130435550402855,-0.00011439918706480858,-3.086267683638836e-06,0.00011444081024400403,0.0005899531776430682,0.00019531702809332164,0.0006214446823928587
478,3.573943986277635,-1.6285752278011583,-0.00010831205988576578,-6.63831439530005e-06,0.0001085152963167339,0.0005768255659449305,0.00019155808131254644,0.0006078011451485045
479,3.4094484669055865,-1.2416187828414436,-0.00022075125933484693,-1.4627128403020388e-05,0.00022123533032325396,0.0011497015159524528,0.0003778489039352454,0.0012101997231814402
480,3.240181075721516,-0.8489881336554755,-0.00040926748487898077,-4.536342067289526e-05,0.00041177386283531013,0.0016358638452342025,0.0005314289381169401,0.0017200195453577058
481,3.633792995141544,-0.8645198064163484,-0.0003325125358921879,-6.226632893695607e-05,0.00033829230296407686,0.0016975357336648633,0.0005400951714998786,0.0017813843946062255
482,19.64882214282311,3.8120592281485544,2.5140827275965877e-05,0.00019865552350346394,0.000200240051474612,-0.00010412881662051141,0.0021739463207149246,0.0021764387002166513
483,19.226862744108892,3.604676742076939,5.405623388868075e-05,0.00018608786827567243,0.00019378021349356536,-0.00021785957803644238,0.002206948962850524,0.0022176759277155937
484,3.7413793103690107,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
485,3.9704957104169902,-1.6285752278011583,-0.00010703500885258772,-8.627326709490933e-06,0.00010738213951223839,0.0005825161867831337,0.00019811693273872477,0.0006152848339607951
486,2.8473150723018312,-0.8415171810665897,-0.00035331928738703685,-1.7092249687484357e-05,0.00035373247495679963,0.0016818805459047144,0.000533140304472351,0.0017643584542109381
487,3.0716596005377887,-0.4644182046414944,-0.0006282464636897639,8.297388213313365e-05,0.0006337020469076433,0.0020670669450884435,0.0008282343909641414,0.0022268223911782936
488,5.473196674135734,-0.4848849625848344,-0.0008547816399544655,0.0001607195066037901,0.000869759973674468,0.0016748368964857202,0.0012289547293909203,0.0020773560977170548
