# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
388,104.87927350407536,36.840452975185,-6.361075591552241,-7.485071950392573,9.822911217352795,-6.3461043196408795,-7.476771098177013,9.806892784684644
389,135.48170992794473,30.00245278667763,-0.01219621468811509,-0.01772675100313874,0.021517094456405463,-0.010477932920492433,-0.013937001070499215,0.01743637224669843
390,136.92183352388514,31.850724027082684,-0.010475508112336124,-0.021450426346516904,0.023871679049848306,-0.00926833964844944,-0.017210274166161547,0.01954726724413076
391,95.90506162007155,34.80288295952377,-6.739635929740867,-8.350025625617583,10.730592733578344,-6.7208578370037575,-8.341396148332064,10.712087554189605
392,97.88203773150832,33.47636019051546,-6.878645344953699,-8.59722944590149,11.010364023370382,-6.860750040915639,-8.589149680962437,10.992878756990867
393,97.7956557828077,35.286811795796076,-6.590426627454146,-8.665772501756045,10.88711790071403,-6.572503414451173,-8.65712560473989,10.869389351256828
394,67.03784791268419,21.77088938960034,-10.163342895139424,-1.0609326821740381,10.218567265536104,-10.135577787418494,-1.0605650786317002,10.190914354012806
395,65.03784791269973,21.77088938960034,-10.163866667640947,-0.5463881987715686,10.178542415362799,-10.136089328095299,-0.5463935213847604,10.150805522092256
396,65.99999999988673,20.0,-10.618391109889574,-0.7934679085904851,10.647996106523749,-10.591426633488696,-0.7933099485695877,10.621094990963654
397,99.66595992415877,35.729155432411375,-6.390087426917237,-8.866131830750064,10.928930000868577,-6.372968484459782,-8.857530366761267,10.911946274703501
398,97.688983812722,37.055678201419695,-6.251504467323405,-8.71283613586615,10.723563849552045,-6.233554438316414,-8.703680885451819,10.705664943908605
399,136.83127670440166,28.173841927952402,-0.006236083272214902,-0.011599060887250792,0.013169166566041666,-0.005072250541075591,-0.008283819847409998,0.009713361766957175
400,84.15852036229373,34.07743650219378,-6.998083375307775,-5.472754080618572,8.883929769797051,-6.974013607507922,-5.466003471472926,8.860815975284655
401,84.14854143407607,32.07544314181148,-7.510936844623338,-5.469450361259885,9.291343258012066,-7.486290939502122,-5.463168820139359,9.267727099360146
402,85.87005736283868,32.762201626020186,-7.334303208672449,-5.91241871891727,9.420652772740661,-7.310485401878571,-5.905476587298774,9.397757739706513
403,113.4640906929884,35.15020501143876,-5.612862595579823,-6.476346418104882,8.57013940634334,-5.601749175648351,-6.469614178024891,8.557774327439212
404,114.29493114882301,33.534384948347764,-4.996495326225497,-5.775555699443223,7.6368847825775354,-4.985917221188255,-5.769384995176462,7.625298273451925
405,115.4298433045712,35.140175379254586,-5.052791943634279,-5.907170469634492,7.773375674890366,-5.042523417892224,-5.900666283184504,7.761759143744536
406,75.50134174095305,28.582650233062793,-8.410250965439017,-3.2435580308585585,9.014044042560196,-8.38250997642305,-3.2405725433608428,8.987089846753292
407,73.66509934834798,28.646811205822928,-8.394772704231375,-2.769348677246304,8.839768144689883,-8.366705368335454,-2.7669030506339025,8.812349925652097
408,74.25773302741817,26.927230360737312,-8.836149785419476,-2.9213297443965383,9.306541275138933,-8.808109215009285,-2.9189124976247425,9.279161498342477
409,111.5492046531171,35.2274993279434,-5.959173765582704,-6.30542328313754,8.675835103777741,-5.947227216697382,-6.298438085072891,8.662553542606403
410,112.68411680886527,36.83328975885022,-5.8718454486772504,-6.723423996490909,8.9265334374404,-5.860213916766027,-6.7161142147064465,8.913377434802152
411,67.11040600615061,25.533574194961353,-9.196742831857263,-1.0804565858008717,9.259992718632041,-9.168032872887816,-1.0799875910754442,9.231424589695166
412,68.04225498832443,23.540707287586443,-9.708537266786644,-1.3198427004845528,9.797840609777618,-9.680230314803019,-1.3192179077531698,9.769708022032594
413,69.07696516897785,25.532502703347113,-9.196502501798456,-1.586759112527165,9.332387837352949,-9.167888924230555,-1.585808275445113,9.304030052267645
414,71.21515239298238,25.265513564734825,-9.26435491361581,-2.137127727253195,9.507659380101487,-9.23597891842858,-2.1356689257832544,9.479682924139045
415,70.28330341080857,27.258380472109735,-8.752627302650955,-1.897801029630089,8.956011023171865,-8.724036289333101,-1.8964408647301976,8.927782318751925
416,135.16605716412136,24.873881529835973,-0.007223307769420575,-0.007668445760510339,0.010534763192101693,-0.005571854313395311,-0.005098630213381743,0.007552588333976047
417,132.98203056495558,25.054325300236748,-0.011351926614448157,-0.010034281897677058,0.015151008252319907,-0.008937846717833629,-0.007376709662935737,0.011588828646707088
418,69.00440707551141,21.7698178979861,-10.162885024337283,-1.5668077737530948,10.282952816083139,-10.135223089041116,-1.5660692323769103,10.255501933363854
419,64.09042424598758,23.446873674410632,-9.733523757649062,-0.30293677453853013,9.738236772131108,-9.705216995030224,-0.30314959932061025,9.70995039123227
420,63.052576333190125,21.67598428481029,-10.188525323121215,-0.035795464754051064,10.188588203238917,-10.16086366625295,-0.036163001620594715,10.160928018978659
421,82.04316951425258,31.6043425310104,-7.632873675313744,-4.927558901432152,9.085240628094601,-7.607383608741431,-4.922019530832082,9.060825659532373
422,83.75470651479753,30.2891076548368,-7.968876986641161,-5.366482373375683,9.607399934007692,-7.943785140183088,-5.360769138972772,9.583400655026196
423,56.10859625823301,24.54387033338498,-9.451472492605124,1.7507357767747362,9.612253015737275,-9.42388753065535,1.7487871109623316,9.584775039087218
424,57.894310543931404,25.258156047664336,-9.26807088878027,1.2912604698897028,9.35759005302947,-9.240035823654983,1.2896167597933144,9.329596637023876
425,56.07142857128555,26.428571428514218,-8.966962350005815,1.760453462120192,9.138140411413735,-8.939136494582275,1.7582826342952345,9.110418162238048
426,94.17867492380516,33.43093177173789,-7.084820440920514,-7.968464395408423,10.66260312967602,-7.06514014472211,-7.960224080314197,10.643372241605476
427,94.09229297510454,35.24138337701851,-6.672550040221294,-7.975089734027673,10.39831622451687,-6.652985452051257,-7.966266225540431,10.378998651189422
428,73.07900042510039,30.10735669614776,-8.019432243711531,-2.618713703333205,8.436169448956397,-7.991534579923848,-2.616310463018763,8.408906313012418
429,71.8353917115655,28.45193682382228,-8.445355901334866,-2.297990049182697,8.752416498679342,-8.417010760514676,-2.29610487633347,8.724572639719506
430,94.08943663734753,36.94627545607804,-6.285308080900445,-7.9826653076943765,10.160120229923454,-6.265930004494804,-7.973349650026711,10.140817692021159
431,92.36304994108114,35.574324268292166,-6.6085822897767,-7.576730000453865,10.053864798202126,-6.588287532515764,-7.567832607578072,10.033823946403713
432,129.1388888886417,35.035339502554464,-1.7402429685735226,-2.2153885008650485,2.8171602367339124,-1.73576383308666,-2.210041780365065,2.810188740140221
433,130.03100126151182,33.41448647279293,-1.124358582405448,-1.520813552312268,1.8913106785310148,-1.120340292987065,-1.5159537175214421,1.8850140704401712
434,131.16989015045613,35.067582115979455,-1.210821058713558,-1.5685527611611567,1.9815260282848948,-1.2071822708820055,-1.5632912176948703,1.9751375816519077
435,101.94332921075575,33.66709398010808,-6.1978933738738915,-7.810534748055904,9.970874351053602,-6.181867238070246,-7.802805445493754,9.954860891511906
436,101.37349543421186,35.4383873126853,-6.335729494865667,-8.28053339188091,10.426346507102357,-6.319358614836314,-8.272205391043471,10.40978747787459
437,53.84951944431605,24.140071075944874,-9.554907675026415,2.332136891009616,9.835401524934642,-9.52792775570686,2.329776683455702,9.808632254944774
438,55.672401416961904,22.969655695094993,-9.855938611632922,1.8628493877007986,10.030440357109649,-9.828860855043816,1.8610081723857201,10.00349224648568
439,135.3804733375601,35.191786069981916,-0.09060889276757271,-0.11712272898362698,0.1480800631183605,-0.08870527832647121,-0.11196022806968331,0.14284158733503427
440,133.14638587699554,35.0579310742626,-0.18539605328614026,-0.17240253158998073,0.2531685791576665,-0.18257470912351975,-0.16721648486358873,0.24757802249325897
441,85.0016122187445,25.194105120946283,-9.253384334602272,-5.663764110939113,10.849117270461438,-9.2290894605594,-5.6592718358980285,10.826054220425705
442,87.01128553310372,25.18182130890375,-9.198022163237248,-6.113705774820692,11.04450134757018,-9.17473425124024,-6.108926396001647,11.02246480115253
443,86.00967331402424,26.91591941858808,-8.819473488283714,-5.9322955527971075,10.628981284030734,-8.795403374766847,-5.927096757185694,10.606111280478874
444,84.00161221878417,23.46205431321639,-9.69493191372863,-5.403299732966683,11.098979809699253,-9.670602809685148,-5.3994822925901955,11.075873226553533
445,82.9999999997047,25.196152422900717,-9.268050729663551,-5.1648156950174196,10.60999931626366,-9.242857123365388,-5.160671792072383,10.585978516341221
446,90.00967331403399,26.90263233954569,-8.720788333126226,-6.830038629301029,11.077074380400935,-8.698886403271914,-6.8243337669728685,11.056317471024204
447,89.00967331403595,25.183868610885153,-9.087006969095262,-6.56125525191597,11.208200843006907,-9.064811860425605,-6.556254613270504,11.187282450128068
448,90.99999999968648,25.182865343885293,-8.871878893048365,-6.75434824813671,11.150401577971284,-8.8508495277003,-6.749196934576766,11.130552395262916
449,88.00161221875621,23.462054313243357,-9.482576296770022,-6.208763246400413,11.334372248780136,-9.460250073212585,-6.20445026639871,11.313334369492212
450,92.9999999996768,25.18286534382833,-8.620353602135845,-6.988864624129321,11.097509854028637,-8.600489287560723,-6.983630665089162,11.07878663265163
451,94.99999999967278,25.18299440379711,-8.249061048782172,-7.220485644812273,10.962774335608453,-8.23033869949323,-7.2152368423578395,10.945232651693331
452,93.9999999996805,26.90175813251461,-8.262420563904305,-7.389613243131746,11.084853515400951,-8.242828098389397,-7.383726069255943,11.066328466361712
453,91.99999999967876,23.46410161516779,-8.926757061804285,-6.642654243392337,11.127077201032213,-8.906735667375681,-6.638078183709348,11.108286196418426
454,97.99999999967241,26.902286993327117,-7.131376206337277,-6.9412447502299495,9.951753879538435,-7.113995588880733,-6.935457846718593,9.935265914016847
455,96.99999999966313,25.182994403841306,-7.379182243840314,-6.598479236812479,9.899103940582378,-7.361572241355165,-6.5932737176909475,9.882510014216283
456,98.99999999965905,25.183394204685037,-6.795745721718888,-6.26788420605221,9.244919271401958,-6.779214343185131,-6.262769634963728,9.229302823695336
457,95.99999999965944,23.464101615155027,-7.672679067731446,-6.157250577847365,9.837771025735758,-7.654932765242335,-6.152643873481239,9.821049957833779
458,99.99999999963667,23.464101615168012,-6.702635013131551,-6.0413436970669885,9.023477699055283,-6.687037107360689,-6.036891152127108,9.008913367207466
459,100.99999999964595,25.183394204653823,-6.455082179969827,-6.399990047620171,9.08999222000774,-6.4395934535002395,-6.395003977944198,9.07548564674559
460,102.99999999964459,25.183945456343018,-6.00725362180761,-6.289585488165136,8.697469844136174,-5.992771610351727,-6.284755076384789,8.683977081037352
461,101.99999999966697,26.903238045860043,-6.224285958933218,-6.714587052640946,9.155731264408464,-6.208980788085019,-6.709088144953362,9.141296744092854
462,103.99999999962783,23.464101615156444,-5.738771230747673,-5.821341863472328,8.174442875833963,-5.7251758392923975,-5.817161910905442,8.161924472114801
463,104.99999999964885,25.183945456362665,-5.579699717069287,-6.117002404709044,8.279539078468035,-5.566189313602419,-6.112346118500025,8.266996948542081
464,105.99999999966626,26.905989729061048,-5.451095649360266,-6.373306886192759,8.386506092769888,-5.437731438242789,-6.368191250533553,8.37393473809213
465,106.9999999996495,25.186145887874474,-5.214146384765415,-6.030775865626093,7.972300801097535,-5.201573807877991,-6.026304121727333,7.960697924576097
466,107.99999999964209,23.46222619495356,-4.575503116849102,-5.069954662168057,6.8293242014664575,-4.56376760649164,-5.0661054267923475,6.818606819683718
467,108.9999999996595,25.18427046765194,-4.35548627530416,-5.594775422084014,7.090259002174622,-4.34382110396897,-5.590493984125411,7.079717845354334
468,132.99152526129456,21.69354409013797,-0.008493354269182355,-0.005805933192940418,0.01028814497286685,-0.006295588846864791,-0.0038753709329225885,0.007392762595708701
469,131.99152526127773,23.42559489772617,-0.011535906681626793,-0.008561804233524263,0.014365988817355933,-0.008890269025126272,-0.006240977647092605,0.010862167616577696
470,130.99999999981796,21.7320508075882,-0.01145812790681963,-0.007507723253700869,0.013698708099058085,-0.008621766841515442,-0.005520087336021906,0.010237491277982345
471,82.00913649887099,26.764629114157636,-8.871737744439578,-4.915155501716385,10.142311581299735,-8.845917243089671,-4.910794099461752,10.117615853495305
472,81.00913649891066,25.032578306427745,-9.314006390213327,-4.657926873092732,10.413788829816655,-9.288053851192714,-4.654218566936617,10.388921734784287
473,130.99050530347898,25.09283201768698,-0.015860596447712243,-0.01242413952614794,0.020147400890496367,-0.012749247988120157,-0.009699530039776635,0.01601949460048959
474,124.99999999974338,21.73205080758521,-0.034102759337131805,-0.027218501258514605,0.0436330723782556,-0.02929340534132425,-0.025009337886912425,0.038517146545829134
475,123.9999999997436,23.46410161516574,-0.5762377437450096,-0.8304317751453618,1.010775380827717,-0.5708370601266937,-0.8277777465950051,1.0055202369778498
476,122.9999999997251,21.732050807580528,-0.5271291699926752,-0.6814494405919831,0.8615326470542445,-0.5216366116476182,-0.6791423652712284,0.8563522096178691
477,116.99999999968526,21.73205080758055,-1.7695935970078562,-2.2145590128361166,2.834736869606221,-1.7619447836359519,-2.2118926542195165,2.8278823409703944
478,115.99999999968134,23.464101615158846,-2.2759769545999777,-2.7050057606227353,3.535127616207422,-2.2675920351630077,-2.701822609496275,3.5272962805979273
479,114.99999999966943,21.732050807578297,-2.051709903658906,-2.7750188587590103,3.451122019755343,-2.0432992984449556,-2.7722137327199756,3.443870061850021
480,130.96308888074788,28.46161620511739,-0.04253619312495837,-0.04687088314676449,0.06329460808411257,-0.039182107036647894,-0.04333795255721479,0.05842444388851923
481,128.9710011276613,28.547716542666862,-0.07160404253257009,-0.0639376902560294,0.09599566210137864,-0.06749247571539849,-0.06030046137376768,0.09050624243709879
482,129.98892285407027,26.807662757747025,-0.036226709791172075,-0.03694303739229671,0.05174130375302149,-0.03262742028857607,-0.033777949078007366,0.046962734147447636
483,128.99999999977766,21.7320508075882,-0.014585817172397087,-0.009751375706056734,0.017545238406680805,-0.011102554890188819,-0.007702126396142109,0.013512567339769474
484,129.9999999997945,20.0,-0.010906556283306659,-0.006829573754757455,0.012868412786066812,-0.007922649831473148,-0.005163742278792294,0.009456881868455825
485,127.99999999978148,23.464101615173412,-0.02805856393513372,-0.02562887167411932,0.03800160619487632,-0.02405623845590291,-0.023164277439748755,0.03339590331092895
486,126.99999999975803,21.73205080758521,-0.026194325712950658,-0.019631440933727023,0.03273432713056068,-0.02205410412071737,-0.01750823773286703,0.028158868888469787
487,124.99999999974399,25.19615242273816,-0.7373832291177175,-0.8963685951615685,1.1606940531320027,-0.7321199927883206,-0.8933558855356107,1.1550257235496906
488,122.99999999972573,25.196152422733476,-1.0599080191670942,-1.317831314961957,1.691178400935003,-1.0539069438740554,-1.3147014156773955,1.684980610787584
489,110.9999999996653,25.193031016105838,-3.6822270790495173,-4.5309547681981135,5.838522704686756,-3.6714381597923267,-4.526860416693614,5.828543848458786
490,109.99999999967272,26.91695070902675,-4.487892398668055,-5.654572699883403,7.219097630610711,-4.47634932333991,-5.649867518244773,7.208238775060314
491,111.99999999970589,30.275641513001787,-4.852851654872936,-5.608059320369053,7.416232097566877,-4.841680416682373,-5.602573413349083,7.404775358459674
492,110.99999999969015,28.600214828590197,-4.586467961327025,-5.751532119087367,7.3563448856869735,-4.575095825514828,-5.746429734251367,7.345267626392618
493,112.99999999969428,28.601137941892237,-4.033100713709241,-4.516175701623875,6.054894246381178,-4.022594884174838,-4.511287440731842,6.0442521435736305
494,111.9999999996588,23.462226194943813,-3.2814751800914466,-4.106119030411126,5.256262250826208,-3.2714703116103103,-4.102612076284691,5.247279661712786
495,112.99999999967203,25.19490643631862,-3.3489157802000276,-4.337487907489905,5.47987575137374,-3.3389780286525736,-4.333578323978629,5.470710681975611
496,134.99152526133588,21.69354409013797,-0.005900293224889716,-0.004726351335699899,0.007559884727173537,-0.00433415973593154,-0.0028328666776554516,0.005177844554439694
497,133.9999999998761,20.0,-0.005926783947965185,-0.0038529911569152413,0.007069109478648979,-0.004151610511803219,-0.0022754872496192494,0.004734312206107109
498,116.99999999970764,28.607922608184868,-3.5096470836226046,-4.067765278056369,5.372554048954897,-3.5008197734673248,-4.063272651202566,5.363387336777994
499,117.99999999970578,26.920727311780627,-2.649388434035035,-2.934400554213475,3.953475140552545,-2.6412088354422916,-2.93045817401001,3.9450689755745096
500,118.99999999971632,28.615398526711196,-2.725640357728957,-3.1656183650209613,4.17735023581203,-2.7176284777743267,-3.1613029634983585,4.16885367580028
501,116.99999999969714,25.1886765042077,-2.6118258883459764,-2.5913977103097543,3.679263046322305,-2.6035215902519284,-2.58783652018993,3.6708612785198866
502,114.99999999968131,25.188676504205446,-3.2071161017255227,-3.842201119008872,5.0048080011984615,-3.1980066067141806,-3.838471495805088,4.99610945443509
503,128.9984175503924,25.178932355236448,-0.03280758694438182,-0.0306886652901052,0.04492362338905089,-0.028986282526755214,-0.02787097794087838,0.04021188861645028
504,126.99841755037278,25.178932355233457,-0.04763478894475009,-0.040442966283249455,0.06248765189698631,-0.04309840359972944,-0.03753715229612371,0.057153391809651656
505,125.9984175503549,26.910983162801195,-0.7732938194398251,-1.110073707043406,1.3528662041210588,-0.7682095602735645,-1.1066952957034986,1.3471898181132298
506,114.99999999970356,28.59490800977906,-3.906531184116713,-4.059295705144097,5.633725899817779,-3.8968745359848107,-4.054613834636441,5.623657572899692
507,113.99999999968782,26.91948132536747,-3.652290851610952,-4.1890321522052405,5.557627086893319,-3.642470620916798,-4.184727273812101,5.547930657500043
508,110.99999999964982,21.730175387365513,-3.2533234258412427,-4.002057083915612,5.157574450848628,-3.2433107069872347,-3.9989562037297572,5.1488557040770475
509,112.99999999965654,21.732050807578297,-2.9012209147947976,-3.6500164671821245,4.662585442342418,-2.8920229566223217,-3.647065738249813,4.654555325779915
510,118.99999999970582,25.196152422734023,-2.149563781080614,-2.419964456999637,3.236796629705848,-2.142043462581999,-2.416558600285531,3.229257757473727
511,126.9984175503551,28.643033970370077,-0.9225666920570513,-1.2050304127681317,1.5176388229711388,-0.917695452250063,-1.2012706379747031,1.5116931198958994
512,124.99999999972633,28.66025403787478,-1.3164257523503322,-1.6848245320484592,2.138132471397282,-1.3107824797384762,-1.6809439195178428,2.131601081289216
513,125.99999999973954,20.0,-0.022256768444105558,-0.01769333207216843,0.028432687903020303,-0.018025878450476374,-0.015895439240968236,0.024033253682651072
514,118.99999999969815,21.73205080758055,-1.286233821158883,-1.1964985669942902,1.7567032371782012,-1.27932377168276,-1.1939621192726884,1.7499185281180183
515,117.99999999968624,20.0,-0.9818648083215203,-1.2992919534119585,1.6285631955872388,-0.9749575181551191,-1.2971065348789255,1.6226606315039513
516,115.9999999997141,30.289579224709634,-3.8501843047382396,-4.4017080644545254,5.847987095158187,-3.8407181597899935,-4.396647585655161,5.837947068566825
517,106.99999999962697,21.732050807588045,-4.606793451504358,-4.793249751023211,6.648141776504733,-4.5950564970302405,-4.789844304943305,6.637556227746598
518,104.99999999961429,21.732050807588045,-5.383887555334899,-5.3850159949622425,7.614764768165145,-5.371237821199308,-5.38146479581909,7.603312375571721
519,105.99999999960914,20.0,-4.674174668281248,-4.402267587863466,6.4208931422937825,-4.662518696564306,-4.399311913589041,6.4103842247448934
520,119.99999999971125,23.464101615161077,-1.379797205572872,-1.459307561943394,2.0083373443851205,-1.3729411833705631,-1.4564123192491334,2.001525502374527
521,120.99999999971223,21.732050807580528,-0.8357321665706198,-0.9380587990463576,1.2563449226661907,-0.8295400594719818,-0.9356425112027338,1.2504253752377776
522,121.999999999712,20.0,-0.437811171022063,-0.5756107191931679,0.7231917598547332,-0.43227838961190873,-0.5736384477223159,0.7182796633837918
523,113.99999999966046,20.0,-1.9941521932910897,-2.4766970039789715,3.17972813610316,-1.9857789931747638,-2.474266860981985,3.1725880143957905
524,121.9999999997203,26.928203230306426,-1.5570416746496574,-1.800856490493239,2.380643374373288,-1.5504350528943507,-1.7972226988556879,2.373575000400373
525,120.9999999997199,25.19615242273401,-1.4611328221646078,-1.650591496764436,2.204395929318908,-1.4543801019013798,-1.6473302863565291,2.1974800461333324
526,108.99999999968433,28.5914542801363,-5.082585032974469,-6.460143625425142,8.219861694611241,-5.0703269559926785,-6.454823282877168,8.208103255554182
527,127.97258357703272,30.296987417740443,-0.9564782127321088,-1.391570353395461,1.6885847979537119,-0.9518474620454848,-1.3874365008586824,1.682555685532403
528,102.99999999961003,21.7320508075684,-5.925914887056524,-5.413809054661288,8.026568116509738,-5.912316007478386,-5.410122563916833,8.0140443428326
529,100.99999999962301,21.7320508075684,-6.45901996061999,-5.578018868815866,8.534238885369525,-6.444434728778712,-5.574213503375479,8.520715648037006
530,101.99999999960949,20.0,-6.0930227464046,-5.024644532981901,7.897593232816487,-6.079516524062113,-5.0214583164422955,7.885148368300483
531,117.13034188006199,31.91347456963952,-3.871934846980343,-4.561942726654977,5.983577600444482,-3.862746189165697,-4.556537891078326,5.973512005072613
532,115.1303418800579,31.900459971233715,-4.155725556524633,-4.714333437527287,6.284504329009553,-4.1456930540206605,-4.7087237935656026,6.273663257001127
533,108.99999999963694,21.730175387365513,-3.8585747846598206,-3.9733602574020215,5.538609130812034,-3.847716513141901,-3.9701068043367678,5.528713268324373
534,109.9999999996347,20.0,-3.4020907716449935,-3.4441859540626845,4.841140207087036,-3.3921408758449414,-3.441492250012717,4.832234330873833
535,107.99999999970197,30.270276359045475,-5.334216810676921,-6.728914196727315,8.586742994303874,-5.321276356494243,-6.722964915466923,8.574044513342802
536,106.99999999968455,28.58701223948203,-5.248612801795302,-6.736186636061914,8.539563615257437,-5.235445979151597,-6.730644440824165,8.527102039345598
537,122.99999999972621,28.660254037875326,-1.7493283654429477,-1.854998789910687,2.5497392495534537,-1.7429047951607566,-1.8509851848346344,2.5424128853259975
538,120.99999999972039,28.660254037875855,-2.3666578512445042,-2.784636799558974,3.654486487909799,-2.359443130547146,-2.7804740216932395,3.6466433430755325
539,104.9999999996839,28.58481180797022,-5.660626757407941,-6.75717383434135,8.814879098103962,-5.646525788829292,-6.751412296936294,8.801410198777061
540,123.99999999972641,30.392304845444208,-1.7990107245041473,-2.135525942082093,2.7922948691330127,-1.7928022310531955,-2.1311248799777953,2.7849296389190314
541,119.99999999972223,30.347449334280096,-2.8529942434067954,-3.277318688261788,4.34515752733342,-2.8451764770759587,-3.272617684235161,4.3364796428526065
542,109.17307692279749,31.89949401151187,-5.4942011232126715,-6.643380683050773,8.62094849087057,-5.481587168802493,-6.637078853470735,8.608055157604912
543,107.17307692279772,31.8950519708576,-5.579341608915767,-6.9643497786176,8.923632703552393,-5.5658360887696405,-6.957803061093564,8.910081638459522
544,103.99999999970228,30.264727239711597,-5.882381046748939,-7.139023331294214,9.25030058451693,-5.867594604469876,-7.132608186536275,9.235949652583013
545,102.99999999968398,28.583704729290613,-6.008530246256599,-6.970265860083546,9.202556268799805,-5.993467961228759,-6.964294150289362,9.188201739950546
546,100.99999999968534,28.583153477601417,-6.305053234202439,-6.932023405182992,9.370519984298173,-6.288999972028695,-6.925860205415267,9.355162223774196
547,99.99999999970262,30.261772607626998,-6.602577158967796,-7.534136772423288,10.017846177981776,-6.585848939745552,-7.5273086461378655,10.00168894294206
548,98.9999999996856,28.58130592419643,-6.846981504232972,-7.278436352489798,9.992837007404525,-6.829905241450859,-7.272111237827929,9.976532837741836
549,96.99999999968968,28.580906123352698,-7.642172780681988,-7.968622226241774,11.04091232617808,-7.624040737535416,-7.962177364690801,11.023713782314656
550,89.06771320010557,28.58755443328042,-8.351817181132285,-6.661361705667089,10.683004727172237,-8.329229521423809,-6.655151454078916,10.6614776319836
551,91.0580398857561,28.58655116628056,-8.295805599023609,-7.1303441049661105,10.939021784054388,-8.274358086938696,-7.123941803088412,10.918587297113046
552,92.05803988576604,30.26532459809212,-7.887316243254603,-7.419544481875336,10.828637857073005,-7.8663873714403225,-7.412468088155174,10.808549090209778
553,92.99999999969444,28.58040250435739,-8.101717048490128,-7.414592496917752,10.982440577082338,-8.081377866437574,-7.408098194483702,10.963055553962125
554,100.88631594697343,32.11195459390987,-6.38167404085029,-7.796616188218428,10.075365380473906,-6.365247573376453,-7.78926027800322,10.059271959185399
555,98.88631594697368,32.110107040504886,-6.973954744386502,-8.555752272720285,11.037977248069925,-6.956568230138574,-8.548203170969897,11.021144178022222
556,87.98807910322435,30.51584076282659,-7.904904513118331,-6.450583662218579,10.202820440682068,-7.881757693631755,-6.443870814161337,10.180647101767336
557,86.93971253150224,28.831921936091717,-8.327112563872985,-6.185405754742566,10.373044297708063,-8.303390270026915,-6.179428382508622,10.350440817227582
558,94.99999999969043,28.580531564326172,-7.893412449005208,-7.75736961102013,11.067192208147873,-7.8741916522611195,-7.750863068128048,11.048926304279979
559,138.65674480165748,30.99350448825441,-0.0037193163903409994,-0.01634943669090011,0.016767152248405512,-0.003200147037902572,-0.012347863969691857,0.012755809879353446
560,138.65674480165748,28.993504488254416,-0.0025723512555880105,-0.012166288547303821,0.012435255043559877,-0.002071372609439368,-0.008667532322491057,0.00891160485258199
561,140.0,30.00000000000002,0.0,-0.013632141735784593,0.013632141735784593,0.0,-0.009886723477376916,0.009886723477376916
562,93.18295313927126,32.06430406270079,-7.412379061189454,-7.717821393992323,10.700847182177935,-7.392107462611797,-7.710057832631817,10.681209880969863
563,91.24099302533293,32.07045272462396,-7.4534958056380205,-7.247913377287925,10.396482484443132,-7.4321964116388815,-7.240249225135807,10.375873570126881
564,84.93003921714302,28.844205748134247,-8.334308218754673,-5.664606738075048,10.077125730199405,-8.309630326935364,-5.65901857186248,10.053578833778964
565,95.99999999970362,30.25955049519548,-7.559039153010617,-8.070930472742049,11.057983162068192,-7.540253837681071,-8.063838195901845,11.039968948613472
566,75.04698770992633,25.163585501547644,-9.288676051025284,-3.1236024054962863,9.799816057891743,-9.260957283199982,-3.1212210481682012,9.772786226700296
567,73.21074531732127,25.22774647430778,-9.272967321997253,-2.651447241630649,9.644588919698947,-9.244886091001646,-2.6495036022491436,9.617057147273634
568,98.99999999963613,21.732050807599613,-6.928819504591604,-5.705404722469396,8.975532450745478,-6.9132103687773485,-5.701503430854534,8.961005466744046
569,71.00440707549588,21.7698178979861,-10.161916905420435,-2.081563019473896,10.372919540645773,-10.134453153247682,-2.080445431081634,10.34579112040642
570,69.99999999985565,20.0,-10.616984546665103,-1.8223381153503435,10.772245683736713,-10.59022916126399,-1.8215341379423726,10.74574056562765
571,96.99999999965166,21.732050807599613,-7.335286108087475,-5.518710491241907,9.17946554945573,-7.318616775733168,-5.514742980433178,9.163762417821621
572,97.999999999638,20.0,-7.19723186525169,-5.238449574977061,8.901769513516493,-7.18172544257045,-5.23510323165877,8.887265393729828
573,61.05257633320567,21.67598428481029,-10.18864711591764,0.47864055066402683,10.199883667446253,-10.161153660200977,0.47791355069898944,10.172386399864951
574,61.99999999991782,20.0,-10.618958991006968,0.23503858596549612,10.621559828461185,-10.592155879569633,0.23456327608361496,10.594752762928856
575,74.99999999981922,21.732050807559055,-10.167383586583817,-3.1109244465579198,10.632663819990064,-10.140623720696063,-3.109061927810111,10.606531738306447
576,72.99999999983477,21.732050807559055,-10.1704226275122,-2.5943736419886188,10.496107422109278,-10.143268673531923,-2.5928828914589577,10.469428879947301
577,73.99999999982455,20.0,-10.613895295766183,-2.8498055426773012,10.989820971269813,-10.58773136673521,-2.848358590133163,10.964178133911089
578,82.9999999997456,21.732050807585413,-10.111056581639746,-5.1276115054441105,11.336924845295714,-10.086888792100561,-5.124428026842972,11.31393336141316
579,80.99999999976114,21.732050807585413,-10.15017929652314,-4.64183084802136,11.161215586718576,-10.125210895638503,-4.638939075079917,11.137308984824834
580,81.99999999976237,20.0,-10.531121521811395,-4.839611276133656,11.589924840620805,-10.50732737266243,-4.837014281641508,11.567222470286682
581,87.00161221876985,21.730003505630975,-9.840943692737916,-5.891859156191405,11.469881301915668,-9.818671380120335,-5.888211412192329,11.44890131433869
