# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
119,1,80.01131185588132,24.506134195865098,702.4243635333629,1528.7291510611255,-153.15885132698372,765.8967332608194,0.0006684955283532697,-0.0004883311741856015,-0.0004288447837155478,0.0006168784054064045,2.555489027805623e-20,False,-312.25094149538313
120,1,78.04263699597426,25.639123453467217,593.2700149480379,1298.9781321218238,-147.5674644441282,664.3559486458284,0.0005643085385041539,-0.00042368282553914343,-0.0004131889004435618,0.0005354558812063546,4.040582931717567e-20,False,-256.04997426340424
121,1,100.76875960749892,36.12493215446853,203.5986675610255,465.99837076724765,37.60400312177473,238.2801140737249,0.00042904300727047984,-0.00034283077345928156,0.00012902426186716526,0.000391291577192898,0.000405209813271138,False,-89.46574315006777
122,1,122.1456949717076,34.47133834069347,154.19335123851297,705.0852023372863,-11.969685977707556,480.390779000989,0.0014769212816534618,-0.0013305129605032284,-1.2385678357294122e-05,0.001403730781619314,0.0020362952774879224,False,-14.248280442641544
123,1,110.48152105070915,34.659756093070264,170.89427104937354,706.2525895794867,65.55262284770457,479.5254835547866,0.0007089269644457632,-0.0005807110119367617,0.00019743318093876083,0.0006523315819166682,0.0005403147896641419,False,-20.39465674907268
124,1,60.01221029909673,22.24180784071856,779.6377375119322,725.369921013788,-149.79912987038458,263.76002506688695,-4.698087398009171e-05,2.8994069117305047e-05,-0.0004194375636370753,0.00021313145108621244,4.891732403177003e-20,False,-355.61163853891543
125,1,77.91301824438813,34.045104931616294,101.07039697594502,176.64230650931643,-65.85145755981642,131.50145252299785,0.00015177927749167146,-0.00014593979962342594,-8.198574246379934e-05,0.00015440070502235873,0.0002175272246737768,False,-17.78883567418805
126,1,85.05525019220119,36.82616023354045,221.4534815313474,185.67147931095425,-98.0275075346703,172.93172947313766,0.0001067576624976807,-0.00012918226815062696,-0.00012885941463382233,0.00013441763241303162,0.00032096784298032527,False,-37.73309248787392
127,1,81.5266205253699,35.41594029167217,166.77182643746713,191.77579269868303,-90.67007105209932,158.64403245988868,0.00012841995210621533,-0.00013856012466443093,-0.00011556544631818573,0.00014545938760972222,0.00027007784818410815,False,-29.460049562404933
128,1,67.23884825258529,29.65131367970092,61.871223450503514,160.6200875095539,-20.27058956135517,92.86889564123601,0.00010736013767063263,-8.25619112461175e-05,-6.942355027533798e-05,0.00010110639692616982,5.3203289390100776e-05,False,-21.703753902752155
129,1,126.47863247838478,38.89271203772247,50.845493319822815,148.24030190713992,-21.570404298017305,92.577468858373,0.0014159030936559437,-0.0013691888211970153,-5.900072165685729e-05,0.0013928583972657946,0.0026487395509231675,False,-13.918463219788656
130,1,134.2307692306648,38.88971102076909,36.059069811794956,127.80407385179694,23.870433667285827,90.2859331897718,0.002018212218451412,-0.001963073524123101,0.000516001676071955,0.00200729257295344,0.003878936177507049,True,-3.582280779581424
131,1,130.34900284882295,38.89614504858033,35.200772657486915,134.13313172233072,-0.881276815602483,86.35240536862781,0.0017594455643133201,-0.0017054358193003046,8.512372518427373e-05,0.0017329634337675387,0.003327529123481603,True,-7.6658465289592215
132,1,122.58974358945181,38.89869424551866,32.816007978911834,148.9193269413323,-7.972470457623062,101.92281053855501,0.0014115225874000408,-0.0013600466746211699,9.896778081310063e-05,0.0013866678401675606,0.0026118424297021754,True,-2.7280548283654227
133,1,95.78571373657114,38.87111152160146,293.4655090089969,134.97119924356198,-3.091136437014757,138.14046150126464,0.00018243648235184367,-0.0002093633091764524,3.289014706993058e-05,0.00019658893560924148,0.00061509647266643,False,-65.26386688858705
134,1,103.29914529899274,38.97216186619428,232.8300039713797,125.06925791677706,19.566107056510017,99.79814485496537,0.0003458487807852543,-0.000354824770619426,7.533708729596389e-05,0.0003523560352684082,0.00085178657213351,False,-63.446188098601574
135,1,111.0256410254165,38.970194691784954,52.68600277232505,138.86855388284775,19.36069908433016,82.08841536739509,0.0007135222259706997,-0.000672564651041898,6.964465437111589e-05,0.0006939177199980211,0.0012655254318670497,False,-17.397176029866465
136,1,118.75213675184519,38.94397109488822,40.21772616660422,145.71972387187552,-16.148909591302633,95.84117038975207,0.0011343414524802398,-0.0010870829716679332,-2.2530003942824246e-05,0.0011107693362349927,0.0020738457235683254,False,-7.57504172178718
137,1,126.11965811938099,34.46956222249499,127.19367390272838,630.7168666993647,36.75840160999807,445.0929472971022,0.0020782413816486656,-0.0019033256885918992,0.000312901003392976,0.0019969215916472763,0.003283355729385356,True,-1.3177330024486196
138,1,138.78302126849613,26.12022495979869,601.1776834911738,1755.0011721253925,-8.59800785918207,1005.5386526802201,0.0009636035286646801,-0.0006517493554232267,-2.407442200571023e-05,0.0008077661353891403,1.4456028966473392e-19,False,-218.09099812590557
139,1,130.0023898924542,32.3435476452077,171.35691774376787,844.4231881582242,43.23005370562197,594.5083577101212,0.0018423062163115105,-0.001590772981128607,0.00031118470816199426,0.0017235768548638866,0.0024980333096442267,True,-3.465520416654442
140,1,120.33372915973978,35.63254053726515,118.43344962968469,565.7178414692635,-5.363257342474796,389.61018026284694,0.0014041914676215339,-0.0012890154315859156,4.5800264540975634e-05,0.0013467981536008494,0.0020679032688981896,False,-7.152881596071751
141,1,138.84339248148513,33.904813025885524,158.2194548690596,769.6916458903073,6.062906236316856,532.9960166670293,0.0011458182766277208,-0.0009789702966523299,1.2236488145970968e-05,0.0010624119037340955,0.0012687363588928832,False,-7.317256869590949
142,1,51.28658648294646,22.95081503656533,500.56403664021764,257.3316424821273,-177.4075028536212,374.3503971089269,-0.0002557558886383815,0.00015301246744705167,-0.0005723127467075336,0.00035165090963223353,0.0001018243356166048,False,-40.65311949677303
143,1,86.81409463355216,32.93169022080274,173.4954586944692,726.8541904291478,-101.29606244848333,513.2656581540784,0.0004778528851282493,-0.0003243744525995958,-0.0002885436579143837,0.0004262704962581034,2.7960435828248518e-05,False,-9.17377189297406
144,1,57.9771594102589,21.124484984178366,887.808644267569,759.8024043854883,-175.15673567783597,323.2653663722761,-0.00010794665743149947,7.126207840341039e-05,-0.0004904388598979393,0.00026107759684504574,1.3552527156068805e-20,False,-369.4843473550822
145,1,80.15392448421086,33.74675950906961,115.70280256317842,337.3192782543878,-85.55704511176299,242.80316407457363,0.00024494694918282545,-0.0002079158113786955,-0.00022173748136169926,0.0002521171307864815,0.00014370909961917324,False,-12.872802788311873
146,1,83.72472786053964,35.09924338240005,157.2243868359499,339.9062167930514,-96.44521919700598,230.29458235501377,0.00023083790593352894,-0.00020016756632895358,-0.00022290406815877496,0.0002426169515522037,0.00018148085621864273,False,-34.91739738292807
147,1,132.27207977193464,37.785856069349414,91.08860452653873,262.97005738283207,-11.658055194003927,151.53569924166717,0.0016469511759770392,-0.0015794906555599286,3.7580259549563864e-05,0.0016133303418859569,0.002986633463861741,True,-32.745383940310816
148,1,128.36609686587806,37.7888570863028,54.26398346939095,256.41206540715456,23.26530304738327,181.2674245977597,0.002023822684434939,-0.0019442414983839866,0.0004419475733203216,0.00199629976559973,0.003704271307801025,True,-1.1171415796013235
149,1,124.45299145272027,37.79140628324114,68.10813769823476,277.69943976566265,-0.25824543494385327,182.68100878242166,0.001488176472076705,-0.0014184085087946868,4.3597449436813106e-05,0.0014534559667069848,0.002613532980900705,True,-11.893019186189079
150,1,120.57264957235759,37.84266534040688,51.86350292302296,251.3607454166754,18.40637434862457,177.26596610119446,0.0017340925233255786,-0.0016553622396718697,0.0002855769991194504,0.0017007320345098576,0.003118951905295285,False,-0.8870614172179785
151,1,124.2478632475939,35.57417518155768,148.87619960874397,584.5030882735464,-33.753801125224896,383.5855976506296,0.0013741729182943983,-0.0012690625880368567,-8.807621835205798e-05,0.0013223512546000633,0.002033368042828257,False,-27.057543460876275
152,1,74.25528363950814,32.48169607360166,54.9236840387251,184.4876542367492,-36.31594531537585,128.8014601803962,0.00016456255680965225,-0.00014307693028081658,-4.8556325650864294e-05,0.00015572393102699367,0.000136973220164739,False,-6.519967714426173
153,1,108.63319088295289,35.73309135015534,158.61909357620615,539.9746138133631,73.81927897330773,356.0577268693393,0.0006249336036624111,-0.0005204312145639508,0.00022237733587304395,0.0005833764321475243,0.0006116681858982032,False,-31.26449244505187
154,1,51.71515791154684,21.52224360800662,738.3468842162553,445.3888949240872,-212.45232514413695,448.6858893150363,-0.0002600599171027375,0.0001500812679062955,-0.0005948665104035843,0.00036127619518878885,2.710505431213761e-20,False,-141.3842789841624
155,1,118.29241861842964,34.57529806380102,121.61406379047452,612.4951862879321,29.289361896603655,432.6274049036613,0.0016545800818847118,-0.001480401536372738,0.00019267643962052675,0.0015704484994100364,0.0024502484596603735,True,-0.5351556231485688
156,1,118.10438443039452,32.398858243284614,190.4176909386899,937.8045964285552,-12.194783784551197,652.1865862096491,0.001357439758050083,-0.001141262075542832,-5.698554083865756e-06,0.001249354165831215,0.0014526387280562483,False,-6.813906181162849
157,1,137.88751780293444,28.115894618634943,334.1220325857328,1495.3619428066397,4.159220633818575,1012.1470663841903,0.0010126764080593152,-0.000693044544473626,1.1923790607062132e-05,0.0008528813142360907,7.998556124290306e-05,False,-36.70452489678598
158,1,83.83647100975337,29.168806180101402,336.17687497173705,1082.1379930997653,-139.20685699416433,692.8276760142685,0.0006164110789926049,-0.0004279344863866311,-0.0003897791995836602,0.0005573565923973976,1.6263032587282567e-19,False,-80.48300274625518
159,1,114.19662076578534,32.44844484099979,244.94111258066448,1048.9039089069406,13.431325301704446,699.1689458863066,0.0009087383117612081,-0.0007424060566477248,5.592453594973658e-05,0.0008260455918182917,0.0005259155236998817,False,-34.38814011343766
160,1,110.22511079427841,32.44780086785189,212.79232270600698,996.4497025057472,60.3573693299478,690.0188421369945,0.00075919557556893,-0.0005691294033778552,0.0001794508328270732,0.0006701958391202357,0.00023144069554070939,False,-11.595341975708607
161,1,76.45401616983337,32.24108671959281,92.13326080348322,333.2995195400885,-66.27285391540484,238.8559787439904,0.00023881546914776217,-0.00019314173197709436,-0.0001857968394795009,0.000235110340672306,9.432472629711651e-05,False,-5.9626495035947755
162,1,101.96221947373795,32.53260270708271,185.06307269762033,886.6892689716709,51.74930933537905,619.3264523855083,0.0006279160278713676,-0.00040528887303456235,0.0001488107140999173,0.0005219331843940755,5.107830292820471e-05,False,-7.04172485055301
163,1,106.15339345762082,32.38800095838119,193.55430152888593,934.5474177694799,68.67942882945766,657.2353918582638,0.0006838727989576746,-0.0004669013474479034,0.00019919518967684464,0.0005839434603679282,0.00011359310251335914,False,-3.8572075388601093
164,1,94.11911661577157,32.37367982654825,206.43805148388665,885.3508719459927,-22.903348399033955,594.8987301513924,0.0005893097311140995,-0.0003611682175328444,-6.412937551729739e-05,0.00047631945888981406,1.6269305695553384e-19,False,-28.184057431493898
165,1,97.92135848757317,32.40421514508431,196.43107801667327,887.4321417107723,18.807605123551607,604.8277717022728,0.0006018513828159738,-0.0003736281444955596,5.3140008486215334e-05,0.0004884629383857714,8.092210292386105e-06,False,-19.725743346172976
166,1,137.94788901592344,31.900482684721798,202.00059822663607,1029.3438386212977,7.862918279296436,721.0097646838209,0.001082157245422728,-0.0008599674756706753,2.2988726600596304e-05,0.0009711303869502857,0.0007838447878901751,True,-1.757384266958809
167,1,128.2122507120006,35.582938372758775,131.00182248733947,571.7732405362043,-12.07168525977139,384.393943686914,0.0016871305221896763,-0.001574150992462867,1.0383734668684922e-05,0.0016306490226103269,0.002644570663438451,False,-16.427689593522302
168,1,87.22606801538393,36.577687104235785,204.96821532576314,303.5725872046465,-83.21479899610661,167.67447065373688,0.0002150342417834225,-0.00019116932470629087,-0.0001728872667990408,0.00022073249899494054,0.00027481289862642396,False,-74.87817735058756
169,1,64.04673445107191,24.491016893887572,572.5173790743123,658.3438915646146,-105.6178711624072,197.52497552188692,6.722667188270993e-05,-5.2930445603719555e-05,-0.00029573003925474064,0.00015960418932491876,9.313083493087234e-21,False,-301.3376939151566
170,1,88.5993892516985,38.32295544210161,228.88816086463362,147.52621789482424,-72.76915145448885,144.72518357830614,0.00010608468880890856,-0.0001250253809268343,-8.929423084151969e-05,0.00012388030916457078,0.0003635072736648013,False,-43.648514720490795
171,1,137.69059892318924,20.976067743442506,1463.708747165702,2340.4619446901993,-33.44484858849962,767.4224837980148,0.0007469809703868343,-0.000480473506147462,-9.364557604779932e-05,0.0006155107606446469,2.710881864162068e-19,False,-844.025288890464
172,1,139.0239322565501,22.309401076775853,1232.1961552700006,2192.5352467319635,-13.349767340436415,837.9626702402999,0.0008119459300559444,-0.0005325287979908039,-3.7379348553222244e-05,0.0006724971208218369,1.0842021724855044e-19,False,-675.2831036373279
173,1,132.19018317719235,35.60143243142206,98.01604752851229,472.0814185412696,35.422725370833554,333.93436144419786,0.001985801774059067,-0.0018370185385071939,0.00033773249376644926,0.0019188550218499382,0.0033077418813579904,True,-2.0156155796289283
174,1,92.06878248314608,39.093072115783905,252.79541376309135,105.45200042500983,-24.759473250184385,135.2576014695472,0.00011749044079439641,-0.0001434034485348762,6.911856988313662e-06,0.00013049271555951088,0.0004733544774551614,False,-43.165688008379206
175,1,116.47459639098862,35.70408801439128,131.04123087596898,560.6589992682503,-49.28080290753468,383.6348859269169,0.0011312596585652777,-0.0010229304467774553,-0.00013987408028376912,0.0010793632113764772,0.0015527263772237866,True,-13.017360230489288
176,1,49.91071637719674,20.66695812878832,831.8051513089653,467.2975224716908,-244.29334253384704,530.0388109887318,-0.00032162321974222273,0.0001886874606299646,-0.0006840213590947762,0.0004267031199205689,1.4456028966473392e-19,False,-133.58005931349203
177,1,112.81505223147178,37.88885983923348,63.92442734049126,297.50534198309555,22.523322726996906,206.68496250430474,0.0008141945402073639,-0.0007546413289324302,8.321778198618068e-05,0.0007855207163942771,0.0012419860965568737,False,-3.018057118419293
178,1,116.69539411178634,37.86263624233675,53.768274641080836,273.4423406020525,-1.0170587538171485,191.37568910212693,0.0012131279430076837,-0.0011422545746011953,3.898863648844637e-05,0.0011778525924359942,0.0020482661298535498,True,-0.571905006416273
179,1,66.06005562451394,25.882150574254712,443.1173115684206,589.834856806921,-84.43170060305408,193.99938028718293,0.00011705448673868246,-8.835007659521808e-05,-0.0002364087616885536,0.0001565887426042384,2.2587545260114674e-20,False,-236.70932040228035
180,1,139.0706999024012,37.72281302253196,63.71483955201154,282.4516702268734,0.9170049389590429,190.74785589964083,0.0013675805437338088,-0.0012941487340835276,1.2603403560869578e-05,0.0013308795582406508,0.0023555190939249992,False,-7.437846594429473
181,1,105.04772079753575,37.893635316790004,189.70387749791362,256.6071354939209,46.657691076973585,99.7612344307356,0.0004468073045870626,-0.0004123677756265459,0.00015553748342786444,0.0004365700766231963,0.0007659152452957099,False,-93.19239552197996
182,1,108.92806267784535,37.891668142380674,123.6348096792127,265.77775729986996,49.67294083536887,150.8151109991717,0.0005928880982474481,-0.0005416867167791521,0.00015965107462472157,0.0005728761813257453,0.0009358007225979824,False,-44.69341157207701
183,1,101.35736948886489,38.13816914553927,249.08334027674178,227.38951662338596,24.991786556769934,47.20114414122282,0.0003315081802193094,-0.0003220936717731465,0.00010085900703606793,0.0003306689886534077,0.0006846700252803779,False,-133.53638749659663
184,1,97.69009177255742,38.037118800946466,270.5712142431706,237.89524665193846,5.7264444350243195,30.038556947177607,0.00026868969506829016,-0.0002632429167607527,5.9226295484583746e-05,0.00026760981746009173,0.0005792914282455376,False,-154.2639736794389
185,1,137.78864862032674,39.05614635586529,28.366974159894028,122.61516947281301,-0.8095431398335204,82.0745147910306,0.0014367135771692237,-0.0013872763039518947,-2.8226447892454147e-08,0.0014119949406310919,0.002692043338362289,False,-3.816223904007728
186,1,55.781600944629425,21.97977046339666,740.711102735199,553.4689203488438,-171.0848868379005,338.4522028489535,-0.00016060428389629358,0.00010153477144461166,-0.00047903768314611853,0.0002730357056361966,4.040582931717567e-20,False,-241.6814033997379
187,1,88.2261091271426,31.434116312007017,234.8713217735117,938.049409923718,-95.9137140238822,636.1621241977105,0.0006029872161272829,-0.00038146210728300795,-0.0002685583992668727,0.0005102117413828706,1.4456028966473392e-19,False,-31.352326403557697
188,1,80.9417979206865,31.78133328567522,162.3250134741821,637.0588087557574,-112.48030526036102,456.2957713234201,0.0003914283188418879,-0.00029357877728431077,-0.0003233638434907435,0.00037874757326626966,2.2050281539554715e-05,True,-7.07460327663523
189,1,70.60529986997835,28.143081086122194,273.5424764777453,553.4722354772625,-74.33774807506873,275.2087129996136,0.00022363513179138143,-0.00016826653080794212,-0.00020814569461019257,0.00022187358074637548,4.517509052022935e-20,False,-120.58594874500477
190,1,65.70149034927404,28.034890981158156,189.09745144521978,294.6468461044795,-39.68472917927474,114.63195079796522,8.476005515382565e-05,-6.300909736913851e-05,-0.00011111724170196789,9.24429064893686e-05,5.0507286646469584e-21,False,-97.20357989450186
191,1,127.98172238458761,31.325406231616274,238.49540864913854,1118.0187202458033,-26.72218340841948,767.4039278089452,0.0014569631730972433,-0.0012295655654009667,-5.238356788347725e-05,0.0013435196966327836,0.0014553690887099452,False,-17.16807383531642
192,1,125.99999999971698,32.37428513325374,200.15217925734865,973.6877326035666,-8.162474878929027,674.0435303272229,0.001651322478992222,-0.0014461976136410392,3.434591489572588e-05,0.0015488552519632678,0.0020153822224524428,True,-9.245552969361313
193,1,123.99999999972663,31.377638795279342,194.52298612044305,973.1429740256781,55.25019987151836,688.189300242139,0.0019948777054958605,-0.0017182588900063276,0.0003001101452954991,0.0018626224440400465,0.002627095904823681,False,-0.8051632178093087
194,1,49.196430662862674,23.04791050971951,248.489885929503,119.11021107407863,-104.8206863835324,214.37625728594534,-0.00030218742395672973,0.00024340571967551572,-0.0006837102738728026,0.000437359010704518,0.000533945630825499,True,-0.867348874477571
195,1,69.32194584876541,29.62214111777962,103.72625163534899,271.65851211968214,-29.526623493382086,154.90396198253916,0.00016852221598857853,-0.00012616534431912976,-9.057391836725511e-05,0.00015414635325601073,6.0103759917466054e-05,True,-37.66312448068385
196,1,122.0174898435043,32.370079043656396,238.8889116780036,1026.8610887640746,-52.67386201324482,691.4599757805157,0.0013370623411885375,-0.0011573778743682647,-0.00013642858314921041,0.0012490841392083208,0.0013913231137159677,False,-29.621904881091098
197,1,52.804441534274154,24.188618812521966,302.8377498949135,157.73773161115625,-113.50359814669584,234.4276034429988,-0.00020303559996449547,0.00013939551122593187,-0.0004737896594664043,0.00029229082577477615,0.00020912110690953823,False,-20.706955951938397
198,1,120.01748984350134,31.354841419711665,232.72642641885304,1100.2542457603383,-22.35049588295992,756.8440919654034,0.0014170526995984777,-0.0011851261871884695,-4.700297984773234e-05,0.0013013016789886118,0.0013877273828423594,False,-15.460408991980103
199,1,79.46279644278617,30.34127480426542,219.75988690488603,757.6116168113525,-121.6646295475782,512.6808143009752,0.0004301987324639711,-0.00032279368940508514,-0.0003406609627332278,0.00041323343249383766,7.228014483236696e-20,False,-34.63659680150715
200,1,81.88920253090534,27.782421757450326,422.16191288511897,1186.0227541116699,-149.886745682834,713.4735812884312,0.0006236208094009509,-0.00044578436831622416,-0.00041968288791193473,0.0005744042915348048,2.5554890278056234e-20,False,-132.37556375169686
201,1,112.109726178884,31.365232535511836,241.52536371573436,1161.1971293465874,46.22820597813652,804.0355436097599,0.0008884309635975975,-0.0006767595391408733,0.0001460626962577037,0.0007859954868033239,0.0002781472410155816,False,-11.179630578099989
202,1,114.86633428274013,38.91866514744853,24.01468642110231,113.08890706431488,-9.163984623754208,79.61970804599551,0.0011641305059655947,-0.0011029243961703569,-0.00015545796997544628,0.0011361893668891132,0.0021462794575918247,False,-0.7939785405248898
203,1,90.57659664330129,37.89221803408342,229.7757556681389,241.02275658990447,-47.48373640957058,83.00308899940445,0.00021009463699660225,-0.00018788640940079317,-5.794940227427537e-05,0.0002010889395985714,0.0003895247637550555,False,-111.0502410206254
204,1,72.7669526642598,31.023952083108995,70.97386957419444,288.68059384852603,-42.77806753808442,203.21523692676442,0.00019270598866859626,-0.0001474667268172164,-0.00011792394944929634,0.00018001634246278298,3.5431874257819656e-05,False,-4.404136767026571
205,1,104.03800884222386,31.30111780428386,218.48578037170304,1047.9519705612668,62.68452896475778,732.153295032296,0.0007171620051118393,-0.0004628428216729395,0.00017781479067411764,0.0005966635339573419,1.8892454360235997e-05,False,-7.902032372490623
206,1,62.16677719271305,25.2686658300631,442.08680278093743,460.59405899121424,-89.11603659294565,155.18374044039845,1.25113353448697e-05,-1.3398823349520855e-05,-0.00024952490246024726,0.0001254332624061142,3.9528204205200687e-20,False,-215.00460587663957
207,1,95.99714785605981,31.170510781544703,256.95790402941645,1024.6017768949575,0.5364093997642142,671.2153082342246,0.0006669644783224009,-0.0004077369436893581,1.5019463193357435e-06,0.000537351235765966,9.03501810404587e-20,False,-48.62599960351207
208,1,107.13319088299954,38.92147345059573,144.08867157287997,134.4035482638579,30.540132419309572,53.56524408532052,0.0004950528469346233,-0.000477001631339298,0.00010177213390252197,0.0004886838129024375,0.0009857477612200492,False,-63.052479803446744
209,1,99.59668572821458,39.166007279344996,288.52922515157854,105.58945202938718,8.731789237159196,160.22953086580145,0.00021346264514342914,-0.00024671335956935256,5.249073136459487e-05,0.00023158002514930349,0.0007168403721402261,True,-41.10532792009755
210,1,79.88920253096039,28.49652153849202,356.1641383741649,1015.652678300834,-142.95904402834847,624.4485085476991,0.0005306582052003912,-0.0003926257506969453,-0.0004002853232793757,0.0005031604126047451,0.0,False,-103.50430037639978
211,1,63.462642096466276,28.38357730136825,95.72062658310647,130.28719255948548,-21.714505131226137,48.13138180045554,2.76072853061457e-05,-2.0785907060789108e-05,-6.0800614367435574e-05,3.885426545091533e-05,1.0164395367051604e-20,False,-48.510822256198054
212,1,131.85870267135672,28.980376335693748,277.4687426699711,1403.490217875269,5.118047293845145,981.0991162083944,0.001084112702933591,-0.0007834075553848189,1.613045677378421e-05,0.0009337949596760244,0.000291095757795419,False,-4.187233662278231
213,1,90.39471840854833,32.4705242865386,195.21418042670163,859.5952152249165,-69.57246961054027,593.4427454218692,0.0005788177966335704,-0.0003513156520839316,-0.00019480291490951013,0.00047515692357376945,5.421010862427522e-20,False,-16.536102222596185
214,1,137.91409238388633,35.62762604841748,121.69769990079006,547.6707060657681,5.618984048099997,371.45645758510875,0.0012481526901558671,-0.001128757041110806,1.2445081933862073e-05,0.001188471155587563,0.0017805505586168632,False,-12.81044461043416
215,1,60.15748498259248,24.200049703294315,532.6293778224391,492.3993262250577,-112.69688731432568,198.37027040686817,-3.646200454382508e-05,1.9860067692511335e-05,-0.00031555128448011163,0.00016026914000989354,3.6140072416183485e-20,False,-231.40677865392632
216,1,131.88569997674657,31.222098557700537,226.53038660489918,1133.5243975134356,-7.1920288297964445,789.9976928372462,0.0011261680170906061,-0.0008925302556827767,-2.470863677741077e-05,0.001009424741279611,0.000748920606799689,False,-5.3815945116390935
217,1,137.80695352504623,24.42962603657452,867.6737706322336,1950.3726403880016,-20.98020061471483,944.4811552641789,0.0009083258000060968,-0.0006074526176519783,-5.8744561721201676e-05,0.0007584581621569237,1.4456028966473392e-19,False,-409.16313880056805
218,1,53.80444153433363,20.855285479218296,855.3942434320494,605.3716056218254,-201.2934562796955,411.467930239576,-0.00021619587562666436,0.0001338358173076466,-0.000563621677583158,0.00033173467617213047,4.5175090520229353e-20,False,-255.96613401099265
219,1,58.74148171276113,25.463679227685315,340.0940749407493,267.02771641403075,-85.87303568223861,161.9393510921707,-6.499153074870229e-05,3.730137118870384e-05,-0.0002404444999102712,0.0001306497180669329,3.506529985777003e-20,False,-111.5453873483339
220,1,94.00834237360307,37.96418363738537,256.65794640075467,242.8038071990534,-20.510484665943352,37.50858392539257,0.00022827088022046513,-0.00021753327274059986,4.86716327510392e-07,0.00022290220932626265,0.0004687912787485621,False,-146.88925592992123
221,1,135.6849490974407,22.105097136867823,1256.6967677849425,2213.175645493925,-55.87770823156561,839.9899118374561,0.000810074676746873,-0.0005289957520457033,-0.0001564575830483837,0.0006740898657746006,2.5298050691328434e-19,False,-689.3777696755469
222,1,70.65452616735693,31.39939886654943,23.517910625526543,114.44786752541116,-9.33440720807658,80.76423402213683,0.00016182230463657882,-0.00013855903893956936,-1.3147913849916558e-05,0.00015033447642441903,0.00017356606603430823,False,-0.14173345731948217
223,1,61.9412501133473,27.008485830640335,222.32902281708695,229.60826090098695,-50.61381345449373,87.89767691728947,3.7047444526525086e-06,-6.486188864809959e-06,-0.00014171867767258373,7.104230908963095e-05,6.493919262282969e-21,False,-101.75679162860808
224,1,78.03741613931012,27.511542319805837,422.8298802773877,1055.692114256316,-140.35713903669114,601.2382325349614,0.000505630329307669,-0.0003803767982628343,-0.0003929999893027476,0.0004846281104356447,1.0842021724855044e-19,False,-152.7481553811839
225,1,87.98393393087173,34.81076671722297,169.21678183073303,542.5326982355422,-85.77472385070585,357.86824812158864,0.0003818072929922551,-0.0002742680556055855,-0.00023641122057431376,0.00034868507576723683,0.00013348597534711864,False,-34.74935821943416
226,1,135.9910154607746,35.8506704025199,127.69217572747526,534.4506523834343,5.841318057450885,354.40002663990896,0.0012520845373294102,-0.0011455703436863323,1.542241239178236e-05,0.0011988522406100133,0.0018281932519129717,False,-19.96975599585417
227,1,135.80130369929768,24.22532209666649,890.4071667965882,1969.9466227984158,-41.01833117162204,943.8417860189053,0.0009073418152746521,-0.0006040134231279072,-0.00011485132728054209,0.0007578564316585561,1.0842021724855044e-19,False,-423.86910891134175
228,1,59.907179445261754,27.19633710062438,142.7140507225923,105.14880457100469,-39.618194649027295,76.14973436633173,-4.15998191467485e-05,2.5855647088162976e-05,-0.00012769718921959092,7.220943854433659e-05,2.240645121980712e-05,False,-39.79356366108659
229,1,135.865571697215,37.94585737663438,64.56046294892433,288.9845880938811,-12.10802830378932,196.13878745613707,0.0013676559542937184,-0.0013102187456245948,-5.5267143129671646e-05,0.0013392224764366366,0.0023637774774132162,True,-6.436495380161645
230,1,77.21592093175578,30.50268281563632,175.7937818718069,610.6225370485058,-100.51460516105651,416.0222664523347,0.0003514116536219962,-0.000264750233925061,-0.00028486732139852266,0.00033941304573716725,8.156257274028734e-06,False,-25.842652584424258
231,1,90.14589059346567,34.51251245149969,175.27337216830406,617.6809451963787,-68.00629934596695,404.61218418318464,0.00045335908949559536,-0.000298898952083064,-0.00018767385071533603,0.00038765759226477245,0.00013291576243531074,False,-36.15213752069522
232,1,91.36523206958066,35.848695430494296,206.25533045953125,481.82616651785185,-50.60367411287293,256.6317847333606,0.0003655147726691413,-0.0002663079474054652,-0.0001122993063879061,0.00032086254214915743,0.0002477729136245365,False,-85.40154645874145
233,1,76.33422782724541,28.74526767996042,303.0244878220761,802.7952329891873,-113.84563761084546,476.83891222237213,0.0003976195814862221,-0.00030205946174773415,-0.00031876778531036813,0.0003844358413612281,7.228014483236696e-20,False,-98.5497520724108
234,1,48.291668758130776,21.6193390811608,624.4601138572853,305.81428651963387,-223.9832736223541,478.7657768729433,-0.0003683584972936846,0.0002266946547345547,-0.0007880828381610309,0.0004937516616535807,0.00021928101166482426,False,-39.043149216604434
235,1,42.523809523798036,20.476190476186236,270.08206392882255,101.03245550215208,-88.91532413896984,213.81424439625764,-0.0018106825948622993,0.0017441038627549336,-0.003536501875858131,0.0025071573682762197,0.004670954177916808,False,-2.548559856568943
236,1,44.904761904729234,21.428571428558715,184.59138906626808,72.6060224196774,-54.64539570026571,136.0783695871998,-0.0009385928061765997,0.0009039108642938387,-0.001798328407339421,0.0012873232729525416,0.0023555780845133326,True,-8.549719843202226
237,1,46.38095238092853,20.952380952372476,685.6770101439729,301.31997193152773,-259.79593744581865,562.7834321720017,-0.000476570681067517,0.00031221152608629926,-0.000979979119314676,0.0006289945239457998,0.0003558418113290269,True,-9.900434185146992
