# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
564,3,11.9999999999648,7.056435173390515,92.17692064821586,126.52556144987877,8.24052223512353,33.15198957321699,0.0005714554482983188,-0.00039030649414824184,0.00046146924516691644,0.0005333713289476444,0.0,False,-12.898969447922124
565,3,34.99999999996826,7.056301503223586,52.94419506747742,30.404762786181116,2.9394318312527155,20.304525434642702,-0.00038021610440820003,0.00025088799946809746,0.00016460818255015068,0.0003261089709330181,0.0,False,-2.7466167970864745
566,3,12.499999999962569,7.245597426495192,87.2336664398909,124.45070452005014,8.047306863132851,35.27509459656059,0.000614844437814612,-0.00042723262842984683,0.0004506491843354403,0.0005676727268714907,0.0,False,-13.8355995218718
567,3,34.4999999999656,7.244985029530459,51.03479986563407,26.17166841140584,2.9905490327014657,22.263433871608996,-0.0004199380523462618,0.00029225242886835056,0.00017074882238856575,0.0003661865787681817,8.17734556040547e-06,False,-1.6334475864045643
568,3,12.999999999960343,7.055187656885255,89.96583977802801,128.2650450082272,8.78458139536324,36.639120202321514,0.0006281921072036328,-0.00044418563924194317,0.0004919365581403424,0.0005899143175721916,0.0,False,-10.88316041271144
569,3,42.048710115148445,8.009102103357073,35.60892195535933,15.42419157203129,0.3121444681075293,17.606445225882876,-0.00033946900581468,0.00022570344491850487,1.748009021402164e-05,0.0002827213524928939,0.0,False,-5.215795503423871
570,3,33.99999999996296,7.054708930093905,51.91739575288412,28.029289452674366,2.2392008785383077,21.139574745025175,-0.0004450768005403701,0.00033507789312494035,0.00014803327824894504,0.00039703752893056096,5.6785976310053425e-05,False,-1.0770031886929008
571,3,13.499999999958122,7.243198356292578,84.38681711263477,126.7454783604186,8.479782173396517,39.66181837921621,0.0006885812128182301,-0.0004974613021197184,0.0004748678017102038,0.0006387871860685325,0.0,False,-11.01031374223794
572,3,13.999999999955902,7.0540361031879,86.75745202162071,131.07363682471865,9.539240905957428,41.916813972912344,0.0007136492047169138,-0.000527203969769831,0.0005341974907336136,0.0006754782675519474,0.0,False,-7.620996530880006
573,3,33.49999999996109,7.241998954912446,51.09341424636369,25.60055996764436,0.8792823331592022,22.240958276395254,-0.0006421106848256627,0.0005178134106544169,0.00010876849070069338,0.0005825063286876348,0.00022516050697401536,False,-0.6976169049136898
574,3,14.499999999953678,7.240991211706548,79.91192586782297,130.04904871023942,8.840960674175017,46.17678244581413,0.0008009509537991281,-0.0006028884857885329,0.0004950937977537949,0.000744292120191406,0.0,False,-6.656791395395827
575,3,32.99999999995968,7.053315428605828,52.0461581744658,28.373978079746117,0.03577121610621533,20.598838330086412,-0.0008895435849343219,0.0007771352635047657,0.0001155193513887663,0.0008353387193796785,0.000505266210960646,False,-0.14148453021167562
576,3,14.99999999995145,7.052980512299231,81.43824060380554,134.6043656631535,9.725027352645883,49.15319666247654,0.0008426477448158099,-0.0006460037568459288,0.000544601531748169,0.000792570836232037,0.0,False,-2.788001966145777
577,3,32.49999999995841,7.239411023577651,51.02759846382453,26.265678854473432,-0.538620009601997,21.584590626260745,-0.0014628760750091778,0.0013356719683336295,6.763923260151529e-05,0.0013996826619527706,0.0010539654957625298,False,-0.0013827924088305465
578,3,15.49999999994923,7.238975992737244,72.85579297272096,130.81862205163236,7.824663213444833,52.161734872330555,0.0009282881288669784,-0.0006946710853425421,0.00043818113995290826,0.0008405354427979248,0.0,False,-2.1678208969789514
579,3,31.999999999957115,7.052120998758864,53.08260637457117,29.23215539175661,-0.08863197546573041,20.771760874538778,-0.001801263809620814,0.0016784529383448415,0.00013697905638951346,0.001741205897356918,0.0014080545228566152,False,-0.005934265495866953
580,3,15.999999999947002,7.052020884218592,75.00773526707306,132.76871265074274,8.118143358378841,52.14216817934475,0.001008732807825206,-0.0007656317416653235,0.0005017517330615814,0.000921971305968769,8.200694505675926e-05,False,-0.028026667024813712
581,3,31.506360411341916,7.2439065067987025,52.56405973350345,26.186062077657375,-0.5020910265722821,22.989469596688973,-0.0022940716039823953,0.00215792875225964,6.711253746043665e-06,0.002226002707371784,0.0018573735374912952,False,-0.006878112641727441
582,3,16.49999999994478,7.2371526993840005,67.11383207443318,126.69637291991471,6.588375425712566,53.09844014871615,0.0010831346470209092,-0.0007939615036023206,0.0004175892943780378,0.0009614924307377171,0.00010724179689319039,False,-0.010382159227591892
583,3,16.999999999942556,7.051157218945989,71.72211765331468,126.36547796967096,6.187735982945486,48.810973482468484,0.001283623113129937,-0.000986114541827678,0.0005244466207776754,0.0011647696425020717,0.00038059116865638893,False,-0.01183505816275865
584,3,31.00636041134,7.057810911827166,55.4981175987035,29.695326913956883,0.16298303291550234,22.486895944436256,-0.002672778012738913,0.002532858749174818,0.0001691025355830657,0.0026041913219139786,0.0022439289174063107,False,-0.010277222030609323
585,3,17.49999999994034,7.2355213316467895,63.429006566473376,119.89698272964674,5.341322079362777,50.156934173587,0.001283480475228478,-0.0009353125184606362,0.00042403786264270693,0.0011294744859666483,0.0003250988430944147,False,-0.013038546616043867
586,3,30.51976260762177,7.263552778785598,54.617748093541906,27.091412242164495,0.06125804818810291,24.0012121239457,-0.002824556947138457,0.002668432886861324,8.32178109775282e-06,0.0027464980688353662,0.0023622771226576027,False,-0.009204038982365326
587,3,17.99999999993811,7.0503895164813715,67.55987718171167,119.41433792752414,5.814163905350017,46.46908191754259,0.0014478436675540943,-0.0010879668922269816,0.0005826668764824655,0.0013009454143090562,0.0005572126853641318,False,-0.010803395680990313
588,3,30.01340727289165,7.051354448496579,57.63331965917177,31.771567910851665,0.8453737763391302,22.63127948119986,-0.003055802803063022,0.0028934203004118827,0.00045478317191079837,0.0029832902669859676,0.0026222774501680804,False,-0.006695440854106671
589,3,18.493557186460418,7.240665602932309,58.81683278705067,111.5323774970171,4.169248921314813,46.82498943151605,0.001509116503167734,-0.001089171629427562,0.00042875731563041903,0.0013167131479266995,0.0005701569474931826,False,-0.036783152142450426
590,3,18.993557186458187,7.056301490231509,62.364171566268226,109.66348220350076,2.9798311194171903,42.03581137448222,0.001752243125038161,-0.00130969192485306,0.00045757119695153097,0.0015479678331632096,0.0008817200323057052,False,-0.03012447802618734
591,3,19.493557186455963,7.239418086427175,53.96489367674435,102.79058837693948,1.429474240260765,43.27390800001499,0.0015115101079438795,-0.0010152237872482692,0.00019926397340894116,0.0012672894606414516,0.0005834349098385897,False,-0.013799315432346582
592,3,19.9999999999292,7.049141999976235,57.70641482226084,101.63197372277392,1.223203865061704,39.13653033678155,0.0015384475118246678,-0.001037292000407258,0.00023932592651494233,0.0012934170763886446,0.0006788165436622897,False,-0.015172282534739345
593,3,20.492877369202464,7.238763378853516,50.03002157954274,94.91582724599267,0.9633280063253248,39.846822312218535,0.0009835449722353229,-0.0005020309884496629,7.587711746083828e-05,0.0007437562221452814,0.00011497557539878765,False,-0.004507702306852046
594,3,20.992877369200354,7.055646782657962,55.41095691931582,94.356751364994,1.9275363894384878,34.65258420191108,0.0008383039331446712,-0.00043419409045902715,0.0001308010768524652,0.0006396014661062549,9.17227882213391e-05,False,-0.5684092721379352
595,3,28.01907458103159,7.066562724408537,66.14433176431676,38.25727432060029,6.77861873757409,27.219228549256908,-0.0012674953348729492,0.001018491051840092,0.0010714210056856893,0.0012623070874060202,0.0008301610317155392,False,-0.3012818788573721
596,3,21.48278825569808,7.253270049343822,53.86979853076478,88.84108283370298,4.985946973791648,32.0358124699512,0.0006539921647954057,-0.0003252037956868641,0.00027921303053233116,0.0005091131125407799,0.0,False,-4.075719446795877
597,3,21.989910886422063,7.042942136030168,58.836326458987486,87.96445088875063,7.7346529518082265,28.934528014217577,0.0005373118815798841,-0.0002782756024534809,0.00043314056530125225,0.0004617341479199267,0.0,False,-3.3293986306430776
598,3,23.999999999928225,7.009195014268738,64.0181678361228,71.74638388938396,13.748570333581648,24.735965175922065,0.00010633307575853498,-0.00011005697373277917,0.0007699199386805734,0.00039987540731356287,0.0,False,-4.585072441262704
599,3,23.054618001037653,8.808743737831682,40.98572692535935,58.63247854691166,15.204315259984876,30.456918945466892,0.00026790318772414515,-0.00022620585767932095,0.00085144165455915,0.0004922135308654028,0.0,False,-6.1428275236539305
600,3,25.00961538461424,8.820272696077467,36.88292992756171,33.56218750259415,18.554600340412968,32.335008219702374,-0.00012805090118528026,9.750619513880076e-06,0.0011963418227851671,0.0006021260283470433,8.177288491487909e-05,False,-0.30522252629759183
601,3,28.930555555555543,8.818841744594303,18.084653357273044,3.006351810065637,0.15302914482199872,13.152240261141168,-0.00040914038991058874,0.00032247983411191894,9.760378273625248e-06,0.0003658426633071888,0.00015471749241536515,False,-3.2932122315577184
602,3,42.954755287529544,7.008585411012977,49.61809615786167,31.192375398537813,0.3458896384530645,16.081930297378292,-0.000311374624664379,0.00020454555659668892,1.936981975337151e-05,0.000258141832792426,0.0,False,-5.996269621046614
603,3,1.0504346632296604,7.0091944448174175,102.54775283834701,124.57947098139863,0.7608337434755218,19.293248427633667,0.0003795297494972832,-0.0002373583585081624,4.260668963462908e-05,0.00030917885915767265,0.0,False,-25.732959966006927
604,3,1.0293674441456353,8.02404989204476,84.80110647222,109.51758808342026,0.6054509705912432,21.596899500675107,0.0004208908671715258,-0.00027117061794208134,3.390525435310949e-05,0.00034644576251211407,0.0,False,-26.336204667093735
605,3,42.98131601214133,8.026463150230947,35.12491048460553,15.168380746668838,0.16313608898870222,17.40180272996241,-0.0003357096332187281,0.00022307319944349932,9.135620983367646e-06,0.0002794287537319552,0.0,False,-5.254594422972837
606,3,1.0565759562197024,8.520346321948194,76.21672073252644,102.10071852582381,0.5469969875810029,22.602319496315854,0.00043896107843767907,-0.0002857908597746464,3.063183130453598e-05,0.0003626994902917538,0.0,False,-23.684529552469957
607,3,42.952941441897735,8.52348013374287,27.94030646035262,7.403099010082086,0.08594998556145124,17.904932537054805,-0.00034512051522988564,0.0002299212933776895,4.813199191441549e-06,0.0002875309759543863,0.0,False,-2.904071353433685
608,4,27.73033720491461,4.060968334204534,114.51493940949841,93.72599811542835,10.810292555259435,26.55403092668501,-0.001180895432004292,0.0008721620790467972,0.0023543692422574366,0.0015618978577816114,0.0011432564053640091,False,-0.47002223424434586
609,4,27.39480341533979,3.740638109530291,119.36287977396627,100.31585834729758,10.424314814557087,25.10318716638197,-0.0010138110687738875,0.0006966353594803522,0.0021908372084953913,0.001389729709157105,0.000996572090941262,False,-0.9889899208380504
610,4,33.73099209010425,1.93883665123906,124.7334146031175,110.84268579520358,11.417960922525642,23.2078864009968,-0.00024117430575364444,0.00014776610086794542,0.0006394058116614354,0.00037420396573572905,0.0,False,-9.212122433576212
611,4,33.39484352271388,2.259364590639355,122.0002952376766,105.39083010977457,11.287618744706785,24.34201994306687,-0.0002841405092309881,0.0001809245143502691,0.0006321066497035795,0.00039237873692330697,0.0,False,-7.95783399556146
612,4,19.777751956731958,1.0584119544723578,191.27109032016483,201.72118296870232,33.58843203317633,59.03571834759067,0.0002681082928333644,-2.5527990794898872e-05,0.0018877017174005228,0.0009552015547699738,3.4141097657929162e-06,False,-0.5414281617235588
613,4,20.17577530347474,1.3988764877760833,181.15711766332902,193.21841309013547,31.15072324414462,55.142922144428496,0.000296483798965466,-4.272870334350821e-05,0.0017532668533918952,0.0008928899401557609,4.476136446952442e-06,False,-0.30041883890302046
614,4,15.199735446280416,1.0427739597730508,207.09566968507346,217.48731835383984,20.404262677441604,36.49182595504993,0.00018157793514547168,-0.00010938822757998738,0.00114263870993673,0.0005895516366903438,0.0,False,-16.436729126855205
615,4,14.810846528822486,1.3878549900136556,200.21621103667508,212.9280044453426,18.734473856178294,34.29274254539778,0.00021613549123851048,-0.0001397947242041804,0.0010491305359459835,0.0005539316744237025,0.0,False,-16.481798216379648
616,4,41.80363519262412,1.088823635685719,129.0462904072398,126.9963412076558,2.04865376665717,4.111962694148075,-5.892854889340423e-05,-1.52997130505187e-06,0.00011472461093280147,6.414111992873366e-05,0.0,False,-20.353889920497586
617,4,39.83333333330572,1.072094380859317,129.49253264295834,127.10753539852351,3.9829141976896394,7.282234981606437,-6.372794419682577e-05,3.051978647349938e-06,0.00022304319507061976,0.00011641286973782646,0.0,False,-19.003899880347866
618,4,40.16666870963103,1.4667469376966613,124.39658747223373,120.63912708153035,3.5714545266947546,7.083668823413409,-8.481808041245744e-05,2.0390810527238062e-05,0.0002000014534949063,0.00011299280080256874,0.0,False,-18.502625579414072
619,4,31.198832582915376,2.8241336299108677,121.50680109632583,98.41442329081275,12.4139531782891,29.501986095816164,-0.00040300751663743545,0.0002435790619169319,0.0006951813779841883,0.0004746976279334662,0.0,False,-2.8210042955514094
620,4,37.83333333330142,1.0720943808606442,130.0420127793419,126.71170336895457,6.194945713655929,11.165024867068784,-7.739252921935618e-05,1.585613427148828e-05,0.0003469169599647319,0.000179615346194305,0.0,False,-17.191710618377513
621,4,38.166700675639106,1.4667473473563313,125.04525810024833,120.22913482491816,5.631634776783746,10.673393345472412,-0.00010030769579561806,3.4543755913626735e-05,0.0003153715474998898,0.00017149644821436247,0.0,False,-16.795052950833387
622,4,3.166666666627442,1.4667469178180623,202.45437193350156,205.27939805908554,3.295281199347341,6.427817917131093,8.602217731232401e-05,6.921445795972318e-06,0.00018453574716345095,0.00010038720997666367,0.0,False,-24.58919563304041
623,4,21.82677337962117,1.4394237833393149,169.86825260879135,177.71935118893677,27.53028128018885,48.22575404070783,0.00019919893651966676,-6.498130513736051e-05,0.001837533228737015,0.0009282132792083191,0.00014959251929169877,False,-0.8140680755565199
624,4,22.142213168139254,1.0487806655029124,175.53243573496775,182.04923678519322,29.147232829278398,50.826818839363675,0.00016139952649083487,-6.718551242633747e-05,0.002052792962904235,0.0010327402951088324,0.00021155155259295383,False,-0.7759038833337755
625,4,35.857648320774864,1.0497091324424088,131.4509794570383,126.53128170112925,8.962572858589901,16.13888341327771,-0.00010114085252159683,3.661068464385657e-05,0.0005019040800810342,0.0002602321999644906,0.0,False,-14.708645210147095
626,4,29.78842582810606,4.897032246498662,97.85266236553774,69.68766045657331,7.266711980677807,27.742488707496996,-0.0013044861908956314,0.0010785355850996435,0.00133046909760412,0.00136463738814998,0.000922014618893868,False,-1.0522205107198008
627,4,5.166666666625574,1.4667469146584906,202.39179175545416,205.27296122526943,5.401319055860608,9.824773901321779,8.70014320390303e-05,6.328686884203092e-06,0.00030247386712819384,0.0001565235861669895,0.0,False,-20.58332550857934
628,4,2.8382830234188874,1.0748825899812389,209.63039379336917,210.95047665781547,2.9610067109337628,5.489721029122346,6.299491402855995e-05,2.6032593824063107e-05,0.00016581637581229074,8.494304503963611e-05,0.0,False,-25.116414157499115
629,4,7.166666666621648,1.4667468639842818,202.33863366775063,205.4482008355633,7.550880700030365,13.454980400697856,8.985717594626232e-05,2.7892952475075844e-06,0.0004228493192017003,0.00021586011824716142,0.0,False,-16.516539469475507
630,4,4.833333333302969,1.072094380844906,209.64275671458842,210.96661852376496,5.056369643001279,8.97557367297003,6.321002240374445e-05,2.6141891746800662e-05,0.00028315670000807143,0.00014278634657230118,0.0,False,-21.24875786685849
631,4,36.18413496274733,1.438653192915959,126.73600599970433,120.00972472304315,8.12688788554935,15.28380853457522,-0.00012873108104205462,5.9604794704458335e-05,0.0004551057215907635,0.000246267953618541,0.0,False,-14.527293474625516
632,4,6.833333333300067,1.0720943808461711,209.63617312208538,211.086203071078,7.189705135416589,12.615959366684027,6.465997368759121e-05,2.4059135115798183e-05,0.00040262348758332914,0.00020233270919854752,0.0,False,-17.438940045968316
633,4,9.166666666587213,1.4667460461445196,202.2689109743172,206.07175788040897,9.787794878264036,17.343756378844226,9.801242708670674e-05,-8.467286283862338e-06,0.0005481165131827863,0.0002791816798176118,0.0,False,-13.499307787406329
634,4,8.833333333295888,1.0720943808473378,209.68005741649014,211.58618497487754,9.408587438112578,16.450838488923075,6.952251486404494e-05,1.6150943229197614e-05,0.0005268808965343043,0.00026478859671045407,0.0,False,-14.646062498051108
635,4,11.166666666081843,1.4667323918682547,201.9654308383961,207.5134098146754,12.226182717964837,21.765331122096462,0.00011925858022514545,-3.608483111067501e-05,0.0006846662322060311,0.00035103398160600237,0.0,False,-13.858656662171438
636,4,10.833333333290641,1.0720943808488725,209.65800555029415,212.802868724792,11.858412452907833,20.76710729863481,8.351984421504658e-05,-4.5363246708933995e-06,0.0006640710973628384,0.00033494190213809974,0.0,False,-14.760291771118801
637,4,13.155555541222517,1.4681055754444357,200.77900834111364,209.9160149861944,15.173491141040914,27.480284858151858,0.00016598046376609089,-8.985572229617011e-05,0.0008497155038982908,0.0004436971353479787,0.0,False,-17.248250935819723
638,4,12.833333333285303,1.0720943808504682,209.10453787395232,214.92841844182823,14.912192728079185,26.346331894873707,0.00011662425800825635,-4.644439789226865e-05,0.0008350827927724344,0.0004254276252554048,0.0,False,-17.882249185151643
639,4,18.83332438369054,1.4664663618657727,187.55869830145264,200.84431292418202,30.286761485628848,53.825261483740185,0.0002866208930764852,-8.537631635993742e-05,0.0016960586431952153,0.0008681873134562725,0.0,False,-2.297193875256287
640,4,19.157403103847134,1.0698139764587546,195.06890147561546,204.64839821983668,32.78354610628771,57.5042388558907,0.00023748466211521123,-3.074124672298275e-05,0.001835878581952111,0.0009276846589551012,0.0,False,-1.9761162588914907
641,4,26.763623907777713,3.9774584325467934,115.44443439230609,99.20902780353087,11.230371115905712,24.69951802507433,-0.0012209383569941805,0.0008943514455204446,0.0031584409632520374,0.0019006709517280218,0.0015142438629320721,False,-0.3433119287957753
642,4,32.76390465926621,2.02256046864072,126.0883614784979,109.66085195492926,12.874784391403239,26.522820305775276,-0.0002844411796215714,0.00017552908703835044,0.0007209879259185816,0.00042760853462354373,0.0,False,-6.8390381965588
643,4,24.30657518362692,1.957699603014978,150.1748159594687,148.36565015474102,19.018479470539802,33.01624937570123,-7.539763734376484e-05,-1.3327078164083973e-05,0.0016502046635221864,0.0008256858037151982,0.000292726617999241,False,-1.5999397609294501
644,4,16.166666116312324,1.4667323012760003,195.69488061519434,211.65530436292346,22.532194262448755,41.43711213050944,0.00027099305077872007,-0.00017589881415769424,0.00126180287869713,0.0006693016591258964,0.0,False,-11.82609279433115
645,4,15.83333333327729,1.0650313871098358,205.4918067783044,216.9345120098701,22.34019090887529,39.968931117159,0.0002003994562338972,-0.00011999629024994248,0.0012510506908970157,0.0006457130294408727,0.0,False,-14.38487286900201
646,4,18.166657717023885,1.4664663618644511,190.14693759604427,204.69015935492527,28.971980399850338,51.82142281252201,0.00028621195295178386,-0.00012099825629688321,0.0016224309023916198,0.000836376438505956,0.0,False,-4.103047985230393
647,4,16.833332782979,1.4667323012773243,194.02542182406393,210.301494021723,24.7791574046289,45.218409669133884,0.00028387728264815193,-0.00017185273888630255,0.0013876328146592185,0.0007302764341067804,0.0,False,-9.114152875976952
648,4,17.833333333271955,1.0720943808544485,200.38695843537465,211.27114791965414,29.270546398011664,51.62700277307223,0.0002221181627276658,-8.26391428321597e-05,0.001639150598288653,0.0008336203721062324,0.0,False,-6.4341018320916845
649,4,35.22847085456391,1.0783324171370456,131.66326910129644,125.92370207176623,10.013713652321819,18.082423073127398,-0.00011399671150549417,4.671116532135214e-05,0.0005607679645300218,0.0002916709326095663,0.0,False,-13.612102852588169
650,4,17.166666666608254,1.0720943808544494,202.26264202859556,213.9881969721452,26.93560714112961,47.78937075071339,0.00022103762774945517,-0.00010727791066993553,0.0015083939999032574,0.0007718554838361521,0.0,False,-9.135746920920536
651,4,29.192157888343043,4.904695743320776,99.02539117574389,72.05187575331318,9.399606120596351,28.81325965609934,-0.0016471854994853854,0.0014000976236421799,0.002149414894053766,0.0018645320337338166,0.0014054419178569436,False,-0.08975180724742415
652,4,22.771374528420992,1.0764747105857644,170.69210176394793,176.05159833188944,27.010152072970147,47.02002587819797,0.00012827968655302756,-8.160322548236882e-05,0.00206726568123268,0.0010389463693529703,0.00027896964401610136,False,-1.0464919292679689
653,4,21.229660194589282,1.4718222747746361,172.87618861999488,182.638174731409,28.75008229983689,50.61401036929543,0.00024425498675994584,-6.189720300018487e-05,0.0017921208497320518,0.0009090415699157073,9.255969662300241e-05,False,-0.5529147358375077
654,4,20.84244197013578,1.1309272953487992,182.44058061222128,192.50217107158073,31.950643541814713,56.131598335411596,0.0002514005755437555,-5.5010870561086656e-05,0.001942316659493005,0.0009831685994843569,7.756849200090787e-05,False,-0.15115959496514364
655,4,37.16666666663235,1.0720943808606462,130.32252151657934,126.54658036145295,7.040631557759158,12.674295688905316,-8.39544536889638e-05,2.1771898654574944e-05,0.0003942753672345127,0.00020410238042939378,0.0,False,-16.456338932950974
656,4,36.83678733992553,1.46207811404693,125.8876345393805,119.88045738264086,7.228422157700074,13.611656127427018,-0.00011795951787528839,5.024144251342163e-05,0.0004047916408312042,0.00021917335351412075,0.0,False,-15.351315861353804
657,4,13.766666623767108,1.4762942041668061,199.90379929948418,210.6460359847041,16.269701245210722,29.706476344347777,0.00018814943787567266,-0.00011263318931048507,0.0009111032697318004,0.00047973413390465163,0.0,False,-17.609924642215105
658,4,14.144179862161943,1.1199057975889162,206.94545598057772,215.8550200550474,17.520360883899812,31.335809705015453,0.00015912474091210713,-9.034305317304404e-05,0.00098114020949839,0.0005061793879101202,0.0,False,-18.262141069178863
659,4,39.166666666636644,1.072094380859316,129.61590593824357,127.016450801499,4.681454439468421,8.48509873612826,-6.682076304429175e-05,5.963980784556275e-06,0.0002621614486102316,0.0001360388217308263,0.0,False,-18.45721053815175
660,4,38.83336734230574,1.4667473473552246,124.75670607871308,120.4131371627324,4.921462913416496,9.389728462159589,-9.339919565021037e-05,2.82207339972489e-05,0.00027560192315132366,0.00015062190024375693,0.0,False,-17.41403015214028
661,4,11.83333333274851,1.466732391869585,201.6941535713724,208.24980183003464,13.117153591267204,23.462342247345713,0.00013206362888305173,-5.149452235949109e-05,0.0007345606011109635,0.00037857392659561235,0.0,False,-14.974534142217353
662,4,12.166666666621602,1.0720943808504686,209.36226672559192,214.1657450854239,13.78366293671853,24.268761712949384,0.00010375247170898235,-3.074492236631273e-05,0.0007718851244562372,0.00039175764012009583,0.0,False,-16.814408964090752
663,4,41.16171697652671,1.0748825899959382,129.2752342072243,127.19426438812732,2.6640677503748598,5.06991359212018,-5.934798234598926e-05,-1.0808274112744517e-06,0.00014918779402099206,8.008130123355266e-05,0.0,False,-19.98172801406937
664,4,40.83333537629775,1.4667469376955486,124.2689172109641,120.71801837034613,2.9320299105843843,6.046443603614597,-8.178963758829398e-05,1.7635529949009558e-05,0.00016419367499272543,9.597516195276466e-05,0.0,False,-18.98658194795786
665,4,9.833333333253876,1.466746046145851,202.1999980276283,206.4541523206548,10.563804092763222,18.729998357941867,0.00010345298232171808,-1.566333788302338e-05,0.0005915730291947401,0.0003017231125592467,0.0,False,-13.087746774016567
666,4,10.16666666662694,1.0720943808488725,209.67578472821205,212.31084349363726,11.000656497625869,19.245162821570126,7.771047143709242e-05,3.928826005186827e-06,0.0006160367638670486,0.0003102196905575246,0.0,False,-14.262505035702116
667,4,7.833333333288315,1.4667468639856123,202.314777497047,205.5947986535023,8.281748807112827,14.714875991208231,9.189985517488479e-05,5.926279413666239e-08,0.00046377793319831817,0.00023639197624419827,0.0,False,-15.278342734174144
668,4,8.166666666631782,1.0720943808476515,209.65545416268344,211.36390887624322,8.654798090055193,15.143394415492386,6.744635722326581e-05,1.960962524359205e-05,0.00048466869304309085,0.00024351185543141065,0.0,False,-15.339410959169259
669,4,5.833333333292241,1.466746914659821,202.36865219635217,205.3034559783102,6.1110125090541745,11.012191513392523,8.773171786588508e-05,5.5572119710601735e-06,0.00034221670050703384,0.00017597224179183738,0.0,False,-19.188353125175126
670,4,6.166666666635039,1.0720943808464394,209.6295178816018,211.02090754862786,6.473745566070164,11.389156216306583,6.404047187625087e-05,2.508156119952079e-05,0.0003625297516999291,0.00018230854175595398,0.0,False,-18.645679322786034
671,4,3.8333333332941084,1.4667469178193933,202.43211358138308,205.2696833901008,3.9935925767795655,7.526649280251077,8.628731333516971e-05,6.835358691073494e-06,0.00022364118429965568,0.0001186675949993511,0.0,False,-23.286357281194853
672,4,4.166666666637757,1.0720943808449552,209.65295211190656,210.9682372080628,4.3542663516698985,7.792205220326513,6.305686899293103e-05,2.6228886300556072e-05,0.0002438389156935144,0.0001233021868376416,0.0,False,-22.548445330060133
673,4,2.1963648073205366,1.0888236356705912,209.38720433184113,210.7639028439935,2.2899623647652603,4.4362012718174455,6.378078750158837e-05,2.5233229161322805e-05,0.00012823789242685454,6.695310169827402e-05,0.0,False,-26.310596369404276
674,4,26.42521436506074,3.6350027121628226,120.89248814620291,106.78286125127504,11.815739511907113,24.5098581416579,-0.0009139906019672074,0.0005943151174849192,0.002711953075053057,0.001551585932572035,0.0011668998288795315,False,-0.544021371019662
675,4,32.42313705611285,2.3546271210169762,123.4068536818142,104.29388317920947,12.51142590854443,27.354943598788825,-0.00032832528435160603,0.00020683788972132648,0.0007006398508784878,0.0004408219094835366,0.0,False,-5.675850447462626
676,4,34.96658027029792,1.454316753370307,127.89264558591287,119.36792537073049,10.047488758919386,18.95098835601839,-0.00015671037588369744,8.198179014140933e-05,0.0005626593704994856,0.000305597577433393,0.0,False,-12.52469820875898
677,4,28.931953399710846,4.534483377419711,105.12225508185367,79.6066678745569,9.396718050086092,27.831884337427486,-0.0013160783397522286,0.001056810056876269,0.0018935471931677517,0.0015179031849567707,0.0010750432370695052,False,-0.660492164240102
678,4,23.05139446910327,1.4555452930447774,162.70303032339504,166.78153177271673,24.119397715298533,41.92884319777986,9.705164765810717e-05,-6.556077555312903e-05,0.0018084087534521178,0.0009078525513188902,0.00023014768052056667,False,-1.3316978290012713
679,4,30.939463342087944,3.1942493148399413,117.94650218210805,93.01126059678109,11.528797459311614,29.574676772917716,-0.0004364531374834255,0.00026296798486543277,0.0006469230170865657,0.0004763662709575798,9.000946114757612e-07,False,-2.1553227710959337
680,4,30.05172110454011,4.518995219208584,104.95343243041742,74.93681263257149,7.473203599068813,29.327244636328842,-0.0008108993085939381,0.0005814163661865907,0.0007763579962160613,0.0007970687982426888,0.00032934804411059856,False,-0.9810974246210868
681,4,24.568316500035166,2.333239639905475,143.85550127668944,139.96032173477494,17.322116242491827,30.260964728622085,-0.00014066867171311616,2.6182766906315607e-05,0.0016877718038014141,0.0008479995672576214,0.0003601546824708651,False,-1.3555051366467232
682,4,42.117290643468756,1.4709057495901738,124.0697749076617,120.7293567494934,1.7239050345544662,4.310835735890854,-7.867804191881764e-05,1.4853666509894962e-05,9.653868193505013e-05,6.720843993009822e-05,0.0,False,-19.704630228498495
683,4,1.8827094578285826,1.4709057486491657,202.41032314400022,205.2464370443642,1.9553459310205448,4.498912468210208,8.603204709492748e-05,6.620857884736245e-06,0.00010949937213715053,6.76318147586751e-05,0.0,False,-26.910731528107412
684,4,43.691697771843714,4.458200591717072,84.57009621800756,72.03888234046336,0.20947667017345561,10.972953309028869,-0.00021971394561037938,0.00013116004296085851,1.1730693529713555e-05,0.0001755350143323101,0.0,False,-12.077250177154621
685,4,0.30830229421841454,4.458200591135171,148.14170793635097,161.95846201806793,0.29182184720732846,12.167707804670622,0.00025362226996113147,-0.0001332468443269435,1.6342023443610362e-05,0.0001936070590915212,0.0,False,-28.690396101787858
686,4,42.50201828680947,2.8376685984245413,106.19042768691583,98.35926485938576,1.244250398379929,7.243411956780918,-0.00014748505305831522,7.17875061125261e-05,6.967802230927608e-05,0.0001150385609244375,0.0,False,-16.31449669306713
687,4,1.4979824723718327,2.8376685915589697,177.48740360971158,185.4744767680143,1.5179786169806662,7.63666798406213,0.000164656125411287,-5.898192302118946e-05,8.500680255091732e-05,0.00011962455139583317,0.0,False,-27.24769892423202
