# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
415,315.92271005472423,110.556681702466,-63.6354542817164,-186.91483635649092,197.45031550193633,-63.51069070805244,-186.70637612066102,197.2127752411685
416,370.59386713300967,110.81081499013848,43.86427180288729,-212.711072161544,217.18672740504002,43.78956093582624,-212.49540147572685,216.96041412037076
417,376.85317460866804,113.94467362211012,47.673964396988936,-207.24581210197988,212.65849034340133,47.57899484261684,-207.02462556492975,212.42164753276236
418,322.18201753042206,113.69054033439511,-49.899284685801916,-205.56118450867476,211.53094144536902,-49.80060286308887,-205.34109628796404,211.29379042051855
419,393.55283428227665,88.40800651800939,116.606845915815,-141.73783915817495,183.53956402820427,116.42957633556625,-141.59565253944842,183.31714339840576
420,394.79979193429506,109.37095231801779,80.08641633831421,-156.59351607922997,175.88451711270625,79.91997992328008,-156.39722659974942,175.63398213054003
421,314.6757524024596,89.59373590271714,-103.09583948685422,-148.54502855870257,180.81586664063795,-102.95242915022132,-148.39406909719267,180.610083913257
422,308.41644492677585,86.45987727077319,-116.4312111392711,-140.1400796234058,182.1962371845589,-116.26160009108409,-140.00172404699984,181.98143419555595
423,369.34690948099257,89.84786919013038,56.492914671035905,-156.7886163301684,166.6556918282652,56.414625556432874,-156.63004132764294,166.4799682333333
424,363.08760200533595,86.71401055815915,39.12431911138541,-150.31173990393305,155.32009367392595,39.07113202068385,-150.16065714773265,155.16048566699132
425,424.4337191098915,97.08965107786119,116.1041652604783,-100.18100836907438,153.35061665567898,115.8193978160162,-100.05448361563707,153.05238515637842
426,430.2773740348762,93.2358611098295,122.57004078914099,-91.04988877266547,152.6875801909456,122.264884016004,-90.94004754224204,152.37714431774916
427,429.8617214842036,86.24821250982716,130.69499719872317,-89.66819991684122,158.49784973021198,130.3875320130118,-89.57090655458427,158.18930370114865
428,436.12102895986095,89.3820711417982,128.66226046389804,-82.36998974882019,152.77039136855245,128.33897876014493,-82.27595820350545,152.44745575935963
429,399.3964892072618,84.55421654997791,124.29073980565197,-131.76395855680153,181.13511193579998,124.08910488742636,-131.63659362766762,180.90411475048987
430,368.93125693032044,82.86022059012785,59.26718697793826,-135.3723914612885,147.77781911446056,59.19001007684743,-135.23362180560642,147.61974718701794
431,314.2600998519895,82.60608730250482,-106.28409041191694,-132.773571071599,170.07389291068012,-106.13815561836618,-132.6421596816803,169.88010655485502
432,316.3383626054516,117.54433030241049,-49.2481603728925,-197.0023617165214,203.06479710181495,-49.132957924513036,-196.7761137356302,202.81737226211575
433,393.13718173160476,81.42035791800716,120.02570541387527,-133.08848994219122,179.2169526445283,119.84962511229118,-132.9647348669155,179.00713214223023
434,371.009519683682,117.79846359014113,35.46270017991682,-221.86494956354713,224.68123853336306,35.391529937031,-221.63201278285032,224.43999082485567
435,436.53668151053364,96.36971974180045,120.71918573814102,-83.6787504048909,146.88517649716673,120.40062162847964,-83.57365718924797,146.56352160244464
436,442.38033643551853,92.51592977376896,126.60644656338542,-75.11445544810053,147.21200266510897,126.27016135970757,-75.0251310891422,146.87724107141162
437,441.9646838848456,85.52828117376652,134.3909185792179,-74.11471832671428,153.47283300054826,134.05195926672764,-74.03545091929583,153.1377673079762
438,448.2239913605032,88.66213980573716,132.1546333218702,-66.98900446086039,148.16333496211246,131.80301801299007,-66.91430064049352,147.81596391303253
439,447.80833880983033,81.67449120573397,139.78538301631164,-66.26274982074278,154.69552455977288,139.43335165356908,-66.19707395208123,154.34931860285346
440,454.0676462854877,84.80834983770455,137.3745312012655,-59.279691808932014,149.6189950632253,137.01013164617416,-59.218361761541395,149.26014385435505
441,322.5976700811084,120.67818893438228,-37.51881739885855,-213.08007194027772,216.35798741225807,-37.42873283614659,-212.8428202079911,216.10871374336313
442,283.7948674094772,80.91209141174744,-133.93601923597748,-106.04391984823238,170.83375013608543,-133.67146919012617,-105.94131010434916,170.56266549885038
443,441.5490313341729,78.5406325737639,142.11421921175682,-73.24476857514802,159.87885234074662,141.77712382676677,-73.17587122520398,159.54767616658663
444,362.6719494546642,79.72636195815619,41.249137349673354,-128.34472394783518,134.81045767053175,41.19756044889675,-128.2135741771615,134.66981692355193
445,308.00079237449256,79.47222867060916,-118.19163517565357,-128.5505035695119,174.62672932134382,-118.02044855325184,-128.43122117293422,174.4230628348267
446,454.483298836161,91.79599843770758,129.9080944046236,-59.948638329702966,143.07324078745867,129.54662460104123,-59.879651985728614,142.7161541923516
447,460.3269537611453,87.94220846967538,134.94869432394864,-52.39975164425751,144.76492694060394,134.57458294342877,-52.34377225693388,144.39594477852745
448,459.9113012104724,80.9545598696725,142.26709417518063,-52.00829136419943,151.4753724394602,141.8925866617302,-51.95902520837572,151.10673859944578
449,466.1706086861302,84.08841850164364,139.64001941044452,-45.33058570365228,146.81347697396683,139.25589087967717,-45.28627601123108,146.43445612169958
450,377.2688271593403,120.9323222221125,35.727468826782165,-212.68164170968492,215.6616163091974,35.638112970448994,-212.44373805924258,215.41220238574823
451,277.5355600510122,77.77823273410145,-139.39527497818312,-97.15563775289577,169.91250876087727,-139.11115598385874,-97.06638427368144,169.62840763012386
452,271.6919054059628,81.6320221938057,-136.25905222150314,-90.32316966234717,163.47722865939303,-135.95598270693816,-90.23275935423501,163.17469195463048
453,271.2762526328259,74.64437401769369,-144.52035662281418,-88.33606523771633,169.37943765424262,-144.2191902086894,-88.25956328298987,169.08259915010245
454,265.4325977236873,78.49816397852837,-141.23345567823253,-81.85592764292024,163.2399518901493,-140.91388259007687,-81.77879027333529,162.92480733510206
455,398.9808366565903,77.56656794997538,129.468945739963,-126.57603241099586,181.06269602523585,129.2699281592989,-126.46637308448166,180.84373875656743
456,313.8444473010832,75.61843870244043,-105.28719885155606,-118.24896430801142,158.32944073015753,-105.1406927694664,-118.13682463057009,158.14826780536484
457,320.1037547770063,78.7522973343898,-92.15438882684785,-121.71209988393255,152.663900900659,-92.03265687242882,-121.58858338432529,152.49194582142772
458,465.75495613545706,77.10076990164141,146.78524723654152,-45.2483296540573,153.60117233528806,146.4034138268752,-45.20978600183535,153.22494682816836
459,472.01426361111464,80.2346285336119,143.95621799378287,-38.809639936674124,149.09587804861619,143.564800476172,-38.77564967196366,148.70912192345813
460,459.4956486597994,73.96691126967029,149.54091057561754,-51.76934524721978,158.2483776950357,149.1710638525018,-51.72702026529898,157.88505602625543
461,279.6136777957853,112.71671865095527,-96.54491978085606,-111.64448716342824,147.59882468867028,-96.29756785283737,-111.4801357545518,147.3127361847071
462,471.59815357354046,73.24789367973327,150.94301398530973,-38.98595456740708,155.8964339698036,150.5567177379169,-38.95678752950529,155.51513286697792
463,477.85784228828226,76.3809908566006,147.97606935186346,-32.72217720939402,151.55084289488624,147.58016942722656,-32.69716725607199,151.1588937335162
464,368.5156043796498,75.87257199012552,60.70961685756992,-114.59395793676285,129.6820449198944,60.634611500646365,-114.4748823115224,129.54171062662104
465,392.72152918093315,74.4327093180037,117.37428203242054,-119.53345663399936,167.5260258512044,117.20167207473729,-119.42791525027673,167.32979076704044
466,478.2735583788029,83.36851254741941,141.04880105561347,-32.45392977488025,144.73431464949454,140.650213532971,-32.4251359808967,144.33943331692134
467,484.1172111857923,79.51472680969366,144.96322344984233,-26.514613277159913,147.36811347848035,144.56002233138662,-26.49433068500874,146.96785231776911
468,442.7959889861918,99.50357837377155,118.85538771111179,-76.31908200296078,141.24873615623383,118.52653223387519,-76.22026482378172,140.91865601543066
469,436.9523340612064,103.35736834180285,112.82306110571488,-85.165923674802,141.35868446135908,112.5138426868067,-85.05046140452909,141.0423545651262
470,316.75401515612674,124.5319789024101,-36.052088348189464,-204.89671935296786,208.04427095182058,-35.94775702916002,-204.6539302346303,207.78708428559378
471,310.4947076804692,121.39812027043891,-48.46353826899286,-187.28817662423154,193.45690901278115,-48.333806874692876,-187.0573628437309,193.20096759864145
472,323.0133226317838,127.66583753438204,-26.345553967284594,-219.2499583015911,220.8271550989428,-26.264813939577795,-218.99702711179646,220.56640345956032
473,328.85697755676847,123.81204756635043,-27.88532121882762,-226.5024702257371,228.21253286758403,-27.818727134343256,-226.2556894009535,227.95946693584756
474,371.4251722343548,124.78611219014425,25.373481196204516,-226.11083039630537,227.53004454471704,25.306865869485673,-225.86199559702067,227.27533635483795
475,365.165864758697,121.65225355817309,24.508560508942796,-233.0864439271918,234.37141438504065,24.459567985556006,-232.84299903915002,234.12418215038284
476,283.379214966424,73.92444275952691,-142.9011648887576,-103.97821786200814,176.72637809994046,-142.6382886142083,-103.89153217361556,176.46283414977665
477,362.2562969039934,72.73871335815316,42.00670272268934,-106.31615682928353,114.31398985505321,41.957432267002496,-106.20470872111244,114.19223387330874
478,356.41264197900756,76.5925033261833,21.74627449993546,-120.60317624608982,122.54805822726016,21.720281042054946,-120.48020528935452,122.42242635690104
479,265.8482455828591,85.48581129613822,-133.21917949905375,-83.81887017288047,157.3942590549582,-132.8997521583837,-83.72881667071833,157.0759652678874
480,259.5889392100589,82.35194959333793,-137.99385286635055,-75.42853142063903,157.26336757546028,-137.65843879544974,-75.35216205003499,156.93245074622175
481,259.17328961254657,75.3643046939511,-145.78942316001493,-73.834277791903,163.4198778679687,-145.45589929922082,-73.76953819896985,163.09311269037187
482,253.32963458791625,79.21809456009106,-142.4467127389254,-67.409998759347,157.5917951635208,-142.09777033904422,-67.34633451058181,157.2491815792341
483,253.74528309978726,86.20573702832635,-134.790900527431,-69.03756373523201,151.44230608219098,-134.44246005930611,-68.96338054751428,151.0983882221759
484,247.48597945245615,83.07188409454741,-139.13323766896104,-61.042001667849796,151.93480112161723,-138.77162487029236,-60.98069380169888,151.579051605681
485,247.9016307244675,90.05953072082153,-131.51631040216742,-62.53790191419535,145.6280504491795,-131.1578686912011,-62.46727790612066,145.2740421707156
486,241.6423249210165,86.92567461664113,-135.76057585432306,-54.66702783063031,146.35374230996732,-135.3892168983067,-54.60929650563774,145.98772317279764
487,241.22667263978366,79.93802643703778,-143.1995721197255,-53.397253156395415,152.83122750249913,-142.8272165012145,-53.34766059335314,152.4650342349629
488,235.3830178315649,83.79181657435623,-139.71222388913924,-47.195984059263665,147.46852686377267,-139.33027761732535,-47.14992193404415,147.0919487915889
489,234.96736533599864,76.80416807173498,-146.95881323463075,-46.23921348679696,154.06153852019222,-146.5781978069098,-46.200130206139846,153.68675968796353
490,229.12371044592786,80.65795809108843,-143.3245200170523,-40.22826344465912,148.8631291418104,-142.93437453354892,-40.19262126613354,148.47788464124778
491,228.70805790099695,73.67030951497004,-150.38367133369766,-39.59331120496216,155.50845281197604,-149.99731440503962,-39.56351584076775,155.1272578059929
492,222.86440298905683,77.52409950241338,-146.63521383610083,-33.73354383839326,150.46540438471501,-146.23929775712455,-33.707074340389056,150.07364548476008
493,242.05797754636956,93.91332330699703,-128.24674842517555,-56.08421753013914,139.9738116134523,-127.8814910682409,-56.018419497978556,139.6128184691079
494,223.28005555099338,84.51174810366068,-139.64028940308805,-34.29081430821905,143.7889786127537,-139.24341757239122,-34.259461403608725,143.3960949011676
495,217.02074807493503,81.37788948668441,-142.86927056207992,-27.900862437625484,145.56815103484723,-142.46649558716473,-27.87846672367532,145.16856158187522
496,240.81102026631635,72.95037811146281,-150.55957360925373,-52.348490991127264,159.40059508812513,-150.19122245470595,-52.306925844727274,159.0390448718954
497,216.60509551493388,74.39024088828191,-149.80014903840882,-27.444896317320723,152.29348963694403,-149.40091413731926,-27.42637791124302,151.89746327834763
498,210.76144059647376,78.24403086616337,-146.00530724540516,-21.65497453425269,147.6024649723178,-145.59901255100223,-21.64032130896781,147.1984237761474
499,210.34578803607218,71.25638226717011,-152.92142781340462,-21.22886359666544,154.3879131735906,-152.52133224279405,-21.217120301084908,153.99000936095652
500,204.50213311682208,75.11017224388812,-149.11890195819552,-15.448787758056525,149.91701692740355,-148.71148551642506,-15.440718915849533,149.51094182413598
501,289.6385224459258,77.0583013829091,-137.84806715732088,-113.70089559738281,178.68962834662844,-137.60537007035757,-113.60154312018891,178.43920105035272
502,374.7749118553062,79.00643062209724,78.0622966102159,-121.90935930851302,144.76054033842735,77.96142923761614,-121.7832326058751,144.59993151004088
503,460.7426063118188,94.9298570696782,127.50812138044039,-52.889991705139494,138.0422842484825,127.13965351875376,-52.8277068806664,137.67809597440822
504,365.58151730937004,128.63990215817634,16.74085870020577,-237.69036495270333,238.27917647450764,16.69500629881585,-237.4319308222415,238.01816109132338
505,359.3222098337128,125.50604352620536,14.299934707862239,-241.70029504257343,242.12294553865846,14.271311399538735,-241.44745838904328,241.86886011140703
506,310.9103602311418,128.38576887044115,-34.24566295633887,-195.95994048295427,198.92979592158167,-34.12938471233885,-195.71332181885452,198.66685490592874
507,304.6510527554847,125.25191023846912,-48.235629665003685,-177.97153842506563,184.3923655105167,-48.093719980559264,-177.7382766789169,184.13011947630855
508,377.6844797100123,127.9199708221156,25.206772853454538,-217.7524213226463,219.20651995221522,25.124241498864247,-217.4992708891599,218.94556480597961
509,383.52813463499774,124.0661808540848,36.20077287497669,-203.3900846387132,206.58659803116117,36.09486866237848,-203.1485213460107,206.3302238374808
510,374.3592593046361,72.01878202209546,76.88660031219351,-103.8110048202871,129.18310272386503,76.78882562694318,-103.70416031871656,129.03905071169407
511,307.5851398235133,72.48458007056928,-116.52365711307174,-115.5896300535034,164.13020819736533,-116.3531736639325,-115.48899328574932,163.93830727387996
512,313.4287947503213,68.63079010242117,-102.04371526044868,-103.75565982922002,145.52716849699354,-101.89865448423319,-103.66224478474399,145.35885518092567
513,483.70155828212,72.52707891474182,151.82527282973288,-26.889198280347717,154.18801008503442,151.4277512357639,-26.87186290528775,153.79356573121314
514,489.9608809367412,75.66090722951829,148.7717697785554,-20.74297537308581,150.21088679044516,148.3667748927086,-20.729931851256623,149.80797697926974
515,398.5651841059185,70.57891934997303,127.06716756922441,-113.63289732216742,170.4655402944994,126.87329738413216,-113.54060966813188,170.259518479683
516,404.82449158157544,73.7127779819449,137.94919617731964,-119.14316958140235,182.27746866760964,137.72883946730852,-119.0473475251158,182.0480820381729
517,443.2116415368641,106.49122697377402,110.98390407754019,-77.58501939710133,135.41367065086607,110.66753991289792,-77.47754604313103,135.09283671327043
518,204.0864805562224,68.12252364460238,-156.03306761893157,-15.029902471825102,156.75527474023528,-155.63456061116193,-15.023819906951223,156.3580238466384
519,198.24282563680757,71.97631362107765,-152.2276355036601,-9.253633876918109,152.50863172608706,-151.82149431828495,-9.251061944572644,152.10308440047936
520,329.2726301074419,130.79969616635225,-18.373816889835844,-231.57172379921684,232.29950583340033,-18.314701300720184,-231.31018950609268,232.03411829530398
521,335.1162850324267,126.94590619832067,-19.38296081755833,-237.4987956546507,238.2884325926555,-19.338105480844586,-237.2437315835496,238.03056631297503
522,489.55611542572694,68.68977596947819,155.60771675057055,-21.12711371547344,157.03539870447153,155.2114316958799,-21.116200541270054,156.64125399901496
523,495.806350368335,71.80987015147957,152.55888882073234,-15.000417951031158,153.2945762149535,152.15494418737762,-14.993400678963274,152.8918869809119
524,496.2204908301672,78.79522467648803,145.7088902968619,-14.60095129599461,146.4386167999785,145.29859379551877,-14.592610223345899,146.0295368481516
525,502.06419615811257,74.94151117762136,149.49549013179555,-8.86760208949885,149.75825832508693,149.08596110120183,-8.864872433248628,149.34928778111677
526,204.91778567754037,82.09782084334799,-142.20440277719283,-15.86919871510071,143.08711904667533,-141.79364172613714,-15.858959164652235,142.6777607749233
527,302.157137451455,83.32601863845122,-125.26111280297133,-132.70444750930955,182.4851138295664,-125.06577654014457,-132.57903876254127,182.25984193120763
528,358.9065572830389,118.51839492620253,16.836420136197294,-230.30745004980488,230.92203574246855,16.80661541192469,-230.07027467435674,230.68331888183485
529,353.062902358055,122.37218489423509,5.199968262086395,-237.4112385681239,237.4681786437445,5.190184164768174,-237.16479573414452,237.22158069468028
530,353.47855490872826,129.35983349423645,4.5515124748142854,-249.04699201820867,249.08857962404878,4.54138530182712,-248.7857379485665,248.82718418025078
531,252.91398271544412,72.23044683055764,-150.0543380645901,-66.00171894139119,163.92843339463928,-149.70949557525006,-65.94838129767503,163.59132636291983
532,454.89895138683465,98.78364703771035,122.30870966544295,-60.68465640591369,136.53588533103456,121.95536719459966,-60.60855147269597,136.18556494426298
533,461.1624872385917,101.98859005563536,119.89795109035975,-53.523175193716526,131.30212853752056,119.5407895039019,-53.45512188636956,130.9482737996298
534,304.2354002048122,118.26426163846688,-63.382840663862105,-166.94202721679446,178.5693841112565,-63.22629512806846,-166.7250681820951,178.31100009799135
535,298.39174527982766,122.11805160649794,-64.14977139672543,-157.66277072684883,170.21381390333462,-63.98080483722063,-157.4449943728112,169.9484322983683
536,406.9027543349365,108.65102098195683,93.51466582074686,-130.41663953656942,160.47894750270964,93.30240039490707,-130.23735157213824,160.2095679539031
537,413.1620618105936,111.78487961392818,92.99118903968949,-122.533949078068,153.82434760362818,92.76343837982267,-122.35782281543149,153.5463848619683
538,407.3184068856091,115.63866958195942,82.98502652985329,-135.37019515323536,158.7816247680615,82.78371444463073,-135.17572481222325,158.51063041878317
539,413.5777143612661,118.77252821393085,83.74764543048107,-126.42167523094209,151.64467706895408,83.53398472611875,-126.23215776515406,151.3687030342474
540,419.42136928625075,114.91873824589877,92.33252245354035,-114.72357831004739,147.26436813735734,92.09295123765004,-114.55318159292482,146.9814378781273
541,407.7340594362816,122.62631818196226,71.38987887716019,-142.8162033705385,159.66522085686228,71.20294693075708,-142.60780399695918,159.3952490272509
542,401.47475196062464,119.49245954999131,68.5809398914422,-153.74760691507245,168.3498498618435,68.40690921874504,-153.5354087931321,168.08517775858707
543,401.89040451129677,126.48010814999407,55.36962657524597,-163.67347488957097,172.78542163478144,55.20981839892265,-163.44702080643918,172.51971672287948
544,447.39268625915736,74.68684260573107,147.33820427383935,-65.63015694537769,161.2943394521783,146.9904362793222,-65.57372599677602,160.95372595465363
545,441.13337878349995,71.55298397376066,149.82321609777466,-72.62172760925286,166.49598014016135,149.49237942252827,-72.56327842937537,166.17280427864304
546,435.2897238585156,75.4067739417931,144.49921968161433,-80.27775946235488,165.3013706927173,144.17949177358244,-80.20683932461253,164.98746292531666
547,434.8740713078424,68.41912534178988,152.30419061899107,-79.51685574456631,171.81238845789943,151.99246420499242,-79.45749184516244,171.50860673864142
548,429.0304163828579,72.27291530982188,146.85201282741198,-87.41008869387514,170.8977392388018,146.55190725490098,-87.338370494054,170.60320184746166
549,334.70063248175364,119.95825759831784,-26.862434800164177,-230.28856872948165,231.8499844530214,-26.81198541508393,-230.04904058262682,231.60622538024697
550,387.2935268066198,85.27414788603882,108.91892429175934,-139.02858647609446,176.61336281950716,108.76672477183213,-138.89071352883332,176.41097109346663
551,248.31728547802558,97.04718260518186,-123.85676582669454,-64.21447012722993,139.51342808048818,-123.50646215963802,-64.13468972365669,139.16574514276067
552,242.47363549838033,100.90098929659247,-120.63369426471918,-57.63765407932031,133.6958763751565,-120.27982463056397,-57.56406177283791,133.3448814951152
553,254.99225916040615,107.1687555974227,-111.20217746142971,-74.85830041008604,134.05107016525454,-110.88387545507372,-74.75364353537499,133.72860972039683
554,236.2150697762499,97.76562673408758,-124.91463735816173,-49.63876475693741,134.41604663475124,-124.54584837248662,-49.578895212225255,134.05124093900525
555,217.43749674291814,88.36334881600364,-135.9099243990179,-28.399704521680157,138.84542040364713,-135.5091448963013,-28.373344076410454,138.44773383701576
556,223.69589080120437,91.49903183205976,-132.5580342938494,-34.973916508830804,137.09415484190427,-132.16570703516848,-34.93766317063826,136.7055756870617
557,437.37039437839604,110.34020787007275,104.82300037215242,-86.72299868729122,136.0468298356716,104.52807389088382,-86.59818168485839,135.74005784020358
558,431.1090804306409,107.21035679787839,106.4336355374759,-94.49339811848479,142.32751336864814,106.14600245211271,-94.36032118011482,142.02409672227577
559,289.2228699117949,70.07065277150681,-145.1586596675075,-110.41928207912416,182.38271390495441,-144.9190093144502,-110.33642814531214,182.1418311002372
560,495.3968372949721,64.83150190352266,159.4018670361683,-15.393938967711028,160.1434624689934,159.00975559778686,-15.38825828761746,159.7526239796841
561,431.51291497080365,114.17139021316548,98.33134920734095,-96.364829241074,137.67801041414486,98.05950201610048,-96.22173265478115,137.38372454819307
562,356.0004122650192,69.61004490950656,21.73646887705,-96.46355494725039,98.88221029236836,21.712597055667782,-96.36016878253318,98.7761054035847
563,350.1539049761314,73.45950972476435,0.7500466480832763,-111.44032961662569,111.44285367414315,0.7494290034398535,-111.32598512199229,111.3285076124406
564,350.56908213281787,80.44643746597222,2.018523504803847,-134.11114202967383,134.1263316938281,2.016209368848881,-133.97690545370264,133.99207549392395
565,344.3097905036273,77.31260286262491,-18.8443323426712,-123.27028425062247,124.70233293996671,-18.82123794156599,-123.14521025316746,124.57520542206568
566,343.89414059403543,70.32495826739313,-21.664521998759213,-98.42809041517043,100.78412819592025,-21.640163766225175,-98.32272932536172,100.67599410891054
567,338.05037210270865,74.17857603026557,-40.72244247481242,-111.02385353774957,118.25655743123116,-40.67422259726559,-110.90832322508908,118.13148836992085
568,338.46604314092207,81.16625266366572,-37.080684917148474,-133.71171593620477,138.75806345048622,-37.03370107941365,-133.57627279981,138.61499078645363
569,383.97379116016407,130.99390202151505,24.342428051718386,-207.73980423131997,209.1611342136015,24.24571413179895,-207.48387908386087,208.89570300378875
570,484.53287397344167,86.50235496321699,138.07688706858906,-26.17333409915496,140.53565440989658,137.67350831067068,-26.150232890493353,140.13504048165592
571,478.68922075462,90.35614152350217,134.05952670665366,-32.28221893139305,137.89161816421756,133.66375720355435,-32.24985676813541,137.4992845484513
572,258.8193276399413,68.47019988155105,-153.35800934212543,-72.32875555375875,169.5586267617629,-153.0307713493847,-72.27509552991613,169.23978968802274
573,447.05274476950495,67.81399769723166,154.70242709781704,-65.20448521042707,167.8822975823008,154.3631617068268,-65.15721387926699,167.5513300831614
574,443.6533351086207,113.54226836299542,102.96758626049022,-78.94244730849053,129.746806540143,102.6693375222375,-78.82743971453127,129.44017196837768
575,392.2686170614409,67.57217245553454,112.85561768537791,-105.44259658537722,154.44912307233986,112.68875556110085,-105.35445964623659,154.26703405867383
576,419.8157495328872,121.72630173340492,83.94507300282396,-117.60361266532195,144.49008614221432,83.72282591740853,-117.42223521092434,144.21335895653473
577,282.84947210529464,67.16466863364337,-151.2514638056941,-102.29991846826833,182.5986818736092,-150.99304568815933,-102.22817839333099,182.3444550947609
578,337.54595178608866,67.36829125714868,-42.71914262352421,-89.10797800051166,98.81880838093868,-42.67003167498022,-89.01138488999418,98.71047686633116
579,331.7762699993957,71.07427803610786,-60.786050570015824,-100.10167201922178,117.11229092176607,-60.71313695225243,-99.99589901960496,116.98403660039259
580,305.12963530527725,132.11386771446223,-34.67651044441617,-189.0914109243744,192.24469319586515,-34.550906568488934,-188.84348719407487,191.97819615863457
581,466.89440890117726,97.91148055753395,125.17268567371946,-46.05082653081354,133.37495965488745,124.79994824196085,-45.995962948183546,133.00622424806585
582,217.85205319865707,95.35318668897294,-128.89110561420443,-28.983453972165478,132.10964276164188,-128.49800394725304,-28.95313490371549,131.71947858680966
583,378.3851322692559,134.42293015751153,15.636915932535997,-220.04745085280058,220.60234306710544,15.560566455709886,-219.78185689855752,220.33201276755173
584,236.62997563909732,104.75476255798736,-117.39803275692368,-51.10568451581553,128.03940442311418,-117.04413238905926,-51.039342022083,127.68846212855254
585,295.48217739528064,73.20451139593271,-137.5840588208013,-117.75196286324466,181.09361667312479,-137.36517438807962,-117.65715765946089,180.86569017691212
586,297.9760927291398,115.13040300647143,-78.66246458069472,-146.33878952708812,166.14097825088922,-78.47820632858449,-146.13731413773468,165.87628960144613
587,292.1324378041526,118.98419297450022,-78.8928046888348,-137.74002183258338,158.73370230077538,-78.69683769460514,-137.53931071356328,158.46215401379953
588,292.5502369474184,125.96755414980426,-65.64471097145176,-148.3503070194044,162.2252806170388,-65.46726800256909,-148.13487448693652,161.9564886597034
589,286.2905301908597,122.8348128887846,-78.84937895648909,-129.13910340930317,151.308071797848,-78.646050668947,-128.94228374955225,151.0341478751498
590,352.64724980738157,115.38453629423,4.996624890566932,-223.65588267247438,223.71168971312306,4.987472464796748,-223.42575873762522,223.48141880046902
591,340.95993995741117,123.09211623028874,-16.06757863134384,-237.86189328930703,238.4039583611147,-16.038934277544143,-237.61427917579516,238.15497702334943
592,341.3755925080851,130.07976483029273,-11.166579642555325,-246.48459992382482,246.73741204065814,-11.141719544017032,-246.2222559369718,246.47421210562612
593,388.9561370093109,113.22474228605031,63.86383118157651,-177.56087141561676,188.69671960864105,63.72412297468817,-177.3493307914923,188.4503886466763
594,389.79244277306987,127.1900515806275,36.48371941374769,-192.75941112714779,196.18168202038095,36.363097164620676,-192.51597021320939,195.9200694735916
595,380.6185667802921,75.15264065406753,92.3779397988509,-114.05344465695242,146.77149586890715,92.25400785580784,-113.94014371483036,146.6054511783776
596,380.1364190932443,68.29780388545345,88.03897304275097,-98.90089756695005,132.4093966226362,87.91959882827814,-98.80591620168589,132.2590826165823
597,340.5442874067394,116.1044676302873,-19.536003393740526,-225.719126005733,226.5629697752751,-19.503512533956705,-225.4877832428478,226.32968738752706
598,411.49945160790435,83.83428521391717,128.2390292974387,-113.48880025549666,171.24531064698198,127.99075127261584,-113.37453423612514,170.9836759009085
599,417.3431065328887,79.98049524588535,134.83153341486997,-104.4731575869961,170.5701704847671,134.56333532330564,-104.37381393573779,170.29734069804027
600,295.0321202091145,66.43592614707951,-137.2133989076186,-106.78372013818081,173.86857026596437,-136.9982883935159,-106.70529461741894,173.65065770719997
601,216.3140129453764,67.59148271769739,-156.53581820247862,-27.135865587031095,158.8704427559666,-156.14535641958702,-27.120863661981147,158.48316496452117
602,502.2448432227369,81.9427547270154,142.6314113109284,-8.695684665556131,142.89623656468362,142.21797408407633,-8.692136561427317,142.48335127509287
603,390.410020819461,133.78534007794931,25.54791004894725,-199.0925904189276,200.72507383879068,25.43824905342589,-198.83650434327473,200.45712752196474
604,323.4787079490161,134.5541540603931,-15.803918190944751,-223.76532071646213,224.32271972657435,-15.732678413515275,-223.4986641262236,224.0517128617177
605,404.5540918706686,66.9416282780675,136.58890367786069,-108.24006232657797,174.27690524100257,136.37483343763566,-108.16020154989909,174.0595426699084
606,410.69411469650714,69.89773898613562,145.33637650959858,-110.99198475329773,182.87121975974262,145.0971718216828,-110.90945951848174,182.63104194340204
607,507.9543111111127,77.94714881298484,146.55456945709895,-3.096494471265142,146.58727812046382,146.14160099816579,-3.098076316347602,146.1744355869692
608,507.84608378216745,71.06599418737711,153.3024166112232,-3.197820840365325,153.33576555053332,152.89652042988692,-3.1995768810648397,152.92999461120985
609,513.943904009159,73.96697214999193,150.4629824600623,2.7752277562171503,150.48857425025957,150.0534005973293,2.769345485091575,150.0789535719062
610,513.703767152507,67.1875185998169,157.1122456795485,2.5441100962036383,157.1328426480359,156.712809094021,2.5388209251573306,156.73337278904287
611,519.9092478599724,70.2320979786351,154.1307532885435,8.621243827509712,154.37167795430364,153.7271450921848,8.612028131787419,153.96818556681225
612,361.99069244626855,66.16997268239652,41.308499004011104,-85.59995723642588,95.04601395556956,41.261480618939416,-85.50655472568243,94.94145924686032
613,373.55841931747256,65.68005628598526,72.25150156494023,-89.29369401122399,114.86358547668037,72.15930615402566,-89.20373997117103,114.73566441815161
614,252.67954223808263,65.63663121170951,-157.12078179008904,-64.99709635867596,170.03400426205278,-156.7843480847512,-64.953013901041,169.70629280963405
615,408.012708361574,129.08568073211183,60.10204064932037,-151.75201913811534,163.22049688292057,59.93188731781625,-151.53206263596243,162.953358738581
616,428.3616755995984,65.69422846089196,154.3354636565959,-86.88636220619203,177.11204159944074,154.0449512753941,-86.82623414633494,176.82941483099674
617,422.75106179743807,69.17490893469505,149.24160448956843,-94.68043990076657,176.74117293495436,148.9631916355541,-94.609036881884,176.46785067532414
