# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1679,8.572361475979523,11.780144934075885,-0.2374558578054332,-0.27592609328590134,0.36403364317344905,-0.226750482048528,-0.23996563558569936,0.330150401137555
1680,7.415453358012584,8.7,-0.20622069587952102,-0.19241821776165224,0.28204919063100414,-0.1957044237429311,-0.17122398994070517,0.26003437504254595
1681,7.3723621384458635,8.780144770569692,-0.2123789970721404,-0.19765032968101343,0.2901215111300462,-0.20156705134653574,-0.17438559506705342,0.26653257203469016
1682,22.23650367479662,12.401588096335722,-0.002813251360353615,-0.008530281209317401,0.008982209122847508,-0.0013972310592691457,0.015224080696340268,0.01528806356873449
1683,22.70044431727868,12.204997878297526,-0.0020166571683939787,-0.008166597396565993,0.008411909365443334,-0.0009979011858182606,0.015311797578907112,0.015344280754537932
1684,6.899758861883832,7.704649959796134,-0.21956636567154394,-0.10181515085963094,0.2420242010187815,-0.20807747416131991,-0.0849009177544331,0.22473184262338028
1685,7.011827829370687,7.813191354126415,-0.21947030206576754,-0.11248213546375165,0.24661598546591626,-0.2081029326865535,-0.09522985019490292,0.22885706229192027
1686,9.383894554536637,9.3,-0.12870952623789267,-0.11882499488235111,0.17517283337656428,-0.1190473799319341,-0.09286686488831744,0.15098520875517332
1687,9.19905011264208,9.138423852849474,-0.13285894810004417,-0.1251348437182503,0.18251090159944186,-0.12312675652696443,-0.09944396647435723,0.15826970853894773
1688,9.451836475362086,9.138423852849474,-0.10077819296551256,-0.08851192244930074,0.13412905946537132,-0.09119865119328412,-0.06272674859757914,0.11068802540969912
1689,6.379622489637004,6.3,-0.05746502732333874,-0.024829255003864386,0.06259969064874836,-0.04916804424368621,-0.016067008893575777,0.05172664061714551
1690,6.446445985703143,6.233822897399518,-0.04762631261958252,-0.022915871030478437,0.052852651767188806,-0.03970599441906945,-0.014429445580506075,0.042246596224642295
1691,10.579046744662,12.3,-0.2166420384168354,-0.24094412038771607,0.3240182741124516,-0.20658057946114447,-0.20445425279429572,0.290649406151425
1692,10.396464934673961,12.13858997850859,-0.21823297697586275,-0.24562648196340492,0.3285696286656244,-0.20821120771749985,-0.20911738201695348,0.2950965714487451
1693,10.648419603007973,12.13858997850859,-0.20933096911369883,-0.23077236663282724,0.31156915738146546,-0.19940902098506538,-0.19446815289991715,0.2785351326898059
1694,16.946814470311807,7.560765392185254,-0.007884361593201198,-0.003143379847444811,0.008487873384874936,-0.004345891533479231,0.01510275427692356,0.015715596074279185
1695,16.543796049794643,7.2035059990642605,-0.0079775984097652,-0.0028429323728559022,0.008469022426710202,-0.0042597813615267155,0.014805971825514599,0.015406574536409529
1696,9.302613649026455,11.7,-0.2306013762668289,-0.2639208378150519,0.3504728282893761,-0.22030144071426327,-0.22876300863208557,0.31759288231820265
1697,9.367852802904025,11.800239046485043,-0.23113501047340979,-0.26590516473825615,0.35231938592848167,-0.22085036424618779,-0.2293060688701541,0.3183648168506653
1698,9.229278537213474,11.800239046485043,-0.232568971474366,-0.2670343097459822,0.35411248082234775,-0.22223446955684062,-0.23044132491651964,0.32014272393495263
1699,8.102613649028626,8.7,-0.1956942420615544,-0.176482073529221,0.2635188013277603,-0.18555917883479853,-0.1539888085716835,0.24113225005206443
1700,8.172430941946885,8.80037522182172,-0.19831985694639248,-0.17880992316182184,0.2670276283090838,-0.1880454198905244,-0.1542171456730715,0.24319541106146098
1701,8.033856676256192,8.80037522182172,-0.20158641267080593,-0.1822478986566192,0.27175610082983936,-0.19124856095622228,-0.157775130732415,0.24792943339881313
1702,17.472033858635648,12.021548079307383,-0.01284904191193282,-0.011531043839523317,0.017264496809453057,-0.0079721060920651,0.013554653509096539,0.015725237909004895
1703,17.859537874200235,12.325011383428198,-0.012197245609103716,-0.011460107209845168,0.016736393210902555,-0.007413536018437353,0.013711831183059275,0.015587649941199754
1704,17.39316381594216,12.509178303063672,-0.017204271658979427,-0.015965571094430277,0.02347096980713133,-0.011940342654657727,0.009759270949787166,0.015421256504643143
1705,8.83394959463912,11.1,-0.23087974638107495,-0.25918345480551475,0.3471044807171348,-0.2201042497436974,-0.22650652930262594,0.3158339572812861
1706,8.771115081012958,10.946835455596505,-0.23305473470983348,-0.25400118346233164,0.34471888629858377,-0.22216234356721956,-0.22157311329186033,0.3137686272289294
1707,8.930075062246877,10.946835455596505,-0.2287624262472302,-0.2561336825172543,0.34341914766414683,-0.21799505223924895,-0.22353775155015615,0.3122354386819219
1708,9.16845214667861,14.7,-0.26914105885136635,-0.29929157266234707,0.40250758381220053,-0.25685261034343343,-0.25688229672810214,0.36326543712902326
1709,9.093967037088547,14.612558552278452,-0.2686179240673845,-0.2997219936999351,0.40247840021265124,-0.256327515863669,-0.2573468257930419,0.36322332542747543
1710,9.21073736601991,14.612558552278452,-0.26803153536152063,-0.29834519948678334,0.4010620425882542,-0.2557658514559557,-0.25596756984566466,0.36185020047484456
1711,8.877394075208027,10.5,-0.22849199833988887,-0.23710998956300386,0.3292867146666011,-0.21779449847995094,-0.2066026404529438,0.30019842539603986
1712,8.996375421149944,10.356227203365336,-0.21978612218589053,-0.22989285752566044,0.3180513566184317,-0.2091789453262977,-0.19947551348072676,0.289043788458119
1713,7.159076617268445,8.595432375314413,-0.21961728138673298,-0.16229995541557146,0.27308062145014234,-0.20874812511964308,-0.14217948147732584,0.2525683762748761
1714,7.261707970330905,8.595432375314413,-0.21352002951993773,-0.18474241900530367,0.2823483033172437,-0.2027120767075059,-0.16422527509965668,0.26088719214370737
1715,8.35907661726726,11.595432375314795,-0.24273410714322258,-0.2570174110076845,0.3535219884698977,-0.23192942638813296,-0.22336795263483442,0.32200077808757854
1716,8.461707970329492,11.595432375314795,-0.24015743119872598,-0.2674150850461589,0.3594251235935173,-0.2293962367026802,-0.23347498434863248,0.3273120861348482
1717,9.426746434065723,14.7,-0.2678903977937424,-0.2962781449501363,0.39943210237183435,-0.2556416201295381,-0.2538947545305894,0.3602987431571241
1718,9.325614013861925,14.594511692480747,-0.26730589266405314,-0.29687512623588697,0.3994837679186729,-0.25506830840907235,-0.2545128132317979,0.3603284807697411
1719,9.467137972317675,14.594511692480747,-0.26661472416266135,-0.29529501680145687,0.3978474055314483,-0.2544056561032254,-0.2529579583356705,0.3587617127602434
1720,8.7,14.774999999999999,-0.2739332137839877,-0.2885364919404173,0.39786016738963254,-0.261514916106025,-0.24590503728574992,0.35896982980251607
1721,8.765226588265762,14.764506209981082,-0.2707839786362626,-0.299917790699574,0.40407257301652805,-0.2583682612507023,-0.2572212732555756,0.3645777582861174
1722,6.999110764813244,8.7,-0.20914324222655903,-0.1346179967426497,0.24872253781280296,-0.19844698296266994,-0.11507880498125002,0.22939994856777712
1723,6.936646820932971,8.606681002458451,-0.21976376743557646,-0.12696867542248252,0.25380535458500053,-0.20883350412332288,-0.10774365174517059,0.2349896315495867
1724,7.045296996856944,8.606681002458451,-0.21929392122482003,-0.14054470356717585,0.26046619279081673,-0.20839660397976445,-0.12087575157320868,0.2409151134086171
1725,8.199110764812366,11.7,-0.23953319167631154,-0.24691197772071197,0.3440082479484961,-0.22887231210428913,-0.21369985855015167,0.3131296293746696
1726,8.136646820932267,11.606681002458576,-0.24447440227126002,-0.24417037306932904,0.34552410111409765,-0.23362918212299372,-0.21119554858603917,0.31493833441170194
1727,8.245296996856045,11.606681002458576,-0.24385816752425846,-0.24900320778186952,0.34852460939501845,-0.23303571713269028,-0.2156910688084375,0.3175346951488504
1728,8.220282709795814,11.1,-0.2467782476097948,-0.24101292032415858,0.34494453359422933,-0.2355828902779947,-0.20922872003692589,0.3150808713330976
1729,8.314938159339682,11.204562249386694,-0.24632007412349888,-0.24473059185780144,0.3472270748476791,-0.23496775550417462,-0.21154137954583013,0.3161638837483221
1730,7.020282709797011,8.1,-0.21557794260508586,-0.11938320731841862,0.24642686445977074,-0.20433504560494234,-0.10174840209311328,0.22826639741949695
1731,7.114938159341072,8.204562249386601,-0.21799514287026503,-0.13003505695508707,0.25383261877138646,-0.20645199726439944,-0.11052721964652167,0.23417662875968226
1732,18.327204353839413,12.137288162272526,-0.009720981324102658,-0.009626245252877301,0.013680719117506047,-0.00539938459528194,0.015038688590292452,0.01597859532385623
1733,18.248334311145925,12.624918386028813,-0.011526740252924599,-0.011621576252408476,0.016368468940280788,-0.006844487855327401,0.013645038765688887,0.015265454363328882
1734,9.973269489921869,11.7,-0.21961099980055207,-0.25052690749564666,0.33315570325709626,-0.2095528626669076,-0.21540323136846404,0.3005178103471937
1735,9.86638549920286,11.549805690831695,-0.21858382304637866,-0.25034325778595845,0.332341141624773,-0.20850215886986365,-0.21531880375688262,0.29972543686629066
1736,10.066583767878427,11.549805690831695,-0.21327070771886708,-0.24293771934748049,0.3232694390947923,-0.20328639342907562,-0.20798601007490014,0.2908324915484468
1737,8.773269489924264,8.7,-0.13486225165018878,-0.12269327205502382,0.18232242299763057,-0.12511131426338526,-0.09963701597821117,0.1599386629610047
1738,8.666385499205305,8.549805690831693,-0.13279905597977146,-0.11539635244217646,0.1759315418737569,-0.12296079395573176,-0.09260734928723648,0.1539333556843095
1739,8.866583767880652,8.549805690831693,-0.10647608704291885,-0.09238702043896259,0.14096992110929382,-0.09677782238539723,-0.06947396186833926,0.119132607976754
1740,22.788148897742268,13.878881863757705,-0.00230364772645783,-0.011058151164635006,0.011295552223221884,-0.001150912658904525,0.014231967518362997,0.014278427763313652
1741,22.2669059924296,13.964467951182828,-0.0033525108553426235,-0.011339007174750839,0.01182422990068449,-0.0016878716015907944,0.014089910769598138,0.014190648189518838
1742,11.781995400175859,10.649999999999999,-0.05678609266513337,-0.04846456580115381,0.07465570613467855,-0.048150147118190476,-0.017621016979603107,0.05127315971245431
1743,11.404882861542495,10.649999999999999,-0.06571667100569503,-0.056604082767559065,0.08673351736224834,-0.056822824700703226,-0.025193782012000808,0.062157542253817144
1744,10.581995400176776,7.6499999999999995,-0.019857187407534553,-0.01683840875566395,0.026035358671636716,-0.011817010559556963,0.0031923865471203128,0.012240631945733665
1745,10.20488286154341,7.6499999999999995,-0.02191683939690614,-0.01742634716594215,0.02800045400877845,-0.013611839762743539,0.002580159530620553,0.013854219751760044
1746,18.088257838645593,13.598596380677904,-0.02047811163742871,-0.020713162382141454,0.029127103393642714,-0.01495836823942369,0.005697282837994044,0.016006617760235948
1747,16.92654130203525,12.702040278603029,-0.02355524763661923,-0.021936893481100166,0.03218814978875908,-0.017781004141515185,0.004412685787323491,0.018320368559017225
1748,17.314045317599838,13.005503582723843,-0.022699640189018495,-0.021436222863087884,0.03122155209701906,-0.016986772852801955,0.004908258253349656,0.017681669916449195
1749,6.701739513447043,6.995844076986343,-0.14542668514053755,-0.05969657437988001,0.15720242283011288,-0.13463880321469868,-0.045524711836175534,0.14212707947063843
1750,7.457526556350141,7.040041022599321,-0.08802124791115017,-0.04944890383060044,0.10096006227159394,-0.07787651461966111,-0.03462793012013857,0.08522819412442979
1751,8.657792643033236,9.757582466464942,-0.21333468425078334,-0.2053588268528733,0.2961147332889227,-0.20281985708115974,-0.17752833979125865,0.2695407313477179
1752,13.995997439521066,6.7597885613075475,-0.010057826035788288,-0.003505111245184279,0.010651087710055627,-0.004653908163327961,0.013302193824778917,0.014092807447229136
1753,14.14134711549006,7.242348611736761,-0.010662876793581265,-0.003849515984206821,0.011336477178901641,-0.0051655760475267775,0.0140719033606715,0.014990051370654478
1754,13.674749574655474,7.141676956605745,-0.011141917226862691,-0.0041881644855062015,0.011903068564362513,-0.005323058338624639,0.013399143315981722,0.014417766528787287
1755,9.673266417706927,11.818405489499453,-0.22821221372403025,-0.26215169391787707,0.3475691659466282,-0.21804254613271,-0.22556822374388746,0.31372531853041036
1756,9.873170355584081,11.834899309412766,-0.2252752379071857,-0.2586304623939621,0.3429849105897426,-0.21518439591885266,-0.2220892195348365,0.3092376847678082
1757,9.773365552044707,11.953304798912221,-0.22885434878728808,-0.2624013466160696,0.3481792349706978,-0.2186849636786591,-0.22572953973624427,0.31428798648480527
1758,8.491630192930776,8.808919356862361,-0.1779385100017289,-0.1637108936683393,0.2417919974840393,-0.16782742665383182,-0.1388504757752426,0.21781987916684403
1759,8.673170355586588,8.834759949637489,-0.1633100236325898,-0.1536468434467263,0.22422648443040769,-0.1533025171369102,-0.12862509598199912,0.20011515953792988
1760,8.591729327268448,8.94367930649985,-0.17943846357959364,-0.16918714736398943,0.24662208547688796,-0.16938460656009383,-0.14409032712884734,0.22238068106653514
1761,6.559767858776873,8.7,-0.2094329454580839,-0.0822974840956411,0.22502229785450387,-0.19867635105067186,-0.06443269203126459,0.20886326692170068
1762,6.510478003869702,8.62878331513356,-0.21740482512780296,-0.07618535140420207,0.23036724106832623,-0.206464979114012,-0.058491752945651884,0.21459047686979166
1763,6.6086702502896735,8.62878331513356,-0.2175469302615,-0.08852587555643682,0.2348691071836304,-0.2066173982283648,-0.07051352176834443,0.21831835928944104
1764,7.759767858776694,11.7,-0.24173968736731474,-0.23457477592727322,0.33684328989869683,-0.23104476893924863,-0.2026725295287777,0.30733994123736025
1765,7.710478003869611,11.628783315133596,-0.24500106849776676,-0.23293543838707578,0.33805982018220765,-0.23415563220010283,-0.20117226572677957,0.3087055888523495
1766,7.808670250289439,11.628783315133596,-0.24485007587011204,-0.23582311675436674,0.3399472047970733,-0.23401221787089863,-0.20380101492101094,0.3103168893175024
1767,8.017193055011253,10.798714945115051,-0.24965549726890884,-0.2349669654700081,0.342837194858974,-0.23815022717172443,-0.20378550687367636,0.313439090596092
1768,7.999383067002589,10.905819582873612,-0.24980989020740585,-0.23590138894313825,0.3435905216252887,-0.23835615013904402,-0.20465520665607287,0.31416143608111163
1769,6.555773439568755,6.3,-0.04780436427339466,-0.017568250397718036,0.05093035112406287,-0.039796119618198456,-0.00902572275477123,0.04080679855014303
1770,6.516928752462439,6.226935724208193,-0.041306339567929055,-0.014048351227992521,0.04362991932981427,-0.033495060861450786,-0.005638426093058001,0.03396632083283631
1771,6.613457212757185,6.226935724208193,-0.03182592829454806,-0.006434994156909912,0.03246996861115175,-0.02409209919761343,0.0019753223139551343,0.024172942352797162
1772,8.779494605634198,14.7,-0.27069956862882294,-0.3010025455504161,0.40482192243461956,-0.25833903807551467,-0.258654075371183,0.36556940421745343
1773,8.844721193899963,14.764506209981082,-0.2706080962192757,-0.3028307808348124,0.40612217811939666,-0.25820679311535133,-0.2600625060972523,0.36647408515268476
1774,7.459879649921383,7.803459954869389,-0.1848619482141012,-0.1367582801026895,0.22994948809283902,-0.17393081116632653,-0.11870279310480951,0.210576067405248
1775,7.559374210815212,7.950552848381536,-0.18367488355663827,-0.15740623296826764,0.24189498760165573,-0.17288925729515525,-0.13894207008932527,0.22180079830509486
1776,9.427742029172503,13.828813943153882,-0.25822885047086663,-0.28990685913719016,0.38823720351132734,-0.24643227407962942,-0.24862315694143344,0.35006048031102033
1777,9.298594885478947,13.92468702717462,-0.2603981858670506,-0.29221375559284396,0.39140272630696554,-0.24849491269265686,-0.2508328911995074,0.35308194649632696
1778,7.798405262010608,11.771928967714203,-0.24339877532409554,-0.23579179675619868,0.3388815947300562,-0.23271455927034754,-0.2035894305540421,0.3092001331333983
1779,7.700213015590778,11.771928967714203,-0.2432254433262177,-0.2328791670036013,0.33673628064930333,-0.2325647283742293,-0.20098720618596141,0.30737958607268834
1780,6.5984052620112355,8.771928967714121,-0.22265532578802003,-0.08697585154551057,0.2390401490416119,-0.21190088633696663,-0.0687483847274798,0.22277415925782243
1781,6.500213015591264,8.771928967714121,-0.2220942708023085,-0.0749974585679753,0.23441519557158474,-0.21137263753707966,-0.05715943875817382,0.21896482214851562
1782,11.441732148571518,14.399999999999999,-0.24906458120275105,-0.25885023247592076,0.35921665950027987,-0.23745533458352736,-0.2183356813382169,0.32257635633691184
1783,11.28904946467764,14.549999999999994,-0.2538052567194487,-0.26441706014851374,0.36651533397118324,-0.24196141900950174,-0.2236176740469842,0.3294695622288574
1784,11.28904946467764,14.249999999999993,-0.24817972131573104,-0.26075313028636965,0.35997967862991154,-0.2367159492957849,-0.22009270033596212,0.32322629440096645
1785,19.010031922932757,7.1241062362082275,-0.005151597392977069,-0.002869301552726308,0.005896765816937768,-0.0028689392632557445,0.013896613067332237,0.014189667622583677
1786,18.52913884075725,9.449397086763714,-0.00683139722950444,-0.005246562512999878,0.008613617492673826,-0.0037742301220726167,0.01568108326069655,0.016128892870970957
1787,18.68636825221214,9.820043409959366,-0.00680411865608771,-0.00565570755456077,0.008847771393341749,-0.003728108632400961,0.015766307079284947,0.016201087398483263
1788,18.173503923077305,9.751462604065996,-0.007496963667111501,-0.005660231627320286,0.009393757837037678,-0.00413485143768275,0.015890183180650344,0.016419345843435122
1789,7.9502460666991634,10.194211336032712,-0.24756960802264946,-0.2247253889487734,0.3343534226752671,-0.23614141379177525,-0.19540559338786087,0.3065063021127632
1790,8.07945860203187,10.163270230260348,-0.24440619561233282,-0.22551556562272443,0.3325532420407764,-0.23307421450299964,-0.1961205349967933,0.3046093460706988
1791,9.079905449831958,11.402055617376622,-0.22884757655862362,-0.2642043282873712,0.34953560674491535,-0.21828348828338112,-0.22946227905345595,0.3167027293307828
1792,8.939005778865479,11.415934278864517,-0.2297941405278276,-0.26614795430688365,0.35162491465006,-0.2191404869418797,-0.23152225472010957,0.3187869311120006
1793,8.972727621702713,11.307648657299133,-0.22827271142609679,-0.26505466463289123,0.3498033819525999,-0.21756226022096375,-0.23052214641073832,0.3169760196896103
1794,7.879905449833873,8.402055617376401,-0.19024775337003114,-0.17398476188183584,0.257807883955133,-0.17971816658695414,-0.15220587136971733,0.23551060842516444
1795,7.739005778867327,8.415934278864338,-0.19422989477401492,-0.17991743193310233,0.264755612475595,-0.1835807068407002,-0.15836052016976443,0.24244572644732157
1796,7.77272762170469,8.307648657299055,-0.18839090755419696,-0.17609019117147753,0.2578737859416918,-0.1776648181401362,-0.15464644339102643,0.23554258650669013
1797,9.831088056892689,13.348581770751215,-0.24830709092762954,-0.27919155778132193,0.373636638114229,-0.23708583459768154,-0.23926799130091495,0.33683655476811586
1798,9.636412389033637,13.954439034914266,-0.2579833421969074,-0.28832397980373575,0.386892907896942,-0.24619509222295807,-0.24704172406820138,0.3487716113235998
1799,9.807937394269347,13.954439034914266,-0.2568001286248864,-0.2857865431598988,0.3842138132772466,-0.24507823255832192,-0.24458396068300192,0.34624363372818157
1800,9.36187295465612,12.80257511980702,-0.24523853299433576,-0.2781764142636356,0.3708423593897921,-0.2342748747050822,-0.23953006868444662,0.3350512956579301
1801,9.50339691311187,12.80257511980702,-0.24369292584780833,-0.27648712799125885,0.36855308173059703,-0.23280263303437296,-0.23788617403763013,0.33284665800635366
1802,9.355984454837847,13.611844707264819,-0.2561110365496717,-0.28888395615716567,0.3860658016032532,-0.24441009698414315,-0.24771890836446453,0.3479956221981539
1803,9.110066982212928,14.007717791285557,-0.262656369930294,-0.2947433069351168,0.39479359879310094,-0.2506381161659926,-0.2532705900808459,0.3563221254358722
1804,9.22683731114429,14.007717791285557,-0.2617946184786762,-0.293542274794968,0.3933236445425067,-0.24981983039677852,-0.25209533304608356,0.3549112629983599
1805,9.216452240624593,13.589996625466922,-0.2571076254699378,-0.2902970156654003,0.3877843323021541,-0.24535449558170722,-0.24910501719484268,0.3496457322688164
1806,9.09968191169323,13.589996625466922,-0.25810345119270706,-0.29135890012361443,0.38923951520731864,-0.24629730638026,-0.25013600227794747,0.35104185329639115
1807,14.648087228300255,7.338482732949814,-0.010207592271401932,-0.00352852904927014,0.01080025264661562,-0.00506939133197836,0.014664143131541445,0.015515663771140166
1808,14.326839363434662,7.720371128248011,-0.011174654678895758,-0.0041269623065238415,0.01191237696985935,-0.005604269499641102,0.014882902409598248,0.01590310097931321
1809,8.372163005401093,10.113466824564384,-0.239384273404813,-0.22676728661064394,0.3297396437043993,-0.22828070547246276,-0.19716843673359413,0.3016412984572481
1810,8.315677773270338,9.972265168050516,-0.23694367946438627,-0.22287045497928684,0.32528994288295504,-0.225802718338332,-0.19349458116411267,0.29736681144481386
1811,9.106385654214792,11.77320091784527,-0.23329254156203869,-0.2678002967825566,0.3551653261585384,-0.2229125873950017,-0.23124189851852317,0.3211897215814747
1812,7.906833474926437,8.77332314048839,-0.20316662415427242,-0.1825198572213731,0.2731120199668147,-0.19276399552801182,-0.1581855216930976,0.24936041635600628
1813,8.937271549443391,11.526478866313633,-0.23122282401688157,-0.2667646650638021,0.35302603427076634,-0.22065890351413098,-0.23201559318626971,0.32018992361040216
1814,7.737271549445087,8.526478866313454,-0.19769733801088538,-0.18073287198046276,0.26785930723216733,-0.18717046769262422,-0.15900653627318564,0.24559287968886961
1815,8.955335514507823,14.7,-0.2700380549827339,-0.3016388054721427,0.4048537021017829,-0.2577113601580082,-0.25925022033681705,0.3655486587298315
1816,9.010116508634141,14.773917340299578,-0.2703652862928401,-0.3018292086596601,0.4052138438310395,-0.2580028209426095,-0.2589535951901335,0.3655440056631209
1817,8.913770205394716,14.773917340299578,-0.2705319351463027,-0.30256806651239565,0.4058755508860478,-0.25814947776931946,-0.2597454335208328,0.36620874253285884
1818,15.21830880923406,7.421148177760269,-0.009689160777768747,-0.0032881727756265506,0.01023190680077882,-0.004974016866413806,0.015075790043887104,0.0158751469043513
1819,16.311899194750822,11.062630655423757,-0.015035995975513586,-0.010772217997371021,0.018496536312470637,-0.009819864783188696,0.013914939481743991,0.017031009516194493
1820,15.868868996565189,11.215137356701959,-0.02024619437005898,-0.014256317345661663,0.024761885443770663,-0.01456268392921436,0.011036264224684053,0.01827213428308908
1821,16.705913906687613,11.371254663968823,-0.014189533661385126,-0.011086044606509745,0.018006755691825926,-0.009122524517846274,0.013744529035030584,0.016496439978780426
1822,16.7641484175432,10.895375686076605,-0.011318749883850256,-0.008200518791476402,0.013977217440625219,-0.006544939351892017,0.01588799224738894,0.017183263042071947
1823,19.18169048574281,12.259143710131873,-0.008078741333346877,-0.009300594866283986,0.012319380114188998,-0.004326013516004163,0.015079809340602794,0.01568805413968163
1824,19.574483088658198,12.578301778126022,-0.007658391100937841,-0.009725610624240648,0.012378952147466541,-0.004052356952290101,0.014857838166683394,0.01540055037510438
1825,19.108793393700495,12.75635323286729,-0.008908499959740626,-0.01041100763526068,0.01370220608202033,-0.004835003064801207,0.01455969131219743,0.015341507935764151
1826,20.19049748939529,11.415114358078169,-0.005564156013452585,-0.007449713271869443,0.009298282635794004,-0.0028933632612176702,0.015557301202769453,0.01582406937785145
1827,20.11380563069575,11.901536494739684,-0.006032089373592807,-0.008234785535182393,0.01020773211940147,-0.0031297963005824103,0.015384781990456647,0.015699908973526522
1828,19.724072039400056,11.594670118729088,-0.006445491045670728,-0.00787066773394686,0.010173090258029451,-0.0033858632808195593,0.015511199477891091,0.015876441018040883
1829,20.498036074487874,12.196218466445668,-0.005596165850507417,-0.008599039714928381,0.010259656731358072,-0.0028717766813092386,0.015253279217742872,0.015521263743707795
1830,20.031610624492636,12.375774227096587,-0.006570098759359329,-0.00908787233169567,0.011214081381233806,-0.003415858240747292,0.015108340266407823,0.015489675049091288
1831,19.335311073913175,11.290705066858854,-0.006843022412719968,-0.007522595171062138,0.010169385126381792,-0.0036412059524684346,0.015631586792643454,0.016050074343885043
1832,19.25861921521364,11.777127203520369,-0.0074093730583408126,-0.008359430881981031,0.011170447340562724,-0.003945112535769244,0.015423291678599214,0.015919856755732174
1833,19.95871353245032,12.872983749832006,-0.007194392471170499,-0.010077629821545692,0.012382160790804722,-0.003765596860046758,0.014697279955523229,0.015172005727767798
1834,21.095256082426335,8.257991147847816,-0.0032482112136462053,-0.003809510463662522,0.005006320611108641,-0.001823251875516962,0.014435727829843295,0.014550411862861077
1835,20.634540293500077,8.428400136926918,-0.0038304282325809682,-0.0039953570714188055,0.005534894630712459,-0.0021475987481245507,0.014629116115548742,0.014785912846529092
1836,19.56660342103296,9.318591103648679,-0.005418665217607387,-0.0049708034617012235,0.007353286326219658,-0.0029875807001300127,0.015361146143608987,0.015648975981996476
1837,19.19258603610189,8.9868919922344,-0.005784439510018865,-0.0046744590905681005,0.007437090038076858,-0.003225698716334117,0.015270463837227261,0.01560744046961657
1838,19.717186287242768,8.787505203225994,-0.005052890599031935,-0.004418055456564648,0.0067119980201923455,-0.00282408445945407,0.01503520526771062,0.0152981322545049
1839,20.556420050385636,8.935970299887494,-0.004066681292439101,-0.004483901217747577,0.006053368224781338,-0.002255519626067206,0.014969257128774576,0.0151382306684415
1840,20.169323915288274,8.611634151679695,-0.004440617202063537,-0.004204252515061914,0.00611513044387992,-0.00248581265030688,0.014835224000094035,0.015042045594445982
1841,19.49513912735314,9.818738661959525,-0.005698634716757204,-0.005515716239341128,0.007930798400411013,-0.0030964845201278002,0.015586096636625222,0.015890708755420924
1842,20.019739378494016,9.61935187295112,-0.004931285299395193,-0.005224540542534204,0.0071842465565022705,-0.0026814056792477405,0.015412352646281349,0.01564386622641723
1843,21.30845512803178,9.559078932943674,-0.0032831926026934645,-0.0050256594413880164,0.006003049765510327,-0.00177022695586179,0.015199686195952052,0.015302423465930979
1844,21.67388814234363,9.871373326330296,-0.0028883780804063717,-0.0053068299738019235,0.006041951034741553,-0.0015320574454646748,0.015301606884479228,0.015378113449423693
1845,21.240491283173164,10.05617693728226,-0.0034820157259984885,-0.005541988572659955,0.006545079896807548,-0.0018394426737730473,0.015408601783331484,0.01551800754824483
1846,20.801597237959673,10.239021193789128,-0.004112267436705149,-0.005798328805209643,0.00710854136966997,-0.0021694820700853207,0.015504742011153937,0.015655787341582777
1847,21.16703025227152,10.551315587175752,-0.003729128785763528,-0.006113092249753659,0.007160747052843608,-0.00193921300761375,0.015530374193706013,0.01565097663679261
1848,24.0,8.5,0.0,-0.0039333794236251175,0.0039333794236251175,0.0,0.014414638757328405,0.014414638757328405
1849,23.591993826728633,8.752441393505837,-0.0004680606555315772,-0.00416219705876922,0.004188432300191063,-0.0002582992016261456,0.014590142403954018,0.014592428647939925
1850,23.591993826728633,8.252441393505837,-0.0004505404509042018,-0.00371773176358497,0.003744932063985884,-0.00025177508916944736,0.014236783332648198,0.014239009458396179
1851,24.0,10.5,0.0,-0.005877883089737549,0.005877883089737549,0.0,0.015404854124868939,0.015404854124868939
1852,23.58245439047075,10.75,-0.0005522339110002307,-0.006167045012582518,0.006191720801172927,-0.00028000789054520163,0.015454773930141025,0.015457310298060729
1853,23.58245439047075,10.25,-0.0005290470608511046,-0.005608400021178725,0.005633297576921772,-0.00027327791920373965,0.015340407275106379,0.015342841203221163
1854,24.0,12.5,0.0,-0.008556941327586571,0.008556941327586571,0.0,0.015204625475349183,0.015204625475349183
1855,23.560357312572034,12.741700587247152,-0.0007248599443950562,-0.008952473893853072,0.008981771025755956,-0.00035642030471625394,0.015087891693494991,0.015092100953420938
1856,23.560357312572034,12.241700587247152,-0.0006824053695586057,-0.008165556760569244,0.008194021863436813,-0.000335890995816246,0.01530505769672797,0.015308743052949924
1857,23.19034152171149,10.000406898917639,-0.001008875449393215,-0.005355367639111319,0.0054495680766854454,-0.0005280565605104452,0.01526367770434759,0.015272809197829189
1858,23.607887131240737,9.750406898917639,-0.00048092592228607113,-0.005097457237515527,0.005120093752171549,-0.0002549144045676854,0.015148962847798795,0.015151107441954343
1859,23.13758473839101,11.98944925512003,-0.0013017088106425118,-0.007810314973836118,0.007918046843649829,-0.0006433886918217334,0.015382325570874475,0.01539577503658529
1860,23.577227425818975,11.747748667872878,-0.0006201053905442199,-0.007444958697596503,0.0074707389664142206,-0.00030703123399356176,0.015438402192866834,0.015441454932983585
1861,23.607887131240737,9.250406898917639,-0.00046621587293016296,-0.004620805132980019,0.004644264992132396,-0.0002529954403687478,0.01489274236632086,0.014894891133622147
