# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
450,4,-26.000000000040227,-2.3333333333333335,128.6945524014849,185.86341143161874,-3.9616612259154675,50.377258361628485,0.0011635259666661069,-0.0008112372307981525,-0.00025649561086719345,0.0009956756103838991,0.00037563599123869164,True,-0.0005247689556888702
451,4,-31.000000000032212,-1.3333333333333333,110.41846741204809,167.1061749868337,-4.219837013229315,50.08081662524665,0.001007668693696109,-0.0006339133577965127,-0.00024383319271217493,0.0008297960980944261,5.484455838957788e-05,False,-0.20192470146607633
452,4,-39.00000000001865,-1.3333333333333333,100.9976958094651,110.02860093580756,-0.8885346588747081,7.973097684419112,0.0001315857075486974,-0.0001212796359888915,-4.975794089698347e-05,0.00012885722199850748,2.7110935847264258e-19,False,-24.25613817537798
453,4,-43.00000000001186,-1.3333333333333333,98.82785553109521,106.72255258834463,0.799592922851564,7.014128893699385,0.00013101128273372673,-9.004023486925669e-05,4.4777203679687504e-05,0.00011277053183783687,3.162256336416055e-20,False,-24.830662823973356
454,4,-47.000000000005095,-1.3333333333333333,98.31644278673063,106.1109798622072,0.5382409500731753,6.866398220511889,0.00013275340230631263,-8.549363580703079e-05,3.0141493204097878e-05,0.00011015929291010797,1.3552527156068805e-19,False,-24.923921357106526
455,4,-31.00000000003222,-2.6666666666666665,133.89293988400297,189.54753039403008,-4.939561086464512,49.382625315157185,0.0009901572941582728,-0.0006256372610485925,-0.0002863581710260282,0.000820486600553221,5.8286059587414895e-05,False,-0.5958813998398185
456,4,-39.000000000018645,-2.6666666666666665,127.63722835085747,133.2870701727935,-1.9766736070843318,5.983808509406568,6.848308297421501e-05,-8.971248803999366e-05,-0.00011069372199672264,9.653877301115761e-05,4.0657581468206416e-20,False,-25.410368496354756
457,4,-43.00000000001186,-2.6666666666666665,125.10426762532882,129.0691566622389,0.301788694754225,3.485842605553745,6.379619184488481e-05,-4.722070118859747e-05,1.690016690623653e-05,5.6147943373436e-05,4.5246502481788857e-20,False,-26.85289812627339
458,4,-47.000000000005095,-2.6666666666666665,124.02459228111708,128.06464345037327,0.41748416588677273,3.608159971526195,7.068418965474677e-05,-4.243724308442649e-05,2.3379113289659223e-05,5.7756041855320256e-05,1.2649025345664217e-19,False,-26.795466037634668
459,4,37.00000000000508,-1.3333333333333333,69.3575106911552,23.539066276612743,0.032933869949139986,39.943766060899,-0.0007697819706466779,0.0005131344729605112,1.844296717152345e-06,0.0006414588846348803,2.8912057932946783e-19,False,-5.9489359383646665
460,4,33.00000000001187,-2.6666666666666665,90.34977147174085,45.640771790004614,0.10660379526017916,38.976245926198594,-0.0007509661833438614,0.0005008858077447526,5.969812534569504e-06,0.0006259331126914091,2.5298192493321744e-19,False,-6.503427793488626
461,4,39.000000000001684,-2.6666666666666665,90.04267833281763,45.700473371747286,0.028696151212359758,38.65744618688771,-0.0007451383608944335,0.0004964433780155365,1.6069844678924378e-06,0.0006207913894364565,3.614014134783546e-20,False,-6.68706076687981
462,4,9.000000000052564,-1.3333333333333333,65.28534706742221,23.60997523111568,-0.2768236407257789,36.33667185605609,-0.0007005754414775299,0.00046633496993904976,-1.5502123880644216e-05,0.0005835066889327881,2.710599544351798e-19,False,-8.018657213439333
463,4,9.000000000052564,-2.6666666666666665,91.87253416217176,46.0502255276632,0.26969792179192525,39.95856521243541,-0.0007719627146813243,0.0005110619270849177,1.5103083620349734e-05,0.0006415567657102209,7.231542925957586e-20,False,-5.945440185673974
464,4,13.000000000045778,-1.3333333333333333,65.73019021651432,23.570395518703787,-0.6553346794149009,36.77243052269145,-0.0007084920991612915,0.0004719821523774016,-3.669874204724057e-05,0.0005905222807425828,1.4456028966473394e-19,False,-7.768100363089552
465,4,13.000000000045782,-2.6666666666666665,90.49874058908973,45.826129641604155,-0.7522403333834542,38.97013737633508,-0.0007513928565774089,0.000499440249952186,-4.2125458669476404e-05,0.0006257711272219642,2.529805069132844e-19,False,-6.509212988825933
466,4,29.000000000018648,-1.3333333333333333,69.57466255234856,23.50386955047311,-0.06554160532091247,40.16307110495255,-0.0007738243252474904,0.0005161578788050233,-3.6703298979708088e-06,0.0006449937127782218,2.529808614190128e-19,False,-5.822692076102488
467,4,21.000000000032212,-1.3333333333333333,68.45351372052542,23.48472263680257,-0.5343200297171782,39.21269182287978,-0.0007552034703059717,0.0005039226800382691,-2.9921921664161034e-05,0.0006297408165024687,7.228896755377088e-20,False,-6.367438371665099
468,4,19.0000000000356,-1.3333333333333333,67.82280271077286,23.495535865252748,-0.6459945397476466,38.65894425614008,-0.0007444864171834856,0.0004966770544910775,-3.6175694225866137e-05,0.0006208452794923985,1.4457793510754176e-19,False,-6.685136122024733
469,4,5.00000000005934,-1.3333333333333333,67.44212424724816,23.843764252070528,0.5647569054215368,38.02792385318117,-0.0007341908610639106,0.0004865632188010612,3.162638670360407e-05,0.0006105818437856837,2.1684337556377804e-19,False,-7.051687397264516
470,4,1.0000000000661267,-1.3333333333333333,77.51917002527388,30.632189326316592,9.57693068533843,44.286091723674836,-0.0008274548693031865,0.00048538059026761657,0.0005363081183789487,0.0007090774537639823,7.450466794469788e-20,False,-3.5339870408966974
471,4,27.000000000022045,-2.6666666666666665,90.77142516531553,45.53502112763746,-0.17207354882505702,39.43429756577954,-0.0007592343728144279,0.0005073849402405586,-9.636118734204394e-06,0.0006333279835496269,1.0842021724855044e-19,False,-6.239325262838008
472,4,19.00000000003561,-2.6666666666666665,90.60975140842982,45.550538942568444,-0.9183659583689737,39.31124800725406,-0.0007563444541715208,0.0005053134948725998,-5.142849366866168e-05,0.0006313528471360614,2.2587545260114674e-21,False,-6.3098658490368
473,4,17.000000000038998,-2.6666666666666665,90.47294807460412,45.61874157935538,-0.9974084661979052,39.14003648170734,-0.0007532822886312367,0.0005026354932357278,-5.585487410709127e-05,0.0006285795975393958,1.8071447874529428e-19,False,-6.4089104774891155
474,4,5.000000000059342,-2.6666666666666665,97.00297695887677,47.017853435164454,2.6949589756105805,43.856955723881214,-0.0008473167211019557,0.0005522667375619916,0.00015091770263419337,0.0007038483520500208,2.536250442812461e-19,False,-3.7207406735382627
475,4,1.0000000000661267,-2.6666666666666665,106.12836922576844,57.23269149459977,12.546034848786382,48.13708946331326,-0.0008862171249200601,0.00048286185155266455,0.0007025779515320359,0.0007694142287803357,3.2726227464871787e-19,False,-1.3791022188841353
476,4,31.00000000001526,-1.3333333333333333,69.5662639439345,23.514806386559286,-0.002859116893382087,40.14630537593805,-0.0007735607360619695,0.0005158800755445392,-1.6011054602751702e-07,0.0006447204107735071,2.8912113078268368e-19,False,-5.832452861985189
477,4,25.000000000025427,-1.3333333333333333,69.29469497272497,23.485336876261055,-0.27237478471045945,39.937359058161405,-0.0007693284358609901,0.0005133335908400014,-1.5252987943782062e-05,0.0006413763576056395,1.0842609926223976e-19,False,-5.95188333226616
478,4,23.00000000002882,-1.3333333333333333,68.94980826250888,23.481742154550787,-0.4032467913769386,39.643111979250186,-0.0007635746000125128,0.0005095312510103138,-2.2581820317111256e-05,0.000636653054362694,4.336867511275561e-19,False,-6.120572733799889
479,4,31.00000000001526,-2.6666666666666665,90.5066396212856,45.60660289634105,0.061793506517260566,39.14171472232541,-0.0007539842598652453,0.0005032167684332015,3.4604363649659684e-06,0.0006286028953509736,1.0842168778188902e-19,False,-6.408078412789894
480,4,25.000000000025434,-2.6666666666666665,90.83144381094144,45.50890566605242,-0.35320452824152176,39.512402144884305,-0.0007605351792306957,0.0005084958888261961,-1.977945358152839e-05,0.0006345926012958234,2.891205793294679e-19,False,-6.194160343330974
481,4,23.00000000002882,-2.6666666666666665,90.82158424938767,45.49870697770015,-0.5578789209541011,39.51954394492699,-0.0007604837639061378,0.0005085567997011112,-3.12412195734337e-05,0.0006347125266372642,2.1684337556377804e-19,False,-6.189877295422356
482,4,7.000000000055951,-1.3333333333333333,65.86892432212213,23.613231663395926,-0.0013402572890586079,36.839495304387526,-0.0007103430673149475,0.00047281632712938004,-7.505440818844633e-08,0.0005915796984124438,7.22968243835455e-20,False,-7.730335446308711
483,4,-0.999999999930484,-1.3333333333333333,81.63433564422793,48.40108155443259,14.856231800448386,38.986655137913836,-0.0006173432620046962,0.0003131878525095737,0.0008319489808251061,0.000624104811264723,1.303048841955313e-19,False,-6.568724273013103
484,4,-2.9999999999270948,-1.3333333333333333,85.59029790031924,80.01997395575133,16.058677492770283,28.308530557289075,-0.000137104678542038,1.886439190586296e-05,0.0008992859395951357,0.00045635555000730747,1.0151838975146388e-19,False,-12.559769317920836
485,4,7.000000000055953,-2.6666666666666665,93.75514294810489,46.189650269351915,1.20912043576955,41.53159914251582,-0.000802028985178084,0.0005298048098269954,6.771074440310333e-05,0.0006667769496663135,4.517509052022935e-21,False,-5.044719330099131
486,4,-0.999999999930484,-2.6666666666666665,109.1923127134731,72.57069988828306,17.05275716223596,43.77678875121547,-0.0006856708847622222,0.000339734274343099,0.0009549544010852126,0.0007006057465636122,3.6320323272094594e-19,False,-3.8365480123385076
487,4,-2.9999999999270948,-2.6666666666666665,111.95928819243535,102.2653443136872,18.750945804785534,33.641588351800046,-0.0002070089007740415,6.44215278309074e-05,0.0010500529650679898,0.0005422835298579386,8.583267198843576e-20,False,-9.490912894684016
488,4,15.00000000004239,-1.3333333333333333,66.37044248012758,23.540552425193027,-0.7252262269614292,37.35952134933435,-0.000719582579837314,0.0004796543417008546,-4.0612668709834044e-05,0.0005999622035678744,2.349213298509608e-19,False,-7.430960262186325
489,4,15.00000000004239,-2.6666666666666665,90.40157859532819,45.71332042233444,-0.9553967379462933,38.99451947305084,-0.0007510239983380348,0.0005002472305057903,-5.350221732499882e-05,0.0006262072690793016,1.0844374338905704e-19,False,-6.493636493921052
490,4,-49.000000000001705,-1.3333333333333333,98.26827479507877,106.01167319127045,0.19146718305397148,6.768859613340854,0.00013245038985157227,-8.436476524179503e-05,1.072216225102247e-05,0.0001085400573999044,2.260342154832899e-20,False,-24.98175119675667
491,4,-49.0000000000017,-2.6666666666666665,123.85596990917782,127.91351138620787,0.1559640278777174,3.5648864707294567,7.182436638467405e-05,-4.178679497216756e-05,8.733985561152159e-06,5.697319213593512e-05,1.0390424266517366e-19,False,-26.823424956184137
492,4,35.00000000000848,-1.3333333333333333,69.42685874491478,23.533196680291756,0.04177783947966062,40.00922931971326,-0.0007710127574286338,0.0005140097803808114,2.339559010860936e-06,0.0006425123337755067,2.168404804515745e-19,False,-5.911312754770876
493,4,11.000000000049175,-1.3333333333333333,65.31475706171,23.59817343784165,-0.5015223131897258,36.37953660775514,-0.0007012017094662351,0.00046686263200208106,-2.8085249538623725e-05,0.000584200968642525,2.168521985244795e-19,False,-7.993861509520251
494,4,3.000000000062734,-1.3333333333333333,70.96552561880378,25.099517724284123,2.8631543896056972,40.32827021433605,-0.0007793195652172526,0.0005049286558292954,0.00016033664581792091,0.0006471092128175436,4.040582931717567e-20,False,-5.7471385032695
495,4,-27.00000000003898,-1.3333333333333333,112.27951364861593,169.3861569737434,-4.180112276412923,50.37345925073185,0.001090834869750435,-0.0007402692919023096,-0.0002582686668025874,0.0009246141296608529,0.00023337442523901995,True,-0.0005049087483506298
496,4,-29.00000000003561,-1.3333333333333333,111.75062980487128,168.7187510592703,-4.629920103909317,50.388833551744106,0.0011010132812802667,-0.0007437484807861286,-0.0002899607375552596,0.000933705412336501,0.0002515330697008331,True,-0.0002908699063262077
497,4,-33.00000000002882,-1.3333333333333333,108.14365198478612,150.22141437544062,-3.8424476463116712,37.343494667339186,0.0007214307152999307,-0.0004567466316383953,-0.00021517706819345348,0.0005988328296601153,1.3431520026801321e-19,False,-7.471295044606272
498,4,-35.00000000002544,-1.3333333333333333,105.43032553084959,127.75286235619535,-3.810718126113534,20.427959278787387,0.00031595218296451413,-0.00030907884814516777,-0.00021340021506235755,0.0003302284972707128,2.1092462140901891e-19,False,-17.064306915656367
499,4,-37.000000000022034,-1.3333333333333333,102.93867577184896,115.32222881935672,-2.57213522230416,11.625528219984131,0.00015826587647639964,-0.0001884736088538187,-0.00014403957244903305,0.00018773363385283745,1.0926396707304223e-19,False,-22.1534091805805
500,4,-41.000000000015255,-1.3333333333333333,99.61937848840326,107.6400206472464,0.3190720429881144,6.990555119420262,0.00012798933931065164,-9.658864113695656e-05,1.7868034407334606e-05,0.00011264383688811828,1.3552527156068805e-20,False,-24.83518764360617
501,4,-45.00000000000847,-1.3333333333333333,98.45912204207595,106.32726595699675,0.7854635214244293,6.995322320190411,0.000132778795078154,-8.752923453962799e-05,4.3985957199767955e-05,0.0001123280823579408,3.433381179869187e-19,False,-24.846464591112493
502,4,35.00000000000848,-2.6666666666666665,90.20805672718963,45.66885715404184,0.10913829186178552,38.82888439220265,-0.0007482708195581839,0.000498826768489953,6.111744344260039e-06,0.000623556282049666,3.614999722075674e-20,False,-6.588314602122296
503,4,11.000000000049175,-2.6666666666666665,90.92943047448698,45.94042504218907,-0.3577203212638806,39.23171672704081,-0.0007573483381655317,0.000502343813938811,-2.003233799078073e-05,0.0006299257124135051,1.084731438893638e-19,False,-6.360834946270948
504,4,3.000000000062734,-2.6666666666666665,101.42552619779974,50.4343519630012,6.2926041321751,45.88572887034707,-0.0008833507648040874,0.0005444021137702704,0.00035238583140181055,0.0007352982484084452,2.1759205004193796e-19,False,-2.5975300893087727
505,4,-27.00000000003898,-2.6666666666666665,134.03273538965195,191.0795935306162,-4.318628406811667,50.3679651144699,0.0012147466744474131,-0.0008595890497342489,-0.0002894979047803147,0.0010472198591375704,0.00047939814198189664,True,-0.009671332284192147
506,4,-29.0000000000356,-2.6666666666666665,133.86603911995226,190.7385206427156,-4.8978520620432064,50.3854652780469,0.001191926894307744,-0.0008339257623120166,-0.0003326629595852991,0.0010264920397905421,0.0004373376852477708,False,-0.003221352762270868
507,4,-33.00000000002882,-2.6666666666666665,132.7255170024254,172.13170753977522,-5.342951818923005,35.64495586503476,0.0006777973331108051,-0.0004255760019349873,-0.0002992053018596876,0.0005716109973467579,4.698209414103852e-19,False,-8.443503341511835
508,4,-35.00000000002543,-2.6666666666666665,130.88968524671483,150.31406591905977,-5.152691960159713,19.044538836301253,0.0002648670863087263,-0.00027901557251693195,-0.0002885507497689438,0.0003078432562861687,2.9137057886144594e-19,False,-17.863779807961507
509,4,-37.00000000002203,-2.6666666666666665,129.1707691048143,138.60444715393996,-3.905048178634411,10.659569020615605,0.00010227422049658076,-0.00016186876487893787,-0.00021868269800352736,0.00017145964476312887,1.493513361921289e-19,False,-22.73462307664151
510,4,-41.000000000015255,-2.6666666666666665,126.20894161739403,130.4284045183782,-0.48649274476035126,3.750384778219568,6.046124476694891e-05,-5.768371646060666e-05,-2.7243593706579433e-05,6.062269637171747e-05,1.4006099519048363e-19,False,-26.693085519191897
511,4,-45.00000000000847,-2.6666666666666665,124.41840029935373,128.40248542427594,0.5243855071090727,3.593829884125327,6.785204505608111e-05,-4.370233844174084e-05,2.936558839810807e-05,5.767737480924871e-05,1.73927765273526e-19,False,-26.79827557499437
512,4,33.00000000001187,-1.3333333333333333,69.50573222760734,23.524960333435207,0.03172626561687256,40.08495321713493,-0.0007724300790226622,0.0005150315340141584,1.7766708745459164e-06,0.0006437314194605481,1.4456201294740523e-19,False,-5.867773980305113
513,4,27.000000000022045,-1.3333333333333333,69.49510851209537,23.493443488179505,-0.15671000849297914,40.10332602585026,-0.0007726045892689257,0.0005154420314007202,-8.775760475607247e-06,0.000644038257984419,1.4456028966473392e-19,False,-5.856815461595463
514,4,17.000000000038998,-1.3333333333333333,67.1032073388375,23.514519428418286,-0.7165743459363544,38.01956956690276,-0.0007321845990275184,0.0004882986624642205,-4.012816337243413e-05,0.0006105713842535443,2.5298050691328434e-19,False,-7.052060951983819
515,4,37.00000000000508,-2.6666666666666665,90.10118349434204,45.68940017971707,0.07922176599920495,38.71806002671239,-0.0007462452673587824,0.0004972846654507168,4.436418895955361e-06,0.0006217689232355173,1.0842609926223976e-19,False,-6.652148845484778
516,4,29.000000000018648,-2.6666666666666665,90.65558653018208,45.56981526304446,-0.031146825632086525,39.30268396108346,-0.0007568985894276275,0.0005055030060522256,-1.7442222353961849e-06,0.0006312014002244619,1.8070181050283083e-19,False,-6.315274667308177
517,4,21.000000000032212,-2.6666666666666665,90.74115147082847,45.511071010757696,-0.7584587349964025,39.44899211386222,-0.0007589940160560988,0.0005074482368258842,-4.247368915980047e-05,0.0006335771448994265,1.4457793510754176e-19,False,-6.230426643202328
518,4,39.0000000000017,-1.3333333333333333,69.31738483591447,23.54194579569246,0.012241107753157688,39.90630582699966,-0.0007690756056649411,0.0005126366874612757,6.855020341767572e-07,0.0006408562382203797,2.168404696809956e-19,False,-5.970459024596842
519,4,-46.000000000006786,-2.3333333333333335,117.76297438283454,122.70657880667528,0.5566762162600377,4.424066064897062,8.488237966980966e-05,-5.353854419773126e-05,3.1173868110562095e-05,7.094392542233317e-05,1.2199365700561384e-19,False,-26.324470195955637
520,4,-46.000000000006786,-1.6666666666666667,104.84647659258603,111.69772187624703,0.6498084799870291,6.084194094135408,0.00011660701159185466,-7.522785635065323e-05,3.638927487927365e-05,9.762785960569707e-05,9.938519914450458e-20,False,-25.37147254654978
521,4,34.000000000010175,-2.3333333333333335,85.0733043843663,40.12631492979511,0.09003409888706455,39.18402629293099,-0.0007550701197769822,0.0005034455849510112,5.041909537675977e-06,0.0006292629021122221,1.8070389135039911e-19,False,-6.384506742745323
522,4,-38.00000000002034,-2.3333333333333335,121.91798311613034,129.79938287380597,-2.6546766945306626,8.24915605932448,9.451763850230389e-05,-0.00012616155471261424,-0.00014866189489371698,0.00013304103249691212,1.4356868361679803e-19,False,-24.106716371863538
523,4,34.000000000010175,-1.6666666666666667,74.6694699143876,29.060549735376128,0.05378966210650186,39.760903635798044,-0.0007661956041921662,0.0005108541608201569,3.012221077963815e-06,0.0006385266587609817,3.614448377688543e-20,False,-6.053658291003938
524,4,-34.00000000002712,-1.6666666666666667,113.0335697332432,144.36456056283018,-4.301900485908876,28.237455706400443,0.0005049626840182809,-0.000372305059210154,-0.00024090642721089788,0.00045487212488254066,1.628811052444141e-19,False,-12.612748786662504
525,4,-38.00000000002034,-1.6666666666666667,108.71951275657987,118.08035487400575,-2.044633731849608,8.851145425398657,0.0001230254936116559,-0.00013907808567626854,-0.00011449948898357835,0.00014301085557838071,3.8597614259989804e-20,False,-23.75065126181108
526,4,-34.00000000002713,-2.3333333333333335,125.53063358029185,155.49559032302474,-5.168828352179401,27.54088080241734,0.00048165287803537537,-0.0003573659107611463,-0.00028945438772204563,0.00044377256858810194,2.7641840170916385e-19,False,-13.009161511463898
527,4,28.00000000002035,-1.6666666666666667,74.83399276550409,29.017264546634493,-0.11696593079002471,39.941479283165464,-0.0007694443822048288,0.0005134240079235205,-6.55009212424066e-06,0.0006414425559037493,1.4456028966473394e-19,False,-5.949519107333639
528,4,-40.000000000016946,-1.6666666666666667,107.02480483997091,114.329300435831,-0.4184014290575329,6.37247560793247,0.00010948477690312936,-9.504109978095349e-05,-2.3430480027221813e-05,0.00010293179978473454,6.366973876359244e-20,False,-25.182046111584164
529,4,28.000000000020346,-2.3333333333333335,85.42009999306568,40.043863988100654,-0.11173563037481447,39.556510297071846,-0.0007618197365501095,0.0005087148715889099,-6.2571953009906214e-06,0.0006352750079634816,3.614117530683837e-20,False,-6.16978867662889
530,4,38.00000000000338,-2.3333333333333335,84.88531893600943,40.156556761566996,0.04661156106110994,38.99424746797743,-0.0007515732557287412,0.0005008320851556474,2.610247419422085e-06,0.0006262040305019069,1.4456277118527272e-19,False,-6.493752157399442
531,4,32.000000000013564,-1.6666666666666667,74.76042829563015,29.047508920294344,0.029739071389202943,39.851193156508884,-0.000767869762125957,0.0005120919803834447,1.66538799779457e-06,0.0006399814129732376,3.6142553872830016e-20,False,-6.001702783423319
532,4,-40.000000000016946,-2.3333333333333335,120.33584706451443,125.86531842119989,-0.9089245381876004,5.040823589552168,7.7036002300263e-05,-7.778919568693008e-05,-5.089977413850577e-05,8.148869390768949e-05,2.575599261358888e-19,False,-25.947871321478626
533,4,38.00000000000338,-1.6666666666666667,74.51975859077223,29.076938060536403,0.030665783755338672,39.61640378075878,-0.0007634969047136328,0.0005089020701329718,1.717283890299761e-06,0.0006362000668529221,1.8070058266227947e-19,False,-6.136750859148918
534,4,32.00000000001356,-2.3333333333333335,85.2039063514603,40.101336046791104,0.06529992365927949,39.318938329323025,-0.000757543996313806,0.000505327972216931,3.656795724921603e-06,0.0006314386314313674,3.614117530683837e-20,False,-6.306802124204406
535,4,16.000000000040693,-2.3333333333333335,84.50770648075188,40.13256622573411,-0.9703776835487371,38.72182681854425,-0.0007454980604817453,0.0004970058666587543,-5.434115027872898e-05,0.0006218458349086974,3.6140072416183485e-20,False,-6.649402000014096
536,4,16.000000000040693,-1.6666666666666667,72.6611704262089,29.058241049644195,-0.8368166447403919,38.03958249024913,-0.0007324820300709609,0.0004883999924728509,-4.686173210546266e-05,0.0006108905251570434,1.0844374338905704e-19,False,-7.040663062573138
537,4,26.000000000023736,-2.3333333333333335,85.45211490111002,40.01915732060713,-0.26401587588187886,39.607561180484986,-0.0007626343016811825,0.0005094885105728988,-1.478488904938565e-05,0.0006361043629785594,7.228896755377088e-20,False,-6.140168854661852
538,4,12.000000000047477,-1.6666666666666667,71.80855759698994,29.140896136032296,-0.6384042494462843,37.214941656921994,-0.0007172323975725373,0.00047746212333427736,-3.575063796899033e-05,0.0005976146556101083,3.6210589697708097e-20,False,-7.514801260677956
539,4,-30.000000000033907,-1.6666666666666667,116.99535014481164,173.9043519765396,-4.736589815730503,50.3765684090508,0.0010884124389459533,-0.0007275841041588542,-0.000296810783616085,0.0009200462061548058,0.0002247714286765447,False,-0.012143867479021964
540,4,12.000000000047477,-2.3333333333333335,84.39768954861914,40.30915004530166,-0.6345482780327246,38.45525621941941,-0.000741672037242758,0.0004928070688501327,-3.553470356983286e-05,0.0006174952183089555,0.0,False,-6.804781164290574
541,4,-30.000000000033907,-2.3333333333333335,128.17414266807506,185.018892958205,-4.912134031024803,50.37055097324063,0.0011037288115618182,-0.0007437964777356563,-0.0003136790757824817,0.0009369824247521226,0.00025876736865526134,False,-0.014456857186253558
542,4,8.000000000054257,-1.6666666666666667,72.36095153270821,29.18258986424765,-0.016477709059560725,37.644700337036106,-0.0007260456459365905,0.00048294848078030486,-9.227517073339547e-07,0.0006044972394284902,1.9877039828900914e-19,False,-7.268994695735728
543,4,26.000000000023732,-1.6666666666666667,74.752293681205,29.00405483558235,-0.2398284798760056,39.88311881423867,-0.0007682197863523891,0.0005127309013250479,-1.34303948730553e-05,0.0006405105463159341,1.0842021724855044e-19,False,-5.98280516404137
544,4,10.00000000005087,-2.3333333333333335,84.84765508492079,40.39431938818617,-0.2208860672935594,38.76142987574051,-0.0007482775616123195,0.0004964158378962524,-1.2369619768437014e-05,0.0006223774309599885,3.252705777615453e-19,False,-6.630416426753698
545,4,24.000000000027125,-1.6666666666666667,74.55494304975299,28.995700198395753,-0.3869578082568439,39.72165638951636,-0.0007649978676804847,0.00051066093215752,-2.1669637262382822e-05,0.0006379214189034614,1.0842609926223976e-19,False,-6.075274000201091
546,4,6.000000000057646,-1.6666666666666667,73.80910336512608,29.301399089397478,0.510031151109536,38.81638388192092,-0.0007490439333995326,0.000497171786320868,2.8561744462134164e-05,0.0006232714884632852,3.657857514039939e-20,False,-6.598485801635917
547,4,6.782130412830156e-11,-1.6666666666666667,86.86922034499668,43.99966802657283,13.46618465452419,44.37008439380218,-0.0007907817960518815,0.00040956566886398565,0.0007541063406533506,0.0007087860060595751,1.6263032587282567e-19,False,-3.544395887482665
548,4,-1.9999999999287894,-1.6666666666666667,90.38681732418358,69.29479626518871,16.588794554806988,34.27831790983902,-0.00040652884540359757,0.00018404774424826058,0.000928972495069193,0.0005504022630858046,1.5778980766460542e-19,False,-9.200958136545985
549,4,8.000000000054257,-2.3333333333333335,85.96737622294495,40.47006024244051,0.40792497541306116,39.677713256526744,-0.0007662405791634755,0.0005076842682906497,2.284379862313446e-05,0.0006370648232512431,2.168521985244795e-19,False,-6.105866702066017
550,4,6.000000000057646,-2.3333333333333335,88.19658386842605,40.72174194247512,1.342066558424832,41.46647717418391,-0.0008008724325671672,0.0005284231413594546,7.515572727178742e-05,0.0006657092282300618,2.893410767451219e-19,False,-5.0828522385366774
551,4,6.782130412830156e-11,-2.3333333333333335,100.77294908552763,56.554136179008005,14.747688667989502,46.598035638134185,-0.000821781062252197,0.00041634569913035456,0.0008258705654074073,0.0007441471742971945,1.9545732629329692e-19,False,-2.2814970218534327
552,4,-1.9999999999287894,-2.3333333333333335,103.97976025645126,80.81466064524336,17.63864796788679,36.79771767089036,-0.0004438944722757465,0.00020472831683807351,0.000987764286201652,0.000590844693564487,4.517509052022935e-20,False,-7.756585619450011
553,4,10.000000000050868,-1.6666666666666667,71.8066394385893,29.17248353589474,-0.377473489930626,37.17577857635247,-0.0007168463936329476,0.00047690997164250015,-2.1138515436116938e-05,0.0005969717531991131,1.987832317072547e-19,False,-7.537762061070641
554,4,4.0000000000610365,-1.6666666666666667,76.67203900539826,30.197141673359983,1.9517663915676433,40.6831299905028,-0.000787108935215726,0.0005141881900813453,0.00010929891792778312,0.0006529395955535638,4.517509052022934e-20,False,-5.538910548411668
555,4,4.0000000000610365,-2.3333333333333335,91.79248640927807,42.246454161143866,3.3181650250092125,43.62398669834353,-0.000844206818404393,0.0005430820845433657,0.0001858172414005198,0.0006998390078160288,1.142849436385645e-19,False,-3.86393153903796
556,4,2.0000000000644307,-2.3333333333333335,96.64370558218565,46.83163484470305,8.544986693062912,46.04275785078589,-0.0008743532768533784,0.0005203847037961356,0.0004785192548115262,0.0007372711020872278,7.228014483236696e-20,False,-2.527071029352296
557,4,2.0000000000644307,-1.6666666666666667,81.9124347295239,33.19689061882475,6.6786699145933,44.11552686579111,-0.0008415503951918306,0.0005224848399077433,0.0003740055152172206,0.0007071902587009469,2.6310369859637148e-19,False,-3.6013868645765186
558,4,18.0000000000373,-1.6666666666666667,73.23550758342164,29.02624650601381,-0.7945258634501903,38.56437556845897,-0.0007424892332007944,0.0004953700769666234,-4.449344835320921e-05,0.0006193293426591613,3.676985969956891e-20,False,-6.739276723211745
559,4,-28.00000000003728,-1.6666666666666667,117.58365290663846,174.58258691743143,-4.534424217602108,50.38097542480354,0.0011367229594419085,-0.0007829872357900322,-0.0002905356337133524,0.0009707855309148715,0.00032580324137925187,True,-0.00024317771653770137
560,4,-28.000000000037275,-2.3333333333333335,128.44109897396586,185.39248229348013,-4.678275153758686,50.385965479702364,0.001183316457933052,-0.0008269711796974177,-0.0003088318533711956,0.0010169357771839113,0.000418280753491675,True,-0.0007516845777892911
561,4,20.000000000033907,-1.6666666666666667,73.7778853824755,29.00504243711038,-0.6878508926475438,39.04882685161188,-0.0007518386657966187,0.0005018009366736034,-3.851964998826708e-05,0.0006271156225762749,3.621058969770809e-20,False,-6.461195297600554
562,4,22.000000000030514,-2.3333333333333335,85.26493085625434,40.003647147756396,-0.6400137999550756,39.47047536372467,-0.0007596633236635342,0.0005076526201744074,-3.584077279748538e-05,0.000633911323155805,1.8070036208091741e-19,False,-6.218491705474484
563,4,20.00000000003391,-2.3333333333333335,85.04328130960495,40.02454847069118,-0.8149847521539656,39.269310821787926,-0.0007557055164629546,0.0005048190030266311,-4.563914612061917e-05,0.0006306752325668637,2.8912057932946783e-19,False,-6.33406636936526
564,4,18.0000000000373,-2.3333333333333335,84.77119050738999,40.06792633118177,-0.9371177679712289,39.00369179042296,-0.0007506485589482501,0.0005010428379855795,-5.247859500638521e-05,0.0006263955132526106,1.0863176909312428e-19,False,-6.486913487731428
