# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2627,137.66065384620688,129.6512039857283,-9.671876474083739,-9.917286337347706,13.852716803099598,-9.62181568499865,-9.898973379187325,13.80467352159932
2628,136.16072291385336,129.66237312250973,-10.46968261579751,-10.582812484350326,14.886576979092732,-10.418107094507862,-10.564327822877637,14.837182272313756
2629,143.60188464863307,121.81197182517485,-2.2821981580516693,-2.2948993066163883,3.236509116335502,-2.240829167464575,-2.282504301691303,3.1986155200335165
2630,142.1019270215034,121.82324624532578,-2.9885214545069063,-2.9420472856495063,4.1936741307647765,-2.945731071088701,-2.9294648899895135,4.154406827076358
2631,142.84214187706576,120.51860763352062,-2.0636710764429864,-2.042409212787748,2.903476141494471,-2.0222566755751306,-2.0307378958290476,2.8659062202843217
2632,139.14106803419463,127.04180051761332,-7.5089339293586,-7.587955374511685,10.67525903765588,-7.4610905629208855,-7.571585127297576,10.62999406058258
2633,138.40085496721414,128.34643841229462,-8.594850893035959,-8.725427225868195,12.247634144905007,-8.545870805645388,-8.708087322298686,12.200929990765509
2634,137.64111204389036,127.05307428146224,-8.392446863989841,-8.357783360854226,11.84422674014073,-8.343098371963384,-8.341234759745717,11.797605170603408
2635,141.36171226092756,123.12788481899919,-4.053628035370542,-4.020240951626528,5.709136323322208,-4.009503946892519,-4.006730572654107,5.668334127588793
2636,140.60196948936024,121.83452062734497,-3.7945015639138706,-3.6937287357212427,5.295457873653388,-3.7502659297819134,-3.680972739433477,5.254907692104153
2637,145.121370129459,124.39870023321801,-2.7015233513676913,-2.815473656927373,3.9019380224238462,-2.6604156312747733,-2.801652016613671,3.8635560502374755
2638,143.62141252553732,124.40997464416469,-3.4668943956723104,-3.549148796027422,4.96143264864968,-3.4243749170626208,-3.535103452192596,4.921717179025187
2639,144.3616273969924,123.10533602603331,-2.4899342698932525,-2.5503967734546116,3.5643086805769975,-2.4486692830521433,-2.5372843011617237,3.5261583745890985
2640,146.62132886017935,124.38757335273533,-1.9863460088171094,-2.0810411526614683,2.8768563999293106,-1.946627153530996,-2.067453350769684,2.8396691061588464
2641,145.8811139887243,125.69221197086671,-2.9031655926050277,-3.0771436176992326,4.230506270180062,-2.862263053948807,-3.062622816563398,4.191921791557552
2642,145.10184225255472,121.80069741422815,-1.6257886958570147,-1.6372393292909182,2.3073234504406677,-1.5858173315576494,-1.625043396512622,2.270590815100313
2643,139.12153991982763,124.44379779389968,-6.0857319173051385,-5.985117848704621,8.535676225829393,-6.038837693078843,-5.970486466671989,8.492012089726625
2644,140.62149738086475,124.43252344067773,-5.1939215893018185,-5.18040386816782,7.335762108543572,-5.148508935893716,-5.165951127497448,7.293435083324565
2645,139.881282571908,125.737162033559,-6.336724928928881,-6.349233219804361,8.970331393230463,-6.290071589870163,-6.333826272430771,8.926497401278176
2646,142.12145491300794,124.42124905865853,-4.303505942462744,-4.353967009002423,6.121861817477886,-4.259551518135781,-4.339710473476196,6.080860640505735
2647,136.88136919702598,125.75971011992377,-8.175578346577792,-7.964896188587675,11.414011240401427,-8.125912300073532,-7.949153446824691,11.367475147527315
2648,136.1411561300455,127.06434801460505,-9.323284611251216,-9.166903630257414,13.075005090202463,-9.272408746245759,-9.150201964598919,13.02703956969521
2649,147.40061289283008,128.28071791942554,-3.291527912548197,-3.605006379106916,4.881621348741159,-3.251157654734347,-3.589122702974024,4.842708733027551
2650,146.6408646003474,126.9866160302719,-3.1017817511103516,-3.3456761546127223,4.56230193685878,-3.0611266451915626,-3.3304673285456525,4.523550482133671
2651,148.14082101192733,126.97518697953765,-2.345753308794385,-2.546486917540403,3.462246988145737,-2.306470591855716,-2.531545155710809,3.4246937770402366
2652,139.16060983651116,129.6399302218794,-8.763885855065116,-9.094658838676164,12.630063921949125,-8.715318157592002,-9.076545047991544,12.583339802940738
