# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
290,1,23.466587305312917,9.00189886161565,42.780073184289925,103.83242570778906,-0.33388583321337933,53.32849318459756,0.001048826533180309,-0.0006606393374776664,-1.869760665994981e-05,0.0008547840609532972,0.0,False,-7.160334033076705
291,1,23.439787877526484,10.998499111915251,28.029513386296944,69.14767248548674,-0.4437925399551054,35.924817302770194,0.001235154954483477,-0.0009726446163275785,-4.449029423979537e-05,0.0011041238982961812,0.0005283501254764758,False,-4.4165828496583295
292,1,23.73859142082716,9.500271265945093,34.63775622054873,95.02666069010161,-0.14963113791518504,52.74339938891184,0.0010831209605823401,-0.0007004963824965129,-9.413628135584778e-06,0.0008918210923338747,4.636775138318006e-05,False,-3.1368245592968336
293,1,23.71815161721265,11.498499111915251,25.43261253800957,60.521731974211924,-0.24412863377063346,30.654418487691025,0.0013055290866551173,-0.0010809708368856724,-2.4984335670491108e-05,0.0011933153504092172,0.0007020378147236947,False,-4.549240266340579
294,1,21.588473315581297,12.850993459755593,16.435988272148794,38.20561718998389,-1.935392756859449,19.283100682208836,0.0016557124287420117,-0.0014956148124205294,-0.0002610527283282496,0.0015810607126120059,0.0012732012911217487,False,-2.9906800504513953
295,1,21.342370884121397,8.307376179086406,56.36238037773969,116.61773585790895,-2.5359369141043664,52.80626621118676,0.0010338471324106441,-0.0006533028210340954,-0.00014201246718984406,0.0008465581058388629,0.0,False,-14.232200743062673
296,1,20.996142558282898,12.782284989166216,16.629553271368327,39.98203863347683,-2.343459204695179,20.75750159116898,0.0017059214385937347,-0.001544881010283129,-0.0003317697160579187,0.0016338442173381284,0.0013023568896924594,False,-2.6435341268399934
297,1,21.533362967770405,8.844385949563337,45.11251389333159,107.44035116446703,-1.7154101385484444,54.49839765071642,0.0010659275959180757,-0.0006792518476737172,-9.60629677587126e-05,0.0008739106624978854,0.0,False,-8.004276802965343
298,1,21.212848894887,9.290298050340688,36.64937404414329,99.75882467359197,-1.6662798796853344,55.165536457245146,0.0011034804254357207,-0.0007162904252037204,-9.971912597015625e-05,0.0009112504942277462,2.654713943544986e-05,False,-3.466520447578418
299,1,20.78464769685752,12.246004676747235,20.665411798283714,49.63547415087384,-2.6572902350172387,25.670043121772306,0.0015881804297243687,-0.0014128813441181714,-0.000339172507913841,0.0015100835871354522,0.0010991002257737259,False,-3.3448515272503894
300,1,21.144285269172073,11.808689368627489,23.77938169243571,56.627393593708426,-2.531168515555365,28.98884857210731,0.0014529621299150678,-0.0012569224038377303,-0.00028535857969930536,0.0013624338245654928,0.0008979619109860098,False,-4.05152987036773
301,1,21.27627142992382,10.82038048293161,29.459106424134802,73.38166095553707,-2.154029138606585,38.51615944090098,0.0012689140984809798,-0.0010022111011661534,-0.00021864563632390552,0.0011408128228105297,0.0005229702897200911,False,-4.369675623821145
302,1,20.66263278987753,9.205274381223541,37.54559594444354,101.75146796874633,-2.089255476899377,56.150988127904924,0.0011152998370744438,-0.0007271467102429742,-0.00012304012852372003,0.000923275169295293,2.2544380725188826e-05,False,-3.636975709935683
303,1,20.30484567528312,9.66086209659929,34.44107111295359,94.61462109786636,-2.3916384295310005,52.656293541319094,0.0011654897594273995,-0.000811831434482406,-0.000176846563306366,0.000992606897371534,0.00014779945086596086,False,-2.993485659273855
304,1,20.934373690992476,11.271550284071571,27.19873587341509,66.0956887437643,-2.632206505664865,34.23839507003025,0.0013626176452536443,-0.0011334109603786781,-0.00027933705789030903,0.0012558053185153391,0.0007065631938901626,False,-4.356552867687448
305,1,20.36971039528287,11.18812951994632,27.80568405122121,68.3989489028154,-3.1500594381060747,35.81141032657465,0.0013911802114140552,-0.0011614530671778377,-0.0003352245716418071,0.0012872754336589382,0.0007124702395711714,False,-4.190822242682831
306,1,20.517156520244516,10.199180606280075,32.479423089805465,84.89555330341581,-2.6154810716353754,45.95500292128292,0.0012182490513950907,-0.000907703729423193,-0.00023316375838732347,0.0010693503360094737,0.00033200513819984313,False,-3.8342632097907305
307,1,20.159058396657272,10.653969085670722,30.75978515568683,77.84684084861823,-3.1800316459715314,41.4261705345399,0.001310077047868033,-0.0010421143211633583,-0.00031540565665334665,0.001186621776809559,0.0005214281431790122,False,-4.161192463815151
308,1,19.342098825867723,10.05635394241017,33.83356268845915,89.66674831334865,-3.9092627096022508,49.12765319363592,0.001281254431534492,-0.0009762171279345064,-0.000335292452400774,0.0011411177492319008,0.00035192378820455487,False,-3.558118981031697
309,1,19.59501906860356,10.586443972213667,31.30951499109447,80.16345680322426,-3.790782935643891,43.07693923495017,0.0013508371798261441,-0.0010853129266726034,-0.0003730982365955012,0.0012322773262890675,0.0005401509758032717,False,-3.9359751528554696
310,1,19.235546790241077,11.037664879009723,28.947961178032944,73.6791671011192,-3.985555522884303,39.551587802610996,0.0014931812026305808,-0.0012690863606021922,-0.0004468367407430853,0.0013990876637800277,0.0007631580878059357,False,-3.663477546973276
311,1,19.077746407070794,11.997149857304626,21.565123933540107,56.204373197160386,-4.036789375757514,30.951513241945673,0.00188315646440574,-0.0017071615846527936,-0.0006038352573472087,0.0018203708901904472,0.0013238232801755653,False,-2.2076515970808686
312,1,16.962062951673595,10.655528765380176,25.148344708931564,77.17586778413299,-2.3901747668948583,45.568949135046964,0.003451182177019516,-0.0031483523660813216,-0.0010203337296664707,0.003338972038872004,0.0026118934206572166,False,-0.1802140861026693
313,1,18.508088985801862,11.915912825398394,19.442872449202003,57.74070918997386,-1.666536179342797,33.463847896545346,0.00246770918894548,-0.002274702005734642,-0.0005501558218382746,0.002387107840448871,0.0018494101256988679,False,-0.6195773416547823
314,1,18.66966109360246,10.96468993161176,29.35968897206027,75.32460440705619,-5.408329715750398,41.095049806175474,0.0015630448031926317,-0.0013357583363286147,-0.0005681208840126915,0.00147697503199526,0.0008167514674960891,False,-3.2999961543847967
315,1,18.303790991601407,11.39995548373191,24.88840903562274,65.97383010828452,-4.59124672525392,36.66408175331301,0.001994033464929986,-0.001777093029656218,-0.0007165669960184718,0.0019193008686728202,0.0013304488066737113,False,-2.307601054825284
316,1,17.539720652532704,10.756385919494223,28.666074303735893,79.6278420212069,-4.343598155311321,44.991201103667684,0.002234284131362011,-0.0019852174641517275,-0.000774264714631252,0.002144975498861584,0.0014214036930180537,False,-1.9896796708547768
317,1,17.73322595151915,11.31023466472242,22.805442748790778,68.82084596488606,-0.23096070902035315,40.06496930842255,0.002914296093722948,-0.002683546618927584,-0.0004988590310752538,0.0028100134950058515,0.002169569823949721,False,-0.5446724812397754
318,1,17.614485943292905,9.019816964673106,38.23757162285798,109.23182365830927,-7.5973733873570595,63.23993858095719,0.0013560931686160877,-0.0009763168822687213,-0.0005074714121809166,0.0011934889902769706,0.00017711378491011348,False,-1.607563400501114
319,1,17.32813473434429,8.111164146381311,48.94754882609393,119.16847968838003,-11.99889347527043,64.76083786445032,0.001206762806276242,-0.0007594232578677695,-0.0006719380346151453,0.0010389163057239722,0.0,False,-6.111898421740129
320,1,17.36741028225043,11.749031951078813,19.247923024972582,58.99570543519877,-0.37648115255980524,34.646608168375415,0.008471601286600437,-0.008254057338204735,-0.0010055302262836335,0.008377928554682978,0.007824124591045558,False,-0.2359182179994157
321,1,17.1984948614774,8.664357266856996,38.588995247955296,110.27703681990944,-9.822160757374148,64.85799490805496,0.0013677374703196712,-0.0009241216748980853,-0.0006331783391907973,0.0011888579762463936,0.00014831199013485292,False,-1.1022083867612196
322,1,16.805829204584267,11.649408108960168,20.005827397781957,61.5023489574971,-0.5678968163288347,36.16264463890968,0.011059022324593229,-0.010839988786949153,-0.0018092281688461276,0.010986810208500043,0.010408371225574711,False,-0.19653133044764814
323,1,16.650517712192713,8.822824529142796,37.02902967908619,102.69731570363052,-12.27820556044548,61.27658052996834,0.0014537527001047888,-0.00099090165932319,-0.0008975771147021051,0.0013021117092925608,0.0003207478480939365,False,-0.8634287279014572
324,1,16.445211053537907,12.103054635520868,17.48763447998322,54.88544287736757,-0.6647597076653695,32.564700086976934,0.058299169058513886,-0.058114211303628524,-0.00655456647308178,0.05829887963972998,0.0577816912063217,True,0.10643073621672983
325,1,15.61041616578904,9.183312050764954,31.28930756253905,89.97126957566235,-9.55820582070261,54.17051157267139,0.002095335181733023,-0.0016017501231411608,-0.001147475616362856,0.0019355322292372162,0.0010725403080119023,False,-0.3127610133267211
326,1,16.22550463160931,8.45395270624487,39.84929515400811,106.44631392010781,-12.823961319007395,62.44669703581052,0.0012350928105665793,-0.0007346650869605969,-0.0007580879431513432,0.0010553013200529644,5.619026048803557e-05,False,-1.9243215225688388
327,1,22.504004914628464,6.317620895526795,102.05781391953504,149.07763750664003,-2.599895961096618,41.426596829390064,0.0008302820799570786,-0.0004862729804818606,-0.00014559417382141026,0.0006622905122788106,0.0,False,-40.903864522332846
328,1,16.5667145971523,6.272052421634157,96.90679475161534,146.23614393811417,-16.22249912669188,51.62409029993226,0.0008895877761790193,-0.0004916340010429498,-0.0009084599510947432,0.0008266004295630505,0.0,False,-32.981090930031584
329,1,20.481488446238206,6.315039340325449,100.22089215716885,149.66847747571407,-6.653089013076232,44.78826066091989,0.0008680199939827557,-0.0005165123949365108,-0.00037257298473226974,0.0007168926985467915,0.0,False,-38.63346757407723
330,1,18.523029127647423,6.279552898431713,98.3216148460483,149.67908931401482,-11.908436882678394,49.468171618525666,0.0009036237387414379,-0.0005343855463616238,-0.0006668724654299901,0.0007925575040953325,0.0,False,-35.445651104587576
331,1,14.505264932339962,6.286820072146187,95.64804439039654,146.57150109604615,-15.726309622007689,52.3250164650954,0.000913002203244721,-0.0005128545845134697,-0.0008806733388324278,0.0008379518346728472,0.0,False,-32.338315346433106
332,1,9.345994735278031,12.622630848068953,16.925288263259713,46.02893769345803,1.315126701848876,25.4082099467842,0.0008979282807040079,-0.0007711943250298114,-1.4258226646801653e-05,0.0008345917519959633,0.0004293793161287665,False,-1.5719365625640407
333,1,9.057123238402808,9.082122534991308,22.327092357639092,73.65670225205126,-0.6402414468181431,45.98158675256963,0.6147586562357197,-0.614103121388589,-0.06747885508527607,0.6153565357558161,0.6147368439324629,True,0.9991119802513495
334,1,16.643130426803804,12.656339943836608,13.69445287772808,43.38599926067821,-0.4367288522723607,25.86911860077454,0.08505108097919933,-0.08486948738703526,-0.0063526624604220705,0.08501963872282724,0.08460686559751347,True,0.17904501987389665
335,1,17.421985001300616,13.304164040796577,10.027909343437463,31.7525634685723,-0.6770204539252943,18.94884431673097,0.07567720962063967,-0.07550625734718816,-0.007298338987775668,0.07567976353754148,0.0753757095951605,True,0.14328046734119582
336,1,8.347462458320443,10.311676750564343,17.878561552560488,51.35176659208782,0.20005596647719712,29.121320420882864,0.011910235947423686,-0.011755959817947748,-0.004604156565612749,0.012054947943537125,0.011626558634937311,False,-1.0586101061653928
337,1,22.781930828533365,7.497776946696532,75.3992020466935,129.5844942161167,-1.5192780345380628,47.448228200931666,0.0009408638246090463,-0.0005763243561348041,-8.507956993413103e-05,0.00075978590882712,0.0,False,-25.558075836840768
338,1,15.69319249840973,8.602132147230696,39.68615474074437,102.96191228574962,-12.466642896454935,59.54819089852498,0.0013364493783986383,-0.0008454683946287119,-0.0008124666726607781,0.0011641377992356733,0.00021324634034119264,False,-2.6637575562571527
339,1,15.412279845117775,7.641978766466089,53.861486481469626,121.22664204950682,-15.268644549618584,64.68063233855216,0.0011945539584060066,-0.0006916703974990372,-0.0008550440947786412,0.0010354881366806217,0.0,False,-8.026587111749208
340,1,19.17529826899661,6.946340021202822,83.0300923029183,140.01581631295792,-8.898012431856325,52.13243329786577,0.0009850805178788571,-0.0006105197544022525,-0.0004982886961839542,0.0008357978005546939,0.0,False,-27.486453401646767
341,1,11.811830570017284,12.4,16.001548922926172,50.20528661551094,3.498854327489384,30.358714622238427,0.3404255276735284,-0.34026688386039305,0.16569497434088354,0.350284521368591,0.35162633724476294,True,0.43692692763243457
342,1,11.811830570017284,14.199999999999998,6.572030635614998,14.017821568910646,4.032077561741382,9.540800051709029,0.08733632636754463,-0.08727689991487653,0.18381765219668056,0.1267662297812945,0.12836030177214586,True,0.19510517038088349
343,1,11.811830570017285,14.0,7.7644959805887765,16.49139336712926,4.8661571926440175,11.381421366292479,0.11549487809256398,-0.11541919894351826,0.25277965963520455,0.1711862051237742,0.17177542753524846,True,0.3007504183507681
344,1,11.811830570017285,13.399999999999999,9.77772900027538,26.951587723494516,4.826004670507635,17.188161188075604,0.20196788207124738,-0.20184355967304013,0.23452991498876652,0.23348873715247925,0.23326917672541003,True,0.4084912303874102
345,1,11.811830570017284,13.0,11.968393903574091,35.3737859525122,4.731865427250578,22.00252292194454,0.2626938388040281,-0.2625469261053026,0.21580092685009733,0.283922481124646,0.28392308897067126,True,0.4533174134428144
346,1,11.811830570017284,13.600000000000001,8.754664076299457,23.775336267585732,4.489130647494524,15.259937601329813,0.18224957412418075,-0.18213731645225106,0.21122432800563185,0.21059055223667517,0.21038890925290785,True,0.38752085921700896
347,1,11.811830570017284,12.799999999999999,12.900245975978317,39.916821014254644,3.874326244520923,24.48291849817011,0.30293809906262803,-0.3027863723370041,0.19277855484106232,0.3178308144512471,0.31786299033866516,True,0.47570735698742794
348,1,10.255399786423261,12.08232619194757,18.51753866215126,54.39984976161753,5.57247080752155,32.654848459696346,0.07865202902346757,-0.07847028970619929,0.06594568891332098,0.08520014220827264,0.0858878176920677,True,0.042423554930174134
349,1,7.965785771755907,9.23483967828203,20.932772180920846,64.17629898947565,-5.38972530615053,38.6229667160179,0.24242987071045796,-0.2423490251881555,-0.10598090655139814,0.2481141523886409,0.24785607596770584,True,0.40518551714419715
350,1,9.161469762368368,12.233010510341897,19.310795303347305,48.61399304021586,3.3785894525423004,26.235342618436786,0.0009649242916065504,-0.0007874780252148383,0.00015396429820313529,0.0008795764442506056,0.0004675722670861307,False,-2.4247079404419427
351,1,7.010441962061532,7.567658276759475,24.673359724454258,48.81729934441771,-15.957535980460056,34.726558716771855,0.38334252111326617,-0.3834653087126467,-1.0298290604081846,0.6419778309146529,0.6418410531885617,True,1.1178104377992177
352,1,8.208539388928882,10.572426828969704,20.251365044110663,51.62258290386026,-3.8656239779206474,28.055997057045296,0.005224626575254021,-0.005339321932482655,-0.003622378228223866,0.005583874821806587,0.005136409129338665,False,-2.3210614185960594
353,1,7.299705247380136,7.601938070991903,24.96118396863,59.95004515273982,-15.079345617301167,40.67221157059088,0.5670772147656873,-0.5666660683638797,-0.9998703146080747,0.7558297556453867,0.755960775319272,True,1.2690040317964488
354,1,8.509128037657497,10.39413443767591,21.789012444566225,60.38670189527439,-7.266450274411842,36.683633954214514,0.013298576200631018,-0.012830217703570401,-0.008170504163996561,0.013688234082434797,0.013133690534948327,False,-0.502649656889762
355,1,7.955090178802398,10.57162544637805,18.48312731676847,38.97402947980471,-9.594826732494282,24.319831355101517,0.0033203838282727105,-0.0033541835963215583,-0.0060544154777577575,0.00450571295919879,0.004123271754417215,False,-0.7332502241998764
356,1,6.74930093576923,7.437095723017401,25.079320835755084,44.575532053443716,-16.177148400740265,32.74095418697129,0.31311386631242843,-0.313188630054853,-0.9999753878609416,0.5899588106985795,0.5925889545173898,True,0.9816463717676847
357,1,21.710932912079503,11.876893984631481,23.333612699278593,54.90726393643581,-2.0157828903351844,27.77682370325287,0.0014276479395237064,-0.00123178704850045,-0.00022468937146468988,0.0013344549232904275,0.000889460189324043,False,-4.19766706335399
358,1,18.530849251471956,9.21691031296206,37.59487039476506,105.25124428135076,-4.732411848867932,59.52248063248517,0.0012308963356462022,-0.0008649636969256008,-0.00030359254344193565,0.0010588670488504946,0.00010257283494538863,False,-2.5625415887089673
359,1,22.336956667574913,7.520013220173176,74.64011988192387,129.35405881376286,-2.0770828617164665,47.96640405463405,0.0009487941121043679,-0.0005831961779871255,-0.00011631664025612263,0.0007681998128311231,0.0,False,-25.00321302066357
360,1,7.745438463045322,11.9479526451428,2.2462613020901507,0.724841185237543,0.12627013859043656,1.3401173978667338,-0.019799079438170608,0.019799438143730086,0.004987093714234447,0.019955661467354665,0.020329577340937155,True,0.007364445575268941
361,1,6.545438463046978,8.947952645142747,3.250496597279034,0.5058876135165158,-0.44044528905367614,2.5034136357873495,-0.27732252584057093,0.27733740601379187,-0.17059581542286595,0.2901510693778669,0.30248700822126434,True,0.47563412148992945
362,1,6.768227684515142,8.642942782723587,12.223580138422465,5.109809550429976,0.5921712662447167,6.261544807010727,-0.030468339254344556,0.030447312683520522,-0.02688318132692391,0.03329197384232195,0.04518824859386925,False,-0.8498937430210813
363,1,7.96822768451469,11.642942782723646,4.913786695020619,7.418893685569512,3.236235039594067,6.01074378386574,0.06637920625843385,-0.06637567542975997,0.35662805859237245,0.1902678577607178,0.1903400745931564,True,0.2999244634041869
364,1,9.728609203193226,12.798413960254473,14.202958301124271,33.372225075345064,1.3202723341180467,17.05468807648299,0.0013222707478623974,-0.0011448520291579278,0.0004568755802001334,0.0012545347835627844,0.0010193997307940104,False,-2.5545788500064326
365,1,8.362939760555191,10.941665212727152,16.344778301779726,49.67265333997025,-2.9590549582494163,29.318887219013526,0.007990236454623378,-0.007943814135748184,-0.0033940230515514536,0.008145755960789995,0.0076850113133331835,False,-0.04587656841105314
366,1,17.018793989056466,13.757381110214348,6.4936634294909075,22.886953235220712,-0.0035109577977436115,14.279788155274021,0.3500522169223107,-0.349867902640882,-0.0052547691384264295,0.3499699224105024,0.35016074567445993,True,0.6440388355813758
367,1,16.31538479195611,13.109024216112132,10.130379300051194,34.557906263745586,-0.011128837064149614,21.283746634904237,0.41549077580927746,-0.4152997739350009,0.005199471819018808,0.4154034099678279,0.41704471059008363,True,0.7261590800574638
368,1,22.851781162065105,11.968497697446935,22.71741936690562,52.665788600134476,-1.0363110123256354,26.21624786124248,0.001397410116270707,-0.0012023994510283326,-0.00011286390239467889,0.0013011291295143782,0.0008810673056584569,False,-4.368071351106574
369,1,7.637219332501882,8.00036856558769,27.68749253064701,84.51265280309156,-9.470548486991456,51.9711637989226,0.6309542842459646,-0.6307762793626561,-0.44363903464978005,0.6687263282182623,0.6681880644597703,True,1.1071238843700506
370,1,7.10032876250452,8.568075585181909,19.97736260432669,32.12180896991542,-11.87950424050189,23.39535194575698,0.17048018379152552,-0.17068476696510348,-0.5832570242639763,0.3378543621066782,0.34913490918156853,False,-0.051199743888069804
371,1,8.30032876250349,11.568075585182248,17.206786854680526,37.055709143890354,-9.821420411209617,24.491892851897177,0.14117974171486658,-0.14139653573043187,-0.2996394608250412,0.20593273116382185,0.2073563786836764,True,0.013872537826909337
372,1,22.008803603446115,6.606510889506603,95.06284530594417,144.5206868850756,-3.284689112258466,43.65880529790285,0.0008676395943107199,-0.0005171799699049616,-0.0001839425902864743,0.0006984912494004144,0.0,False,-36.641434669220644
373,1,20.9834871447056,6.603929334305257,94.08196955161759,144.93788651404793,-5.204921371060475,45.39832765065561,0.000889051163592192,-0.0005349145113558583,-0.00029147559677938754,0.0007267455309370943,0.0,False,-35.48745411177049
374,1,16.634269639370412,14.724097605145936,1.2252129660657245,5.094752560853817,-0.15747109894070346,3.3815524548539933,0.26079491622891204,-0.2599169924657766,-0.050131947989058845,0.26155979434234705,0.26170046276551684,True,0.3165516901746914
375,1,22.527262002525106,14.755237856909195,3.6523369070678164,4.393999736090203,-0.36698974186976346,0.9068880932910864,0.0021256322410331,-0.0020053334720819566,-7.651131901974381e-05,0.002065837100600525,0.002055308339027532,False,-1.546672865924125
376,1,19.573737563354623,14.678686014361167,2.0093025678534553,6.026253456804819,-0.5040144261511249,3.603990130339647,0.030712703140108124,-0.03049660583674737,-0.004150875899304105,0.030674946113056115,0.03072626346358547,True,0.005122653876882932
377,1,20.59137607271703,14.73047988590051,1.2849631135136268,3.5486315765603873,0.12395934734996557,2.006029024624539,0.007579466835586371,-0.00739341279980368,0.0003857112682550991,0.007488923449974921,0.007501576809217765,False,-0.10392598767816175
378,1,18.616099404310503,14.742445271648533,1.2291070132457604,5.125146617711391,0.036167143679532436,3.3850540799054323,0.16661100403066306,-0.16626078195331162,0.00035496201553719686,0.16643598762151288,0.16671356961661613,True,0.31492556160952256
379,1,8.22156966733855,7.721814291501009,30.6876238957886,99.67748010137991,-2.327361441207872,59.929484023647305,0.7371214483366303,-0.7369890106801815,-0.05939360012917283,0.73765324596301,0.7371143347588393,True,1.061585332406601
380,1,6.7098909962564806,7.819528799365717,26.003396784779195,31.441034112144106,-14.975812745609977,26.405209615743747,0.04602750030308478,-0.04611120612205877,-0.644918307987727,0.32573346665619557,0.3277270216554014,True,0.45389386865907433
381,1,8.986821209957267,6.599999999999999,84.68799775698807,95.5074773373484,-43.728893023483785,77.29025532396973,0.001074030349946034,-0.0003896850104743027,-0.0059509177456150645,0.003064142811269031,0.001867175763083459,False,-2.2589609542841274
382,1,7.666182319548079,7.600368565587691,26.929810311344326,80.95850042674526,-10.376714512806828,50.37711815958807,0.7116307556351975,-0.7113479644781535,-0.550341521866117,0.7628473354127523,0.7640108452237689,True,1.2048836016358884
383,1,15.268388753235735,8.219706901239428,42.756052550380495,112.97025093228301,-10.72574359152702,64.19293084879351,0.0013326092698598621,-0.0008377694806526396,-0.0006699438676275025,0.001135712189162367,0.00010803186406604594,False,-3.3221481507279194
384,1,17.985727836265976,13.336611456180096,9.502673282451223,29.601678095378215,-0.9339540170511006,17.60430083334495,0.03971708993691579,-0.039539521948305054,-0.0077489936422887665,0.03981726205426725,0.03956318227066941,True,0.04060926824985778
385,1,9.912254485572882,12.498413960254473,12.867570824416456,37.42368109266075,3.9206932351883395,22.434916822354143,0.0038411469476065108,-0.0036114585667146315,0.003039567859315806,0.004024310553482285,0.003716023959958516,False,-0.039062128498159154
386,1,21.943626097063348,12.382917763340606,19.912538306572085,46.047582520824484,-1.7979349823810207,23.020892083577113,0.0015169103259364226,-0.001340732393811338,-0.00021412618334416833,0.0014328269204723332,0.0010644603088006861,False,-3.7651364969984904
387,1,9.414162753170569,10.003261468254765,18.980374172776234,61.98524804159274,3.5632613497093963,39.02563947202126,0.4730953051151219,-0.472541370111522,0.11192883745706128,0.47611888908868927,0.4755503587258527,True,0.9825859408258495
388,1,9.519374927044018,12.592864990535091,19.17799688336626,42.34654689301993,3.5893829161131627,21.155463234746943,0.0005994490798628682,-0.00045870810710013643,0.00017676620600948212,0.0005364100399667324,0.0002052017348992195,False,-3.687935496239545
389,1,8.963191873135935,14.949278226866385,1.4477487239356313,0.7443561153231246,0.33863415793204915,0.8464222327282662,-0.00029709003634259545,0.00029503975870692756,6.927416360014149e-05,0.0002980841340661598,0.0002922018376416012,False,-0.07527964619401034
390,1,21.129776548705518,13.90817992006418,8.721074162423589,20.27170730507118,-1.4871129766829558,10.380794086543364,0.0021593223202749385,-0.0020272065764452007,-0.0003466063013638915,0.0021004261550467505,0.0019361068501010223,False,-1.4892037973907843
391,1,9.17577135629062,9.506020482046326,19.836144260508842,65.67075539061953,0.8668026953625855,41.27859664158545,0.48161774605848406,-0.48098899842571097,-0.0016623563755309712,0.48130408993566104,0.480712697392175,True,0.9532144374093008
392,1,21.5103986695181,6.288889993979808,101.97897405472092,149.79877367660103,-4.490436280114763,42.58828290070864,0.0008425793896654557,-0.0004963749997471879,-0.0002514644316864267,0.0006811815501998646,0.0,False,-40.39429384223007
393,1,10.854220508987268,14.499999999999995,9.020837757764626,7.9409220534398175,3.8773986457118093,6.7882290193951045,-0.0005785591327418221,0.0005882175148768098,0.004310705518181496,0.0022329100860708976,0.0027594740228277224,False,-0.4453899209435104
394,1,7.380172998247519,6.05752098681107,85.10173306187362,91.39842283275613,-45.0209401445807,78.25855063683603,0.0003853954829556583,-0.00017579258690669937,-0.008399150503600336,0.0042089387389188035,0.0029541930661384653,False,-0.24039442370567343
395,1,9.595906916710286,11.778936992999634,22.068971725388582,44.08195951784114,12.829958312360736,29.35061045144345,0.007665684726918087,-0.0073750442351481205,0.010810289921458605,0.009261289001757891,0.008885377269132709,False,-0.1006524588925366
396,1,8.408149433526958,8.772612904574908,21.469856801423635,71.51896236394309,-0.7018681604176297,44.393552368684134,0.5670091865440616,-0.5664760826929496,-0.06646068539163474,0.5677160113736501,0.5674293398697138,True,1.1306069984815856
397,1,9.271951220519867,10.601514559580295,20.17911705233098,64.39403426199114,0.5249712883349693,39.006019037259684,0.2782355673714698,-0.2778224423540423,0.03382526721330126,0.27854293155721477,0.278541141255391,True,0.37324312266958515
398,1,9.110420078168568,12.578818970306983,12.652341823928856,38.3275386935182,0.525459398853222,22.54621820476414,0.0031784496476294777,-0.002975826882940069,-0.0005170617335861216,0.003087979616636832,0.002741340873229829,False,-0.25658453261697467
399,1,20.0766565365148,14.409165900261678,3.567235463438884,10.476618093348913,0.4517594535054679,6.0777555041345614,0.007644295858404429,-0.007484623098643894,-0.0005364636473839286,0.007569213665465862,0.007476938540443665,False,-0.126021470587514
400,1,19.079265593219045,14.421131286009699,3.317870251068699,10.558968983225995,-0.09181043459748837,6.311511351628959,0.03926746727076562,-0.03908388871110144,-0.0013940201053781812,0.03918187806962376,0.03908623633144508,True,0.05452091314157359
401,1,23.75239317669706,7.510880498444659,75.40534862264049,129.20199924244795,-0.30581530365625015,47.04350670272523,0.0009351557804118356,-0.0005711504369427744,-1.7125657004749863e-05,0.0007532017838151006,0.0,False,-25.69647871294801
402,1,7.968549640539428,9.841484684878768,20.744099610852935,54.18057457475543,-2.1892154815140796,29.25026883820962,0.01411581107327109,-0.014092544900036863,-0.0030730719303813103,0.014187627689347468,0.013923215456746,False,-2.3992371232057046
403,1,9.927127451148609,13.099054513834147,11.239205134411582,30.187062507833488,4.124685017788731,18.099703038959664,0.0011182391627952981,-0.0009669956515820921,0.0006070646733875584,0.0010859019003536476,0.0008027721054234299,False,-0.3161951126291829
404,1,9.91169367606638,13.702959356609513,6.9844428449151765,19.480179095124022,0.8849913734258726,11.115271372803207,0.001101542155240054,-0.0009878470006436935,0.0004135278092034511,0.0010649591886205316,0.0008887930806695121,False,-0.4927836778185837
405,1,6.985574090712657,8.753474140155317,15.132764159569014,11.680888389179886,-7.007002970379907,12.627305094745275,-0.1148552213257723,0.11475488475597717,-1.0396592108085319,0.5323561015509007,0.5795963279237165,True,0.32369545845460923
406,1,8.185574090711944,11.753474140155275,17.66621190949166,9.199474889598255,-5.58432811008237,12.270088064265147,-0.07236324095131863,0.07226249271858753,-0.23939677080494848,0.1398458228830912,0.1423160857327994,True,0.10145980456645187
407,1,19.80415757472125,6.981826463096559,83.42252713228743,139.44961353424978,-7.179226626269686,50.51903154695886,0.0009685691082810359,-0.0006001893109739104,-0.0004020366910711027,0.0008097278059556,0.0,False,-28.372855697458654
408,1,23.68695153752564,13.49735005226261,12.500124838114635,26.26088207399147,-0.23149875212552862,12.02210631844441,0.0016902980179823342,-0.0015502658354512172,-3.167516242112483e-05,0.0016203593277491347,0.001427678430207943,False,-3.079666031806714
409,1,8.962472579941497,9.802517537246434,25.57900285252369,72.56447431700362,-9.143466698940472,44.5610159765673,0.12781214310710354,-0.12731393411476155,-0.09655650334781862,0.1363932491157227,0.13638245821695757,False,-0.019491706885524707
410,1,7.342087040953501,6.257520986811071,49.088708185869486,87.77382446199903,-29.376182769582314,61.24862225482156,0.04386211794633131,-0.04346825056933938,-0.11454107243609822,0.07201779387744106,0.07132791749447544,False,-0.009644816181008764
411,1,10.411211200658274,8.2,51.961552114227494,131.83838827288415,-25.439826477687706,82.24351708438788,0.05422639689181649,-0.0538847965579843,-0.0639817450201845,0.0628126059102951,0.061554557821758234,True,0.10475688038527409
