# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1709,0.26215778787446015,-2.759057561991426,-1.6339346437717686e-05,9.216370248342498e-07,1.636531872030921e-05,0.0019634991011079875,0.00011502489168516469,0.001966865385774802
1710,0.3953713215204975,-2.5404450364642903,-1.6745018088086885e-05,2.884289596070792e-06,1.699160843605923e-05,0.0022979236218870326,0.0001094122398071091,0.002300526898396545
1711,-3.1584501947925263,-2.3394940811251965,7.290731110347099e-05,2.158936387733427e-05,7.603667960245404e-05,0.0011221090780972596,-7.933289936531042e-05,0.0011249099928749803
1712,3.3905156812547395,2.1947198196173545,-1.1116905093823,-0.4710000175195719,1.2073511523803315,-1.1048046461506096,-0.4708108179624689,1.200939687272622
1713,3.6861063489756196,2.083664340099829,-1.0021574724030111,-0.45831419926005323,1.1019852561339356,-0.9953118268389479,-0.45802369426385126,1.0956419748953532
1714,12.807633417362435,4.161376148683661,-0.00011308908484666856,-8.150440089064927e-05,0.00013939909783065553,0.002640199865522454,0.0014701509344840435,0.0030219197706208368
1715,12.674116249653533,3.9375882447614274,-0.00011811758300529687,-7.049879025657502e-05,0.0001375566895598093,0.002665920325427243,0.001437640790567771,0.003028851634568855
1716,16.699819905841764,-1.5250812618398029,-3.712085237887362e-05,-5.55996594232546e-06,3.753492910095803e-05,0.0004939498807677589,5.56314951722499e-05,0.0004970727793448192
1717,0.40400797288196233,-0.7136602092208337,-0.0001484145296119883,0.00017262801305610096,0.00022765610796032933,0.004101111083688096,5.1658687845902306e-06,0.004101114337219781
1718,7.003727834493748,-1.1897098776429993,-0.0001742349076991022,4.170492533576333e-05,0.00017915664614570192,0.0035132219438135256,0.00023938551936369335,0.003521368179184607
1719,7.263106732695424,-1.1920617130915325,-0.0001732752341329527,3.942664656249835e-05,0.00017770415645953174,0.0033890061122377156,0.00024580738919402067,0.003397908724696262
1720,7.13513977326701,-0.9663321417051961,-0.00019824618197007877,4.1879878231262626e-05,0.000202621501490782,0.0036272443374673166,0.00029774230130675844,0.0036394439083019476
1721,5.700249602437078,-1.1855112508399441,-0.00016308932900560222,2.0509181546854796e-05,0.00016437382931360885,0.004122233622427665,0.00016001549592929059,0.004125338167570098
1722,5.961563341251864,-1.185721799988394,-0.00016719555717896548,3.105143091936777e-05,0.00017005453743586198,0.0040136660675327805,0.0001839734398726411,0.004017880228210222
1723,8.950965396709783,-0.5355423473376751,-0.00019105372227016734,1.0280089217982926e-05,0.00019133009441176766,0.0030762664441827095,0.0004255891810813834,0.0031055661942161294
1724,19.5460441478878,-0.8431379525410634,-5.991953912385298e-06,-1.2958476419903033e-05,1.4276751129487844e-05,8.118831183660848e-05,9.089789586384278e-05,0.00012187686183748081
1725,19.32426924359637,-0.7119795066787723,-9.159094364740887e-06,-1.411895176299909e-05,1.6829551641922118e-05,0.00012533169614787948,0.00010524789072466754,0.00016366170157155262
1726,0.536640036904596,-1.403824351208036,5.81278614038153e-06,5.85367395391811e-05,5.882464074341414e-05,0.0036826652545781813,3.949769960253486e-05,0.003682877060879344
1727,0.6712002780982198,-1.172992581961878,-2.0120044660133438e-05,7.366656127964481e-05,7.636477229648124e-05,0.0039539170476603595,1.318782255065852e-05,0.0039539390408101695
1728,10.047156897384845,2.1685746644175943,-0.00022065933978881146,-4.775045535561806e-05,0.00022576680496189653,0.0035163459629140893,0.0012291508656381226,0.003724983326325255
1729,10.18079188878513,2.393848530999404,-0.00021621340002685348,-4.7611493696578114e-05,0.00022139351544973366,0.0034899329466801855,0.0012948684124191663,0.003722407309498085
1730,4.21968749999307,3.937499999993533,-1.1861563696282933,-0.6888230588755229,1.371657442530169,-1.1799903051389595,-0.6881303434206218,1.3659796813123237
1731,4.287211997841619,3.6702622895539294,-1.2085189690283136,-0.6959111516774166,1.3945646021358231,-1.202184157399314,-0.6951849370781199,1.3887148177513653
1732,3.278051589782022,2.7329622539778526,-1.2383282568478196,-0.5181938511737417,1.3423791338895408,-1.2315113300794438,-0.5180144198431047,1.3360236132941024
1733,3.477839668859682,2.9203839492962445,-1.2416005885606847,-0.5591792680913245,1.361709761798522,-1.2348529668641681,-0.5589030587736853,1.355446228693643
1734,2.0487339782791953,0.633890813260228,-0.43166454584447234,-0.0984732791740954,0.44275418332344857,-0.42535437060826453,-0.09874672806469263,0.43666607024021825
1735,2.129072088423567,0.4073380549762096,-0.2349753680106217,-0.05450568771639408,0.24121420680624134,-0.2288351737075628,-0.05475143910993175,0.23529397954554426
1736,2.3205123471881928,0.6006208772852181,-0.3472244319047094,-0.07695133287237707,0.3556491441609041,-0.3409040565904592,-0.07716480677857512,0.3495282294822635
1737,19.772111918099945,-0.7111218542565285,-3.087516373298449e-06,-1.4206763388232869e-05,1.453839342309252e-05,4.221835259330196e-05,0.00010392202917380503,0.00011217030553267451
1738,19.773932229787853,-0.9741213614395882,-2.9006137811062786e-06,-1.181966748624171e-05,1.2170377964240186e-05,3.892731480859143e-05,7.766127939944501e-05,8.687122743558908e-05
1739,-0.6585322670780783,-2.096700443054219,5.66325262379222e-05,3.372706881005947e-05,6.591477981915309e-05,0.002433644309887698,4.4358883462558235e-05,0.002434048548733327
1740,-2.587258304009188,-0.7065454583445494,0.00020083187112338052,4.699657472791532e-06,0.00020088685183276603,0.0021724560497432656,-0.0006454559864733109,0.002266313905561264
1741,-0.3972062685033236,-1.6365565925149446,9.551080533811698e-05,5.4987403841006446e-05,0.00011020856825814228,0.003045282910780294,4.296095942097333e-06,0.0030452859411114162
1742,-3.385994212943248,-0.7044141871522117,0.00014554898874958146,-2.341053581551226e-05,0.00014741967749657838,0.0016081737344227603,-0.0006626071929257768,0.0017393306333771692
1743,1.5363427883375227,0.7811817840876982,-0.6610977591694374,-0.12930091962675,0.6736237636805686,-0.6547541287256358,-0.12967563990173112,0.6674719025301289
1744,8.448909403754449,0.3723920856801731,-0.00026398073903081097,-1.1338044653126634e-05,0.00026422411289624836,0.0037676306000246065,0.0006868434693951043,0.0038297250932269908
1745,8.31596532562375,0.14866821535404756,-0.0002582388989244488,-1.4410718969323387e-06,0.00025824291975952375,0.0037307071844058957,0.0006200615781039368,0.00378188477566656
1746,0.528250309691523,-2.322203274298526,-1.7684319305580256e-05,6.024166653658655e-06,1.868223041215292e-05,0.002622993170247897,9.912974077917337e-05,0.0026248656873588904
1747,0.3996646951600083,-2.0932699220021367,-3.691226902312588e-06,1.639157505693584e-05,1.680205013953706e-05,0.002865107984164777,8.923178750336696e-05,0.0028664971782344038
1748,2.668222945077306,-1.4075057118679786,-0.00011770696032592509,-0.00010680937874204475,0.00015894392689382776,0.004270347681755365,-0.00013208616949855192,0.004272389972749002
1749,12.06929124824884,-0.5650322784745667,-0.00012052744287482367,-4.7142324240324494e-07,0.00012052836481848312,0.0018664149832073435,0.00033377328109884943,0.0018960246550919003
1750,-3.6866754147091596,-2.343916038526797,6.334689850136851e-05,1.2690835168247374e-05,6.460562550591324e-05,0.0009004565612618561,-9.459264323871047e-05,0.0009054113909568473
1751,0.26826257453339036,-1.8646698308622036,1.590180773597188e-05,2.9681526705334366e-05,3.367284539256064e-05,0.0030842157348520507,7.269462124320258e-05,0.003085072317963822
1752,5.82718749999811,5.437499999998236,-0.9922356755769757,-0.9596810568206063,1.3804055080692823,-0.9872522984003969,-0.9579318950277967,1.375609180039306
1753,5.877405800441323,5.139276504676035,-1.0231410193105397,-0.9642338797659649,1.4059034534008141,-1.017954295533539,-0.9624651745169134,1.4009176135494392
1754,14.653675408730976,0.29489908970831,-8.909644156028236e-05,-1.8460457632614078e-05,9.098881466812473e-05,0.0013376753702446392,0.0003758728400197859,0.0013894804021732988
1755,14.52186409886464,0.07216034725400355,-8.906094692243756e-05,-1.548529279496723e-05,9.03971601305434e-05,0.0013238248353523404,0.000340841286701332,0.001366998528680946
1756,14.780606649382326,0.0685597203090954,-8.429531412420719e-05,-1.6205699159570826e-05,8.583894610576995e-05,0.0012505754498599697,0.0003272400728587559,0.0012926813300566653
1757,12.307957379319575,-2.7924290668868896,-4.653452149408607e-05,5.081202973134893e-06,4.681111314995354e-05,0.0007202903744665817,5.091346065119502e-06,0.0007203083682381895
1758,12.439401364565281,-2.570598106320843,-5.36008499035102e-05,5.17546613810921e-06,5.38501305488236e-05,0.0008227158306935703,1.9953181048821155e-05,0.0008229577556033957
1759,12.18144405878953,-2.5754342380124347,-5.510102472964791e-05,5.6201012901651155e-06,5.5386897952214166e-05,0.0008617380297801139,2.086821034712676e-05,0.0008619906694230539
1760,-1.3405426343593327,-2.768899743664355,2.7507303590047815e-05,2.2900777358709935e-05,3.5792420348842836e-05,0.0014512293975615805,7.427371830122609e-05,0.0014531288138280231
1761,14.49570880537811,-2.5895788715250556,-3.893900175822073e-05,2.0007316097146586e-06,3.8990367847723986e-05,0.0005283981772179647,4.916479385710419e-06,0.0005284210494073999
1762,14.236621264608333,-2.5900407905708605,-4.0752701442103964e-05,2.3521238487918013e-06,4.082052377700852e-05,0.0005601148215476154,6.747118022465609e-06,0.000560155457814102
1763,14.364810408794877,-2.8021725693540933,-3.43619654274164e-05,2.374435132565977e-06,3.4443905269782106e-05,0.0004655891877329858,-4.129676939552989e-06,0.000465607502050264
1764,4.2477971944609,-2.3170468896985543,-4.2085268355630985e-05,-5.855343458209395e-05,7.210876863409215e-05,0.0031334884670551504,-6.363545033355443e-05,0.0031341345605616217
1765,4.115873413893805,-2.531308814166644,-3.343995938237705e-05,-5.438243147413661e-05,6.384105055944952e-05,0.0028187285690623085,-6.291044529624987e-05,0.002819430522317481
1766,0.4015277356167282,-1.6339086651815538,1.4808303061818531e-05,4.2251175518154467e-05,4.47710584221164e-05,0.003390794773808544,5.695837599366213e-05,0.0033912731318316387
1767,20.0,-3.210526315788763,0.0,2.2150577772303453e-07,2.2150577772303453e-07,0.0,-2.2228160074114044e-05,2.2228160074114044e-05
1768,19.753288642128787,-3.344170418881842,-8.512184971503679e-07,3.752933887719314e-07,9.302784838675196e-07,9.712678416787386e-06,-2.064214744420584e-05,2.2813030774894013e-05
1769,-2.370751345588303,-2.7661584371453043,4.68709055449761e-05,2.5545769525398122e-05,5.3380409583018665e-05,0.001125009680294721,2.5646656600592448e-05,0.0011253019735838104
1770,3.987674227960039,-1.8635001496464962,-7.384344294110532e-05,-9.033780867195083e-05,0.00011667807737979861,0.0037728902790649934,-8.12024940353536e-05,0.003773764023213519
1771,3.855513231918181,-2.089802700509268,-6.159472710317096e-05,-8.38082891262855e-05,0.00010400836376556055,0.003475696482734959,-8.085232828291667e-05,0.00347663675685064
1772,4.1181718661138,-2.0901433468636963,-5.6905282154264686e-05,-7.36733665861798e-05,9.309122451229282e-05,0.0034637401649847423,-7.084154474468698e-05,0.0034644645264442155
1773,7.941418879290238,1.2803269093951672,-0.0003485852820586466,-4.426944791336698e-05,0.00035138509200940857,0.004334541660382266,0.0009653143081130534,0.0044407300209579545
1774,1.9868624517160782,0.19865950533741136,-0.14373727843074274,-0.02240198316961714,0.145472519950019,-0.13780823483895313,-0.02265813884803002,0.13965851511986177
1775,1.1947600405254821,-3.0099523404964907,-3.773895743448526e-05,-1.3555706328234672e-05,4.009970177319567e-05,0.0017956385951780694,7.88125121178958e-05,0.001797367346025682
1776,11.888512816004056,3.4986369496143226,-0.0001511925170809979,-5.072885036902443e-05,0.0001594759965670405,0.002910965685616563,0.0014382080750875992,0.003246869829556504
1777,12.02237411720003,3.7230408352674385,-0.00014241394012976492,-5.805785561204587e-05,0.00015379351397751934,0.002886579694745558,0.0014772820596290774,0.0032426385271595243
1778,11.762489488847947,3.726639724815569,-0.00015164565975816406,-5.597674040039584e-05,0.00016164715150395373,0.0029860380370551184,0.0015154580489373558,0.0033485872031095445
1779,17.59739287772125,-3.4345574642784937,-7.219304544397309e-06,6.870497046243262e-07,7.251923565605199e-06,8.392653776277224e-05,-1.8134777267775245e-05,8.586346072339417e-05
1780,17.3440006516514,-3.4357520002331245,-7.969673045480504e-06,7.440931029471912e-07,8.004334013377507e-06,9.317189952762019e-05,-1.791662375106266e-05,9.487891371754892e-05
1781,3.9851701859577036,-2.7484060792113874,-2.6499661462509906e-05,-4.808385946083643e-05,5.490254637334321e-05,0.002474823796982269,-5.679127426046794e-05,0.0024754753230322984
1782,3.8478677366144365,-2.981692756062741,-2.0469714176055923e-05,-3.972777185218982e-05,4.469121898974194e-05,0.0020773570498924167,-4.597284832079849e-05,0.0020778656875554908
1783,4.108433508372402,-2.979458407458174,-1.6104126151604645e-05,-3.578759000773771e-05,3.9244037479198346e-05,0.002076846910372922,-4.966747491322513e-05,0.0020774407204995782
1784,14.26327545813865,0.0760250333826343,-9.389497904451925e-05,-1.4692256964528826e-05,9.503751630005098e-05,0.0013987706816579238,0.00035503531158612704,0.001443124905314447
1785,-0.13659257096629696,-0.23558531487882514,-0.015486852078618291,0.006464139808058315,0.016781766616275173,-0.011269431528889009,0.006045099592134529,0.012788405532479126
1786,0.134972843919125,-0.24246159660443495,-0.028438381422737358,0.006667817544254443,0.029209610212198325,-0.02396336014769285,0.006333313686083617,0.02478615524469997
