# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
25,1,590.2777777776874,53.928755144040416,584.9133669725835,265.61031487321554,276.7983307700159,556.5900244025668,-0.7492242268105258,0.7490591768874282,2.5930207832876597,1.4973818768402463,1.4976223417299348,True,98.7045643082192
26,1,303.328030175468,139.79944577736126,302.9930215706604,1348.5286188393068,-1.5114449110551345,913.4422734729794,1.2283698073844986,-1.2279613855960037,-0.12512611423709918,1.2297580528373349,1.229889636981657,True,93.95794270860762
27,1,300.2427879146482,141.3073535234375,252.53118449712835,1114.2617993243805,-65.84982925075944,761.7941678641674,1.2682303988666082,-1.2678700007802455,-0.40519081634220555,1.2841324731834518,1.2855614100914412,True,80.98502653216343
28,1,175.82856487107574,58.421172481515306,3866.473219624752,4308.2245257159475,-708.7379067287147,1285.8288899649613,0.00032089814010238804,-0.0002975536884144425,-0.0019844661388389584,0.001039301270132272,2.367919582876959e-19,False,-1380.174733060001
29,1,340.69348253912386,142.21610906079954,553.0811401747329,898.6090762704753,-359.68912278616386,691.3439950908794,0.12018600553039094,-0.11984969119786726,-0.6303376980522761,0.337247219888342,0.3546536086620291,True,22.1019035242025
30,1,452.16899793515194,113.93135490112168,610.9105427314981,1652.7036819790821,277.0546232583426,1023.2825486520527,0.23131083772940642,-0.23113077564521234,0.20985365499597286,0.25391475060327295,0.2531391018910946,True,2.2538221496539563
31,1,509.23151189537475,60.241004828696504,3778.382066951852,5437.364939650873,685.4914998495941,1864.8759132516268,0.001248698407536608,-0.0010738776142478618,0.001919376199573386,0.001506516210704099,3.0831561530354863e-19,False,-1316.754715796542
32,1,478.8800693704218,102.24698836777327,486.57284814693077,1282.2995706951397,238.62818366508645,805.5048931035557,0.0798629611541628,-0.07969616684266967,0.08985086438472223,0.09155912455592741,0.09093914473005053,True,4.656435773744306
33,1,475.65811008409037,100.96553510846395,587.3928796817124,1633.1862090578768,256.2649874488814,1012.761426701913,0.09335530925822155,-0.09309614848231806,0.09936644771454084,0.1056383417904915,0.1048952437507632,True,5.750743040526572
34,1,343.2420833139967,58.24080063444374,3662.289693137535,12527.04985903312,55.531412899346854,7736.300524712196,3.389442569130904,-3.386781662975252,0.09151677922221424,3.388421098559839,3.3827637574251597,True,229.22035402877464
35,1,545.9894119202831,74.62905992773301,330.18115028653057,405.5193382593264,175.8781721750524,311.61799440981457,5.094308972886097e-05,-7.064247212085206e-05,0.0021849817680732464,0.001094181015150464,0.0008701245684808822,False,-11.155284907278002
36,1,544.397287012402,58.13590309859484,3415.4525876720218,2800.4314287750058,971.1088540327528,1765.7520213373148,-0.0005298528004438197,0.0003311768220175537,0.0027191047912902278,0.0014260875566364647,2.2587545260114677e-19,False,-595.2994156945764
37,1,158.77444258463655,60.14324869677074,3176.7777674808844,2731.263983894069,-850.4887330189932,1523.6654292361272,-0.0003846217679566166,0.00023909752906270398,-0.0023813684524522927,0.0012308474182254783,1.7338636278714097e-19,False,-654.8264483721168
38,1,287.85426665673066,58.19507345229632,3238.4997077458415,10692.659468084945,-310.2715415224878,6555.684296561959,1.8468168135894665,-1.8439961446644118,-0.32088594070582666,1.8523679493932494,1.8479566287364912,True,122.7936695523058
39,1,451.08024882873286,52.21105324859064,3791.295845670496,10881.021887807161,1330.6789805063906,6581.726432503298,0.03862643943193776,-0.037070380726088814,0.026845298156251696,0.040158058391606376,0.034939711274469175,False,-23.226492558203972
40,1,535.9254970927593,70.07544835826081,1740.3957393035196,1796.3319791564875,529.8638847073531,919.2198482418578,1.2916168653731575e-05,-6.539456714360625e-05,0.001483618877181403,0.0007428421003265309,1.264902534566422e-19,False,-387.6979600507635
41,1,151.86010401264855,60.149619043613704,2968.826692834827,2374.3957524784073,-991.9220977270907,1795.9092890237728,-0.0005455598284598295,0.00028664348804152695,-0.0027773818736260836,0.0014496906939018572,1.8973538018496328e-19,False,-351.8563892033243
42,1,274.6475334766908,60.52312345737178,3548.4924558355583,10456.276747577522,-1175.1867387690666,6363.467303257158,0.3662110441441371,-0.3641112090878696,-0.2324667276432517,0.3832138348973837,0.37867674170212356,True,12.055627770520914
43,1,541.003712481728,59.72927795567918,3259.350138155063,2805.1023774820837,877.4937205706974,1570.8410708371855,-0.0003920572451647786,0.00024388961977761525,0.0024569824175983968,0.0012689750800762127,1.9877039828900914e-19,False,-668.203933222312
44,1,315.22228475740235,54.371164496158265,3831.5850709947586,12669.921587989667,-199.0920178335408,7730.5707754195955,2.1035809557240057,-2.100704076885018,-0.20024826035528065,2.1045255998202763,2.098473477533235,True,139.09000435306098
45,1,539.9877714668581,70.41199010974522,1554.0692468015504,1507.0605791248056,539.322417037416,935.7713038749814,-8.537457605228838e-05,-1.9562441309836642e-05,0.001510102767701138,0.000755768087130238,7.67976538843899e-20,False,-254.9777186755041
46,1,322.40729855133515,54.417450638811665,3958.2373784786364,13079.514539542235,-104.26697134791993,7960.949329829482,2.1170731716917945,-2.1143500703589204,-0.08868766553876473,2.116176277829053,2.110430606370138,True,138.03532130388248
47,1,447.9613076940287,121.09379809234348,259.3745367313968,745.2990642847562,140.01545996964168,487.1419952901035,0.27578298929576306,-0.27561023908064003,0.2520804777943506,0.30314149319434164,0.3027738227356577,True,19.559189779871076
48,1,337.71552685694445,140.42528175185336,559.1012981623995,1332.8366236410054,-343.01152934896703,898.9969065149471,0.2520440931665965,-0.25172020959328734,-0.4926302469097863,0.35230066452731423,0.3576748397747864,True,25.798042321833634
49,1,447.4089736742064,57.94160178406948,3007.2978431627066,8807.577145548077,1023.9390040876827,5377.194924542963,0.09433554079526818,-0.09228475914000889,0.08560268989151032,0.1026583616474991,0.09869429307987461,True,7.898611029849235
50,1,232.34577575381616,59.70395365681234,3319.0681385690646,8298.257606979701,-1477.1295649597294,5031.488389126916,0.011435715441116656,-0.010261402207008885,-0.010936036734274346,0.012148681139222467,0.008113317350607992,False,-121.57769225477932
51,1,502.81736501833956,93.44692447589972,335.2810646102586,790.450971641197,161.28733746905746,484.16515492694555,0.001987865336495531,-0.0018981084066289622,0.0021896312726532585,0.002230206102719775,0.001842336242933343,False,-13.350758676983844
52,1,178.74782583798665,60.2599504656968,3621.084313726508,4323.459765935636,-658.916868876557,1293.4228934463101,0.0005206939735700189,-0.0004626316595295332,-0.0018449672328526567,0.001045326909513314,2.1102578461605324e-19,False,-1316.112079503052
53,1,454.3582436911429,117.89414352483259,276.3934832119253,787.0124331307907,148.76389904320283,512.7766972676194,0.2456500621651081,-0.2454991052086931,0.2194914436649653,0.2689814112787856,0.2699352631860996,True,19.37902048866033
54,1,385.9058571710734,142.14895758781697,256.80876476084137,1096.5044625169826,-9.46730410505036,732.274147653524,0.810570395581871,-0.8102415699378014,0.015336204472190085,0.8104422599327106,0.8099796966559563,True,68.57134706760445
55,1,517.568039112876,60.13900090801281,3704.990863057614,4677.777861038244,675.4392358671697,1442.014782819192,0.0007255808750024073,-0.0006363209221664778,0.0018912298604250033,0.0011652818210732346,3.659695619166601e-19,False,-1344.2135552655006
56,1,505.76856407641526,92.11080583734868,335.6915682120611,769.342659281998,167.90781118390274,475.9172529274202,0.0014014339190708824,-0.0013176398409061596,0.0016338424332968948,0.001586096088595928,0.0012060803064494207,False,-12.68065935955616
57,1,475.4197608150746,59.49622229439683,3173.6321433034805,7802.854692013182,1195.3794680106682,4528.124749128107,0.005512090564351979,-0.004446465330073757,0.005047633064018342,0.005582370353429015,0.0019361533144543256,False,-244.9440955030177
58,1,505.16891478631527,60.439836886095016,3751.6979858932505,5783.612136523642,702.1393998620151,2140.6062100382355,0.00153684415255384,-0.001307835658326248,0.001965990319609423,0.0017289679843209022,2.552050300256153e-19,False,-1240.8340803118465
59,1,533.8684987298783,73.73773476726359,1214.7087690288733,1437.7382847260503,403.98534454168447,725.9032891422198,0.0001504362954811711,-0.00016180502649554285,0.0011311589647202691,0.0005867314646873809,1.671478349248486e-19,False,-269.60505563173933
60,1,401.83079264736233,59.916245717361086,3471.5649115580763,11412.954548045898,430.4967678405542,6990.83877914131,1.9471646054821505,-1.9443414716668492,0.42688372127955,1.9574249193762883,1.9518617238863503,True,129.24811568712857
61,1,284.80664919024065,59.959038797776884,3511.767380208181,11294.933677260648,-595.8613096029786,6869.032923797012,1.3641360991867018,-1.3618183434762834,-0.4498893022716004,1.3814148551188825,1.3759326333647806,True,92.42649548966847
62,1,356.57091893161464,58.07517172440336,3661.224102121112,12513.51334792243,-96.20475041506991,7727.533676033757,3.3667403241953493,-3.364062344144555,-0.14051327902984123,3.3661345985312034,3.360644876149087,True,227.47383837882353
63,1,541.9299477996592,74.2601259099982,690.9244345767435,774.0116672719832,268.82679526808164,471.3225028760861,0.00016797283809566466,-0.00020380277170772843,0.0014754923663287123,0.0007608046442975666,0.0004020577810267589,False,-108.34786995178285
64,1,548.2502239986985,71.16713001750914,833.5337135539635,815.5008393238113,329.52982480788853,571.9338278687206,-0.00018172845048525232,8.90870015650691e-05,0.001949766243505735,0.0009842420197014154,0.0005286384455774558,False,-98.51312353276847
65,1,539.9928410416802,63.3112453289568,2720.624989454313,2418.0414261161714,766.1818685393231,1353.488857185365,-0.00027688229383571183,0.00014673469484449697,0.002145309231915249,0.0010933667103994985,2.7085480712959693e-19,False,-553.2612349537433
66,1,530.8748353056294,58.073683315852996,3770.559378741357,3759.041067641551,787.780106117115,1364.5581786607252,-2.384203823879716e-05,-7.716402695923108e-06,0.002205784297124591,0.0011029216202390684,1.3897237768770608e-19,False,-1167.2342812277197
67,1,388.6686410748573,140.486073994873,328.6814230143213,1343.049521598899,-20.169563158858036,884.7436880190513,0.9161362901312282,-0.9157799542426375,0.03490910467583874,0.9161244145843562,0.9155659328458392,True,73.52562104449572
68,1,429.3655913886157,131.07566546400133,169.45178574129295,606.1755980106146,65.51976960629601,397.0160646039764,0.48564376007051635,-0.4854437966541511,0.28118771170601464,0.5054892610234042,0.506062772631658,True,26.590698659284328
69,1,339.6010249025028,59.902842952632945,3728.031066700812,12613.863101483214,-100.82598320747121,7748.451016349354,3.018899213948554,-3.0164113272031337,-0.11909988020154927,3.0182427880142737,3.0123798391640038,True,200.94205179453547
70,1,564.5089884532202,57.569235416130915,2359.149021916608,1808.8321017123217,1048.7311367760124,1882.5608240652987,-0.008580785177798589,0.008211570059195594,0.05391579063902796,0.0282351539513994,0.02672518493252961,True,2.0251711454704946
71,1,135.49267388241967,57.57087272607637,2394.171069671865,1778.409489336258,-1039.808105723036,1882.9470644151218,-0.007716863324887413,0.007346297162827753,-0.04302129463891369,0.022791065114902413,0.02129568758178767,True,1.0348951958292218
72,1,466.6300041870474,107.58877483157733,512.7077780544067,1378.8484280609703,259.4041510606337,876.82185841159,0.1612107135398162,-0.16100766356342788,0.14764129634456769,0.17721641778440908,0.17651873351776506,True,13.681005639652085
73,1,230.44028352401338,56.882030395945094,3207.71534858762,8595.025424347854,-1254.283181940424,5166.468351123201,0.007089054451174803,-0.005820113936497506,-0.005975089956398172,0.007112459638696173,0.0029527926757843223,False,-93.17799964944106
74,1,509.79070320652335,81.20597647458291,915.7522878661613,2148.8021558458518,447.65234014753986,1322.243300067523,0.0010597058487551436,-0.0008281252143049478,0.0013477047083791938,0.0011597644269033737,9.35286155167636e-05,False,-33.79863088066452
75,1,356.7316664627769,139.53449662539947,502.6912582359684,1351.2768767363602,293.19005972278103,893.8724543246948,0.3491304165653829,-0.34108908476038025,0.5740323745609227,0.44886415736123236,0.45831094305030645,True,34.360548975308575
76,1,182.4338940448948,58.47632067305722,3987.4357479807877,4905.459445077576,-681.2034257992431,1423.005041102678,0.0006810438138353803,-0.0006041893620998273,-0.001907369592240249,0.0011499872910088217,6.550388125433256e-20,False,-1487.590842027831
77,1,178.6623375398524,64.49535095370638,2928.2700848970485,3729.8197104087217,-587.368017511612,1231.9661990760633,0.0006025162249088112,-0.0005196532508051632,-0.0016446304490269625,0.0009954990766056497,1.2415781776675152e-19,False,-1017.6798593321909
78,1,459.7358991990615,105.54582278644871,818.5192207011615,2198.2702571490117,363.5737767746975,1354.8929169664193,0.21474900299250166,-0.214448781479728,0.1670305388782749,0.230276974051813,0.22925994935057106,False,-3.4825211248801224
79,1,463.880753189878,104.89255693831386,955.4434479436944,2122.3430324057717,524.238368808938,1359.9365045125644,0.17287465664005097,-0.1727019914693475,0.1479676157144909,0.18796118949051574,0.18698313105277065,False,-14.764851657739655
80,1,542.1631099332757,66.67490465230327,2097.9807519904566,1864.2417561492573,695.576898478249,1222.8282777903232,-0.00023838166528733495,8.88529288856077e-05,0.0019476153157369502,0.0009874573279029164,1.232323189713901e-19,False,-323.45108896094996
81,1,221.62688644237423,52.1508481859502,5452.346706619046,8939.130804020506,-729.6243558052716,3279.7372098313313,0.0027255157420735874,-0.0021559819942895686,-0.0020429481962545015,0.002645876862341582,4.698209414103852e-19,False,-1846.7867015248132
82,1,529.8810061683729,73.64282562007332,1354.944804210544,1741.033037863201,408.6164261594774,782.8164723036527,0.0002843583804690297,-0.0002561651466548298,0.0011441259932452041,0.0006326906771467678,1.310077625086651e-19,False,-351.9383246009476
83,1,259.52612247862606,58.28558097919616,3888.6459419039343,10320.594835003167,-1506.9164888611056,6178.736413124144,0.08030473590744158,-0.07867948887258791,-0.05363854697269188,0.08389439410688986,0.07941275194762548,False,-137.8623462192545
84,1,473.5828188352004,56.574440371519614,3460.2266181393024,8059.231284068434,1438.044725842615,4717.546217606728,0.004199681950119327,-0.002985012786213659,0.00441168377514245,0.004215530577108475,0.00042075321473901265,False,-278.8521556693472
85,1,511.151551152236,57.09701964519712,4312.7624348101635,5702.717303923045,710.7766296664595,1722.3511011182381,0.001034027672282889,-0.0009119091444771965,0.0019901745630720447,0.0013917134121579574,1.671478349248486e-19,False,-1606.4046296539016
86,1,394.7835756905808,59.94220176489288,3401.371883805654,11281.869201698764,213.2675944837167,6915.385487726616,2.0518015610164078,-2.0488523371387153,0.24706877542008954,2.054045117094704,2.048671438273837,True,133.56185936196835
87,1,441.72932646737974,117.29712004113446,555.7536070419678,1698.5804245540905,215.44717952469625,1063.0315550204725,0.3402756455324365,-0.33994863873460324,0.2752132479312608,0.3668948789311048,0.3660605736125449,True,25.350328685938507
88,1,412.0553129376305,59.64054898903036,3305.9830560825953,10788.974132359332,518.2994699825091,6611.216410892247,1.759318581643381,-1.7566535569640354,0.49433381027919054,1.775276457023578,1.7700514257271405,True,117.5160307906608
89,1,465.319351631423,110.83225672931205,299.2765978638634,911.5017092591748,138.18332762621125,584.9253553824518,0.1962001788636707,-0.19598928526843018,0.17897698090809389,0.21554891293578857,0.21517608257193052,True,21.481894619440993
90,1,272.4903445209641,57.44082480730864,3560.378341639024,10832.567011378193,-972.265551093507,6564.151469002999,0.4655689927032114,-0.4634207565617281,-0.23480393672200783,0.47910198364739837,0.47390948073295114,True,26.758907242315672
91,1,567.4160207763238,59.29633912497358,1724.1923035553575,1303.651847719796,752.4143591422868,1357.3694212315363,-0.03100013622621134,0.030700798862039136,0.1622681653734368,0.08680144423398947,0.08650156970713178,False,-4.926353733531073
92,1,132.5839792232944,59.296339124788055,1706.5260987957893,1337.0645630500176,-753.8556982380411,1348.717800900223,-0.0284661516810516,0.028162405293903348,-0.13712101344621885,0.07417709517361787,0.07428784096007615,False,-14.098387791965592
93,1,359.62048986330046,59.65734901583422,3803.3446514185694,12877.191016310782,69.5768122877579,7906.1868810987935,3.0765326379713676,-3.074120324121175,0.08359693876666219,3.07561052102948,3.0693398780326397,True,206.41165515998182
94,1,471.9240673548509,103.19256787017743,655.4623619249661,1704.9366711038072,327.03995427643423,1073.0734484325008,0.12867734660993246,-0.12848421163238122,0.11908493230883188,0.14169799587557155,0.14087043235865002,True,5.437866882333424
95,1,445.8457527304201,117.2745542132497,560.0709963052881,1502.6581157224518,268.5544492935549,942.002358289021,0.2962457716760749,-0.29601633444895015,0.2594975994503059,0.3233084465615312,0.3225762360763751,True,6.857439550923914
96,1,218.06644447789972,53.99848017778442,4907.501001055931,8479.582022414963,-863.0358802279898,3441.6893856132106,0.0027836269804701885,-0.002217286449439637,-0.0024165004646343746,0.002777076233605706,2.540643203437298e-19,False,-1492.285213469245
97,1,527.7567585311411,59.75352638688875,3577.6942322400614,3806.63055223525,721.1363185093728,1264.6824361927142,0.00016007925260197453,-0.00016043159539913532,0.0020191816918275762,0.0010222306379063953,1.735468315593748e-19,False,-1187.1503600390615
98,1,511.57578688398416,84.33783393444982,655.5324571295438,1513.191253367594,297.2930773514292,905.7519005382374,0.0010948337305052291,-0.0009279333957574951,0.0012774455792394779,0.0011961870730583537,0.00046739719601472576,False,-41.29934089729943
99,1,404.70673876741193,142.89446609327308,123.08202426886562,684.1217746856934,53.63402355596222,497.43695675470923,1.0521786643100137,-1.0518192803707969,0.3611213330695362,1.0673818398795947,1.0678909417604652,True,76.01338369970611
100,1,301.27775290519656,57.80274746855637,3388.022246648079,11272.81279969852,-228.62013805453952,6929.935869405056,2.153154694810773,-2.1500370383315017,-0.24909631389629006,2.1551976745637935,2.149931679032163,True,142.38204772075233
101,1,190.76511972368402,58.502989052119084,4101.295585223546,5673.287183063039,-670.7832502851023,1790.6039178976675,0.0011776317066605202,-0.001023156530306768,-0.0018781931007983976,0.0014466407802094725,1.4456028966473392e-19,False,-1504.6227069373506
102,1,439.8001562762441,120.90499559024242,462.12314533615154,1353.7874575200583,199.3665220003488,849.291320614542,0.3454428931623923,-0.3451823723895924,0.2735317582554764,0.37141044687551594,0.3707692892443413,True,16.88317432573723
103,1,470.920495871093,106.60345915960234,392.3711021314901,1190.0785466892132,155.74640832144635,744.3897000467059,0.14515254267495692,-0.14495159010065883,0.13881973052951757,0.1608037044332157,0.1602449475845431,True,17.30591638666766
104,1,515.4497684327657,57.10779761286278,4246.054622897206,5295.632628474235,719.1218864303047,1542.255034822945,0.0007774272610028277,-0.0006919819468023114,0.0020135412820023735,0.0012463458503070373,1.264902534566422e-19,False,-1587.219976127063
105,1,445.86672230856317,124.69016041741105,101.65641091163498,367.9914324193496,46.95893324447315,245.35571262878707,0.2570494596291102,-0.2569071686646378,0.15189357524751745,0.26796598383402653,0.26859563718022145,True,19.262075079474897
106,1,441.8219971538189,124.47879208742525,249.58340164394545,705.6887880875001,134.895288162743,460.1526827522448,0.3077683136335523,-0.30759873328322485,0.2591494927793203,0.3338544076535661,0.3335231261120757,True,16.928614708992598
107,1,427.53432024539325,127.80747742738248,340.57956668966204,1190.0000563353326,114.98807265555327,766.5948287755682,0.4886894415004477,-0.48839522831756454,0.2930993348131281,0.5100494270316535,0.5104967954283081,True,42.59133921053569
108,1,378.4162996616474,57.604441787845225,3719.630188050524,12365.681131391691,-47.423487666070706,7551.817263562703,2.169305977997554,-2.1665660534031588,-0.042330926511597755,2.1680393319784512,2.16214560028418,True,146.78858191637755
109,1,346.65885805568024,59.76210703462318,3748.554262502182,12764.322212165876,47.45723284837559,7857.231628895577,3.3162501507049105,-3.3137991053093305,0.056893968916081894,3.315146680799886,3.3092556185641815,True,220.62091934982527
110,1,462.7453160294486,59.721442499707244,3664.749434052483,9115.012595841079,1054.6273475925034,5074.80765180651,0.02800589422029276,-0.02696600506899749,0.01689072527294755,0.028754157576418662,0.02469303950645661,False,-396.13720161827814
111,1,319.57834425314076,140.9589530365536,384.55954585387195,1270.80991936579,-63.62058243925062,780.319457689254,0.5602538642858493,-0.5599167144087289,-0.12014476707149391,0.5632976323462602,0.5634415015390172,True,17.857857624121607
112,1,344.4871911229368,140.87607554347508,455.8909424312542,1145.9775927024082,-279.23997286013497,774.7053840257628,0.31994848508168644,-0.3195724783359992,-0.34789562788646283,0.364011823486958,0.3730892184415963,True,27.96067631420135
113,1,375.2329352866961,59.21956079947014,3735.394182148821,12422.415588697972,-49.26937897585162,7580.444986556186,2.1882446964995026,-2.1856516968020188,-0.03952344951634146,2.187037480382865,2.1810328489682824,True,148.4691525432754
114,1,466.9713120510759,59.5337956223384,3634.0518506950016,7990.78290719003,1614.088041745407,4715.838673098146,0.014691223599541559,-0.013478902340950949,0.01496672429892354,0.015949598989811603,0.012220954061368269,False,-307.1582683701363
115,1,403.4902440814581,138.6293364118733,351.241078688153,1381.2402058409207,166.86759571956804,942.58971825432,1.4638382363581908,-1.463500705736081,0.7382585988206767,1.5094981815684874,1.508993826292653,True,91.52585478506603
116,1,420.2374121935903,59.38857014560714,3366.8295710919797,10663.71153946737,610.995186477788,6463.51857828674,0.9600551039831231,-0.9576730259514861,0.30073187837767534,0.9705824080178687,0.9663164881405422,True,56.265307391341594
117,1,546.366098344492,67.06111054233237,1862.4808278556447,1609.9890092684248,696.7751587554407,1228.734842359256,-0.0002955334284546751,8.80997524328464e-05,0.0020533159848270532,0.001044423399659373,5.3346389015354035e-05,False,-193.49531722809172
118,1,182.54064704772475,79.9339805933167,764.55199191187,1776.8318824640135,-351.8365927672315,1069.5345509355882,0.0008501818314989862,-0.0006730000305709138,-0.0010467950254573477,0.0009241026472017296,6.136084670929015e-05,False,-43.44744303467132
119,1,178.5492515771889,80.21429647738518,637.8652430641179,1401.5230090585683,-298.1069338879792,840.5106909620881,0.0006573068238662216,-0.0005180057164642093,-0.0009069843282153434,0.0007422903978710437,6.422962524103874e-05,False,-45.1020535125802
120,1,493.9259930977814,54.307041897349556,4957.302248773895,7626.77139270621,690.6372442650968,2605.1355500017717,0.0020170725838468684,-0.0017201842176518822,0.0019337842839379782,0.0021039611484741224,2.0099492140134007e-19,False,-1764.583016831445
121,1,278.41323519229354,60.66966168888012,3554.2804072339154,11086.507886792993,-754.918863014548,6693.332936582266,0.6804466689070452,-0.6783887922862374,-0.2540733299991371,0.6911922792561437,0.686202692509128,True,39.59903283597487
122,1,195.07134033526563,86.21461942107403,748.0375563082513,1773.269368414846,-358.690953573416,1085.5917541122342,0.0014300101221813577,-0.001248405682577669,-0.0017231113270768095,0.001592405716885881,0.0007180263107940194,False,-29.001786535581573
123,1,191.07373987792687,86.48902955645326,597.6613512385376,1383.3269498148175,-283.9570661969928,841.3674618872564,0.0011798512742604572,-0.001025177312566572,-0.0014136513022339203,0.0013096336389456465,0.0006332625150047008,False,-29.641340441993805
