# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1576,112.02292554176849,17.186971436976542,0.005389238926898472,0.0014689019763549733,0.005585836484121008,-0.0061596192490983095,0.11261057558177237,0.11277891044939178
1577,46.23913991377493,17.136241050380466,-0.41275282310045514,0.43893182917090745,0.6025164260306223,-0.3987628417160022,0.5585900196496728,0.6863196150378068
1578,113.10578302967699,17.147733403926736,0.004750051260355541,0.0009577136523429937,0.004845637462283927,-0.00646732903364901,0.11183684276684824,0.11202368385696936
1579,45.623772962395435,16.27966031126826,-0.39099595677568383,0.4057703715796934,0.5634957255089473,-0.37565326919675124,0.5234746822264191,0.6443144586226957
1580,44.20754635344994,17.18360899378139,-0.33590679491523173,0.36882714171642517,0.49886554835639985,-0.32265698620405014,0.4847016906217732,0.582274213440614
1581,2.514875768090513,16.122221165174913,-0.0001058143293254793,8.732750430797266e-05,0.00013719608339621058,0.00044795021081685303,0.1115920018084744,0.11159290088089799
1582,3.617316968515995,17.297101327171628,-0.00015308113933836008,0.00010721945712574327,0.00018689528406963486,0.0006648292822718769,0.11255073241672248,0.11255269594956502
1583,43.111215943608585,17.13856158813595,-0.21913786743805624,0.22014043767522437,0.31061747736587275,-0.20612373308078827,0.3345574289839701,0.3929575888407352
1584,113.70200864076415,16.2961851310945,0.003972949747248919,0.0006093240519929504,0.00401940362423362,-0.007209364844434473,0.11076818189513611,0.11100254529430453
1585,4.566430869267589,16.087738414320917,-0.00019363461440360897,8.323567316653757e-05,0.0002107665561295743,0.0008170918198608915,0.11152912664018798,0.11153211971519761
1586,42.48862080709863,16.278117106503682,-0.061128750228398976,0.06238989053408454,0.08734542086074713,-0.04740300998763961,0.17549150879708694,0.18178095339106984
1587,5.846769892936608,17.153686366707262,-0.00025041850957084524,0.00010002587354208362,0.000269656457948888,0.0010800947524891781,0.11245298416178873,0.11245817111960278
1588,41.077558572719994,17.1844015853762,-0.035524754835367996,0.03178751479874935,0.04767026644768949,-0.023091300265808898,0.14437396698700433,0.1462089275370364
1589,115.1532025702488,17.1896767814121,0.0038317195815561825,0.00041406507774367166,0.003854027093870509,-0.0066910922742089915,0.1110850404090873,0.11128637346283927
1590,6.775514725637641,17.313486571270484,-0.0002919770896416237,0.00010042375327120874,0.0003087645560887282,0.0012616233161386345,0.1125073922109565,0.11251446571664384
1591,39.977244438124984,17.138123400127988,-0.009921143585527467,0.00583476604819095,0.011509716976614789,0.0022403413332109483,0.11773290780830258,0.11775422162405715
1592,7.714408510576586,16.088890226288868,-0.00033434181730179237,7.307758071950347e-05,0.000342234983016758,0.0014002809745173887,0.11147463238228623,0.11148342680225368
1593,39.354547296600146,16.276030574852612,-0.005678762211283134,0.0025231673902690087,0.006214073859523575,0.00673079073164147,0.11347572360347817,0.11367516611470653
1594,8.978714572360449,17.153514460787783,-0.0003949491179366096,8.871856182629469e-05,0.0004047910435909273,0.0016874497801128738,0.11237902581257055,0.11239169421866901
1595,37.918899780181114,17.16448995544507,-0.0057449359260179494,0.0016060338310579384,0.005965201879279053,0.0057933013178777405,0.11272180698816867,0.11287058124612309
1596,116.23811432985515,17.147366598769295,0.003418036606627442,0.00023889806293543592,0.003426375129596808,-0.006724875876350055,0.11086340571075082,0.11106718093720958
1597,9.906903623773179,17.313670320351232,-0.0004401026637455485,8.742274935025153e-05,0.0004487015619984894,0.001880251989371205,0.11242144161369157,0.11243716414977833
1598,36.8356683809255,17.13470769382497,-0.0050723856255870045,0.0010274260718894411,0.005175393730708789,0.006128840819972059,0.11189011418451222,0.11205784373268897
1599,10.857741724234911,16.089687884190113,-0.00048701814602091723,5.5325986478336467e-05,0.0004901506292288653,0.002011442419679028,0.11138257989256907,0.1114007405905913
1600,12.1106589449927,17.15415669782054,-0.000554623320423415,7.000510666839974e-05,0.0005590239194499177,0.00232812547127626,0.1122638002889754,0.11228793801443215
1601,36.20009286601807,16.277858329562857,-0.004204149432335283,0.00063731485765908,0.004252180931851101,0.006942702571867947,0.11076458414860604,0.11098195448186633
1602,34.75855362139621,17.174085454495717,-0.004069235957316723,0.00042672444402942766,0.0040915492209493915,0.006424317384379874,0.11108677615157299,0.11127238511690549
1603,13.038292460550402,17.314016898022427,-0.0006057394833041095,6.66123754631035e-05,0.0006093911143086737,0.0025345330678666336,0.11229110688624372,0.11231970683548778
1604,33.85111875789346,17.321085658015473,-0.0037447947189356706,0.0002943209870921136,0.0037563429463257697,0.006423917246029576,0.1109857711996378,0.11117152567794593
1605,116.83921767445142,16.295087536799848,0.0030012579519531415,6.791399864826148e-05,0.0030020262499475853,-0.006935101930904538,0.1100750354757584,0.11029328662154152
1606,15.242603351732146,17.154628359974886,-0.0007384935946413984,4.2129420149408445e-05,0.0007396943134623244,0.0030072192359456213,0.11209764220114855,0.11213797195682541
1607,14.0010749696039,16.09038160846046,-0.0006592165676756311,2.7701322115098685e-05,0.0006597983376342838,0.0026593550866053,0.11124378551141502,0.11127556777831495
1608,31.65665316698164,17.15407974112285,-0.0029774808367428393,4.297108577860226e-05,0.002977790900547557,0.006397783354729604,0.11073323958744385,0.11091790649567948
1609,32.93665417175706,16.0955814175068,-0.0030803953787399,2.414124447802559e-05,0.0030804899754823226,0.006767994265456174,0.10981938065208093,0.11002773338201552
1610,16.169681304149062,17.3143293607183,-0.0007990766817403839,3.6590536422860965e-05,0.0007999140020383038,0.003227541434892329,0.11210727260780846,0.11215372305579262
1611,30.725824424314137,17.31523757818392,-0.0027464410924338024,7.996866530495493e-06,0.0027464527347258834,0.006293362418409306,0.11082029911653929,0.11099885182653325
1612,118.2831904850549,17.192022617097727,0.0028082176735340324,5.580788999411026e-05,0.002808772155681996,-0.006590753731858658,0.11075860377528579,0.11095452376989755
1613,18.228660608658497,17.331717964069433,-0.0009481871777446364,1.257711101374263e-05,0.0009482705878391413,0.003703417375550597,0.11196028057274372,0.11202151456834096
1614,28.52223255051839,17.156615316412154,-0.0022314396489838788,-7.33200554740342e-05,0.002232643889560539,0.005975731722162756,0.11087126902568856,0.11103219202097142
1615,17.178938766868598,16.100818000183224,-0.0008636083788501926,-1.1613191831513726e-05,0.0008636864582965125,0.0033557682315566856,0.11105791511497352,0.1111086031327394
1616,19.126315036393386,17.17083554155955,-0.0010202588577680558,-4.707975361807875e-06,0.0010202697201653027,0.0038993492830388327,0.11181712558756969,0.11188509507301438
1617,27.59394033878406,17.315526562977105,-0.0020647404052328497,-7.08792361438634e-05,0.002065956632438699,0.005813571212190918,0.11102479361110351,0.11117689691040736
1618,29.79400476291503,16.093386398987633,-0.002362374308973479,-0.00013794269506747997,0.0023663982257473917,0.00623282643355005,0.10984403728286957,0.11002072828313399
1619,21.358660570897953,17.332001135254824,-0.0012233892064582776,-2.8813504364442934e-05,0.0012237284700914554,0.0044407799727952234,0.1116778478836887,0.11176610503501987
1620,25.390288163728357,17.156358452843186,-0.0017030475147995737,-8.159125087800609e-05,0.0017050008709337489,0.005350790094757257,0.11117803695653998,0.11130672421802702
1621,22.259093033892288,17.170390478280083,-0.0013152990389803804,-4.783941659853739e-05,0.001316168747434462,0.004637200960321369,0.11151877547165523,0.11161514644278284
1622,24.462551499188613,17.315257059998636,-0.0015792164891621253,-6.537199605860435e-05,0.001580568953734773,0.005158951130065486,0.11134750484221007,0.11146695300109534
1623,20.364977412894383,16.09097816752769,-0.0011134551246855806,-6.238633061155267e-05,0.0011152014925275861,0.004088367814142701,0.110781996062793,0.11085741023062194
1624,26.650133862256407,16.09280882144172,-0.0018278963675522342,-0.00015434039393317708,0.0018344007434882108,0.0055631649112231245,0.11012451224288643,0.11026494003337192
1625,23.50163021490509,16.09254623855203,-0.0014239576717516474,-0.00011561680296803128,0.0014286436560839518,0.00483022966219238,0.11046694079307942,0.11057249263162713
1626,119.37208635696388,17.147659852763695,0.002531260348235767,-4.745853569834181e-06,0.002531264797226233,-0.006461436794989601,0.11075163237243771,0.11093995780878609
1627,119.97478947174486,16.29389760823723,0.0022918925080731185,-9.898742398362862e-05,0.0022940291581993034,-0.0064100801376915685,0.11008267282603555,0.11026914338968818
1628,121.43625975460237,17.17425200015187,0.0021048201970909897,-5.6717504730087985e-05,0.002105584227103005,-0.006119489837535297,0.11089135313988037,0.11106007544147156
1629,122.51217178820919,17.14523316178426,0.0019152402536892175,-6.916434850547321e-05,0.001916488699798599,-0.00590615443470497,0.11097266998896944,0.11112972664722659
1630,123.12876694362097,16.297696510281646,0.0017676281885506129,-0.00012391273398988873,0.0017719660771593712,-0.005730499393603818,0.11035829884140877,0.11050698053276896
1631,124.54316639143684,17.195934020907885,0.0016143671696277305,-6.51193058430399e-05,0.001615680006178615,-0.005467946329256863,0.1112044304788905,0.11133877938613314
1632,125.64003035611843,17.148184440238776,0.0014731752878953674,-6.0078604855167556e-05,0.0014743998330259474,-0.005210012683602896,0.11129875520876577,0.11142063158672215
1633,126.25684327378718,16.29537411396202,0.001377391122877717,-9.426210530546998e-05,0.0013806127805720755,-0.00498702136911262,0.11069140753764795,0.1108036916569193
1634,127.70014878549911,17.176491410296602,0.0012461417373243362,-3.715608564417057e-05,0.001246695553935327,-0.004720934817858777,0.1115284373458131,0.11162830986068646
1635,128.78115370299858,17.14556805377129,0.0011419849225091736,-2.522353028810596e-05,0.0011422634502243683,-0.004456569889068412,0.11162087408817964,0.1117098050637696
1636,129.41294925375115,16.299054813107098,0.001075216168532643,-4.791721524488807e-05,0.0010762833588748096,-0.0042228958005612605,0.11101302838393663,0.11109331807050826
1637,130.8031422285595,17.19927070593618,0.0009707037523384362,1.8738576754860799e-06,0.0009707055609949435,-0.003973918636425333,0.11183088388963891,0.11190146835885054
1638,131.9079742186072,17.148798181395474,0.0008874754718184528,1.3466235365166765e-05,0.0008875776318577973,-0.003706242711523134,0.11189756422496938,0.11195892601538238
1639,132.54695841541326,16.298657797275162,0.0008379172490078565,-3.8474819020637915e-06,0.0008379260822422708,-0.003482747261825298,0.111273213578307,0.11132770359857996
1640,133.99004698298836,17.184650338988153,0.0007469596237906113,3.718030781828512e-05,0.0007478843860269273,-0.003223263488048033,0.11206514929784976,0.11211149412376387
1641,134.89669527412158,17.326683335392477,0.0006910567272906086,4.9524354202976854e-05,0.0006928290279663724,-0.003026414327585832,0.1121824268433283,0.11222324213878747
1642,135.81268644794824,16.116201685145125,0.0006351036276028479,2.844050435310704e-05,0.0006357401041952253,-0.002736244487620838,0.11126777903380108,0.1113014181626219
1643,137.09436331664693,17.16864173883552,0.0005674636094111923,6.365543203969712e-05,0.0005710227333776991,-0.0025287179940913745,0.11223336781530842,0.11226185133811017
1644,1.5045471221998357,17.228480133383854,-6.33111003584411e-05,0.00010813177239272207,0.0001253027359213998,0.00027493862469309843,0.11253650595619959,0.11253684180781462
1645,138.0231163075899,17.323739742651412,0.0005188005651040866,7.341387394234605e-05,0.0005239691052338317,-0.0023371920305231735,0.11234316038512392,0.1123674692778351
1646,138.9621689228746,16.118123702776117,0.000470550775496229,5.3926471440751385e-05,0.00047363075981417496,-0.002075006816223484,0.11141046071582907,0.11142978242014415
1647,140.22685035278425,17.1683801862735,0.00041141508764285656,8.233541620951022e-05,0.000419572991388355,-0.0018694050494660686,0.11235871506228064,0.11237426540665678
1648,141.15517148058584,17.32394272397016,0.00036842145978313156,8.94431923591395e-05,0.0003791232737357701,-0.0016870221208687224,0.11245577987739766,0.11246843322226026
1649,142.10004244191018,16.117581303462938,0.00032530070670284354,7.025740774389551e-05,0.00033280122163877556,-0.001454357918901218,0.11150340286741454,0.111512887183362
1650,143.35933674213985,17.16986799126221,0.0002713996116770999,9.393396807337454e-05,0.0002871956468620135,-0.00124641780078001,0.11244176179796335,0.1124486698612484
1651,144.28802645404687,17.326247922516597,0.00023187514865435346,9.907001523237324e-05,0.00025215263726882013,-0.0010709231562251236,0.11252845867575327,0.11253355449974577
1652,145.28393212263165,16.134566654388404,0.0001898989737591371,8.006606087084325e-05,0.0002060878316110561,-0.0008557258560371653,0.11158170596439365,0.11158498721900313
1653,146.34865914351016,17.311997726161156,0.00014668390693754795,0.00010242346692347724,0.00017890426247322297,-0.000679208114916102,0.11255140179008401,0.11255345116244234
1654,147.35158614794418,16.12847022429181,0.00010575354290405146,8.321059334867901e-05,0.00013456528037424168,-0.00047767187902629895,0.11159471402470914,0.1115957363373737
1655,148.51908527129746,17.20153431145799,5.915146741304687e-05,0.00010248799596959852,0.00011833294306735208,-0.0002736241533269775,0.11251875402926917,0.11251908672965871
1656,149.30644193989187,14.520656741427558,2.699111636409395e-05,5.7977629300644544e-05,6.395252819008031e-05,-0.00011834458245385426,0.10871518424494388,0.10871524865837492
1657,149.18383972348113,16.549478654845572,3.254887145202141e-05,9.16364807168322e-05,9.72454298718792e-05,-0.00014846818991284033,0.11205944804910568,0.11205954640223041
1658,0.7507147155399457,16.536895022587,-3.1548842404936555e-05,9.604309257534418e-05,0.00010109206244076563,0.00013489939608186637,0.11205234986065048,0.11205243106305494
1659,149.26892013894468,12.597134771949019,2.6902022761489614e-05,2.8671419150478944e-05,3.9316270229539274e-05,-0.00011436821794776091,0.10287199748532141,0.10287206105988765
1660,1.645831015486634,12.831488483902948,-6.454842807713298e-05,3.2764880386998776e-05,7.238809953302509e-05,0.0002574619413275252,0.10372236842992749,0.10372268796827844
1661,0.6260610308023836,14.49999999999999,-2.5688131235947133e-05,6.043887405684156e-05,6.56714365889311e-05,0.00010540199807039063,0.108669137407449,0.10866918852397965
1662,149.22439127458193,10.763426434553768,2.6166980583046612e-05,4.680540678024504e-06,2.6582293615716844e-05,-0.00010856266869345687,0.09487537656683316,0.09487543867909876
1663,0.7334788197261514,10.719234225788009,-2.6063383471806986e-05,4.030389029692467e-06,2.6373168063945732e-05,0.00010096636594957947,0.09465330506778617,0.09465335891801437
1664,0.731345868853791,17.280716108835147,-3.074129823852316e-05,0.00010940988656988151,0.00011364660442188392,0.00013369498432252376,0.11256210904508668,0.11256218844277512
1665,149.2692506513431,17.28133748404314,2.9157056144186338e-05,0.00010413872801008856,0.00010814346302275712,-0.00013514699471019965,0.11255708926679939,0.11255717040208689
1666,145.34403933712653,9.016753603513129,0.00014032808520921978,-1.916904284652252e-05,0.00014163129492501955,-0.000573077488700026,0.08503919647545323,0.08504112743254755
1667,4.739110731916683,9.243937791050042,-0.00015361929740316874,-1.8975725484417984e-05,0.00015478684276224252,0.000587222262954888,0.08643615051475483,0.08643814520103645
1668,64.51048951035578,9.06325005405411,-0.002203274731778726,0.0023896708112833,0.003250376305905826,0.014769685057017326,0.13714415777386502,0.1379371726844735
1669,85.45422083792329,9.0794349958446,0.0024167856445276026,0.001885773219491352,0.0030654515959227732,-0.014519402149895052,0.1368989503028237,0.13766675572848142
1670,43.53146853138094,9.091581744283896,-0.0008980672008713012,0.001671096462275865,0.0018971262697858899,0.016165026928955606,0.09066869279880092,0.09209842533646921
1671,106.43477910748422,9.079357239958412,0.0009005599226021913,0.001623513301154991,0.001856556924315665,-0.01618843168779841,0.09057937544211646,0.09201461066588505
1672,22.51809223808965,9.008065410921155,-0.0007475646194743148,-0.00021973513743082053,0.0007791895731537471,0.0036085162168778273,0.08445378007456057,0.08453083672938365
1673,127.43016327745335,9.123227519272,0.000724655420765042,-0.00020315680567922623,0.000752594290795477,-0.003684970608626382,0.08517350555429336,0.08525318209189427
1674,19.405594405555476,9.06325005405103,-0.0006531160125648056,-0.0001661341785246707,0.0006739147506492334,0.002878362430769353,0.0849602867592964,0.08500903067618604
1675,130.62353468701676,9.079183875985063,0.0006209071675542452,-0.00015172466293539687,0.0006391760978502679,-0.002907773424400617,0.08507353970939327,0.08512321836592743
1676,40.40089445061998,9.076476128535234,-0.0005266952835265293,0.0018974808481975849,0.00196922357566776,0.013568206466944633,0.08842321790906396,0.08945815609615172
1677,109.63628777894291,9.130617784032438,0.0005332173088969175,0.0017656202218496058,0.0018443794257992367,-0.01355604523239024,0.0885971563832101,0.08962824600277301
1678,61.36363636351274,9.091581744283893,-0.0021996688033841874,0.0015803467131244142,0.0027085122444369275,0.018562060465153792,0.13047073118690344,0.13178452786711056
1679,88.66424629713426,9.018329005017472,0.0023904939119239396,0.001083404220931874,0.0026245429790495755,-0.01833923974095746,0.12907582026989464,0.13037214078407416
1680,67.6824341965615,8.99211475401109,-0.001855281750580088,0.0016370023266276887,0.0024742366482250603,0.01044827026713149,0.14013204932497406,0.14052102191342042
1681,82.36670304815911,9.070025492852036,0.001844123590988185,0.0013889498667634384,0.0023086735479970594,-0.010572712170149946,0.14082191801462896,0.1412182524886628
1682,46.67832167822777,9.091581744283893,-0.0012947067856336897,-0.0012559390532111343,0.0018037872840628412,0.01887949481542472,0.09190128633500588,0.09382047620063749
1683,103.347446785445,9.07019068921258,0.0013382265509928534,-0.0011104117732781808,0.0017389262802134605,-0.01879587269643018,0.09186205236200558,0.09376524673129306
1684,25.699326520107633,9.096043896848993,-0.0008382631196290711,-0.0002596027259077163,0.0008775412429219377,0.004576410667546548,0.08481715163428878,0.08494052475674947
1685,124.43510562414232,8.92290310436836,0.000777838307403576,-0.0002350576206659288,0.000812578930010856,-0.004523690087166857,0.08378541883869865,0.08390745009819385
1686,16.271430214833707,8.810094716097709,-0.0005303728520913171,-0.0001160249009926326,0.0005429154076703187,0.0022140421191287228,0.08351355090719143,0.08354289417798098
1687,133.69794431516243,9.062488080961156,0.0005174260364261152,-0.00010619185486664451,0.0005282105765806456,-0.0022930656265556307,0.08510185288331601,0.08513274055345131
1688,37.23776223768736,9.09158174428389,-0.000590315784995233,0.0009449139309063706,0.0011141521722078484,0.010917015972191805,0.08637594869813045,0.08706311360868708
1689,112.6056606169748,8.915913105364263,0.0005718752084355842,0.00089485292201285,0.0010619806994753617,-0.010966189841229124,0.08530370809583576,0.08600569710509551
1690,58.21678321666601,9.0915817442839,-0.002180440123961673,-0.00032864098332084494,0.002205067806236372,0.021191744951313166,0.12100700689876043,0.12284862951078519
1691,91.77629932867035,9.251770154519619,0.0024678819323307316,-0.00040221836878399746,0.002500444130172023,-0.02104719610771226,0.12261178122678498,0.12440511789955219
1692,70.79310230818274,9.254820638286422,-0.0012424902767502154,0.0009163638447296841,0.001543860351115539,0.006071017090032754,0.145774845827065,0.14590120946864027
1693,79.22517309852904,9.019928463254487,0.0010320136472064013,0.0007714439651448964,0.0012884789324543646,-0.006250761114808382,0.14254152279520538,0.14267851182042254
1694,49.868834966741574,8.990089394430331,-0.0015840420333687669,-0.004043926991348408,0.004343101964591119,0.021202658425844696,0.09467106520243149,0.09701630435594873
1695,100.20585370389347,9.017480375525672,0.001628739965869791,-0.0037430975058143734,0.004082103969089384,-0.021131035483961856,0.09500860099774254,0.09733013369030528
1696,28.844607200880393,9.075861021761908,-0.0008735895312321877,-0.00023480515782449348,0.0009045950095039542,0.005767951768813447,0.08459658295148219,0.08479298977317856
1697,121.15384615376765,9.063250054047472,0.0008397808392432149,-0.0002170654484740745,0.0008673806931683973,-0.005797164867645862,0.08453790278705367,0.08473643919906007
1698,7.909678190699779,9.017039657916698,-0.00025442793550105574,-3.414987391165969e-05,0.00025670954063203733,0.0009803243237313764,0.08500981496285143,0.08501546727389045
1699,142.168834697702,9.013502089388902,0.00023843382893283483,-3.0999340081409776e-05,0.00024044053290794222,-0.0009829871871961482,0.08499147680569678,0.08499716109037693
1700,13.02692357523575,8.931815344932062,-0.0004249718240157876,-7.51436885848896e-05,0.0004315641610947883,0.0016965909583777678,0.0843823392960105,0.08439939339798057
1701,136.85216521706823,9.010225704581366,0.00040976935823379846,-6.964016971041184e-05,0.00041564489673835047,-0.0017493048366723843,0.08487568122204639,0.08489370607010889
1702,34.09090909084057,9.091581744283893,-0.0007652838176100477,0.00021300776682712963,0.000794374993453652,0.008601806612665743,0.08518321776734977,0.08561642170869695
1703,115.74205929002858,9.102481632972282,0.0007524698227808317,0.0002130622676035037,0.0007820526606771205,-0.008722875592838629,0.085261162857159,0.08570621010383746
1704,55.06993006981919,9.091581744283893,-0.002191831073899142,-0.001956361681036677,0.0029379371136119504,0.02232546342045836,0.11097214206405362,0.11319559457515439
1705,94.7937705544312,9.129945724875855,0.002315571405708927,-0.0016198869608943242,0.002825934305855723,-0.022224059776456646,0.11203804733935284,0.11422098268077799
1706,73.90558899298154,9.039164078913458,-0.00039315719043680683,0.0005531965684471378,0.0006786744578469507,0.0015147013981016044,0.14393597840403724,0.14394394811680306
1707,148.6152717235912,5.43128095747583,2.7624352764840036e-05,-3.20031155766804e-05,4.227652152543642e-05,-0.0001079406936187924,0.05813043604371272,0.05813053625957285
1708,1.621623022549917,5.379724010328221,-3.391302104150914e-05,-3.424577460584699e-05,4.819612094885143e-05,0.00012350958003153756,0.05767474303710704,0.05767487528389365
1709,77.09790209770397,9.091581744280251,0.0004719190028415043,0.0005469596755514996,0.000722407386397953,-0.003184753710333151,0.1443641041754864,0.14439922863570348
1710,118.02601406415283,9.25280768082076,0.0008531546913924833,-6.558277478353389e-05,0.0008556716822434357,-0.0073727364904313895,0.08577867679933307,0.08609493967012102
1711,97.02900949606692,9.185001861873848,0.0020351061173522478,-0.003057863162114323,0.0036731708409901585,-0.022428271182015156,0.10497262439400759,0.10734188008591711
1712,138.98601398598404,9.091581744279605,0.00034230584410313743,-5.0337810983135846e-05,0.00034598726294725844,-0.0014356892966973362,0.08542748357482444,0.08543954677831309
1713,31.993006992942714,9.09158174428389,-0.0008420751145933048,-5.80055428268652e-05,0.0008440705785750186,0.007323109191406239,0.08482785495540866,0.08514336676785285
1714,52.92560812999606,9.079310973267855,-0.0019288630316346214,-0.0033582738566111025,0.003872791743794689,0.02241974362256111,0.10365686817747832,0.10605371857914501
1715,11.013986013964,9.09158174428389,-0.00036126052599233256,-5.495002995330886e-05,0.00036541575421993825,0.0014167311970573627,0.08542288056969677,0.0854346279450516
1716,76.34499483764226,2.6202779938676084,5.719178197147808e-05,0.00036021047760968154,0.00036472248094252153,-0.0009693058060534232,0.046376550022784714,0.04638667853771707
1717,10.03254214237112,2.627974215990002,-0.0001084724253759457,-3.7606505219073424e-05,0.00011480642970553655,0.0004105947486634273,0.030730486394577154,0.030733229281917667
1718,139.65500516213075,2.6202779938728793,0.00010554433533003236,-3.5803418955559693e-05,0.00011145174529439029,-0.0004301237893445329,0.03064960104373592,0.03065261898458822
1719,31.2235837707366,2.587437729448846,-8.473758641867543e-05,8.251794534920955e-06,8.513842061671709e-05,0.0028369427895803693,0.030448144531246158,0.030580022069759977
1720,118.77641622911327,2.587437729455609,9.147068714022814e-05,4.789380730158281e-06,9.159598666799715e-05,-0.0028301595294185234,0.030444500169786552,0.03057576480727983
1721,52.620968117846914,2.6446188015379968,-0.0002608265851230217,-0.0008360288622525221,0.0008757709552309803,0.010241245996946476,0.03632078799124652,0.037737021078445634
1722,97.3449948376979,2.6202779938730187,0.0003085951428562772,-0.000766548873015692,0.0008263341557240107,-0.010116710445485705,0.03609368319410182,0.037484687497083224
1723,70.83111909845722,2.634460838348833,-0.0002916432408311435,0.0004397065595539776,0.0005276340004560813,0.0028700919205452095,0.04636384336416925,0.046452593029125945
1724,58.454976018947825,2.9988725824623566,0.0001167111052592304,-6.617611692497365e-05,0.00013416691299310325,0.01132723722107097,0.045973245252173285,0.04734813176967903
1725,91.83055329417626,2.5539060291840605,-3.858958866368237e-05,-0.00012918952722858093,0.00013482985685216926,-0.009911183385366423,0.03926745466228551,0.040498945069631274
1726,37.52060992851141,2.584550698447108,-0.0001952118214261101,0.00027319152384661896,0.0003357696590315112,0.004589739399251242,0.03110277696899213,0.031439599916918574
1727,112.7095403668668,2.6400288157022183,0.0001856835220760359,0.0002485845624758707,0.00031027835095585025,-0.004605582251933318,0.03165340962564434,0.03198671175360414
1728,16.49149904637632,2.511198827815912,-0.00015945269661568314,-5.466258814509873e-05,0.00016856203902638865,0.0007440780505203438,0.02945357576781355,0.029462972994176943
1729,133.6188607168206,2.4138238932102256,0.00014553939467953046,-4.892594863292819e-05,0.0001535430358346352,-0.0007161255962889649,0.028399610647408157,0.028408638136912495
1730,25.57751413178356,2.48128182760247,-0.00015200633040748056,-6.814154428291168e-05,0.00016658089488656304,0.0016541916943226403,0.029133269150754672,0.0291801939947609
1731,124.44446085975423,2.537989809717402,0.0001539554220574028,-6.582912882386759e-05,0.0001674387833883846,-0.0016881695162538522,0.02974972005696774,0.0297975797638593
1732,46.87038543980688,2.4583881973002235,-0.0009266579228560459,-0.0003917379175264132,0.0010060583989112224,0.007397059978516312,0.03138523938062269,0.03224515075642781
1733,103.38113928300808,2.4138238932101297,0.0008963036529413999,-0.0003202646628041434,0.0009518033896331474,-0.007201972205047858,0.030824352558433854,0.03165452754802873
1734,82.2621169741044,2.5234414863735655,0.00027730553080689696,0.0004618205556912629,0.0005386804090321847,-0.0049034806513560975,0.04380644776487547,0.044080029358826274
1735,64.6643548068145,2.3660400740856757,-0.00016309562421470275,0.0004893558843162772,0.0005158191196077839,0.006525393010926425,0.040218121445592274,0.04074405535240026
1736,2.6223776223725217,9.091581744283882,-8.362592939404863e-05,-1.5617484960510602e-05,8.507174562397425e-05,0.0003181249669444289,0.08551227034241597,0.08551286208874678
1737,147.37224406033152,9.082170572724586,7.928312265527947e-05,-1.4491756450789087e-05,8.059667823800852e-05,-0.0003229836837644635,0.08545521613464627,0.08545582650164403
1738,4.69941932546295,2.500017866686094,-4.893206102470646e-05,-2.8071271469619634e-05,5.6412258225023024e-05,0.00017324139985543658,0.029353810997393346,0.02935432221417
1739,145.49999999998772,2.5980762113603553,4.5954277552011174e-05,-2.692594814164876e-05,5.326164012358272e-05,-0.00017471405686319178,0.030416522442512625,0.03041702422160228
1740,149.05634491494104,8.333986687895578,2.668209850194671e-05,-1.900223156091674e-05,3.2756971544425276e-05,-0.00010767785085287037,0.0806265834237385,0.08062665532629162
1741,0.9346721855797365,8.348565800213947,-2.7954117107942928e-05,-2.0276602660933155e-05,3.4533654291921515e-05,0.00010531280373892959,0.08072314591147975,0.08072321460789753
1742,100.47736503631752,2.833974355957022,0.0007877191026130249,-0.0008142892985869088,0.0011329467976982103,-0.009618482159288929,0.036820020291203404,0.03805560528086749
1743,102.17186048943245,4.753756168790746,0.00142073744958204,-0.0010723767450551516,0.0017800243773555353,-0.013298996845618515,0.05684297879972864,0.058377971495472254
1744,104.38895424695929,4.661612303081555,0.0014177679151850392,-0.00026171539113480687,0.0014417214735464605,-0.01170574919386033,0.05490659308929481,0.056140524836012694
1745,103.17499488708644,6.629206240768957,0.0017236560991175168,-0.0009928129410658702,0.0019891374723665727,-0.015814900002584956,0.07359303381681853,0.07527314055129597
1746,101.40430593630734,6.498624396830932,0.0016367125083926529,-0.0019339630948112664,0.002533582658454415,-0.016995056289982876,0.07379335074870333,0.07572509856725736
1747,105.07999830893684,6.518611597727682,0.0015463177650625742,0.00013031671327555418,0.0015517993028439784,-0.014262743296660677,0.07175844163474027,0.07316214726340982
1748,106.31830386886324,5.078799209372067,0.0012401187057125007,0.00039759810383550105,0.0013022974531310555,-0.011317446445587414,0.058315565513293345,0.05940361752607283
1749,106.89506457101756,6.90518919884881,0.0011767580277954118,0.001001604017295861,0.0015453058155084237,-0.013564753647114961,0.07425167557487217,0.07548055290724218
1750,108.12435576956048,5.400325419908269,0.0009242692287906099,0.0008111560047780874,0.001229734797172438,-0.01081351378958973,0.0606832842367009,0.06163921695016801
1751,108.72870053970135,6.94757564293486,0.0007862887087754303,0.0012749819564849337,0.0014979415619141767,-0.012422691808212453,0.07368631622707639,0.07472614315538123
1752,109.9003857076448,5.625981587726661,0.0006227966555302916,0.0008994664924723562,0.001094036400317759,-0.010118892979262549,0.06200345180861811,0.06282372188361174
1753,109.27944729812552,3.8767468239419203,0.0006324658696764511,0.0005321505730893968,0.0008265575048022751,-0.007869209937192681,0.045510176582853334,0.04618550246168276
