# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
707,44.69894643369614,33.909444548109754,-0.03093376496713514,-0.0052099943979552095,0.03136944144655244,0.04891298011162816,0.020243849553364408,0.0529366892442263
708,38.91500841345465,31.98525434804262,-0.028267166646430517,-0.0014183930117427287,0.028302730415153136,0.050387856659852556,0.022348933782264838,0.05512178280841346
709,40.308089848085814,31.86307994057313,-0.029008779369720225,-0.0023606610667325605,0.029104673184784133,0.048969397247450794,0.021859217704319468,0.05362674020881257
710,47.65263764188359,27.571998123957755,-0.03537510935311207,-0.012415206290373234,0.03749047490999761,0.02778213602441089,0.009887184622976119,0.029489040368375585
711,40.75701311049373,36.691805194009405,-0.028106914689870838,-0.0013834510403571212,0.028140941529464544,0.054795229667906564,0.0234789855254262,0.059613588682965575
712,39.368051825788825,37.02524775962082,-0.02773073879389805,-0.000578604161771603,0.027736774448940914,0.055326884255320743,0.02377613541008988,0.060219338558644
713,34.312539547262375,27.526001922710254,-0.02451068186964378,-0.000999121141959592,0.02453103684663971,0.04833602269288463,0.019221061382918996,0.05201749984815685
714,68.27519655261145,46.46089748267406,-0.14988521795398668,-0.19736900581868363,0.24783079513847683,-0.07125923090399292,-0.1638481950035533,0.17867319047621835
715,33.721804970500024,28.79353303840057,-0.024635415756984816,-0.0003783622179361658,0.024638321117467752,0.05060458412620114,0.019783596009455808,0.054334285728728636
716,31.144888572943678,31.423793772611575,-0.02443810798602397,0.0007319017258870658,0.024449065464203844,0.05405740064135854,0.01888388416307327,0.05726083866993847
717,31.924312126017895,32.47050647533142,-0.025423330036157807,0.0008947668567280374,0.02543907069559151,0.054080831367748675,0.01980102925322391,0.05759181435685021
718,29.763996774420452,31.58173950297841,-0.0238560776300389,0.0009596629062168932,0.023875372097289103,0.05438172147591758,0.01758607673296123,0.05715454247513382
719,28.781675344843183,30.325224838108888,-0.022800913724128555,0.0008418440642270399,0.022816449506521126,0.05407500140423138,0.01644471280725556,0.0565202119261839
720,43.64333484110769,21.84345136455342,-0.02829008126194754,-0.010586373107520208,0.03020595956726458,0.018856065670376516,0.006839087156017019,0.02005802397279325
721,45.06523884563479,21.690719848063196,-0.028115575503461283,-0.01159764398034496,0.03041366357060037,0.016152887359037305,0.005133099560682752,0.01694887846241245
722,44.221058693061906,20.568110736296326,-0.025041080142209973,-0.01072941114809103,0.02724290656801074,0.015962387566006084,0.004831206959564408,0.01667748114954801
723,46.50611210827513,21.655581923883325,-0.027181897205094625,-0.012170848261997488,0.02978229479212269,0.014578951038162792,0.003873914042467161,0.015084860734576645
724,45.87221926989273,22.87562612142262,-0.03078198566621193,-0.012302748584281813,0.033149483620155004,0.017091243966768963,0.005630859132734058,0.01799492136421582
725,47.24476828422064,22.826429996850607,-0.030568550254822337,-0.013286706425508069,0.03333125908691773,0.015065520830781831,0.004009681927290752,0.015589979700460272
726,32.49687222476296,22.822772204736935,-0.02082728981183149,-0.002053435673404349,0.020928272718283018,0.042195808178742064,0.015306118352502864,0.044886116861208
727,30.28676064411322,21.807063158733207,-0.018742830243220987,-0.0017039220865690645,0.01882012316652835,0.04270559144413378,0.01400040730506116,0.04494195083995445
728,38.112661555562795,30.839897639843194,-0.027744469345725595,-0.0013624976902978925,0.027777904514775305,0.049485188034875574,0.02180643519679558,0.05407683839537069
729,32.91945811260885,27.64817633019969,-0.02371990489879368,-0.0005668209434908228,0.023726676429491684,0.04975382410110846,0.018758916767285836,0.05317273710244751
730,62.04593875306905,31.268092978624246,-0.035010857001896836,-0.023710996740753998,0.042284411719300474,0.020246252001492958,-0.0038813826092351476,0.020614942422117765
731,33.46649456475236,17.884172861167702,-0.01650862291079857,-0.003841103587517169,0.016949593127298976,0.030821430276531878,0.010680401314901663,0.0326194962643274
732,29.877580695545404,16.97344273391842,-0.013606075961982787,-0.002779673291748927,0.013887112251728513,0.03392409687612067,0.010418970159446338,0.03548801611873864
733,40.61293195767197,19.761836673160893,-0.0233287116992993,-0.008532402220931008,0.024840102198033977,0.02072697582870963,0.007223356391674943,0.02194958779943406
734,55.420373349701144,28.106273637896326,-0.037790038248877555,-0.020775007218501316,0.0431240990141291,0.018473299517958307,-0.0010755073741265907,0.018504580816435676
735,29.542560666569045,29.160056260846016,-0.02261324152392949,0.0004632129280045319,0.02261798528685169,0.05320489163887657,0.01696144266792405,0.05584309296306816
736,28.79908834769572,27.99315929702467,-0.021709176297884533,0.00032820954866761426,0.021711657169374895,0.052456797066377764,0.016019301211580003,0.05484827772838877
737,31.905874051075465,24.090129036442583,-0.021314295505728012,-0.0014573502756499088,0.021364060071330876,0.04513147992047227,0.01609836787291211,0.04791667692968284
738,37.265509528325545,21.189015319881577,-0.022917457964816257,-0.005221605168894736,0.023504787599741214,0.03113000226814419,0.012369972898285193,0.03349766067532138
739,43.26269758605838,25.525052003536803,-0.031141267768461198,-0.008339900443527993,0.03223868014722313,0.029630915709782657,0.012926510619181847,0.03232778746818386
740,36.67536408647901,22.45602198264722,-0.023482467930639968,-0.00422137526081039,0.023858883234680467,0.035219965338619603,0.014320107295308748,0.03801988205403485
741,35.07078413849614,20.165164043571206,-0.020228638220004237,-0.004112092738875174,0.020642362048198994,0.03296592869089811,0.012422844088687053,0.035228958396540846
742,33.33775547286082,32.43093143930555,-0.025934722881189518,0.0007901087934653189,0.02594675553570439,0.05379115401093035,0.021047523467180296,0.057762327636004536
743,29.369983465457956,26.757197652790836,-0.02138613558572136,-8.573147918532198e-05,0.021386307422680075,0.05092093846350461,0.016097466402578663,0.05340477879915029
744,28.101736150894595,26.849505757363687,-0.02080128985892403,0.00020984157704315338,0.020802348263655998,0.051554823131835195,0.015126404857983522,0.053728092391992076
745,61.676589084676436,43.35942120962949,-1.1033006234550846,-0.5998038070800787,1.2558012871088062,-1.0179572993273907,-0.5674270107991791,1.1654228742556956
746,40.26409140414033,23.356911268545673,-0.027287275978843825,-0.006656319533249615,0.028087399667365214,0.03011387707105674,0.012892480906506628,0.032757619818530086
747,30.894432020038895,20.529441867118003,-0.01798691930961506,-0.002238402633358793,0.018125664473327058,0.039693569867939295,0.013246335630918286,0.04184548836503063
748,36.719580120920625,30.962072047323765,-0.02699967319028733,-0.0006264048050125398,0.0270069386521698,0.05083770480801576,0.021891290257235702,0.05535070748665722
749,44.3133876265338,37.516471808234854,-0.02850940397939415,-0.0037143219831622318,0.028750344398891944,0.055111845398175915,0.02171573219738653,0.059235871970125115
750,58.439761693423236,30.26944926840828,-0.03846676641606316,-0.023262935247063393,0.04495393503150785,0.020608307337498327,-0.002507806063727025,0.020760332910867624
751,68.77011795874863,36.64926090419998,-0.023583606742701164,-0.022123594231259293,0.032336356144497626,0.03689944040511833,0.0007607224952062286,0.03690728113700049
752,69.35275608226814,35.37802402957284,-0.010106022450245285,-0.004804193955129918,0.011189815428476402,0.04451327037656325,0.015753317960941215,0.04721862202982566
753,69.6069022379807,37.80361198300718,-0.02081629718207194,-0.024531625630910096,0.03217326350352823,0.041518632739055684,-0.0006479241110300023,0.04152368806084354
754,68.48790869552298,34.29926852907381,-0.010316162093935363,-0.0043592031763267786,0.011199368405443512,0.042156241248807236,0.015218820565306941,0.04481920543279015
755,69.8134137913936,34.121169096955455,-0.0054125990367232465,-0.0008762178110017782,0.005483063558327057,0.0430064428250212,0.017264012139147664,0.0463422079707307
756,67.54292729220323,33.35229066561578,-0.010803594508426842,-0.004571166916563337,0.011730866177806044,0.04007341828512743,0.014272601061658539,0.04253922888487804
757,45.707040821617774,37.40081677106772,-0.029018717671253483,-0.004892346581655382,0.02942823525729931,0.054852839060523004,0.020680731755682278,0.05862189538858432
758,45.140641731094966,38.65469907446509,-0.02777948945096073,-0.004181876223251543,0.028092492287133144,0.056619379222995925,0.02112157973954292,0.06043074742456271
759,36.35687434213307,34.61925035594252,-0.027462319738316365,0.0004114020918770424,0.027465401091022162,0.054171267330731826,0.023085490656261635,0.05888519409034801
760,37.136390233835314,35.933240796007254,-0.02760153164072071,0.00028267165365392435,0.027602979045340127,0.05481845066375533,0.023459642562083816,0.05962732060318753
761,38.57700915526962,35.69953341212046,-0.027902788587047644,-0.00035143497621438133,0.027905001656978685,0.054478602297390336,0.023650598472116837,0.05939081508420741
762,69.01616766045193,39.07114309832525,-0.026604679330821668,-0.035290515305308634,0.04419535533073665,0.040504005724330716,-0.00936270415306168,0.04157204239358916
763,41.11043670598789,33.00843664876347,-0.02929415830327052,-0.0025245262313037427,0.02940273700507512,0.05005032229899581,0.022160763445297837,0.054736954598441134
764,40.898824424729895,30.595548825017595,-0.029421661426039636,-0.0033077614545375146,0.02960701685257454,0.04610742067138525,0.020697541136656925,0.05053990947826964
765,43.30586499841906,34.03161895233034,-0.030109087802246068,-0.003898190413709795,0.03036038630822905,0.05009933947497122,0.021390609764340613,0.054474783174591104
766,34.90327412412181,26.258470806973055,-0.02436807457300981,-0.0016951336640743074,0.024426963309728968,0.04562385124029088,0.01840087641238092,0.04919479702915653
767,39.082529776762314,25.89194525977988,-0.027338382795037516,-0.00421865891845926,0.027661964082803286,0.038825120293829354,0.01712015725147543,0.04243217823946311
768,43.47338088599862,27.938309170258194,-0.031464612085905605,-0.007015847436660394,0.03223730647822506,0.03624703836874603,0.016016285602328012,0.03962788405909009
769,33.41074410157832,15.307890201757212,-0.012496553737506577,-0.004026953941815023,0.013129364545319365,0.025712384959737017,0.008200113352912996,0.026988304861890317
770,39.67325301035704,24.62441646365231,-0.02735524109482848,-0.005375110135409946,0.02787832535006326,0.0346703853580332,0.015180038825535789,0.03784797484171771
771,44.06464403231058,26.67061252528073,-0.03204234682355668,-0.008462734288452352,0.03314106005543637,0.0314880223903138,0.013659299308391194,0.034323053646916665
772,55.041253968937625,31.78666750946548,-0.03889003107770042,-0.020596722495384787,0.04400749362070503,0.031686279106567905,0.0033924641035130744,0.031867367263596576
773,49.08980399283115,35.955809874845386,-0.03244691713750028,-0.010391633776283438,0.03407034611312606,0.05068860995264464,0.015884378593986823,0.05311919297437088
774,48.28738131618785,34.8106159116914,-0.03273769479769688,-0.009186095768529079,0.0340020737034631,0.04845270829067916,0.01679906861590323,0.05128229369932154
775,56.07523851894451,43.80629822519671,-5.034521917337766,-2.1105539566263487,5.459015381915083,-4.943686380907811,-2.079699641227363,5.363318527786187
776,54.45058528325791,33.054292228141165,-0.038023618730728403,-0.01947702643706877,0.042721775948690095,0.037107029640258055,0.005740455143744196,0.0375484283822949
777,56.64608466642919,34.07787805605162,-0.038677275824691756,-0.021818382085523325,0.04440690781904512,0.03667195524313391,0.0037995271265838515,0.036868261523159224
778,61.62782470928756,34.85603718564726,-0.038918207169408484,-0.027165980864142413,0.047461746339467425,0.030399031901746407,-0.0023839742492226257,0.030492367467685293
779,65.4278573455296,38.17092812357901,-0.035953934946628754,-0.032665218918897246,0.04857676363412753,0.03572320833182409,-0.0058113003543828305,0.036192800738928124
780,64.62595294485513,37.0254466874171,-0.03698642923034949,-0.030876814859390013,0.048180635561112094,0.033142312900755255,-0.004957227064673386,0.03351099826299268
781,65.04766346206782,41.85186210167852,-0.03694106404867678,-0.03770059970408372,0.05278235908990804,0.04248017344476644,-0.006985669885642337,0.043050722637937335
782,58.463422268162034,38.7806230453101,-0.03808854357334891,-0.024533131983994746,0.045305758094120935,0.04569514692618318,0.004501550426633191,0.04591634141402154
783,59.482517288980745,42.34657779465584,-1.2869718824588476,-0.5436055762349972,1.3970696649607182,-1.1998365522116532,-0.5120989689565184,1.3045509212098532
784,49.893041860326434,37.07520239351409,-0.0320409279655053,-0.011641997986085364,0.03409042654468722,0.05289930544064689,0.01493451583361063,0.05496704721273665
785,27.466183387710323,10.574315094725845,-0.004101423345358249,-0.0022330092711053667,0.004669904052835793,0.023553787131511326,0.006358580323944455,0.024396975877608314
786,28.67198181892741,12.598284930916439,-0.007027779263280354,-0.002728219448555119,0.007538757373259054,0.026651760570598003,0.007380334987724741,0.027654758831772812
787,49.379997577428085,22.252329092220638,-0.024334921221715163,-0.012181643692999858,0.027213614863341586,0.015402932973521702,0.003126892975995903,0.015717118179556157
788,29.93836800989537,11.87841436263225,-0.005709620066671393,-0.002475415473630827,0.0062231377192560645,0.02402362312102167,0.006953454311903199,0.02500969801354291
789,39.6861999607635,17.05083103061728,-0.015711543770279238,-0.0069282727107065605,0.017171300777731473,0.019169494649045604,0.005641511195017513,0.019982396594585346
790,42.11025110078283,18.33430161257363,-0.01799311733984943,-0.00816146788150441,0.019757576510959492,0.017489255759810578,0.005153786866844949,0.018232816186780663
791,60.29337435192765,43.484364715883885,-1.997490373544403,-1.0397656689814292,2.2519059569162647,-1.9105444491713743,-1.0074199274000761,2.1598784693547746
792,70.91516416111837,35.27190954214625,-0.005272952566986483,-0.002785002401807766,0.005963243006264659,0.04512267004256368,0.01627599473782828,0.047968357867201245
793,27.416116850194726,30.888727783185495,-0.022444145461891676,0.0012807496553749985,0.022480658024050273,0.05433777935266183,0.015120788023230981,0.05640241568782359
794,27.39377838844678,20.07509999953293,-0.015673184639751286,-0.0015393667436705838,0.01574859888127368,0.042093922712016195,0.011720187594675916,0.04369509270546966
795,27.361644158605834,18.730860948138627,-0.01437550360006392,-0.0018991010681699751,0.014500403050349154,0.03970353923220343,0.01095749657103245,0.041187835081092875
796,27.627943854326656,15.994109047075701,-0.011481285932125225,-0.00252428763917557,0.011755507421651826,0.03429646294069239,0.009416317654785261,0.03556563521741327
797,27.42684194393918,13.288736475066209,-0.007911158834768194,-0.0027002771348177117,0.008359302047046165,0.02916179919952778,0.007766120907226885,0.030178190245593678
798,58.40789139518599,47.2785356507281,-4.524641465870808,-3.0224749911958,5.441299060617931,-4.436993954810439,-2.989016107498526,5.349872208371899
799,61.1023928177154,44.62200001674057,-2.5219353483257954,-1.552282464517805,2.961374469867771,-2.4354771686572723,-1.5191556954164522,2.8704325572929053
800,57.86785673661673,40.070362504805566,-0.13922877306502882,-0.033560697820263496,0.14321652030187138,-0.052732344909718204,-0.003768557643756675,0.05286683484370708
801,70.9869280184562,37.81964949640018,-0.006823094028721929,-0.010477702260845018,0.012503473788979511,0.05254310176388014,0.012408913594663024,0.05398850506885032
802,71.25083888314056,52.66447279156128,-0.47762304630102065,-1.2205995974632042,1.3107200889912396,-0.4056240553535563,-1.1834372983966652,1.2510214680483556
803,69.99342187956542,54.789729178752545,-0.4786767912884516,-1.7120254072142223,1.7776845798580894,-0.4086160575399154,-1.6737586957772579,1.7229147553403363
804,59.42018014668969,49.23148317608671,-3.918497568623559,-3.368215282328417,5.167155637623027,-3.833319160259035,-3.3337982658118794,5.080211281190905
805,71.1451479822812,48.673988834368586,-0.027184349558973475,-0.0894122306393374,0.09345338864293004,0.04773701540940624,-0.05496038226177063,0.07279743304923492
806,61.91223193037766,45.76026001113488,-2.8255870530881633,-2.0024946294701294,3.463224932867653,-2.739877272838957,-1.9686633532050841,3.3738053987259145
807,48.00744706157076,23.938327074690967,-0.03305379219304661,-0.014137493806527363,0.03595026994990036,0.016157838651947483,0.004243861144721379,0.01670587044478808
808,36.05721887197793,36.84435390727677,-0.027402863800886593,0.000667561717960851,0.02741099383709441,0.05510011553613828,0.022997318115241652,0.05970677828010325
809,29.13263370575295,33.01508591817429,-0.025108719003203342,0.001583192643495471,0.025158582410943642,0.05364688938254347,0.017212815869491235,0.05634065823701268
810,38.312865155980816,37.99354970087095,-0.02731462052065159,-3.3934457466425205e-05,0.027314641599966206,0.0558922904198694,0.023741033310143215,0.06072548716158936
811,33.72494501097819,35.64382449468819,-0.02726668675901539,0.0009945143016850781,0.027284817490877987,0.05425350536798233,0.021385529069775058,0.0583162387187984
812,31.43785813441299,34.44456785326639,-0.026905773714210837,0.0010608638644881742,0.02692667991601073,0.05340157628567763,0.019199638915167464,0.056748167232676866
813,37.61602927523921,17.528456498203536,-0.017924888747730232,-0.006572959964532927,0.019092025542457734,0.022532139057897804,0.007281600313340155,0.023679505772876242
814,27.468149032332754,28.117026651565784,-0.0211468026941381,0.0006511618444654081,0.021156825752756344,0.05289766638674988,0.014862819928101218,0.05494603284477461
815,67.28605436654853,32.08216047937972,-0.004671448565624466,-0.00019424819884865732,0.004675485436190645,0.04123942867879558,0.016741003882747445,0.04450788344502165
816,70.10123912733587,42.69325541583426,-0.017164739335847404,-0.04973372486315472,0.052612466823287816,0.05534700080717252,-0.02027972879985342,0.058945380637881704
817,71.1909796979218,45.86253137233491,-0.00724947933832519,-0.05929434975931597,0.05973587585410377,0.06691481940446678,-0.027222873852285112,0.07224041747325269
818,62.71571117490838,46.88141370954782,-2.8749255123895394,-2.3787888324110606,3.731465263270158,-2.7901780518786152,-2.344339405207392,3.6443134892587508
819,30.06355845327304,13.365347377242173,-0.008394325688893194,-0.0029085667388695727,0.00888394418294434,0.026642631107665397,0.007796657210849588,0.027760001008692935
820,64.89448250650125,47.90927793069301,-2.029513222140706,-2.0252486963731773,2.867151234414607,-1.9471346032422385,-1.9902907181590126,2.784347375226954
821,42.83143985958779,39.53087363387583,-0.026885916435779852,-0.0024218206237728093,0.02699477204433237,0.057128725159691446,0.022622123755135524,0.06144470458521409
822,53.0307157075546,41.589472354760936,-4.169012592392207,-0.49578868087775685,4.198389263945317,-4.077957830303472,-0.46750158238194806,4.1046678057137616
823,27.294447240616122,24.162845123130882,-0.018825949553425037,-0.000296984866066094,0.018828291919310593,0.0485926269543876,0.013610307426844086,0.050462697733885405
824,39.79978022822593,18.502125892325566,-0.020356540137605357,-0.007940409540105707,0.02185037368189706,0.02019270858031206,0.006493214080052323,0.021211018572873816
825,61.460532734391634,28.690161408086414,-0.0143731579699235,-0.008627382318147681,0.016763633129243276,0.030602205872763417,0.00755857931372611,0.03152185155603782
826,32.603755259585434,33.68782509876325,-0.026539805429227542,0.0010027853160296356,0.026558743392926187,0.05389554114508155,0.020508693259394875,0.057665725127922625
827,56.12148463031475,45.98660530180517,-4.901660121253066,-2.373835106800381,5.446224844657132,-4.811734144023773,-2.3423303150744723,5.351569562070652
828,55.34356635017696,44.88950490008487,-5.219827605403472,-2.1466217894232553,5.6439866527977225,-5.128886784588597,-2.115972128115072,5.54822653611831
829,57.72772347598837,46.065259670242874,-4.844292899939604,-2.809001738076531,5.599791466199632,-4.755301412669092,-2.7763122445343855,5.5064327113371885
830,53.86062962472158,42.70552413107192,-5.33567088392043,-1.3539304004138348,5.5047716856088575,-5.244053385684796,-1.3248641928823521,5.4088225189493855
831,55.321603816466705,42.679960776564485,-4.463842291860521,-1.4513722632426442,4.693865086803482,-4.37281113346323,-1.4213887684959927,4.5980238407544745
832,71.10823530099593,33.80488148576718,-0.0017342804261837944,0.0007290580587305077,0.0018812905808630786,0.041909995633540066,0.01711916005425088,0.045271551497230646
833,33.52025500399164,13.787724703642283,-0.009394387853814357,-0.003730049063618554,0.010107808326481877,0.022868301555409518,0.006913733894275917,0.023890561575442403
834,63.48187532448293,47.988946922565674,-2.7979388915167607,-2.690885405214154,3.881923016322784,-2.7143154084585794,-2.6558863145326304,3.797530809923388
835,41.94868369828206,19.62435303640838,-0.02305686250812583,-0.009350812260743756,0.02488084802924318,0.01809171680955421,0.005816748888741124,0.019003809743095658
836,51.790061068072475,23.504043837554093,-0.025792494893367095,-0.013668941982585867,0.029190628080732795,0.016057206319038543,0.0019114978586745462,0.01617058127699461
837,50.175243032190856,39.43097349561988,-0.03231125535709059,-0.008814178370123167,0.033491893990807126,0.05521559932400652,0.01765721221205032,0.057970160874458575
838,28.594344953316327,13.923969541696303,-0.009033788385031306,-0.002819070541459726,0.00946342915138337,0.029320620860785213,0.008215776869485998,0.030449922778737783
839,67.62883824064517,53.64026916066224,-1.3623174561540472,-2.650658079416527,2.980251181581537,-1.2880670711892748,-2.6130961894803044,2.9133122859313594
840,62.06627619895741,48.09576265523597,-3.546105904135828,-3.2781662231687734,4.829207064319317,-3.4614205540315632,-3.2432590697713963,4.743433529156554
841,49.28702262544111,38.2638313213946,-0.030016619355898472,-0.00876606164581462,0.03127045369570325,0.05603382059992276,0.017476379088412663,0.05869593577979856
842,32.43278799896981,13.059466542536377,-0.007953683949512846,-0.0031525726558186,0.008555688325257847,0.023039662426247658,0.006974135262601561,0.02407207110691788
843,69.91814066594553,51.08205823199246,-0.6934061953024103,-1.1037319121822067,1.303470861067924,-0.6182053889096424,-1.0674473965468354,1.233540371155942
844,63.89530735975941,29.938858490058955,-0.006772594415730998,-0.002892058885785361,0.007364240607071497,0.037916121095243324,0.013336502023080534,0.04019321491397257
845,28.391036026233657,31.708063220594042,-0.02322294360843588,0.0012150162792994006,0.02325470649996588,0.05454546932328616,0.01615936631367497,0.05688878046994051
846,30.54232494915022,32.556445365118286,-0.024977009576500717,0.0010963979481286856,0.025001061894352992,0.05417274281248016,0.018504571117679728,0.05724600611463116
847,28.705133507930164,25.64771996869262,-0.020460125078271205,-0.0002301651095289077,0.020461419652510592,0.04987779391918942,0.015192576872023071,0.05214027923072008
848,57.82275595815338,26.748732984661743,-0.022737185529786243,-0.013930822993379291,0.02666547271451954,0.022019977699932983,0.002054664505997967,0.022115629408582377
849,28.61548505078315,17.027424804954904,-0.013120639628215004,-0.0025157483077311357,0.013359647218446229,0.03537614303996744,0.010286024504107788,0.0368411970012287
850,69.97169880286063,53.299968705500575,-0.9521265144601829,-1.6740616732898452,1.9258835337361637,-0.8795783404872555,-1.6365435168998463,1.8579377653089546
851,67.11727902741089,34.42302492414718,-0.02426566812594983,-0.018440501364554173,0.030477446418210003,0.031972572282878295,0.002423379695831722,0.0320642814909994
852,47.73464298240884,39.749841811309715,-0.026957013538352267,-0.006203671189701686,0.027661636161601902,0.05891933693912324,0.01901469167210679,0.06191160444319966
853,66.32989054191995,33.239236179795945,-0.02150461622988268,-0.01515629021300573,0.026308965244102377,0.03187227585480381,0.004496142464416521,0.032187843438556726
854,71.34032540676851,44.60988045664266,-0.007925794466797989,-0.05276565268256344,0.05335758915980781,0.0649394036086674,-0.02195461052624145,0.06855020834693616
855,54.28662217774562,24.700578672040436,-0.02432824084601866,-0.013744308807295609,0.027942249860242005,0.018651127173589667,0.0018046955080345609,0.018738235528515883
856,62.79621053077525,51.23907357184201,-2.8106769308933317,-4.014874906652317,4.900931067248591,-2.729490347970743,-3.9788244179416785,4.8250555756876405
857,61.59716662111529,49.18673318073148,-3.6341768442764497,-3.724731928866343,5.20392825444313,-3.550049841273256,-3.6895497109880697,5.120120208098284
858,70.04982259020099,36.48985133897192,-0.009694245468479495,-0.0067110962487666875,0.01179055588440789,0.047354646654032384,0.01497040395677535,0.049664630818695266
859,66.42828027055059,31.166669917061853,-0.0025645437920250175,0.000556543418314865,0.002624238068027299,0.04131523131355663,0.016667910295720574,0.04455073032082503
860,27.216091449701825,22.78749999997587,-0.017813215355244827,-0.0006924486097407631,0.017826668964488625,0.04665722564024474,0.012972215404924345,0.04842700772251438
861,40.30359583090855,37.89431279589208,-0.027541399175831816,-0.000988581836570971,0.027559135737720578,0.05585837272795549,0.023687644583081244,0.06067340694002258
862,65.14905268514087,52.507105743719514,-1.9415441719714401,-3.605504502541028,4.095028264805983,-1.86359820738047,-3.5686331624644585,4.025933547240041
863,44.6067326305292,19.465275627515044,-0.018776934146449112,-0.00861991484399724,0.020660982257817526,0.016755017323259402,0.005154214950947877,0.017529875563257635
864,71.3071973812954,40.3857043589212,-0.01191688230252809,-0.026911711127653355,0.029432164032407955,0.05386338728654366,-0.0008194527720185689,0.0538696203144756
865,55.75121771224306,26.95837132047474,-0.03470154825776462,-0.019412754560514008,0.03976245076844138,0.01588269778663729,-0.0015192724060178048,0.01595519594443579
866,38.15482264110166,36.785446652519255,-0.02761834029838542,-4.220163972144114e-05,0.027618372541042588,0.05525704495806924,0.023719199818025147,0.06013269873792036
867,59.22171429474352,27.45433019408599,-0.019459292258622377,-0.01214577564139778,0.02293869920326025,0.02521830489668827,0.0038454742899085154,0.025509813295606046
868,46.443348117600706,38.27612594545123,-0.02840932388251538,-0.005320037737461349,0.02890315700731793,0.05627637330777345,0.020165648163793414,0.05978029406536723
869,34.71830288999396,15.639297191099395,-0.013461994705658974,-0.0047886770630458896,0.014288342432533315,0.024197397232688107,0.007581873730311342,0.025357421834620475
870,35.898294468042444,35.701469568253025,-0.027438301225670467,0.0006558822407223518,0.027446139175926445,0.054696112447194675,0.022962568898745702,0.05932069021231806
871,28.35305946597454,20.72712906031061,-0.01676557636850018,-0.00155127824392114,0.01683719142725635,0.04250619426874071,0.012548126079124209,0.044319657256227996
872,70.12962544060322,38.818649712188595,-0.01898087533812587,-0.028772009070168365,0.03446885745909379,0.045192533717977365,-0.0038965626267656005,0.0453602061740776
873,59.357457373690494,48.11117664639748,-4.262497163499855,-3.2964525456315177,5.38845817042731,-4.176124715922463,-3.2623062407899086,5.299307469060015
874,60.40884914374274,29.19771015642803,-0.030777801943267215,-0.01968284106415589,0.03653337275445294,0.019227490552497374,-0.0018164105306484567,0.01931309763249351
875,70.11346543241073,33.026795070823795,-0.0013796067444220364,0.0016341779278392244,0.0021386566505850516,0.04137232800395632,0.017596668676446804,0.04495900658350441
876,48.40130220656906,22.871383552431503,-0.03003343385394311,-0.013841912962337631,0.03306970975857071,0.014054432444168784,0.00294075302649811,0.014358798685494617
877,28.41013299002222,29.044425091883586,-0.02203239051078773,0.0006270623471633738,0.022041312093590965,0.053401427085765354,0.015882272851715777,0.0557131852054131
878,71.35543747519381,42.252872181082815,-0.011488201464683712,-0.0405803919598747,0.04217519394751166,0.058050383714334866,-0.012286666840975242,0.05933640730144213
879,45.225449827324596,39.79185217277549,-0.026805362465762664,-0.00416287144850944,0.027126683461450515,0.05792442014853448,0.020889369863711416,0.061576003628417475
880,47.07229448238539,20.672439996745084,-0.01927753214803305,-0.009344803020854556,0.021423085427104572,0.017092857733794445,0.0049350815777999095,0.017791031889333363
881,70.16126004440147,47.69415146354194,-0.056055394152594765,-0.11584392295340931,0.12869351848029562,0.02025618180902823,-0.08189641666932723,0.08436430503925499
882,50.72952093438304,23.964338383009462,-0.031532441959807374,-0.015556581398941987,0.03516108816249191,0.014059686827200692,0.0014173588102827893,0.01413094829358762
883,33.56835107420399,34.544503188247624,-0.02700355001318891,0.0009910137796685335,0.027021728694261726,0.05411013022676277,0.021366422070019205,0.058175855689722604
884,38.69518280802255,17.60043270634155,-0.018149784273168983,-0.007202925860139079,0.01952682283704219,0.02077544047245724,0.006442749931246938,0.021751504626144755
885,57.38931854704545,48.09212522926353,-4.297141685729695,-2.736072956301212,5.094263625828438,-4.209911920847764,-2.7031357143510433,5.00302918955069
886,37.37884669588574,15.47051849040975,-0.012262990187254505,-0.005391072899645329,0.01339569316392364,0.020416135934545616,0.006008890047947128,0.021282043278458083
887,43.65926922966615,38.502112622783464,-0.027667397832726606,-0.003071368784544004,0.027837352766472537,0.05628500410982136,0.0221785895675443,0.06049703730636892
888,40.446079036128104,39.19032783008924,-0.02695709089411269,-0.0009962237347448492,0.026975492788883806,0.056688189283797805,0.023636352899520364,0.06141846613736257
889,28.246686873467752,18.04499999997857,-0.014096682154693375,-0.002233658957104154,0.014272549881051469,0.03767887890414438,0.010860301130554365,0.039212804746912674
890,27.322524378406094,31.882868337949187,-0.022644783630278942,0.002024445841207142,0.022735096362807218,0.054665259412982364,0.015532383735212006,0.05682909053633126
891,26.830521144010326,32.5888210051931,-0.02269820283231598,0.0035015086359984574,0.022966692721089144,0.054567556941634995,0.01613629802349846,0.05690341276656206
892,31.22936417338722,33.363438418234914,-0.02610242474261866,0.0010575302557724424,0.026123838685881234,0.05372312024758252,0.019136202581203812,0.05702953531605428
893,28.41374901839936,15.01923160340334,-0.010515975429036109,-0.0027565163201169335,0.010871252064374287,0.03165329130412709,0.008919614978196266,0.03288602106888565
