# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1182,1,144.00000000000068,44.98889300102223,4132.815537995134,5818.375800246875,-467.45798073303666,1696.9012298538994,0.002427899726134729,-0.0015736113088997417,-0.0022617001517235714,0.0022982263889687344,0.001898190776196873,False,-0.1151490138928466
1183,1,178.0000000000008,48.45299461619194,4110.2364764557815,6035.319635875178,-48.88346153760057,1683.285450167837,0.002005929214521026,-0.0014000526244804384,-0.00019059496171230721,0.0017056552060013414,0.0007128924282018628,False,-0.07334804045854071
1184,1,186.0000000000008,48.45299461619202,4205.6001373179215,6133.141256808766,7.484207210957277,1680.9414360459948,0.0020762748916434842,-0.0015244901805057005,4.39625324578528e-06,0.001800383877944654,0.0009023594626100847,False,-0.05580289164640817
1185,1,190.0000000000008,48.45299461619212,4251.042760207561,6177.694893191273,30.318731392743953,1679.9160564407844,0.0021139882208289747,-0.001587402462287408,8.787058544512498e-05,0.0018512167774768593,0.0010040821135713662,False,-0.05236304046013629
1186,1,197.99999188313424,78.47531491812032,1366.7556857893785,3248.8987491182233,200.891930338635,1675.2481435756727,0.0015563745028274575,-0.0010833753800163354,0.0005635149882938708,0.0013496137026947435,4.857377972994167e-06,False,-1.580411419721031
1187,1,122.00000000000664,62.30940107671467,2005.0069966717267,3578.1031006155295,-556.323968321536,1680.0842884053777,0.00317635674348124,-0.002628954031017247,-0.0042458707042314185,0.0035961455485546893,0.004495293228359521,False,-0.44782581166032287
1188,1,118.0000000000063,62.30983520961269,1873.5336477809287,3349.9565295857574,-619.1055088011653,1673.9245845451744,0.002331192375789451,-0.0019631203971900105,-0.0037828206075553247,0.0028614180899127527,0.003026663406667334,True,-0.39926673875515917
1189,1,75.99999999999282,47.29829407781324,3254.682116394093,1344.1867763512112,-119.57611807131597,1680.1086395057632,-0.004026567804958671,0.0034501800466324346,-0.0016792940626631087,0.0038315071116065995,0.0049867178787494125,True,-1.152685067390962
1190,1,120.0632813131909,74.9745715156832,765.8385967511025,2493.362044707895,-357.56393570659566,1624.1083266017058,0.001405459335245171,-0.0010521818278085848,-0.0010184139560972748,0.0013301472730782406,4.273762933295807e-05,False,-29.009828057445134
1191,1,167.99997275481334,93.51966130681295,21.068166753554504,1762.8377536071087,268.11334620451777,1585.5098874341627,0.0014309413653562295,-0.0010075360562387427,0.0007507173693726554,0.0012757104593427797,2.8912057932946783e-19,False,-52.63366501333235
1192,1,119.9999999863612,19.58548111564784,6504.4254601651965,7137.0420256497555,-891.3539607142252,1649.6606280161977,0.0008073127817465657,-0.00026371062120576967,-0.0033996232824170317,0.0017821706983355686,0.0009226435064385565,False,-18.04211399209089
1193,1,140.00000000000196,81.9393102291658,450.08315971014525,2365.762025163964,106.35556210474142,1692.482255726085,0.0021755610758063537,-0.0013925991004043944,0.0003277705929759511,0.0017915915134815276,0.000886716554823372,True,-0.12937945419264452
1194,1,255.9859734188028,86.54694240586711,419.8966938066673,2347.6024550150487,1.9088967992645418,1680.485545871971,0.0017203235932546587,-0.0011818521296532991,5.272756361590723e-06,0.0014510902563758719,0.00020338767001517038,False,-0.0006508130501288178
1195,1,141.76216734492152,99.2450174132128,48.433998085486714,963.2441523550393,96.99789797712764,817.8413377996358,0.0007998716793570573,-0.00048086253662031966,0.00027159411433595737,0.0006546074195495189,3.438058863651876e-19,False,-496.27869343709165
1196,1,179.96825385203556,100.5655307506844,-451.4392732184929,1003.3051855841708,160.80438557672167,1297.1538950771796,0.0012052250324115022,-0.0008314172099122205,0.0004502522796148104,0.0010429092408397451,2.168404344971009e-19,False,-218.92024965835435
1197,1,242.0000000000018,36.90598923240056,6145.469400774939,7354.733723100915,-100.34549733480236,1067.4551256775105,0.001003088889778351,-0.0006898811614780179,-0.00028096739253744875,0.0008580632654589469,3.2526065174565133e-19,False,-350.95308921607113
1198,1,236.00000000000088,58.84529946160481,3548.623531844989,5199.127951028602,18.147856322079964,1437.3970040817744,0.0013629995009012894,-0.000947706685955764,5.0813997701823965e-05,0.0011556324182392412,3.6140778270079823e-19,False,-138.40369437300149
1199,1,49.999999985032154,16.165807586563897,6320.64335955663,4450.770732837183,-230.81566690429312,1679.9787439523573,-0.002730555233460712,0.0021692740627428627,-0.00175091119875958,0.002601634926247173,0.0025353028051065887,False,-0.8487850911599253
1200,1,40.00000000025024,8.082903769700446,6299.289352942395,4899.917915883231,-661.2016984475682,1669.400632925931,-0.001279595014988362,0.0010511743686139627,-0.00223776797829392,0.001615556517443418,0.0005361256438248752,False,-1.178014273336089
1201,1,26.000491890416253,36.90635064840422,4138.895068943493,2247.160858492645,-35.04517973161945,1648.9125659147248,-0.001571639595311973,0.0010767882993192195,-9.812650324853879e-05,0.001325122553172007,6.505369890975137e-19,False,-17.339312278172088
1202,1,98.00000000000058,36.905982098043275,4750.174580867916,4121.366620032421,-910.8363125651834,1684.092105984156,-0.0008562768633064721,0.00022551032956398542,-0.003112271683653686,0.0016474600574468484,0.0005969504783276707,False,-0.2825644570179975
1203,1,67.95347366881293,26.368030163334424,5621.662581813877,3837.557576730487,-362.5926035395653,1690.0818264839145,-0.003782820057524802,0.0030176287239856645,-0.003286621697954446,0.0037765058524849445,0.004865421846874613,False,-0.9270425055634632
1204,1,26.00002633390668,50.76241249078125,2850.3645629329753,923.0289766336559,17.9815647921902,1680.4841093582777,-0.0035626537917598823,0.0030234085011974724,6.851929653437124e-05,0.0032932093548965367,0.0038878349358700214,True,-0.019879580983570122
1205,1,128.00000000000068,44.9888929930003,4014.4272034729097,5321.358559023109,-708.2392704519478,1698.8595925721322,0.001991797778997929,-0.0011051958001047878,-0.0033132283338042174,0.002267644770512267,0.0018372110502301818,False,-0.20597492699448594
1206,1,136.00000000000065,40.37009084712677,4516.362566763094,5997.18118172553,-616.8402078789221,1703.68444573034,0.002164162246343353,-0.001208679583359261,-0.002839430454633524,0.002204451593644779,0.0017106639521351505,False,-0.1657493020476295
1207,1,242.00000000000082,29.977786002125182,6989.813477116994,8020.032408411975,-148.40289963122976,933.7964322431831,0.0008603968198729259,-0.0005819096839400466,-0.0004155281189674432,0.0007504851212039152,4.040582931717567e-20,False,-427.7946208268073
1208,1,246.00000000000128,29.977786002124308,7015.385633383213,7994.554512151494,-127.90267201027218,882.0693882412463,0.0008246485867034565,-0.0005461878435721357,-0.00035812748162876223,0.000708422157274264,6.868990983919864e-19,False,-457.83959506227194
1209,1,196.00000000000122,24.2042833102317,6964.138977961025,8703.809882109219,-414.58368357351316,1675.62425466442,0.0014830171429337548,-0.001065482689126397,-0.0012183019493466505,0.0014123660143348527,0.00012673838660717893,False,-0.27182678159738316
1210,1,188.00000000000105,24.282013720055726,6765.480497762476,8527.51597089776,-390.45017095661234,1679.3385594278097,0.0019683928756194687,-0.001450224655167448,-0.0015868206545037802,0.0018844724468245378,0.0010721304596338125,True,-0.19386898952575393
1211,1,171.95465519536572,24.067763070170916,6465.35590857718,8228.943850694488,-388.7817705475804,1687.6740252338059,0.0024062048847409423,-0.00170840354926658,-0.002124900563434033,0.0023154483890646376,0.001944708917450329,False,-0.1584400034474811
1212,1,167.9924425325619,24.181529936888705,6389.251898071246,8141.149966546523,-401.89625656180766,1689.9006509934713,0.0024470549314403595,-0.0017097331299991032,-0.0022526310517479737,0.002363960323431044,0.0020432609979605778,False,-0.1089240950589101
1213,1,147.99249312940833,24.18168226952558,6175.7930544249975,7728.372774505421,-571.1417103187508,1700.8026498930558,0.0021766860383870545,-0.00126402667758101,-0.0029145444374122607,0.0022546104581210413,0.0018263856805163054,False,-0.09777576787826092
1214,1,127.99999959633537,19.585479941391608,6519.006494846265,7515.235266669347,-825.0003764581044,1706.5054111611146,0.0014450105073977317,-0.00045138510559655223,-0.003538431428827673,0.0020072875539829498,0.0013269209941729314,False,-0.14199820025964982
1215,1,113.9999999991336,27.668384922757255,5683.967311133806,6060.049284744418,-941.1729391432183,1663.9456144709138,0.0003692039013487164,-0.00016695810392967198,-0.0027398185453745287,0.001395893563052207,0.00010497853331398916,False,-4.081534724720427
1216,1,103.99999999998408,19.58548115666191,6535.916549700919,6291.840597725328,-941.6458691419203,1649.323264466941,-0.0003997991146467356,5.124016859320616e-05,-0.003460915661558114,0.001745091233391813,0.0008315263676683342,False,-14.334379026164129
1217,1,136.00000000000378,75.0111069988893,1001.2597100802706,2925.226311086966,-57.47602699580378,1697.1960621687722,0.002970480941461211,-0.0021105190193258377,-0.0005281355953094275,0.002554187141173823,0.0024155205805866924,False,-0.15662842894880669
1218,1,188.000000000001,68.08290376864214,2396.862776297809,4284.2229230958155,196.1238004737104,1678.08500177317,0.001792798314699695,-0.0013161449215738676,0.0006363534852325096,0.0015867004919437927,0.0004747178305575898,False,-0.010711143290222935
1219,1,201.80777008141118,96.963804618273,-434.99552635365006,1325.6918779969328,84.23858318600453,1541.3528823173262,0.0014727971645037106,-0.0009921652015871182,0.00023586803292081383,0.0012381107780806643,7.228014483236696e-20,False,-79.4905802005627
1220,1,219.99999999999977,12.657277926436358,9037.154743787009,9794.208897849678,-513.132265497647,1106.2650691392541,0.0006191432160745124,-0.0004407325996132218,-0.0014367703433934122,0.0008926989644239769,1.5557031393744968e-18,False,-326.2133042410487
1221,1,260.00000000000085,26.513684386982334,7497.011338742942,8262.11558319042,-61.32104593397284,677.5840803819459,0.0006669120392070594,-0.00040423390301941195,-0.00017169892861512335,0.0005424099352970539,9.577545360905822e-19,False,-576.4197536174236
1222,1,77.99999999999112,50.76239569295149,2866.781016688419,950.2894676800028,-87.01226217258518,1678.1565932724066,-0.0039107757539565274,0.003359301859528069,-0.0014555336316540574,0.0037071756992003335,0.004744383213319437,False,-1.667239404528118
1223,1,134.00000000060712,11.547005383759698,7406.13718590924,8461.33946011352,-806.4462019525699,1712.4012231401125,0.001837503142696019,-0.0007670289050729385,-0.005546021266931125,0.003063573855854787,0.0034758379170988186,True,-0.1550343696113714
1224,1,153.9474568198351,11.488600249486026,7662.6897221079025,9045.828957647836,-671.0334240894655,1695.6677866968785,0.002269868119913046,-0.0014316149642158722,-0.005126228269526998,0.003161455095892961,0.003696040953523751,False,-0.24014966801723858
1225,1,45.99999999758898,16.165807547092644,6158.3094797348285,4326.67796971213,-297.4335594533025,1676.6263795779641,-0.0020438927501579447,0.0015628110416756064,-0.0013422478856582503,0.0019241843485345003,0.0011602420879663882,False,-0.9508472786342281
1226,1,47.99999776029167,24.204277116768864,5570.757265724515,3645.260906284179,-44.16215397232142,1681.90676021797,-0.003550039425453476,0.0029741148187519897,-0.0005265820524623654,0.0032726853370038367,0.0038496041245804453,False,-0.09489468952051539
1227,1,140.0000000000037,75.01110699889033,1110.9736269422299,3035.2493028704916,-51.875492175430075,1693.0784255924575,0.003254864095803172,-0.0024564285080885956,-0.00048688639400608943,0.0028660042554023305,0.0030365859036176517,True,-0.32011567521556117
1228,1,240.00000000000136,65.77350269188163,2763.5986455693924,4471.434603982726,26.117282511373343,1488.4568034417127,0.0014209224405793523,-0.0009700479011993174,7.312839103184449e-05,0.0011960442024482325,9.035018104045869e-19,False,-109.53813422372457
1229,1,158.00000000000048,64.61880215350966,2434.374478440557,4350.207851327136,-105.9867773841711,1684.942032971829,0.002414331956811571,-0.001772667929743038,-0.00044851020695030065,0.002105476754546753,0.0015124649003911987,False,-0.09322324421964368
1230,1,258.00000000000136,27.66838492536235,7349.693309856165,8159.085086881997,-70.6491462138282,717.9687382318526,0.0007006304904645935,-0.00043251799737157085,-0.0001978176093987199,0.0005751428740047143,6.144476614403536e-19,False,-553.0390831119507
1231,1,183.94375529912455,14.936402590316314,7910.878914295831,9406.5847857744,-607.4290030134451,1677.3493801968746,0.0017781593639712573,-0.001303487745048627,-0.002745621485815246,0.0020636730753622852,0.0014377480630976768,False,-0.39602596953568536
1232,1,94.00000000059686,9.237604307124702,7601.787221759473,6928.177018667648,-902.8906045940986,1702.944924827927,-0.0014241473056992027,0.0004784514772224077,-0.006953726571388571,0.003604656549465228,0.0045284602261985865,False,-0.19099861632480497
1233,1,55.999999879799866,33.44188728477491,4635.733899350861,2735.6300325017837,-26.291080868112143,1659.0042306451255,-0.002625587895754299,0.0020488603068881672,-0.0003134501336509118,0.0023424728912771415,0.0020285306516405095,False,-13.439777277987332
1234,1,130.00000000000057,34.5965881547007,5041.562735546543,6286.45454838139,-735.7189001054485,1709.0358610082212,0.001806540742968099,-0.0007791278524644798,-0.0030789689314221404,0.0020103315501472066,0.0013223528280587244,False,-0.15359726791848516
1235,1,88.00000000000112,26.513684386989098,5812.042254529394,4845.460178529283,-833.831315180641,1715.6251405018504,-0.0015937987128591402,0.00048493170593129657,-0.0034610260076855743,0.002018651850857436,0.001339746496924582,False,-0.0894285187745254
1236,1,193.99999999999991,62.309401076746134,2981.0107457363265,4875.231541193764,178.76033561776407,1677.8579225910264,0.0018206000365568395,-0.0013496743371950552,0.0005831214929056215,0.0016117281315684454,0.0005249038699900773,True,-0.022779016854883594
1237,1,193.9685318340032,99.1648354477049,-536.7701180182784,1114.2402874869156,92.57491657576664,1447.5337515675749,0.0013782460675922925,-0.0009331685001149753,0.00025920976641215926,0.0011629517409175694,1.45685289430723e-19,False,-133.17560674562515
1238,1,146.000000000592,9.237604306966546,7822.8331258465805,9034.96551856708,-748.9045527437626,1700.903285334268,0.0021100870581814285,-0.001187576519807374,-0.006326345139864946,0.00356711465691414,0.004522178675518682,False,-0.4374109090183538
1239,1,38.00000000039069,9.237604307799133,6199.932638560454,4777.009692538806,-639.6099316008583,1659.1058652491267,-0.0011261708392231017,0.0008953211452785573,-0.00181765142034253,0.0013592540720260575,3.974383659814656e-05,False,-7.153643606876358
1240,1,156.0000000000006,44.98889300105384,4228.045442080203,6054.073607009225,-308.6303069042672,1691.3106489754714,0.0023763384308131755,-0.001614709772617252,-0.0013946185181013468,0.002113848774932613,0.0015295369934464882,False,-0.08813591785622066
1241,1,184.00000000000068,44.98889300105443,4507.946063736249,6433.308098139362,-46.36592438250464,1682.0194645216602,0.0020891147551583902,-0.0015120439285425998,-0.00019807817462963798,0.0018033010583690442,0.0009082201270956558,False,-0.05848258387345595
1242,1,188.00000000000077,44.98889300105458,4555.378610073442,6482.537443884626,-20.150581175076187,1680.8506687787715,0.002118296735176224,-0.0015682912383435301,-0.00010794278781894179,0.00184408395497213,0.0009899072621777994,False,-0.06533115571551207
1243,1,216.00000000000077,51.917096231330724,4212.780168572571,6056.012230194704,28.9060881921723,1602.7477484137642,0.0014789528128308145,-0.0011015720734401727,8.093704693808428e-05,0.001290896926000576,1.4456046612982356e-18,False,-41.7861888291925
1244,1,60.00000000000858,47.29829407782537,3151.9206041512684,1287.5331821924499,11.630208852457422,1625.8620533088992,-0.001801667717981792,0.0012699161894473496,-1.2740829516678237e-05,0.001535805165793699,0.00046366027853099527,False,-31.589163288689292
1245,1,253.99999999999804,13.8786045303904,9061.708890935195,9449.720365316809,-133.8101488385067,414.3810986230614,0.0003714070093409176,-0.0001718090547933405,-0.00037466841674781853,0.000329947008943039,1.3552527156068805e-19,False,-728.1789867274329
1246,1,127.99999999999984,88.86751345943776,89.70013177220055,1667.185761415364,-105.52384345847211,1392.316494074096,0.0013799855388396953,-0.0008284943426607357,-0.0002954667616837381,0.0011140785423671923,4.698209414103853e-19,False,-168.08503428161112
1247,1,256.00000000000256,65.77350269188167,2776.1655393482993,4428.972460930644,1.0613615316161213,1440.7403359664042,0.001386587449695903,-0.0009273422405193816,2.9718122885251483e-06,0.001156965799292278,3.614007241618348e-20,False,-137.45127933512026
1248,1,153.99684338560817,96.95550749002344,-108.74925541944314,1193.5831337939546,301.69423392964455,1252.3331031018135,0.001125001719756287,-0.0006982636251424562,0.0008447438550030031,0.0010047249248518308,8.081165863435133e-20,False,-246.19476107829166
1249,1,53.9999999473246,36.90598908618501,4239.948818198799,2347.5394674145355,8.95094118802278,1650.7293754464426,-0.002358031959976835,0.0018067998511787434,-3.685136932130668e-05,0.0020824974212849765,0.0015167229398180006,False,-17.608410023259125
1250,1,65.99811195267586,34.591917912049276,4600.540128167416,2687.952216020457,-118.58979875618803,1683.564084295297,-0.0034030584161630394,0.0027851331567156773,-0.0013232789269520698,0.003164047331392286,0.003647824434098957,True,-0.23637310390620314
1251,1,168.00000000000037,51.91709623133088,3685.5876736282858,5599.105499325985,-116.15050883996143,1685.5303826844602,0.0022013785382296916,-0.0015484500156114148,-0.00046439051343498476,0.0018892374607345215,0.0010799085846328127,False,-0.07196155708959395
1252,1,206.0000000000011,43.834192462675695,4944.123945787351,6870.026455884928,-39.312459941216424,1675.290330809447,0.0016632515603827273,-0.001265928450760805,-0.00012264197532387835,0.0014658731691208969,0.00023325528132481902,False,-0.10203564513801666
1253,1,120.00000000000655,61.15513467123379,2093.401347671694,3577.6881535891025,-613.4915530729862,1675.4039714641642,0.002993969219027692,-0.00254656182096937,-0.004768005010200823,0.0036548377522973258,0.004614434473205346,False,-0.9698021830437256
1254,1,177.99999965978017,96.95422502981671,-185.37305682132023,1392.393299609322,211.07643273776148,1421.3829908197881,0.0013007353146762754,-0.000908137584326632,0.0005910140116657501,0.001143286605136126,7.228014483236696e-20,False,-147.2221323038043
1255,1,192.00000000000134,26.513684386990587,6583.58914262636,8376.679059441196,-353.2638014017845,1678.0750999342717,0.0017187407643596934,-0.001232382186610077,-0.0011827913927683655,0.001589663655506052,0.0004814596990284795,False,-0.22262034248035434
1256,1,185.9613968468544,22.9999857821558,6877.395199120071,8616.004731705196,-415.7529397596298,1679.8735659334734,0.0019908268567972454,-0.0014569780412290387,-0.0017432566222763991,0.0019317286472201882,0.0011675209071991537,True,-0.2469516026880001
1257,1,44.000000064160645,38.06068980710853,4106.773614786579,2192.084344851714,45.378857247143806,1670.9946219126587,-0.00290552720006073,0.002370448342163923,0.00023761720783833928,0.0026406618422099037,0.0025977641764817396,False,-5.435894138406979
1258,1,141.99954819760444,23.048222524032383,6243.773840229226,7674.5854872638965,-645.7466055329174,1704.9721659090708,0.0020198845062189804,-0.0010477255792628575,-0.0031568735605893685,0.00220091357815897,0.0017182317027164174,False,-0.11574164871831272
1259,1,20.004621359137374,38.063786639960625,3988.6430149833054,2159.4296402912605,-54.04491865127542,1596.6477255831899,-0.0015269655599417665,0.0010339331646270948,-0.00015132577222357318,0.0012826829077014204,1.807003620809174e-20,False,-47.653344757160426
1260,1,239.99999999999898,17.276080079953644,8578.896631402016,9213.095592715477,-247.39163665465674,700.6647285941566,0.0005493301193042711,-0.00033854842653457365,-0.0006926965826330394,0.000563062356172119,7.056574721893502e-19,False,-561.6680244209476
1261,1,44.00000008292233,40.370090900478424,3867.7134429398807,1961.1808967419875,45.120161605666965,1663.8713922094737,-0.0027076208030994554,0.0021748052975617445,0.00023165467392439803,0.0024439593141237412,0.002215784885482161,False,-9.521928398747036
1262,1,24.00098053629659,38.061363764468844,4029.196322932578,2161.333458238176,-36.939377932498935,1628.8886652170852,-0.0015598963600551177,0.0010551116505170492,-0.000103430258210998,0.0013085263384500707,7.228014483236697e-20,False,-29.193751365269463
1263,1,101.9999999999777,23.04958277178085,6180.6379329891415,5826.959060771354,-939.8097462303198,1664.2437131027468,-0.0005203797765461404,6.74759830719099e-05,-0.003084347063479639,0.0015699340115201965,0.000462270883269314,False,-7.552883118115119
1264,1,94.00000000000027,23.049582771848744,6174.88984937163,5438.196195993466,-890.5019761018893,1699.9696821116634,-0.0011742603447238327,0.0002718196167981065,-0.003463970253935734,0.001876848234092656,0.0010554521803319728,False,-0.17852864982967276
1265,1,229.89122352992226,92.26881295032273,-152.59988632144177,1775.0740162714492,3.906459108791397,1680.4759560600053,0.0018625040769813146,-0.0013238503585853816,1.3834972928323738e-05,0.0015931922353824323,0.00048761957703701063,True,-0.010553926797001623
1266,1,219.9997627328609,86.55797539645819,480.44676415182636,2402.5661839455265,73.02013222708133,1679.1359441212965,0.0016721266215613713,-0.0011666168692302838,0.00021560036561927773,0.001423459529119739,0.00014819589867888096,False,-0.025713855805179264
1267,1,52.00000000105954,44.98889300173261,3379.882487137455,1502.2347000658885,26.229910242041964,1637.5515306442899,-0.0019147424768283427,0.0013883716563143772,0.00010005293804941462,0.0016523145559320343,0.0006749319688022173,False,-24.665179368933423
1268,1,75.99999999999909,44.988893001055736,3571.4185814987263,1676.9050760303671,-170.93432250531905,1682.257842352005,-0.004657425574206169,0.004028516942038915,-0.002408915847870297,0.004506896741596002,0.006334877343336351,True,-1.299502162662975
1269,1,78.00000000000074,41.524791385918995,4074.238316143595,2344.8191534426755,-418.12311112567386,1685.7791688998332,-0.0056701482965583055,0.004907423887462684,-0.005394463757137889,0.005936860966353532,0.009185119741130563,True,-3.360967701353161
1270,1,106.00000000060435,11.54700538384408,7364.223905449403,7194.084081713297,-935.0039847482086,1628.4769615792748,-0.00031327055309150374,7.031201523297742e-05,-0.005430060753588799,0.0027217960694359412,0.0028158054368189953,False,-24.989434764083512
1271,1,67.99989960947086,14.944796618238357,6925.278428248923,5348.675898131176,-554.3929455449339,1700.8166634195468,-0.0035396395762511204,0.00262602375424333,-0.005417224084764737,0.004103709330884653,0.005532334361578024,False,-0.1280626461269776
1272,1,96.0000000000008,47.29744229559157,3699.458876488961,2869.396162964295,-869.6953572577953,1688.1316101130628,-0.0011534963263593878,0.0004455601467594,-0.0033156839902188607,0.0018405666197679972,0.0009829989892137718,True,-0.20556747010925847
1273,1,116.00000000000068,40.370090532961704,4416.054320757903,5023.377610809034,-914.2979923975499,1671.5820198116367,0.0006234683582489187,-0.00034723436893347,-0.0029170600351255582,0.0015371648442088159,0.00037679643179352855,False,-0.44937356278853713
1274,1,126.00000000000072,43.83419244660962,4116.067038738224,5333.4254033087345,-746.9809193688201,1692.010832525061,0.0017367100913577987,-0.0009572827521410472,-0.0032610142167457876,0.002114935646931198,0.0015320388721642066,False,-0.283503847432371
1275,1,148.00000000000088,47.298294077804144,3947.4887824188186,5706.413321103714,-394.1397524101533,1694.0234321163166,0.002472206030082136,-0.0016640030874254738,-0.001887259847178694,0.0022732122423195565,0.0018480956388433178,True,-0.11270310107295245
1276,1,156.0000000000008,47.298294077812635,4014.354080837745,5852.555361687763,-289.99179724221517,1690.5608719827037,0.0024068577675444777,-0.0016582968798091301,-0.0013200377447613008,0.0021370529915338515,0.0015758215607794522,False,-0.09132726455277407
1277,1,164.00000000000082,47.298294077812635,4079.3940251354666,5966.733818422111,-195.93378370029447,1687.8743336445484,0.002351608251960166,-0.0016532285165138105,-0.0008704672015800857,0.0020491724360792423,0.0014000577620958904,False,-0.0593221792149734
1278,1,188.00000000000077,47.29829407781279,4337.184883824991,6264.737002841219,7.053404168336652,1680.5703864800691,0.002116321943457969,-0.001573564540082015,-1.0545684157349522e-06,0.0018449433171188222,0.0009915317944490212,True,-0.05355232180841085
1279,1,192.00000000000077,47.298294077812926,4383.541406972988,6310.451142153623,25.6048915781174,1679.5215717280173,0.0020860710187053377,-0.0015690934008183166,6.63884731021136e-05,0.0018278836371000565,0.0009575054876332538,False,-0.060374824498808266
1280,1,208.00000000000082,47.29829407781358,4612.27537472357,6539.772639734306,6.392590608141077,1675.0613286892108,0.0016345244245111641,-0.001245802336916929,1.7119575579517543e-05,0.0014401888185639818,0.0001818322620107284,False,-0.08558823549697081
1281,1,222.00000000000114,36.90598923240088,5946.620788466103,7516.313510931871,-141.2044688995447,1386.0475617001846,0.0012606064053030976,-0.0009369634061489798,-0.0003953725129187298,0.0011164264978243295,2.5298050691328434e-19,False,-166.40792324079803
1282,1,244.00000000000205,38.060689770779526,6019.214511222475,7230.0682308617515,-87.34024160442787,1065.5860497835292,0.0010069987062738765,-0.0006881965012211109,-0.00024455267649239675,0.0008563721158313085,3.97643453983623e-19,False,-352.16105323581235
1283,1,202.00000000000114,23.049582771851732,7252.727415817923,8935.75187679489,-451.76665384991475,1658.6579985587214,0.0013463417041062358,-0.0010098925412615192,-0.0012649466307797636,0.0013371546094005763,8.703682001677519e-19,False,-8.744986400622452
1284,1,105.99999999997847,27.66838492530034,5696.205732919232,5583.079096927966,-957.0174717153899,1662.4844719451178,-0.00019924297398085655,-2.8386334194686338e-05,-0.0027771750518036558,0.0013912128934602047,9.832131197937686e-05,False,-5.167855213084863
1285,1,95.99999999999984,24.204283310226845,6059.214623134252,5400.868039619891,-905.6960420152922,1692.4460820355125,-0.0009904644643034671,0.0002062014533595871,-0.0032591931938112653,0.0017359687204182306,0.0007737549151969981,False,-0.19553535317970727
1286,1,59.999626081073586,31.1314525437157,4921.092967548729,3007.4723740581235,-77.15341894949255,1676.5290988820225,-0.003097646343302042,0.0024942867052040376,-0.000876555847240626,0.0028301088924415187,0.002986816517493384,False,-3.9394909858182245
1287,1,10.067858587961897,34.44903655566603,4154.589041716798,2555.2982194295655,-87.24289439697979,1402.3988540366202,-0.0013434608157202044,0.000895546335481924,-0.0002442801043115424,0.0011261467258417894,4.699078085538492e-19,False,-159.46490322832665
1288,1,20.003312793347572,40.37221011540689,3804.532346256161,1934.08835478526,-23.927981064275382,1630.4938372075098,-0.001563139575406821,0.001055482012652439,-6.699834697997294e-05,0.0013097392679411472,2.2587545260114674e-21,False,-28.32737315735551
1289,1,61.99948350750973,34.595238581715414,4553.0586022038615,2639.8999594182715,-68.48805582304085,1674.4579842151325,-0.002820207132487852,0.002228845374657583,-0.0007197892918334205,0.0025500503840389928,0.002428723231863371,False,-4.827470109359297
1290,1,42.00000002410099,34.59658813227251,4458.94239938383,2532.6318054867584,36.34645873802742,1680.3221861353559,-0.003378681718880845,0.002843632006109823,0.00022612349060289333,0.0031132105584592926,0.003527671356344988,True,-0.014568068880407736
1291,1,8.014011976702024,38.03983089228942,3882.408977779443,2196.439889169959,-56.930086629284325,1473.1073891862052,-0.0014163324683836576,0.0009440242556696199,-0.00015940424256199667,0.0011828666003960763,1.0879602502096898e-19,False,-118.95070711812104
1292,1,16.001412645016728,44.98979056057586,3404.966591985652,1493.9760841976076,-8.127031767921734,1665.8613425446151,-0.0016217876710907311,0.00109065545036717,-2.335919312728297e-05,0.0013562718513491165,3.706132459162434e-05,False,-8.325605899003676
1293,1,126.00000000000664,62.30940107671555,2141.510431712757,3773.7560385378733,-511.96599924008143,1689.1685644045742,0.0036728160696069853,-0.002938417141572766,-0.00421767601831817,0.003921007382296747,0.00514457564328884,True,-0.44189955418517
1294,1,184.00000000000077,65.77350269188523,2587.3334045978395,4487.045068583907,163.47561558911352,1678.7533311547795,0.0019253553328280118,-0.0014294974560644727,0.0005642085734247834,0.001700982697550574,0.0007033625407662173,True,-0.03470264019233582
1295,1,58.000000000222656,43.83419246281907,3506.2701657508624,1639.159636974546,10.436748647046455,1628.3337411290045,-0.0019220800833620738,0.0013866449606810827,-1.611055819413995e-05,0.001654382132939947,0.0006962477267970146,False,-30.241819927879305
1296,1,110.00000000000654,62.33898038667612,1665.5658469078942,2570.517463473368,-809.5807711936144,1606.6558501038396,0.0007457379481241311,-0.0006628241766842987,-0.002587709383911603,0.001473116349361873,0.0003507492858320404,False,-36.40979947077926
1297,1,248.00000000000182,65.7735026918813,2772.037365070817,4443.822941415054,9.964415026395049,1457.0514226539476,0.0013983713851602672,-0.0009421284217216597,2.7900362073908155e-05,0.001170333048347584,6.505222838527714e-19,False,-127.90324429561394
1298,1,84.00000000000107,40.37009084753968,4344.155393490977,3055.1905872671427,-715.034267873057,1703.0963864868438,-0.003119838399890773,0.002147296437816244,-0.0054037952426484685,0.003773052889340976,0.004853972269096427,False,-1.2383783337476189
1299,1,65.99969943252552,36.9052367552126,4325.216822098744,2412.386988528506,-92.38088362359049,1677.7002084916514,-0.0030559006154978266,0.002462678290230294,-0.0009911240626121996,0.0028034371781010315,0.002933530270467147,False,-2.989291204377764
