# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2692,90.9511592122406,33.85946542572941,0.029928771102101598,-0.019141231996531883,0.035526301552892436,-0.014660411524600792,0.026220240642010246,0.03004045081878056
2693,90.50000000027137,33.028989854896786,0.03006070002051668,-0.018990574641055913,0.03555682228378975,-0.01467188866945638,0.026217691620159418,0.030043829167046933
2694,3.6643510878944126,31.44628615016322,0.0007384713303613144,-0.001529183999932686,0.0016981588887426697,-0.0010825488311019733,0.06539982018772364,0.06540877917037058
2695,2.576889374301745,31.58079645592204,0.0005208474108745666,-0.001546474331052445,0.0016318286926080344,-0.0007639677012324778,0.06560175091852291,0.06560619917526428
2696,105.28051202771479,34.76086617677346,0.032709106638355315,-0.013799734091195679,0.03550096221325568,-0.010662548267320958,0.015959353082459972,0.019193511569370877
2697,104.34826592864965,34.75120238986872,0.032565302709994415,-0.014479196652212022,0.0356391088032094,-0.010984743118631665,0.01633324195459799,0.019683479726150192
2698,104.9322460993376,33.86607024737958,0.03345647419337035,-0.01395341703653803,0.03624960016948057,-0.010406468759326284,0.01610184194682488,0.019171956241327157
2699,95.53257446322509,36.61651237927673,0.029895071358332248,-0.018937898959677995,0.03538868899135358,-0.013616844403208476,0.022639179169191222,0.02641876009497667
2700,95.07435852493595,37.621724174015654,0.02941349986244947,-0.019124256374272175,0.035084058431532755,-0.013487886394089973,0.023329519417363526,0.026947904475580643
2701,2.3885430208854963,26.088874212415174,0.00041404478314214,-0.0009042571324679432,0.0009945421278489761,-0.0007114957578713515,0.05605752361230084,0.0560620386692915
2702,3.4733855408642094,26.070386421229642,0.0006018391935044311,-0.0009020915992799007,0.0010844259625854744,-0.0010301318124676156,0.056039193688113303,0.05604866100777909
2703,2.861928561492861,26.96310821082598,0.000510129632734881,-0.0009973968525700417,0.0011202824303321239,-0.0008535241728154408,0.05764316153184541,0.057649480265653766
2704,61.29773603402829,56.613445763651626,0.02456379480156315,-0.017944651712209356,0.03042023241406612,0.002802847913490933,0.07558726604058733,0.07563921432641066
2705,61.305223564543006,55.52865256872135,0.02489899034047939,-0.01780845426454976,0.03061210158201894,0.0021417598504887836,0.07543745034254169,0.07546784778593206
2706,2.685207986636969,40.08513568279385,0.0006295575261663125,-0.0027653596900629046,0.002836116516326057,-0.0007198816012393544,0.07847996534889527,0.0784832669470608
2707,3.7481460266249025,40.03681383707149,0.0008785901082082569,-0.0027584998370971357,0.002895037465993544,-0.001002184189880192,0.0784439761405189,0.07845037772939494
2708,3.0711148748307533,40.86025177257537,0.000726129745934482,-0.0028867090905517565,0.002976634640227958,-0.0008116650577882425,0.07952595596544286,0.07953009790251482
2709,64.6477600118468,54.91515272763493,0.025469800970398478,-0.016487938252978333,0.030340778983172754,0.0017139343243787637,0.07295783072326517,0.0729779599243011
2710,64.54102233747396,53.82275100884701,0.025856075884308223,-0.016447806760407156,0.03064420022390535,0.000986124824168929,0.0728210679256634,0.07282774454837197
2711,72.77870394218904,50.68841631761119,0.028037527210101318,-0.015577690356814847,0.03207440364075339,-0.0011723484740349434,0.061872760931115,0.06188386660660017
2712,73.59832793084864,50.271741126849534,0.02806056269624882,-0.01580963426226676,0.03220775860467086,-0.0016993438184036633,0.0603480665234075,0.06037198773045959
2713,73.521686763532,51.321518917367115,0.028204530275628262,-0.01586676012063809,0.03236123614441671,-0.0002443061731250487,0.06059712943694974,0.060597621912948596
2714,0.7320508075726984,21.73205080757157,0.00010801157790507273,-0.0004951480562409606,0.0005067919677350315,-0.00021086275653762213,0.04785459711660023,0.04785506167893024
2715,1.6529510183737512,22.36096265730092,0.0002502689549035063,-0.0005482618067322968,0.000602681971283243,-0.000478285321514064,0.04907337834139716,0.04907570904925047
2716,3.462454554739106,27.8714416299078,0.0006344513254087185,-0.0010979095960582412,0.001268043361021085,-0.0010319980856515114,0.059270597933236614,0.059279581639989504
2717,2.377612034760393,27.88992942109333,0.0004358262661175933,-0.0011001628728860248,0.0011833439403296216,-0.0007117154279650201,0.059286620487059814,0.059290892282264265
2718,84.484048614423,44.87212879119118,0.02781024709099303,-0.019031593523481268,0.03369883373805539,-0.008675743449222437,0.0397355468258242,0.04067163884015486
2719,84.09327879116441,45.87915150038549,0.02790357560588899,-0.018954078319472156,0.033732278555328093,-0.007403748552142701,0.04055846090798229,0.04122868229579601
2720,99.96289388032204,39.17951133146509,0.029086429241334505,-0.017425705261901462,0.0339068661171424,-0.012046695240432344,0.01893416222216281,0.022441598990959457
2721,99.48669406231284,38.09000732597973,0.029642056774973308,-0.01762706786322213,0.034487172271808246,-0.012490068308795128,0.01932797198894818,0.02301243810559702
2722,100.41268907087968,38.46605155007018,0.029487848243776996,-0.01717776986590598,0.034126367688549125,-0.012198762091064137,0.018603902540881574,0.02224668483853276
2723,2.308883524244285,57.65378205632766,0.0006065192251038477,-0.006732565648056417,0.0067598303067318115,-0.0005573225163472365,0.09187264353222371,0.09187433394581034
2724,2.5930934481373638,56.56911582155296,0.0006691867825402995,-0.006392469955663747,0.006427400958707206,-0.0006277243267632608,0.09167105842967252,0.09167320759876815
2725,94.65488151507299,40.30292117396822,0.028483178403669693,-0.01933054094771252,0.034423266336977176,-0.012292596629969572,0.024198603497671695,0.027141855926680253
2726,94.1446503760074,39.55547916434355,0.028666472356642936,-0.019406386977314845,0.03461754602636456,-0.012817241192248571,0.024701159005275405,0.02782856316779887
2727,106.96455173832976,33.94572359299361,0.0337648717214708,-0.012393171697646121,0.035967447325251145,-0.009663149813213603,0.015446772880948626,0.018220297932476846
2728,106.43224609933596,33.000044843592306,0.03459885166670604,-0.012697325224659595,0.03685515709524929,-0.009322985128519236,0.015625821440002286,0.018195723326689322
2729,107.53230563926297,33.0700344023016,0.03476380216359887,-0.011820070318082528,0.0367183333390046,-0.008905337425237365,0.015348804219602035,0.017745163443288046
2730,106.2116505676689,34.60778706518812,0.03299674083168479,-0.013066850186142941,0.035489822193136976,-0.010267711925069763,0.01563645420868899,0.018706271899997805
2731,105.62767039698093,35.49291920767726,0.03209813051169627,-0.013600620096831917,0.03486067769513719,-0.010792647292520247,0.01578598408016426,0.019122722843777872
2732,100.73352822688504,37.489712696825194,0.03008560009021305,-0.01696693566887199,0.034540125054490875,-0.012328084166729314,0.01837537479228089,0.02212772148185967
2733,101.20972804489426,38.57921670231056,0.02945133187572188,-0.016741409383202965,0.033877068016431235,-0.012005515089781371,0.018009761414390858,0.02164448887763927
2734,130.29166084460553,23.083362389278506,0.052562438237856265,0.012589565383677283,0.05404911719962075,0.018136779000904456,0.020921862875348647,0.02768875401137691
2735,129.35232920765768,22.588714064291832,0.05329872675620649,0.011362412747320274,0.054496409948484016,0.018629071160522287,0.020369773596330902,0.027603803518167252
2736,130.19042127910393,22.142680063644434,0.05411840955078233,0.01246944693014919,0.055536378699461625,0.02017982062822799,0.021012859803578077,0.02913357921217857
2737,3.481948692578742,45.08632370667284,0.0008469582610340933,-0.0035643660365088665,0.0036636107241561325,-0.0008745997601394572,0.08452849841744521,0.08453302295226685
2738,2.4840542214577326,45.50374454429536,0.0006043650780972422,-0.003631882638039369,0.0036818240919570416,-0.0006228958577941047,0.08493872286799517,0.0849410068323642
2739,77.14419676912239,47.627312217736375,0.02783745487548682,-0.01690728880341669,0.032569622482105993,-0.005262476179716695,0.05336956674127713,0.05362839089226638
2740,78.03241393572283,48.23191105764701,0.028010441249793266,-0.017228652562019123,0.03288481850506231,-0.004419270974938973,0.05187962636926656,0.05206750990939202
2741,108.01500695330289,32.10479839171898,0.03589258977356079,-0.01128028864853243,0.037623435683724185,-0.00798787250667312,0.015282977553814274,0.0172445791509464
2742,108.54731259229669,33.05047714112028,0.03498936467331676,-0.010960595131233385,0.036665928133256954,-0.008459650382718772,0.01513629793822565,0.017339930792035125
2743,81.20464643207114,46.58759903024654,0.027885633254415773,-0.018198465562266654,0.033298538869157374,-0.006592089035841561,0.04580062168734691,0.04627258999455222
2744,82.23207095993669,46.83637333950976,0.02797076026832633,-0.018495133078059597,0.033532571890079015,-0.006199894397917717,0.04398298154425814,0.044417804494007625
2745,2.4791037407351455,39.06807513410987,0.0005741120808066278,-0.002608337870284713,0.0026707735072239855,-0.0006768425586084999,0.0770649365119199,0.07706790872623565
2746,1.8020725889409965,39.89151306961375,0.0004215004592411425,-0.002734956672359439,0.0027672460383608667,-0.00048573740970350276,0.078197000277604,0.07819850889401143
2747,72.06671040879023,51.29426533499773,0.028001990211617853,-0.015430206744197799,0.03197190541679099,-0.0004351075591628034,0.06318860220787616,0.06319010023392313
2748,72.14335157610687,50.24448754448015,0.02791296411322787,-0.015364144262297017,0.031862054147512545,-0.0017686795288960541,0.062879255015574,0.06290412497276728
2749,2.5688466014055735,46.657864305009305,0.0006213641799403401,-0.0038193288893813345,0.0038695434626549664,-0.0006446959783735088,0.08608393304290088,0.0860863471233341
2750,3.627588521260774,46.8280397121154,0.0008804782830003949,-0.003849970914855158,0.0039493693233307505,-0.0009063455515622737,0.08626801632501128,0.0862727772991646
2751,95.51540243792451,40.0653531628501,0.028587892227491293,-0.019129231059616614,0.03439760257551183,-0.012324399169858245,0.02320719466892631,0.026276694984328688
2752,95.066151445803,40.97980163731579,0.02831370858943641,-0.019250742685727344,0.03423824160262338,-0.011761489158857719,0.02376172653608518,0.026513247164570816
2753,94.57779360612693,38.57101916389104,0.029012116395068968,-0.019284483823290545,0.034836679147872064,-0.01323596178830961,0.024048272684085374,0.027450138497823993
2754,87.706845613941,44.26943989317221,0.0278715977598981,-0.01959051518873456,0.034067788995612795,-0.009211023169066725,0.03429277319744762,0.03550827004224038
2755,86.83883394071712,43.67525763611714,0.027828552425856495,-0.019467260424989353,0.03396178085102429,-0.00995756360400444,0.035613912213700874,0.0369797757712643
2756,87.70611320356669,43.20164786205136,0.027854985799338428,-0.019582579869367248,0.03404963536106507,-0.010420683252011877,0.034152619323347365,0.035707030765442266
2757,130.13797840819353,21.36766559263677,0.055438923171106186,0.01241704731455373,0.05681247456662736,0.02197569988079607,0.021089568727025984,0.030458189282076057
2758,131.07731004514136,21.862313917623446,0.05467353573217283,0.013683885152667517,0.05635995229175211,0.02142283217238873,0.021729080125915824,0.03051377822238347
2759,75.38156062345605,49.63132252835621,0.02810776368546737,-0.01637534124639179,0.03252995819754244,-0.0025169635962848935,0.05700128404962964,0.05705682684001614
2760,75.36105468765619,48.57682675959121,0.027897125868614175,-0.016323423688197565,0.03232187792554312,-0.003982322125976857,0.05682290948734622,0.056962285172929866
2761,3.7330345494161516,41.55977004477181,0.0008888247678901862,-0.0029975858884932517,0.003126584498603695,-0.0009752218759571066,0.08044754012849006,0.08045345095415338
2762,2.6700965094282187,41.608091890494165,0.0006358068579796201,-0.0030044596365594346,0.003070997894556225,-0.0006980075019775637,0.0804808798941366,0.0804839067330063
2763,62.941147813463225,54.69903904326635,0.02540904256031007,-0.017130253656987362,0.03064416802891502,0.0016353707350064903,0.07419971199619,0.0742177316937028
2764,63.778381707085046,55.355526964759875,0.025242951040246542,-0.01686070844291261,0.03035605485594577,0.0020231243244987623,0.07371461705606867,0.07374237451937135
2765,3.980568857426452,28.73421464343404,0.0007478155943500442,-0.0011968668643742696,0.0014112825564677705,-0.0011843200573902085,0.0607950003942602,0.06080653490321937
2766,4.4648853841589204,27.807393433166688,0.0008167851449417747,-0.001090496599771275,0.001362468644450311,-0.0013258840213889638,0.05917794794633069,0.05919279932201888
2767,116.09724073852306,30.133858624267823,0.04010845605724897,-0.0035382116546481416,0.04026421722832023,-0.0019493743401678698,0.015123563086492504,0.015248679311639535
2768,115.16843433409932,29.6134940933018,0.04060970046751779,-0.004386312238507132,0.040845899514090664,-0.0018053486904204483,0.015137270800877576,0.015244548244966252
2769,116.00952084221238,29.18015465039249,0.04137802963237648,-0.0035148876328800257,0.041527048671072195,-0.0007884138080083494,0.01525290685000289,0.015273269581445988
2770,107.50000000026745,31.258330249114852,0.03667328955365538,-0.011561917757010402,0.038452673624939544,-0.007515657333755067,0.015373899758876737,0.01711262396461795
2771,108.51500695330117,31.238772987933533,0.03696968133861091,-0.010719863268086422,0.038492503254074086,-0.007009834528232631,0.015215090066924645,0.01675221614765734
2772,108.99559935320016,30.389882282011023,0.03806810228420224,-0.01016206310397951,0.03940111594929445,-0.005940875926557378,0.015153297084863104,0.016276253233372527
2773,109.51060630623562,31.23635042461515,0.03722970910446696,-0.009865824008580255,0.038514746829902816,-0.00652408322520151,0.015093090815455084,0.01644278116052544
2774,4.51258791941695,29.592382694675212,0.0008680435155338641,-0.001298589720860199,0.0015619970576105958,-0.0013384430941100621,0.062291594390962095,0.06230597211892541
2775,88.206630872624,35.55778917220212,0.028756506014167155,-0.01918712252013704,0.03456996252161089,-0.015018811545809627,0.0304160133224717,0.03392194815574896
2776,89.0123998678855,36.15855442040559,0.028817474517581904,-0.019351873409590763,0.034712272210737055,-0.014794416930328569,0.029742168579269673,0.03321853946377066
2777,87.98191478028114,36.36180166653068,0.02855688794833236,-0.01925239062431766,0.034440534171887124,-0.014864016450836959,0.031167110269702397,0.03453009915442671
2778,86.1109592065464,44.38180009943257,0.027833058347810427,-0.01935410453454352,0.033900744819644564,-0.009184210045549604,0.03691683805949854,0.03804211674541802
2779,86.1102267961721,43.31400806831171,0.02778764503169895,-0.019340566150004825,0.03385573386312008,-0.010388691019514618,0.036717954808001704,0.03815931218433319
2780,110.62037331647869,31.27069371801563,0.037460577812104476,-0.008887033723883796,0.03850031504320688,-0.006014206244470716,0.014989687553277894,0.016151204589625035
2781,110.1397809165797,32.119584423938136,0.03635766705430814,-0.009438602727092689,0.03756284301103691,-0.007020957683871412,0.014970168901893954,0.016534805827403774
2782,93.61831147493983,38.73802562873206,0.02886396928732808,-0.019455103160669875,0.03480847256074483,-0.01330739549936736,0.025159708094025353,0.028462215064066036
2783,68.14811115714467,53.12528174977814,0.026718739745397825,-0.015243756023852847,0.030761390594331906,0.0006999248810142487,0.06929301902315187,0.06929655388388335
2784,67.99498761149734,54.043894562042226,0.02622138733026192,-0.01547360781118643,0.030446571107729522,0.001286438352984684,0.06944659685001076,0.06945851090891564
2785,89.97033702772923,35.986257275731205,0.029063486138726405,-0.019401986745990335,0.03494457491839794,-0.014701669940961448,0.028475202157697416,0.03204646996120954
2786,89.74562093538637,36.790269770059766,0.02882591728620862,-0.019473320200389763,0.0347871198436756,-0.014541748204605569,0.029143687983469377,0.032570185601619873
2787,91.77946071147296,35.51754894652492,0.029595211397079865,-0.01935617695975841,0.03536294846495875,-0.014476931499993156,0.026155867630236505,0.029894998865127056
2788,91.4013187040112,34.49180747014303,0.029843373848228133,-0.019233647795562425,0.035504368325163176,-0.014593144287232136,0.02607352338772481,0.029879566296019233
2789,7.5022747366710565,29.526699916823254,0.0014423327941057457,-0.0012905947911467219,0.0019354479594884328,-0.0022056311165133693,0.062277294486212484,0.06231633988886513
2790,7.012391879568414,30.39637706021693,0.0013788501075823103,-0.001396880812012711,0.0019627795653483454,-0.0020590587216276148,0.06374400742307502,0.06377725460673385
2791,6.508383428528486,29.53093214195277,0.001250813600689197,-0.001291057776329256,0.001797599745630077,-0.0019185540703043416,0.06224677120322721,0.06227633077620741
2792,5.500750129136055,29.535387866019686,0.001056860317237369,-0.0012916345016248465,0.0016689138431742777,-0.0016264042836736173,0.0622211733132702,0.06224242604023368
2793,5.030338361706738,30.457604114001974,0.000989833047691405,-0.0014044026296689705,0.001718172345407519,-0.0014855755195168955,0.06377959330045511,0.06379689221424228
2794,1.5563376140619325,26.002136300842103,0.00026900241666932313,-0.0008953188909002286,0.0009348573241820121,-0.0004650759839321361,0.055891630259866175,0.05589356518219623
2795,2.167794593433281,25.10941451124577,0.00036361726283716685,-0.0008041408955903771,0.0008825305058716593,-0.0006427666889581071,0.05425944604644787,0.05426325307502142
2796,92.61634339011167,38.928633891347175,0.028709869504845692,-0.019581564628933543,0.034751896067730895,-0.0133537900255834,0.026385363611276944,0.029572134196683676
2797,93.0494866202312,37.94417389089465,0.0290412046162057,-0.019481383569717917,0.034970214059264815,-0.0137170551063844,0.02561659886558469,0.029058006439393966
2798,2.983523050477359,36.78580237642688,0.0006686152889331699,-0.002265890189073968,0.002362478519169402,-0.0008408388658976195,0.07377732310349273,0.07378211446086082
2799,2.152439258089419,37.34454886333954,0.00048650710419778317,-0.0023482124154050495,0.0023980806304829136,-0.0006040346761461868,0.07458450462769584,0.07458695052386019
2800,2.3605900611578674,36.36702334974507,0.0005252988826432376,-0.0022044696333917337,0.0022661918013823362,-0.0006705034923317425,0.07314051874062666,0.07314359204045963
2801,7.513607728060135,31.253117512582755,0.001509576393491363,-0.0015048588637951235,0.002131530222100813,-0.0021950476732724503,0.06520611503271675,0.06524305075598343
2802,6.519716419917565,31.25734973771227,0.0013093581354620722,-0.0015051713442632356,0.001994983584516903,-0.001909837884948755,0.06517250710356715,0.06520048437635487
2803,5.9906329862386976,28.66571072262601,0.0011239889465657635,-0.0011885927799521467,0.001635880175488531,-0.0017706638838594175,0.060729158453463467,0.06075496635712572
2804,68.23614870608259,52.353984231368024,0.027185566640598985,-0.014981940550426044,0.03104051507670175,0.00028858360511617095,0.06923658226690785,0.06923718368405404
2805,69.00127955813669,52.89912276697393,0.027179488794655177,-0.01508654559693311,0.031085824248154145,0.000839860652496624,0.06823208840430432,0.06823725708092619
2806,92.35306048726736,37.02439474861555,0.029223759742431854,-0.019476147699896078,0.035119061244736426,-0.014111667271729196,0.026121177122639144,0.029689308638974395
2807,91.37553831531656,37.37637738944757,0.028963499145931576,-0.019552780275338306,0.03494560772503517,-0.014151997348545109,0.027396482683134653,0.030835795633654805
2808,91.68108026718087,36.26598998455335,0.029337076333470866,-0.019442515056609946,0.035194821203160004,-0.014388194319359768,0.026594078037055886,0.030236817332726585
2809,91.05880720291063,38.31301352707091,0.028682810143152743,-0.019625000586284077,0.03475405365881506,-0.01383533780611039,0.028122398768848183,0.03134144037410057
2810,90.38682698282415,37.554608763008716,0.028761911986971464,-0.019566397065078484,0.03478636910133917,-0.01421827488284326,0.028679568788529237,0.032010576479346194
2811,89.42888982298042,37.726905907683104,0.02857250641785347,-0.019534528570172086,0.03461193333890997,-0.014261113818545841,0.029973086907069395,0.03319285022537616
2812,89.19980119992759,38.67661349569968,0.028366442478017548,-0.019584316974965883,0.034470284742581035,-0.013856169385702347,0.03067089485909036,0.033655567466656246
2813,88.55859515248981,37.912274502750726,0.028400169363421934,-0.01947109193518343,0.03443389378242628,-0.014269747329310342,0.03120229699927642,0.03431047984032596
2814,89.76595415772546,39.350829324905206,0.028321833829010004,-0.019657433639572397,0.03447522253346957,-0.01343962974994957,0.030155535499772623,0.03301484467771697
2815,88.89565948723485,39.53619791997282,0.028198911427458964,-0.01960706425591928,0.03434553208831424,-0.013402063364985763,0.03140997876429289,0.03414970085392292
2816,9.500000000117105,22.598076211391707,0.0014551278383660906,-0.0005660327771281693,0.0015613424130444288,-0.0026889075388653516,0.04969971082737862,0.049772396768466176
2817,9.000000000161112,23.46410161520837,0.001425350545953774,-0.0006440500223736825,0.0015641050508742253,-0.002575828465116335,0.051338988935109436,0.051403566774699525
2818,8.500000000124423,22.59807621141233,0.001301366621699879,-0.0005663686402304136,0.0014192704184583726,-0.002410850082250004,0.04966569816629753,0.049724176941050066
2819,9.500000000187269,24.33012701899218,0.0015538897622165088,-0.0007255992359114947,0.0017149541230821958,-0.0027387759964372814,0.0529942993791607,0.05306502294964898
2820,8.500000000194587,24.330127019012803,0.0013896450246346287,-0.0007257908821595759,0.0015677645547459457,-0.0024554831593705043,0.0529570391166863,0.0530139358051465
2821,6.501311937998283,22.597048157030535,0.0009945912040847196,-0.0005671201291243808,0.0011449178591063844,-0.001853397188628792,0.04960570842847936,0.049640320202735656
2822,5.508708219113684,22.592744776647745,0.0008423553641159279,-0.0005671757958176523,0.0010155052647900279,-0.0015751014320559233,0.0495739044589786,0.04959892083331252
2823,6.007396281169095,21.72774742721576,0.0008869218506725139,-0.0004931769315353112,0.0010148171534808338,-0.0016946155741938448,0.04791445252836669,0.04794441034195128
2824,4.046071415787667,21.705418327851916,0.0005965313614270155,-0.0004921641217903224,0.0007733532103402739,-0.0011486255340134388,0.04783359565829392,0.04784738461210333
2825,4.513098833229573,22.590281648027265,0.0006898822440529859,-0.0005673651854942825,0.0008932193260171576,-0.001294732329076669,0.04954927092478667,0.0495661838452575
2826,3.544377686732744,22.572255929046214,0.0005413173879849687,-0.0005661346998926905,0.0007832834818617433,-0.001020254544483937,0.04949899698081646,0.049509510414085266
2827,10.500000000107786,22.598076211384168,0.0016091243332499762,-0.0005658080655990966,0.0017057021683031805,-0.00296677010925749,0.049736791650176394,0.0498251961213826
2828,10.000000000071097,21.732050807588124,0.0014788937533819222,-0.0004918021544609336,0.001558523690203163,-0.002793856561922498,0.048039488780962536,0.04812066205721637
2829,7.999232617081226,25.196396658595408,0.0013479800904659138,-0.0008112168851321464,0.0015732524142730547,-0.0023285013069724242,0.05455401139760318,0.054603681907966516
2830,7.499232617055069,24.330371254811602,0.0012255178091227122,-0.0007261033828540511,0.0014244718400407321,-0.002171502895205323,0.052923806753608256,0.05296833720362719
2831,19.500000000176513,26.062177826538424,0.003417249215170245,-0.000921440023305283,0.0035392999187876827,-0.005661683816634563,0.0567666699057546,0.057048308264386303
2832,19.000000000253404,26.928203230360655,0.0034213831103592357,-0.0010135328673705913,0.0035683485341389915,-0.005530271015550134,0.058330964342172,0.058592536202089554
2833,18.500000000183217,26.062177826537464,0.0032376573381349,-0.0009162439707952191,0.0033648072832180684,-0.005367040821213196,0.05670294918990157,0.05695638308398039
2834,51.500000000233356,31.258330249222453,0.01231570007237618,-0.003193484729271988,0.012723003300668442,-0.015299187836145839,0.06503602676091155,0.06681130088010317
2835,50.500000000226095,31.258330249227825,0.01197234458608188,-0.0030973383938473226,0.012366508804585263,-0.015022894140463268,0.06529815543816664,0.0670040032534067
2836,51.00000000021635,30.392304845440112,0.01188885716782418,-0.0029468346047733292,0.012248622736651414,-0.01529725150350935,0.06370146278576888,0.06551245885026998
2837,28.000000000113317,25.19615242274223,0.004848411463281892,-0.0009209469454598603,0.004935102531218081,-0.00821732061156736,0.05562575964527525,0.05622943618912804
2838,28.50000000017355,26.062177826544694,0.005088658154391794,-0.0010301744400558234,0.00519188801778336,-0.008408611920733115,0.057290066843371276,0.05790385577275009
2839,27.500000000141455,26.062177826535887,0.004896249189699914,-0.0010111902748656991,0.004999576171998986,-0.008094409184818217,0.05724264471933261,0.0578121080269091
2840,2.9266027628883777,23.357471474340137,0.0004607756619323389,-0.0006364536620407837,0.0007857400807864578,-0.000852181347095987,0.05098840456767002,0.05099552542532268
2841,2.4595753454464724,22.47260815416479,0.0003740942103004994,-0.0005577643225976336,0.0006716007130305561,-0.0007101993194749759,0.049294618827106645,0.049299734567065566
2842,14.500000000194312,26.06217782655517,0.0025265542776726733,-0.0009038265123564853,0.002683352172649832,-0.004203972618703323,0.0564587998586487,0.05661509928683123
2843,15.500000000187207,26.06217782655375,0.0027033850612295414,-0.0009058861983905772,0.0028511261974373536,-0.004492778043255639,0.05651741801094635,0.05669571053589506
2844,15.000000000253,26.928203230365718,0.0026886504153394494,-0.0009982618222810075,0.0028679901885691294,-0.004361636822024822,0.058073309380627124,0.0582368709511876
2845,16.000000000110056,25.196152422730307,0.002711662931210503,-0.0008170049738700658,0.0028320686749846945,-0.004615896672404825,0.0549380024583692,0.055131575491782374
2846,16.500000000168747,26.062177826540854,0.002880801372772992,-0.0009085747956075179,0.003020682821579253,-0.004782763423177357,0.05657790778579022,0.05677970126180187
2847,22.000000000104677,25.196152422719514,0.003758746843404168,-0.0008463870473468405,0.0038528624250960867,-0.006378285220525212,0.05529992213496994,0.05566654211003328
2848,22.50000000018528,26.062177826535226,0.0039617943420404735,-0.0009438479051498807,0.0040726727436266865,-0.006557372323548244,0.05695722211920864,0.057333448207189726
2849,21.500000000179508,26.062177826536548,0.0037792112255330967,-0.0009351224798419804,0.0038931852690953696,-0.006256729571772592,0.05689428198811239,0.05723727795656554
2850,50.500000000188905,29.52627944165845,0.011457527776191738,-0.0027084160692974965,0.011773294371017574,-0.015268692663654063,0.0623319626521087,0.06417481237776233
2851,51.50000000019618,29.526279441653077,0.011782709097731228,-0.0028036810111952033,0.012111682826688239,-0.015559156647834034,0.06207813221332495,0.06399829571704929
2852,23.500000000177575,26.062177826540438,0.004145610512006046,-0.0009539999527916629,0.004253963143608737,-0.006860215081737921,0.05701891451259091,0.057430124178534166
2853,23.000000000252406,26.928203230357468,0.004168111122720048,-0.001046014722646614,0.004297359320714996,-0.006726817992951002,0.05859578206958867,0.058980638828831096
2854,20.500000000172804,26.062177826541223,0.00359773346195303,-0.0009276907431150462,0.0037154133253405174,-0.005958204293994997,0.056830604361144364,0.05714208423274305
2855,20.000000000102617,25.196152422718036,0.0034062611111148316,-0.0008327200747459814,0.0035065706152847113,-0.005783337042748648,0.055178297886585896,0.05548055105179506
2856,17.000000000253003,26.928203230361994,0.0030536080094212756,-0.0010042307818121116,0.0032144986138340037,-0.004943091871788522,0.05819942174634539,0.058408962059447025
2857,17.500000000175852,26.062177826538555,0.003058868211369265,-0.000911993967154627,0.0031919285284372897,-0.005074121960231591,0.05663988593605661,0.056866716034221707
2858,52.00000000019806,28.66025403786844,0.011655071898875671,-0.0026680262533330303,0.011956549044621347,-0.015805712461902162,0.060429168379109645,0.06246202796434898
2859,52.5000000002255,29.526279441650104,0.012111434689965998,-0.002910507985742607,0.01245623968075371,-0.015846713461990784,0.06179291849488039,0.06379250037160615
2860,18.00000000009896,25.196152422716324,0.003057473148652576,-0.0008232061499957232,0.0031663560160099303,-0.005196275502590757,0.05505652126525174,0.05530119178580098
2861,21.000000000253408,26.928203230356935,0.0037926155154422315,-0.001027115933837715,0.00392923651483548,-0.006124501633083652,0.05846438642000673,0.05878430062288324
2862,52.5000000002047,27.794228634084664,0.011507147420701906,-0.002539792729192948,0.011784098984183216,-0.016033991547472624,0.05875579273801028,0.060904286098898204
2863,51.500000000175376,27.794228634087638,0.011197207542017772,-0.0024349874463645317,0.011458910096644119,-0.01573501083667009,0.059029621822034375,0.06109080797045102
2864,24.500000000162828,26.062177826543753,0.004330797942554202,-0.0009656889205954854,0.0044371574133213465,-0.007165322806732419,0.05707884702620811,0.057526833988721694
2865,24.000000000095707,25.196152422721504,0.004115825790220552,-0.000865083006975755,0.0042057568337224216,-0.0069820013722357525,0.05541769915828042,0.05585579399811246
2866,32.00000000016191,25.1961524227342,0.005615656257083861,-0.0010058817553316784,0.005705032278912562,-0.009487986417290251,0.05576910975212737,0.05657044713275221
2867,32.50000000019357,26.062177826523765,0.00588402065393823,-0.0011272157244370026,0.005991019474629482,-0.009685346512209434,0.057428758717009414,0.058239748152254675
2868,31.500000000194674,26.062177826539884,0.005680821488276127,-0.0010997132582800722,0.005786285685316338,-0.009363471350525432,0.05740285790931201,0.058161522434413415
2869,27.000000000205894,26.928203230342255,0.0049362258770951906,-0.0011040701710572937,0.005058191065225063,-0.007957979227889083,0.05883529503446931,0.059371048291103665
2870,26.50000000014566,26.062177826539795,0.0047059347202081415,-0.0009941737316235266,0.004809802802559657,-0.007782430846743925,0.05719126445777215,0.05771834162693159
2871,53.50000000024394,27.79422863407912,0.011821092894867435,-0.0026589219260163624,0.01211643937127306,-0.016329041783412827,0.05844878935269558,0.06068688970741722
2872,53.00000000022126,26.928203230298323,0.011340132257999888,-0.002418402476091052,0.011595139937288078,-0.01624113948480431,0.0570597083310926,0.05932608976322498
2873,115.49860331151865,22.595400818980146,0.050779611255228105,-0.0030069375876356956,0.05086856193060725,0.01033059069736255,0.014897170506744273,0.018128618073737588
