# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
910,9.415477969303389,3.423252186981225,-0.0002549718317503861,-6.179002376434329e-05,0.0002623521336352066,0.0018177089005701357,0.008607705478440234,0.008797537112782298
911,6.915683191399005,3.3912009578437,-0.0006085455092420776,-0.0002259928230752481,0.0006491535973097738,0.0020484164083237094,0.007740009007985726,0.008006481700821527
912,8.646566830118513,4.710841846420298,-0.00039455349135016776,-0.00021994832793755404,0.00045171863421728875,0.0014922673381565059,0.008895071589803034,0.009019376940579088
913,7.671181160726434,2.9678295607456078,-0.0003427556868903711,-3.2455728726048716e-05,0.00034428888338549214,0.0022597047716612223,0.007989540983448467,0.008302953136160121
914,7.171221573558981,2.9614198999257604,-0.0004081027942314571,-4.745809953000729e-05,0.0004108529686767799,0.0023244821145301233,0.00778631162717992,0.008125876313132488
915,8.659989790296363,3.846539781971095,-0.0002829395156588336,-8.132500046318693e-05,0.00029439518545926104,0.0018543778170116336,0.008698615409120475,0.008894078205413589
916,8.90403138968349,4.282133611930238,-0.0002917711748288733,-0.00010295872983110896,0.00030940413460304024,0.0016823774479842479,0.00891378746309986,0.009071163145639164
917,6.4045846162848745,4.250723062120939,-0.0009173176917869948,-0.0004914635327444589,0.0010406767757969253,0.0014563462815095083,0.007547611746143034,0.007686832088850573
918,7.160933430003057,3.826535375916201,-0.0006516029298878788,-0.00033517268802784293,0.0007327531023736969,0.0017906007735590608,0.00795924736671693,0.00815817809163668
919,6.66108138401048,3.820204160205805,-0.0008057023224334586,-0.0003972426868096234,0.0008983084017186955,0.0017324628478032414,0.007639228620894846,0.007833213991799119
920,9.786803390076528,-3.0967621938896572,-4.432610924174295e-05,9.091890408484213e-06,4.524893845949115e-05,0.0006155205053568918,0.0014180681764541395,0.0015458922490221535
921,8.148122772868556,4.704923550727662,-0.0005423155314061992,-0.00035171768758025844,0.0006463833749108903,0.0014054017255529416,0.008638285538291674,0.008751864432864935
922,-0.25959604143667797,-0.45007360054328305,-0.00026171477671017157,0.0004690278273559367,0.0005371049498772892,0.0023152758476809726,0.0018218690175642544,0.002946134580771114
923,9.234278875995608,-3.6465973140504326,-1.7114043390851607e-05,3.785576172309677e-06,1.7527722845261742e-05,0.0002803468322014479,0.0005562574461834113,0.0006229098592572423
924,4.3728046417355895,3.546544196791637,-0.0009510735493354428,-0.0003706222580533375,0.0010207358886656585,0.001990372003207577,0.005650556067740763,0.005990856748899484
925,1.1655323185192927,0.5327853632146295,-0.0012357304422955647,-0.00015715525729765591,0.0012456835476605944,0.0023579197896891678,0.002147231450164022,0.0031891046761091577
926,0.5112077661491373,-0.1437914661816031,-0.000616355368027198,0.00027745337684744565,0.0006759247857713115,0.0024679226582726204,0.0020862590859646157,0.0032315815355620087
927,2.2533973568100327,1.5239698140878009,-0.0009091149310493504,-0.0005155735547102816,0.0010451344641592589,0.0028601586888587008,0.0028947179237072034,0.0040693856518257965
928,1.5297698885450628,0.848604697424814,-0.0011611556870029073,-0.0003818941594361906,0.0012223443371123656,0.0025563827553145386,0.0022619801150075254,0.003413450868601892
929,8.384775447149037,5.143058732451864,-0.000584299524302126,-0.00043041165379323907,0.0007257135287568517,0.0011887567875618697,0.008727847104942258,0.008808431062750243
930,7.636751322854765,5.567802376356843,-0.0008050117801822413,-0.0006537314162701089,0.0010370191564531021,0.0008297473145643041,0.008316400467625194,0.008357690909811347
931,8.130311707121866,5.571115407943379,-0.0007379293166346734,-0.0006086737492007176,0.0009565685596521423,0.0008969635525301056,0.008534574237497821,0.008581579168773596
932,8.748049984620703,-3.0571426148245155,-4.480416640279352e-05,1.1235249694969098e-05,4.6191386239833884e-05,0.0007609783942903405,0.0014530712622229328,0.0016402756505157455
933,9.095535714280123,5.584850217346953,-0.0005140274622976613,-0.00035670565404428934,0.0006256701652015525,0.0011025413897266683,0.009009062998775963,0.009076277520656503
934,8.249780544491406,-3.6442788508757937,-1.5433871141726653e-05,3.967546302183644e-06,1.593567701980038e-05,0.000331785147068614,0.0005479045986917541,0.000640531679999447
935,19.15048936814275,2.9906128698071743,-1.299793068781956e-05,-5.859141545506313e-05,6.001583263767297e-05,0.0001388943358947292,0.00809808586923207,0.008099276904884767
936,18.59675020972137,3.97401269537075,-1.958076618098351e-05,-6.97129150675456e-05,7.241061338953822e-05,0.0002402060887918599,0.008633640063243185,0.008636980937036416
937,7.75040122910614,-3.048975864489138,-4.0786483701151085e-05,1.1764472567521848e-05,4.244926462845072e-05,0.0008903979988750424,0.0014282944306312796,0.0016831023667540283
938,9.602861377536245,5.575460947681432,-0.0003075629181668628,-0.000240063972695782,0.00039016106881363435,0.0012915726367840631,0.00919459063350387,0.00928486170030585
939,7.234429537673664,-3.583092640559597,-1.4491018546935628e-05,4.133197748379089e-06,1.5068939649319668e-05,0.0004477381025652426,0.0006216709044088645,0.0007661227851181945
940,18.73239273713985,-1.240477156323253,-1.562327941025021e-05,-1.1000523259532203e-05,1.9107547501295323e-05,0.000120865764104002,0.004064172218626159,0.004065969054922224
941,6.477702868174806,-2.601534595049994,-5.506836549762839e-05,1.3437586301848332e-05,5.668415655366154e-05,0.0014455790343808365,0.0019739313461561007,0.002446651528922553
942,5.996734840139199,-3.1870999316665696,-2.2730283943484713e-05,4.118945756210492e-06,2.3100465845823182e-05,0.0009587062163184338,0.0011366900319248333,0.001487004316700152
943,9.873187394310056,5.151463951616637,-0.00024261718746618373,-0.000169335664469777,0.0002958676510121075,0.00141068904400247,0.009225771566349836,0.009333000834315708
944,-5.5811433798624135,-3.225480947159524,5.5581958903045775e-06,8.105770302083104e-06,9.828380016316581e-06,6.0338122482185104e-05,0.00047951108610323875,0.0004832924277500971
945,-5.528054275336354,-0.7688629229717128,3.0568479494188464e-05,-3.396084339309449e-05,4.569213086032332e-05,0.00020131978416026815,0.0008513534685578402,0.0008748327748317403
946,3.676274023632739,2.879942389256243,-0.0008874770207914591,-0.00042959577337203705,0.0009859857965163609,0.002436958016416691,0.004705899005706933,0.005299457502961135
947,5.492606154112217,-2.6029429404790165,-4.8610267011750963e-05,1.8749897255437788e-06,4.864641451766634e-05,0.001585854918213003,0.0018580976393157776,0.0024428390570914076
948,18.66770561034634,-0.36863569773663796,-1.945187040137134e-05,-1.9503159635617828e-05,2.754538977549853e-05,0.00015621490789893746,0.005123473424934294,0.005125854371073941
949,10.587495583925188,5.5768152875459,-0.00020926330620688136,-0.0001815482537185771,0.00027703952741964423,0.0013277097215536235,0.009324383527044061,0.009418436243035181
950,6.643775747623764,4.650007117943789,-0.0008884724518416392,-0.0005742357590362325,0.00105788941040045,0.0012495908126475756,0.0077333990685846486,0.007833705276115457
951,5.005091827563994,-3.2218434896288155,-1.696756918183567e-05,-4.1477105917969344e-06,1.7467166544510995e-05,0.0010029146205497747,0.001022078601978318,0.0014319505594588284
952,4.475053926253462,-2.672286536227493,-4.321346242173096e-05,-1.7480201643582245e-05,4.661502744796628e-05,0.0016265023010034762,0.0016295978670539115,0.0023024115495445772
953,19.171417115724903,0.5000000000040703,-1.3175423040785841e-05,-2.923210073119332e-05,3.206411522968166e-05,0.00011091117202943361,0.006060252987887958,0.006061267818310446
954,1.999397004136974,0.739329847077263,-0.0010504878326323477,-0.00043848788887451316,0.0011383304947150607,0.002695268056695497,0.00257581071406519,0.003728172572740718
955,10.864808242807102,5.157471682617171,-0.00018560485547744737,-0.00014770808685588173,0.0002372063264321355,0.0013647547851101656,0.009293734471413958,0.009393404923063264
956,3.977160789674931,-2.67246817803753,-4.5693489469973095e-05,-2.9336405158996e-05,5.430027299742893e-05,0.0016578840012317685,0.001550863485599112,0.002270188739401393
957,11.569021831866696,5.580239523216132,-0.0001626121117584002,-0.0001602600251674178,0.00022831113542091594,0.0012827253863607463,0.009358649374607822,0.009446147496924961
958,3.235978072234426,-3.6450341244696833,-1.382609606411238e-05,-1.2834622200516394e-05,1.8865006212669322e-05,0.0005141177572354845,0.00040844241268997217,0.0006566142496084365
959,3.009229601193378,1.5769064930094165,-0.0008378504629691676,-0.00046241967386076145,0.0009569876452029782,0.002936274271525766,0.0036755900927386517,0.0047044307973933145
960,2.7591994651320344,-3.08280636151109,-3.933834364560295e-05,-3.838953849339189e-05,5.496600719094637e-05,0.001225376884929132,0.0009636916414489126,0.0015589259411264932
961,5.193135576248814,3.7884118450929654,-0.0009738170693459943,-0.00035249653832212613,0.001035651241528104,0.0017856259643581375,0.0065671899390611615,0.006805618545018232
962,11.855449824697347,5.165363511736256,-0.00013402825592882632,-0.00012396152457262504,0.00018256514717133852,0.00129440663029518,0.009313069879965746,0.009402593212177018
963,18.698909265784643,-2.0985857189814796,-1.2079419828720417e-05,-4.584783123195759e-06,1.2920240697650515e-05,9.035806323819984e-05,0.0029141834569539975,0.0029155839552954927
964,1.9946516808094232,-2.6601261175591673,-7.43740749439962e-05,-6.214102877931465e-05,9.691754475597685e-05,0.001639698465493188,0.0012327148313007077,0.002051389020407745
965,12.550543692066764,5.583859867249999,-0.00010914708275729925,-0.00014002994313946438,0.00017754286989364105,0.0012189289696680925,0.0093563916138101,0.009435457162431087
966,18.399963351247376,0.9122630733716252,-2.620651359476787e-05,-3.443766868622478e-05,4.327510114759918e-05,0.0002262052992772975,0.00647449431213403,0.006478444677179627
967,1.1855598170696018,-2.280862169002717,-0.00010460956410829336,-6.54213879043193e-05,0.00012338200394812265,0.0018895825907181622,0.0013560556518012609,0.0023258136851277028
968,12.846098545752259,5.172544110691604,-0.00012044016671764694,-0.00014769312430758176,0.00019057568765902273,0.001168951125131614,0.009255034257368065,0.00932856397512516
969,13.532063041432622,5.587522946431187,-8.610863041197273e-05,-0.0001520268280169226,0.00017471935401755775,0.0011033655022412425,0.009302460209798628,0.009367666805903315
970,0.15749330322725275,-3.5905148219103813,-3.49157143147116e-05,-7.887386938471133e-06,3.5795502214995134e-05,0.0004871097122003577,0.0003544288515493903,0.0006024082357758192
971,-0.26858090859257405,-3.6707924701496744,-2.6294835124292476e-05,-4.580908301923909e-06,2.6690879998313294e-05,0.0003748507674437691,0.0002780400122278162,0.0004667112021934195
972,13.87002515698508,5.165130610150768,-7.30805121156833e-05,-0.000138700050929224,0.00015677520651831357,0.0010570415535832022,0.009209422939346788,0.009269887147197016
973,-0.7399953240583698,-3.1052107010656624,-3.884891844926474e-05,2.0539079418104283e-06,3.890317470992636e-05,0.0008856552928633369,0.0006512224872450582,0.0010993070661423417
974,14.434211921353558,5.681173520055187,-7.87729394912018e-05,-0.00012263310224429184,0.00014575340051656936,0.000971086058150099,0.009301383819289953,0.009351938252901506
975,-5.217237518103385,-1.5268761800409536,3.7849573502404755e-05,-6.460223033924136e-06,3.8396936023099344e-05,0.00028961636734556713,0.0009017482736645737,0.0009471154044209615
976,0.980118802024344,-0.20193399036799992,-0.0005905920830265483,-3.218727620216312e-06,0.000590600853996276,0.002643695810506445,0.0020901365733845536,0.0033701332961604135
977,14.90021482779608,5.117734101247786,-6.708195121310923e-05,-0.00010732354478877148,0.00012656354706069755,0.000888824629437024,0.009170675707042986,0.009213647602640457
978,-1.5962391302808392,-2.741685704231607,6.217144976963795e-08,3.2045563759075564e-05,3.204562406828963e-05,0.001018083611172885,0.0007847180721883877,0.001285409153599694
979,-0.19152547946375728,-1.511843694488637,-6.62035502550307e-06,5.698727352185703e-05,5.737053637642453e-05,0.0021998637243024295,0.0014208703996916505,0.002618830482910581
980,15.395896185557469,5.676517209446977,-6.571165601020274e-05,-0.00011254465455906885,0.00013032390803464786,0.0008195342046362093,0.009261156915405038,0.00929734713368944
981,18.783082923751557,5.249999999998941,-1.6090808645988675e-05,-9.779022762260842e-05,9.910521046525955e-05,0.00022063799694538793,0.009061792607196821,0.009064478274095152
982,-2.025000791248591,-2.671049236517712,2.097192701295495e-05,3.967213445506997e-05,4.487426851613137e-05,0.000966639703509905,0.0007873776847866497,0.0012467381180110368
983,15.892662711051484,5.125672745429561,-5.700332284014884e-05,-0.0001014248656358522,0.00011634595903626781,0.0007226323941774836,0.009125773800292407,0.009154340229160046
984,-2.5015185084374196,-3.245248597497453,8.209321746172797e-06,1.8558332134742548e-05,2.029297058480112e-05,0.0005141063424807909,0.0005027346679820038,0.0007190601350165032
985,-5.175221997732579,-2.4317705938720398,2.3075449032063707e-05,8.673120431864313e-06,2.4651559099922912e-05,0.0002200075825682745,0.0007781998517763099,0.0008087016419497409
986,16.37396556843519,5.677033080530326,-5.180206614232002e-05,-0.00011026351472714782,0.00012182568176126594,0.0006556591503929011,0.009217514963405832,0.009240804673950444
987,-3.0071531144991575,-2.686322646701292,4.169361612448876e-05,3.201390546470867e-05,5.256660316816688e-05,0.0007166504408569921,0.0007353307303735856,0.0010267906979576082
988,16.88805020075355,5.136065106154582,-4.348140412054123e-05,-9.937400748908959e-05,0.00010847039166858141,0.0005528545849131399,0.009085277879392492,0.009102083406442616
989,6.189531878924253,4.603328593896471,-0.0009446808527276123,-0.000513989283359907,0.0010754565992726064,0.0012595795659206474,0.007468646230781562,0.007574114945223137
990,-3.493910399116105,-3.250888331253951,1.94915249172001e-05,1.4955590469121348e-05,2.456805303392814e-05,0.00036156342148986804,0.00048009131152828866,0.0006010122920243914
991,17.34872816641998,5.700389124752961,-3.7362998865647515e-05,-0.00010855992827630504,0.00011480963248608921,0.00048593345748185386,0.00918567304232044,0.009198517302560926
992,17.774050202540725,5.626873686151059,-3.114664776674087e-05,-0.00010557182017096722,0.00011007053593635521,0.00040796196905607245,0.00916168767924689,0.009170766276612896
993,-4.027732317681992,-2.736218907050879,3.697049317866619e-05,1.8298764580376116e-05,4.125120787373178e-05,0.0004486433106781644,0.0006942682089338633,0.0008266130691880563
994,18.750000000000792,-3.6650635094576405,-2.3274587146972624e-06,3.1261096123110324e-07,2.3483589337454502e-06,1.620871987345333e-05,0.0005490839945125441,0.0005493231795853763
995,-4.750899829973862,-3.6725154984941923,6.379695208371449e-06,4.91999916970686e-06,8.056482035084161e-06,8.037508671764412e-05,0.0002277014436208519,0.00024147070628109077
996,18.73452176178662,-2.8524341513464115,-7.584679660961924e-06,-1.0017330167212447e-06,7.65054472545576e-06,5.495775020064077e-05,0.0018180544215056886,0.0018188848874691054
997,17.146295282878928,-3.653256348334965,-5.598188859959907e-06,4.788720124103708e-07,5.618633011333733e-06,4.0254239559818405e-05,0.0005682390290292241,0.0005696630564769095
998,18.776995384183245,5.672274863178586,-1.6907021189620296e-05,-0.00010381778231022027,0.00010518545189007154,0.0002262497895581432,0.00914929618976127,0.009152093188733121
999,18.377397383058685,5.151265395695825,-2.211659098983853e-05,-9.509225097619942e-05,9.763032209683786e-05,0.00029166244421793917,0.009046418204041336,0.00905111867692484
1000,17.90464301919736,-3.3323997065340736,-7.652330736614488e-06,2.3825872369756995e-07,7.656038983831836e-06,5.489042668704691e-05,0.001079724699042141,0.0010811190427809179
1001,2.283658694159695,1.104298845546799,-0.0009700340159351922,-0.00048430534516378366,0.0010842129216282052,0.0028263402866230505,0.0028642160141304843,0.0040239200776593445
1002,4.179568621274534,2.8299840977479818,-0.0008758437457096393,-0.0003804600967286945,0.0009549094994299192,0.002456352279584096,0.005274295815008479,0.0058182353738598395
1003,4.9971212920270505,4.1775029027516615,-0.0009867302984038337,-0.0003513189979597296,0.0010474071415240338,0.001543526291244319,0.00645064960061524,0.006632748576697295
1004,5.499597498765468,4.626140232951467,-0.0009664418334706919,-0.0003932360474565551,0.0010433812373727288,0.0012599600586330733,0.006991949954409335,0.0071045663846793184
1005,18.817377019272676,2.7399466181732848,-1.8498640866288082e-05,-5.6109013456899265e-05,5.907978592552961e-05,0.00019101368212542268,0.007942501705337196,0.00794479827094706
1006,-5.196892625264391,-3.148535988928608,1.1419481883699509e-05,9.081060373121741e-06,1.459007278914068e-05,0.00012666848875999905,0.0005174968578627701,0.0005327737830848868
1007,11.642771989018215,-3.644267379520325,-1.657777527335738e-05,2.5265316437732343e-06,1.676919780910604e-05,0.00017852822340324613,0.0005761832480267074,0.000603207644064733
1008,18.325197500189788,1.8694445247909366,-2.754210669432891e-05,-4.6316285923494863e-05,5.388660300027017e-05,0.0002573221205075645,0.007315628260496587,0.007320152424606938
1009,12.389327946452036,-3.382077979736607,-2.638365970909453e-05,3.366134809286738e-06,2.6597525508956466e-05,0.0002601373624151314,0.0009976550019778867,0.001031012584935702
1010,10.133518157403628,-3.6076566782726394,-1.9477621325376135e-05,3.732965004814126e-06,1.9832114365894375e-05,0.00026392314692494384,0.0006257254284313683,0.0006791080468293575
1011,19.635410586199644,5.631487388603072,-5.416991455800329e-06,-0.00010299740673327994,0.00010313975756328358,6.705768663295163e-05,0.009133196007543554,0.009133442179460384
1012,10.889610947686414,-3.4034471889236992,-2.8757347943092005e-05,4.82173340255715e-06,2.9158775243919167e-05,0.0003415219558362422,0.0009547980033083904,0.0010140396804069855
1013,2.881417831121818,2.283254168742228,-0.0008559319909665197,-0.0004985612293573191,0.0009905467543625548,0.0027288948484528973,0.0036733899954177426,0.004576096715799167
1014,-5.633974596212356,-3.6339745962130223,2.3165438533557923e-06,4.856619439608028e-06,5.380811073221127e-06,2.593329978840365e-05,0.0002507755996385869,0.00025211294574457703
1015,19.633974596215577,-3.6339745962146286,-7.392870466767036e-07,2.8136217551598375e-07,7.910183380902428e-07,5.126561296373409e-06,0.0005992394401620418,0.0005992613689171385
1016,-5.633974596218071,-0.366025403782797,2.5884162911412928e-05,-4.912533322214195e-05,5.552736490966457e-05,0.00016338452052303638,0.0007764763835703731,0.0007934797261361299
1017,17.83154848832092,-3.6589956722181003,-4.14881630164391e-06,3.8771000036202905e-07,4.166892817096089e-06,2.9323461725625944e-05,0.0005589557892693981,0.0005597244319889476
1018,18.774990033870452,4.33235863937563,-1.7255120190406764e-05,-7.283509511171369e-05,7.485112058424885e-05,0.00021233153493627858,0.008783398517639667,0.00878596461411057
1019,6.093423371171265,5.286463231669108,-0.0008544201133394895,-0.0005275723789885281,0.0010041744595192018,0.0009376244856508424,0.007481367488786462,0.007539893843971748
1020,16.989993709069175,-3.2886834703110663,-1.1809433559156534e-05,4.117725650311271e-07,1.181661024293536e-05,8.675162338989951e-05,0.0011488831007051108,0.0011521537324708769
1021,6.898405136599888,-3.2119015980764347,-2.772706704125402e-05,7.994717332865306e-06,2.8856641383615868e-05,0.0008431709804204168,0.001151787241685942,0.0014274281601305326
1022,16.496766996862398,-3.2849831169514165,-1.3903245444853466e-05,5.813127407707126e-07,1.3915392858357289e-05,0.0001037863111147034,0.0011549835539980571,0.0011596372744874929
1023,2.3981302038779675,-3.2093687979937924,-4.008106236874382e-05,-3.4768399091095705e-05,5.305971292765196e-05,0.001064467255106021,0.000808100988685595,0.0013364571617180937
1024,1.2140221627015693,0.13588814255725526,-0.0009011274031693901,-0.00011850496129398494,0.0009088861439113797,0.002551541955372914,0.002169692848235184,0.00334931834941248
1025,0.8684750629397961,-2.6771384564167846,-8.03478667661347e-05,-4.3263382433643654e-05,9.125513658676008e-05,0.0015046675434843763,0.0010636343138974418,0.0018426454813977075
1026,15.999203959557416,-3.2844827303333677,-1.5990172777872048e-05,7.96735592474157e-07,1.6010009777339783e-05,0.00012170436560083838,0.0011560355837143116,0.0011624242871774452
1027,-1.0927205982223347,-3.2226562511586176,-2.847725110400657e-05,6.989157822019813e-06,2.932238321661021e-05,0.000733750206389895,0.0005630104873503054,0.0009248622460905418
1028,3.654155502286539,-3.0532286498445402,-2.8880598133442306e-05,-2.640270801301654e-05,3.913044772253442e-05,0.0012610534652690638,0.001094207271069396,0.0016695943801798832
1029,1.663292378923817,-2.7858007831659353,-7.175458828841347e-05,-5.3885866789551474e-05,8.973520814095775e-05,0.001487003522833491,0.0010893237684792498,0.0018433137957203725
1030,-4.330863416801343,-3.118192530069401,2.15976000602537e-05,1.2473000768910223e-05,2.494057089450652e-05,0.0002751847583770381,0.000535904768479259,0.0006024288938304976
1031,18.84794603889125,-0.749999999995807,-1.5771905241965787e-05,-1.5581919212378996e-05,2.217090889662969e-05,0.00012447349695080665,0.004672922341978724,0.004674579859795647
1032,0.6375910132097663,-3.0898209816538147,-6.199470692419681e-05,-2.5572886731741845e-05,6.70620326444968e-05,0.0010723879925794205,0.000760588917421605,0.0013147286822508622
1033,15.499702427862212,-3.287050246392287,-1.8027754031966527e-05,1.0581920312476562e-06,1.805878417314082e-05,0.00014040095761241842,0.001152195213467126,0.0011607179841955756
1034,18.848944570558196,-1.749999999999419,-1.2201889035798634e-05,-6.94215743499716e-06,1.4038505828407426e-05,9.24513693310119e-05,0.0033935784836114863,0.0033948375778705547
1035,-5.007553207434202,-0.7242265847767827,6.564980733379875e-05,-3.268409190773311e-05,7.333585116979308e-05,0.0004279850301340803,0.0008400542208359689,0.0009427949299626067
1036,14.999799195594408,-3.2902415908957288,-2.0036119254440005e-05,1.364375012802803e-06,2.008251961168474e-05,0.00016028243776460233,0.001147245499318857,0.0011583879728152987
1037,18.79392149528908,0.8630717611080226,-1.9618739470700765e-05,-3.366490922576188e-05,3.896435616814449e-05,0.00016901172312605787,0.006422312131391737,0.006424535631123507
1038,14.499829010755398,-3.2935850873168926,-2.2005756555722113e-05,1.7154755766449828e-06,2.2072520881036045e-05,0.00018155016592604831,0.001141867798444799,0.0011562104185108123
1039,-4.252418835228183,-0.2834877971185319,0.00012347465821672238,-3.5601024648151806e-05,0.00012850456870374188,0.0007903828037865825,0.0007438426801270526,0.0010853602670542791
1040,18.781057591452935,3.625368103604915,-1.7556062820065833e-05,-6.575454328601265e-05,6.805788201592971e-05,0.00020549951797544413,0.008461744021898676,0.008464239005606241
1041,13.999847668476285,-3.2969056718522514,-2.3921166172934452e-05,2.1112275140900268e-06,2.401415150883733e-05,0.00020438094789587395,0.0011362700644918168,0.0011545047558685296
1042,-3.7825861046273586,-0.753623206865875,0.00015036713104511616,-1.262362274732302e-05,0.00015089608990959927,0.0009745670233904798,0.0008343224922008052,0.001282916561617451
1043,13.499661479049713,-3.3016109079007734,-2.571098169704524e-05,2.5479948529220186e-06,2.5836928176474703e-05,0.0002284714387903143,0.0011281543919777952,0.0011510567016796806
1044,13.025781933771306,-3.3000124951964547,-2.752967517505474e-05,3.0164884018614575e-06,2.7694443802369274e-05,0.0002549777249134739,0.001129650303449762,0.001158068844363836
1045,-3.015313523824097,-1.2105064326996453,0.00017270122566016735,3.197389058355105e-05,0.00017563610968013648,0.0012534232924537115,0.0009151367947779218,0.0015519488726185248
1046,-0.8989551318324994,-1.533637522645382,0.00010775652748191934,8.482097994846351e-05,0.00013713521741106214,0.0020261615916221977,0.0012265737644096678,0.002368504590433192
1047,-2.2610087693607643,-1.6640357046229006,0.00014314516210087148,7.442289511608823e-05,0.00016133599954859746,0.0014347894142582673,0.0009928108700094037,0.0017447905567363696
1048,12.302578555535865,-3.69995441073383,-1.3217095336455085e-05,1.8603161241483996e-06,1.3347373719751363e-05,0.00013150101568699984,0.0004886958992316526,0.0005060792418708222
1049,4.42012126187219,3.168333152152829,-0.0009134341693033156,-0.0003659719976864945,0.0009840210794192783,0.0022398561800987616,0.005625130367052387,0.00605467153145912
1050,-1.8055367250432575,-1.6276175804447113,0.0001468322342191345,8.974157436346494e-05,0.00017208502309909505,0.0016397156320355206,0.0010531577889550784,0.001948796726797948
1051,19.303132695386005,0.005929435959690762,-1.0604207207916348e-05,-2.355718478326606e-05,2.5833895668701747e-05,8.676320724031739e-05,0.005538898037107873,0.00553957753981367
1052,11.527188825890487,-3.3206652304247886,-3.1312074986304954e-05,4.630218340025708e-06,3.16525664334552e-05,0.0003405019032193296,0.0010902444456784698,0.0011421797132801562
1053,10.80397494643715,-3.710099794418966,-1.4253066432384103e-05,2.4750372570861585e-06,1.4466364856103937e-05,0.00017313437012790456,0.0004670023965085297,0.0004980629964816661
1054,-3.232978862113037,-0.9492334297313283,0.00018010215984208045,1.1616487248048432e-05,0.00018047639944260405,0.00120573375434247,0.0008729006491932093,0.0014885393611600312
1055,-3.175872507856838,-0.66740117269012,0.0002014839422061676,-4.87166497881099e-07,0.0002014845311633996,0.0012759235715699131,0.0008223673467883498,0.0015179818884135058
1056,-3.3916047154257685,-0.7810560091646136,0.00017909784412248916,-1.4755614128306345e-06,0.00017910392248861122,0.0011564290596612979,0.0008412320188340834,0.001430034782633199
1057,-3.558542232898464,-0.6264234794946402,0.00017257054229817613,-1.3043247730126035e-05,0.0001730627585023307,0.001094446371519754,0.0008100523958337009,0.0013616158577692441
1058,-3.615648587154663,-0.9082557365358485,0.00015472467736848679,-9.751512915185485e-07,0.0001547277502803672,0.0010315178290582875,0.0008610296139357381,0.0013436521230361111
1059,9.460697189889824,-3.3329996360708796,-3.261289310181256e-05,7.105264242110263e-06,3.3377920492751855e-05,0.0004929405906922436,0.001047561552688796,0.0011577459274917702
1060,9.731794812442963,-3.328497437323981,-3.302773590021038e-05,6.843719889263634e-06,3.37293320511502e-05,0.0004730835992999378,0.0010588900841943527,0.0011597656238791125
1061,9.51570576752339,-3.101264392636556,-4.4010482998047516e-05,9.541793582345009e-06,4.5032970571454754e-05,0.0006421781784781498,0.0014056887645410175,0.0015454299452483655
1062,9.239443510482928,-3.376181952716944,-3.0217368359641318e-05,6.825232524661089e-06,3.0978591794946774e-05,0.00048102560727888825,0.0009768429272383904,0.0010888561610027702
1063,9.455532555402502,-3.6034149974043688,-1.9415893165659057e-05,4.155462191826227e-06,1.9855598038034095e-05,0.00030148566818504515,0.0006261009324039964,0.0006949071777425651
1064,8.9973040725192,-3.336376944746929,-3.172894120160197e-05,7.5126868356529666e-06,3.260622905619889e-05,0.0005306570911791727,0.0010338070879708523,0.0011620473499636382
1065,8.992139438031879,-3.6067923060804183,-1.8698329208527236e-05,4.320659696035198e-06,1.9191029555482576e-05,0.00032376889978228584,0.0006155763945846805,0.0006955290058912756
1066,8.996329064795477,-3.0814546031039853,-4.423301795355864e-05,1.059850412893352e-05,4.5485032340879583e-05,0.0007143404043588117,0.0014233813423819327,0.0015925754798880032
1067,8.749024992344427,-3.3120649564674594,-3.231641453590485e-05,8.011767722207579e-06,3.3294730371202133e-05,0.0005713489238295106,0.0010658735221857432,0.0012093493945331852
1068,10.026823990156855,-3.089654386953406,-4.459624388548141e-05,8.712482799261284e-06,4.5439325756669865e-05,0.0005941291212177717,0.0014333762357548112,0.0015516303831472344
1069,9.960160773740078,-3.3522094360811483,-3.1914498307310094e-05,6.337205199093832e-06,3.2537599357400675e-05,0.0004391994122137055,0.0010252300607120346,0.0011153442522721254
1070,10.200181373820405,-3.345101629144897,-3.219954134693452e-05,6.116166208043585e-06,3.277526433207458e-05,0.0004247753744279126,0.001039445027984571,0.0011228891685835334
1071,2.651392647226397,1.5507228472898085,-0.000873711176141624,-0.0004983435167136175,0.0010058416773853008,0.0029052000835739504,0.003297884236716511,0.004395023090312648
1072,2.4387102219293726,1.689524388472342,-0.0008800019600828804,-0.0005166167074305019,0.0010204392545105486,0.0028690231842207568,0.0031033391334021904,0.004226346863249829
1073,2.466079782107057,1.385168272905267,-0.0009048468626445113,-0.0005014176213674644,0.0010344889926216813,0.0028890104719770542,0.0030810397193474256,0.004223646204334537
1074,-2.630050783576852,-1.219549168325951,0.00019730384621584524,5.140818301096431e-05,0.000203891169529371,0.0014367892127866446,0.0009433123938358744,0.0017187790766542493
1075,-2.4350372405805123,-1.4079302528989763,0.0001797821503560545,6.611915397691494e-05,0.0001915551202898789,0.0014650169069394584,0.0009750596940872938,0.0017598340673631889
1076,-2.3719779728235686,-1.134372166315128,0.00022749805356055012,6.239904665684092e-05,0.000235900414152925,0.0015932410664513958,0.0009588989192057558,0.0018595440928037032
1077,-2.7911525198220026,-1.078248757220874,0.0002022193648284049,3.659911152775004e-05,0.00020550466290628105,0.0013950935394002018,0.0009129922668134055,0.0016672854773365187
