# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
293,1,25.1501729681388,7.456725655144848,147.32635933892684,230.0153512332878,-35.7139602127798,97.10893211652768,0.0085255650858371,-0.0026374488199016315,-0.009642769257450553,0.007375565714102034,0.0,False,-70.12769941889117
294,1,12.843560471267333,3.2506455886234424,167.30663688797523,124.42488668756016,-52.33276664692008,99.61614988172865,-0.005339802125039109,0.00044923415201693654,-0.014129846994668415,0.007634879126577757,0.0,False,-41.14357200960248
295,1,20.230603524523126,4.787977685719608,189.80610211713852,200.1600132359852,-52.37256517558641,91.1681996593737,0.00048199338886006915,-0.0009157846121841987,-0.014140592597408342,0.007104754435342627,0.0,False,-76.124564486482
296,1,38.21658933268814,20.995322205156153,1.902484862939102,18.096604703467925,0.016639095195810683,14.232726990294584,0.009009115182431061,-0.007861588802008032,0.00020350700874082785,0.008435965683209833,0.007342941030677746,False,-3.7004791969173603
297,1,20.186543779017615,4.308246391831072,198.718547540282,208.0535680515636,-54.75323670384855,95.19771495240545,0.0003776535049971712,-0.0008825742640258495,-0.014783373910039126,0.007418495773973357,0.0,False,-79.11330564698906
298,1,23.030035468744114,15.844428906756457,14.004406097030534,76.55683378542238,-13.594878584631411,59.26004281310609,0.006267372252730996,-0.004981371415220787,-0.003944012593303899,0.005960064375563092,0.0014091851352442798,False,-0.0007114867238957601
299,1,28.630447008780447,12.731046383336674,45.83576925242816,163.70755948766566,-7.383338304498598,104.54949218613231,0.010470160620439227,-0.005442531061317861,-0.001993501342214623,0.0080185379615001,0.0,False,-12.320135353653876
300,1,28.933933972398137,11.468990917527064,69.44345655176396,184.71446347803217,-12.782999342295307,103.95719105891604,0.010311200708042506,-0.005250385227003704,-0.003451409822419732,0.007969868044329897,0.0,False,-26.784319480548582
301,1,0.5216311763781804,3.505997101686257,116.21548110781721,85.26390984090092,-1.1588730976262702,27.5314799550451,-0.0028930606143576726,0.0012854015066760254,-0.0003128957363590929,0.0020950805138911207,0.0,False,-53.64840754583128
302,1,29.13197951235355,13.421831943636223,38.055702634021046,154.3205782966866,-3.4166766938413318,102.36313540609109,0.010205743931472305,-0.005490014282987565,-0.0009225027073371389,0.007861422218209452,0.0,False,-8.057069417600035
303,1,34.345811313876254,14.344049603613342,34.6512611215338,137.64307638728766,0.13404729987339872,90.53025376000323,0.00904417503485064,-0.004859720026026151,3.619277096582156e-05,0.006951971083450798,0.0,False,-8.445394792567834
304,1,19.248976027313947,8.036846753399596,114.99049537109772,131.66554819951713,-51.28328257881329,90.13448342184482,0.00044042483386165857,-0.001810707297974952,-0.013846486296279551,0.007014142474815519,0.0,False,-31.49225786951459
305,1,25.225692254641064,16.81516905002428,15.017773861442976,80.38249586469374,-8.665630406615668,60.141320140333036,0.012299762314526837,-0.008604718104094702,-0.002277231166813793,0.010514074892253235,0.006040863041733215,False,-1.8218665718059643
306,1,3.9124745197964166,3.3534453056964986,122.3383614219426,88.58081608968435,-9.369679401784737,34.07209992850478,-0.0031624092823906297,0.0013948593374642402,-0.002529813438481878,0.0026061779154078015,0.0,False,-52.84662769820886
307,1,38.22056589276949,21.50034982686236,0.23901167611243915,9.01698763383446,0.0068269944521222245,7.713956783879474,0.008973793090793332,-0.00797488403342006,0.00011992457324664372,0.008474550698475152,0.007882077869689664,False,-4.012432762409104
308,1,25.180528748246264,16.321366747933457,17.737945591026065,88.72672386347176,-10.505940955049361,65.76375766963078,0.013039115794818729,-0.009087580641812282,-0.0031692693826002594,0.011176257911509412,0.006274341321792963,False,-2.114682266897022
309,1,32.35677352713716,3.804811911851979,265.7371662294914,306.2457071858757,-27.51196943425231,60.469813177723495,0.0044159654441546636,-0.001052687584957216,-0.007428231747248116,0.0046120709243147855,0.0,False,-152.12843894807898
310,1,23.641729770646478,9.557642505307799,88.1562738885011,173.83878542686807,-26.337060714877925,88.8681029386643,0.008162397595255971,-0.003404741462423589,-0.007111006393017028,0.00678905586037604,0.0,False,-38.008570721171616
311,1,27.727866278392018,16.056375415871074,22.320178322862485,105.27628037793436,-2.747279626541373,73.15592536978616,0.010443213943035712,-0.006945065876757979,-0.0004742211668734564,0.0086973726033578,0.0030977207153886858,False,-4.242547768677584
312,1,6.159566095945908,6.998048089246022,76.77905868158263,18.090523635516742,-1.3351388347672153,51.63716181322473,-0.005152162214591048,0.0027707900166278367,-0.00036048748538714676,0.003965574462965519,0.0,False,-6.0911612707481115
313,1,12.80463070855724,2.768111941278955,168.88756874653654,135.12971138349678,-54.464186046864675,100.27349422624533,-0.004620958899830725,-6.36481558203483e-05,-0.014705330232653462,0.007697659034876517,0.0,False,-44.56233699842443
314,1,37.78800040811316,20.73586198084156,2.8717478317742398,22.739760972512798,0.027204143286223306,17.463207903739242,0.00900465028588606,-0.0077637089384726896,0.00028995517831012507,0.008385432980510995,0.007044534605639499,False,-3.6377231475581784
315,1,4.265258458092188,2.580020827122084,131.50302802599165,104.84260362391046,-12.200026982196368,31.90371410819075,-0.0026344128710229977,0.0009647444232579637,-0.0032940072851930183,0.0024394885336828562,0.0,False,-62.119232457881864
316,1,38.679615927829985,20.776057285410214,2.6917314472902922,22.02518536729831,0.02037701620715013,16.992888138627926,0.009057120520689682,-0.007826106131654575,0.00017181376214584973,0.008442050434629169,0.0071371087799348585,False,-3.622218072569316
317,1,3.4186140144043033,2.655032847272945,128.96341530329343,102.98967801968975,-9.450796676555624,28.44460443626092,-0.0025537963520956396,0.0009526581811908631,-0.002551715102670022,0.0021683215489866664,0.0,False,-62.739297567704476
318,1,3.3763394566978344,2.187845608671754,133.68234820196318,112.82144740618139,-10.136981583497255,25.805143938889543,-0.0021627521135019097,0.0006534694939286357,-0.0027369850275442576,0.0019635548873892044,0.0,False,-68.85588880368876
319,1,35.191492216704226,2.773506558044499,298.78323855881024,323.8230714896692,-18.106442731723423,39.52978393206494,0.0030985246635368315,-0.0002818527821291325,-0.004888739537565329,0.0029718145105861508,0.0,False,-180.28168255605928
320,1,13.231354541370132,7.500724845172818,70.1193080231722,9.178370540994003,-1.4007165678022335,53.62693383109818,-0.016117867386206068,0.013634254580095349,-0.004033741376097596,0.015012160329104178,0.010945708454525575,False,-0.04051426770750233
321,1,20.448120737380137,2.5969047468079043,233.0927096225195,242.55588148356932,-67.93578007890154,117.95736611405209,0.0005060885948697802,-0.0007714396063719559,-0.01834266062130342,0.009193547696255279,0.0,False,-87.73816121622772
322,1,1.2608879855262267,3.0197807483597834,122.26323727062042,95.17636885157727,-3.1445558328379644,24.75254475680459,-0.002600935807814198,0.0010557914287566276,-0.0008490300748662503,0.0018769993440799532,0.0,False,-60.30920319343725
323,1,3.7753726145920674,1.9061616417928338,137.08933057226625,118.99633470489233,-11.951050038279737,26.53898175065771,-0.001964603779777174,0.000477950662318301,-0.003226783510335528,0.0020234996926842864,0.0,False,-71.44089567432913
324,1,25.98192930376615,7.371273331018538,152.51876831845064,235.13272910332535,-35.14842808095573,96.2270748740765,0.008390841271875588,-0.002762043434082516,-0.00949007558185801,0.007322027926294938,0.0,False,-73.78342892745785
325,1,20.805091860238335,1.8292662738422159,252.37681064464104,260.90033194571146,-76.19215661854788,132.17514532343674,0.0006046171892958724,-0.000546058186348623,-0.02057188228700792,0.01030201915464421,0.0,False,-91.42248493024226
326,1,23.748245955012667,2.2902485090061244,271.7661763247664,295.2924788371518,-65.44420488831811,115.78345916430231,0.003195956311177625,1.990547200560102e-05,-0.017669935319845894,0.008976551580932161,0.0,False,-118.24229751206592
327,1,24.136997324015052,10.246302525078752,73.2498646744071,165.50506572821274,-22.5408370685689,91.40084272728674,0.009080103658586192,-0.0033743484836775885,-0.006086026008513608,0.006930964773035623,0.0,False,-29.61067110193263
328,1,39.067257974918,1.6752489904297214,331.6965074238324,341.1642559634743,-3.667939355986016,13.618463827832208,0.0018303860538096065,0.0005522400009579389,-0.0009903436261162236,0.0008084611663848377,0.0,False,-211.6716082677985
329,1,4.760276110719435,3.27763479385261,125.40397146373626,90.37006839615049,-11.869629117905278,37.28710056293389,-0.0032916085289433003,0.0014379683851807816,-0.003204799861834424,0.002856555615642264,0.0,False,-52.52670821081394
330,1,23.16000137888588,4.747473805510833,205.05733177432649,246.61718620926976,-50.013434914410276,94.50790893718445,0.004358070188264396,-0.001252510160452968,-0.013503627426890784,0.007311404884385943,0.0,False,-94.10122121887265
331,1,39.538150945792324,1.692136262469683,331.29204658618283,340.98283303351263,-1.812393857689223,12.573860154656996,0.0018449944375555308,0.0005367382671660092,-0.0004893463415760901,0.0006983899429001253,0.0,False,-212.15242484714838
332,1,26.220077964390338,13.974197507864403,25.37299986180213,121.8029193434685,-5.00920678586992,86.61083269950005,0.010633123585938042,-0.004892128280217803,-0.0016346587295808304,0.007805535770684969,0.0012615775143706804,False,-3.5265126668198636
333,1,18.771694565246683,11.600183863262558,14.708780459806418,52.10701038633158,-18.127060304577558,45.11809962310112,0.002830230559601736,-0.00308655521492561,-0.005680919666259189,0.004101255970923407,0.0005859218017880621,False,-0.5541786307031824
334,1,24.229167343973995,2.94845876104281,257.2946392165117,292.18344490980917,-59.18028964221704,107.86033853894318,0.004329924935199226,-0.0003800638333959303,-0.015978678203398627,0.008329197910484223,0.0,False,-117.47989972483316
335,1,34.908821954632515,4.01071643153065,264.7623708512088,306.0013429220291,-17.538342976230823,48.282036029687816,0.004339853132286464,-0.0012274080972742845,-0.004735352603582327,0.003654379628556131,0.0,False,-158.837045023211
336,1,4.35994601101201,3.560486102861724,121.07653258837583,84.40662460634871,-10.00167387136346,36.81741714165464,-0.0033998470909661974,0.001550590486607463,-0.0027004519452681363,0.0028195422021205776,0.0,False,-49.54770437555196
337,1,5.605134738922261,3.2049827351736897,128.89358297504126,92.28998889954092,-14.630213830583003,41.23178261850187,-0.0034541423444981838,0.0014873428556943652,-0.003950157734257409,0.0031631480406880907,0.0,False,-51.96572679283005
338,1,0.2566001196409016,2.2222222222314714,130.61356537660257,111.66220626924068,-0.7415839530274404,17.24670957121888,-0.0019733011155819965,0.0005851323639118593,-0.00020022766731740894,0.0012831283049401577,0.0,False,-72.55951314513334
339,1,10.34856597522917,3.491745913718591,151.53633701706985,96.86491467026347,-34.62502129326279,77.49330773249264,-0.005433929126178794,0.0019467128906400797,-0.009348755749180945,0.005955524969267528,0.0,False,-39.88556818682644
340,1,26.81794106422903,7.286624332101039,157.5162632411664,240.18223174701643,-34.14075580020992,94.94187474797589,0.008252609212532513,-0.00290729653575724,-0.009218004066056659,0.00723731813713733,0.0,False,-77.58698860295804
341,1,25.85693456818848,21.42506046504302,4.029784012509109,9.443675682976613,-0.3567088428655752,4.851669610600706,0.0009090808981019466,-0.0005925620869557391,0.00027747545634613374,0.0007635319710803622,0.000428362948983889,False,-7.004311829269307
342,1,38.809949510313395,2.0898801782873,320.1534361143506,335.2701082918077,-4.578416407928446,17.858654704992055,0.002262525947782213,0.00022177520382549772,-0.0012361724301406802,0.001192977983451476,0.0,False,-203.76553241667355
343,1,35.349450215107204,4.205453213316918,260.2006237565406,303.50312624684176,-15.684908165575477,47.722479730566285,0.004480142588018803,-0.001365695248171852,-0.0042349252047053755,0.003609307810941286,0.0,False,-156.93909851071467
344,1,32.35286118440048,11.60516295542107,80.5265054752502,187.20515567214315,-5.446692776776544,94.23039225033347,0.009357078955553585,-0.005044538821026956,-0.001470607049729668,0.0072382539275269156,0.0,False,-36.49464526917654
345,1,11.923351249756992,6.755051398585901,123.74867066426033,23.237855302698048,-4.2977315311022055,88.69663453369381,-0.009381780550928807,0.005243961310128739,-0.00138469910092872,0.007345572077558082,0.0005401628074379281,False,-1.5022746847575892
346,1,6.165785723340594,7.501959017691926,62.936637292529674,9.169075568585663,-0.08888316652997146,47.26812537977287,-0.005200663998623232,0.003006526379953238,-4.1029617469394235e-05,0.004103646468072874,0.000474361213580711,False,-1.385692863867055
347,1,29.699056395264307,2.635432520154581,292.43410143177596,318.0183768375388,-41.255410429296035,75.9339426056998,0.003482045597742678,2.816841796468919e-05,-0.01113896081590992,0.005831074421394562,0.0,False,-155.25988252692093
348,1,23.598002781394296,9.075296202974908,100.23226030044992,181.6867952484495,-29.43344866216766,88.66195615809846,0.00778055094084705,-0.0032158112771328747,-0.007947031138785254,0.006783717379686429,0.0,False,-44.34653409493827
349,1,0.5116208100770825,2.6495290835133005,126.04648036444182,102.78033161527965,-1.3706285744647522,21.002906673994776,-0.002303714685039003,0.0008372153960978909,-0.0003700697151054828,0.001581328031167859,0.0,False,-66.09911052039813
350,1,35.24650376723898,3.2489036280783172,285.80574083086293,317.1427102434798,-17.32016996709586,41.8736693851914,0.003575088556227103,-0.0006554023144761745,-0.004676445891115889,0.0031530223270553625,0.0,False,-172.72511527835167
351,1,38.22557096567556,19.47557111985088,7.509963368131352,45.46469484058017,0.06648188422948068,33.358085537166396,0.009159013140371822,-0.007412306837958994,0.0002755131145454927,0.008286805073436211,0.005725178957066792,False,-3.2443858984532685
352,1,33.3942701425192,5.627811565038333,219.5136441519752,281.20404335088955,-19.80426040240334,64.86796423193697,0.00595989414308077,-0.00236830974877268,-0.0053471503086489095,0.004948509787995955,0.0,False,-127.10778631810588
353,1,23.274519141594936,1.1645359939139495,299.3620994047485,304.9242068242318,-78.51033670017942,136.3549901085814,0.0015666720460268025,0.0008157875443965505,-0.021197790909048442,0.01060554297240982,0.0,False,-117.94418446495636
354,1,25.681169406858743,17.018848562171012,15.503517307010668,79.28729856504155,-7.362721892312135,58.091989325192905,0.012222833004580293,-0.008799342251043674,-0.0015604981446240788,0.01054000719802344,0.0062099559085118305,False,-2.710131503339271
355,1,12.357042346520146,6.991277554887347,109.21500270610237,18.228361058459836,-2.823191842993994,80.12297138481715,-0.010793436344194399,0.007102697436703854,-0.0019504816863514466,0.00900105525914323,0.0028693450216206273,False,-0.1822484572352625
356,1,29.081578700377957,12.93247839730387,44.846637190979294,162.11469124047906,-5.581977492885989,103.57829962418116,0.010334849995969668,-0.005496337300712785,-0.0015071339230791755,0.007951382645250069,0.0,False,-12.001354321826712
357,1,5.707285115543791,6.243014412027629,88.17065331125188,31.854478476537157,-3.613498615043271,49.90319473081477,-0.004951008226414123,0.0026516753762723744,-0.0009756446260616846,0.0038325148531649944,0.0,False,-15.029017608173133
358,1,25.73025236651327,17.513863342518025,13.018888987679475,71.39769858321368,-5.771214771829321,52.817418413913806,0.01125093224034207,-0.008125751476303462,-0.0007322148699032416,0.009695256707156128,0.005763175767545537,False,-2.406895985680494
359,1,14.730493625322891,0.9509102384665633,186.3282748331516,191.5135218336001,-74.83194553013436,131.01908832120552,-0.002162505773813571,-0.0028625141188741232,-0.02020462529313628,0.010108373940936256,0.0,False,-50.04276387172008
360,1,8.096079023443737,2.504748322403985,145.8070435899286,111.38376039165503,-27.576808711328514,57.00393696277502,-0.003525646923543041,0.0011214963082238933,-0.007445738352058703,0.00438847809108907,0.0,False,-54.271896132162595
361,1,20.401073737433247,2.121836207782195,241.78344587974792,250.28674419786162,-73.01813703254612,126.6913693675907,0.0004070685483522178,-0.000740876724593122,-0.019714896998787437,0.009874144798696182,0.0,False,-87.88793447025758
362,1,4.411954619835965,7.503006082335794,60.313269557816476,9.297832574536757,-0.1631975045409166,44.85750764535333,-0.004851839346812981,0.0027572068424070867,-5.3770130549244885e-05,0.003804618086504338,0.00036101372383626256,False,-1.9727780800943986
363,1,5.295286180304429,6.997074039776365,74.36896028104213,18.16577475010279,-1.2558513740416704,49.451757033638195,-0.004936410382716062,0.002651019663960752,-0.0003390798709912452,0.003797501477028204,0.0,False,-6.598049109397822
364,1,30.87713764641482,5.89193837848979,206.19898844462116,273.8782764253337,-27.523421065173228,77.0203850648534,0.006589564247162451,-0.0025471396302337384,-0.007431323687596775,0.005888631621460615,0.0,False,-113.61902346741908
365,1,20.883616773707317,2.794831606746486,233.3591177546799,245.3168930704105,-65.8336897613935,114.49927613176297,0.0009133476525312184,-0.0007009520150924016,-0.017775096235576267,0.008924124741408641,0.0,False,-90.69092162513306
366,1,35.58386015010276,21.50984829369673,0.12030973436108756,8.814874153402672,-0.08670648482582534,7.643702826797038,0.008696619527330175,-0.007719119941181754,0.00026707012840322675,0.008208955913384261,0.007622543606558172,False,-3.9518623455082436
367,1,22.06228807056374,1.9584927747537237,264.0178334125729,276.1030654582235,-72.87422389056856,126.75356475360124,0.0014903349329696558,-0.00014117139319316243,-0.019676040450453514,0.009871782775924926,0.0,False,-103.0953304491743
368,1,7.596427782791724,1.835569221266735,148.39393076995387,125.45159466649618,-27.946007006352303,52.89960317510095,-0.0026001095393749646,0.0004971058345918303,-0.007545421891715125,0.00407817773633979,0.0,False,-61.83534576100754
369,1,2.5339281400388516,2.260991565517602,131.72164762325602,111.06436727954822,-7.40392222065871,22.67050355237462,-0.002127046076244394,0.0006616867701561594,-0.001999058999577851,0.0017156097875381314,0.0,False,-69.51724586799673
370,1,24.183461507580134,2.4820014251749902,269.90598094567963,298.7356672807689,-62.69892689572615,112.29789046340211,0.003826272226716651,-6.573542852039618e-05,-0.016928710261846072,0.008685173497374079,0.0,False,-120.90107305988236
371,1,7.744416801493034,3.26235371777986,137.57785114405036,93.44262945670631,-22.178680130297717,54.94434320792629,-0.004203548056322566,0.0017547068714688823,-0.005988243635180394,0.004223738380239405,0.0,False,-47.219168048511044
372,1,20.716121811392444,5.468857782932542,177.84860329787978,195.95170298450788,-49.54302641928067,87.23523034182405,0.001331579623578362,-0.0011123388341164418,-0.013376617133205768,0.006799018740896282,0.0,False,-73.278900948198
373,1,12.794644036161662,6.7452914440819045,140.919786609425,26.20235621707131,-9.988580555445639,102.48908169658827,-0.012300843875642209,0.007361762165697689,-0.003831718838009299,0.010016238635217457,0.0021644306757669747,False,-0.0844939070385653
374,1,11.437564174305697,7.4884133380808935,65.71186122688133,9.410179529534462,-0.9066733053019291,49.519928031052196,-0.008576306523930497,0.0062797572263736945,-0.0009388995707269141,0.007442851647000184,0.00364739149175774,False,-1.057711116618778
375,1,22.859903165461034,0.9412652050863642,300.47994065932227,302.43901927288914,-83.03948164827376,144.013741542522,0.0010907637039500595,0.0008262880911185264,-0.022420660045033926,0.011211109938413361,0.0,False,-113.02625460941496
376,1,3.015595086215644,2.9381080003119773,125.20700001065796,97.00984348278114,-7.810522823386068,28.553497983303682,-0.0027130798786012596,0.0010935362526621134,-0.0021088411623142356,0.002175864047836249,0.0,False,-59.60558173244193
377,1,27.682352184719136,21.514361115839765,3.199838854294408,8.885718285049412,0.585758550038647,5.092321340367446,0.00349742610501249,-0.0030527473941361627,0.00127915032258401,0.003336952142926089,0.002949079017481971,False,-6.393255033831981
378,1,23.655920264592528,5.428518658322546,190.92498479379262,242.9335942092218,-46.0418723177358,92.68862529600169,0.0054337870308564795,-0.0015873752402265184,-0.01243130552578866,0.007138523599323305,0.0,False,-89.74980811863524
379,1,5.730053109538992,6.735443674941185,80.08949281295791,22.68738865525769,-2.061534115508464,50.57423700338904,-0.0050340123194082586,0.002715271741881277,-0.0005566142111872921,0.003884624268917513,0.0,False,-9.190465756722878
380,1,15.49045888664623,4.013839928587622,176.7329179924774,140.98138210462415,-54.002703377992155,101.04623419244825,-0.0054404702176256425,-0.0006140128727654473,-0.01458072991205788,0.007679394104845354,0.0,False,-49.027565927590956
381,1,12.290614793578953,1.1100885312755213,171.096196141203,169.80172228449678,-59.581739780584165,104.14043188677518,-0.001967814372747949,-0.0017930604020926066,-0.01608706974075773,0.008044009444833198,0.0,False,-53.655569791155905
382,1,4.611047801411758,1.8030472857286695,139.66420298791817,121.7142057215707,-15.149130473159175,31.034252063748454,-0.001986959063141806,0.0004362905678151035,-0.0040902652277529815,0.0023770995144975497,0.0,False,-70.4947918446481
383,1,37.351344264028064,20.9869477096299,1.9621437368159356,18.22950843626292,0.012533801951616233,14.29800351660888,0.008937863640929189,-0.007793402549076067,0.00030195894771636866,0.008366995391520766,0.007269150103995685,False,-3.7247375364465825
384,1,22.531622454492922,2.637853451995097,252.00927571850715,271.9529538113101,-65.23422879287894,114.53436712106407,0.0023317418338364565,-0.0003606547086919521,-0.017613241774077335,0.008908918073120914,0.0,False,-105.11954622265505
385,1,22.096462416059065,2.4405418928764164,252.76209738463896,268.8135632174863,-67.83015032946435,118.42952838015908,0.0018170613184471524,-0.0003498865689872591,-0.018314140588955374,0.009220946381186684,0.0,False,-102.05377781660233
386,1,16.794221122669185,8.815910738932137,45.210958468254766,70.28760504854496,-39.732530892430056,72.6246557673958,0.0019580999767329077,-0.0041630255009339244,-0.025270381660481452,0.013000580433001245,0.007435169861030099,False,-0.323131459624884
387,1,8.977704695672527,2.9002100862578906,147.36741243534576,104.9473530435926,-30.12083034886611,64.63475386238638,-0.004254981162773848,0.0014717268551128347,-0.008132624194193845,0.0049732977239985016,0.0,False,-48.39847445322098
388,1,8.584235275957683,3.184191003752993,142.86040530225276,97.11265719507277,-26.470638133023005,61.41285123324994,-0.004436702754541427,0.0017392432399278774,-0.007147072295916207,0.0047228950689607325,0.0,False,-46.35182167641701
389,1,38.66385737001794,21.752863753215507,-0.1955557177055828,4.425377673558216,0.001834202121378482,4.062618191096133,0.008990909603351057,-0.008022241908293759,4.5670058327928684e-05,0.008506606404912742,0.008194709357971985,False,-4.502071993376479
390,1,37.366894244678065,19.981734468935137,5.668425489441553,36.29114409450483,0.05672460394564103,26.917021970278345,0.009061542434532534,-0.007526607081022513,0.0004059272741319814,0.00829655773954315,0.006230123345318855,False,-3.428288801218125
391,1,22.578720387219164,3.1126630200011665,240.79062868208658,264.91759526655284,-61.18926419467249,108.30640778467641,0.002685689395106534,-0.0005714510937963933,-0.016521101332561537,0.008419556897563218,0.0,False,-102.97394599595437
392,1,19.151894906041544,2.0304388966507014,228.88769108220527,234.79453485706344,-73.88959809084456,128.2198576335975,-0.0004016191350196211,-0.0011990430446254799,-0.019950191484528024,0.009983060967971517,0.0,False,-78.10708014546454
393,1,31.383266476214686,6.570585730139837,190.31569784663523,264.7589946337593,-23.900687304478964,78.08209913559526,0.007057703013130973,-0.0029921420531308,-0.006453185572209323,0.005971662035925104,0.0,False,-105.10011322545188
394,1,8.491379833407457,2.2345545593991893,149.5686392905564,118.85025941406239,-30.892154545723145,60.4486250113307,-0.003305963614233888,0.0008410176690928086,-0.008340881727345244,0.004657460728600503,0.0,False,-55.828883029875364
395,1,8.234848398874533,3.9538527681235762,133.25445549050326,78.9870674958979,-20.318123946395268,59.55611948381454,-0.005011298198072556,0.002314799181199153,-0.005485893465526725,0.004576208308350938,0.0,False,-38.67183283623754
396,1,16.303119872368644,8.120385358684084,103.52518727284593,81.82722179441159,-62.48599386126657,111.411893500016,-0.005088928016343974,6.65618796375474e-05,-0.028790313625238796,0.014624134459064391,0.006110733048802371,False,-0.6486085859855724
397,1,8.141411028305434,2.98028821627023,142.1995166480257,100.63233697726689,-25.429286416044146,57.642432273724175,-0.0040637597733493985,0.0015478094822030486,-0.006865907332331927,0.004433689011591554,0.0,False,-49.39781633118806
398,1,9.92427183074924,3.799881575386879,146.2015218133079,87.28409001048,-29.79695436378847,73.61625671609768,-0.00564312395457961,0.002310729338802144,-0.008045177678222876,0.00565660379748342,0.0,False,-37.384633040317574
399,1,6.052828182081323,3.4134508672944057,128.31012882671146,88.16464530001439,-15.27472541439622,44.36266349460381,-0.0037498399963758755,0.0016698002797282344,-0.004124175861886985,0.0034051918911472924,0.0,False,-48.684253512236204
400,1,23.840257806173394,3.2271428965828926,247.15848774931519,281.9772479745161,-58.09247961708487,105.87088540032282,0.004137047612165115,-0.0005634850182370146,-0.01568496949661293,0.0081870824339192,0.0,False,-112.10193744570897
401,1,18.99848050136666,5.1468262713335795,178.8831921351979,174.58971113534574,-50.999006683568844,88.71901692152008,-0.0012868234108258658,-0.0007072034758458532,-0.013769731804563562,0.006890962799903862,0.0,False,-66.1718889024325
402,1,39.51953203553107,3.383529949105098,285.14805838298474,316.86063063333114,-1.6946822369773393,29.453111699931657,0.0035213293414203747,-0.0007598679123763984,-0.00045756420398388153,0.0021527897555662766,0.0,False,-179.83716571515004
403,1,5.20597949698866,3.485537705293128,124.45810954667114,86.20233981435217,-12.485928095174794,40.21772696112454,-0.003557095543650947,0.0016074333702121182,-0.0033712005856972012,0.0030837214648510637,0.0,False,-49.22747834040161
404,1,21.900086258728795,9.238861097289965,87.17157979514927,158.83723662938803,-35.18553984858733,87.40449630911468,0.005994851599448459,-0.0036800120731737725,-0.009500095759118575,0.006779653503613737,0.0,False,-33.024610292073575
405,1,32.63371447865426,2.1101286996747084,313.8793061183179,330.1688948522694,-29.5613808947609,54.196283711041524,0.0025572873478244725,0.00035819286874102336,-0.007981572841585452,0.004139490353699045,0.0,False,-178.41049126512067
406,1,10.80299409803863,3.7023392117051386,153.2560779672302,94.37533729294,-36.24201014258358,82.06647106439378,-0.005855991439866079,0.002092908551163098,-0.009785342738497559,0.006303529637775382,0.0,False,-37.06439338261534
407,1,29.03198471024504,8.277449447145019,140.63641154972973,233.5800913116558,-25.48191715712818,93.54023554833188,0.008699553554018233,-0.003847843213841788,-0.0068801176324246125,0.007154949061420776,0.0,False,-70.77394906599234
408,1,14.49432963681336,2.642611755376623,178.57055507811972,153.7125858458008,-61.1018909152441,110.00499067387331,-0.004501110496560476,-0.0011452846501974227,-0.01649751054711592,0.008417681114227945,0.0,False,-48.1643084126798
409,1,15.382635994899568,3.046719759627994,182.12628027947122,156.9241512487855,-59.727643317592594,107.83645455560462,-0.004565455356392786,-0.0011631679372502268,-0.016126463695750014,0.008240727986846778,0.0,False,-51.61436363963181
410,1,29.746710548080618,3.11401203894409,278.6932794516361,311.51841316190166,-39.70811787286508,75.62600654224757,0.004031794973628537,-0.00039959807725730833,-0.010721191825673574,0.005800456846971823,0.0,False,-149.08811610838882
411,1,23.737840574236106,10.531460385783886,62.0878750722546,155.97659179844345,-18.70621160666365,89.71248240772385,0.008994088393715117,-0.00368088836432047,-0.005050677133799242,0.006822103329007573,0.0,False,-23.87633570821304
412,1,30.46786453821694,9.83641442784027,109.89754135707612,213.81801700279053,-15.683117139678572,95.55511645133859,0.009326645931402894,-0.004702618280768577,-0.0042344416277131924,0.007327188243682319,0.0,False,-53.53362966423597
413,1,19.7651151069976,9.2082160406548,80.10786398301894,124.95835414649808,-46.12360279255771,88.83930846215412,0.0028573041534765142,-0.003197512018593164,-0.01245337275399061,0.006923642318667831,0.0,False,-19.015159044498198
414,1,39.03987456867066,2.530091438990826,308.1262861763312,329.0621960311003,-3.5977934573337027,21.423014425921437,0.002703670491472119,-0.00012267733892171954,-0.0009714042334801002,0.0014943115675115264,0.0,False,-195.83589827931863
415,1,15.540904347503021,4.497766838654292,174.40224541178156,133.16401263217247,-51.731860917825266,99.19256832988759,-0.005906622486331059,-0.0003394610610838542,-0.013967602447812835,0.00751809823816681,0.0,False,-47.01432795608733
416,1,26.382125659540677,7.086586463186268,160.97559737233556,241.57738220616724,-35.57444605879084,95.2633781605624,0.008160801108156151,-0.0027204398444111086,-0.009605100435873514,0.007257054482554276,0.0,False,-78.97540417799244
417,1,29.435999872559844,21.005634769581064,0.540646300096944,17.062576026568212,1.3537789458010767,14.753870675703007,0.00902273019178318,-0.008000897616898442,0.0020754263645895443,0.008574836709281285,0.007446226695883921,False,-2.669012897938911
418,1,20.045233417185816,11.675295077921689,23.39634739685171,84.76985727260141,-25.12257478876285,68.72225841617299,0.005402783672650686,-0.004843764734213739,-0.008389531585622698,0.0066214800928564455,0.001267776951661974,False,-0.010341997988520646
419,1,12.354608310186405,7.4923948350381595,66.65311650431971,8.791030545897916,-1.2397537330676347,50.88385638704558,-0.011534360051282819,0.009218960426263372,-0.0019252459461942192,0.010421214933934948,0.006528747622535788,False,-0.3673803043227881
