# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
777,1,37.000000000280515,37.897858344927066,1151.9260838695564,2953.996598962059,-38.35542335046977,1568.4897272803134,0.3778502908603836,-0.3774527992957212,-0.035359075138977014,0.378065147227976,0.3768311357180491,True,24.810489551497255
778,1,33.000000000280515,37.89785834493458,1194.5067082290423,2985.440187271277,-8.317143714729868,1556.8865257331213,0.1393713861469955,-0.13899462136188104,-0.004647490879876065,0.13920240057907626,0.13800962460491298,True,8.744731695860708
779,1,25.000000000284842,40.207259421708066,972.5462965817801,2554.312868175725,120.28204213516506,1392.8726071140345,0.004752830382833494,-0.004354859108485152,0.0009699664123957487,0.004579597217863487,0.0034713775360256834,False,-1.028264047233506
780,1,22.00000000027727,36.16580753738636,1392.4091231284192,2950.1941285041707,24.046421106476988,1359.3631087276829,0.0013166817847259406,-0.0008642172228001122,6.732997909813902e-05,0.0010909690425389574,9.046773530143938e-20,False,-102.07526417008563
781,1,18.000000000277268,36.16580753739387,1423.6014686522171,2948.809659927456,39.153241607915184,1332.0856783452823,0.0012897049120827245,-0.0008455865557026078,0.00010962907650216569,0.0010690519382625379,1.807003620809174e-20,False,-115.08948260159826
782,1,61.000000000284636,40.20725942164137,656.1093039734245,2147.333276487424,27.592193684162023,1308.0096673416958,0.6032881100833338,-0.6027225821653843,0.046497226519845836,0.6034533498731013,0.6024807517603902,True,40.10592724204099
783,1,66.00000000028996,43.09401076758042,390.794773961472,1615.819689916131,-13.196164951477924,1071.2807781329043,0.17180977327138255,-0.17139820607500944,-0.0052915671589309765,0.1716243847549285,0.17080480319331803,True,11.267020949172206
784,1,73.00000000027843,36.74315780648186,673.3977656061277,2025.5846216027287,198.53169948337052,1229.536204009125,0.18702631970348804,-0.18660905581836484,0.10480901342186755,0.19402855661978036,0.19312188347969725,True,12.33963385416331
785,1,75.0000000002784,36.7431578064782,605.0223116338432,1909.3812964918015,176.176399312802,1178.74059496915,0.11282559289034921,-0.11242664694708093,0.057619565070663015,0.1162525116187942,0.11532750625679673,True,7.492548604613717
786,1,54.000121416392574,48.86735625832866,218.805738586513,1330.94666557789,-139.7636034641197,1000.7285554666877,0.4695565814312328,-0.46921122704248575,-0.2281882531957642,0.48305146649272335,0.482363422852156,True,31.96716668782335
787,1,51.000000000299565,48.29016319031452,288.20497071786764,1487.4114098399687,-125.67895240116862,1067.3448734203403,0.6106315621247909,-0.610309046134673,-0.2536316320640113,0.6235032024136772,0.6227146493675595,True,41.57704132040493
788,1,83.00000000026745,30.969655114566752,829.2261405280873,2222.3330538027053,235.19123511530157,1280.3207545577086,0.1325229448024139,-0.13215025723485319,0.0962784893355888,0.14082032114134227,0.13990382257344772,True,8.560585927798854
789,1,87.00000000027184,33.26057370456868,423.8875036475735,1623.3513757290602,96.39392232877435,1059.6473868842522,0.025059010236461177,-0.02470547728201211,0.007238566279106351,0.02514409005985949,0.0243222783029655,True,0.7073303764073557
790,1,89.00000000027184,33.257493290106616,332.277696519886,1475.8266707775338,61.55711961274102,1003.9094335114964,0.02114536683488666,-0.020794660588047797,0.004468734149957854,0.021088714310855308,0.02031243796923624,False,-0.24331669106953768
791,1,96.00000000026847,31.554279411286753,209.04205879272504,1271.1302128350815,41.59388064103663,929.521937206088,0.014573796247791648,-0.014257044042642164,0.0025138218798712586,0.014470112752637945,0.013734026272618396,True,0.4083043278864693
792,1,94.99821592145857,33.295138505785275,103.11633548012469,1093.7917466251963,-9.766032478376536,865.1961198022371,0.010235883114873445,-0.009926614630515473,-0.00014396675589001262,0.010081505861720444,0.009392259203379954,True,0.36625216172825503
793,1,32.000000000275115,35.01110699898838,1465.4387341174738,3340.101406404719,-82.24343763052788,1636.1071334539968,0.020408131153407408,-0.020004459882682804,-0.0020439591756605917,0.020232123488168795,0.018917199457677985,True,1.342043476096194
794,1,39.00000000029954,48.28555876561302,348.121375585881,1609.3102442569736,-126.92631263644859,1118.3518090557443,0.7103399816796641,-0.7100680516468127,-0.2853929233074761,0.7243976984040563,0.7235585258806966,True,48.31196574530355
795,1,38.00000000029641,46.55714428623867,484.3595843933144,1842.5786662185421,-116.15636327762842,1197.803460249624,0.6736551767363577,-0.6733657195465663,-0.22995042908794505,0.683253703769797,0.6823308844638811,True,45.52352397277957
796,1,35.00000000029956,48.28715407841591,317.14059527474814,1560.0470953297702,-50.748950502986766,1085.073870253914,0.588663147981844,-0.5883688613207021,-0.0958428122604078,0.5904638421581742,0.5897102653495714,True,39.12895841687157
797,1,24.99555071438046,50.59596859370777,117.11248361011735,1183.8552589708227,20.41471806273115,930.4467937683803,0.37535499699301544,-0.3750609857624977,0.03199454555803516,0.37554886437066604,0.3748066093156018,True,25.03048457925371
798,1,23.000000000299533,48.29003159500718,316.7985594680418,1476.3327099839844,68.64052292885492,1017.5420845304234,0.16106514786132844,-0.1607475268284254,0.03635803239444038,0.1619300034818814,0.16116993590848117,True,10.460420781106393
799,1,72.00000000026391,28.082903768639152,1428.169697371768,3124.6846204430917,338.9810650596456,1593.8812944212652,0.7667212021616194,-0.76618180463442,0.6122487527429712,0.825324203492128,0.8240933862473709,True,55.05527206683411
800,1,78.00000000029003,43.09401076755862,-1.3855731010875918,880.7753925071048,-94.07296671970516,788.8229171058229,0.005057617038635678,-0.0047504269418041645,-0.00280537551555482,0.005100682760805574,0.0044840949846072856,False,-2.3746559919579227
801,1,82.00000000026418,29.23760430699973,1048.13071236236,2496.844116984183,294.762548117704,1361.6939604700679,0.2935765118001932,-0.29318573705390527,0.24588624928753866,0.31809982091672595,0.3172000042873103,True,20.639871481953264
802,1,30.00000000026819,31.547005383854753,1948.0264648913053,3792.6447748057562,67.41300193509777,1607.6180385984042,0.0014883167417975712,-0.0011039950657825764,0.00018970841740932436,0.0012996220403789906,4.946045474919929e-06,False,-77.56600370405334
803,1,8.006977422984017,32.69828410127167,2006.2081063770133,3367.2835410973953,36.63416986206653,1189.3284497880709,0.0011560240301133427,-0.0007494815784951929,0.00010257567561378555,0.0009541322489134054,1.8070742041310587e-19,False,-255.42533146068143
804,1,8.009071818796683,31.54353022608287,2184.013723574017,3506.3812825173454,40.218645262129506,1156.1204283190757,0.0011249784324946401,-0.0007263361500260204,0.00011261220673396145,0.0009273682106584121,1.1293772630057337e-21,False,-297.2344243644474
805,1,7.0213427636044585,34.43671972872757,1743.145429854014,3155.8062845231248,27.453339191843778,1233.3798227124441,0.0011977241677501157,-0.0007800010287866413,7.686934973715701e-05,0.0009896092473730942,7.228014483236696e-20,False,-194.64706176858425
806,1,72.00000000029415,45.40341184432797,18.688231112846022,886.6513616690146,-141.77233289309626,800.4928168042632,0.011384027386847961,-0.01103576130193673,-0.007509085301151686,0.011821942383865377,0.011196048625425727,False,-0.2311948531081498
807,1,9.000000000310715,54.05992051535495,-79.01536572418941,778.8082238583593,22.146294686380312,748.0195003194095,0.0030985604715549186,-0.002878696907907329,6.471451412295819e-05,0.0029888038472219145,0.002389715623266617,False,-0.31000727506187786
808,1,80.00000000028788,41.9393102291756,-12.949298268199906,817.7777782343305,-156.52775367227687,778.2883429779977,0.007328232501532028,-0.006989336191973727,-0.004648141617362711,0.007526586108394618,0.006909067374518006,True,0.29309648374817243
809,1,78.00591494537422,45.30184733410537,-134.56420648986503,538.6481714780945,-191.09447908617145,678.1302696469171,0.0025647312390137955,-0.002265347579091248,-0.0025097785725538557,0.0027216102711610586,0.0021924080357309493,False,-3.8976632620801297
810,1,11.000000000284828,40.207259421734115,901.1195407108922,2450.2187920050874,18.793141434820694,1351.4215151721965,0.0013343188356799256,-0.0008872017283617891,5.3925910622519904e-05,0.0011110874875878008,2.6398893087070846e-05,False,-3.181210806563911
811,1,48.000000000288026,41.939310229233946,736.3202726874789,2318.6685795098033,-74.0988422194489,1384.0747449151295,0.8320995527720969,-0.8316907013667585,-0.14931247398901082,0.835238322973772,0.8341817347405659,True,55.590378494700644
812,1,29.00000000027171,33.279056191425255,1737.365653362456,3508.5369764550023,29.575275302549176,1541.4224285808446,0.001517955964616291,-0.0011163426343649445,8.963418987807496e-05,0.0013179115483018576,7.740459767212734e-05,False,-78.0342751393843
813,1,72.97922661090399,47.123877146448855,-96.62674017089894,590.6752707854921,-207.49729740440216,703.9959000839032,0.004906558151523299,-0.004494954874138202,-0.005203045349142954,0.005372618730119442,0.004822219239687506,False,-1.3412162074639582
814,1,59.00039413417642,50.59822408546705,37.21968867434892,957.2325153001831,-138.761817282209,843.1899925893607,0.17131671566607007,-0.1709370379691677,-0.10061289009286467,0.17836800829342192,0.17769663376494013,True,11.995791622265585
815,1,60.00009117427146,48.867197351777214,119.64184945527192,1131.3374647416242,-103.06903059031428,906.839812363863,0.20571913600135175,-0.20529594903119985,-0.0836790792680989,0.20972338235844876,0.20901426999055597,True,14.073814049247176
816,1,59.00008088494017,48.28988714208274,176.51478185081274,1235.856903830686,-128.8807222238507,956.264614686241,0.31482363151181225,-0.31439938768374986,-0.15022869215355872,0.3234541187833861,0.3227215946346733,True,21.765847008287153
817,1,62.000000000275215,35.011106998932924,994.3633877233073,2731.4210882587818,135.83998313470133,1539.473590337935,0.772111322251698,-0.7714753193949067,0.24195118083504763,0.7812170143720177,0.7800347769869237,True,51.96144449609801
818,1,43.00000000029333,44.82596653535803,578.9176040199363,2029.9274971276827,-117.23336275131278,1278.412115463189,0.8048792520404964,-0.8045475463262912,-0.26010586858059415,0.8151548445190082,0.8141586746416164,True,54.4512261451207
819,1,49.00000000029118,43.67134080719575,609.6183927640565,2094.142331240902,-87.30732142692814,1301.8164908983683,0.812878970949976,-0.8124930178092011,-0.18434876259001065,0.8178964739059936,0.8168920620996802,True,54.45148911633419
820,1,114.99973832514233,26.317393984822747,-32.95617820768965,831.3788090083809,70.67334121818229,762.1511594137696,0.002051280274415035,-0.0018420470313538218,0.000699153163080668,0.001977802609924148,0.0013666360364664035,False,-2.141502767505756
821,1,116.96231787786205,26.25980657829713,-83.9730079700561,672.8542563282186,130.73984791642968,697.2362111115702,0.0014997834927754639,-0.0012965378285240137,0.0007145886782876643,0.001443091292251721,0.0008902993572015282,False,-14.676126577264029
822,1,98.00000000024586,25.773510271406945,845.7121506201943,1967.6453903188408,302.60495661883937,1108.4338845898174,0.04399627247767057,-0.04371815830814452,0.05098089023519936,0.05072689754275583,0.049857695423743686,True,2.5989216150334755
823,1,51.00000000018064,26.350852961110718,2046.7154604718112,4088.473018622882,191.4263957338179,1813.3847924385934,0.5212624716137351,-0.52062488409516,0.20052150332443852,0.5305040375156362,0.5291020702623211,True,35.2696399923347
824,1,60.00000000027106,32.701705922178036,1215.2254515421773,3066.048495812863,157.6580844372558,1645.4045186287428,0.8849794579722925,-0.884273167425444,0.2985258422682362,0.8971304992835133,0.8958682412597082,True,59.95489311122725
825,1,41.00000000028694,41.36195456733271,845.046254593372,2479.200616607852,-87.16130727372594,1429.4984967206938,0.7058645032397766,-0.7054906291834264,-0.15167512763503388,0.7097409129676161,0.708609196326087,True,47.311469887246346
826,1,28.000000000290086,43.093965065150776,724.5304301969672,2171.797958546304,71.43315521985797,1266.4672749251008,0.13649833874175302,-0.13612588824516164,0.02532208296554761,0.13689884680479128,0.13589930973132505,True,8.938010186362192
827,1,34.00000000027514,35.01110699898464,1434.6263314937137,3301.38698400415,-94.02772652892556,1631.8571307128998,0.07382949176458645,-0.07340635298285475,-0.011301269826208465,0.07383446464588433,0.07258775400266304,True,4.365936846324132
828,1,25.000000000274014,34.4337567298119,1640.7368023825047,3237.6063208837827,2.602391717140708,1391.1911405589344,0.001329659140150194,-0.0009059581857515896,7.2866968079902256e-06,0.0011178146004394705,1.9877039828900914e-19,False,-129.77896652353098
829,1,90.00000000027079,32.724364706451176,370.0887101555077,1517.5612886917436,119.8816416896932,1022.0511420750098,0.018740229084972526,-0.018409476614109188,0.0075833132628329025,0.01895789593791095,0.018158733941276935,True,0.36032299736785944
830,1,23.000000000267008,30.969655114678787,2181.580385359398,3654.0771530297047,60.984003132749784,1287.4630114328024,0.001229817752980982,-0.0008316777217574484,0.00017075520877170573,0.001034277638461948,1.8070036208091741e-19,False,-255.1060982210915
831,1,98.0000000002753,35.01140182024053,-18.47634620849908,753.6965413206213,-1.8724873786722707,673.0557986853761,0.0012720088463851198,-0.00105866862844195,-0.000115681461378081,0.0011667732954791234,0.0006274795088777847,False,-48.354030315619696
832,1,0.509835422923309,36.975256612219276,1367.14971120823,2842.99102879042,1.6034210688646156,1287.435809513063,0.001249535237280048,-0.0008166426073350198,4.489578992819767e-06,0.001033091361145966,5.421010862427522e-20,False,-104.07166396192218
833,1,56.00000000026066,28.08290376866762,1763.696577484502,3743.7862840171783,210.9667163761214,1770.645311143842,0.8013691575100639,-0.8006770559750902,0.34486500517296115,0.8193723118849982,0.8179936924123045,True,54.716325819969086
834,1,61.00000000027418,34.43375672974511,1041.81353523655,2827.1062740069906,130.41171460235242,1580.8102644822875,0.8325081664357534,-0.8318368269534329,0.24146520049628406,0.840884905928029,0.8396642504133419,True,56.20166325100439
835,1,2.769008211246972,52.96668491702911,-24.768274879104677,874.0503936371455,3.4505373494917406,783.7127190073156,0.0015902878874591057,-0.001335754824903397,1.268047218747504e-05,0.0014630350943282775,0.0008338498160063248,True,0.0004736103217055643
836,1,37.00000000027834,36.74315780654782,1236.2181886222206,3083.100790698648,-70.68697920351345,1611.076802796233,0.328533872525691,-0.3281153028863594,-0.04478732895698184,0.32908739128247777,0.32782538847172565,True,21.814689701786563
837,1,44.00000000025937,29.237604307066025,1902.694719430725,3911.6295067195006,146.99021879396983,1768.30050481718,0.28251879666575186,-0.28199343975056845,0.0779332204838884,0.28493317283125613,0.2836364414976735,True,18.06119535180943
838,1,11.000000000286997,41.36195996011339,811.4884898723773,2305.5382151577046,15.87015725109904,1303.336706055895,0.0013512102072325302,-0.0009193148818488883,4.8933650265295766e-05,0.0011355261646343148,8.945601169817794e-05,True,0.001306696594724599
839,1,73.00000000026795,30.969655114585706,1093.768817699554,2721.874786271803,259.1651424317004,1490.825040565708,0.6235134454396375,-0.6230047015067832,0.39820015920630686,0.6542879445356354,0.65315236005174,True,43.7420169641602
840,1,53.00000000026872,34.433756729760184,1184.0549912318552,3080.5663101220607,66.43745382844527,1660.1346059517598,0.8777208341108318,-0.8771252910462959,0.12080858097072833,0.8794998061704088,0.8782097416165761,True,58.76358633410911
841,1,35.000000000284786,40.207256893788156,989.8336459499354,2667.009651055036,-96.04329690769093,1467.6641689135754,0.3887395269530127,-0.3883779510587395,-0.08341494337684663,0.3907907456075146,0.3896190422829154,True,25.996356269879357
842,1,78.00000000027747,36.16580753728295,542.900734449638,1826.4180178993265,121.82448126632454,1139.3074336052186,0.06387319880013673,-0.0634982145784111,0.027148629668704294,0.06511629027927145,0.06420645842017113,True,4.206160246509171
843,1,52.000000000300616,48.8675134595023,246.38937235405737,1393.190825022406,-130.6181250842766,1025.0001623813223,0.5196356635798232,-0.5193154719772552,-0.22856374761641085,0.5318977460000656,0.5312462421735217,True,34.89617171696244
844,1,23.000000000303846,50.599484498134814,124.17307977485007,1179.7287493385759,20.30673249753323,920.7775676787935,0.2867903005281638,-0.28649735695518497,0.025273992380737798,0.2869222511908091,0.28619731136673804,True,19.051639745354407
845,1,75.00000000026172,27.505553499443902,1406.7598261997744,3049.965117032105,352.32043994365154,1558.7143345968093,0.7245836489888244,-0.724081920717901,0.6210093018582832,0.7880806566983204,0.786877529488846,True,52.69875182883567
846,1,59.00052332614678,51.75226619900948,-6.940582831916724,834.5504806658713,-173.87632404685158,798.1321206244907,0.11786151492091612,-0.1175159043262397,-0.09523931713590184,0.12695772625165852,0.12632106136703805,True,8.681525662149681
847,1,113.99955663045847,25.773246712653016,55.12369351142949,951.3959791717981,85.72498873064661,794.3097092686007,0.003230421410030715,-0.0030063586703324985,0.0014142618463106604,0.003197560098760671,0.002561186804408224,False,-1.8955310266351262
848,1,33.99999999994398,54.2296329641372,-182.5685048100909,730.2811643615197,-0.39147753194485996,795.6000469266561,0.6992633351987828,-0.6990127690509471,-0.00037910070162916476,0.6991380778203157,0.6985052222237135,True,46.60097917908382
849,1,60.000000000277254,36.1658075373158,940.8621226012992,2660.90249204134,91.46832009956853,1516.1036069416716,0.8042657013595392,-0.8036116353125919,0.16995285869128918,0.8084172041652145,0.8072548072243504,True,54.02917195333231
850,1,104.95483073298146,33.28549890793361,1031.9127414626462,818.2521771035957,528.4734988529957,937.2011361612664,-0.0003391843326667754,0.0001177341562574874,0.002000606882618605,0.0010260607199749153,0.0002722255116808944,False,-41.681509250003444
851,1,37.00000000026453,29.81495457627298,1930.6675142552685,3935.570034380055,-3.4911569545636234,1744.415934020184,0.01854807093765909,-0.01807766427161609,0.0014725227405527272,0.018327662172528885,0.016931068164847508,True,0.5463994489269339
852,1,26.000000000270518,32.701705922241345,1881.8200822297115,3500.366182264833,20.89670007255839,1409.568527815595,0.0013349164857168992,-0.000931048054332269,5.851076020317071e-05,0.0011333599169967797,1.264902534566422e-19,False,-158.08860148411924
853,1,84.00978587720759,36.17539526784091,323.8056999269572,1442.8040940034082,105.44320262624437,993.2743134510478,0.015698765627000455,-0.015366036543751349,0.004418921290758604,0.01568876030221848,0.014923137396964638,False,-0.524938530919087
854,1,38.00000000027078,32.701705922218686,1645.7210377809606,3594.2086239474943,72.70423446936532,1699.5356965274782,0.14118551218929004,-0.14074181190912932,0.018577718200358,0.14126937715480584,0.1400082884659343,True,8.336206010806507
855,1,24.000000000268077,31.547005383866292,2082.360329674512,3598.3088488301214,48.700653693977365,1323.3340602792969,0.0012617250899829603,-0.0008606028368348959,0.0001363618303431343,0.0010633520557328966,2.5326175685478163e-19,False,-225.08743928509585
856,1,4.909279916799708,44.79821058148921,564.7746615907856,1883.2709838771389,11.577757794557156,1150.0071526594998,0.0014235500916881642,-0.001044877613123425,3.8969737425347266e-05,0.0012343676492759773,0.00031128376927780236,False,-0.0006154977546657392
857,1,5.0964370939753065,36.811713732938166,1387.9070442546663,2864.72874960628,15.613566139789512,1288.5402325722364,0.0012499962019527611,-0.0008175541855395003,4.37179851914128e-05,0.0010340062701754517,7.228014483236696e-20,False,-113.83415047322495
858,1,12.000000000255852,28.08290376875243,2706.182028606811,3930.8063973828343,72.76193630543146,1076.4194529776794,0.0010451570465983297,-0.0006693170696881016,0.0002037334216552075,0.0008632683248149845,1.9877039828900914e-19,False,-417.14451759882667
859,1,14.000000000270843,32.70170592226348,1981.3197680737412,3375.7318836861373,58.444628714555904,1220.6852130351815,0.0011815415424030714,-0.0007706354194542825,0.00016364496040075676,0.0009795119401353888,1.0845550167575935e-19,False,-245.01518305039798
860,1,42.0000000002773,36.16580753734886,1218.5984794611675,3105.613301424685,-16.268365821432425,1642.5964919796104,0.5722961143929031,-0.5718385002191653,-0.022607573885048637,0.5721789752233286,0.5708752864858071,True,37.94407889805467
861,1,38.000000000277275,36.16580753735632,1280.0303233959103,3159.2375207905625,-11.94924912055599,1634.648355809728,0.34290867419991244,-0.3424832757238995,-0.01206214709843062,0.3427490409953722,0.3414769470320465,True,22.39560939586505
862,1,32.000000000281595,38.47520861412609,1140.1506650638607,2872.957632677795,-109.73319464583938,1518.8172379893012,0.12825942468515708,-0.12787635961151353,-0.02839797334112161,0.12885261433819808,0.12768291966103043,True,8.47128404576955
863,1,20.000000000277268,36.165807537390116,1406.5485044466404,2949.3179028130667,34.79085458848636,1347.004142412,0.0013043140180314869,-0.0008555631396815122,9.741439284776526e-05,0.001081036412470029,1.2663087842739081e-19,False,-107.63412616403053
864,1,50.00000000030062,48.86751345950601,265.82510656171684,1447.536311399562,-123.274135681088,1050.8874514121246,0.6034365037009977,-0.6031369708401897,-0.24557645098980174,0.6156556145173898,0.6148600322258723,True,40.696886882934166
865,1,22.0000000003071,52.33160363201939,-7.501890672914366,960.8366135161699,17.567561742002614,844.6738242010989,0.32208978986976544,-0.32181993584640256,0.026833491718181612,0.322234297968753,0.3215625095609883,True,21.402948661201037
866,1,54.132337186049995,53.4651463337437,-74.72354689057458,732.6062752534626,-188.98407443175097,778.1410397731058,0.29431433326976925,-0.29404110067707734,-0.27319358802678956,0.32434428204985105,0.32389482990763985,True,21.423205448975807
867,1,58.000000000277254,36.165807537319466,974.9737699034421,2731.2888448335093,77.45401400533983,1543.4400715459303,0.8497496645880728,-0.8491190246478126,0.148671054313106,0.8526807587920325,0.8514888799426608,True,57.00394199839138
868,1,46.00000000027487,35.011106998962326,1258.752112043899,3181.9419476908065,2.5723251916110925,1675.3058484003852,0.703452507999172,-0.7029466798258253,0.009556027832470115,0.7032158262551311,0.7018934099367994,True,46.97270071770862
869,1,38.00000000030272,50.01486962729482,207.09706597681625,1363.2837990545079,-107.71872714260344,1022.7212396064408,0.6494997434592783,-0.649240490975397,-0.2412934594880065,0.6604825376440935,0.6598095361010752,True,43.93640339585983
870,1,44.00000000029016,43.09401076762065,690.4764721525607,2230.04878837325,-99.731561032042,1350.780133975486,0.8140742628841482,-0.8137085907108288,-0.21128849383093073,0.8207191733600401,0.8196639130866314,True,54.82959668859081
871,1,18.000000000283784,39.62990915253162,929.2234161259508,2506.03880788144,7.981135187319133,1375.6512288951028,0.0013626386750274987,-0.0008986057384267818,2.335255174697984e-05,0.0011306824973275308,2.685636891591885e-05,False,-0.5304703905411543
872,1,17.000000000278348,36.74315780658535,1343.1403943000764,2875.667440000537,36.00645579483851,1338.215921340548,0.0012961253119577484,-0.0008494125520228952,0.00010081807622554895,0.0010739526305043024,5.421010862427522e-20,False,-99.24222381188639
873,1,90.00000000026849,31.5734406321268,467.49584128886113,1682.1992902913748,129.1446616758527,1082.2340495570218,0.02710168009896563,-0.02676373558006695,0.010619298608346484,0.027451104300228974,0.026618104554082044,True,0.8179126968524884
874,1,24.000000000309257,53.486299849817364,-102.3734067246606,819.5577535041139,24.413638299000876,804.7107998036587,0.4480268190966426,-0.44777167170322807,0.04385713207587244,0.44843572118901454,0.447793061371331,True,29.53483696329596
875,1,63.00000000027211,33.279056191362265,1107.8126347347463,2895.920063912417,175.8986332117222,1594.9251686098773,0.8034219861627392,-0.8027775652517679,0.31663681744691363,0.8185560263548052,0.8173384980134903,True,54.46833586977226
876,1,50.00000000018036,25.773502691918043,2147.0823823492447,4177.05651858266,246.60883822514606,1822.8779208662593,0.4102743818340566,-0.4096492859147516,0.19293234690187155,0.42115843557256516,0.4198081704274008,True,27.404403640368912
877,1,21.000000000274024,34.433756729819386,1672.5098301362116,3176.569884756178,42.60871116109977,1313.7299845281757,0.0012687893926053623,-0.0008368946838625876,0.00011930439125108007,0.0010545305789381447,1.8074739906037347e-19,False,-164.58452877279586
878,1,54.00000000028779,41.93931022922308,663.6222038038288,2186.9539554276666,-31.08302398581469,1330.793744401625,0.7539939787456245,-0.7535278917862573,-0.05773594998367493,0.7543135339586021,0.7532976388844416,True,50.09447189844616
879,1,46.000000000300595,48.860109827206124,298.6937818920117,1517.3901162884247,-142.43441609409518,1088.1937820682886,0.728236090604506,-0.7279648017839015,-0.3303104557734766,0.7465966173553957,0.7458307338947326,True,49.404086252523314
880,1,40.000000000300595,48.8617328832486,322.46091045550287,1550.8811953261347,-141.72029278960997,1095.5909480415548,0.6849016732384934,-0.6846465303299389,-0.3065240871343575,0.7017156293490746,0.7010326706711943,True,46.46008931402872
881,1,26.000000000300616,48.86630275075499,249.84562055095816,1404.8213367977075,22.531655972136964,1007.3433560937056,0.3418726477584887,-0.34155659569909913,0.030332760048219165,0.3420510221974032,0.34124987697935727,True,22.752732041354477
882,1,14.00000000028374,39.62990915253895,946.7723915348869,2514.971609578955,17.081702663864363,1368.176281163217,0.0013390199401008638,-0.0008824019010904693,4.84752976968629e-05,0.0011109753429991924,1.2975495424049241e-05,False,-8.170145928848115
883,1,4.093172689224562,48.87707193203059,273.94867234989397,1385.5205535063467,3.6262766715349586,969.1778925195468,0.0014656850086364965,-0.0011517314271183854,1.4999760347760363e-05,0.0013087297076717446,0.0005306134735361673,False,-0.007313553049414168
884,1,54.000121416394734,50.02205679670791,134.31932619447807,1171.0600538581416,-151.9658245904633,943.1564444072831,0.4432905421308977,-0.4429575923330864,-0.2589442355683129,0.46165134922768014,0.4610102615258209,True,30.87576894650556
885,1,71.0000000002628,27.505553499451413,1504.0103480940734,3235.5025583984407,341.295147773786,1624.303194003998,0.8188579324171066,-0.8182953847758943,0.6428588214361639,0.8794228858027207,0.8781685901925868,True,58.75431425561834
886,1,52.02622587616804,52.31647355815198,25.75944710579836,946.4380180368124,-175.39447724475497,858.5024503449985,0.3876881041524314,-0.3874224725917408,-0.2866667065513999,0.41321126764214383,0.41265776641188984,True,27.059318526234904
887,1,27.000000000266663,30.969655114670914,2116.9473551160904,3750.959669565581,50.05440365612884,1424.5439956356495,0.0013383637076457317,-0.0009492535325835594,0.00014015233023716362,0.001145953240043544,1.808882659671267e-19,False,-186.1272135984663
888,1,22.000000000294193,45.403387596902405,541.9519890309009,1848.5212785026781,14.992317543870572,1138.7974091668668,0.029948975221752584,-0.029596544868445145,0.0035491099585659505,0.029825597832692865,0.028920347760579612,True,1.6658566434179534
889,1,75.99661449405222,45.381035628283826,-108.44930343411716,608.7754445799037,-184.50186204727274,708.0027026545649,0.004550602254949965,-0.004227247575744997,-0.004310651036048441,0.004889589962481953,0.00433478179169253,False,-0.3106819408076831
890,1,23.988092743133638,55.77757288313268,-282.6201119953774,528.2411233830364,8.45413198060609,707.0340471031433,0.5281645859805673,-0.5279377899655742,0.02646394894256887,0.5282169462145077,0.527652730722229,True,35.36137912806282
891,1,15.000000000274047,34.43375672983053,1709.887115427479,3163.7087517901246,51.26009657976112,1271.2682569683566,0.00123019023849932,-0.000805160052408385,0.0001435282704233291,0.0010202023293333523,5.428062590579984e-20,False,-182.49159756730006
892,1,75.00000000028052,37.89785834485745,497.5270052993285,1766.2711794614224,86.32261737119315,1117.5280841369465,0.07688021139271584,-0.07649192496860024,0.024281453645010387,0.07764116370062488,0.07675478652611449,True,5.06084111180661
893,1,78.00000000026866,31.547005383765896,952.2614767156259,2401.6481444043866,311.04231381158667,1374.2504467751671,0.2984520627790488,-0.298029447849844,0.25029661031932626,0.3234341454065536,0.3224431021878249,True,21.028207707845638
894,1,44.00000000030269,50.01459019220962,219.4451546259868,1379.070260883849,-156.4632674668009,1044.0551546430984,0.7582003400662123,-0.7579489456960093,-0.4055541091241207,0.7847265116180213,0.7839404643409941,True,52.75109625735337
895,1,25.99555071437938,50.01787508956841,161.96045642733327,1259.8590334462199,35.868700157525126,958.8661136861223,0.3871036544189097,-0.3868030151323443,0.04790016583968898,0.3876938092952297,0.386928400503562,True,25.51979559687021
896,1,92.00000000026154,28.086990837678254,838.3792721908239,2022.795872537353,318.16998184329987,1169.7465699534848,0.05221320700854193,-0.051900425407717776,0.05139914891933284,0.05805497602389436,0.057167405497751254,True,3.1281021094854395
897,1,7.000000000297916,47.13546265201726,393.0943365074855,1588.6849090686185,10.940398948098599,1042.9156316799354,0.0014569442233437228,-0.001111324797746241,3.999112074606296e-05,0.0012842901788954206,0.000447245593211237,False,-0.23115237880284667
898,1,12.000000000268694,31.547005383887953,2168.668490341223,3512.7949805417084,57.537760491158735,1177.0466796171502,0.0011413384687806519,-0.000740438617500028,0.00016110572937524156,0.0009443304583789159,9.042069832198331e-20,False,-290.5426738656478
899,1,89.00000000026039,27.507020777874857,1017.3654369037848,2330.4054669664374,312.57640725790196,1264.6752640564514,0.1292511314330369,-0.12892899874058728,0.13096508161260534,0.1447487756582641,0.1438876234602595,True,8.521143180219383
