# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
774,100.59065392461741,100.92810225720702,-3.0191179147129663,-1.8579963323393485,3.5450279764660872,-2.958986499118155,-1.851395453445451,3.490453584708154
775,142.10615528594667,98.8232161330981,-0.004086339000151935,-0.0021029713720621106,0.00459572138144552,0.014651114192357352,0.0023084797770117514,0.014831865221824505
776,41.069607330233545,89.9165145428268,-13.508508362604768,-0.35254449854646663,13.513107925492875,-13.44872351584542,-0.35238293783285807,13.453339285862425
777,64.98100733050393,82.7084683808783,-0.496599255302538,-0.09053100543579337,0.5047837985833648,-0.46265265112000586,-0.09052474799055697,0.47142571587379883
778,68.29220752205495,80.70808067350865,-0.018488893146719237,-0.00251295196695417,0.0186588878923429,0.0070299844596891335,-0.002638980159384888,0.007508987800302902
779,125.71989298508498,117.67685080614322,-1.0149510920806764,-0.8447122254540603,1.3204788764487332,-0.9707393128439595,-0.8265317081200294,1.2749468530211667
780,126.53187755683552,133.6525199986134,-11.299662816727393,-12.337108174938104,16.729812249151397,-11.253681868285216,-12.306555674067269,16.67623063379398
781,112.0838777808855,122.3735612880495,-16.62005986364065,-14.610837317720168,22.129233086482756,-16.557768833891036,-14.587249466543488,22.06688822094648
782,109.13073560402864,132.53618650416718,-29.49022604257915,-28.989401494880084,41.35285759259895,-29.424000220427786,-28.957008746873072,41.2829280034522
783,153.3951497752071,116.27326165728596,-0.0030271854708479214,-0.0029008716434492862,0.004192720854848426,0.012245480495978333,0.01050832545999649,0.01613619213292269
784,138.74809269035995,100.9955435300495,-0.0050919356475225275,-0.002837725762683093,0.005829279212965013,0.017552374233753706,0.0028297858465127475,0.017779019353689474
785,161.1922178486384,135.904294313388,-0.003470039459493564,-0.006985285841683817,0.0077997046187962,0.005773628078713927,0.01902662226947708,0.019883338154763525
786,94.88690490090505,125.2483001918849,-38.552397944049304,-27.964254697206286,47.62653596480181,-38.46711244565472,-27.94046278758867,47.54354005215926
787,125.92249815139292,121.67171640420588,-2.9570961958565225,-2.8136427650312523,4.081789254819733,-2.911919046612706,-2.792342763759551,4.034408338820722
788,149.22836055139453,102.4665926661976,-0.0029808964159576817,-0.0018806543722823576,0.0035245715073827203,0.012165180720086573,0.003901917983205678,0.012775624677487591
789,91.12334205881605,119.43146301575146,-37.38189371167722,-23.476476844535803,44.14239393715704,-37.2932617485386,-23.45830235871425,44.05768175242395
790,107.91509224422609,108.56697417948877,-5.478199980694584,-3.948676797309069,6.752978859591458,-5.417981976119952,-3.936474408077734,6.697041097306452
791,145.6673545566325,100.64471552530074,-0.0035188341204488195,-0.0020250567492977184,0.0040599320690266555,0.013542645521165374,0.00306314058955742,0.013884742632952717
792,159.50602324611992,99.94277620428306,-0.0012911982176699362,-0.0008143773882888445,0.0015265658740683872,0.005702551841920986,0.0033894991877922486,0.006633837671652868
793,162.84041205314855,98.30776042415818,-0.0008216960517433529,-0.0005615833144812532,0.000995268918712106,0.003691505301680483,0.002903567027620512,0.0046965852357026515
794,118.19200495177083,106.0420683051625,-0.012616449793443722,-0.006942103831044027,0.014400264268112662,0.033356412995424405,0.003167649200745668,0.03350648130407463
795,143.93205128086703,134.7680884402124,-0.9478019397453599,-0.7868658294413853,1.2318629593130666,-0.9204744957547023,-0.7593559142294215,1.1932705903566356
796,147.4933688873581,136.58866810954828,-0.5848835606923692,-0.4699870571539493,0.7503176750286601,-0.5611522369620102,-0.4418204872898723,0.7142108764479356
797,125.1115317499685,105.69146095662917,-0.010103429231406232,-0.004865227681630464,0.011213818378595992,0.02824575815266038,0.004565417923736326,0.02861233815047196
798,105.77465731166782,134.7046356738773,-33.58635863886622,-32.85062911994474,46.980925067464405,-33.51657428595708,-32.81656603226208,46.907225008690254
799,128.67288393532965,107.51400584246416,-0.008995249281115517,-0.005259097681932147,0.010419818523252375,0.026975593943892005,0.005098829495761136,0.02745324627166315
800,80.84564840948778,121.95240351217294,-44.73764482916173,-24.061833993746344,50.797920429903705,-44.63859906183397,-24.04636389635453,50.703374077462215
801,114.83428773324502,108.21588578241678,-0.932744396208864,-0.6197706755971355,1.119878475098601,-0.8811531031524004,-0.6079245288349323,1.0705153076692921
802,122.56414564192015,123.84461042419801,-7.128940677248467,-6.994421441391176,9.987178103925075,-7.07934307690496,-6.970804946475729,9.93525138093308
803,111.27334734528074,106.39393383706036,-1.4276868341395157,-0.950935694202332,1.71539161443776,-1.3735243213371313,-0.9403557044462028,1.6645834049963195
804,147.6934545386933,140.59327706875504,-1.8565438365926552,-1.6547703475146855,2.486970028006781,-1.8326512338912744,-1.6237813558593512,2.448525359623552
805,121.75325033738,107.86445819605603,-0.011952253412138188,-0.00913896208282946,0.015045829640779652,0.031547073664790405,0.0020492869049165714,0.03161356407668036
806,132.03130219639903,105.34120737376612,-0.007470353367886359,-0.004563000664913259,0.008753693763725683,0.023821306629566982,0.004085595565875039,0.02416912784251326
807,122.76675080822804,127.83947602226081,-10.221247055386279,-10.58752736384244,14.716304802747025,-10.171326653566062,-10.560709932202125,14.66234906710572
808,131.62609914927933,97.35153184916285,-0.006469402408006079,-0.002566416532775339,0.006959860726797444,0.01915378758119366,0.0016354293945212784,0.01922348064243187
809,131.82856217414775,101.34615336518443,-0.007061993357362559,-0.0035087389480701033,0.007885619771783129,0.02163508112145792,0.0027798164785693977,0.02181293457530625
810,102.44693742268295,136.83715436679225,-35.97923735376084,-34.99498960269532,50.19118267037561,-35.90633863144263,-34.959744315102725,50.11435798743896
811,131.42329730005042,93.35683723438657,-0.005693285818219051,-0.0017443524730531442,0.005954516685523753,0.016373370227312504,0.0006961723444949726,0.016388163671805425
812,124.48582168810356,93.67972513314419,-0.0075557191721185545,-0.0018383472056984328,0.007776143816611105,0.01979947577162739,0.0008729998642238411,0.019818712611928024
813,124.28600195288425,89.68137734999847,-0.006310841415145655,-0.0010876272705834286,0.006403877922543056,0.016184915098218556,0.00010448471748520077,0.016185252354928882
814,99.10526057895453,138.89501308887267,-35.867823027572896,-34.18927435767182,49.55206564656457,-35.792316794701385,-34.153575067721576,49.47278677655783
815,76.22708570043655,78.3908058741415,-0.006936028743206519,-0.0009769328829679553,0.007004490886881865,0.00801771458789279,-0.001241855941128096,0.008113319505074603
816,60.00000000011846,78.46410161512195,-0.027516434687441266,-0.001989594449137827,0.02758827040574057,-0.011070487533054809,-0.002019162454705846,0.011253120066808836
817,83.96606608349816,78.20124006751237,-0.004055018234098286,-0.0007220227241568673,0.004118797117250192,0.009163483801124101,-0.001117199991606223,0.009231336371008737
818,31.194879024186832,100.44254409572304,-42.046203564521676,1.6273637430436048,42.07768466706988,-41.96257365511015,1.6255108506573568,41.99404568848004
819,31.41413369550343,104.43145707314378,-49.352002601526834,1.6097325665896323,49.37824824471855,-49.26108221095417,1.6070228854691948,49.287287845333985
820,31.605548722682034,108.34146101253421,-51.42712020080139,1.656000571791616,51.45377566361334,-51.33048024455298,1.6524348309879582,51.357071012735
821,71.18933107796896,131.72848070063193,-39.83006749031783,-19.083312436261927,44.16567773535534,-39.72907828731768,-19.07018396270487,44.06894119367089
822,78.3321882208802,135.2999092720875,-37.933205655204205,-22.8713183159262,44.29475468707822,-37.83884124602859,-22.851933252665553,44.20394507537123
823,92.58993111713997,142.4916747669278,-34.01141743723928,-30.647132165279572,45.782346226971136,-33.933641463111385,-30.613479948029166,45.70204784772096
824,85.47504536379088,138.87133784354313,-36.015176289365314,-26.69948074569845,44.83252385538855,-35.9287266651608,-26.67310909445876,44.74738147137479
825,64.04647393505833,128.1570521291971,-41.72215235121757,-15.304209150513687,44.440486209546314,-41.616250781370354,-15.29638865103843,44.33837880281062
826,56.90361679218394,124.58562355778093,-43.60944690831547,-11.533657560446816,45.10885851327694,-43.50065118028415,-11.530118093359278,45.00278076247698
827,49.76075964934946,121.01419498636609,-45.49213575482701,-7.771135950426958,46.15111016536469,-45.38266878674931,-7.77087691298155,46.04316620525243
828,27.024381477374675,86.68729582403958,-6.035507499361527,0.6785229248475863,6.073528145517477,-5.9895679493226694,0.6788936155546538,6.027920102389732
829,-48.76168966564218,94.62115789205144,-0.0020703661835541586,0.0009754697554380069,0.002288658423133277,0.00512425461611718,-0.0013903906946771318,0.005309535917068739
830,102.98361046205076,86.61469148937773,-0.009014065832613563,0.00028019846042900585,0.009018419707017302,0.02192764452934883,0.0003258206326395564,0.021930065063518057
831,166.74912061863304,140.02575053261572,-0.0012346190947970848,-0.008378882596585386,0.008469354041283138,0.0022462112253473668,0.02029190418577731,0.020415847774551105
832,132.89203195834006,146.82591330712316,-18.17308653422346,-17.537482741173317,25.25518511271153,-18.132862167518052,-17.499090351601545,25.19958042348566
833,113.39875016033236,146.0384715781943,-30.013278326176334,-36.652716810039145,47.37318361099929,-29.954620827815724,-36.610977081328755,47.30373084427687
834,140.3485546176833,146.59711769326316,-10.9956042535,-10.417035997154636,15.146549173511529,-10.963179672036746,-10.380395577178856,15.097811790457389
835,105.43987329270989,146.64581175267404,-31.699255798811826,-37.54887610738769,49.14021688114996,-31.63445025015217,-37.50667219610366,49.06616860786389
836,148.74769903421074,146.57177322130275,-4.597408643548644,-4.258918749949388,6.266941451333836,-4.573999231511753,-4.223808257638873,6.22591560874129
837,152.52135998238998,146.62991100783222,-2.534029189466122,-2.3383823668700114,3.4480916499935046,-2.514724558009498,-2.303772986366841,3.410455918989374
838,-56.57848124598778,96.76283818092304,-0.0013434654708117666,0.000787381484271914,0.0015571991115582247,0.0032168956914146027,-0.0017593331145038331,0.0036665611814384867
839,-45.07618051843835,96.53108387395582,-0.0026281856287615722,0.0013981563352591236,0.0029769448831065185,0.006469725775341488,-0.0017236533338623235,0.006695396360444445
840,6.895799223133475,99.62858892690943,-29.606019156021127,10.34398152986507,31.36103193705334,-29.542537368033297,10.338860747926903,31.29941781737589
841,71.8142646353719,82.62346290825619,-0.02014699590349936,-0.004725920938575017,0.020693858331719626,0.012404666867598758,-0.004829475831706747,0.013311633893145573
842,144.36056615845044,142.29154990270263,-4.533617677642848,-4.194465382972978,6.176344314883552,-4.505999752329479,-4.161667590391068,6.133800689695152
843,166.2049001723843,96.0164976714591,-0.0003956765319410864,-0.00034627905384085464,0.000525803291220056,0.0018024252763189515,0.002230405137400975,0.0028676547828596997
844,10.445459414929763,101.43050974144361,-38.065660729396896,10.561474558088928,39.50366149620448,-37.99473855216405,10.555970555567798,39.433851853671555
845,17.402744938560478,101.12202468963285,-41.09165106492008,7.1179355620455995,41.70358250686122,-41.01503701893782,7.1138983993860885,41.62740458041586
846,-4.5506705044184255,82.36184964024037,-0.01822773852562074,0.004497311395488885,0.01877435116179499,0.0005489722565225688,0.0053126756210626945,0.005340963657718087
847,13.768288128473582,99.26209485141885,-34.29562643385021,7.687592885304193,35.14667945710355,-34.225645518991115,7.683785828204066,35.07756228481885
848,17.5826543235669,105.03471838406857,-47.87625667905336,8.375226807412924,48.60329595484456,-47.79279507442589,8.36963970670563,48.520120876252264
849,28.127209055357866,106.58275357532534,-50.911194642107176,3.2798095630153403,51.01673147758654,-50.81860073716514,3.275953669368299,50.92408127131259
850,166.79935403498578,120.20531610640474,-0.0006560372874541186,-0.0023124268103643254,0.0024036852281074336,0.0023764767575038966,0.012814353484574251,0.013032854522573958
851,21.132062758458474,106.84301733993448,-50.11336390955784,6.734178076361163,50.56380520387996,-50.02463073239494,6.7287310457809815,50.47513745794982
852,27.393982721707214,78.69105604125765,-0.1039793616840379,0.009648433673767755,0.10442605004775898,-0.08766006182050294,0.010107905938300257,0.08824089868554107
853,4.050494034299852,78.20576485709371,-0.02544128251526355,0.0019178802463693382,0.025513469396788602,-0.014624052589152304,0.002789733979096166,0.014887764432728505
854,-63.25480276346494,88.16933363705041,-0.00043612861399263975,0.000187512476306076,0.00047473055169598857,0.0011897759331053702,-0.0005312817724596028,0.00130300694270774
855,-62.92682463127851,91.78794110555674,-0.0005679593894957076,0.0003601268222361417,0.0006725096253662386,0.0014644950905243793,-0.0009748386327747239,0.0017592771896776539
856,78.51851313288287,81.90919418028729,-0.012899329920011488,-0.0024335557568250076,0.013126877237442259,0.01554757352310716,-0.0027096470906452074,0.01578192731615074
857,24.42351040236579,104.67789513865829,-49.03155535239525,4.756093844388851,49.26168743487816,-48.94391929364434,4.752060929080938,49.17407161194269
858,-35.71035054110277,82.70552518232051,-0.002363313141783876,0.0006937255002348048,0.0024630274208389167,0.004131925684029071,0.00048122562596022013,0.004159854319735238
859,38.8464531923382,112.03773949172329,-50.1968455488637,-2.0379150348306014,50.23819663110596,-50.093518187249494,-2.0404726296580193,50.135058521245185
860,28.25674036736261,110.45080497915019,-50.786165532739055,3.433464609014626,50.902095131144925,-50.68868502114925,3.4286067608037527,50.804508987820256
861,163.05366624325805,102.1323391756465,-0.0008941283411859069,-0.0008208129897246024,0.0012137542809862718,0.004010809917220798,0.00426507658218225,0.005854696784971543
862,-66.90705212934145,91.07142857142865,-0.00023714303978809978,0.0002976290903556806,0.00038055209465445093,0.0006190799616094328,-0.0008764448210472173,0.0010730403176054597
863,31.824544909384887,112.2436613823963,-50.073294931889706,1.6380467574499937,50.100080464162964,-49.97233399249167,1.633650247242295,49.99902976846104
864,85.93811698092138,81.60642299441712,-0.008124312768970715,-0.0016464486693551971,0.00828946627889167,0.017264265730839123,-0.0021178696464445794,0.017393683999209524
865,35.08461606252041,110.09880610495777,-51.067614341738484,-0.08652796827020322,51.06768764733554,-50.967478442707744,-0.08968115359320747,50.96755734305096
866,39.064333911379975,115.83144405649412,-48.21648125982916,-2.149784718070295,48.26438272073419,-48.11030058310895,-2.152826377701838,48.15844353391856
867,121.60387606127549,146.62070752386626,-27.651850560373678,-28.981484788176644,40.05685084901898,-27.600562908720246,-28.940752221249664,39.99197684548729
868,137.94291356997994,143.14817170714696,-10.033685774167276,-9.466989721490757,13.794881101391866,-9.999181692636766,-9.432272115073173,13.745959107139422
869,42.59704276058514,117.56911116818543,-47.30425778209381,-4.0045109794282165,47.47345481950038,-47.19641169567881,-4.00665343571474,47.36617515381554
870,166.72976925075616,104.52542083369056,-0.0004448498367188849,-0.0008919471130743421,0.0009967251525623661,0.00199907444625218,0.005260568216725235,0.005627599541943099
871,45.84733788131356,115.48718277017758,-48.398370055759706,-5.712897448711058,48.73437617651166,-48.29098413781568,-5.713819871217954,48.62784065244405
872,164.01923566259245,146.97697649855897,-0.05711651920633102,-0.05794128844456625,0.08136024626845476,-0.05046984937185951,-0.02411010271446965,0.05593302019845223
873,49.43364852681681,117.26704177759073,-47.46363494044917,-7.5994511704957874,48.06816305885817,-47.35503226970686,-7.599245409364677,47.96089669779672
874,-53.99999999997606,81.62451662694592,-0.0005716478483366208,5.378793914980715e-05,0.0005741728005625759,0.0016457410751532656,2.0901049194148303e-05,0.001645873792337688
875,-13.228292664226375,97.02787538823554,-0.8800978777662835,0.7960443373471355,1.1867008306524254,-0.8488433062763531,0.789137319998185,1.158996405699383
876,130.68125438935311,143.3345524357359,-16.879088293365754,-16.36155713496837,23.507534398487458,-16.837023609426247,-16.325043762409347,23.451917146983043
877,-22.56019470231658,81.47684070081718,-0.005785046663078044,0.0020792155154696693,0.006147349189183921,0.0035331658560803017,0.002064222314896489,0.00409197687333253
878,-52.26669626296587,92.74479733062549,-0.0015723017542679544,0.0006607392703556797,0.0017054938258065442,0.003962604910043112,-0.0011030090290736977,0.004113254987393303
879,53.020137591909844,119.05160488455354,-46.52561949179326,-9.487129335247241,47.483037941130526,-46.41639123724735,-9.485571730736751,47.37570523536473
880,-27.943849387088736,78.13370072196459,-0.0023060625926504047,0.0004790624709152831,0.0023552973341514575,0.0015315746840849453,0.0006484537822207623,0.0016631937110890937
881,56.58923222228041,120.85137563507983,-45.578253349238835,-11.367770340097557,46.97449713272727,-45.46898574293409,-11.36462741454543,46.86772258988675
882,9.400630666623702,81.8264615982156,-0.10983668333739618,0.01882525771869518,0.11143826692269912,-0.08601983102910155,0.01994999954008959,0.0883029660426237
883,108.30598350087197,84.85796527034769,-0.0069572373310447695,0.00015858505183193906,0.006959044510501962,0.016728054906350962,-0.00011620929032957861,0.016728458552689528
884,60.15556939682325,122.65933662868878,-44.62551383442695,-13.249193860684844,46.550806898964055,-44.516789164875235,-13.244213780488876,46.4451689222167
885,-64.02006529905243,97.05509814863822,-0.0005893369266927974,0.0006649327590586064,0.0008885120073656868,0.001402157770946624,-0.0017499959661623305,0.0022424389169407566
886,40.44052288918749,78.09054860070427,-0.15205096347180466,-0.0028619029026743133,0.152077894451917,-0.13739163493856635,-0.002650235360919892,0.13741719360604246
887,166.7572430124479,108.4029449917244,-0.00048610570566525466,-0.0011929660750244,0.0012882029394623495,0.0021388810241161735,0.0069408042379336225,0.007262890299642532
888,63.72130866127415,124.46487054245519,-43.672958909581034,-15.132158681286054,46.22022897253511,-43.56534596032359,-15.125081790313924,46.11623865631681
889,123.7242237064566,78.19389238254641,-0.0015857284996639558,1.0960514046938117e-05,0.0015857663786052073,0.003860303359521317,-0.0004036231283228357,0.003881346887003103
890,125.27777777777779,146.9813664358276,-25.390468544961728,-25.291358801655225,35.83753232250728,-25.342642422289536,-25.251168394693988,35.77528518741985
891,67.28666765974285,126.25838614954354,-42.72552869106794,-17.017026916282305,45.98967282989461,-42.619570947193786,-17.007593778994586,45.88775516272484
892,166.79978273229088,132.4054908941373,-0.0010374148950180974,-0.004992793449688598,0.00509943291902725,0.002260967255733761,0.018303512357835842,0.01844262827161437
893,70.85222117213397,128.06211463675083,-41.77153258091551,-18.90435852090066,45.8501440046292,-41.667754894946505,-18.8923098620396,45.75064119669425
894,117.86941443880886,81.56628908251298,-0.003794223239402903,-2.8825175228646815e-05,0.003794332732003352,0.009020719249389759,-0.0005342630677486039,0.009036526589451895
895,99.66450506820617,143.02412930151706,-33.64818081880195,-34.521964660630196,48.207531739807955,-33.576287953659005,-34.483359723915214,48.12971234690651
896,74.39185611701853,129.88674390881397,-40.80546453108147,-20.780127975169265,45.79191690966606,-40.70435925194192,-20.765229836368814,45.69507229744113
897,-20.759323188306887,96.58312976344662,-0.008720908886856144,0.007669757158463396,0.011613760230116987,0.015194807761348517,0.0017813916453494286,0.01529887378529733
898,-59.08844240801831,93.27417306598076,-0.0009514673092195446,0.0004979414147068678,0.0010738881194024624,0.002396165165332808,-0.0011921495559860317,0.0026763460283364135
899,54.29539284724642,81.66182664154434,-0.803559161065145,-0.07613364444701651,0.8071577647204445,-0.773080331832341,-0.07601880918090345,0.7768088946551044
900,77.93486756859986,131.70213447265397,-39.84331168212651,-22.659795422830847,45.83618455329397,-39.74532791559213,-22.641823972875198,45.742139039802375
901,163.50702713731823,114.1055405462471,-0.0011225477826171306,-0.0018038509278770591,0.0021246156580100703,0.004633304240504503,0.009639631658817463,0.010695326395335157
902,-33.0131445255967,97.08328557661544,-0.00416733737858011,0.00298856140373606,0.005128177072879972,0.011251738487558553,-0.0015182129954021475,0.011353703787390897
903,-3.55666115973399,93.93112232616781,-4.4713717815854785,2.3401026693741547,5.046706461878969,-4.43082624091649,2.3368034590609743,5.0092785491998235
904,81.49673257945778,133.50131658390706,-38.88720222864435,-24.55396643000359,45.99034425417172,-38.79274640581848,-24.53272028911719,45.899145291499764
905,137.30569095967445,81.30323629637657,-0.0016932411624636535,-0.00014415087294225538,0.0016993660901734149,0.005180437494256126,-0.00047960264624404144,0.005202590828633266
906,-28.11973068353455,93.30675276953599,-0.00489273938951185,0.003554598648836461,0.006047649980611542,0.012086025200578578,5.0028672094852566e-05,0.012086128744021058
907,160.27777777777763,147.0787704701591,-0.3016728569775503,-0.2718317196761382,0.4060775744350876,-0.29087139829226055,-0.23769712708667753,0.3756409117358691
908,131.99999999994816,77.96232751696344,-0.00105142192516556,-1.2186506500210881e-05,0.0010514925466495386,0.0028905952108115108,-0.00035439985766645357,0.002912239676242401
909,85.07914645310274,135.29364898761895,-37.9285361237688,-26.47288920030438,46.25351570533452,-37.83797467740608,-26.44820617525242,46.16513768610123
910,-36.944444444580725,97.087397352854,-0.0036803090087323565,0.002364019149954156,0.004374158312304953,0.009508211057264303,-0.001685078826535684,0.009656374483268658
911,88.6254736253465,137.10803373655307,-36.93914074853619,-28.408490165337664,46.59981150942838,-36.8527741136073,-28.38029916307252,46.51417354370665
912,92.18525618043137,138.91036864521803,-35.931946491817094,-30.382887039436458,47.05554806334703,-35.85001432177999,-30.35118034395724,46.972520425704715
913,144.58711086936322,85.17094031028951,-0.001791019812201677,-0.00030201006655811234,0.0018163045031055133,0.006345490435226309,-0.0002516438714047495,0.006350478210462905
914,166.7687628215804,116.2498834286019,-0.000591551049670827,-0.0018975923246374315,0.001987659245164912,0.0023460196741811267,0.010753920103088514,0.011006843593658274
915,95.84624219275157,140.78965691714242,-34.87873697759539,-32.41226252745932,47.613874609206334,-34.8015681191743,-32.37706097622269,47.53339059031631
916,26.70108409672752,82.82794223077491,-1.4672360369648874,0.1949072491533581,1.480125137932924,-1.4347785579062824,0.19550757376448663,1.4480375415115823
917,152.00738587361147,84.76219312865216,-0.0010637920869655563,-0.00012008052479027818,0.0010705479609641234,0.004341657505404448,-0.000156419719579474,0.004344474309155032
918,91.91445985824802,77.97268630585548,-0.0025211040247376908,-1.7002483936621147e-05,0.0025211613569957395,0.008593324884947622,-0.0005502487226895625,0.008610923657487711
919,163.57699562361506,122.00791744903438,-0.0013917571240282985,-0.0026363023271426984,0.002981120234472526,0.0047980690229679265,0.013756570509477328,0.01456930672789154
920,154.4861113644791,143.75003627926765,-0.7721607536539028,-0.6947671997755773,1.0387173298676402,-0.7552683949273052,-0.6624980292398803,1.0046561536778607
921,-46.015411464786865,81.23695259013991,-0.0009512684702416697,0.0001481516754488659,0.000962736008163314,0.002391599942149891,0.00012736156502261338,0.002394988779000096
922,102.79492069685392,82.7462917397095,-0.006079391891085778,0.000383034496693111,0.006091446559812904,0.015587655202969355,-0.0002884167030035216,0.015590323246207214
923,61.84049766121058,81.45469417261648,-0.34896399249961785,-0.04337862862583936,0.3516497881170012,-0.3197286168738207,-0.043377692468807585,0.32265773298026634
924,113.34881771048626,88.57951331155192,-0.0082464688670471,-0.0004515623544997362,0.008258822999385471,0.019611079055207186,0.00031227815287390313,0.019613565187246003
925,158.61664917004123,88.4298242044449,-0.000835877644343154,-0.0001348931315320954,0.0008466921478596548,0.0036841053399476924,0.00039378116750166364,0.0037050905203125707
926,16.17671122451198,77.75572567603545,-0.044215946856685395,0.0004086549024870179,0.044217835262058615,-0.033032698837238104,0.0009790440185916377,0.03304720441523022
927,30.564262979120933,84.82405182143023,-3.749967520337062,0.3058672508335974,3.7624209199284704,-3.709385285325228,0.3063257879029837,3.722012182049074
928,-14.403040824054015,81.50447530512372,-0.01031668820242499,0.003207655585856372,0.01080384699186038,0.0021515457585562833,0.0034345945595581893,0.0040528494839690565
929,163.6314857279081,125.84989850494603,-0.001575307097107139,-0.003279446694818045,0.003638181286625107,0.0047421817828260954,0.01565493627482407,0.016357423936248956
930,116.11855745443472,143.4897289356015,-28.16010931344577,-33.49381234795287,43.75873880889502,-28.10362661220582,-33.45402141683575,43.69193721633762
931,-64.12601733557536,84.68549337462045,-0.00028153796783079695,6.486534752141979e-05,0.0002889137252526598,0.0008154576280005427,-0.00020739737851325742,0.0008414183357156195
932,47.88070594987651,77.79390758057987,-0.0699387993224062,-0.0011844179472215734,0.06994882769949405,-0.05644466791884903,-0.0010764291608346042,0.0564549310176484
933,167.32848553844534,85.04369547347916,-0.00013792036874529323,6.370435201434658e-05,0.000151921929228158,0.0006648266366578714,1.8364777543309776e-05,0.0006650802371624288
934,166.897916207165,127.88337470331663,-0.0008414537074773513,-0.003615563713565643,0.0037121887490643526,0.0022744346347268775,0.016576458505897854,0.016731767076594108
935,23.84921722488928,77.59940739412761,-0.052884844574607515,-0.0031763868089719153,0.052980149290471096,-0.04151176061617777,-0.0027628687911972452,0.04160360216870913
936,-42.45090723112257,93.812959508404,-0.0027723633178795143,0.0013947182784324144,0.0031034235035710786,0.006844332645135355,-0.0011181189164365273,0.006935061590826625
937,163.7674631481905,133.77034985919573,-0.0020454314531103673,-0.005551176561161209,0.005916024935931116,0.004425559808335242,0.01880831509078301,0.01932196408679325
938,167.48483650765894,92.76315789486057,-0.00022579784616882318,-0.00016994424243992252,0.00028260522442615725,0.0010391539427873314,0.0013645055632937632,0.0017151432444755413
939,98.79998032716888,146.16506161382415,-31.985561360858885,-34.07744247369405,46.737011255718905,-31.91578686339142,-34.0376986305048,46.66028695979587
940,99.9422826357861,77.52758220205102,-0.00200108587203646,0.00018768881220891642,0.002009868592095591,0.006055426781512559,-0.0004059073052166167,0.006069015920780548
941,-67.0111720839844,77.8932015516502,-4.123448386716231e-05,-2.3384739141255355e-05,4.740388891742775e-05,0.00013772860570096111,5.744484931791149e-05,0.00014922827996558956
942,162.45201466157826,94.96184920168847,-0.0007660016864605174,-0.0003669490467049165,0.000849358691330114,0.0034383981350214797,0.0018866837013474195,0.003922009322254243
943,147.25299267586513,143.70260290816418,-3.6801859839821884,-3.374707074118859,4.993237097595789,-3.655501244297901,-3.3414191712671837,4.952552011354891
944,163.908296891366,137.82371236375678,-0.0024104891382833744,-0.007301672953124654,0.00768927082369806,0.004041396436400777,0.019905926008137228,0.02031203523523891
945,-9.722222222263458,97.60874967333646,-2.9862266543495846,2.6502216998873696,3.992646326648757,-2.950683145510334,2.6428100401710073,3.9611836531051474
946,-56.062211976630735,84.28420005498418,-0.0006776223590974164,0.00011314005475645855,0.0006870027172719497,0.0019082543863803343,-0.0001469287791225543,0.0019139025234515552
947,68.04765465703902,77.47497266846014,-0.007797679243881216,-0.0006273845926457924,0.00782287754074837,0.0038039894991289524,-0.000748516347591935,0.0038769334314759274
948,-38.598952115664844,81.34988013653458,-0.0016336400230843977,0.00036772433221483186,0.0016745151266937051,0.00318154924568037,0.0003208726109193797,0.0031976889834890994
949,167.06303340133255,77.9231436971817,-4.127137362603441e-05,6.281502251490609e-05,7.51601845030192e-05,0.00022486942921252245,-0.00021263714067994274,0.00030948475534492393
950,-8.00233266920502,77.44136388931182,-0.013593966884304523,0.0013265486691487961,0.01365853824621026,-0.007540126546011849,0.0018462589310873018,0.0077628719151157065
951,-1.7160773125178652,81.06591640117506,-0.021161693525086546,0.0036213598853022397,0.021469315784825704,-0.004142557271687799,0.0046765956417924165,0.006247505705963404
952,110.22978199917914,143.56069563751734,-31.435966641433982,-37.028326063398815,48.572800307772354,-31.374013262910022,-36.98777381927278,48.5017950216993
953,103.3282605455395,143.8768508409441,-33.159961696719584,-36.41680133656395,49.25207081245088,-33.09196550569872,-36.37645591169688,49.176465160948496
954,163.9932352786472,141.444463826906,-0.005833800590796753,-0.012060917898155277,0.013397722563153143,0.000642874706291716,0.0177325070251691,0.017744156595500986
955,167.18181987541917,147.16552434164905,-0.01033486870317004,-0.019370111796031916,0.02195474304341862,-0.0071978709173736635,0.014492359575954086,0.016181403889092
956,82.00000000001806,80.78702692924293,-0.008729916275758087,-0.0016719720901372226,0.008888584187143856,0.014745604457790162,-0.0020733375157810778,0.014890654091743128
957,35.00469480827609,77.88946189469118,-0.1157887491304864,-0.013762424165250394,0.11660376813854251,-0.10230989535456404,-0.013484906589941734,0.10319475467872047
958,74.68846725349628,81.22357646673078,-0.01440252241403199,-0.0025714616252974967,0.014630279107968908,0.012232028592038775,-0.002800035507948965,0.01254841513188933
959,-67.46560712387593,84.23548243752178,-0.00011475832198263518,4.4832295456033656e-05,0.00012320473684127272,0.0003364939010436549,-0.00017754332520861888,0.0003804599555350213
960,5.921166825297169,80.66683484207485,-0.04039914348874689,0.0020267618835752466,0.04044995127756118,-0.021385448260423802,0.003177718360850796,0.021620251878277267
