# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1200,1,13.641756253620366,10.800000000000002,26.610632778691585,67.8790582797124,-13.473325107536501,43.00567518969369,0.060340481921181584,-0.0600195456418645,-0.07218552050480322,0.07017350925656807,0.0699899326339068,True,0.3538804189490854
1201,1,12.44175625362051,7.8,74.43463816985923,192.73851385060763,-10.407020085390265,104.03080872279635,0.003191219193448388,-0.003235868844763002,-0.0005211918647390831,0.003224092958135285,0.001586127003238481,False,-2.567069905759837
1202,1,12.703686570780391,10.800000000000002,37.665429390678284,106.55513410280444,-14.534035223396202,64.75758817665464,0.07628236704686184,-0.07624328220242532,-0.07221795452623972,0.08437936156855923,0.08333879172920437,True,0.31217618434263983
1203,1,11.503686570781264,7.8,90.4057295438724,178.7186479420829,-41.05316919515968,104.43395856995367,0.0012085926006142785,-0.001264169114535623,-0.002298977474928937,0.001688183041774626,0.0,False,-2.83685348345427
1204,1,8.86495034189665,12.144760762880438,11.245885760244443,33.50443301478709,2.8112881037455164,20.42843478462099,0.0020679924039006536,-0.0017385365512847528,-0.00015884416284883685,0.0019049208746517565,0.001613258868163569,False,-0.024702518330085965
1205,1,8.865088995737747,12.741020960506889,7.417746329674716,18.03958259959587,2.229951347818164,10.23179616226909,0.003469606341681697,-0.0031434918553199243,0.0009054681949791643,0.003337399452242154,0.0031890454902224682,False,-0.7840019540677812
1206,1,8.863969492371217,13.943240768031872,3.828846925402857,10.165380833773439,-0.13138508258188622,5.617086595628835,0.0017450065310038454,-0.001605421263022544,6.382154479567248e-05,0.0016755178000072576,0.0016083792197941647,False,-0.4263783407857962
1207,1,8.864647208616566,13.345021531851083,5.611290123144044,15.52657119424122,0.08875761099205992,8.90016006631513,0.0025363699753091495,-0.0023150638422013703,0.0005364024942526857,0.002440498807699217,0.0023297809542007137,False,-0.4752819814143674
1208,1,8.862264628987587,14.543027570769839,2.2125855247438584,5.932024077594311,0.1116299730234916,3.3321184802420416,0.0005118413410958311,-0.0004653255131366052,0.00011043528466481156,0.0004916937596486032,0.0004451753824536939,False,-0.230593844754154
1209,1,13.639224171750543,11.399999999999999,25.01873488322346,70.74119944364107,-9.948029683626542,43.26358360769875,0.09308163488049762,-0.09288012758771441,-0.1063865477314616,0.1071212801437024,0.107141189615216,True,0.31576011699971573
1210,1,12.43922417175069,8.399999999999999,62.45010484690314,159.04414570188138,-23.07834034983853,92.72664060604542,0.0042510278425819045,-0.004160835645655083,-0.0025514331265416145,0.004395146708130129,0.002982036326566991,False,-0.38370888784278634
1211,1,12.116282767013152,10.799999999999999,35.44676500718436,100.3108038535709,-12.71423337003275,60.356006568998765,0.06963243479866832,-0.06954595718428846,-0.041602585150177535,0.07263160449511517,0.07178010982770154,False,-0.06280935742593385
1212,1,10.916282767014108,7.8,70.68363752139352,167.5708234127578,-26.40229459991642,95.58229819872898,0.005250891576085322,-0.005133596557316569,-0.006597980107490492,0.006151644806301908,0.004611928155820251,False,-0.022443403883023905
1213,1,22.114618572467226,8.004441071834245,67.91013258423087,121.33704648156511,-2.02013167257703,46.82144708022742,0.0009232370331375582,-0.0005727165559877992,-0.00011312737366431409,0.0007501124821467151,0.0,False,-16.83717706241046
1214,1,9.693112378084274,9.693416424383152,30.536098493974674,91.20766793159926,-7.211590937371365,54.45012552182137,0.2312269131315663,-0.2308388709747055,-0.01538448168423523,0.231160913174371,0.2303445526564913,False,-0.11436395251293163
1215,1,6.468015192242649,8.540022681313268,13.17333685888013,10.883207032043725,-3.7771416636221864,6.906503165260824,0.0027682633018111247,0.002596881905988585,-0.05134567322740047,0.025672979622347224,0.03771366200767413,True,0.08280937014376821
1216,1,7.6680151922426205,11.540022681313268,3.3186401454707735,8.938835059694936,1.403346532805027,5.4419948780943255,0.0038497294145374283,-0.0038244440744390484,0.002345423661830992,0.004012292078487871,0.004095963371034419,False,-0.009893621832306021
1217,1,12.66955196007516,9.600000000000001,41.88384702299644,120.79799826095105,-12.985726424668826,72.01756823803494,0.022826793933104817,-0.02264917226669487,-0.014457780241796999,0.023859436871631206,0.02273732322812613,False,-0.2801196547804068
