# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2204,-22.49997265720571,-15.006167699729652,0.009679729956866195,-0.004171847669402568,0.010540468918153143,0.005275208340907587,0.037437831630535906,0.037807658751056454
2205,-18.99942715011829,-14.016100266102256,0.019953972801945316,-0.008846151561379224,0.02182694270913051,0.012439767368994853,0.036799968559836145,0.03884566254036141
2206,-19.49988877208267,-15.006333910543223,0.017134486895372267,-0.006782934090021197,0.01842820761868217,0.010481060940518396,0.034819676272194885,0.036362927469323916
2207,-18.499538378040135,-15.007126763388221,0.019578848907650274,-0.007476281862127233,0.0209577220859179,0.012163635841951289,0.03401036841221459,0.03612006639570539
2208,31.551708205386962,-17.044421321025894,0.003690350753720084,0.0005913973286354564,0.003737437556107064,0.0018434103166227445,0.022098717239669757,0.022175469898838864
2209,30.551708205388657,-17.044421321025894,0.004176097141865168,0.0006628866003201842,0.00422838101206342,0.0020892117766371484,0.02215427107614483,0.02225256238645219
2210,31.00000000001526,-18.0,0.003444568946224857,0.0003811779629938601,0.003465595456017446,0.0016953643563988984,0.019471121880377584,0.01954479080423903
2211,30.0612274366864,-16.022627333223525,0.005003065917114286,0.0010339260455725263,0.005108783772944775,0.0025441804573161637,0.024905098621498076,0.025034711732830773
2212,29.509519231314698,-16.97820601219763,0.004742313916636002,0.000770071738996857,0.0048044304310834954,0.002379690391595717,0.02240403423559831,0.02253006161531109
2213,28.509519231316396,-16.97820601219763,0.005271353974189995,0.0008664975745800136,0.00534209610246406,0.002651600281537665,0.022482630775113366,0.022638455570624185
2214,29.00000000001865,-18.0,0.004331871020445523,0.0005139120827634528,0.004362248521873325,0.002141852041319523,0.01957924647262861,0.01969605093928335
2215,27.009519231317853,-14.015551714513167,0.008214182874156858,0.002330354157230557,0.008538345904694513,0.004311963284026995,0.03024170172746977,0.03054756210790061
2216,26.50135989020751,-15.045319253861466,0.007881578047640326,0.0019322480545984604,0.008114977206717553,0.004089947204053625,0.027808135611235213,0.02810729574869831
2217,27.508159341132775,-15.038193285356005,0.007190341086466252,0.001758595195786096,0.007402274110188478,0.0037235380575607636,0.02767939917744851,0.027928728479661238
2218,23.000322134503666,-14.021805609420253,0.011416055784160193,0.003340310233803236,0.011894704793525059,0.006036947990800985,0.031101173547169153,0.031681662473026416
2219,22.500057711413966,-15.04194737366854,0.010968540043559351,0.0028920800935999247,0.011343412094910504,0.005761999968508814,0.02866992588937839,0.02924320936798054
2220,23.5002644231166,-15.047819060456739,0.010140649425828456,0.002605314740753777,0.010469977825952829,0.005308046938797709,0.02839314717878387,0.028885050961017227
2221,21.502546337084084,-16.97081450913651,0.009842207171581348,0.0020841307100584777,0.010060449434539999,0.005135164609694061,0.023621722217220288,0.02417344981743758
2222,20.502546337085782,-16.97081450913651,0.010654430025879208,0.002379269446758883,0.01091685862675874,0.005603487355483427,0.023916949170380706,0.024564599084081082
2223,21.000000000032216,-18.0,0.009011968268435706,0.0016654114251242569,0.009164560397871054,0.00469905691311802,0.02066880188509625,0.021196238044475735
2224,17.00547692448149,-14.058175199954553,0.017132358101602185,0.005781889092198653,0.018081701678659003,0.009164246418830253,0.03345243156955041,0.03468499085109431
2225,16.50437391496355,-14.995742883935945,0.0167070679581586,0.0053704152057743315,0.017549002229213545,0.008964724768771509,0.03127852255697791,0.03253785892659813
2226,17.5071938737617,-15.029137147197163,0.015638673164644783,0.004855137332008951,0.016374994866052563,0.008368078404699995,0.030659965935257175,0.031781413551608066
2227,13.000344072841491,-14.022635685426922,0.0215355232349629,0.007749212671151666,0.022887312162557762,0.011547506591270955,0.03580948741728982,0.03762531458425941
2228,12.500064172762515,-15.042146136145305,0.021253291887794262,0.006948978756313958,0.022360472307701464,0.011614278163765077,0.033123848626837704,0.035101008605437085
2229,13.50027990011851,-15.04845037398898,0.019934981911939997,0.006770536666807866,0.02105335295353129,0.010793228736856697,0.03280484602476178,0.03453478983973173
2230,11.502547332892203,-16.970844628344043,0.02057187371578251,0.004959481922824861,0.021161248760905627,0.01192399421573814,0.027018795959775754,0.029532981108803615
2231,10.5025473328939,-16.970844628344043,0.021984644142632022,0.00485940148684492,0.0225152917122678,0.012904408872593674,0.027072549216012383,0.02999077673893237
2232,11.000000000049173,-18.0,0.01976187159412413,0.0039557595948491306,0.02015389795734044,0.011865810802790297,0.02350072572461514,0.026326442516815724
2233,7.004593415813428,-14.041467519216162,0.030153664538050184,0.006393063315446452,0.030823931346091668,0.017038530394156582,0.03598604478206198,0.0398159131133416
2234,6.502764795578649,-15.010969007823299,0.02990450738976668,0.005335784245747983,0.030376802921666765,0.017295294814465307,0.03311385464307275,0.03735846078255663
2235,7.506179237570635,-15.073878229852738,0.02845393181265234,0.005736637831494339,0.02902645774476798,0.016365898047041985,0.03301436000942648,0.0368482100748217
2236,5.502880316657667,-16.966629162046626,0.02878541639026189,0.0034379476845643525,0.02898999277410326,0.01765566221493494,0.026880157780717475,0.03215999518911885
2237,4.502880316659362,-16.966629162046626,0.030025571688895223,0.003000125314902408,0.030175084211151833,0.01854260124505378,0.026784483944410225,0.03257662722108351
2238,5.000000000059341,-18.0,0.027741151668674666,0.002595235106497618,0.02786228169340065,0.017658101589452663,0.023366740922590168,0.02928844709244382
2239,1.0055024243389148,-14.056944022830223,0.03802508879825821,0.0021150801697246494,0.03808386721749492,0.0225115087886548,0.035121033003319195,0.04171636354192343
2240,0.5043786732197185,-14.995501521639294,0.0373089994448663,0.0013358270423752322,0.03733290604097376,0.022560623044405294,0.03232702397658853,0.039421037420832555
2241,1.507214615379131,-15.028147332378666,0.036173786533724,0.0021202678271988735,0.03623587128587481,0.02169708207094155,0.0323875226128362,0.03898352204958076
2242,-14.988662064498943,-14.017902675595327,0.028767107699511157,-0.009693852499960328,0.03035650279077386,0.018089402457385176,0.03491578356249596,0.03932350980073264
2243,-15.498003119562236,-15.046750469653269,0.026133390369838572,-0.00845954023702693,0.027468489460548227,0.01650424580827337,0.032184088314750434,0.03616912592739233
2244,-14.49065894492387,-15.039113030640937,0.028203073772752784,-0.008355438848200416,0.029414736588610692,0.01785478775112867,0.0319772596092293,0.03662428945049859
2245,-12.490185487376474,-16.978449999402102,0.02876998317958517,-0.0053264679237147875,0.029258899376018506,0.018862928827934937,0.026329459147996503,0.03238904912148172
2246,-13.490185487382673,-16.978449999402102,0.026777386998036026,-0.005727137057294701,0.027382997522470524,0.01742296507292336,0.02625799981453927,0.031512573144582334
2247,-12.999999999973273,-18.0,0.025579027675253926,-0.004408577798095533,0.025956159481195732,0.017002636872979995,0.023095874101963905,0.028679418773193188
2248,-11.448144252071106,-17.044552681880226,0.030553946619160027,-0.004759144112504094,0.030922372268150172,0.020179419326370063,0.026245582396206498,0.03310648818080139
2249,-11.938329739480508,-16.02300268128233,0.03156959780406903,-0.005959905812409073,0.032127246735496454,0.020430682219282903,0.02937514951015313,0.03578145028767241
2250,-10.44814425206491,-17.044552681880226,0.03228121733398299,-0.004146980730544484,0.03254649661243666,0.021435486006425707,0.02646183703797119,0.03405449867133293
2251,-10.999999999960878,-18.0,0.02934654533103093,-0.0037047153961976783,0.029579463129561317,0.0198435111165884,0.023202605362012123,0.030530735808680425
2252,-40.510434306872426,-15.052606859081772,-0.003687389851458135,-0.00033931590518702486,0.003702968970994672,-0.001744482774156712,0.035137526583482306,0.03518080434774417
2253,-40.009828040404045,-15.992783245227118,-0.0036473409682425497,-0.000492075749203702,0.0036803851268005752,-0.0017512370744630842,0.03203386824334085,0.032081701107059386
2254,18.00978987979795,-16.01475682824988,0.014043733177901918,0.003947006049963841,0.014587847625011521,0.007515247755781048,0.02768402951109909,0.028685962399790203
2255,18.51089288931589,-15.077189144268488,0.014583673553110865,0.00435731758925208,0.015220701392423111,0.00777752772346593,0.03004455050578709,0.031034898945929763
2256,8.008799311461123,-16.058430633882427,0.02666075831886101,0.00508930200348455,0.027142163307654538,0.015648005771935813,0.03001116611277062,0.033845681793795324
2257,8.510627931695902,-15.08892914527529,0.027019406778999704,0.0061067083229180055,0.027700906649968177,0.015428134896436227,0.03303631730620958,0.036461289164526206
2258,2.0098438161545977,-16.013643291157507,0.03427352736702647,0.002078248556915618,0.0343364790746319,0.020956153089188797,0.029492093848890902,0.0361793304510919
2259,2.510967567273794,-15.075085792348432,0.03494864986550058,0.002855408234548179,0.03506510350201863,0.02081174053575576,0.03240818306484876,0.038515177186303706
2260,-2.7762066057187695,-13.181609172018163,0.04264181589204873,-0.0008108239882507694,0.04264952400802737,0.025868566371084704,0.03760283880384371,0.04564160615275353
2261,-1.618210861608365,-13.17759663258611,0.04193437035060232,3.02446137158112e-05,0.04193438125736605,0.02520477107321307,0.03737473545443776,0.04507938924988098
2262,-41.51054044276319,-15.034503372581428,-0.00337576106776923,-9.376631717384385e-05,0.003377063059657429,-0.0015358544694969007,0.03513491977642909,0.035168472196664746
2263,-41.0074095330467,-14.068248572341162,-0.003676262488518315,-0.00013140723579417864,0.0036786103009296784,-0.001713294395400264,0.03824452757512771,0.03828288478066946
2264,3.509955655384486,-15.044376446103852,0.03378267989072581,0.0035504206460608865,0.033968734850789266,0.01995711434894118,0.032626879258404476,0.038246564071550505
2265,3.0073264546090197,-14.058880487325013,0.03557120801015857,0.0037865421554311653,0.03577217830656705,0.020693159050038393,0.03542260010521088,0.041023986028710956
2266,9.50968483339509,-15.055059133776542,0.025604411049844615,0.0064659964147744985,0.026408236874984323,0.014480171781321823,0.03319549733583503,0.036216245224898996
2267,9.007064759504601,-14.070506729746853,0.02721525968577768,0.007255004616146339,0.028165678613245242,0.015149468059153254,0.03608291205655744,0.03913416569899712
2268,19.509803374931394,-15.049668532930774,0.01364473581290105,0.003947706370924542,0.014204337400769622,0.0072501658899043605,0.029681384274067912,0.030554041923385827
2269,19.007207368895145,-14.064048851878058,0.015086485202918427,0.004827927841068512,0.015840168023617714,0.008045049584697934,0.03245062109645103,0.03343300214407436
2270,-36.500592167027875,-16.99905880725057,-0.004113394555019525,-0.0010914855060367185,0.00425574380985892,-0.0023535803971104293,0.02886536793663692,0.028961160315206454
2271,-37.50059216702618,-16.99905880725057,-0.003954160329915436,-0.0009332335168084342,0.004062795676818069,-0.002136020617070411,0.028743348983954118,0.028822607357592168
2272,-37.000000000022034,-18.0,-0.003726544059215653,-0.0008755120089071172,0.0038280088692446953,-0.0020611956229616207,0.02514658084460497,0.025230914679622095
2273,-32.49999999453468,-17.002039219490285,-0.0035119739980917766,-0.0015312032526496962,0.003831258900700623,-0.0024428823045217103,0.0295818130088157,0.029682508904105176
2274,-33.499999994532985,-17.002039219490285,-0.003964793264235118,-0.001455555261267019,0.0042235324962318285,-0.002652571074690562,0.02936607429495214,0.029485631293952888
2275,-33.00000000002883,-18.0,-0.003549005084286617,-0.0011268605615237246,0.0037236073656348114,-0.0024137627815994864,0.025829849779632444,0.025942385981328184
2276,-28.499999912137312,-17.00203936333142,0.00023515178605146433,-0.001584032524177708,0.0016013917072771405,-0.0001293286297370385,0.03058577890510026,0.030586052329879803
2277,-29.499999912135614,-17.00203936333142,-0.0009076503783125948,-0.0016029447175026903,0.0018420806107824858,-0.0008474104580883971,0.030326557186195105,0.030338394407945182
2278,-29.000000000035605,-18.0,-0.00034987350872559843,-0.0010551769393058676,0.0011116698454805994,-0.0004171410633561738,0.026769335166345196,0.02677258508091558
2279,-24.499998587627346,-17.002041716926577,0.004988249096449874,-0.0015011887541904333,0.0052092414729920915,0.002553016239515854,0.03137958851611096,0.031483272818429706
2280,-25.499998587627005,-17.002041716926577,0.0037732203130614616,-0.001488682003233406,0.004056274847400095,0.0019046631000345167,0.03125764429719375,0.031315620200381186
2281,-25.00000000004104,-18.0,0.004071257879557238,-0.000922834963699263,0.004174537709984509,0.0022068938098916443,0.027509934121654814,0.02759831255105873
2282,25.500270718903458,-17.015523052386364,0.006987343115534797,0.001233736457911864,0.007095425953513463,0.0035523404840515954,0.022707729545635404,0.022983909676822935
2283,24.500270718905153,-17.015523052386364,0.007629194114335909,0.001398106530114935,0.0077562429502799676,0.0038990709261488717,0.02285705478715633,0.02318723156459618
2284,25.000000000025434,-18.0,0.006385009026930582,0.0009195105913177544,0.006450879009990076,0.00321482734333109,0.019938124071809556,0.020195640775927386
2285,15.500775635874419,-17.007365542987486,0.015287475654286887,0.004497324777690771,0.015935270378517136,0.008358743797590319,0.0260841110529432,0.027390681760336454
2286,14.500775635876117,-17.007365542987486,0.016423810682034315,0.0048531756438491905,0.017125853880883005,0.009083239653555189,0.026506578919680265,0.028019706790563596
2287,15.00000000004239,-18.0,0.014440976160894684,0.003897663878778973,0.014957726304203688,0.008077887756533644,0.023068328516334755,0.0244417685764492
2288,-20.499976904893522,-17.002083601712144,0.011201672624573892,-0.002654680301949251,0.011511941499750836,0.006284719737077764,0.030415326343081167,0.03105784568719701
2289,-21.499976904899725,-17.002083601712144,0.009308034258920886,-0.0020924820649698725,0.00954033453068945,0.005034556213424147,0.030985816132385924,0.031392157582048344
2290,-21.000000000022844,-18.0,0.008941616991546117,-0.001391314638647282,0.009049213824814863,0.004876871828165894,0.027239982226288897,0.02767310084751785
2291,-16.499590249596004,-17.008979538840247,0.020178510597356206,-0.005607549562259456,0.020943182709913338,0.012673427281651781,0.027000160391394565,0.029826572384777095
2292,-17.499590249602203,-17.008979538840247,0.017899947462129227,-0.005038454369671071,0.018595540905879667,0.011035097388298956,0.02773809709689875,0.029852561111673906
2293,-16.999999999998064,-18.0,0.016697087600199747,-0.003908909497979725,0.017148536607889904,0.01029361918661351,0.024421640282198058,0.026502360461515436
2294,-0.5028795826068996,-16.98200620944907,0.03529908993772796,0.00020336517174100876,0.03529967574673858,0.022640342256097356,0.02611052893994354,0.034559294249114185
2295,-1.502879582605205,-16.98200620944907,0.036016599785572444,-0.00032189782087945374,0.036018038235322916,0.02326742874650011,0.02608817231485671,0.034956629917701106
2296,-0.999999999930484,-18.0,0.033895623814093154,-0.0001325192216981551,0.03389588286341925,0.022551161515234078,0.022759100516073907,0.03203953092644975
2297,38.410602775210435,-12.590606935077886,0.0010350604226464979,0.0017449463064218235,0.0020288390007155103,0.000551252141660167,0.03249894306723625,0.032503617943409745
2298,37.53862626502145,-12.356415881219565,0.0016324210752319652,0.0018665539027204073,0.0024796818422173177,0.0008722666475631263,0.03299885591837389,0.033010382321718885
2299,37.54031024953839,-13.182475612805021,0.0015342922010198085,0.001534356883293834,0.002169862577082101,0.000810357941469297,0.031260759168212,0.03127126066800398
2300,37.64513442433017,-11.473595822933474,0.001656772215627924,0.0022449193064940716,0.002790081874631367,0.0008959663707519633,0.0347514624127765,0.03476301045024922
2301,36.77484189865814,-12.06546450066061,0.002186585875830321,0.002022268290979692,0.0029783765431997643,0.0011730643267461778,0.033610768385941105,0.03363123297484144
2302,32.81345834260731,-13.212824005421586,0.004567391615753412,0.001834416745594141,0.004922006802938286,0.002412789264604813,0.0314100046327731,0.03150253867652923
2303,32.10364671404988,-12.189023656891095,0.005423396165896658,0.002370444186231222,0.005918803224664592,0.0029057586918172333,0.033637786099848285,0.033763058026106255
2304,-9.18820068867282,-13.211662606922246,0.040337513267588755,-0.005717777211975817,0.04074074070090882,0.025312614080865325,0.03842015780391111,0.046009096462376366
2305,-9.900972783863857,-12.186153032188548,0.040794569505009065,-0.007388851613124997,0.04145831676828903,0.025457681463984486,0.04082844829101492,0.04811502608721914
2306,-47.60214158050749,-11.955799565320202,-0.0010911779285694618,0.0016939232447810947,0.002014955391815624,-0.00043025440390402603,0.04414447861657629,0.04414657530524242
2307,-46.585771176109915,-11.420605853875038,-0.0015438774892969711,0.001721608075185617,0.002312464500592873,-0.0006154000957815899,0.045625442429188826,0.04562959252652944
2308,-2.0237680743770965,-8.737299532195946,0.04791584835853335,0.0011177444946344074,0.04792888353251355,0.028668250363513982,0.04862087021226081,0.05644340173220099
2309,-2.5667582724205826,-9.582956952649072,0.04752944991349024,8.30470940065943e-05,0.047529522466555466,0.02853722908935055,0.04675547339341937,0.05477634285292166
2310,-0.6531769708533359,-11.415750590818462,0.04350994455805004,0.0016245391166236046,0.04354026185941041,0.02566467721972282,0.04208606151832116,0.04929413992470578
2311,-38.0036375991256,-15.98241122281667,-0.0041242279708687025,-0.0009369779512297643,0.0042293243002619815,-0.0021801595112548268,0.03223950637786428,0.032313137683964814
2312,-37.50109973862034,-15.003941602498834,-0.004430107772842309,-0.0011605774252600337,0.00457960640656171,-0.002414544329010516,0.03555564546310302,0.0356375356697771
2313,-33.99999999452734,-16.000719423393086,-0.004331907391426541,-0.0017481275886622072,0.004671335110451598,-0.0028486797524724305,0.032751421894183085,0.032875075854253505
2314,-33.499999987933364,-15.009476656866813,-0.004350394866959303,-0.002221974963310356,0.004884988048710448,-0.0029374394124824354,0.03613366033148508,0.03625286139400784
2315,-36.50059216536821,-15.00649623603685,-0.0045846611492939456,-0.001443597225548621,0.004806567465817676,-0.0026404253236394833,0.0356648241988866,0.03576243183883339
2316,-36.000592167023925,-15.997739011153376,-0.004428194386201109,-0.0013706131766670752,0.004635459632230274,-0.002616992977709144,0.03242999123969528,0.03253541123225726
2317,-29.999999912129166,-16.000719567237873,-0.0015335883844456836,-0.0021740015231526996,0.0026604841581142668,-0.0013205555844149298,0.03369528026947303,0.033721147363188396
2318,-29.499999806707297,-15.009476972838021,-0.0010327281798032763,-0.002805300544064298,0.0029893542171992994,-0.0010963279764164406,0.03714882583505753,0.037164999609246754
2319,-25.99999858761949,-16.00072192083678,0.0033184184290232337,-0.0021260064444675766,0.003941041013742269,0.001506818018838013,0.03479861714149112,0.034831225294295554
2320,-25.49999689730742,-15.009482111729156,0.0041343934426437,-0.002883063044412585,0.005040363246496505,0.0018059531149378079,0.03825894114618878,0.03830154101705166
2321,-32.49999996817475,-15.009476691246203,-0.003845433354014406,-0.002431227736532072,0.004549530304003848,-0.0027197412289502385,0.03634395922860572,0.03644558086741116
2322,-31.999999994529926,-16.000719423396735,-0.0033617340111812954,-0.002027120620296793,0.0039256176037874005,-0.002411717907870994,0.03317841273440562,0.03326595038236116
2323,-28.499999490183036,-15.00947752599668,0.00018603374206285317,-0.002824652584593045,0.0028307721167261197,-0.00037705857470926823,0.0374774734835164,0.03747937021717996
2324,-27.999999912131496,-16.000719567241628,0.0008456204792719456,-0.0021807666507447374,0.0023389778066421527,0.00013064885105121293,0.034272666202354314,0.0342729152209187
2325,-21.99997690489633,-16.000763805624864,0.009536844684547258,-0.003036374347565262,0.010008545134820029,0.005152292432016065,0.03438627542157156,0.034770131645899566
2326,-21.499949562079784,-15.009571097529077,0.012064205433300177,-0.005005290415101489,0.01306131635312369,0.006923269989752353,0.036641829026656456,0.03729015019773625
2327,-24.49999180348081,-15.009491215860526,0.005718828967732478,-0.0030969587745928217,0.0065035496779607665,0.002726933878294938,0.03824358579127238,0.038340683647413006
2328,-23.99999858761778,-16.000721920839297,0.006028348551246967,-0.0022579776308039173,0.00643734799715941,0.002981612352560957,0.034997069554687996,0.03512385072335625
2329,-17.999590249602328,-16.00765974275484,0.018913491584388785,-0.006194870883879629,0.019902175488641562,0.011712227217068747,0.030986714928057088,0.03312631534621564
2330,-17.49912862763795,-15.017426098313875,0.02189225767284499,-0.007999739977124144,0.02330808412795523,0.013724281155441009,0.03327452083331761,0.035993744316484784
2331,-20.499865676965612,-15.009737308340775,0.014585671106302746,-0.005914233465122951,0.015739121929167935,0.008693519759767378,0.035730587525672854,0.03677298153186976
2332,-19.999976904887458,-16.00076380562674,0.014095373695627503,-0.004602629446183341,0.01482780352709941,0.008310299932245274,0.03280902410619141,0.03384513477243849
2333,-16.497593369168726,-15.021749596144076,0.0240766432517533,-0.008345751955501971,0.025482078525406102,0.015162217438535332,0.03268371325958587,0.0360294039652095
2334,-15.999590249593654,-16.042959951189687,0.023301617789031583,-0.007106033951979513,0.024361057245382407,0.014732382178105356,0.029531544606726495,0.03300235160561794
2335,25.501630609087883,-15.02686189389568,0.008616442683574928,0.002139657033340956,0.00887813137657116,0.004483580794448447,0.028023786570981882,0.02838018869768648
2336,26.000270718902804,-16.049503464738518,0.007468295606666747,0.0015641461455661752,0.007630333703924577,0.003834155747808883,0.025280820568735943,0.025569916678141097
2337,15.502104118695744,-15.019756011334152,0.01773778394830089,0.0058632948421411535,0.018681734550155663,0.009541908215524452,0.0317786520429999,0.033180276340976346
2338,16.003821067975956,-15.990717958576763,0.016090100467389137,0.0049304947697605215,0.016828580205273173,0.008695035013213191,0.028795321327987268,0.030079464161833765
2339,-0.501546341551059,-14.994155315494499,0.03832862849151211,0.0005199580736572236,0.038332155149935355,0.023399460295417524,0.03219219769142158,0.03979789359150042
2340,0.0001658494891570994,-15.965358625042942,0.036415468282324524,0.0006878528004346044,0.03642196413836092,0.022607975827700147,0.02933564563207322,0.03703647763592605
2341,24.00027071890504,-16.049503464738876,0.008869443590764685,0.001953816055497702,0.009082093744752768,0.004590530200684743,0.025628388235658207,0.02603626799449227
2342,24.50053514199474,-15.029361700490592,0.009368622824514675,0.002362926234830768,0.009662013973249513,0.004888852308370224,0.02821377950396571,0.02863421433864482
2343,14.00077563587384,-16.041345955341168,0.01822745255583319,0.005798910334431073,0.019127660278819295,0.009971168297787403,0.02969792984969332,0.03132716448356133
2344,14.501055535952815,-15.021835504622784,0.01881026025425344,0.0063743097411491974,0.019860959581773894,0.010138654412303558,0.03236158983389341,0.03391260547155402
2345,-2.0028795826043577,-16.1159808056661,0.03768202601087952,-0.0005393385521471931,0.03768588555889901,0.023847198482201553,0.02885033633306833,0.0374303457368574
2346,-1.531446750232723,-15.014376508870875,0.039124071075793666,-0.00020129308792104757,0.039124588898172455,0.024100907209975583,0.03213582446579818,0.040169203905983074
2347,-2.52856716755546,-15.166344895638831,0.039447120798149826,-0.0007739492086419738,0.039454712476982796,0.02454271477854036,0.03183042422101571,0.040193541207395586
2348,-44.166239849819156,-15.917411747269572,-0.002311177639997308,0.0002871235973812034,0.002328944405475719,-0.0009578030561384959,0.03208680809220337,0.03210110029641096
2349,-43.55365519981904,-14.995062092893878,-0.002658055458833117,0.000342878470824353,0.002680079190618699,-0.0011305549702634397,0.03516382031833462,0.035181989908487414
2350,-44.63599916522905,-16.912427757210715,-0.0019952009215146883,0.00018653352777286153,0.0020039015630006506,-0.0008056980741773167,0.028638411671060647,0.028649742973155548
2351,5.5034698035395655,-14.955908310639987,0.03132209213646544,0.004832694559532382,0.03169271828844859,0.01821825916288535,0.03314534994345112,0.037822204983314914
2352,6.005055625296772,-15.988319021276563,0.02946252969089636,0.004336013119220001,0.0297798869298894,0.017515734250399283,0.030060386274239206,0.03479120246969167
2353,6.502175308696751,-17.021689859229937,0.027416103187218148,0.0037925130876661534,0.02767717235362587,0.016723581432564635,0.02678471899393054,0.03157687995219673
2354,11.502611505611213,-14.979010352135667,0.022743872901855443,0.0069541462395331715,0.02378326942404193,0.012564905339502353,0.03341524613956938,0.03569951709419416
2355,12.002547332888232,-16.004825040697725,0.021009570910579808,0.005968024294099532,0.021840773425445433,0.011803733323726317,0.030182102699139114,0.032408138541406964
2356,12.500000000043505,-17.03398041235368,0.019074422772102043,0.004968271132481605,0.01971084275556819,0.010909399040632577,0.02674812898392225,0.028887322332959427
2357,-9.948144252061816,-16.178527278090424,0.034634110765729476,-0.004417841714363329,0.034914738348525355,0.022629556474808646,0.02937697778777209,0.037082390028014764
2358,-9.499999999951585,-17.133974596210198,0.03349163587610542,-0.003531753700639994,0.033677335967377466,0.022344301033504224,0.02632108781978845,0.03452632984684115
2359,21.50260404846934,-14.978781470452535,0.011886373513925477,0.0032479679506358574,0.012322141498980881,0.006270053537117359,0.02913591090495978,0.029802934010262686
2360,22.002546337082276,-16.004794921489022,0.010463961761867487,0.0024836829502473613,0.010754681620167766,0.005473036538775159,0.026226296870284223,0.026791281725274885
2361,28.009519231317437,-16.012186424549782,0.006213816998670057,0.0012762356887492555,0.00634352419607573,0.0031730093349776477,0.02512327396283116,0.025322852976142427
2362,28.51767857242778,-14.982418885201485,0.006552790867999365,0.001625859729754172,0.006751480431769923,0.003389749614718567,0.02769144751932696,0.027898148113559867
2363,27.500000000021387,-17.03398041235215,0.005788163751229042,0.0009583025079884794,0.005866956903528342,0.002918080579207729,0.02242191166890432,0.022610999914972736
2364,22.50000000002871,-17.033980412352513,0.00901006131115608,0.0017970431839033723,0.009187522464495267,0.004663956537539359,0.023189872266038553,0.023654231467102035
2365,32.05170820538611,-16.178395917242923,0.003845809073587667,0.0008099351280271687,0.0039301707777273,0.0019463095888319322,0.024369152512394777,0.024446752651179172
2366,32.50000000001272,-17.13397459621703,0.0032049642870841757,0.0005093144136338081,0.003245180619537244,0.0015968772866273757,0.021811410555068148,0.021869788464232674
2367,-13.990185487386519,-16.012430411751538,0.02759824548323071,-0.006999847991066811,0.028472109610120328,0.01767953170162945,0.02917494135031574,0.034113678253499494
2368,-13.480844432323225,-14.983582617693598,0.03032732754766812,-0.00798999808839222,0.03136218847013169,0.019249170180974804,0.032164889844532224,0.037484806140181945
2369,-14.499999999983318,-17.03398041234944,0.024567551939780604,-0.0058423583727426846,0.02525267826725265,0.015852210953972122,0.02619967214578607,0.030622139257013254
2370,-3.075547869400817,-14.289437121888607,0.04102547150151911,-0.0010500139786834678,0.04103890643374147,0.025246377921859277,0.0345411634647142,0.04278401070107208
2371,-3.5469807017724517,-15.391041418683837,0.039427432994388646,-0.0012708616159731055,0.03944790947279666,0.02479577317282374,0.03136368466495959,0.03998138420566685
2372,-41.506782608301236,-17.00943082966102,-0.00298818833906184,-0.0002576231071879998,0.0029992731144499593,-0.0013337672015378574,0.028404394472095387,0.02843569166161254
2373,-42.03702329288965,-16.014414819719875,-0.003035795334082744,-8.291285826104005e-05,0.00303692737030433,-0.0013437944275106399,0.03184202514487807,0.03187036787974774
2374,20.009290784744895,-16.00221892179711,0.012180526530471312,0.0031371095315137474,0.012578023802339933,0.006444118686997723,0.026876286903699056,0.027638043769088627
2375,19.506744447693023,-17.0314044126606,0.011434147178437102,0.002680383190096533,0.011744112386379534,0.006062814375300674,0.024081697254195837,0.024833160507516876
2376,10.00917133566166,-16.007585402996533,0.023887698185075874,0.005679400803311358,0.024553568336719022,0.01375012175402458,0.030234934630439587,0.03321471240817019
2377,9.506624002818631,-17.03674077465249,0.023298047217424796,0.0046265477755268935,0.023752977675748112,0.013852169941291742,0.02685851914851927,0.03022023598408528
2378,4.009678700653475,-15.996920037610263,0.0319780651926077,0.003304402919754526,0.032148339492402256,0.019269343150794864,0.029806199029874723,0.035492493376368894
2379,3.5067983840551484,-17.030290875563637,0.031104026184111632,0.002495559970205627,0.031203978342942022,0.01937522515900758,0.02647860660851299,0.032810302618089766
2380,-46.559873478805045,-14.379801873839249,-0.0014969606509563414,0.0009252878925976582,0.0017598434233475002,-0.0005977438246010807,0.037029957011915395,0.037034781138602
2381,-46.15321866482602,-15.401227590927725,-0.0015985042425428388,0.0006417388651330874,0.001722511127525671,-0.0006372231433031663,0.03375538913695273,0.03376140324574006
2382,-3.1534067824392467,-10.327013266593625,0.046999656049758747,-0.0007444089862910584,0.04700555088002368,0.028340972581412043,0.045133867039310986,0.05329424622585962
2383,-3.8342879481090684,-11.259320590323885,0.045989832641930996,-0.001481400891683663,0.0460136855189269,0.027889637596794213,0.0430382461787802,0.05128472013598013
2384,-4.751764105031712,-10.874147570222014,0.04665822898260944,-0.0023192281464369377,0.046715834050018216,0.028462219862057304,0.04430186243907363,0.052656936628014094
2385,-4.412755033176357,-11.91330472509085,0.045109247805945774,-0.0019491504828617599,0.04515133912989806,0.027502887041108547,0.0415435367366296,0.04982242708041901
2386,31.803482159659524,-15.197852869856696,0.004417254623707258,0.001157320458233166,0.004566347452144677,0.0022692956341071723,0.02686365752927106,0.026959336017879587
