# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2175,8,68.63162799828679,-19.344261735793694,1099.115319363054,1164.1067250595504,-119.97830231633567,215.93900426487878,0.0008519316464202197,-0.00027458605231905263,-0.004159247813632968,0.0021545524187626215,3.0572557498645733e-19,False,-156.7312613584123
2176,8,102.7283697735691,-17.381559438010687,1064.7113327247596,1073.3962365299603,-65.53972598782042,117.30093605765803,0.0005705816806528406,0.00042004334802936416,-0.002272043834244443,0.0011385127331652077,6.505213034913027e-19,False,-177.13006702747683
2177,8,65.32842284976836,-17.444568142921273,1039.110218290776,1136.8145980557294,-124.64111434752647,232.91677168024685,0.0012282586252654534,-0.00046528395732708423,-0.004320891964047581,0.002320462984192226,5.782411586589357e-19,False,-139.3881433609516
2178,8,96.12837913995692,-17.39267862122918,1064.3669276480132,1090.9092874548635,-73.33150667171786,133.49915650762617,0.000820671417416515,0.00036060384743111153,-0.0025421588979528836,0.0012917269478679785,8.121471180117109e-19,False,-180.14973344898365
2179,8,100.53265267131503,-19.92560341172694,1135.8162498132087,1140.6246522443257,-68.37643359493318,122.48098943618741,0.0005782346052326218,0.0004948889630932655,-0.0023703830312910156,0.0011859239236873508,9.215718466126788e-19,False,-193.96366039382283
2180,8,98.33265579344447,-19.92930980613311,1136.137136750321,1147.41779239876,-70.77252869463996,127.35041526683534,0.0006717152281753431,0.0004761838636023969,-0.0024534476614141852,0.0012306134589941812,1.4211138588988577e-18,False,-195.77093833340476
2181,8,149.89851953221466,-2.7685961731291315,688.3799250545943,768.402740443472,-5.394952740175985,73.10949818818136,0.0010632409262190529,-0.00032382120718815993,-0.00018702502832610086,0.0006998070668320926,1.0991573916771255e-19,False,-64.09961879064046
2182,8,140.1069182365898,-4.617110510650836,731.8257856489112,806.2928599071696,-16.43861070931508,73.90490560277094,0.0010299479595818385,-0.0002608146608946407,-0.0005698718379229229,0.0007054824686122536,2.529805069132844e-19,False,-71.22691210804278
2183,8,101.63798884569633,-23.092058826291936,1223.7651569092686,1205.836362131509,-66.06674861802809,118.45495714268897,0.00030191820837403914,0.0006126839845218713,-0.0022903139520916416,0.0011556506140233732,6.386166569183906e-19,False,-212.06370361983002
2184,8,128.01014482273274,-6.5425011902334305,774.9268046946619,837.5892054583067,-34.547799674130744,84.56795633442046,0.0009768078614748876,-0.00010934041842828625,-0.0011976570553698632,0.0008084090097552468,3.196915752406163e-19,False,-71.34635597716947
2185,8,101.63158116634622,-19.288665819696387,1118.087379508749,1119.2824144115407,-66.89433959851085,119.2806838225494,0.0005013073626901551,0.0004805934243751007,-0.0023190037727483783,0.0011595481410081399,5.062835902149812e-19,False,-188.89678512132392
2186,8,76.3326870147382,-19.966373750198105,1126.5943647315894,1176.29508344156,-103.61516274485165,186.2426853750852,0.0008642153255871807,2.7362012810215088e-06,-0.003591992308488188,0.0018469268411237633,8.27481395170902e-19,False,-177.81898597248423
2187,8,81.8316092655105,-19.322023369354188,1113.6341650785291,1132.7931339166682,-92.68600857004122,162.45886809682582,0.000488227985400224,0.0001561391922058166,-0.003213114963761432,0.0016151153779926178,7.818815089127828e-19,False,-279.08073508714506
2188,8,135.7219032877071,-13.515457062115773,964.265692937362,1004.4020733785085,-25.903386064730892,60.59331252754364,0.000715706118704541,2.0008857724670547e-05,-0.0008979840502440074,0.0005679722778066562,1.3155184929818574e-19,False,-121.49913166176036
2189,8,150.01452298342124,-10.320002463062705,883.2067356880943,941.4120033580654,-6.578153129852744,55.50943970270709,0.0008556720740965189,-0.00015321923218297772,-0.0002280426418348951,0.0005171714208996345,2.085895905620717e-19,False,-110.97314867398121
2190,8,92.83159365486354,-19.303491397321412,1118.0745955979662,1137.7784443269668,-77.39755967874662,138.92981529103497,0.0007295256104359465,0.000387992232466603,-0.0026831154021965484,0.0013523824634484411,5.212195367821252e-19,False,-225.81576348045115
2191,8,101.62944127853791,-18.018497030041498,1082.5901794071497,1090.3588598570223,-66.88629501829253,119.61850279898437,0.0005702917615908291,0.00043563463379303136,-0.0023187248939674793,0.0011613158136324557,4.4702800766818725e-19,False,-181.0961502005877
2192,8,74.13269013686754,-19.970080144604637,1124.3240208808197,1177.0439563712737,-108.02972281648475,193.89451808193888,0.0008442110566049525,-6.960115856291418e-05,-0.003745030390971471,0.0019274533323721441,4.1531610813059323e-19,False,-173.25438157200514
2193,8,73.02948186621974,-18.06668015732602,1068.2106465399058,1136.001903721406,-108.09246717205986,197.4572546662976,0.0009714808929159741,-0.0002035675648966962,-0.0037472055286314043,0.001963561060421454,6.275924147706111e-19,False,-161.43642261615508
2194,8,130.2037220371919,-2.7282884268744056,675.3338158614058,755.117782350686,-28.14970935877768,88.17181390577734,0.0011240794364342842,-0.0002588426493799062,-0.0009758565911042935,0.0008462815107625777,3.0930919661172658e-19,False,-51.424560112500515
2195,8,129.10815348572103,-2.1001413069324513,657.7634659400742,739.7127029424926,-29.214994504151292,90.8031765052308,0.001151431073373687,-0.00026902236800156374,-0.0010127864761439128,0.0008722706611732962,3.614007241618348e-19,False,-46.509273363258714
2196,8,93.93266203770308,-19.936722594945568,1136.182909982474,1150.8947690145983,-76.16222936645771,136.3261800110951,0.0006812051748933959,0.00042619961833657936,-0.002640290618037203,0.001326288277635195,2.529805069132844e-19,False,-229.60245886481076
2197,8,129.10907331776596,-5.905563598206455,758.5265127327901,824.95949502034,-32.4421696073193,84.15311998513403,0.0010053460388907676,-0.00014615898742676662,-0.0011246618797204103,0.0008048024865348628,3.395051569892518e-19,False,-68.81965321995911
2198,8,80.72840099486267,-17.418623382075783,1058.4462358793824,1094.7764649215676,-92.9002142824783,165.21428951927604,0.0006677551421139753,3.803117204942549e-05,-0.003220540761792585,0.001640764690383833,1.1926223897340549e-18,False,-277.34679427378353
2199,8,73.03162175402807,-19.336848946980606,1104.7109005053915,1163.7558269113727,-109.6553324284928,197.86281271942667,0.0008843246050774627,-0.0001391207859595456,-0.003801384857521084,0.0019683728879092933,6.663900086615761e-19,False,-167.67426877931103
2200,8,91.73266515983244,-19.940428989351933,1135.9328494454583,1155.0892973049652,-78.84106797929608,141.31246436016676,0.0007266811213751687,0.00039463602514371466,-0.0027331570232822684,0.0013766264253464468,1.7047238064271715e-19,False,-230.90493296899322
2201,8,131.30265053222516,-2.09135083484696,659.7996575318298,741.9599909040546,-25.894732758962974,87.64751576142874,0.0011393625045331666,-0.000284749940585399,-0.0008976840689773856,0.0008417144622788323,4.2951985732604585e-19,False,-49.009189567549996
2202,8,141.203709834202,-2.7117791273959146,683.3952400287893,763.374849424882,-14.127372699869136,76.75077965968835,0.0010785576435966022,-0.0003077555859356692,-0.0004897489202621292,0.0007351391662933824,4.171791811241434e-19,False,-60.589438873292195
2203,8,147.81585055532108,-10.32004751678715,882.8624085300196,940.5698936547735,-9.241122354836962,56.288459773552425,0.0008530597840015867,-0.00014720329149415026,-0.00032035890830101445,0.0005251561792286196,2.2874838780201245e-19,False,-110.31609477282495
2204,8,78.53268389260874,-19.9626673557915,1128.8295352210482,1163.0770180068205,-99.32548074256567,175.91210322339936,0.0006720880429509487,7.846500799756333e-05,-0.003443283332408946,0.0017470395255168472,6.311592306584217e-19,False,-181.43221352765946
2205,8,149.89608474794122,-4.041416437042315,720.7880098498742,797.6984038010056,-5.670568074186515,70.58777675087458,0.0010341548936893823,-0.00029895860146356075,-0.0001965796932384663,0.0006737646411679351,2.1852793414608445e-19,False,-71.67774449597476
2206,8,98.32837601782767,-17.388972226823025,1064.5765355201156,1089.4670890957022,-70.87051128065808,129.35052650810627,0.0008159161426128361,0.0003844798806360034,-0.0024568443910628094,0.0012472190675704617,1.057984802797123e-18,False,-179.30482399358064
2207,8,82.93267764834998,-19.955254566978084,1132.5480691201672,1145.6777117978986,-91.27626660382036,159.6460126767254,0.0004442565850108558,0.00021667611193017288,-0.00316424390893244,0.001586208717898095,9.149935512080498e-19,False,-250.13186890255002
2208,8,145.61167187781214,-7.783359544953559,816.152472854845,881.6985737883803,-11.288107624609623,63.59929112505861,0.0009318132184555758,-0.0002043191977257016,-0.0003913210643198008,0.0006008179929226256,2.4660800137997406e-19,False,-93.41101829325468
2209,8,85.12839475060402,-17.411210593262695,1061.6023751940147,1093.217752808043,-86.26774743657002,154.0371618123049,0.0007163992411718121,0.0001683993625286478,-0.002990615244467766,0.0015202042138669988,3.3950515698925183e-19,False,-233.42458535553473
2210,8,78.52840411699206,-17.422329776482343,1056.3694622346488,1106.7804707955988,-96.67210287935103,174.56414396328302,0.0008360145919946361,-3.7776223061826604e-05,-0.0033512995664841667,0.001731669654754769,5.883177551931025e-19,False,-169.2469679838197
2211,8,76.32840723912157,-17.426036170888924,1053.973681884582,1120.2533710829352,-100.6400979367905,185.40405455464642,0.001031257646795516,-0.00011759029930928015,-0.0034888567284754052,0.001836571049204013,4.4299238294310395e-19,False,-165.3600524076418
2212,8,82.92839787273336,-17.414916987669255,1060.2582880642353,1088.8078729295153,-89.50177441353213,158.31433476373402,0.0006028335050195309,0.00010797403402134113,-0.003102728179669113,0.001570971678050675,1.0185154709677554e-18,False,-233.0536667325148
2213,8,87.33267140409124,-19.94784177816486,1134.8041880374149,1157.503863843067,-84.44089174737661,150.5349342414197,0.0007119468713566589,0.0003184858240586944,-0.0029272842472423855,0.0014768043760002736,5.827411577228919e-19,False,-245.27166614719707
2214,8,84.02946625557284,-18.048148185293172,1078.9461449022842,1105.5582273768978,-88.2081816868133,156.1752580238359,0.0006249510262940176,0.000163674930067382,-0.003057883631809523,0.0015462396275026944,9.03501810404587e-19,False,-237.73572408358572
2215,8,80.73268077047935,-19.958960961384772,1130.8084577118705,1151.3249990692295,-95.26153184601662,167.03117460704087,0.0005064303643894729,0.00015081031419524656,-0.0033023997706619094,0.0016607460571508197,1.37913565861817e-18,False,-297.07752406125525
2216,8,84.03160614338115,-19.318316974947574,1115.0747479572065,1134.091264842746,-89.11077795291989,156.7742012820726,0.0005464333730384775,0.00021681374702244775,-0.003089173635701222,0.0015533546640550617,3.4094476128543425e-19,False,-246.3174078809976
2217,8,92.8294537670552,-18.033322607666793,1082.0356169783117,1108.7722771816402,-77.17025349768441,139.62199370061674,0.0008046152784604126,0.00034117983493605524,-0.002675235454586398,0.0013575397920310391,2.980186717787915e-19,False,-216.97217609033245
2218,8,96.13265891557381,-19.93301620053929,1136.2126463720826,1148.9051720051464,-73.5102524239647,131.86357653443062,0.0006732434885341369,0.0004532397108943653,-0.0025483554173641146,0.0012789172173546654,2.0443912222444988e-19,False,-196.45148954694324
2219,8,79.63161238763986,-19.325729763760872,1111.7545280986362,1142.377156158044,-96.64916284942302,170.70232508247983,0.0006175626682820047,8.677044858560628e-05,-0.003350504312113333,0.0016961441216757102,7.668596361914647e-19,False,-216.10716469119328
2220,8,86.23160302125179,-19.314610580540982,1116.2452891780322,1139.5337615105655,-85.75384781776411,152.3411399240329,0.0006733163302083886,0.00026964947644447833,-0.0029728000576824906,0.0015000405920994832,1.6263032587282567e-19,False,-246.977345119702
2221,8,85.13267452622063,-19.951548172571467,1133.8234952983805,1150.476636776737,-87.72937464282289,154.51406242660553,0.0005607858087762338,0.0002721313564847212,-0.003041284987617858,0.0015274763311372021,9.658599162719766e-19,False,-251.01529703997048
2222,8,89.53266828196183,-19.944135383758336,1135.4313191818735,1161.5505050388301,-81.634527263745,147.11958406904932,0.0008115877143158525,0.00035885515946193144,-0.002829996945143161,0.001432990707902897,9.69739903612216e-19,False,-232.1930813388911
2223,8,79.62947249983152,-18.05556097410631,1075.5494932713164,1114.1689358395713,-95.40031607312945,169.8933268963851,0.0006989021848024489,2.9498513619356662e-05,-0.0033072109572018214,0.0016871385235383896,7.118768683472098e-19,False,-209.44493480629413
2224,8,89.52838850634521,-17.403797804449542,1063.2866421874244,1103.6692007689835,-80.7122924739303,148.38484393262874,0.000963194294711158,0.0002632299459641319,-0.002798026139096251,0.0014421251995390969,7.373371937284244e-19,False,-214.58463059418636
2225,8,86.22946313344347,-18.04444179088661,1080.1507714422607,1110.8050360104003,-85.11957354149881,152.39032310185632,0.0007503910707052884,0.00021905048485753383,-0.0029508118827719573,0.0014991342156122328,7.520261918503537e-19,False,-238.01073868616103
2226,8,87.32839162847465,-17.407504198856127,1062.633257883283,1099.869262912745,-83.44753421617544,151.3572289107012,0.0008649567223757806,0.0002195326351984361,-0.002892847852827417,0.0014819869223374495,8.898460854340121e-19,False,-227.3331983172919
2227,8,77.43161550976932,-19.32943615816752,1109.6127452067078,1155.8788047329972,-100.70794092634002,180.5496955483914,0.000813532528472577,1.1587496683566206e-05,-0.0034912086187797895,0.001791064868580516,4.57139774554258e-19,False,-176.74581089449023
2228,8,88.43159989912238,-19.310904186134383,1117.0593074805727,1146.82088891016,-82.8251614097272,149.44963193606586,0.0008304210903381792,0.0003145536788920016,-0.0028712722622038756,0.0014586229456145907,3.614007241618348e-19,False,-228.12256404756275
2229,8,93.9283822620863,-17.396385015636035,1064.150048336672,1092.8778465619814,-75.82343204295746,137.81607322533114,0.0008307979180076306,0.000332849415435597,-0.00262854564415586,0.0013376476474229373,4.336808689942018e-19,False,-211.86171253780296
2230,8,90.63159677699296,-19.307197791727887,1117.7259776742046,1143.8367112930991,-79.9793798417583,144.29469925715708,0.000806255278917159,0.00035366922952299266,-0.00277261850118095,0.0014046572077554295,5.671228398092607e-19,False,-227.29848954062876
2231,8,151.1028708093419,-8.472644666260294,835.1653626852404,899.593564096826,-5.061439242772715,60.10991693179788,0.0009149150835737392,-0.00020184040756041034,-0.0001754632270827873,0.0005652278679958599,5.240310500346604e-19,False,-99.33226031934892
2232,8,88.42946001131406,-18.04073539648002,1080.987428965874,1117.9279711631755,-82.23928978535822,149.85713264658034,0.0009063679556922041,0.0002660652242723119,-0.00285096204589242,0.0014609904324620736,5.088568397786012e-19,False,-219.45321967865735
2233,8,77.42947562196098,-18.05926736851293,1073.3471550110173,1127.7929114245105,-99.39656558747402,180.1714475275414,0.0008962515654630313,-4.7474879037522934e-05,-0.003445747607032437,0.0017863227713251757,1.171211595813454e-18,False,-170.48784638764633
2234,8,146.70846048502895,-5.876253163399447,767.0821348992185,838.6040041071374,-9.49216226592394,67.49384787187265,0.0009869722452999921,-0.0002527401543039381,-0.0003290616252186963,0.0006413205881077155,5.78523434076607e-20,False,-82.01854795541274
2235,8,145.60953199000485,-6.513190755334887,783.2055688386757,852.6776901347243,-10.911402191758944,66.52646665651675,0.0009693019516068824,-0.00023488148419129387,-0.00037826194264764285,0.0006310982182486077,1.66597502165394e-19,False,-85.53612441448526
2236,8,142.30691518401284,-4.613445395204234,732.8502961991261,807.5146651528737,-13.897327128310467,72.3708742038521,0.0010256808534414982,-0.0002685015417567952,-0.0004817740071147653,0.0006904734364862651,5.7936943516332945e-19,False,-72.47627552453939
2237,8,97.23158741060496,-19.296078608508733,1118.2273146697435,1133.6518488494914,-72.1753919746188,130.03085270332315,0.0007090112075137413,0.0004416526150647815,-0.0025020802551201145,0.0012581619748683222,4.57139774554258e-19,False,-192.0250985880161
2238,8,90.62945688918462,-18.03702900207346,1081.6627077790504,1114.8647457191682,-79.73638858858823,145.1731853587652,0.000881856465817045,0.000306354474855006,-0.0027641948044043914,0.0014117343463181647,4.340571648298502e-19,False,-218.34578314472537
2239,8,91.72838538421576,-17.400091410042887,1063.814180024117,1097.100592306186,-78.27663024483853,142.71531148571552,0.0008775551773400014,0.0003005906977841368,-0.0027135898484877356,0.0013871245326650436,5.020739318164889e-19,False,-213.2043488447559
2240,8,97.22944752279652,-18.025909818853535,1082.3736745200952,1104.6643080035592,-72.1378190122373,130.91207768492944,0.000781938133940726,0.000395567153560684,-0.0025007777257575617,0.0012652244631018044,3.614007241618345e-20,False,-183.84945080429813
2241,8,131.31334997136906,-8.4421947818922,827.3978872517284,884.902606608702,-30.449212628980177,76.25230850099874,0.0009059311216509536,-9.081734720325484e-05,-0.0010555727044713101,0.0007259031003839433,6.00675836421551e-19,False,-86.44650577450906
2242,8,133.53260583945615,-19.870007494155494,1134.3432027861113,1145.8219592675414,-30.14084757620544,56.707943702516694,0.0004424712579186062,0.000243506145573817,-0.0010448827159751217,0.0005318286862500746,7.589415207398531e-19,False,-154.4864245397952
2243,8,141.205847218434,-3.980461871815875,715.987654860314,792.4149751682919,-14.824781247949439,74.35077981562833,0.0010452228240772424,-0.0002795173945943734,-0.0005139257499289145,0.0007104675086529498,9.035018104045871e-20,False,-68.09013103771757
2244,8,132.4315374566592,-19.23677629643856,1117.128313786342,1130.207483027762,-31.508771163492543,59.28692772129022,0.0004635690648463692,0.00023686346466175756,-0.0010923040670010745,0.000557791090808681,2.3715846901336e-19,False,-149.61334087028325
2245,8,113.71337494827692,-8.471845938320696,821.5800034798531,859.7871403359736,-48.97525460699797,95.51849503722694,0.0008314638925079783,0.00016920685366855672,-0.0016978088263759246,0.0009111996483225223,3.0878091407991843e-19,False,-103.13166222024755
2246,8,126.91549610331931,-9.719776361455827,860.0630529536288,907.3205624811095,-37.42239397485775,80.47127855990614,0.0008339188577135153,1.4788692570513913e-05,-0.0012973096577950684,0.0007671353491489553,3.3319500433078794e-19,False,-89.03283013863746
2247,8,136.82297168996084,-14.148688073791417,981.4539407987475,1019.8277285734742,-24.536297651410777,57.837420051190975,0.0006939496572202705,2.8804002458337682e-05,-0.0008505916519155735,0.0005398900120295671,7.450466794469788e-20,False,-126.4588760154265
2248,8,137.9197602764207,-12.241581890773096,930.9551533814806,977.7151035770531,-22.504366912136263,60.04818746267822,0.0007715466829071823,-3.8959120482743876e-05,-0.000780151386287391,0.0005624846315355843,2.1759205004193796e-19,False,-116.02570110960849
2249,8,111.51337807040822,-8.475552332717209,819.6456731972257,859.65074477841,-50.64337822722616,98.71964570725666,0.0008523595935145678,0.00015893835277403824,-0.0017556371118771725,0.0009438080691685352,2.606097683910626e-19,False,-103.56415394841171
2250,8,120.31550546969599,-9.730895544779044,859.1773675306351,896.2007058782144,-45.290380355840874,88.81281430241137,0.0007814318227738553,0.00013969395808248377,-0.0015700665190024874,0.0008480767006985909,1.45685289430723e-19,False,-82.34121418023233
2251,8,106.01231593182943,-7.849733923895041,796.4443948967785,849.8878557654057,-56.544675679085344,112.76475275850913,0.0010063038175355844,7.995049581271865e-05,-0.001960215423541622,0.0010840404724175947,1.4568528943072297e-19,False,-101.62016105922805
2252,8,79.61877307264403,-11.704724055890358,896.2208429566662,971.515038536698,-89.30351819286143,169.63405687442622,0.0010765778206788812,-0.0002285215693749984,-0.003095855297352539,0.001679851514276246,7.520261918503537e-19,False,-170.13013771307806
2253,8,125.81656760828459,-10.356713953506446,877.0162480828144,919.9257636189323,-39.091398913601985,81.06316542594347,0.0007985446735107472,5.477973755137243e-05,-0.0013551684956715354,0.0007729275405274586,1.3030488419553127e-19,False,-91.52083829911523
2254,8,77.41877619476979,-11.708430450307665,894.3213572588254,986.1076613193652,-92.34961868305861,180.74970765369306,0.001275385052664016,-0.00031557755105201206,-0.003201453447679369,0.0017874888939571766,1.1475540070643837e-18,False,-137.93589214752618
2255,8,104.9133874367954,-8.48667151593276,813.774793768154,866.7876282933303,-58.702975689239025,116.0556647181867,0.0010138481315563434,9.49589997866168e-05,-0.002035036490560283,0.001116437498742813,1.9208711973340992e-19,False,-121.1295981750887
2256,8,112.61230656544114,-7.838614740690198,802.9634694809762,844.8396256427882,-49.126415029472184,97.06406357380445,0.0008730125947490977,0.00014715922127769322,-0.0017030490543550327,0.0009256402110592686,1.0221956111222494e-19,False,-99.79194496804071
2257,8,91.70912639395989,-5.96857230302579,734.8519767581901,834.4187954776337,-77.01366133822685,164.4467084012623,0.0016012074985112847,-0.000124617359292401,-0.0026698069263918632,0.001589523550000367,4.0887824444889975e-19,False,-123.58126346816654
2258,8,130.2122815884473,-7.80896358508283,809.9709416118092,869.2267003774368,-31.803111046294458,79.01270087270508,0.0009292824466743576,-9.781737192985501e-05,-0.0011025078496048747,0.0007534018840926089,1.6162331726870267e-19,False,-81.43954741258207
2259,8,85.1134155359491,-8.520029065673334,809.3927623550776,889.1527908803714,-82.03726307271816,161.0780843260008,0.0012351350901263973,-0.00014737207097870403,-0.0028439584531875584,0.001581093429715956,5.51654263447268e-19,False,-166.36397545502084
2260,8,134.61227534451817,-7.801550793104002,812.0318375026775,874.1659221178256,-25.332143591812965,73.07625931719166,0.0009335675937804152,-0.00014342320621548625,-0.0008781809778495159,0.0006948221018959716,3.342956698496972e-19,False,-86.00109693527769
2261,8,95.01875120587927,-11.678772264979097,901.4128906607091,961.003083615197,-73.59463724592194,142.59013418504918,0.0011696623476968315,0.0001367656698190397,-0.002551280757858625,0.0013762184649057957,7.0171327656751215e-19,False,-150.82553987603404
2262,8,78.51984457760534,-12.341661647944187,913.0312197501685,993.0445508118432,-91.39479958680981,174.70138834797226,0.0011387324040940158,-0.00024816533430834387,-0.003168353052342741,0.0017293023449555564,3.3624351252404075e-19,False,-143.31221096279972
2263,8,129.11335309341823,-8.445901177075873,826.5212551454756,882.0104742442415,-33.755428068557265,79.44437404383878,0.0008997251373450265,-6.208799370025116e-05,-0.0011701881730433144,0.0007573679520849774,4.753484367542703e-19,False,-83.99580591010815
2264,8,137.92190018413203,-13.511750489812158,964.7473816679843,1006.4607143136068,-22.859732704410334,57.49882178634929,0.0007223698977496642,-6.612014411236551e-07,-0.0007924707337528887,0.000536372965913617,6.487621157528323e-19,False,-123.754393986879
2265,8,90.6101978989248,-6.605509895070338,753.9117529525573,851.7776976652026,-78.05590200919657,165.18698763736336,0.001588704999553471,-0.00010763804213238543,-0.0027059379363188144,0.001596846879813884,1.6162331726870267e-19,False,-129.85331493272898
2266,8,80.70914205765341,-5.98713575445338,736.7759610026194,834.7531050133872,-85.10820747638869,172.21437475133916,0.0013167914628379393,-0.00038147903334871257,-0.002950417859181467,0.0017021374960615703,6.464932690748107e-19,False,-179.66165582825883
2267,8,95.0166113180724,-10.408603475322252,864.8105387438388,931.9734232184668,-73.3899552398454,145.02671907854045,0.001251457659507578,8.730099528068318e-05,-0.0025441851149813066,0.0013989405489652103,1.1564823173178715e-18,False,-141.49162330192217
2268,8,81.8102104404894,-6.620366952081511,754.7850867026374,844.0056604189132,-84.26465994658768,167.20823513561908,0.001227484829777671,-0.0003190051146377637,-0.002921174878148374,0.0016526413568060691,1.5612553112522748e-18,False,-176.18060622691505
2269,8,139.02296858073132,-14.14498155527477,981.9000886266062,1021.7737568909513,-21.51439067622081,54.77439821896991,0.000700459089217894,9.315505969244992e-06,-0.0007458322101089873,0.0005084154645321675,1.9462024610292372e-19,False,-128.68243414244685
2270,8,81.81235034666447,-7.890546645641668,790.5984181444614,873.3467901812019,-84.49311264773273,164.91262842659708,0.001156834331856628,-0.0002774707834468839,-0.002929094571788067,0.0016307073752105357,1.523465880962516e-18,False,-187.81784907270776
2271,8,80.71342190882295,-8.52751818151121,807.9875253710317,893.2168111948979,-85.89930652992723,168.0197771739566,0.0011793943512530061,-0.0002979132696940065,-0.002977842626370803,0.0016620758492273363,2.1759205004193796e-19,False,-202.9828556688087
2272,8,137.9283200953813,-17.322254499872255,1066.6337138251747,1092.6860501615217,-23.707545423981202,50.85600391861921,0.0005685957434915026,0.00011702191366148927,-0.000821861574698015,0.00046887508244532644,8.081165863435132e-20,False,-146.39765949687322
2273,8,139.02510857208702,-15.415149352833415,1015.7956977009178,1050.5253704928843,-21.807675124045826,52.315377144050245,0.0006500590321272875,4.807803706653301e-05,-0.000755999404300255,0.00048319670366132373,4.2951985732604585e-19,False,-136.37770903805884
2274,8,141.22510534510616,-15.411443951967184,1016.1736512695054,1052.2522316028997,-18.814160910586263,49.30582092491361,0.0006562564041727639,3.0894345060595175e-05,-0.0006522242449003256,0.00045179480148979455,6.06087439757635e-19,False,-138.54953999378108
2275,8,135.72832305504184,-17.325958257517886,1066.308730969445,1090.5927181167272,-26.726307912276486,54.69439163095224,0.0005598497375431905,0.00013892729365696903,-0.0009265120076255842,0.0005088222194542854,1.8800654796258842e-19,False,-143.68098347660757
2276,8,134.62939451707064,-17.962896258593783,1083.2205514367545,1103.8370563523924,-28.342819819181926,55.9962680119374,0.0005283011468278807,0.00017094839495682308,-0.0009825510870649736,0.0005227589377433874,1.264902534566422e-19,False,-145.79798965711706
2277,8,135.73260303405692,-19.866268793329542,1134.6215443895999,1148.1029520897264,-27.179751420040343,52.23121340741519,0.00045275319939436313,0.00021907546592550824,-0.0009422313825613974,0.0004853877989305828,1.4113149443787004e-19,False,-157.60117944702054
2278,8,139.02938907572414,-17.955479966205576,1083.8426788019653,1108.0183235839595,-22.320429637450502,48.06257275687051,0.000546101407014137,0.00012705689745956994,-0.0007737748940982851,0.0004399789448725473,4.531942025063192e-19,False,-151.39235652633153
2279,8,140.1261769339697,-16.0483807494267,1032.9579070649236,1065.7960709277195,-20.43995246025457,49.53997245010199,0.0006278128036644294,5.861796337596663e-05,-0.0007085850186221583,0.0004544434769107081,2.4577906457614144e-19,False,-141.3462233300626
2280,8,143.42930865858258,-17.94810154464659,1084.4570168860978,1111.284905160948,-16.302795325059048,41.13972559020662,0.0005592460309690843,9.422930087168188e-05,-0.0005651635712687129,0.0003659407129439433,6.876117727303751e-19,False,-156.3296815266321
2281,8,134.63153440403002,-19.233065056200434,1117.3819202822465,1132.600593147033,-28.55883094812005,54.87943628461352,0.00047473870474217666,0.00021094837508587954,-0.000990039472868162,0.0005122898339458939,1.5778980766460544e-19,False,-152.6882510992357
2282,8,145.62501195090738,-15.404079467700479,1016.8129481049051,1055.0121711812856,-12.921575470549596,44.38155901320145,0.0006664659617762764,4.346095119013484e-06,-0.0004479479496457196,0.00039970616814543773,4.5499188589264685e-19,False,-142.1408215291185
2283,8,146.72608030976528,-16.037310904219783,1033.8610862754733,1069.960459793568,-11.557086981367574,41.7478255834313,0.0006439272622902124,1.8204787976575662e-05,-0.00040064568202074287,0.00037149884837743644,3.811878314033348e-19,False,-147.00564239097162
2284,8,140.12831744456935,-17.318543567795146,1066.9663205050508,1094.547544355807,-20.692766857285083,47.25600256833286,0.0005760424967318767,9.796794998543279e-05,-0.0007173492510525493,0.00043102935521622865,2.115043511915518e-19,False,-148.95603637313468
2285,8,142.32831441721498,-17.31483588838957,1067.2843572795512,1096.177146345455,-17.69030914735221,43.95373584096003,0.000582460732857018,8.165238904802035e-05,-0.0006132640504415443,0.00039588565040699574,4.607859233063394e-19,False,-151.3177494805255
2286,8,140.14383176807306,-24.93439176626696,1272.6600165400223,1266.8383677092315,-22.211370113639628,42.34448703516533,0.00024349880639159204,0.00034440738612529745,-0.0007699941639395064,0.00038828905275734113,8.971550056175938e-19,False,-189.22819953819518
2287,8,146.72777139296795,-17.30773553873198,1067.8091342195573,1098.7515679962364,-11.733520721153463,38.50456490377231,0.0005931385626838735,5.680304388810194e-05,-0.0004067620516666529,0.0003365676586505283,4.712088940395624e-19,False,-155.275622913874
2288,8,141.22938644273262,-17.951768544761592,1084.160954565278,1109.7662998459807,-19.307123688903445,44.442833341310205,0.0005531316673833285,0.00010930568251781144,-0.0006693136212153199,0.0004015477021432855,5.439801251048451e-19,False,-153.96336724975995
2289,8,140.13260147424765,-19.858819309984657,1135.2413790366531,1152.0345602463124,-21.165558355210965,43.63811795864585,0.0004692775319990643,0.00017819572436496962,-0.0007337393563139785,0.000394684070409354,1.5984578762030815e-19,False,-163.61111727492562
2290,8,140.13903935112964,-23.667041215515457,1238.2202344522475,1238.1810062776676,-21.919459177072298,41.767760156269766,0.0003014574793956007,0.00030213743442165215,-0.0007598745848051726,0.000379937444512801,9.731012305146186e-20,False,-183.38611235162386
