# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
11,1,47.92854542020851,40.11418925430448,149.35675228779283,250.25771477734193,22.557100198195837,96.19701160232867,0.0007569347860834682,-0.0007168261821942053,-0.0002881729356524795,0.0007508353735109505,0.000664556295684549,False,-43.32244770468521
12,1,76.23231054013492,7.048009699944227,2951.361107785761,3321.5721877267033,487.74754122925196,903.8173717384535,0.00042970384917046314,-0.0003458393378971945,0.002043533017270547,0.0010928740123731014,0.0,False,-83.42993156125209
13,1,-102.56139048362472,19.232352049502527,928.3486013891979,1116.4741113215518,-193.42484841476357,372.70398956904,0.0002205023908214629,-0.00017359563986130838,-0.0008103988860711344,0.0004505717513153077,0.0,False,-62.56972045850984
14,1,-103.22301377793907,9.731767853618571,1933.3351203348388,2215.761332610986,-362.4263512052239,673.8854153355418,0.00039496960191211586,-0.0003301235423919702,-0.002098357420444748,0.0011100522433485195,0.00029754774783195224,False,-3.2919788245243993
15,1,-100.39470081074074,21.46544129893471,752.751704006392,915.0616532279558,-157.63402525687107,307.25189535501823,0.00019094499938669685,-0.00014907285024699096,-0.0006604448162789755,0.0003714160380958551,0.0,False,-70.55459525240957
16,1,-57.18064598659569,6.946428174359505,3213.7425734271496,3867.76294689087,-517.7518400398731,1061.8913628224784,0.0007919711225102578,-0.0005781149508837322,-0.002169243082615062,0.001282843657658783,0.0,False,-87.45107451856546
17,1,-59.74495127969191,8.708449284634474,2952.0221528103784,3623.778111304545,-514.2349725005796,1064.8485659447833,0.0008007005973411325,-0.0006065391780469193,-0.002154508339071709,0.0012866846902566834,0.0,False,-51.60923808005834
18,1,73.44790243112415,9.058523198681135,2769.120202905678,3172.6102318657227,446.70314900488376,849.2696413927468,0.00047061304479418403,-0.00037464513348512535,0.0018715678845034756,0.0010267944943187113,0.0,False,-105.41956300699314
19,1,96.29010985336016,22.60512500253643,873.6765357286049,893.9992857210327,162.8948990242774,282.70264180722154,1.5832561111067678e-05,-2.674090887157081e-05,0.0006824864840161227,0.0003419065300674484,0.0,False,-98.16190705243787
20,1,44.57504978073265,39.15156988491574,285.9970888833506,462.4883143975938,48.729655499600746,175.3427969534428,0.0008795110275369149,-0.0008120193546011616,3.1119848350183964e-05,0.0008459083104358187,0.0006715985241904377,False,-39.29261766023125
21,1,-39.35850420985073,37.20406932199716,539.0414176289311,866.6254873699891,-126.12956143985616,358.94768206390387,0.0011378992469715382,-0.0010324087719078131,-0.0006976617979962858,0.001139843068276882,0.0007494213610268769,False,-11.569468919590982
22,1,-105.70456231251835,7.5392725745620615,2149.452452995954,2422.0918535452147,-386.0742848832647,709.2231204138426,0.0004118328837081804,-0.00037248680090834463,-0.002824217760623804,0.0014655513746624424,0.0006129365303320658,False,-0.5318176690789826
23,1,17.522563659488416,3.6796680465623663,3909.595083584142,5109.401395895049,114.659434675466,1069.8500649970133,0.001591158625577651,-0.0009222767136940397,0.0004803926636111082,0.001279466130457463,0.0,False,-271.09606653945747
24,1,-128.05249674020982,8.04385604475614,1784.5860537698602,1726.445477344139,-278.3111216234786,485.29865469307714,-0.0002674036698229465,0.00016406930574754244,-0.0026878336416155573,0.0013611225710464137,0.0007768106615620566,False,-11.442238455460433
25,1,-69.41329411161439,27.179832989671926,776.8449334788862,1157.736266958764,-170.53081779313618,443.7935252480463,0.0004618658170113879,-0.00033605108688181486,-0.0007144789612760398,0.0005355258097479064,0.0,False,-25.596637841114877
26,1,6.297841467365551,-2.7870667880690636,4281.465376626706,5688.518208656169,-2.337342706225497,1237.7394182680696,0.001928599178597706,-0.0010189901747484722,-9.792846891263718e-06,0.0014738028104032419,0.0,False,-195.45549563834192
27,1,-28.575419230094965,3.006077690805595,4002.750439900108,4800.2872641271915,-287.32871939856665,861.7874007489389,0.0011160746250919208,-0.0005546594074053347,-0.0012038312349483573,0.0010296312264084927,0.0,False,-354.65645327466615
28,1,-69.52004476854546,8.447356684365728,2809.4289324643996,3417.4059539666323,-540.1832539777656,1074.0503647990715,0.0007892606608289818,-0.0006592236406994367,-0.002561189656717126,0.0014712069220073243,0.00017278270138404073,False,-0.5719869446840633
29,1,-71.1748707481236,6.082749339059267,3131.564127185964,3650.805007099917,-595.4463811776897,1125.296314959928,0.0006452872262316754,-0.0005600079116727294,-0.0027487719942336933,0.001500706820613163,0.0001401256364907789,False,-1.8214874775846468
30,1,-106.2831127333189,20.441056182383516,735.8429009821282,863.523215328555,-156.5391244014056,292.8873105470729,0.00014743961870870848,-0.00012003373171024981,-0.0006558574716802822,0.0003541507505085917,0.0,False,-65.74802295030082
31,1,113.60683209927963,13.421969715766844,1528.417021330705,1487.9806362146105,311.5801328392526,541.0393610738558,-8.630056676902243e-05,1.99588181434461e-05,0.0016533298141869733,0.0008283704683536086,0.0001742825951696412,False,-0.04052120544174187
32,1,-6.641599187516786,0.5726780994910939,3974.703324561001,5320.514044867416,-45.103852342152344,1186.3743076044243,0.0018439276338334562,-0.0009753676054737136,-0.000188973195508046,0.0014128107193641152,0.0,False,-194.1718090957241
33,1,-61.28801435899322,34.97505828545308,257.42406156280225,467.61112761076896,-54.37353866856271,205.77287163936637,0.00048011983135204384,-0.0004029698055127099,-0.0001886312374363517,0.00045150555103860347,0.00022661840101356116,False,-18.981955551728085
34,1,-67.24055925940974,33.33371959624779,272.2443288473525,482.0724257940101,-61.403232179613575,211.40791557063486,0.0003696132770727688,-0.0002899682634178786,-0.0002509362041461993,0.00035285152228214863,0.00011453726860784502,False,-19.230607963135462
35,1,70.12146079500154,7.128401682227394,3059.379819230498,3487.9861005987223,477.85637658817086,907.4615635904308,0.0005031136833969531,-0.0003947597176437714,0.0020020916571103996,0.0010971038747274006,0.0,False,-115.25968251321359
36,1,3.0477826475046546,-3.7565626528722635,4372.9927253961705,5842.412645665605,-12.565276979557988,1290.7497155872284,0.001989224165288705,-0.0010890159789237845,-5.264518261673243e-05,0.0015393451449150445,0.0,False,-178.97431882721236
37,1,128.60932772015425,7.285907286681966,1906.875657131528,1757.152985745015,424.1613298565464,746.467222760869,-0.0002107304844406327,0.00010291868500589902,0.0017771236324978792,0.000902294880662214,0.0,False,-56.30588667020613
38,1,-28.53763623510382,5.99360301839117,3551.929565037556,4506.870317558967,-256.54490479540374,949.1885777730644,0.0012933630918998858,-0.0007071113260710504,-0.0010748552048887188,0.0011354747474550595,0.0,False,-259.93858366967
39,1,-108.4029415470789,18.186182482567872,915.8695730342862,1070.2158806861298,-193.21220157757526,360.4397848145513,0.00017746774867987217,-0.00014586732645491393,-0.000809507952143059,0.000435846502623133,0.0,False,-52.372439413476606
40,1,115.40483383297816,11.134460313769623,1773.9381590038402,1751.0263605266791,338.4491569912411,587.054844332904,-8.555869167511596e-05,-1.6741374741549716e-05,0.0019087623591352728,0.000955001252193104,0.00024561579622958246,False,-0.1781953163707115
41,1,-109.21198993648746,8.991922757624607,1933.516552639357,2120.9883627064964,-350.9265696228351,629.1773413671283,0.0002605171724058032,-0.00022902568634462393,-0.0022790225684670073,0.001165503762127722,0.00040730806626801413,False,-6.785147269188776
42,1,-111.91180556881841,6.836055816416011,2142.609338970105,2326.9924910567906,-370.84252988915586,661.8688771807596,0.0002455882985130035,-0.00024530485790653553,-0.002987176506942592,0.0015136214499214527,0.0007188243878715164,False,-5.262801916466863
43,1,-99.35423808120167,27.39552423397947,200.91631877934196,240.63458048737166,-42.93280634089306,81.96170608751547,4.62339673955826e-05,-3.6970531169793364e-05,-0.00017987708776672818,9.909434303348866e-05,0.0,False,-56.27279851762699
44,1,-42.445167559281145,34.60882836318948,687.3762680333363,1075.4968313971528,-166.2690280167014,443.73449612845707,0.001043593572673765,-0.000912036206422624,-0.0009884535676009942,0.001095619492363992,0.0005928621566135206,False,-5.253945051685498
45,1,21.108390732621967,7.906033844954794,3269.8890843835597,4503.246048080757,163.35833056864286,1117.5414547047283,0.0016421728577553241,-0.0009415466532069341,0.0006844281394466559,0.0013364176358266024,0.0,False,-158.42525998804484
46,1,-11.886511425776883,43.50683260447594,374.68059777181406,743.7840593941968,-1.843877325293627,321.86053272900375,0.003328268728180343,-0.0031711688085854514,0.00020216020866931994,0.003251290399375663,0.0028655252774880823,True,0.4379477057950041
47,1,-9.350472842627962,41.966677737227734,484.82181669362086,922.2115769772225,-2.8438808819020447,381.3766762006185,0.003103112991538445,-0.0029185003871770865,9.497705128889999e-05,0.0030111811770050225,0.0025534711517020193,True,0.25322609344137703
48,1,18.347298493439784,7.418428239158442,3320.9280135584263,4600.8687354123695,177.17941789909423,1164.06913329792,0.0017165235433869407,-0.0009647827720335585,0.000742334834830859,0.0013910845197288707,0.0,False,-142.7780667064781
49,1,-66.45027982083731,29.421840010663313,617.8682491589377,971.8570015031946,-143.33820130565553,395.623192429551,0.0004501973127023391,-0.00032456372297855803,-0.0006179986392258257,0.0004955242124493788,1.8762620785095357e-05,False,-12.442755732435621
50,1,67.21819287953069,8.94659214802244,2889.34348732162,3364.179685337274,442.5283040214704,870.3466337025181,0.0005604599350473895,-0.0004342590193472202,0.0018540763897353222,0.0010520295928829512,0.0,False,-128.81182300141188
51,1,-114.41769365665384,16.986754695227006,911.966991082336,1034.929210137192,-195.97733328843242,355.7823026417655,0.0001381447703805022,-0.00011944479519902123,-0.0008210931216633431,0.0004302749989071818,0.0,False,-32.55722928590664
52,1,7.120338942603543,-0.11703578173182681,4049.861799310089,5395.351249236909,19.064754479916232,1184.1375570873965,0.001845400778578421,-0.000973221441827905,7.987627194937236e-05,0.0014098768953519326,0.0,False,-203.17813762272334
53,1,90.62719774659514,21.74811921470723,1069.2309360477655,1163.131604091314,189.74252732139146,338.57041448775107,0.00010505960113324497,-9.164986356968209e-05,0.0007949709359567486,0.00040947325996933576,0.0,False,-121.20209180515741
54,1,-33.86317434844168,41.61792241891178,259.98051253434824,498.09173655983403,-73.84231240673492,243.47786375258275,0.0014754636566493458,-0.0013915964421262333,-0.00029464130729226976,0.0014410800732396806,0.0011952965422337481,False,-1.1433260979298083
55,1,-9.606313192415461,1.2321525189111202,3952.762225354712,5238.873974412103,-75.49234721896433,1139.5897682802583,0.0017713210313689666,-0.0009229127688410385,-0.0003162929406151421,0.0013563680358292343,0.0,False,-218.58314108938492
56,1,-45.31645107401223,36.065053554745,506.6346588781248,816.525345571336,-118.93730670490804,339.2727093522921,0.0008949785973446853,-0.0007886926665696117,-0.0005952032364366991,0.0008928907852581255,0.0005211730660807001,False,-13.149092397174464
57,1,-54.25785874324123,34.49629487692089,441.206174300295,738.2420841400454,-108.5017741406203,319.50960830730793,0.0006505835040923422,-0.0005483216878469227,-0.0005237030310708208,0.0006541480191844371,0.00029229575018215536,False,-7.449581342956812
58,1,-31.28851688447924,42.43890097479067,237.26545532362448,476.8010663326051,-61.128583167863496,233.78792578731782,0.0015865024966924685,-0.001501284736226174,-0.0002187950722617963,0.0015477646203009528,0.001305599337294236,False,-1.537437119901334
59,1,-55.66223471435666,32.11009910815715,616.5054438943739,989.1653286976551,-152.66636942159607,418.204676219398,0.0006331501132659286,-0.0005133538807240009,-0.0007596916656207411,0.0006876777652084725,0.00019286770532242576,False,-1.2106600975463166
60,1,37.579906430395354,37.75240292387369,533.4863764898356,854.9018601416561,110.71455638857041,338.9031944461706,0.0011963113764750146,-0.0010935730076042198,0.0006223469625797184,0.0011864744239007152,0.0008138028302485048,False,-21.08853922282035
61,1,105.22617672908207,15.356274675978137,1451.167257840373,1474.5954288604485,299.0623199642247,518.3974389743586,1.8105905043142023e-05,-3.0973010755310816e-05,0.0012529919136612694,0.0006269763703036347,0.0,False,-30.924154230722657
62,1,104.8302020078048,12.570499649298322,1758.9475641263268,1809.8311996178686,354.6791053168622,615.9015409185278,5.131587306082819e-05,-5.560209719496429e-05,0.0014899917098189451,0.0007469114317796994,1.9966600231551635e-06,False,-9.76959501643615
63,1,-65.95743554127633,8.8629284062645,2843.392910172721,3482.779951111996,-547.7544169596341,1098.9733721469895,0.000767322386496995,-0.0006331247248745273,-0.0023926185808897946,0.0013861706050634546,5.758231052703711e-05,False,-4.184897023882463
64,1,-63.49130576468826,6.962288029839701,3142.345116327599,3740.6290208254554,-556.3409385907489,1094.6123329649163,0.0006984014184954271,-0.0005549241333480566,-0.002330921185177458,0.0013232553145947363,0.0,False,-44.772307770150924
65,1,-72.69479594936575,28.654514153195876,573.6331327265734,879.7894987106256,-124.7321216584311,342.9521356372417,0.00037380192228389855,-0.00026755512152528034,-0.0005225945543073547,0.00041365563148449693,0.0,False,-26.51858625748617
66,1,-33.653364616064415,37.628622429100766,601.754218678566,980.0929553894897,-146.36992231130185,415.40820839192077,0.001665089868259733,-0.0015368834691751572,-0.0012328835530353351,0.0017155636908162985,0.0012470596445378174,False,-0.0769951939892124
67,1,125.38578031471008,8.831786289940842,1824.4106620284936,1672.0499489437152,392.3068299172123,692.6760039752337,-0.00021404464277265459,0.00010513087468760238,0.0016436617144518786,0.0008371823042953236,0.0,False,-67.44871326181413
68,1,39.53907945380624,35.53856037196926,680.5653626746985,1057.9655337675306,138.42615725423556,406.3974579886805,0.0011108386522963795,-0.0009886646558350982,0.0008230433398640517,0.0011275320926862338,0.0006669519797333877,False,-23.876546639345555
69,1,50.52659389194053,37.68628783508923,304.9035346958132,458.87526955422874,56.150801409770715,165.64081853327258,0.0006816685483780477,-0.0006227626130645677,0.0001033095136518062,0.0006542578831304792,0.00050008855449989,False,-46.63083668199564
70,1,172.71770511631345,1.903828375188705,1316.5744647030633,1136.6268595320555,330.5237292278712,594.3171516135498,-0.00036233058709302703,0.00021784761459469866,0.0019326278379815523,0.0010089173784129765,0.00029290982468923557,False,-0.3939082424506708
71,1,-172.7177051163711,1.9038283751725895,1782.8282724917985,1656.5332836848252,-179.22932206456994,355.0326004526111,-0.0005977662813121063,4.010829019412791e-05,-0.0016600310875558829,0.0008891832179908465,0.0004945273603593051,False,-1.531010173576938
72,1,83.40330640854047,26.20698489676172,727.9583021829675,860.0400219330769,131.67971246524544,255.2384308942883,0.0001522159332400892,-0.000124477778641031,0.0005517031197107405,0.000308599960504338,0.0,False,-92.68098888092936
73,1,64.14656874020608,6.97098759468917,3174.2608673293066,3673.887367861718,467.11240873648285,918.118567498683,0.000594047760793498,-0.0004526035945040869,0.0019570772773636856,0.0011096880788220992,0.0,False,-142.7053656707971
74,1,-48.49840723845693,33.89166558427528,619.1820301369016,977.9233164776983,-153.44642370930765,409.9255160053147,0.0008056219777121398,-0.00068133216358461,-0.0008112668279276725,0.0008469336580298634,0.0003794336209961343,False,-5.0269764381174085
75,1,-15.285974010789895,41.728036603458385,480.2231393938466,911.1790848962365,-24.81942390945676,379.11045586764834,0.0035507178690379147,-0.003337722014344024,-0.0003611859959403701,0.0034489512663500484,0.0029974621004227784,True,0.3024803540806076
76,1,-115.32330011132768,8.079660316195525,1956.931891891754,2058.233279668162,-338.53826157195664,592.8981983021295,0.00010978661887276961,-0.00012113108122821428,-0.0025612992406796233,0.0012858437681660575,0.000571643216733756,False,-9.480289595712414
77,1,-157.85540284080693,8.38892750570638,1267.9234796110334,1090.625939431488,-132.3585052924038,289.83299986431314,-0.0011068506084120303,0.000735142162450052,-0.0026575392662317684,0.0016167445932700577,0.001285106823922164,True,0.046235420865322396
78,1,157.85540284061847,8.38892750575304,981.2181345740042,797.4551098464317,245.52656476053582,455.1054021259757,-0.000385694580262207,0.0002569388933818034,0.0015202094450044521,0.0008252294435683495,0.000277992247703963,False,-0.5265280337519371
79,1,-3.166305582620316,-3.907537617006655,4386.152925702083,5856.870975642262,-8.536433594590958,1291.8777589994077,0.0019920724226208763,-0.0010888871313462806,-3.5765395877382315e-05,0.0015405835693596574,0.0,False,-179.42751684747537
80,1,-101.79898788890807,25.031666322021213,379.0332138430431,450.01355567911224,-80.99944985178468,153.21756907899987,8.225076085194294e-05,-6.644365568329001e-05,-0.0003393662420843875,0.00018525622511486115,0.0,False,-61.25142027774242
81,1,-96.08470217466588,26.460237750588618,356.3654032802469,448.25007513953483,-74.81491049582296,152.1924609796295,0.00010926469437037151,-8.322152529595221e-05,-0.0003134546601650549,0.00018391898266670456,0.0,False,-58.98265304557524
82,1,131.66967081537328,8.923648709018014,1651.3953468032607,1479.7041511765099,373.34369097931244,664.1027577386639,-0.00023787237041752313,0.00012179794811824488,0.001564211184710569,0.0008025146989945515,0.0,False,-40.52277273621025
83,1,-113.4513794289084,13.744424120155825,1279.838784329231,1447.6506198922912,-261.17109590082276,475.178203010254,0.00019613311313966108,-0.00016875791536244585,-0.001247737365961446,0.0006499988455946927,7.703992661007963e-05,False,-8.368542276907853
84,1,61.27930109801156,8.732682063984845,2999.4011141604874,3553.7995645379515,436.07800621935553,895.850824525124,0.0006628611161860519,-0.0004985302208309313,0.0018270513503130298,0.001082467837210275,0.0,False,-146.76431836705643
85,1,-127.03623409508418,5.2571594777924675,2097.290983571919,2067.1765274741865,-315.3336893260578,547.1644749929335,-0.00020530182596787717,0.00012121482552855732,-0.0038037270596462014,0.0019088578173864325,0.0012496374173378872,False,-11.944910364466644
86,1,-131.41375309821095,8.943141927818004,1617.7475326690246,1514.9687650083886,-240.61470139311731,427.0005329817643,-0.00038910899055839485,0.00027664403712079097,-0.002509114703010474,0.0012979679971716696,0.000784367861460382,False,-13.564504264711282
87,1,-51.032178000190676,35.400864274400014,437.17959374993706,726.3400112223444,-106.57938349018696,312.01208601181867,0.0007272448944508139,-0.0006277674359242164,-0.0004995124283517591,0.0007220753218235342,0.0003775705616679507,False,-9.866205199774988
88,1,-159.46155648293805,5.964387255915042,1534.9893901686974,1360.773436246529,-165.88492568685086,338.4017897467955,-0.0010468981067274508,0.0006450558352139197,-0.0031584945532531885,0.001791563282763199,0.001401158902902108,True,0.18934725261939178
89,1,159.4615564828133,5.9643872559450735,1231.4158063096586,1045.7431330650577,307.6815500504994,557.6907911497472,-0.0003561003978393741,0.00021343677120301855,0.0017356172716385184,0.0009133372734826328,0.00024123690109801815,False,-0.6152511465565524
90,1,85.5178830189788,24.063183320510888,916.4682488937751,1048.4701601246836,161.06368249258688,301.5457094826648,0.00015098982399494587,-0.0001255366996071373,0.000674814171748079,0.00036463717742692505,0.0,False,-110.78378881007771
91,1,2.441730655044445,42.561169324154626,445.3411911378027,854.7788729401314,0.6403269714227986,356.9569977208949,0.002690323377340332,-0.0025182044523326744,-3.950387084891238e-05,0.0026043388176411613,0.0021755177351135573,False,-1.0185527091156317
92,1,-2.879045967052098,-7.033943116878855,4738.821604342681,6205.794713358096,-41.65464802046292,1290.9068439820094,0.0019918118512586873,-0.0010813025473969781,-0.0001745219429257759,0.001539032976887383,0.0,False,-217.22359741806207
93,1,2.7681635853020974,-7.0243408616813525,4739.512195256374,6208.187861328703,19.918148493567003,1290.7146040849518,0.0019924865091648343,-0.001084194521062998,8.345176684421328e-05,0.0015389062966237755,0.0,False,-217.79360154773843
94,1,-0.35834988851485655,43.98503874598285,344.3134702290852,691.465170758817,-0.9628302545481754,302.6502937143508,0.0027373765524076796,-0.0025917151948106586,-5.443713687028253e-06,0.002664547263809056,0.0023009594012943337,False,-0.7055623357183904
95,1,79.19011814244,8.094095017677896,2763.6307810948783,3112.7006459266604,466.76384369003904,863.3302371879212,0.000404611993091962,-0.0003266431479591994,0.0019556168821369315,0.001043931447822692,0.0,False,-75.13534656586108
96,1,-63.139806028397665,27.631863476223486,859.1049093964863,1295.8639681200882,-202.65628428310708,517.1179648017257,0.000542275556749697,-0.00040122239294696545,-0.0008674440918295299,0.000640829078914917,1.700864603241278e-05,False,-9.533106602412552
97,1,-116.11473862460589,11.377654814094676,1534.8281832995635,1651.1179376765715,-285.75260780006755,505.0803649748816,0.00012257124000242953,-0.00012336904900612546,-0.0016991477263411995,0.0008584272860423413,0.0002510613683932321,False,-10.484160352863547
98,1,-17.526939975634715,43.49961829267439,353.88542903011165,699.8301232712347,-34.794549291826144,308.063725846817,0.003198384993337182,-0.003035416758228389,-0.000488456873554104,0.003126454637250644,0.002761895035161156,True,0.01880442069957411
99,1,37.27626305786407,10.676098922321307,2937.4463732122904,3884.07561911831,311.23251622387914,986.8392117218783,0.001212977839732723,-0.0007700850725348646,0.0013039818126991797,0.0011866873094734608,0.0,False,-157.80223922151544
100,1,66.7750905660152,30.648979394459776,546.2592612506907,821.8991592467004,133.9912250352323,333.66180581696034,0.0003689122368419201,-0.0002765249689312874,0.0005830425287728005,0.0004348930262013027,3.568694139598187e-05,False,-21.615771982878506
101,1,-169.5260686437653,3.432763629418973,1683.954588321717,1520.0604513329197,-166.5360085197756,345.4281218097756,-0.0008099618806698648,0.0002804633111614051,-0.0022207467710705486,0.0012370068027501434,0.0008507393410264607,False,-0.6540535014969393
102,1,169.52606864366402,3.4327636294445774,1235.3091234408619,1048.337949331232,308.12202978565807,558.7626273223327,-0.00038561533975641805,0.00024172657232351903,0.0018576376132841764,0.0009803539382463155,0.00030745601935304267,False,-0.7776545169117028
103,1,12.902243097439888,4.906607913907905,3626.576242134039,4860.593097971653,157.91007042577954,1119.1118106784845,0.0016872891166298063,-0.0008978127809800415,0.0006616013724258308,0.0013342102717545856,0.0,False,-199.9009793169277
104,1,63.692490913892755,30.293056978707103,632.4518019039009,955.2208719660738,152.97599511429982,386.02645111917576,0.0004370502385738842,-0.0003280727162426081,0.0006718572673058637,0.000509118189524501,4.7118075785093795e-05,False,-17.588667904261293
105,1,43.24586046892362,36.06861140212175,569.9857177963439,872.0444347952065,112.0996673078568,326.75520197819094,0.0009367644007932975,-0.000830742211016167,0.0006018243789538674,0.000933578090720506,0.000572288532134169,False,-34.53882596618724
106,1,19.94117647061081,1.496332302282738,4498.956292249159,5245.571236296522,58.0568934798034,666.0463821460686,0.0010422538322831638,-0.0005218056045959474,0.00024324300724742066,0.0007914305216924242,0.0,False,-557.9724177580503
107,1,-19.941176470610817,1.4963323022834967,4465.290084521725,5210.333188121782,-89.26607998232082,676.3224973201219,0.0010550419626335526,-0.0005057246766602968,-0.00037400123290512894,0.000802475766697533,0.0,False,-544.5008887506957
108,1,-75.28614409403811,26.36611880697068,751.0964371128483,1079.9207538179433,-151.90591262754404,388.5383040014765,0.00039748934523685733,-0.0002913540535168929,-0.0006364455414591104,0.0004689264748470165,0.0,False,-45.06509681858922
109,1,-60.25733303851835,29.095624094982284,788.5077975083705,1218.5598689366443,-190.2259825043618,498.24700229545647,0.0005548742502833257,-0.0004234664996348239,-0.0008347371188404404,0.0006430273478866289,4.3159695632056154e-05,False,-2.7664328873092145
110,1,-0.053283155197742925,-2.0426200856702676,4200.4477176673245,5653.0171018846095,-9.463618825658633,1275.7452328193904,0.001964814994723045,-0.0010781255079018216,-3.965005642951407e-05,0.001521599407653813,0.0,False,-169.82984927201147
111,1,-80.59674207646988,6.411244323658536,2835.8385362844833,3292.3456592261387,-531.2226028125297,1001.7332126083401,0.0007920597876506547,-0.0006913314569874057,-0.003548950456144138,0.00192324588423026,0.0007130218857840101,False,-0.25689078657416786
112,1,37.38360927996357,7.548961028525455,3348.7378706721656,4213.46570623624,322.82082621080275,940.2413393393022,0.0011214071289921412,-0.000690083174448983,0.001352533762367571,0.0011303588697627617,0.0,False,-226.3873086611
113,1,118.86315291258978,11.008779704746564,1733.7280560988504,1676.2121918199202,342.9520668157631,596.8450132844035,-0.00012289963660491732,-2.4115175109439707e-06,0.0014368783287208317,0.0007209605950380322,0.0,False,-112.63281160025286
114,1,-83.2401446409083,7.992943470159173,2544.7002674623936,3019.8553525604684,-479.5380798848846,927.3782988810144,0.000847653520000085,-0.0007268806063434607,-0.0032996171888111845,0.0018280201932499719,0.0007078769443260792,True,0.3006137122218817
115,1,-100.2951204163664,9.03760444488907,2069.7195032441277,2387.892212378498,-386.92364026707264,724.8164006048377,0.0004719763223537052,-0.0003989618757409373,-0.0023620714536798097,0.0012587607891483385,0.000384477180472304,False,-0.30751525600101814
116,1,-111.9706543532033,19.27020526739557,736.3585844700581,832.9386742977524,-158.2380982749709,286.57968842666475,0.0001090678879222956,-9.3254610594498e-05,-0.0006629757222353938,0.0003465801500661932,0.0,False,-59.58461744647378
117,1,175.75065463502332,3.475301438403245,1038.0434654664796,850.6385419289212,258.72898931482706,477.66318717383604,-0.00042634336498389123,0.00029387903111024587,0.0017095328541897182,0.0009275266679979644,0.00035385416970816746,False,-0.5979050582088874
118,1,-175.75065463512738,3.475301438372315,1583.2672110085305,1423.3994083591604,-141.9269966139549,316.2418198466625,-0.0007443693372519416,0.00014333490175019546,-0.0015494856044647844,0.0008928779947991161,0.0005529094476204088,False,-0.520335192678921
119,1,-5.50007003187681,-8.597139322527298,4861.88034264601,6312.757145750396,-146.04031486413524,1302.2251828117035,0.002002083495410673,-0.0010373112739236702,-0.000611870240340534,0.001550185936821076,0.0,False,-216.05652590499466
120,1,5.48047285381072,-8.587537067329796,4867.805938971923,6319.197586093689,123.47407819522384,1295.3749333485796,0.001999569584085097,-0.001040903715287151,0.0005173236853907325,0.001542084764179795,0.0,False,-221.53772299581186
121,1,-0.2856143404180383,1.3848486134927818,3859.1087700308553,5268.930817152935,-9.768506633926668,1238.2048690647407,0.0019068648293060866,-0.0010465256629442687,-4.092745559628101e-05,0.0014768370303063557,0.0,False,-155.77651988240478
