element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
500,1,3.123076059851764,2.696974835982514,9.103029410407267,11.432100360055523,-8.252953748332237,15.008991555740671,-3.4449892497330145e-05,-7.23327823090739e-05,-0.00033216567975591924,0.00016715946888241226,5.9168668073330306e-05,False,-1.9571067810548906
501,1,19.696090300832505,1.2632459212257676,37.200485111485044,84.96168390492092,0.005609815892834061,48.03949415430386,1.5093625691827491e-05,-0.0006503369045771408,1.967428607446455e-07,0.00033271527967685587,2.2267489689566666e-05,False,-0.7558912272269458
502,1,17.30080657002948,4.016446377022885,8.42370320622438,35.81357096483071,-0.1472128774389694,25.317901054643382,6.301722758619798e-05,-0.0002930510532756815,-3.827534813413725e-06,0.0001780444260982931,0.0,False,-0.024621526789133874
503,1,5.569241339656812,-1.1097191566158662,49.71223163650264,101.75035246783393,-13.0799811487714,57.96842555376523,0.00021968825193193132,-0.001014193471644777,-0.0005664514460832876,0.0006788466963435994,0.00030081392523438757,False,-0.10878587733836387
504,1,8.939871000510044,-1.283338738749319,57.506759367199784,123.60709429484194,-5.583748084805623,66.5994724330242,0.00020449863869643017,-0.0011606435337970927,-0.00023436964988130503,0.0006925572690950946,0.00025682504642225815,False,-0.001099820721049305
505,1,7.1220117867060395,-2.0219090841197302,61.083884089782224,126.408245228297,-10.925577527405055,68.43251137842746,0.0001827061507748023,-0.0011735276619001395,-0.0004374465255972005,0.0007125183536934104,0.0002648615167217329,False,-0.001195548346815123
506,1,0.7881582452683388,-2.6182775683716515,53.193848532445976,79.49359938675995,-21.091208690140903,50.50479575706286,-0.00016324286544655607,-0.0005272439901196917,-0.0005680748035502309,0.0003373447054542064,1.4805700690858294e-05,False,-0.6577280083713868
507,1,7.665976827195293,0.08083411348449561,42.22506264454312,95.76479988372631,-5.2543786890804425,54.20545992942992,0.00035736310161492034,-0.0010790551081855991,-0.0002791872101254773,0.0007316492964091773,0.0003770136737861856,False,-0.0010578835770234107
508,1,9.028023598691702,3.841572512384903,13.44427578306348,44.28113688958237,0.8097285956421345,29.127991933910327,0.00012323091546794993,-0.00042340306136571214,4.106661257329263e-05,0.0002740871993076426,7.357027679159986e-05,False,-0.23173611622659873
509,1,-0.8181739387825191,-0.1568172132594656,21.56904974630406,2.5973348342412645,-0.3511746137761946,17.136948725030212,-0.00019458005262318464,6.891485280434905e-05,-9.69633853936734e-06,0.00013183662632908102,8.436050572088967e-06,False,-1.324724290147901
510,1,-1.9079676495531146,-0.15665822264746795,19.530374558755813,2.846906419889427,-0.0655714760452986,15.126010342146706,-0.00016662347344710907,5.0261612358154e-05,-1.7048583771779808e-06,0.00010844589317586277,0.0,False,-2.2162931791418936
511,1,17.98738605645449,-2.143961838516753,71.53855826195604,146.93518854248893,0.3465612955991791,76.19202859020363,-1.152170065549366e-06,-0.001152648863327594,6.633187845852067e-06,0.00057575789915867,8.567852521827966e-05,False,-0.21790546803759003
512,1,9.019344772914922,3.235959800157687,17.810413827292773,52.1246901696393,1.2324600788200666,32.91345917788521,0.00017529223770346245,-0.00053895477848751,5.2513893763791834e-05,0.0003580874576049621,0.00013448121098701704,False,-0.23620644846988004
513,1,6.356860454484251,-0.660134046311665,46.91120934880314,100.42530849027507,-10.132513515410407,56.871429194149634,0.0002798963851197954,-0.0010523063984048536,-0.0004675745723405943,0.0007059373621523216,0.00033423865577175997,False,-0.022398263218673442
514,1,19.845968484022205,3.631137465310315,12.199797277721524,42.45393874971825,-0.014910354627637097,28.38955280700987,5.455220589663529e-05,-0.00033875163323932034,-3.876692203165407e-07,0.0001966520150967859,0.0,False,-0.10001623118458092
515,1,12.571290938754984,-2.210538305695675,70.73163811629088,148.1324135160393,-0.924236775267928,77.59616765895645,6.0676592761848246e-05,-0.0012176332445617416,-4.702198326223729e-05,0.0006395871924742116,0.00013653534096420099,False,-0.04607480052178392
516,1,9.042501537734166,4.746767205157906,4.80936859938357,28.133321920198956,2.906340971871007,21.834706015075383,0.0003078003264407771,-0.0004791023171426094,0.00020820264508494564,0.00040699020623931786,0.00025150816736934354,False,-0.06790434308050486
517,1,19.400672107931516,4.424527824134567,4.420890636540427,28.25879997435288,-0.05878032405829248,21.65440587304953,6.997921510745834e-05,-0.00023991360628410757,-1.5282884255214116e-06,0.00015494829493700193,0.0,False,-0.12943533028577647
518,1,7.127837149663059,-1.7175739327528419,58.24717225721751,121.63463717501905,-10.347550936578964,66.24509773239011,0.00021341936429242333,-0.0011628660366717167,-0.0004311020175852291,0.0007211120673087295,0.0002877757970434865,False,-0.0012799518816786204
519,1,17.055916322870235,4.454408769354708,4.066197810388734,27.950188278553615,-0.12227886632775979,21.653650177368323,7.20527754610041e-05,-0.00023853798312350669,-3.180190048328183e-06,0.00015530351970161958,4.944348083389207e-08,False,-0.00996627923278659
520,1,9.782519352282176,1.8681565770725514,30.021637509749564,74.91044726823255,1.3988873670784665,44.24425708926998,0.00027066032147582495,-0.0008163071623213374,4.085762193274949e-05,0.0005438675519146031,0.00025172448264665955,False,-0.0119321274466051
521,1,6.88077381249122,-0.36263599899859084,44.96381926359802,98.85352415050734,-8.038412822843288,55.87707872814366,0.00031939411643241294,-0.0010727299723712952,-0.0003940375034075692,0.0007234077399225185,0.0003579546320636267,False,-0.006323787333678332
522,1,3.9256839312006093,3.4463545690408917,8.484286805019826,11.147751108267846,-7.845637121231867,14.331757519240698,-3.133867467628414e-05,-7.074792247280942e-05,-0.0002951829449450898,0.00014890102400449086,4.5833396794563976e-05,False,-2.2033240550355258
523,1,8.248983784599906,4.308635950415288,6.731768578158504,32.25367537758968,2.2428460192601207,23.757345462499433,0.0009520817621709518,-0.0011548060707408415,0.00036073948581228244,0.0010687737502736328,0.0009006580843567672,False,-0.004112157541169559
524,1,8.746721831964473,2.4818708687475053,23.406088425052417,62.76752894596586,0.13094563342684853,38.19789763089144,0.00024384985558847296,-0.000691952665917768,2.8389767988011214e-06,0.0004679034139239376,0.00021206461468287758,False,-0.10530893197755642
525,1,19.704413831204594,-1.8974013631367928,69.19748589223609,142.1897860709753,0.04437361926475864,73.8926267591752,-5.2639420860516005e-06,-0.0011099998337790484,8.59925786258366e-07,0.0005523681131879081,7.791815045076081e-05,False,-0.26227139143299016
526,1,3.463218467142145,-2.013429057777476,53.691340221964346,96.42474772045718,-18.8376508115627,56.921348158225385,4.233632301110313e-05,-0.0008294821201858577,-0.000699048194498072,0.0005587342338109833,0.00018963209128345594,False,-0.5508200583125786
527,1,8.75994809696416,3.3910023203783872,16.821055958321157,50.544509721568375,-0.2541430904469348,32.16631847130677,0.00016473791481777414,-0.0005150388563532025,9.575528804923138e-06,0.000339922104817976,0.00012097020470799262,False,-0.20222638427664652
528,1,9.00239102514468,2.026268263200444,27.171845824944143,69.75574059596039,0.6499926113726571,41.67861348415434,0.0002940737544126844,-0.0007980972038013918,1.0562666191694893e-05,0.0005461110170751298,0.00026932009575521667,False,-0.04016670038349002
529,1,7.39783776616881,-0.6680315180814204,48.75568068867079,106.42878051030787,-7.385396721988566,59.14625876936787,0.0003191698444736193,-0.0011343450566938989,-0.0003616680495593554,0.0007489174430449742,0.0003619731945232931,False,-0.001650831939120856
530,1,7.93139533093422,0.5287512251790082,38.649903704562234,89.89700265553704,-3.8720915652354075,51.4908370255772,0.0003582497921541545,-0.0010286052649613221,-0.00021252808153153393,0.0007015224755640844,0.00036464725410281865,False,-0.0013247184031373038
531,1,-2.7256190078167974,-0.31355200217157203,21.106588652095983,5.652964469785803,-0.07217933392582275,14.41421007811777,-0.00017002339530190847,3.087371906812346e-05,-1.876662682071056e-06,0.00010045293975915783,0.0,False,-3.465034148402533
532,1,13.1024540852733,0.1658567349151038,49.08288001361055,106.80903627408348,0.9738422034580353,58.16408487395695,7.637714507692755e-05,-0.0008930031560123088,2.113737060359245e-05,0.0004848053621237837,0.00010949061296977105,False,-0.4748323578067515
533,1,19.250239013550857,-0.5858875611986054,56.465468248077855,118.38694015439593,0.09689694534080591,62.95086962812442,-2.1313544896509258e-06,-0.0009150993709186967,2.2582668969368136e-06,0.00045648540469322903,5.399460286623761e-05,False,-0.35724375578900425
534,1,19.8501318324946,-2.1600170922729123,71.76652440323757,146.94973863316565,0.013081886637187517,76.07241452246473,-5.669878172456372e-06,-0.001149268240900325,1.5463062712900015e-07,0.0005717991865909947,8.310836079227569e-05,False,-0.24021785117992867
535,1,7.655323602994688,-0.8208498904264895,50.880269186887176,110.38397788702702,-7.3521261957877035,60.89378003420156,0.0002849201676881877,-0.0011331491986928633,-0.0003390741570764165,0.0007290219495778982,0.00033064738755421473,False,-0.0015672077725890077
536,1,19.703570151901893,-1.3692546521741678,64.0232040659801,132.59744022944452,0.05083737694657814,69.50674358331436,-4.540448483024978e-06,-0.0010307197055172996,1.1171410790099962e-06,0.0005130899325585151,6.735718110238438e-05,False,-0.2966212494295428
537,1,-1.0533446442602616,-2.175000890078314,45.090651458349576,49.819417535866556,-13.008194473772273,29.74436315882086,-0.00021602919988110154,-0.00027750315888882193,-0.0003382130563180792,0.00017187722296751473,0.0,False,-4.1152414155334744
538,1,19.265715500948673,5.217301552889097,-3.3735175212806134,14.056950355042988,-0.05367400196647345,15.245982420646545,8.552111582832124e-05,-0.00014107496656388312,-1.3955240511265388e-06,0.00011330018980883476,0.0,False,-0.15136331821895066
539,1,4.754678614010129,4.194829222557057,8.112746247882454,11.874451889179113,-7.843734919366573,14.53151327389891,-2.7073360851553353e-05,-7.686006946116923e-05,-0.00024909679155225503,0.0001270117395320275,2.2584249494229353e-05,False,-2.146469418222302
540,1,11.879861652385287,2.7433358525951346,22.694146910343665,60.01721620413732,1.5580626417961756,36.40999982490381,0.00012058350820346009,-0.0005506825963987605,5.894361062838791e-05,0.0003369245213774705,9.3491421989449e-05,False,-0.5591840904399108
541,1,8.764234685437051,3.6940972591292973,14.851698484457046,46.75918652421904,-0.4105812739304693,30.26396573096899,0.00014608126262631062,-0.00046645786467142646,7.755384548910208e-06,0.0003062941104805048,9.931155902744315e-05,False,-0.27442380478536954
542,1,4.782709273514118,-0.6515827921583999,45.82245317141403,88.02750049107311,-14.92632527014319,51.9271818398522,8.6346019295651e-05,-0.0007842147845190384,-0.0005444549617149508,0.0005133973408760768,0.00017894616904782219,False,-0.5385563936030957
543,1,6.634485071868977,1.5963861388508633,30.33679765559182,69.06508417663908,-8.501285893474465,41.676793094497604,0.0001842018645087382,-0.0007010916500363382,-0.00031908938870154344,0.00047052169048766976,0.00019716345549512503,False,-0.5518468956561433
544,1,6.06927508863538,-2.6124615732616636,64.51676580728491,128.67323847692288,-14.648732598417283,70.06929072697775,0.00013859192949956627,-0.0011603909394110198,-0.0005655358342473103,0.0007083761842306984,0.0002501469859606685,False,-0.0017583468662865087
545,1,7.92016383859566,-0.37281799653893327,47.15244204007907,104.46518706967306,-5.870800387310986,58.1214654869672,0.00031858205219340236,-0.0011143655514765111,-0.0002875005572761419,0.0007307522503040001,0.0003504981887169346,False,-0.001418157986287305
546,1,19.250758262885693,4.68742631001533,1.8341115641364418,23.553789018302183,-0.06931340342202921,19.483442314380177,7.516936193773689e-05,-0.00020718644496641944,-1.8021484889724681e-06,0.0001411807789960035,0.0,False,-0.13371304254507166
547,1,17.734377308249975,-1.6911903787645908,67.1498238430585,138.75450802357935,0.4221767645499896,72.43092825072809,-2.865109842096133e-07,-0.001085458134943389,8.861343540986146e-06,0.0005426039017680287,7.716264271639927e-05,False,-0.2593197811076644
548,1,19.696960571044126,4.420163997083857,4.465088628618999,28.33159852647994,-0.030219362146108347,21.6849110718039,6.986092773283889e-05,-0.00024040370093935548,-7.857034157953531e-07,0.00015513281175733926,0.0,False,-0.13216535181145073
549,1,15.410980469836744,-1.2077871609587936,63.01683089625924,130.8610635269922,0.5092704143482168,68.77428506529267,2.5618523397409527e-05,-0.0010459456623597915,8.167273071145037e-06,0.0005357976550310088,9.482865707903094e-05,False,-0.2737677108895058
550,1,4.518153842464982,-0.8024537758010499,46.71371146255123,87.80173694189854,-15.702980743562804,51.99836304716174,6.5506473487866e-05,-0.0007669272513896007,-0.0005635485849189441,0.0005026263308556164,0.00016815237752852645,False,-0.5601237737965237
551,1,18.934441348239638,-0.6002874459436992,56.622937455113174,118.69159193740118,0.13745719305905366,63.097833255369835,-1.4431824412058808e-06,-0.0009182688691043214,3.180102522921043e-06,0.0004584156009499866,5.4966950846344215e-05,False,-0.3509221691661226
552,1,15.414868156426182,-0.9097297020604719,59.98003078471363,125.45933584145273,0.6120791010675235,66.36986746245134,2.5324464058582407e-05,-0.0010000806672115573,1.2017757190827247e-05,0.0005127377764810756,8.710899329922258e-05,False,-0.2881628356997803
553,1,16.953918990204244,-2.7112284183914177,76.86347416085795,157.45004576109054,0.42248763862555466,81.17968434927829,2.9285713266432806e-06,-0.001242968368050078,6.0593665324673454e-06,0.0006229558370123552,9.916644785308016e-05,False,-0.16858502374567141
554,1,6.621427672961232,-0.20998922054120991,43.538196335517284,95.39000250747064,-8.857297960517698,54.469660013508665,0.0002731037053247744,-0.0009997051403968348,-0.0003996890100445411,0.0006670445379615893,0.0003111319400106368,False,-0.020291538841413548
555,1,-2.6324366028798174,-2.184426759022537,37.615881861514936,42.296402909009345,-6.315877149326404,19.787377308349726,-0.00017734855359464929,-0.00023819532721207695,-0.00016421280588248656,8.756165752692457e-05,0.0,False,-6.1841982712852
556,1,7.662475897473347,-0.21981545180356457,45.041088964616144,100.57658056912472,-5.879153120335508,56.39658092053282,0.00034734891265305446,-0.001110511697084005,-0.0003041793609017702,0.0007446278669613298,0.0003756603366332251,False,-0.00177646611836213
557,1,-2.1060189576638346,-2.1814826966856486,40.04165050119451,43.798420086904144,-8.088241365551639,22.090953598725456,-0.00019356518122194387,-0.0002424031858361689,-0.000210294275504342,0.00010794539476582033,0.0,False,-5.688764384570972
558,1,-1.579808740002712,-2.1781299977631594,42.617503649772495,46.193654055513456,-10.340811233041373,25.414280217697918,-0.00020766403239642678,-0.00025415398767105954,-0.00026886109205907587,0.00013642544004385346,0.0,False,-4.988422637003917
559,1,14.384143698261424,-0.8975949833131912,59.47737529354089,125.53686062752945,0.7831722193568255,66.66694056983023,3.717412863384013e-05,-0.0010104531591149934,1.4400773070112257e-05,0.0005238631300972121,9.447423994595647e-05,False,-0.2953441776269239
560,1,5.041783905998825,-1.713679588835734,53.96686616028932,106.69474695795033,-15.288230952028057,60.6231337569081,0.0002038328755014902,-0.0010485514061563412,-0.0006685718877625784,0.0007098335646561841,0.0003142114152209165,False,-0.08518700781301636
561,1,8.1594831400596,-2.025829463236627,62.99066914538441,131.9658145613225,-8.50486887697838,70.57784029199516,0.00016599044487136476,-0.0011973932264445152,-0.0003326997362405802,0.0007016951171458511,0.0002399336919145404,False,-0.0011991433361737691
562,1,19.849288153191903,-1.1055545918361294,61.40131161810425,127.80501976872773,0.020702351221970568,67.33624359428548,-3.90247693717949e-06,-0.0009912167575491012,4.5266622298076293e-07,0.0004936571921908325,6.203305899019609e-05,False,-0.31004021073207344
563,1,3.198745192433806,-1.5586974520295926,50.77488746831535,86.25730682892424,-18.835460821358573,52.26403188865625,-3.525809953723157e-05,-0.0006793838718548392,-0.0006171410777438273,0.0004460272190131918,0.00011144264213371128,False,-0.6152233384577821
564,1,4.7682955526653705,3.3468149313976894,6.92253530657236,23.6178983997054,-4.960107241357394,17.893241092229815,2.981425735434527e-05,-0.00018862451262698088,-0.00013051908130983468,0.00012723082057516366,1.0463494002937674e-06,False,-2.028969032803066
565,1,6.8781506484530714,-0.6634180030867903,47.609399829479706,103.40472706810407,-8.485359347993926,57.94429504234314,0.00032550360956653385,-0.001117978621235808,-0.00042077196403840375,0.0007517795548501637,0.00037277077720511014,False,-0.0061074772023106405
566,1,7.646066979195502,-1.7221699616367754,59.27668602760698,124.61883297223629,-9.1227373389075,67.39886297543465,0.00020198958142899877,-0.0011732574891586802,-0.0003738413740201318,0.0007125766411568043,0.0002716390661696972,False,-0.001158947393265386
567,1,15.147415617715218,-1.6508206165915844,66.82479067857061,138.91090091837057,0.5419209714554922,72.64849036570291,2.3989115211609614e-05,-0.001109830500114436,7.162491938600167e-06,0.0005669211191578756,9.841113795873338e-05,False,-0.327487298808383
568,1,14.884175171938878,-2.0926120044452365,70.57584452857185,146.77636651901955,0.514131000859733,76.34774704042239,2.1481311888269012e-05,-0.0011720604348764963,4.720777953695887e-06,0.0005967755413500906,0.00010155966886987928,False,-0.4774233026085648
569,1,6.106590065883085,1.5999760597507173,28.485281655785865,65.70304431764622,-9.522754456051194,40.81393855588741,0.00034846168328605924,-0.0008382409783479067,-0.0005314434381777826,0.000650133704539182,0.00037921156504302925,False,-0.041890673191066874
570,1,9.54193884718399,3.2293120515964326,17.88375912768997,51.460643193188595,2.9692924511139167,32.62439725069679,0.0001687649866234718,-0.000529355878692038,0.00010494297080220014,0.00035298221262185,0.00013155216493281516,False,-0.3031059365944033
571,1,8.437686438768642,-0.3789205479510844,48.31968309175297,107.06502344101848,-5.0078739108212424,59.20423179696523,0.00028544137773318587,-0.0011017052530142542,-0.0002345807242599403,0.0007034209073144423,0.0003160743114985441,False,-0.00137286105071599
572,1,19.84807461206663,-0.579344394064651,56.376841980416735,118.24543838639885,0.02424939351969788,62.89601718246868,-2.2382174456276735e-06,-0.000913731141973512,5.781700466228784e-07,0.0004557465539488473,5.3600595257084565e-05,False,-0.3526439128817147
573,1,10.833389574557103,2.461477999493326,25.695998606646356,65.29340293342955,2.151831973563915,39.000254002971104,0.00017698453320587684,-0.0006501294212142694,7.870329157468948e-05,0.00041542499374171697,0.00015659300917009276,False,-0.5677756616188647
574,1,6.588271272703698,-2.613460971435875,65.53780600074683,132.22610359500626,-13.374683275866147,71.38418488296108,0.00013609867008075897,-0.0011827645166865262,-0.0005090034744756893,0.000706838850523633,0.00023991897379058234,False,-0.001556130804872602
575,1,15.151398600187333,-1.3534500343924138,64.34476472412327,133.58186213215444,0.48846170082783374,70.09538681420847,2.8788061117107085e-05,-0.0010711684449304665,6.45305282303589e-06,0.0005499877173826528,9.998608224757343e-05,False,-0.25120911533539303
576,1,9.190188650389702,-2.0318511790344016,64.73326565612696,136.4929988179754,-6.294724577392827,72.38006647376842,0.00014606641837119623,-0.0012115559610261948,-0.00024365023955377155,0.0006896564297306384,0.0002161091348331035,False,-0.0010502193013985917
577,1,8.162407494082395,-1.7263197687520444,60.24428884974821,127.26218882596515,-7.967422636259818,68.43664198833083,0.0001904779885949753,-0.0011813775057122372,-0.0003223003490782346,0.0007046036141471385,0.00025685228736977475,False,-0.0011911951793743825
578,1,18.77079395884942,-2.5830146092375417,75.63297142288808,154.83631936039887,0.19743690678342465,79.87919854797114,-6.0616567087931684e-06,-0.0012130132355056946,3.5418146820949145e-06,0.0006034783877678586,8.86576730458414e-05,False,-0.19740826166388548
579,1,7.407750018732943,0.23399812064105077,40.558571242478514,92.3671994907943,-5.7960829275280945,52.74585828659685,0.0003316948910565361,-0.0010258480559885413,-0.0002907257759455084,0.0006941621442197334,0.00034912197836317024,False,-0.004361676662271385
580,1,8.684169914712662,-1.1315847997533068,55.661411853015636,120.09484137249636,-5.849613706276543,65.05951917199566,0.00022543627042358942,-0.0011524536289472843,-0.0002511236060743431,0.0007002934456918861,0.0002746338925873289,False,-0.0011810553112256983
581,1,9.282866511093195,3.38362759621477,16.663034098809735,49.65167463480781,2.2727404750688494,31.74254991156194,0.00015499733734399834,-0.0004998338227588106,8.349044929951028e-05,0.00033006609314114075,0.0001136557175068501,False,-0.26369761647648193
582,1,7.966965437307408,2.9472413003707403,20.389723419813432,55.49088851819934,-3.4905273488904918,34.50992433622041,0.00023858272207786683,-0.0006331619041555353,-0.00012068201484158802,0.00044002921552808267,0.00020835263626953386,False,-0.4032540172457866
583,1,3.2023307126233433,-2.163330162694791,54.292462830476374,96.27875362668476,-19.37761938444399,57.0803971358576,2.8525726798765e-05,-0.0008181420329588171,-0.0007133460206437993,0.0005535586781410951,0.00018331602587713224,False,-0.5323284603801186
584,1,19.399193692563582,4.939338725777011,-0.6397306890938251,19.03797480711494,-0.052149191881457724,17.434363890785836,8.006965101850206e-05,-0.00017574052043221183,-1.3558789889176251e-06,0.00012790688236513723,0.0,False,-0.14372384711923925
585,1,15.136294424043635,-2.5377202301825132,74.82787521175544,154.71081678622556,0.4036881344448069,80.15700744313709,1.5063129272682302e-05,-0.001230372154612554,1.322086874281791e-06,0.0006227179928065356,0.00010358025075954841,False,-0.23444948636271778
586,1,12.05388057157189,-2.5001635777708398,73.02550816391357,152.5697102599166,-1.7109696142948696,79.70269431189344,5.9428597455235907e-05,-0.0012530860729897501,-7.293398554592212e-05,0.0006572697555762252,0.00013994551897883746,False,-0.035685027293259175
587,1,19.696631511539167,-0.317731612059298,53.81241326657536,113.49453748369012,0.03248499514241715,60.728564666766616,-7.419667243387284e-07,-0.0008755700745699496,7.720381848156051e-07,0.00043741422425422176,4.9480261878199e-05,False,-0.3654237638285496
588,1,7.993069888036494,4.764153593601921,1.7512674001162214,21.779360060830253,3.8076118796066463,19.143790469627724,0.0007410367652836915,-0.0008633960280806114,0.0005922113884602766,0.0008551197163328694,0.0007169970331948771,False,-0.011619588908042822
589,1,8.965389034705996,0.21610895243972705,43.69992203041469,99.40633642365952,-3.0577412041949152,55.67544402768008,0.00031084267540440686,-0.0010603526112589242,-0.00015436781579226868,0.0006899286080313329,0.0003256719961631286,False,-0.0012620253151576222
590,1,12.17161869552668,5.704691477876828,-8.229593186137647,5.5063730203512575,0.17754256024962997,11.912127304738966,9.784745261004913e-05,-8.368670774796388e-05,4.709673414771305e-06,9.079762166566174e-05,1.4840374303581443e-06,False,-0.05720429140629868
591,1,7.697981871571106,2.4954854434552716,23.817656656541242,61.28484414261259,-4.707435804874797,37.536913629774716,0.00021163315449743885,-0.0006541661586530363,-0.00016316341774165667,0.00044051979284164206,0.0001904999311073824,False,-0.31553669825357833
592,1,8.450927655696118,0.5224168741689564,39.68121398438711,92.08830161326624,-3.0541703503987194,52.41753054726412,0.0003670966014643791,-0.0010549723488430503,-0.00017178228416869345,0.000716203402076304,0.00037326823701333084,False,-0.0010061881055785094
593,1,3.5241847792368795,3.071922632861448,8.669054840654246,11.284107879808971,-7.995728779175089,14.589347519013721,-3.180488545717619e-05,-7.195156068923268e-05,-0.0003101026853239604,0.00015634531570958514,5.1412498256183466e-05,False,-2.1057026095858697
594,1,9.537679488477673,2.9276248708141517,20.325611063186543,56.335585578021714,2.8316807183315014,35.0951778498058,0.00020145879811998921,-0.000600097020654269,9.97938954262229e-05,0.00040387205652756274,0.00016723428135245882,False,-0.1841880385372674
595,1,8.235915589175336,3.3986253594369464,16.50976143649596,49.54033579979254,-1.715967482377901,31.648102298172798,0.00028726912335094474,-0.0006307296289796462,-5.4607803790178e-05,0.0004598107549621116,0.0002444239332468463,False,-0.27139117160433823
596,1,10.838080664784082,2.7619164367115565,22.69371541975069,59.675763836862984,2.2345318145277555,36.22323247109329,0.00016767314477694533,-0.0005959944369113377,8.555311882394367e-05,0.00038422243279841634,0.00014212082121495834,False,-0.6106439697992547
597,1,18.969036335741695,5.230729302573607,-3.519503117977324,13.819437677349564,-0.07181840441511601,15.157116172102809,8.592328531525692e-05,-0.00013948294502399462,-1.86727851479303e-06,0.00011270698226463558,0.0,False,-0.14152140319426731
598,1,14.879747774950397,-2.6729202204422062,76.00832060803653,157.0940051834356,0.2999159092187918,81.28238135078887,1.6759151414445103e-05,-0.0012516470184630495,-2.622761917452493e-06,0.0006342044407490718,0.0001072728814853219,False,-0.24599507612822524
599,1,13.860066651329568,-2.936649432834738,78.03758161530516,161.39553529154745,-0.22456489423581602,83.19936253337525,2.6490728576750267e-05,-0.0012976532159912186,-2.1798510675466294e-05,0.0006621616798418059,0.00012051000711389503,False,-0.27596519907384565
600,1,19.852146966565286,5.203644663864072,-3.225227886313057,14.298972414007748,-0.011385676527246516,15.337167233221352,8.5115566180079e-05,-0.00014269903772409082,-2.9602758970927683e-07,0.00011390739811832642,0.0,False,-0.16111381668460467
601,1,14.108687956322349,-2.518557783875762,74.23980654034773,154.1809191812354,0.12421735932176271,79.75923259953731,3.229221632174125e-05,-0.0012443967346552286,-1.0300350122924657e-05,0.000638365251004339,0.00011892008625872975,False,-0.391848416924792
602,1,15.162207888223271,-0.45917945854012815,55.35245910231058,117.2943095519696,0.8160673009078137,62.72345619293477,2.5803500728149326e-05,-0.0009317832623765687,1.8505986908741158e-05,0.0004788827832635137,7.618353540777047e-05,False,-0.3503752130411266
603,1,14.888099171007118,-1.7959156191113006,67.99763908505035,141.49162229281475,0.5102781994279265,73.79824201911373,2.7815143170233526e-05,-0.001135385376889845,5.160726027636521e-06,0.0005816059840994522,0.00010396857942638782,False,-0.4927561460185119
604,1,9.796385102123448,2.774126486753856,21.843604964917343,59.16499537564502,3.0099883276794848,36.52862520005708,0.00021274209346602846,-0.0006339868152369556,0.0001057109928924028,0.000426651104197459,0.00018130288723020951,False,-0.13744844490118435
605,1,11.355498784102517,2.4536787529640134,25.869328066653114,65.34398135402215,1.8836542451432468,38.88605613434086,0.00014936541427798474,-0.0006236746232654959,6.910794473552852e-05,0.0003880614666746735,0.00013032791840733425,False,-0.6884521625618776
606,1,15.675019765894618,-0.7638682732250389,58.58977961227089,122.72411579881708,0.5836464724036783,65.07294232655383,2.18975952860666e-05,-0.0009742195523068089,1.2163245306624743e-05,0.0004980957027181011,8.119946057406868e-05,False,-0.3041921856641645
607,1,14.90557689337208,-0.3067376794133908,53.91972836040722,114.54302495066787,0.8590453769087621,61.365282873197785,3.2685437607767666e-05,-0.0009165228540820311,1.9707809835706286e-05,0.00047470643001258856,8.056363617618485e-05,False,-0.4562465383272647
608,1,8.677965360101698,-1.729929108775157,61.17296858027532,129.6651796279464,-6.853441084786682,69.39431479315559,0.0001769053147661166,-0.001185918044336994,-0.00027417711070410974,0.0006950648523970874,0.00024104288129791462,False,-0.0011145583675835624
609,1,11.539294132061599,-2.4893566026022502,72.2280141444358,151.40987563835472,-2.387474637684648,79.11675495647528,7.349757083115622e-05,-0.0012583517695491328,-9.675917185515749e-05,0.0006676797516042977,0.0001522342894698469,False,-0.007905504101064942
610,1,9.222101756475647,0.06329141266134651,45.56319761918808,102.8541856503849,-2.8723848933316405,57.20243584243809,0.00028575144676953315,-0.0010641362459108189,-0.00014212129613701578,0.0006786743043731562,0.0003044320414773756,False,-0.0009184570364455524
611,1,8.253896299861216,4.612059767567193,3.924349224366498,26.593665126916807,2.9983743258269953,21.204908073565328,0.0008818767936254173,-0.001040570468252091,0.0005277866687854699,0.0009967901286690184,0.0008453295452646734,False,-0.01131218543248469
612,1,11.291976071950595,-2.910879667042875,75.68179436329808,157.48790424918073,-3.4565450269512135,81.65641453966023,6.428461632240713e-05,-0.0013026667117346032,-0.00012851269206653261,0.0006864895201856711,0.00015296204943177972,False,-0.0006954801333067806
613,1,13.871997439512148,-0.2919933485297765,53.84285398299148,114.82925300205311,0.7846350594399102,61.73728328706465,5.475389772936754e-05,-0.0009390280460884904,1.5407665272215568e-05,0.0004969506887024961,0.00010051070242170686,False,-0.2906985969171716
614,1,13.874982473031482,0.006521510846967653,50.874149176702055,109.42860425369867,0.9622746970203963,59.248584139062146,5.2362570728771214e-05,-0.0008917929059676991,2.1822574198927645e-05,0.00047220381958445833,9.148810257779412e-05,False,-0.37594541983795526
615,1,12.584676281296458,-0.4262560349722218,54.32581067665839,117.23902646179647,0.5007598856718424,63.00873931835088,9.070586022047017e-05,-0.0009935535437961968,1.697609066945798e-06,0.0005421303664883387,0.000133314874099643,False,-0.5651174277146405
