# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
87,364.21981028564164,12.857142857168958,53.582156923054406,21.728538736911645,57.82021217678379,53.23020557510768,21.67837537301506,57.47527072038522
88,368.6923339999252,11.250000000026876,53.92569910483634,22.682157974002962,58.501806077274,53.58938580051347,22.63449009141891,58.173382333974835
89,373.1648577142322,9.642857142876359,54.26832790152732,23.636796343818737,59.19247886874524,53.948415780534575,23.59167476818923,58.88122522160564
90,377.6373814285253,8.035714285730846,54.60927263706988,24.59342781042246,59.891646741563974,54.306598920540026,24.550871568696657,59.598254849442
91,382.1099051428268,6.428571428582341,54.94339852940915,25.573173222320058,60.603335144365346,54.65888523310896,25.533198465815428,60.328583265487815
92,386.58242885712156,4.821428571436218,55.01195496576876,27.107551369324693,61.32808924462222,54.74670142366781,27.070161089258928,61.073684498077064
93,391.05495257139376,3.2142857142982137,54.366900620993114,29.83863163328841,62.01696397664127,54.12232031095105,29.803828950941732,61.78587035866839
94,395.5274762856941,1.6071428571501158,48.783931827469985,26.942115428508657,55.72925253679905,48.56229937330014,26.909930391318188,55.51973769829625
95,395.0000000000355,0.0,44.114998887860764,24.753830120913168,50.58542509983468,43.89791202030559,24.72452331084294,50.38182939007778
96,390.00000000007105,0.0,53.742039305364244,27.157870776253922,60.21425689817173,53.5060304326686,27.127980642293746,59.99018775091742
97,385.0000000001066,0.0,56.26555279544373,26.088320012148014,62.019455596071694,56.01254651825771,26.057639609394325,61.77706653340752
98,380.0000000001421,0.0,56.327504824416806,25.096784929897915,61.665520459672194,56.058795179244854,25.06519271685571,61.40726669443644
99,375.00000000017764,0.0,56.328571049311066,24.029342331127573,61.23983351809347,56.045170704754966,23.996770946789088,60.96643482439977
100,370.00000000021316,0.0,56.32805230484133,22.96241545961294,60.82862813015605,56.03079669624215,22.928844622630994,60.54074738673429
101,365.0000000002487,0.0,56.3255421378233,21.899692012791373,60.43313004780429,56.015161873593044,21.865152889772162,60.13138340848266
102,360.0000000002842,0.0,56.322101865605724,20.83756675581739,60.05317099756527,55.999237421731614,20.80214593166309,59.73812741606213
103,355.00000000031974,0.0,56.31788883326908,19.776555608440503,59.68933534870525,55.98312163081603,19.74039886541021,59.36154693820092
104,350.00000000035527,0.0,56.3124920404582,18.71624067939106,59.34133824725864,55.96636151353292,18.67955788184794,59.00135171099698
105,345.0000000003908,0.0,56.30587539731961,17.655892012593057,59.00916985536087,55.948899353429276,17.618955542688806,58.657539441025
106,340.0000000004263,0.0,56.29806216810299,16.59461456252185,58.69287040486478,55.93075786161756,16.557747584749087,58.33016955277225
107,335.00000000046185,0.0,56.29010327892252,15.530190573184916,58.39317208707886,55.91300484395717,15.493742009671495,58.01999786403509
108,330.0000000004974,0.0,56.28190180656466,14.461580839043103,58.11015222255028,55.89556664213912,14.425891397123573,57.72712285267143
109,325.0000000005329,0.0,56.27389023839647,13.388952619703781,57.84474716701393,55.878893179531275,13.354325620746286,57.45249094473091
110,320.00000000056843,0.0,56.266055077928904,12.31079188842294,57.59708804230114,55.862976596658086,12.27747877181234,57.196229239619214
111,315.00000000060396,0.0,56.25831704512714,11.227122188182232,57.36764340094874,55.84773090702164,11.195321527120887,56.95879450584182
112,310.0000000006395,0.0,56.25097253580843,10.138565815310837,57.15734797920267,55.83344055703793,10.108429938929907,56.741108909383705
113,305.000000000675,0.0,56.24431322851016,9.04544869605752,56.96703356029496,55.82038151172348,9.017091990073949,56.54399119333385
114,300.00000000071054,0.0,56.23835749118771,7.948124899989808,56.79723182279633,55.80855986267708,7.92163317825225,56.3679663120535
115,295.00000000074607,0.0,56.23297539596875,6.846970989456724,56.64828800249914,55.79783035351708,6.8224081476034515,56.21337140834339
116,290.0000000007816,0.0,56.2280307407476,5.742247007847778,56.52048161225799,55.78804494579562,5.719660532331251,56.08048212595198
117,285.0000000008171,0.0,56.22342755325017,4.634052477448669,56.4140784574145,55.779099095177585,4.613478295271975,55.96956385260284
118,280.00000000085265,0.0,56.21913032694112,3.5223260131295264,56.32936530141592,55.770947831243134,3.5037924334669053,55.880901777012
119,275.00000000088824,0.0,56.21524224967623,2.4069892080022934,56.266749135143954,55.76368832932397,2.3905194715856055,55.81490409768713
120,270.0000000009237,0.0,56.211947091412945,1.2881741279385526,56.22670529554171,55.75749888357337,1.2737887040208682,55.77204693584571
121,265.00000000095923,0.0,56.209395480803934,0.16627624647222153,56.20964141593115,55.752526260558895,0.1539944548638212,55.75273893475044
122,260.00000000099476,0.0,56.20761759362364,-0.9582018539362547,56.215784494605394,55.74879844968863,-0.9683606643666635,55.75720806281729
123,255.00000000102588,0.0,56.20652981800925,-2.0848374647183414,56.24518238424564,55.74623036947522,-2.0928529720005233,55.78550200517167
124,250.00000000103253,0.0,56.20603256587362,-3.2133667748622723,56.297813659376104,55.74472204229786,-3.21921719344807,55.83759839849526
125,245.00000000103253,0.0,56.206102458301864,-4.3436183995727164,56.37369044469444,55.744250926753935,-4.347280318733,55.91350782730905
126,240.00000000103253,0.0,56.20677442861181,-5.4753789631969445,56.47283653633373,55.74485382289557,-5.476827345612488,56.01325169555543
127,235.0000000010325,0.0,56.20802340917918,-6.608375717822748,56.59516344348467,55.746507936436934,-6.607584168899711,56.1367376648868
128,230.00000000103253,0.0,56.209722888064974,-7.742424329355369,56.74044484888049,55.74909009145989,-7.739365264628691,56.28373495713528
129,225.00000000103253,0.0,56.211738084171095,-8.877563672209464,56.90844080799952,55.75246958485752,-8.872208901050307,56.45399857932421
130,220.00000000103253,0.0,56.214066471753775,-10.01394782214712,57.0990404496909,55.75664827281037,-10.006269241453724,56.64741168623991
131,215.00000000103253,0.0,56.216770454930376,-11.151610810705764,57.31216017614222,55.76169379992208,-11.141581090697974,56.86388418527939
132,210.0000000010325,0.0,56.21981562921086,-12.29054737133727,57.547590949313836,55.767577219029,-12.278140656069786,57.103199620079046
133,205.00000000103253,0.0,56.223222877376905,-13.430946703110543,57.80519976663859,55.77432523092993,-13.416139424840468,57.36521726649613
134,200.00000000103253,0.0,56.22716439627349,-14.572832439319848,58.084950386051446,55.78211651590143,-14.555604225852212,57.6498927785061
135,195.00000000103253,0.0,56.23160819083991,-15.715909749765068,58.38650168481491,55.79092530854615,-15.696244245583859,57.95687560765159
136,190.00000000103253,0.0,56.236334153073514,-16.860358764592718,58.709428345427796,55.80052201678183,-16.83824457790822,58.28571641329297
137,185.0000000010325,0.0,56.24153390836376,-18.006505405993018,59.053741399691916,55.81108621211559,-17.98193702235599,58.636399985437166
138,180.00000000103253,0.0,56.24686530986313,-19.153959929302687,59.41871791076628,55.82228343591718,-19.12693888243912,59.008195354649125
139,175.0000000010325,0.0,56.25182904080479,-20.3041537123818,59.80407116921019,55.83362136360942,-20.274689370868327,59.40081063133822
140,170.00000000103253,0.0,56.25826500188978,-21.458153219597186,60.2116659844134,55.84694645114955,-21.426263856337695,59.81610327293954
141,165.00000000103253,0.0,56.26536864060768,-22.611100664243658,60.63871355423067,55.8614614017429,-22.576814529062016,60.251269067282536
142,160.00000000103256,0.0,56.271012482168665,-23.770185639722463,61.08558398767462,55.87504478970734,-23.733542147645725,60.706685407176344
143,155.0000000010326,0.0,56.283113839576835,-24.924840915899367,61.55515086620824,55.8956191654558,-24.88589111383409,61.18519280364553
144,150.00000000103256,0.0,56.28407917593967,-26.086150108010536,62.03535118092831,55.905596742845056,-26.04495790293249,61.674756418968805
145,145.0000000010259,0.0,52.519980684386795,-25.923544367735605,58.569433356268,52.15105192688329,-25.88018711701554,58.219552577224555
146,140.00000000099482,0.0,45.38208300595813,-23.33530097615839,51.030086513816265,45.02325235103819,-23.289870062838578,50.69034720545096
147,135.0000000009593,0.0,35.01603957209928,-19.060184915638374,39.867451339822956,34.66785156413147,-19.012785629461515,39.5391698125354
148,130.0000000009237,0.0,24.45257023212435,-14.130666311090273,28.241882397466984,24.115567750754522,-14.081417907897624,27.925739707984306
149,125.00000000088824,0.0,14.769582257775014,-8.544519671268315,17.06309984973052,14.444304280252434,-8.49355482881558,16.756443529896647
150,120.00000000085265,0.0,6.698175205498149,-4.352396379677921,7.988047654426183,6.3851543587852495,-4.299860290710173,7.697986405881765
151,115.00000000081718,0.0,0.0890769457541547,0.001556577085298154,0.08909054493666034,-0.2111631510620277,0.05550743641847635,0.21833678541234397
152,110.00000000078165,0.0,0.018652169220430503,0.02984039853366036,0.035190237300638576,-0.26829531511756977,0.08504004575736941,0.2814501474443592
153,105.00000000074607,0.0,0.01857184391746397,0.032843211951160134,0.03773049108828921,-0.25458564996870625,0.08911828028302266,0.26973305516860924
154,100.0000000007106,0.0,0.013964574756263615,0.0295637584098322,0.032695950199347304,-0.24492260444869557,0.08673594934713881,0.25982726392563504
155,95.00000000067502,0.0,0.012818354604748061,0.028380316817709306,0.031140850942879186,-0.23133766452530047,0.08626924143013852,0.24689977125334076
156,90.00000000063955,0.0,0.012654287110567652,0.02569424134212644,0.028641316667082854,-0.21633115265216007,0.08412047612153828,0.23211079705762608
157,85.00000000060402,0.0,0.012358530528022688,0.02163487493363029,0.024915880281577308,-0.2010391701442445,0.08042311723630756,0.21652857944920656
158,80.00000000056843,0.0,0.011825261306738805,0.01706426157423304,0.020761161529319602,-0.18559653441017615,0.07604652073745521,0.20057204915276683
159,75.0000000005329,0.0,0.011174807205615672,0.012347454714392365,0.016653406678714424,-0.1702564572544986,0.07136609964421267,0.18460872518730145
160,70.00000000049738,0.0,0.010376881896226708,0.007725509168348722,0.012936891813665204,-0.15522227931755875,0.06663662016471335,0.16892126906791374
161,65.00000000046185,0.0,0.009429110601604396,0.0034108875430566427,0.01002707736923713,-0.14051816430061376,0.062086719683742686,0.15362329009464
162,60.000000000426326,0.0,0.008378571911262761,-0.00044912156640702916,0.008390600541892888,-0.12612165371152492,0.05788254969306898,0.13876981333813349
163,55.0000000003908,0.0,0.007283968625080572,-0.0037806407241215007,0.008206670653562509,-0.11251383098814076,0.05411700672009112,0.12485196265966463
164,50.00000000035527,0.0,0.006197887013762865,-0.006568574481298668,0.009031056092824273,-0.09992281433560081,0.05082857960826541,0.1121075971098334
165,45.000000000319744,0.0,0.005164874172222236,-0.008836202648389642,0.0102349598171315,-0.0883112682863144,0.048016425524114836,0.10052092929559628
166,40.00000000028422,0.0,0.004214288458028445,-0.010630708621992252,0.01143556701756289,-0.07764205706671821,0.045656392569329775,0.09007105643877104
167,35.00000000024869,0.0,0.0033648793429239404,-0.012012632979793117,0.012475005575135008,-0.06771376469817628,0.04371143002397112,0.08059679301523422
168,30.000000000213163,0.0,0.0026258214149883635,-0.013047490379694014,0.013309092505186795,-0.05790599830320926,0.0421377987359564,0.0716149336507634
169,25.000000000177636,0.0,0.0019949637700875864,-0.013800314463597523,0.013943764188272156,-0.0481630211834205,0.04089048032371589,0.06317996510460265
170,20.00000000014211,0.0,0.0014640829142503198,-0.01433020414884005,0.014404800926331203,-0.038471807215830635,0.03992874831476138,0.055447136016530174
171,15.000000000106581,0.0,0.0010189165981269385,-0.014687834427502329,0.014723133878480534,-0.028820305501892844,0.03921787449909749,0.04866879584959336
172,10.000000000071054,0.0,0.000640386040298254,-0.014913885213268183,0.014927627622470633,-0.01919764066105702,0.038730086414451644,0.043226947620922315
173,5.000000000035527,0.0,0.0003085025298520186,-0.01503777567925349,0.015040939837339715,-0.009594130098206413,0.03844547985534201,0.03962451581595437
174,0.0,95.00000000003553,0.0,0.005491619810576109,0.005491619810576109,0.0,0.21086107380622576,0.21086107380622576
175,0.0,90.00000000007105,0.0,0.007364795964429127,0.007364795964429127,0.0,0.20389562802796535,0.20389562802796535
176,0.0,85.00000000010658,0.0,0.008365986318101037,0.008365986318101037,0.0,0.1963857437559046,0.1963857437559046
177,0.0,80.00000000014211,0.0,0.008508955476303676,0.008508955476303676,0.0,0.18830738461170807,0.18830738461170807
178,0.0,75.00000000017764,0.0,0.0077339000869191266,0.0077339000869191266,0.0,0.17953432099107083,0.17953432099107083
179,0.0,70.00000000021316,0.0,0.00624561126308501,0.00624561126308501,0.0,0.17019086701318398,0.17019086701318398
180,0.0,65.00000000024869,0.0,0.004271754457179644,0.004271754457179644,0.0,0.16042690997157769,0.16042690997157769
181,0.0,60.00000000025813,0.0,0.001978109693119734,0.001978109693119734,0.0,0.15034610455393743,0.15034610455393743
182,0.0,55.00000000025813,0.0,-0.0004917006670682456,0.0004917006670682456,0.0,0.14004491609589365,0.14004491609589365
183,0.0,50.00000000025813,0.0,-0.0030131366653219083,0.0030131366653219083,0.0,0.1296215138998401,0.1296215138998401
184,0.0,45.00000000025813,0.0,-0.0054811217149260405,0.0054811217149260405,0.0,0.11917539486337242,0.11917539486337242
185,0.0,40.00000000025814,0.0,-0.007805255420105253,0.007805255420105253,0.0,0.10880102212836149,0.10880102212836149
186,0.0,35.000000000248704,0.0,-0.009907245491062297,0.009907245491062297,0.0,0.0985969950947248,0.0985969950947248
187,0.0,30.000000000213163,0.0,-0.011722163697855406,0.011722163697855406,0.0,0.08865667914429451,0.08865667914429451
188,0.0,25.00000000017765,0.0,-0.013201157608473471,0.013201157608473471,0.0,0.07906459260381388,0.07906459260381388
189,0.0,20.00000000014211,0.0,-0.014313213815618689,0.014313213815618689,0.0,0.06989295000009411,0.06989295000009411
190,0.0,15.000000000106581,0.0,-0.015045966931042515,0.015045966931042515,0.0,0.0611995396903576,0.0611995396903576
191,0.0,10.000000000071054,0.0,-0.015402916351173274,0.015402916351173274,0.0,0.05302634361737056,0.05302634361737056
192,0.0,5.000000000035527,0.0,-0.015403103112264588,0.015403103112264588,0.0,0.04540404175166757,0.04540404175166757
193,405.0,0.0,6.392428271755887,5.742466675389048,8.592965886554984,6.228001787745288,5.709222409969078,8.448859496680699
194,410.0,0.0,1.3753472310125405,1.3840587547197918,1.9512044081465076,1.2327288906487734,1.349050337042535,1.8274455750349263
195,415.0,0.0,0.06656575735384143,0.05184579697249267,0.08437408794057227,-0.056091976827911214,0.015908893167469712,0.05830439731509874
196,420.0,0.0,-0.00048121825882359304,-0.00492648943721645,0.004949936281168724,-0.10423483896458184,-0.04142226239192429,0.11216374403361246
197,425.0,0.0,-0.004640061518653496,-0.009236367297408017,0.010336375174572431,-0.09021826267350322,-0.046073789121484826,0.10130216662952612
198,430.0,0.0,-0.004352662987064368,-0.010310072922250849,0.011191214355068455,-0.0722768035728669,-0.04735020060417789,0.08640589003052207
199,435.0,0.0,-0.0035202758927275063,-0.010931549419621454,0.01148438570732212,-0.05416463643771618,-0.04808633284932758,0.07242998859123403
200,440.0,0.0,-0.0024507612667163878,-0.011485520197421467,0.011744079571929585,-0.03607596549334846,-0.04870062520205824,0.06060714628943207
201,445.0,0.0,-0.0012651865314569112,-0.011760253161284887,0.011828112756348375,-0.018036703250620935,-0.049001827451679324,0.05221591479381658
202,450.0,-4.999999999990007,0.0,-0.010835982750646053,0.010835982750646053,0.0,-0.040213893856937494,0.040213893856937494
203,450.0,-9.999999999979913,0.0,-0.009862278201688023,0.009862278201688023,0.0,-0.031549605265932444,0.031549605265932444
204,450.0,-14.999999999969825,0.0,-0.008732032588789785,0.008732032588789785,0.0,-0.02310264874211161,0.02310264874211161
205,450.0,-19.999999999959734,0.0,-0.007475367640100707,0.007475367640100707,0.0,-0.015083541068630017,0.015083541068630017
206,450.0,-24.999999999949644,0.0,-0.006142439787726279,0.006142439787726279,0.0,-0.007691364047586938,0.007691364047586938
207,450.0,-29.99999999993955,0.0,-0.004803216597691731,0.004803216597691731,0.0,-0.001130425853964561,0.001130425853964561
208,450.0,-34.999999999914934,0.0,-0.00352476988565725,0.00352476988565725,0.0,0.0044271834087225275,0.0044271834087225275
209,450.0,-39.99999999990485,0.0,-0.0023647033691535585,0.0023647033691535585,0.0,0.008837302564215103,0.008837302564215103
210,450.0,-44.999999999918444,0.0,-0.0013659168475105392,0.0013659168475105392,0.0,0.011985600047247781,0.011985600047247781
211,450.0,-49.999999999932044,0.0,-0.0005585533804670726,0.0005585533804670726,0.0,0.013779965158540035,0.013779965158540035
212,450.0,-54.99999999994563,0.0,3.90731324453452e-05,3.90731324453452e-05,0.0,0.014146125473248401,0.014146125473248401
213,450.0,-59.99999999995923,0.0,0.000411588156194128,0.000411588156194128,0.0,0.013017654824524324,0.013017654824524324
214,450.0,-64.99999999997281,0.0,0.0005451762145608097,0.0005451762145608097,0.0,0.010331576333387079,0.010331576333387079
215,450.0,-69.99999999998641,0.0,0.00041947040773106757,0.00041947040773106757,0.0,0.006019839534688077,0.006019839534688077
