# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
561,1,156.43035112092835,179.8670687988292,8945.98427901,8806.668284149264,-183.82725786480364,383.04663459744097,-0.002290228400084431,-0.002647585417793731,-0.0017778074468877544,0.0009066839797189041,0.0013786022988710742,True,-0.11109698125568457
562,1,225.03291840692006,205.3096188454667,7291.64136334261,7175.605649821531,-162.1160976826748,342.13842563662274,-0.0022124922387955215,-0.0017947849309840475,-0.0025333628547426403,0.0012837841279581324,0.002095046008981463,True,-0.10625623910448212
563,1,213.67942046072162,201.16081854707977,7554.518341502468,7437.00170178957,-163.38240500824304,344.99338244032697,-0.0023035366115221716,-0.0018586415109419427,-0.0026887902771994075,0.0013626742829159835,0.00224886532562304,True,-0.10455948954088967
564,1,121.74554101437803,167.83804404194578,9602.162274456623,9501.35385886103,-155.41450794125987,310.82697071477384,-0.0020572588762053628,-0.0033207892873895507,-0.0006257981207298587,0.0007050057425114185,0.0014175396052055738,True,-0.0075003169038438955
565,1,110.46120153910779,163.61729198241002,9873.537089712572,9773.02109202942,-159.2413138265009,315.2532922194341,-0.0019523297446697408,-0.0035637770493776068,-0.0004416179599479944,0.0008354323489066716,0.0017521748745198105,True,-0.01573849280779882
566,1,75.88379833985138,150.8389990091409,10659.98143989696,10587.81129674593,-160.20250820167414,291.8546729226795,-0.0016609523212961057,-0.004273780526133425,0.0005000640294087954,0.0013301254885819955,0.0028748863871577717,True,-4.223965206851773
567,1,799.1236142192321,268.84560038952776,2801.8944699447225,2899.9386177154556,887.7187770511309,1540.6597980201082,1.6464895724044304e-06,-0.00013561531730649223,0.0024856125757431458,0.0012446998313167853,3.3881317890172014e-19,False,-373.80603011792925
568,1,806.115234601548,269.97597740989704,2322.8909047697543,2350.73635094252,761.237636693234,1319.5910917360382,-3.770268568076274e-05,-9.631480858601771e-05,0.0021277888249335228,0.001064297968670363,1.9969852813381387e-05,False,-273.7789901573186
569,1,900.3488139296009,166.91548552445113,15569.529139648073,12183.898313634025,4472.048618925141,8293.316642862368,-0.002971407910969781,0.0017684752454499159,0.012521736132990336,0.006694407518980805,1.2929865381496214e-18,False,-1365.2815008126609
570,1,982.6953538186513,213.16502499798943,663.626916007482,1123.053297503396,220.5791211838405,552.6309449365608,0.00014871375629221806,-5.454608114755736e-05,0.0040890549425670105,0.0020470518364740877,0.0034991991258326513,False,-77.25476165161643
571,1,971.0818352857729,217.3951170955626,607.5431851300092,1124.6284772220388,214.30502256427815,582.9450863379766,0.00040217278941029333,-0.0002932910847626242,0.003750888851298295,0.0019074090525548948,0.003150963278027011,False,-47.83826659988057
572,1,898.8163628467377,236.12894289472058,2895.0520173681957,2536.7928156721287,1135.6917301551787,1994.9961400091415,-0.0005527706195328497,0.00021723481708658607,0.0039193285751003976,0.0019971257379057285,0.000786613969051176,False,-53.346905945333674
573,1,875.5667931184811,244.60058393571703,2982.1370805197907,2511.0845951135902,1111.7707138439855,1972.4378442894608,-0.0005912237907881868,0.0002371499117819545,0.0035716694830085494,0.00183323661095372,0.00048881848482701,False,-80.22801247649545
574,1,852.310470582589,253.05305712511222,2945.490584901609,2463.4495384307365,1024.4920698259555,1826.7255211361587,-0.0005166719826321664,0.00018653965360859726,0.002946443191390577,0.0015145984686903242,8.286723658132471e-05,False,-145.5442385602255
575,1,978.1328674603361,218.61056010656444,324.84651079555675,575.0308603279833,109.57413469197685,288.49441396043477,0.0010337135463920344,-0.0009880986895304863,0.00547189332464987,0.002916733672863955,0.00542883081741305,False,-33.01386661866994
576,1,912.4529889841994,219.81075477911986,5010.836716676221,4438.851533439127,1957.3265736691283,3432.2284084785606,-0.0006853665408710907,0.0001154127156608245,0.005480514406273682,0.002769353966860555,7.284264471536148e-19,False,-114.8655563932191
577,1,900.7956338856197,224.0361227719144,4981.831039371035,4393.119357968374,1902.4963727204995,3340.166356005697,-0.0006860759173834552,0.00013812043658028867,0.00532698984361743,0.0026951864696107015,1.8070036208091725e-20,False,-151.2889372066104
578,1,959.4648420470143,221.62217766658418,623.7497188230558,1130.7177118230595,234.80445101274745,599.5831732091282,0.0004622690075589686,-0.0003598417504676241,0.003664755523384717,0.0018779176728920953,0.003009401181565734,False,-43.06569725818741
579,1,947.8513159158438,225.85224873168917,709.2779532738394,1128.3019699366257,268.69861976582666,590.82220716652,0.000366441889164848,-0.00028783262924716676,0.0036505395387611333,0.0018543539353034538,0.00289897263362872,False,-66.27255914993918
580,1,275.7078620950558,151.9086856211842,16491.6186292195,17040.17671259599,-2649.872165814189,4778.832110621531,-0.0013567909134315284,-0.0021247722301586053,-0.007419642064279735,0.0037296408561975206,1.44560289664734e-19,False,-254.71579466321145
581,1,189.49097173333078,151.97011767896745,13294.026769828326,14233.78635899416,-1503.78349042458,3089.183399829458,-0.0013001394408624738,-0.002978013794227836,-0.004763454161436435,0.0025251612767201287,0.0006609473244080614,False,-15.159224783476702
582,1,232.55689830154913,141.22238965889233,16130.128008347781,17217.682152091984,-2524.6948937258994,4676.856207238486,-0.0009302628280347981,-0.002892173610930422,-0.008331705218959663,0.004279789883150861,0.0013368140330195272,True,-0.018490673111955402
583,1,171.27330886013078,141.2217866706363,14018.265956586865,15292.180785953875,-1563.112297212907,3305.9434066781705,-0.000846896760059919,-0.0036005614880183657,-0.005730033583003193,0.003178677173619039,0.0016651515406903693,True,-0.46443277096409474
584,1,134.90974937127683,141.01263691530409,12865.964823292124,14039.560311740051,-971.0257324610578,2236.4418317602554,-0.0008989664598744341,-0.004015330990065032,-0.0037172203786940425,0.0024253584904508625,0.0017797199685549894,True,-15.376375944457095
585,1,97.28695940948455,141.1447555402027,11985.090322211103,12692.25011010187,-506.612356747093,1226.3492753134924,-0.000687616235932223,-0.004773708744173105,-0.002043921943848824,0.0022843909964391502,0.0031586035511947915,False,-42.27611612551959
586,1,1075.356153386201,160.18003352776728,5680.5454447724105,4123.036977120766,1830.6282716761527,3453.2489399603405,-0.0019122664144379797,0.0012740496439207101,0.007603077804711908,0.004121874638082086,0.002673714599592662,False,-181.97186367795484
587,1,764.2386021076159,281.20344149340093,2356.4692442743303,2861.245667151555,738.0055461353087,1350.9814345178615,0.0005614049646566199,-0.0005322619994183736,0.0019846172500778275,0.0011330062949533302,0.00039553060214018586,False,-375.6826162431131
588,1,759.7327338940012,286.68498318749187,1837.2850458076882,2264.2921223585777,562.8232892474877,1042.7130214372912,0.0008927430127466385,-0.0008390942312399563,0.0012621913599800277,0.0010714927984904188,0.0011766198962586357,False,-306.484419778606
589,1,963.565954859495,197.3499543088418,6148.869830984479,5103.994732034373,2071.56227658527,3710.6300173509567,-0.0011169628826280809,0.0003458622559023121,0.005800374374438995,0.0029909948290478966,5.782411586589357e-19,False,-355.9293225922456
590,1,889.1519770069343,228.27517579363402,4929.735683674969,4339.364439255682,1831.583182191871,3218.666382159412,-0.0006726144152949809,0.00015390532689209258,0.005128432910137402,0.0025973043236211927,1.807003620809175e-20,False,-197.76038082343644
591,1,877.5134964387288,232.52108201450287,4856.474819897918,4280.869571046133,1750.0559623240908,3076.7388352224502,-0.0006443706894962986,0.00016147665889623165,0.0049001566945075375,0.002482988400075517,1.6263032587282567e-19,False,-250.2325356467445
592,1,499.0221316591442,292.9159402110594,2861.3464526484913,2655.459923008443,-305.6745616872117,570.6537914464682,0.0013682927784312848,-0.0016171569134604824,0.00044171473040225534,0.0015089749638306615,0.003521480728888576,False,-288.9170168944099
593,1,464.26600847352967,281.0685247829994,3905.710180865681,3412.0121514546545,-587.7867964821172,1149.2611662729853,0.00043071591543385884,-0.0012629726077884526,-0.0004569914003647556,0.0008771291173057582,0.002664743478331227,True,-45.34152573577569
594,1,441.4664870179294,272.36669598494956,4585.550507323031,4088.0880841548433,-699.6904889507659,1360.2518658031986,-0.000255901651497685,-0.0009386718716312067,-0.0020648477472748755,0.001087401879818049,0.0013832630814785169,True,-0.057704623724816884
595,1,417.69183738701423,264.1207806383756,5058.941934597747,4566.172029503339,-682.3225453121495,1370.5879249001327,-0.0008925726296511033,-0.0006133736267502077,-0.003347826341485496,0.001679724180927111,0.0014948428522046397,True,-0.008686948010677042
596,1,119.95708002828957,156.19727441976363,11030.377095828815,11207.35413148259,-440.34247691746737,904.1223323738645,-0.001432369368546709,-0.003916082899822586,-0.0016437623592087027,0.0014891933721812496,0.0022733703048631497,False,-78.32856597558305
597,1,936.2608934450487,230.09172933850684,825.624568575593,1127.1812953606102,308.0652414394871,594.2780560695902,0.00015183534049667546,-0.00010743221566211319,0.0036842352797972575,0.001846673310481535,0.00282635165733277,False,-89.53513486300233
598,1,390.1739666583847,211.0111563612074,11698.528166658602,11530.779703282175,-1794.6109993732928,3190.0760231544696,-0.0011010118126023108,-0.0008661639638752848,-0.005024910798245189,0.002515197906844152,5.782411586589358e-19,False,-473.9958768107956
599,1,339.58692445886203,237.48109648506758,6492.822212806973,6063.550553017658,-601.1526380780157,1251.171206296934,-0.001792891000143005,-0.0007636984300520358,-0.0035650858821232832,0.0018553351916328492,0.001929962985411545,True,-0.005760591107105029
600,1,913.0097087614726,238.54033288848302,1055.642965312799,1163.635391125886,397.1514395669803,694.296157809266,-0.0002563942794319152,0.00022668472593576766,0.003674656670064346,0.0018531370003507174,0.0026399587968443886,False,-90.73426715865907
601,1,257.3559497399631,155.45227544060185,15224.851615605976,15796.472716957775,-2325.2296560242153,4254.3580731123975,-0.001389687749318239,-0.0021899572912107562,-0.006510643036867806,0.0032798210352546716,2.4744735728938126e-18,False,-117.9310438654611
602,1,153.04997412603703,151.79221747149856,12202.578239680917,12994.028236285394,-945.179633942956,2027.4797831298283,-0.0013567178437569397,-0.003413789972650978,-0.003437004560736359,0.0020027821957214406,0.0012351411775285955,False,-44.719393780386554
603,1,1084.7832864383115,168.31988544878092,3656.36259642223,2654.3039179543325,1291.9279965590074,2408.599008864445,-0.0016233743152210545,0.0010562506150061952,0.0066704332795636465,0.0035942686983517808,0.003309243744708937,True,-12.045797855692626
604,1,854.238621510818,241.0075940018161,4664.657288360998,4153.016877936082,1559.2864755349458,2740.5062491014814,-0.0005557399784407169,0.00016055659615410618,0.004366002131497793,0.0022121853106724324,8.673617379884035e-19,False,-372.8607707853464
605,1,865.8630221623185,236.75814961937908,4769.769632622565,4219.263221620525,1657.9937447772336,2915.3001524308943,-0.0006060587228343128,0.00016465025256851007,0.0046423824853763646,0.0023529612972430984,1.807003620809174e-19,False,-310.26007913079843
606,1,1077.784201408568,167.047557709911,4417.048676262639,3064.413541758069,1511.6794294887816,2876.281748493042,-0.0024308964046327874,0.0018352379535184313,0.01068487649363298,0.005752531791437334,0.006874521553193473,True,-0.9669150634192647
607,1,954.9108742215943,227.05762067757982,306.9851173790091,606.7202929071813,106.23157597720046,318.52210567469467,0.001410751080086703,-0.0013692197066246894,0.00478175129622771,0.002765564274878824,0.005067561991818943,False,-18.673814487610002
608,1,206.71171692492524,183.76208876779208,10276.926806570045,9910.074775242829,-779.9036867901465,1580.4357735307683,-0.0021941787788446084,-0.002164560186798477,-0.002820968546574487,0.0014105620158076505,0.0008001897462386626,True,-42.34904689830739
609,1,889.7749950385693,246.9950137809668,1202.7158425553653,1208.9740506417604,450.8597344767575,781.5072252314704,-0.0004126028564537809,0.00032857165646757447,0.0034376122078229425,0.001758302970905294,0.0023008521444383974,False,-83.28543491654654
610,1,901.3885403523992,242.76499570696228,1141.6036518393223,1196.166947441513,429.7326014981198,746.1542092285882,-0.0003654748622411441,0.0003026828624246728,0.003579363242657462,0.001820595779402854,0.002490031584003853,True,-87.18620355563729
611,1,1089.3107193254639,162.86816247177342,4300.454031296551,3321.1055517083337,1601.2241657978002,2909.0661116337556,-0.0013200982434182773,0.000684266569620379,0.0063759003327876675,0.0033417653776630315,0.001995618321725033,True,-13.645080829224753
612,1,244.83299616175518,134.099952528007,17683.22095527321,18744.508636648905,-3018.3956333175684,5476.855725438944,-0.0007979436240982841,-0.0029784907947150736,-0.010889867721448506,0.005553017309398805,0.002535403131912272,True,-3.2095971457974883
613,1,257.10783629542954,134.0887033352269,18217.7273701535,19135.615034274048,-3239.273794518547,5817.422903204733,-0.0009078727862299862,-0.0027769067501054517,-0.011601162972113367,0.0058753780785506535,0.0025976914194945446,True,-0.9701836187587105
614,1,183.53255767003716,134.08383931993546,15333.104507540178,16817.62822407295,-1985.903193118443,3983.7758199311847,-0.00042006615514408614,-0.003905165640997469,-0.007991654532076444,0.004359256260715625,0.0028088009924261866,True,-0.0676942405441423
615,1,232.55286119207585,134.10168505236533,17166.03528541419,18377.950431581034,-2806.581520694739,5162.526787435119,-0.0006836616703175778,-0.0031955557776524365,-0.01024764038194222,0.0052755034215721175,0.0025244616555187864,True,-0.9542005090866041
616,1,208.03626209770653,134.09188005483585,16201.139248919393,17623.549050560254,-2387.216106595291,4555.631843998846,-0.0004963072119198077,-0.003599684199702642,-0.009126815772104824,0.004820002978895383,0.002683821559906884,True,-0.22780261061097917
617,1,220.30492558759317,134.0891572761765,16675.31470408809,18011.087642580704,-2597.0583195677195,4858.005735232262,-0.0005812558748247536,-0.003406033561397545,-0.00966856059157466,0.005036378482886043,0.0025799381617350554,True,-0.3526305205941753
618,1,195.75672189193833,134.1047114203267,15753.058698829824,17220.004180805452,-2182.8091574508035,4262.295190494706,-0.0004462286371941116,-0.003762392163974484,-0.008569167864347726,0.0045942240482947224,0.0027626234990495956,True,-0.11952388035024342
619,1,171.32457893793097,134.08353573062936,14929.505939561479,16400.459677708295,-1793.3439481647877,3713.40871835798,-0.00042763815317329104,-0.004015793425040392,-0.007352594456325539,0.00409070603607179,0.0027878182432099136,True,-0.05612128957636742
620,1,159.09457838058862,134.0848959976561,14532.891160370262,15968.180201755993,-1601.24862682996,3434.1899251846457,-0.0004719555334911276,-0.004094091747717018,-0.006622368384208177,0.003774110284907116,0.002678745505826978,True,-0.09452377156731018
621,1,1044.7878428307952,134.09256535693115,12007.659537901676,10986.482117744457,4521.226464094249,7896.95493218357,-0.006172747990745908,0.004757906883932753,0.2997398241690578,0.14996953141295655,0.28723756628749997,True,-3.4072180591620054
622,1,1008.019928507351,133.8695805501451,13658.7516539983,12251.826471405064,5082.9840448457935,8897.645482084296,-0.005551491337065673,0.004385749839557147,0.3208291733074417,0.16049151629240316,0.30670032700441197,True,-20.260841895388694
623,1,1118.0530892463055,133.80188458105468,6774.173743382433,6540.295241706568,2480.3154635867763,4309.59811426091,-0.004708269367445894,0.003937800410680693,0.3067270339329236,0.15342443406111778,0.29989754518611383,False,-0.9842578886382398
624,1,1020.0530662272109,134.1595279034806,13763.385737964969,12033.87292315312,5048.974599410833,8888.57451189943,-0.005423842342140495,0.003924044604953317,0.2976781638328276,0.1489124509680599,0.2836256262421574,True,-25.684908334029387
625,1,995.3543250171484,134.39265366629562,13936.24833579427,12128.183611573548,4825.383281732753,8509.144688665881,-0.0034776932880756783,0.0025889486294316507,0.2870220605230485,0.1435430835768932,0.2735338350211305,True,-276.60460224414237
626,1,1105.9063382935485,133.45144282263027,7362.248965322122,7190.0654545509315,2732.669018252633,4742.904828265418,-0.005051310114552954,0.004308011897070891,0.3244161660498182,0.16227557248626523,0.3168959030379417,True,-0.809549456349032
627,1,982.399441647778,134.38423978498167,13312.63391770894,13593.370885840539,5323.858509395872,9228.331848991322,-0.001782969096164988,0.001028575633779202,0.2842173172179381,0.1421156115547572,0.2693295786461515,False,-31.787149260565457
628,1,146.8633473183106,134.07236822143793,14122.887135504125,15554.640193871488,-1399.3734240109472,3097.8098987778817,-0.0005058307260717714,-0.004209914494496497,-0.005771719189271327,0.0034290297083617687,0.0025147772834899582,True,-0.20157719930239182
629,1,1032.1834492499959,134.01816031882552,13310.428596415895,11420.57610578928,4806.110997221284,8501.511166738655,-0.00520153162485093,0.003665542022437786,0.30693871557189156,0.1535333840830627,0.2935475373272374,True,-23.671144066211127
630,1,134.6212221310195,134.09205458268124,13701.507866786553,15114.813548409422,-1187.2650336020558,2720.1915939683586,-0.0004992548278240825,-0.004370651786731655,-0.004936390352072885,0.003136704645064509,0.002486216823004059,True,-0.20465388674983842
631,1,122.36947205345284,134.02012864859444,13310.527106866035,14670.781331939255,-982.2549129826638,2347.8517596013476,-0.0004917979722084314,-0.004532624097596373,-0.00414597347772905,0.00289470947824002,0.0025519347596113864,True,-0.18512096896301955
632,1,110.07688294559175,133.94315267782125,12954.04923492899,14229.813000511975,-790.9150046762558,1994.056199728445,-0.00042758618828541827,-0.00475785567580125,-0.0034044264922319096,0.002754149304936149,0.00280868870049378,True,-0.08105602649834509
633,1,97.29715050029978,134.21887237080878,12622.433282025819,13730.442952300504,-631.0586679691488,1649.0557249358123,-0.00036300733637504635,-0.00499618604120948,-0.0027411978048921403,0.002691677465655793,0.003232280969703554,True,-0.004983085088383632
634,1,842.499287270185,245.16065009802506,4567.926611530973,4129.5478402060535,1470.0154590802388,2577.3654696276562,-0.00048308979646449757,0.00013064048339030132,0.004116043285424725,0.002080773725318338,2.168404344971009e-19,False,-440.1036109906945
635,1,793.0901583387581,234.5864210745939,8417.188391918178,8697.272744272168,2763.9123536636785,4796.335612510268,-3.972929377177303e-05,-0.00043184738706736336,0.007738954590258265,0.0038744410806324453,8.492917017803118e-19,False,-1023.1590311002055
636,1,833.1091234018635,206.9511851026276,10172.041431828671,10378.054914189184,3000.370931056344,5201.896389067377,-5.971873857790744e-05,-0.0003481376138825959,0.008401038606957768,0.0042029940257876566,6.866613759074861e-19,False,-1549.4241399351808
637,1,732.6091234018213,273.95118510265553,6133.667387693608,6167.677093214382,2202.87726090307,3819.552284511418,-0.00021911430306892354,-0.00026672789079809633,0.006168056330528637,0.0030841200507726206,1.3733227518149724e-18,False,-521.6351388676467
638,1,712.6371803897617,287.39035248555155,5043.134157260695,5197.475916716955,1859.9893685658183,3227.4225121910267,3.186816609118681e-05,-0.00042495350987487024,0.005206445072494764,0.002613223887104655,0.00024074804378377833,False,-406.56421277664253
639,1,772.7159031203558,246.9451338368973,7832.836859157047,7989.782973681512,2648.4304221826915,4592.673489358575,-0.0001391040709523006,-0.0003588286312865563,0.0074156051821116925,0.0037094298449821053,5.059610138265688e-19,False,-854.8991793672171
640,1,882.5748001977701,173.33769792633862,14693.290840165728,12299.343078472433,3890.7789394331044,7059.525489005514,-0.0021691089105990713,0.0011824179557716544,0.010894181030412588,0.005699033090345375,4.336808689942018e-19,False,-1907.7579673024143
641,1,752.8166200237014,260.8024466692205,6944.619494489412,6978.399374889836,2403.1468319962087,4166.079849604152,-0.00021892772756770817,-0.00026621956012828907,0.006728811129589243,0.0033644886585895563,5.782411586589358e-19,False,-680.5503439684271
642,1,853.3056311040988,193.61001997744157,11637.105770096636,11011.90036138621,3225.634529265477,5616.273133576842,-0.0007003376964498931,0.00017494987574465104,0.009031776681943313,0.004537045249017613,8.673617379884035e-19,False,-1775.69567387309
643,1,813.1505971193956,220.30428664790247,9261.170036937363,9716.422854754217,2955.1903518380786,5136.165841930468,9.595741937162838e-05,-0.0005413965255719605,0.008274532985146674,0.004149521543907667,9.938519914450459e-19,False,-1239.3309567583115
644,1,682.6691890652518,308.1100802212161,2916.437670080865,3488.4506891763726,1083.8890667527087,1941.8700861652028,0.002097613663571196,-0.002162131383731336,0.002775469120448293,0.002542078711732805,0.003468641466727054,False,-297.6058711613855
645,1,692.5100254517878,300.58704626849817,3993.2153970477007,4199.008687200928,1505.5257956374992,2615.6475339674826,0.0009989057573660531,-0.0012743220637111974,0.004121847307056198,0.002353571219933978,0.0019873238242737712,False,-305.4265889429439
646,1,803.010357573261,227.19645778471727,8902.349406061092,9272.73779106692,2898.0869234645143,5032.69607717287,2.3274510610016286e-05,-0.0004952692283981125,0.008114643385700476,0.004065597277349203,6.143812310751192e-19,False,-1121.53292543827
647,1,742.627002089609,267.345695141494,6571.246523467128,6606.8143329222685,2318.6758802962504,4020.1354941802715,-0.00022462902351788605,-0.00027442395675517095,0.006492292464829588,0.0032462417109735977,2.8912057932946783e-19,False,-600.0145306597815
648,1,467.7457218958796,247.06891715618016,8904.63060178538,8589.207461937698,-1600.8045587173644,2807.84865147054,-0.0007091324254029086,-0.00026754002961612566,-0.004482252764408612,0.002251976558940243,4.336808689942018e-19,False,-388.37350698346813
649,1,306.8908765982148,139.95118510267787,19914.731727686303,19635.076198759947,-3755.6890738650495,6617.951606525972,-0.001866045661077063,-0.0014740935702687282,-0.010523113418939146,0.0052652051828334795,7.197130698439831e-06,True,-162.8375969129106
650,1,427.6720442229207,220.34447400358513,11288.922993993807,11232.764032680667,-1757.1354567933247,3086.487303239097,-0.000755180243580171,-0.0006765576977417753,-0.004919979279021318,0.0024603037216324145,2.8912057932946783e-19,False,-614.4644490933786
651,1,336.991002154431,160.43244383210245,17433.676916040215,17319.77459150096,-2836.3827014063536,5010.575306011068,-0.0014521130784685143,-0.0012926498241135377,-0.007941871563937792,0.003971736159023318,8.673617379884035e-19,False,-587.9798310589749
652,1,407.367526904728,206.85302207566193,12554.910744749552,12590.703341204284,-1923.1579003139013,3385.235854983223,-0.0008187306909119701,-0.0008688403259485868,-0.005384842120878929,0.0026925376340134685,5.782411586589357e-19,False,-656.8230472345551
653,1,517.8086387299123,280.73002325139277,6493.037911381648,5704.696422040555,-1611.096740220543,2883.8349650942973,7.397788756718926e-06,-0.0007080090688487417,-0.004511303438140726,0.0022838380898658984,0.0018190849575494552,False,-97.63872887400612
654,1,447.56305042257526,233.7627667997331,10076.096088007162,9870.425780635409,-1643.6952874330975,2884.3127884349547,-0.0007417748892961165,-0.00045383645897566216,-0.004602346804812672,0.0023056726053054897,3.9754079657801832e-19,False,-525.4531440026094
655,1,387.30036923826304,193.49112544379145,13886.50936449381,13947.423585560682,-2128.010959085841,3752.397875161594,-0.0009397720577883767,-0.001025051967282007,-0.005958430685440372,0.002979520468807047,1.4456028966473391e-18,False,-677.9182681429136
656,1,356.65663136545135,173.750060790827,15950.545601964495,15927.617556231664,-2511.5313665363515,4435.3905777319305,-0.0012276166936969826,-0.0011955174296710107,-0.007032287826301787,0.0035161805426735175,1.6624433311444402e-18,False,-644.658623613363
657,1,487.8950504890151,260.980531922821,7646.21049282809,7277.095529818131,-1543.1269954809543,2705.947740493493,-0.0005860043947287091,-0.0001871506458745592,-0.004316559971893123,0.002167474008144329,0.00011798182423536103,False,-258.0040936123073
658,1,397.4202661144821,200.10790055438005,13222.827492542292,13281.919547707423,-2023.1681243402134,3564.560742815333,-0.0008700846008646498,-0.0009528134780958167,-0.005664870748152615,0.002832737397836371,4.336808689942018e-19,False,-671.2644251207284
659,1,548.3490005084699,300.51400060967006,4340.551258655786,4721.219879971746,-1611.2258618462845,2815.976959476777,0.009615257179051047,-0.010090747701177544,-0.0791038758164361,0.04076073416145046,0.07701713562888018,False,-25.177160882343287
660,1,843.0580899536449,200.08531381720402,10849.621669504108,10691.27836838219,3069.0934209441953,5319.817798461127,-0.0003261568454266395,-0.00010447622385598154,0.008593461578643734,0.004298160193664436,7.9508159315603665e-19,False,-1700.8976494537724
661,1,367.24257594791925,180.28724795400004,15261.837061643391,15281.149513018965,-2372.754659616987,4188.276010108158,-0.0011164835325926728,-0.0011435209645184567,-0.006643713046927556,0.003321884031413521,1.3010426069826053e-18,False,-668.4161722034028
662,1,437.5921898983507,227.0647565885522,10684.317554991496,10550.518785924874,-1694.9464040636315,2975.345441629506,-0.0007513969228860537,-0.0005640786461927651,-0.004745849931378148,0.002374772605321682,2.529805069132844e-19,False,-576.2969772842696
663,1,377.2408765982148,186.85118510267762,14571.69659915908,14616.69253297352,-2246.1483506638792,3962.9648413404843,-0.001023646558071592,-0.001086640865411808,-0.006289215381858868,0.003144765428540238,3.6140072416183483e-19,False,-676.3417431164498
664,1,913.6117496964816,152.97738239938383,18476.478591041898,14420.904094408166,5058.208796036386,9463.964353967187,-0.0038032056911540546,0.0018745986041330959,0.014162984628901924,0.007629344585449221,1.4456028966473391e-18,False,-1671.3328152787844
665,1,457.6422631201211,240.44407905875065,9487.974964019742,9216.399401522674,-1612.264605188898,2829.039110266466,-0.0007322407624601041,-0.0003520349749642007,-0.004514340894528915,0.0022651617024432,1.2287624621502384e-18,False,-463.9523174921146
666,1,417.14607315194104,214.22861901937503,11825.491964700457,11806.669736950837,-1819.1088171275958,3199.913857649417,-0.0007948124022859465,-0.0007684612834364633,-0.005093504687957263,0.0025467864254638253,5.059610138265688e-19,False,-629.5946353112383
667,1,477.91490129487437,253.6877493337454,8338.072535468102,7991.601078967725,-1597.5584384854847,2800.9499984019717,-0.0006823844155417202,-0.00019732437644117556,-0.004473163627759361,0.0022496930947487875,6.143812310751192e-19,False,-315.1124955414739
668,1,932.9620518443598,140.4119584752275,17748.607774145734,16618.232768231002,7050.940466184135,12270.666315103785,-0.004710044215140541,0.0028034586407816725,0.06763576449776325,0.03402590691062783,0.0482589734002519,True,-47.26992636525301
669,1,159.05818246678962,141.18798706105156,13617.546570723358,14862.64682718987,-1363.5880966007692,2953.3831940167447,-0.0009100246646113978,-0.003685777688051735,-0.0050295106783545705,0.0028723153774795006,0.0015918335205112235,True,-4.568874766177714
670,1,244.87469282121037,141.21325991500018,16606.28761252605,17575.764417227605,-2724.3289199829997,4972.011742202801,-0.0010254523441461869,-0.002678686922545256,-0.008624844252426723,0.004390931648005712,0.00103973736377361,True,-0.012966921327006276
671,1,940.2885184102266,205.84224581679823,5796.195645801713,5148.600831838452,2196.082196120644,3852.67033593868,-0.0007968257023645564,0.00010980703718403359,0.006149030149137858,0.0031077546033844005,1.2106924259421467e-18,False,-204.2966545013469
672,1,884.1215677660829,196.46826403366126,10333.392224725289,9181.479575163268,3260.447891593269,5740.955684036866,-0.0011815642954992323,0.00043111341388751834,0.009129254096461079,0.004635299606069285,8.839554384064048e-19,False,-1011.3464898489124
673,1,671.967286848764,314.41517193464364,2228.9927724489226,2951.033155905949,803.0622464434824,1525.2100984783299,0.0039197589915316855,-0.0038106749003778417,0.002309382135247867,0.004034007127032173,0.006719852485345463,False,-266.8245263726069
674,1,358.35266775249255,249.99462245105755,4983.730858772791,4749.41558489906,-339.1989953232542,660.2329069369227,-0.0018062161240431779,-0.000431336128474122,-0.004038865593094163,0.0021332328917218484,0.0032616654986474813,True,-0.05101069108974343
675,1,497.0127314229294,300.00143677802583,1436.5624267784142,1563.9825520323384,-112.51005935507794,239.04322015382152,0.0020738371125385985,-0.002189869944331997,0.0018058844070681056,0.002315189860384016,0.004603053389554183,False,-120.70073677752491
676,1,450.4849893824232,283.28294586486726,2947.459429682106,2680.360500487146,-344.79457156878976,704.7644006065277,0.000360219008098267,-0.0012728916200247919,-0.00037322582560679954,0.0008376078797069021,0.0020925930879989664,True,-0.023207879707172197
677,1,404.3898554587518,266.95567526586353,3905.7619059002486,3668.896533974459,-328.98939363764384,694.4870464300876,-0.0010288568163687728,-0.0005253916503967122,-0.003567650256512827,0.0018014997589608024,0.002652053887848327,True,-0.008743469658213598
678,1,381.67289640747146,258.278233459228,4498.235226759107,4249.079703747219,-347.88511425724363,734.0926675269343,-0.0013930877457179608,-0.0004911402893076769,-0.004161315578743384,0.00212897020646235,0.003234877715743938,True,-0.017933129647246915
679,1,370.17585747509156,254.353878122125,4708.732328738933,4468.316184292665,-335.3205946831163,707.2299123942353,-0.001619446248443443,-0.000424377978533879,-0.0044205495441038654,0.0022896204074923385,0.003585930485676321,True,-0.025111097262310977
680,1,427.5076948039328,274.92606151116473,3461.043760746806,3213.536215287373,-349.27575446772136,721.3455544834471,-0.00044650129348466905,-0.0007890045439717551,-0.00231929558323803,0.0011722244323317157,0.001507941871953055,True,-0.07279255021501285
