# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1211,1,204.8881780475881,57.11139178952413,1194.9740035127957,2683.9130950844087,-95.06052321660627,1312.9320164949381,1.0208683790191193,-1.020352264831991,-0.265065222718988,1.0291794412515012,1.0281645785111504,True,68.79430805162775
1212,1,73.81217660361331,37.76582531398776,748.7804344125605,281.09124560746227,-0.6369364647252672,407.76537490839513,-0.0007038694597171916,0.0005718976173324395,-2.4833360876573183e-05,0.0006380043751213986,0.0003107410486160309,False,-18.697868653232547
1213,1,34.75122037165047,37.77901539817189,672.2192175623122,277.5589793707895,-9.289705635038846,344.4313849758252,-0.00033149665324071556,0.00022102768022741568,-2.6011175778109562e-05,0.00027656812919232143,0.0,False,-44.90824833729498
1214,1,180.17356450804277,9.88911754063768,6729.872837174396,7500.427768879261,-1354.3017662762434,2440.169154527118,0.0007254952098956109,-0.0004961428496537816,-0.004444916718804293,0.0023048689868214595,0.000334178271789808,False,-6.9911502853400975
1215,1,108.36326290482361,37.78254301084737,960.1636426067829,274.4261925719577,-25.759700151977437,599.411914083435,-0.9877318232168176,0.9875413600522087,-0.1415216585949094,0.9901682342401728,0.9903006609560174,True,66.11602360422444
1216,1,150.92456427684527,9.814133728342497,6088.165898101137,6273.388380347074,-1090.8015907002552,1898.4969542886965,1.4717887183608724e-06,-0.00026733659797824495,-0.004234047438429675,0.0021212859106937544,0.0005899509172633686,False,-124.0513546434733
1217,1,287.85950885509044,36.10002178951504,4875.831522568897,5458.230290432643,-280.03377642528113,702.6776922537707,0.0004974097210513843,-0.0003179485539578648,-0.0007840945739907876,0.0005655999950468204,0.0,False,-725.7646648589857
1218,1,100.66618839256405,37.869094365952826,874.5112222826474,265.3374317771163,-17.40056663450049,531.8964595174089,-0.5607872334306089,0.5606172392018557,-0.060299071419097516,0.561512237011381,0.5613391406195177,True,37.38886110760174
1219,1,54.48689323186869,8.72445489323653,4151.5588811192065,3971.453334790376,-221.60084159288832,415.4205468159833,-0.00016865151392080144,8.349625093956122e-05,-0.0006204823564600873,0.0003348793999346405,0.0,False,-485.197537771804
1220,1,197.7421499657838,32.91245242611469,3460.9068593551456,5213.862510152541,-543.0605969713745,1807.932636551569,0.27034342468929273,-0.2695552565337806,-0.3321459296531718,0.3169430171858908,0.3156072291425667,True,20.590844332784684
1221,1,186.5854837061864,29.8579932818398,3676.1591446730754,5221.413580340761,-705.7185403659354,1823.0288328654271,0.38591969533140663,-0.3853705832944225,-0.7072224509858119,0.5232237306069671,0.5218023501447546,True,35.04336462373254
1222,1,326.85899826980545,23.951898474338407,6697.087086524112,6941.555694491937,-219.9164946427593,437.38725944176815,0.00022340158963338706,-0.00011885446152156911,-0.0006157661849997261,0.0003522453687209034,0.0,False,-1060.9370008831181
1223,1,428.1430223695827,65.66069332839629,1494.7001308731346,1789.6543805455722,-5.055136198794517,257.3480239365533,0.00024853407667821745,-0.00016440187286319557,-1.4154381356624502e-05,0.00020658923310234317,0.0,False,-308.71781517071963
1224,1,201.14000781021022,34.581600797039904,3333.7571704709408,5141.858159705859,-478.90775165380796,1795.2340543934583,0.2543626700415231,-0.2535565543897653,-0.26612885281759524,0.28670825975584086,0.2854639104242093,True,18.187975725290187
1225,1,397.4515023128279,10.768919793250816,8534.75472000286,8581.445682965466,-76.17414384171842,139.31806914374414,5.9503424894480415e-05,-5.863923253168356e-06,-0.00021328760275681144,0.0001115397817973517,0.0,False,-1377.9235891966841
1226,1,186.88419083382723,13.092424221128432,6437.457009652283,7380.737351853979,-1316.9584238677737,2426.227752070785,0.0008565203889575393,-0.0005011378264743321,-0.003796579792665868,0.002016014257886614,5.761288913163397e-05,False,-0.7367941200945438
1227,1,190.23519632246607,14.744079017455709,6299.165482691395,7284.98620921903,-1276.4628554622454,2374.8119582740237,0.0009013664417340875,-0.0004787825754045986,-0.0035740959952942843,0.0019156574258650423,0.0,False,-20.639011980950443
1228,1,131.3295909928014,43.18869212559969,708.8354866066461,438.8152990565367,-308.6162128262827,585.8408657855688,-0.22934297795380498,0.22919496296977337,-1.0534200258593998,0.5744455575048112,0.574122638331453,True,38.31377959593351
1229,1,168.61592011808068,44.22971450939237,1673.453393668669,2621.600347183905,-540.8828382374205,1247.857696812301,0.5731538054712928,-0.5729509433302576,-1.3053620106271753,0.8685513908247005,0.8676844447702506,True,58.02111817382894
1230,1,438.8613153113738,42.02594350445181,4513.09903848865,4725.364920883115,-1.281694560108827,185.60182571449704,0.000184293140708265,-0.00011287909464398522,-3.5887447683046793e-06,0.00014859695198191753,0.0,False,-747.580230440261
1231,1,371.5791908919762,16.8238379624887,7724.387589858621,7829.343550264322,-123.50458179774989,233.6652441488472,0.00010711248397967527,-3.9825860588307924e-05,-0.00034581282903369974,0.000187867898953407,0.0,False,-1250.7372822910665
1232,1,188.94622080168986,9.107820061355307,7094.092890133824,7968.3711534981485,-1432.0263046084303,2596.4831338369927,0.0008458079412506751,-0.00048772754970335085,-0.004428975226490977,0.002312689909094213,0.00021673828604744906,False,-0.6768009709261946
1233,1,127.9207436688966,41.46682933852076,802.1427849847771,447.33466111601274,-326.6673965923199,646.8935594507859,-0.5188323875421332,0.5186570818319409,-1.9164266148775593,1.0896186683047835,1.0893648613385436,True,72.77154450840322
1234,1,313.6054530161221,34.239627718945734,5278.149006370674,5682.485112985351,-217.0061668591546,515.9356583480154,0.0003501595277573318,-0.0002159110215032175,-0.0006076172672056313,0.00041522120916042435,0.0,False,-845.3801641478001
1235,1,374.35941074069297,54.122016592043316,2897.4238074528507,3225.8251591856865,-53.72992193134274,301.2393872875192,0.0002783555101620724,-0.00018140638226389638,-0.00015044378140776054,0.00024187513777328072,0.0,False,-551.7573455135898
1236,1,121.31496987997791,24.503402116156405,3375.51265458579,2529.1634305495863,-550.8000768318974,1217.455456957832,-0.3885535285627786,0.38803100505660887,-1.0131366171322904,0.6382650982998959,0.6374874370646707,True,42.33011022620764
1237,1,71.61900714004099,17.83039752032752,3338.1590388675013,2772.2735002661366,-224.21688464121655,627.866282567978,-0.000475644345711128,0.0003165954083307833,-0.000627807276995407,0.0005054171061936803,0.0,False,-240.93729045151144
1238,1,61.64683732297848,16.379359582376278,3373.5905367233745,2968.751590339829,-202.5853387215162,497.95046840603123,-0.0003445927456405002,0.00022218177929646395,-0.0005672389484202456,0.0004009343421067929,0.0,False,-324.4491605513314
1239,1,415.6408891534257,7.186322706012508,9007.036584295285,9026.348820769941,-43.49919276426237,79.02769454969128,3.7323314112690714e-05,1.028618304817055e-05,-0.00012179773973993463,6.238127896644331e-05,0.0,False,-1451.2729738935955
1240,1,96.78484603595113,18.3503651070165,3871.0484591542263,2754.606157340114,-259.83148646097266,1073.3542844766555,-0.0009648858794770836,0.0006251770293675138,-0.0007448832064602476,0.0008779451926729029,1.6073103780796392e-05,False,-54.74659227049017
1241,1,189.0349486035018,12.951712380602602,6501.986923439843,7469.719625326375,-1327.6493455881634,2451.631035782221,0.0008856253956904241,-0.00048809989486458595,-0.0037710918398774452,0.002006754521528524,2.845387411971744e-05,False,-0.8346927777294582
1242,1,164.43985431039246,27.515928223562074,3647.04240611349,4459.806217328833,-880.1023745925941,1680.0055531933817,0.3818013744625177,-0.3816420121518668,-1.6443395642783163,0.9064626863826558,0.9052628022165612,True,60.127222713952676
1243,1,182.17571648031898,47.198710821166365,1657.9642769545615,2975.407211430765,-448.6939832521702,1386.956282513575,0.8328067284691603,-0.8324318321665803,-1.1300396089013187,1.0062317056118384,1.0051528863374803,True,67.3103624951778
1244,1,323.78512003387164,26.040584793617768,6409.419018335709,6685.6991897532525,-222.03564642526558,454.6489817179263,0.0002486591030832026,-0.00013813313690135665,-0.0006216998099907421,0.0003661007001682726,0.0,False,-1017.0328420332876
1245,1,161.2534907631664,29.59013849525934,3324.6930425358396,4040.2838961904745,-849.2872344165049,1596.7068796740741,0.4205060061387309,-0.42039563719953077,-1.9853560017157275,1.0780484714656444,1.0769031436165262,True,71.81096838465197
1246,1,386.6121070100164,15.653824460920283,7891.757643940137,7977.523181254902,-93.95677817596578,180.20115540514448,9.045270446081985e-05,-2.961904777985081e-05,-0.0002630789788927041,0.0001445923362607549,0.0,False,-1282.7288460078794
1247,1,243.79271093603452,54.19140073052379,1875.4800727614625,3201.880185599458,-102.20496753960627,1170.3593354125812,0.0011209506172477415,-0.000736009540725459,-0.0002861739091108886,0.0009394408622361043,0.0,False,-121.26582727283204
1248,1,293.7641314016856,28.209544462274142,5984.21793923027,6416.973661270817,-311.14834593763203,658.698556915116,0.0003794281251786359,-0.00022642988567813055,-0.0008712153686253708,0.0005305846180978955,0.0,False,-889.8875680647159
1249,1,178.1321478406096,34.20672575334422,3037.066455399903,4315.818686557695,-714.470769635357,1666.2412860331792,0.6829818435237449,-0.6826004969918069,-1.519178015013651,1.0213614651567717,1.020101207943818,True,68.03611732444205
1250,1,214.44531243837852,37.483784879860075,3447.964251599402,5147.187331374162,-593.0552651245303,1806.1092242932893,0.0020429748423927904,-0.0014734822272155878,-0.0024476148869290166,0.002142211996810498,0.000692069872678623,False,-8.805396747657653
1251,1,277.554672442851,27.510961048643278,5975.0657512615,6500.228657890533,-381.4088097331515,804.6432381283656,0.0004581891806565274,-0.00027703888862412314,-0.0010679446672528265,0.0006482796707771854,0.0,False,-831.1634362109471
1252,1,438.8096085621225,62.09047929303355,1950.382912815458,2234.2509011410416,-0.6508620703409745,247.57635446575506,0.00023969208261782454,-0.00015772310103799266,-1.8224137969545843e-06,0.00019870968106274682,0.0,False,-362.59185061925945
1253,1,256.72069904107025,53.288601051091696,2231.63622118251,3325.5742804365914,-157.62908391055672,992.2824524099598,0.0009226461344629747,-0.0006088671484927406,-0.00044136143494956023,0.0007969210833154259,0.0,False,-250.85223415283446
1254,1,204.36225890078867,49.538875520321575,1819.5338658686721,3543.59369055003,-214.9677126822569,1555.1983855873996,0.9130246840746659,-0.912394081076886,-0.4567361401332062,0.9408455731244098,0.9396298501674174,True,62.92925545522252
1255,1,204.03759401292044,28.739383814920625,4615.487764809188,6128.4556190573485,-886.2604181336864,2028.811356021854,0.0013654603082101785,-0.0007855213227372531,-0.0025149737375160033,0.001654676318579293,2.3431426599561408e-05,False,-45.5813026570317
1256,1,167.91181604572043,29.194196590791606,3484.1616810527776,4425.720111143402,-844.3152401576057,1676.1850744628148,0.46600261779843777,-0.465784064900009,-1.6624371922777923,0.9528803492992504,0.9516569426017428,True,63.297634604025404
1257,1,10.717228387862617,18.369528111053242,2922.744952113681,2733.5733777242203,-27.304696825493693,172.32112900815878,-0.00016723815213679231,9.760205200845323e-05,-7.64531511113822e-05,0.00013782726331041618,0.0,False,-456.66568415717694
1258,1,290.41038470867846,9.971624280133836,8479.303630989529,8612.124881899163,-408.0102906654356,717.2001692527163,0.00015116803402764282,-3.4781717245845315e-05,-0.0011424288138632212,0.0005787315666057102,0.0,False,-1192.5634604833485
1259,1,41.07665433638156,19.331492257267502,2892.305162052804,2604.761863918043,-107.06671066702211,312.2327776797627,-0.0002474719213346136,0.0001550886960540512,-0.00029978678986766175,0.0002509617351567269,0.0,False,-369.03887950288583
1260,1,244.9027410609559,9.292121769888759,8349.001745391233,8665.652411826368,-751.7816178287625,1332.334099625892,0.00031437962254802186,-0.0001289313104611648,-0.002104988529920534,0.0010755813886478428,0.0,False,-894.1164792962879
1261,1,47.563081361281945,18.927009065593552,2974.8891861829734,2652.4907612496636,-129.2131273840345,359.6295519486811,-0.00027595740738966027,0.00017540038751697351,-0.00036179675667529626,0.0002892320660662223,0.0,False,-352.0469890151278
1262,1,199.9225910486928,32.76831619616186,3584.6788191283435,5388.358095145929,-557.666104709837,1857.5191381232873,0.21774946181897958,-0.2169701825444303,-0.2633916336139234,0.25414381846371004,0.2530801435977253,True,15.70456550884279
1263,1,288.7958063668953,34.165028554695645,5144.305471378737,5693.747839361218,-290.88969951705207,695.7860259002604,0.00047150619466979505,-0.00029771312050567793,-0.0008144911586477454,0.0005601549344499186,0.0,False,-764.2258592860583
1264,1,292.1493899649184,35.788805037942325,4948.2180757845035,5495.528150059708,-268.95697816704546,667.3711531245971,0.0004683844040464756,-0.0002978496999388155,-0.000753079538867725,0.0005371786234511215,0.0,False,-748.6910245583431
1265,1,54.07600740703325,18.592912953222697,3058.8117277624233,2690.19232608882,-153.26901252791086,417.08788403742784,-0.0003136461020734908,0.00020242106026955383,-0.0004291532350781513,0.0003355956701250947,0.0,False,-329.11833400326304
1266,1,60.672263429028895,18.345244054078737,3145.643998424759,2716.0440702045953,-178.92590641670446,486.27928753161905,-0.00036343982125497994,0.00023800007825324951,-0.0005009925379667725,0.0003913832762838932,0.0,False,-299.4836990564613
1267,1,293.6702448552919,11.508702275893953,8276.197948053856,8430.927172083288,-386.6466442084455,684.2300718181409,0.00016650836034511583,-5.01125532960918e-05,-0.001082610603783647,0.000552034948995882,0.0,False,-1179.8247524807584
1268,1,83.70087987627466,19.066277060108973,3425.4483756758746,2616.708882796899,-225.62005647422427,806.1006705461963,-0.0006793393583052858,0.0004528959317252805,-0.0006317361581278267,0.0006482760456543005,0.0,False,-147.10043293522642
1269,1,188.0338190553075,35.45252349611217,3057.2756147408923,4601.242868795218,-618.4118355464931,1724.6686384498073,0.6539567465988236,-0.6534016247520056,-1.0419108613485297,0.8358774064025669,0.8345497962595744,True,55.53630262407347
1270,1,156.42348436743262,11.280391969333273,6074.345394587055,5829.349508081168,-1004.9962684104618,1753.6709096058428,-9.600160158518278e-05,4.816154384489134e-05,-0.006108648809511096,0.0030551748432144444,0.0016505346327154195,False,-157.11823972491226
1271,1,146.31964375525348,9.719465934761987,6117.010598896961,5698.617048338228,-1022.7235700506702,1810.6106472430774,-0.0004356361447685631,0.00016808531954323822,-0.004686516076282494,0.002362621030747687,0.0009115657667482643,False,-108.15527533410517
1272,1,70.62450800892194,19.773058941201143,3108.0621747452287,2524.563922575274,-192.51150291581612,608.1539249973888,-0.0004890734930858773,0.00032782405995205807,-0.0005390322081642851,0.0004893560395044266,0.0,False,-220.8392790077914
1273,1,61.21523559224236,29.728267007646178,1830.9091331339655,1274.966666806208,-59.282126653775514,495.2180862131881,-0.0004644716836886705,0.00031384776917019034,-0.00016598995463057323,0.0003979113707023136,0.0,False,-113.87493571477737
1274,1,93.62000030507068,20.415697592677787,3513.878500713283,2468.143626618079,-188.25320260795482,968.649406964724,-0.0008840469254367562,0.0005799818982965303,-0.0005271089673022753,0.00077801418048329,0.0,False,-65.03562094899041
1275,1,182.3867592735805,50.982642807298674,1290.4635508312774,2533.7449877110084,-371.49317413465434,1260.32718309267,0.677128129240339,-0.6767841560530672,-0.8061623257604728,0.7878731134744903,0.786867750082323,True,52.799283951621476
1276,1,184.63658077246723,33.777679935895094,3196.955971904761,4652.641978601891,-676.7828808830677,1730.6800890552283,0.6153875996315645,-0.6148876443261824,-1.137890289330681,0.8379098230788852,0.8365892858128198,True,55.638079560913695
1277,1,427.30956344839745,10.15835146161328,8623.650422322105,8661.515710052401,-22.076529042454144,53.33447316519713,5.10401417223114e-05,-1.971261100103458e-06,-6.18142813188716e-05,4.071613379291105e-05,0.0,False,-1398.419096683493
1278,1,76.96831004287277,15.654377009319113,3662.3631566499953,3048.2311637666035,-279.9559879155933,722.420070156591,-0.0005172787952028679,0.00034250599483388227,-0.0007838767661636614,0.0005817414953632193,0.0,False,-229.35795964448948
1279,1,2.3514984000248162,9.048693561493462,4008.9088832625785,3925.614089018558,-7.521445127298999,75.8955075240907,-8.584384674244477e-05,3.076886519918438e-05,-2.106004635643718e-05,5.924957835064453e-05,0.0,False,-665.7298112949461
1280,1,393.10801911059326,7.2208975603773915,8994.627249778336,9016.77348776289,-86.44896652054506,152.06701407014282,4.1174848720208665e-05,1.01701155418311e-05,-0.00024205710625752603,0.00012201735139850974,0.0,False,-1438.7456825908857
1281,1,222.58340601348584,29.424788302603343,4922.723178508529,6364.60147058893,-672.698775949451,1713.2515925816292,0.0011992217629915244,-0.0008194078459210427,-0.0018835565726584643,0.0013804574296572317,0.0,False,-275.5686946749765
1282,1,123.74968543443197,28.181998628767506,2877.869133592427,2146.2227093083998,-556.0432575832253,1163.8987819225024,-0.6013930641362721,0.6009448175064515,-1.8208380910913844,1.0909935535559352,1.0905345409993683,True,72.57364729574545
1283,1,193.13407483980984,9.040973899197098,7239.37827458056,8111.422193917577,-1463.8117541907047,2649.907715331916,0.0008566829254495929,-0.0004280826101795249,-0.004326136961360806,0.0022564398668030398,0.00011815754375563605,False,-0.5607015213631144
1284,1,189.95416773799198,31.53644662698103,3541.708603310686,5167.543844740746,-653.1405708745928,1818.9411737281566,0.41355594076852686,-0.4129536868470406,-0.6644846733167754,0.5302494803425378,0.5288313588028439,True,35.50437584387129
1285,1,178.94102499373614,49.28531653767965,1370.6242928785432,2558.6285851695193,-417.68076477830914,1262.6817622946219,0.6425766034405775,-0.6422638305292883,-0.9003679139099291,0.7844547981181564,0.7834562873466462,True,52.54078270101735
1286,1,206.26511317187428,11.829105198898931,7284.673367909241,8176.333729149266,-1289.1890980396777,2367.9817388436522,0.0008456025773183641,-0.0004027219284176721,-0.0036097294745110983,0.0019097421914210887,0.0,False,-200.72386408098276
1287,1,410.4279952680102,9.673939563314294,8682.520961956798,8719.05349463175,-52.337573780910674,97.68531481277594,5.0764464234069064e-05,-3.8108151086284927e-07,-0.00014654520658654983,7.760696557500734e-05,0.0,False,-1403.836513051753
1288,1,367.29058391566906,17.16063076296548,7675.160922374134,7786.59345779883,-132.38349810653833,250.00911059746136,0.00011273508486928053,-4.327046472529446e-05,-0.0003706737946983078,0.00020108256611423865,0.0,False,-1240.8406119904055
1289,1,166.24205416682403,12.54466152234064,6161.682491479873,6347.674786688487,-1207.1525039646604,2097.0879539737493,0.00020185499325846637,-0.00016412944187061676,-0.004917770429956974,0.002465685026950723,0.0007709042418713076,False,-42.69281468765547
1290,1,159.7630523929003,12.928343985288892,5664.005403083315,5917.197057075297,-1107.7081463263587,1931.1598341279926,0.0009015284054096212,-0.0008575423394727541,-0.011193702493661516,0.005665538487251346,0.004112199043715496,False,-31.566771391073246
1291,1,373.8139701289444,46.634473444039536,3858.14320355763,4154.02753032122,-70.23963635499435,285.5613224240017,0.00025320855545008913,-0.0001610295020189354,-0.00019667098179398392,0.0002292774756357024,0.0,False,-692.9238473329365
1292,1,203.0594030579796,30.675116380616164,4074.8470175028606,5694.417750232995,-750.1369798315976,1928.9918809456901,0.003050714877746028,-0.0023333671593551986,-0.004894735330213635,0.003638226674324927,0.0020983791167503898,False,-8.225397583463916
1293,1,177.27021638143893,15.58591800355925,5847.921823657271,6660.289477027202,-1203.887816053539,2201.971840140891,0.000741176839506176,-0.0005300326905966085,-0.003833074849986818,0.0020191852611279636,0.0002406135379871653,False,-11.661026803465745
1294,1,370.3648368875682,15.05813363546936,7953.970813873268,8045.834095101205,-128.11965414207805,236.91443275010843,9.72969323617016e-05,-3.131166135740923e-05,-0.00035873503159781844,0.0001905459218101342,0.0,False,-1281.5909313470775
1295,1,414.7591962036454,66.67505294209258,1357.828551607297,1663.313470794673,-9.951390195505072,266.925935194171,0.00025725270732164735,-0.00017042617954067876,-2.7863892547414166e-05,0.000214292805977996,0.0,False,-302.5382042719217
1296,1,194.85225360415157,38.8013408940677,2793.985861713187,4479.5506247410385,-496.24843180974216,1710.6737363674306,0.7007644083065596,-0.7000972635092062,-0.8209853212114433,0.811854408315789,0.8105279113716884,True,53.999693906923596
1297,1,110.30150042696897,38.89585476367248,795.8517716058961,139.4352782527671,-4.945411140505818,572.3473125871268,-1.0657890224767526,1.0656044322693345,-0.025090057333515325,1.0657705627750584,1.066666644446557,True,70.78609120036214
1298,1,67.80357352136723,38.94280852700522,549.7079084573909,132.06665878760083,1.7877815817575593,364.10248076648503,-0.0005885436811619051,0.00047165020544294185,-1.488199056194281e-06,0.0005300974655501387,0.00023777822290803067,False,-16.674283002940456
1299,1,87.15974712810852,38.97590013704771,586.4015888153046,126.4374248846367,14.660192859033065,401.7546870709462,-0.016508471765523808,0.016380563832094484,0.000901091924279035,0.01645068865729794,0.016152381650743546,True,0.47442776548393795
1300,1,75.67498058702598,38.84135730580812,563.8395033085742,145.53430027434158,-1.8186646913688331,364.6998024446258,-0.0008084652436039057,0.0006909455671941203,-2.586273447671662e-05,0.000749816921083508,0.0004570510375635807,False,-18.232465041630547
1301,1,98.72880176541821,38.96083152131424,681.4079839809965,130.46475661312394,-9.795115336681523,480.6137667714641,-0.49498056809471125,0.494825985520853,-0.03025571140378136,0.49513443165792603,0.4949969103534366,True,32.82345398323963
1302,1,25.015044356719162,38.760220094670636,515.4057819734356,155.14017184200387,-4.272828186925774,314.16330819223975,-0.0003026700639396367,0.0002017017902443684,-1.1963918923392058e-05,0.0002522568644502151,0.0,False,-40.908201196688864
1303,1,40.65383912550873,38.866838618827906,563.3859692650623,140.9955457996486,-3.1443502117273368,368.2568273960816,-0.00035555899647976997,0.00023765346894369767,-8.819216172834161e-06,0.0002966390094490659,9.329665753913867e-07,False,-16.27846729635536
1304,1,48.257865038145006,38.81640132553815,586.7168646974778,147.09399103091584,-0.40844591720171325,383.2353922203987,-0.0003970940889462737,0.0002744789565546535,-1.5405818003936308e-06,0.0003357874062690835,2.8051250308500255e-05,False,-10.807218692344264
1305,1,56.129032257956574,38.88254786608892,577.4472368761254,139.50675303928682,1.5075758170139022,381.79258419137136,-0.0004467945654028013,0.00032426909760026237,2.8985890944376036e-06,0.0003855345555921157,7.897841346580213e-05,False,-10.418662082134915
1306,1,32.90322580643153,38.88254786608834,530.8133798880685,139.74586525782456,-4.669718288917044,341.0221610339045,-0.0003285147298746874,0.000218979790607654,-1.3075211208966962e-05,0.0002738253143458198,0.0,False,-27.57621332817051
1307,1,126.9332363323798,26.071681075630067,3245.0079058788597,2624.7809210093756,-658.1871114862203,1269.361266669159,-0.41454758341935394,0.4141216881441643,-1.7437305539415209,0.9653094071828493,0.9648552284729185,True,63.98751427198732
1308,1,204.79821639216982,40.027085353370204,2815.159871583969,4648.811149377991,-359.29984404429024,1724.2297794486822,0.4707377622378318,-0.47002957009843715,-0.3667634731708458,0.5048659769789012,0.5035425032816211,True,33.216357700705146
1309,1,407.3500359516356,11.756052953623547,8410.999353817939,8462.03867523147,-57.201044769487446,110.10397393636457,6.20403475457312e-05,-9.414702433213351e-06,-0.00016016292535456483,8.768977538120589e-05,0.0,False,-1364.2347637227358
1310,1,325.4010237715858,48.313925098561604,3484.4131092173693,3949.423899880384,-126.90155031856546,461.37470840772005,0.000393782993740769,-0.0002572321131874522,-0.0003553243408919856,0.0003708355621697733,0.0,False,-614.6491380460218
1311,1,125.71069757038642,41.6038653392177,652.672916363693,311.01048059847113,-299.0380683251922,600.0473177141788,-0.5674809154562368,0.5672986879463029,-1.9860720429708787,1.1437008905488517,1.1435480901005446,True,76.21856248364685
1312,1,323.5030767999339,22.333617126691195,6902.381501344915,7138.010649067139,-234.82597771240174,456.60248807152084,0.00021760890291367806,-0.00011227190389743618,-0.0006575127375947259,0.0003678125700685278,0.0,False,-1082.5532120038356
1313,1,208.29150490529437,58.77243575840604,1123.636139629154,2569.168587022497,-47.63292984699553,1264.9239017804773,1.0166649958150518,-1.0162130516416035,-0.13698166156761848,1.018743973164628,1.0177890327876284,True,68.09828534083107
1314,1,179.1793512478541,11.733512869337305,6447.439725923985,7196.800494516821,-1311.8435526178012,2364.4613379881966,0.000704776902780254,-0.00047523277168240213,-0.004202173061807632,0.002182354306317331,0.0002725191592971397,False,-3.9447186939959806
1315,1,394.02281605789284,69.58931240951595,963.6215182666485,1300.2502664089436,-13.296713467392719,294.3933567343303,0.0002830721395119659,-0.00018820810788724768,-3.723079770869995e-05,0.00023637428153602607,0.0,False,-261.46061528919466
1316,1,204.62461806500926,53.3206206968747,1460.9128017284502,3112.403021941445,-148.9080291841847,1468.3460432159263,0.9910688815157171,-0.9904818533951247,-0.3604721779026052,1.0070356878069844,1.0058940529611073,True,67.3464375177029
1317,1,259.8196850277445,51.196333740557414,2557.5043731006845,3592.5866848859023,-187.56471561824233,959.2343062160572,0.0008716731892120209,-0.000577442047287284,-0.0005251812037310726,0.0007706734498811502,0.0,False,-309.99398650413644
1318,1,382.97237941778275,10.28712808674902,8588.786726261558,8636.4117369347,-105.40229305621021,188.26100395704802,6.17602395875069e-05,-4.9147753548903054e-06,-0.00029512642055738855,0.00015128215503537213,0.0,False,-1377.3602145404957
1319,1,159.25252065211177,57.14761741941319,540.8700500951733,436.12095906503527,-263.9671607927086,467.48488135182845,-0.00016462626057034413,6.45737814704006e-05,-0.001090195921764625,0.0005570143191839191,0.00018436054659741225,False,-15.192572017074212
1320,1,148.74756300718778,51.91611718191346,563.0509875259595,455.263713676045,-283.9313517687828,502.19114967653235,-0.0053051007060833655,0.005192009092265248,-0.05121948444610969,0.026142039424286785,0.02600922396798792,False,-0.9638219501451033
1321,1,211.68931941108156,60.43522832685934,1049.3483825602902,2438.2882603012936,-4.436342319850317,1211.0426225227327,0.993418417452967,-0.993025421695851,-0.01435882164600244,0.9932478670819481,0.9923863413535714,True,66.34602276606591
1322,1,221.3335532374655,57.72045646181035,1334.3613276221195,2874.3630510253715,2.0545610337450184,1340.6133861700398,0.6478811535004436,-0.6475000282787923,0.006121056440801187,0.6476978217964998,0.6467046210612608,True,43.1126403678233
1323,1,384.2038861729058,12.024339818092251,8362.960462080944,8423.252510416536,-101.60637254194505,184.7412099504958,7.128272405203804e-05,-1.3126143617789572e-05,-0.00028449784311744607,0.0001483777945649057,0.0,False,-1347.16911712174
1324,1,210.62569147624797,45.294034288579326,2360.82070464133,4185.622968662926,-232.88565953644013,1644.8421513031567,0.5497106061903204,-0.5491141928190459,-0.2788918940537837,0.5668325651122387,0.5655766464733488,True,37.81351139285795
1325,1,292.9647102016696,46.94041238676652,3467.076996450406,4128.2802950398045,-184.96113661993863,659.5506429731387,0.0005565778546671209,-0.0003691067633580362,-0.0005178911825358249,0.0005303544307811372,0.0,False,-551.5567004369259
1326,1,196.77975559531828,34.872443054181545,3266.2444331866095,5028.487073952534,-529.8278612634692,1799.4665898381159,0.4436274163720475,-0.4429037207620029,-0.5323143409439692,0.5170338515713465,0.5156149629468917,True,34.59535345456976
1327,1,239.12339348064793,33.91715571591177,4636.080801761701,5795.244613653641,-435.37850981936066,1260.2684272026684,0.0009639286601092999,-0.0006589006765394183,-0.0012190598274942114,0.0010148499789252024,0.0,False,-465.4279895979699
1328,1,193.88437369905276,74.39589473957098,308.55504264543765,329.16276162108846,-121.77323727002187,211.6711733133172,3.4122950107295935e-05,-1.9233849805289083e-05,-0.0021798609143601766,0.0010902569139945978,0.0010412486532815394,False,-115.63366121769167
1329,1,162.7310536669686,58.88491114568702,529.298415116584,430.55935305609563,-255.12232532076908,451.3626495901685,-0.0001293225621141758,3.420548517185651e-05,-0.000772595601721715,0.000394856108617089,3.1753648101047885e-05,False,-22.103829583930235
1330,1,132.79158812228528,14.318679995277583,4937.853225029749,4639.008522987391,-927.3852494765597,1643.3773989503147,-0.0049353747281987576,0.004514393583629058,-0.04700713512862731,0.023973781898921645,0.022802164050251723,False,-13.268936033969965
1331,1,206.5121451371775,15.539813899397387,6673.629634507718,7752.337820909497,-1177.5173632633853,2249.639930512446,0.000991566800243926,-0.0005186246607185648,-0.0032970486171374795,0.0018132297036319053,0.0,False,-190.65747680376393
1332,1,377.3682090825696,21.984609350037577,7057.841035526968,7196.2916351024905,-105.5746580159343,220.08640896080536,0.0001318755185634262,-6.195532084230468e-05,-0.00029560904244461624,0.00017674494354843163,0.0,False,-1160.165394591914
