# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
36,1,65.80567283130006,36.92679080115553,-0.6577151251201533,41.16825127719091,3.4355554258869696,36.96315151726031,0.0007069907449181803,-0.0004641363143465284,0.0001923911038496668,0.0005934123620599965,1.4456028966473392e-19,False,-20.291629823403873
37,1,59.15781925900206,33.025303150383245,45.70909180976855,49.94846394109851,-5.293356819901148,9.926457410163854,8.730175170902632e-05,-3.140066796820419e-05,-0.0002964279819144544,0.00015965573345413052,1.3552527156068805e-20,False,-44.692173878463
38,1,73.73646778290221,39.19657434169414,-24.17770167123032,43.13105384392742,-0.3234838356085243,58.304774369132495,0.0011725385660754078,-0.0009961014071576055,-1.5551191102471888e-05,0.0010843478654298155,0.00028400639202713857,False,-3.2920998648621023
39,1,72.44664800890602,39.202312309090736,-24.396412226616615,40.12431969722465,0.37379073165916193,55.89871185299938,0.0009910104366169306,-0.0008631684443921317,2.1247898460328984e-05,0.0009271503108947598,4.759943353519022e-05,False,-4.006678056812408
40,1,69.84006210826801,34.31568678097585,42.46420707351698,118.49643127087722,0.9544063531024586,66.08127764778845,0.0012134791332586783,-0.000915423144267416,5.3446755773756474e-05,0.0010647865352922308,1.0842021724855044e-19,False,-19.109895543901565
41,1,48.93048687411882,28.615491439322938,116.90818700355625,47.82810171875423,-48.70944928923661,103.77947185725341,-0.0012068505676405133,0.0007273918203339482,-0.00272772916019724,0.0016719599267646555,1.6162331726870267e-19,False,-3.1033549411134835
42,1,58.99651244522997,32.42439910606222,57.42247409461779,59.61906163311113,-6.868585302288324,12.075751300199755,5.371614672603636e-05,-7.78830435176417e-06,-0.00038464077692816276,0.00019476352634559315,3.740609339943389e-20,False,-45.71183250892052
43,1,21.974053617741276,21.91806703285398,159.03387951389942,123.22944788514081,-4.422082300134843,32.545584153421906,-0.0006763071037541597,0.00032621698185108177,-0.0002476366088075516,0.000516328004334534,5.714247181928226e-20,False,-49.84240088185278
44,1,74.43179572446263,38.009953086168174,-14.833494378314121,67.59401565707283,-0.6685979600565647,71.42829367880141,0.0012494714071294918,-0.0011250145070967263,-3.757837015789904e-05,0.001187391625661311,6.651577408436252e-05,False,-2.843866132909362
45,1,73.73995404034115,38.33126693933764,-17.248035719198633,60.180666832023235,-0.1622305503358327,67.0854683412929,0.00117359326896041,-0.0010618999775279768,-9.6097023541096e-06,0.001117756950489967,6.74916153840487e-05,False,-3.2799881642485538
46,1,20.410256410258675,19.417252747254473,197.1940422761494,174.4281274506588,-0.8665132854672605,20.596026158524744,-0.00048012671663826673,0.0001573188984754697,-4.852474398616657e-05,0.0003196449448241959,3.642132235768074e-20,False,-65.34677878615018
47,1,29.124037066165233,21.868331758784006,163.076645300738,135.25326841926437,-12.653095101773706,33.46266351270821,-0.0006043115086353844,0.00017474304404587712,-0.0007085733256993268,0.0005265458560149355,4.040582931717566e-20,False,-52.65346311829684
48,1,71.38188515821905,35.77232269801571,21.401694576982834,100.2825656018721,2.8114770104066245,68.58939907866744,0.0012096531319162052,-0.000999011256780695,0.00015744271258276866,0.0011071344305958596,1.4484235879083236e-19,False,-13.913694928538188
49,1,43.02463133035469,26.943034441836655,196.84756965149953,51.893701007076146,-34.942997978249416,141.02577560560903,-0.004537691976147319,0.003328154153558632,-0.0038652272713240077,0.004382109001245773,0.004258680879547786,True,-1.3404313148476703
50,1,58.2739765910441,32.17196011838523,60.78511582608603,57.543730717322696,-7.691187914127238,13.616982070487765,-3.750182904355137e-05,5.3256954001785345e-05,-0.0004307065231911149,0.0002200825219203293,7.779597865836035e-20,False,-45.175289952026134
51,1,54.31793351397109,31.256887612170527,73.67036237559589,38.9787296681542,-13.768374872283742,38.48760867778077,-0.0005740473575321231,0.0003973183582762479,-0.0007710289928478933,0.000620088111009223,1.0991573916771255e-19,False,-32.152616442293706
52,1,33.56199787931195,25.961718351400396,117.64434232367127,54.56847390127407,-8.077431217273478,57.35462160703132,-0.001176587176289553,0.0005895371395375664,-0.0004523361481673123,0.0009115650127520597,1.21217487951527e-19,False,-29.262750689168765
53,1,70.76707602845389,35.93785305461062,18.88193342428673,94.00156731943414,2.488659776477632,65.32183941317373,0.001164173823776024,-0.0009391759252881209,0.00013936494748273756,0.0010539808768989915,1.0842021724855044e-19,False,-15.214548406479203
54,1,70.14936792922202,35.43086484811001,26.087084358104057,99.93876626079022,2.0153602199764884,64.21858331474448,0.001163113199969687,-0.0009047338933055038,0.00011286017231869339,0.0010354623387239226,1.8120786916823076e-19,False,-17.12228492473769
55,1,31.82277543403168,23.6950083508801,142.61930654513458,100.14343739035655,-13.55539997221294,44.55719240081824,-0.0008465800122375213,0.0003427443240962634,-0.0007591023984439214,0.0007054659503333792,2.529805069132844e-19,False,-42.11157848860689
56,1,22.017992880096262,26.353426951481634,81.34210014472622,29.79734514706449,-4.301720406825252,45.63334980200817,-0.0008854729738733966,0.0005577801660611326,-0.00024089634278221385,0.000731609642141341,1.4456028966473392e-19,False,-24.453750694218037
57,1,57.74889424106178,32.46744016436179,53.551061094844506,47.28065616941665,-7.235658136542405,13.658618218872647,-8.978961539224395e-05,8.578172251972639e-05,-0.000405196855646368,0.0002207995621156793,3.786362547969249e-20,False,-43.515201335964484
58,1,28.147992649327406,22.633334086840012,150.63757964693446,119.09064862022379,-10.698327602023616,33.89623879563336,-0.0006570673530199595,0.00022624671572793792,-0.0005991063457133225,0.000533660041019078,1.4900933588939575e-19,False,-49.538759356676906
59,1,67.53423786877404,33.721117711315316,49.487820472118436,116.32933068990485,-1.649977328574476,58.3657608801796,0.001128867793843108,-0.0007426944922549195,-9.239873040016965e-05,0.0009369208766117923,3.2526065174565133e-19,False,-24.38579902462518
60,1,63.78206114879057,36.4877428766309,-1.1974080321612466,28.2246644279959,4.252496895103282,26.756937583449748,0.0005106611617987922,-0.00031315686708560577,0.00023813982612577115,0.00042877346043749816,2.0202914658587834e-20,False,-23.333917496462167
61,1,21.41493478888812,22.890408349431755,143.5490160871124,102.04837375873834,-3.459995051359152,36.968765931908244,-0.0007559753266640662,0.0004060426585304074,-0.0001937597228761125,0.0005890306927750989,5.421010862427522e-20,False,-43.544202770843356
62,1,21.40534720828134,20.121144311020647,186.70706318036463,160.1396370670379,-3.0050742685962413,24.3256226432238,-0.0005382399356692239,0.00020564799550392478,-0.0001682841590413895,0.00038134263213327423,1.4456028966473392e-19,False,-60.835586034611424
63,1,21.452257095719023,26.105261336441544,85.62044935818604,33.624200903216504,-3.040162813215274,45.69720688124153,-0.0008883059911414292,0.000567588965597718,-0.00017024911754005584,0.0007329077170902301,1.807003620809174e-20,False,-25.088476290846963
64,1,63.42390431178358,35.92746117248572,6.17598172734013,35.725872961262105,2.570037756874521,26.20674262168522,0.0005110202208600881,-0.00031637673368970984,0.00014392211438497837,0.00041991049504844577,9.03501810404587e-21,False,-26.780940119923233
65,1,72.36109019431679,35.0056368060587,33.47212793160318,119.5783099969025,3.2355868694608216,74.86293618853216,0.0013038706171279654,-0.0011071024807004226,0.0001811928646898095,0.0012088860712104672,2.8968471758166472e-19,False,-12.805443268174557
66,1,44.79691506660859,27.743907286713405,133.5808755924998,43.51144029068156,-50.21126819048758,117.69624925790993,-0.007821124446589441,0.007020274816076269,-0.016955354527036712,0.011266667422216724,0.018756551670213655,True,-0.22100625420445397
67,1,68.1805906250317,38.13413489123164,-9.77571500280053,38.03340387221804,5.0503013195773425,42.526238373319174,0.0007870623678513794,-0.0005515929606491263,0.00028281687389632246,0.0006841022351745543,7.450466794469789e-20,False,-14.473987864006666
68,1,69.38152071416742,38.24783639020903,-10.204499883967825,40.121008235635145,2.1719121700351898,43.89396205840587,0.0008056511597771682,-0.0006034630675717176,0.00012162708152198276,0.000707176790604125,7.284264471536148e-20,False,-13.999009537524781
69,1,40.33939958899154,26.411097612680994,165.6229850665652,49.321403127458936,-16.7988671560455,106.1213166228157,-0.0020888068766190537,0.0011676374176759247,-0.0009407365607385487,0.001694801958825611,6.505213034913027e-19,False,-12.138808764674579
70,1,24.446411663670474,21.64176142658006,163.15818067108916,133.3012293068491,-8.204709460021135,30.240504802985313,-0.0006036400645874911,0.00023235457361123088,-0.00045946372976118287,0.00047696801623983904,1.842789344727759e-19,False,-53.09488252226376
71,1,73.21209215370355,35.84974017278294,20.160831278333543,108.47240942583316,3.1665516429162754,76.72667133493498,0.0013140580329040648,-0.0011586661552259528,0.00017732689200331345,0.0012395371855243803,7.450466794469788e-20,False,-9.266780430789069
72,1,66.06331342127488,37.61064668683695,-8.123643216443835,30.55976575020125,4.92428967095568,34.80625366676079,0.0006550448239895507,-0.00042809062707650086,0.00027576022157353025,0.0005588439194351007,6.06087439757635e-20,False,-17.72230004313262
73,1,31.15140089929839,24.950376081120186,123.39412051148614,74.41129671439953,-9.056577347477997,46.160310093341984,-0.0009442431794541954,0.0004272758868642289,-0.0005071683314587672,0.0007311436701684616,1.0842021724855044e-19,False,-36.91652122705777
74,1,55.90813051233831,32.51045842607423,48.82498936446498,30.755150673955022,-9.23445914151648,22.432128138443655,-0.00029711983877238335,0.00020883564456189527,-0.0005171297119249338,0.0003617368138825479,3.257622104888282e-20,False,-36.264801373519504
75,1,67.99952501113673,34.15232330863323,43.22993728061364,111.51971044661893,-0.6669341603701296,59.51450063967822,0.0011397110923337928,-0.0007724025563143611,-3.734831298070275e-05,0.0009562391831844505,3.614007241618348e-20,False,-22.714856994892383
76,1,40.808043326325404,26.009078828622723,181.42606572504658,59.208491126848486,-25.34757295597824,115.91690255569294,-0.0022011486562950947,0.0012209434324544559,-0.0014194640855347816,0.0018524033412033512,1.0221956111222494e-19,False,-10.256891056043223
77,1,24.903509339297376,22.14677148215264,155.3045134144342,124.11217554508335,-8.548980581467914,31.553254339414526,-0.0006278964377105925,0.0002454890226312311,-0.00047874291256220196,0.00049799521550539,4.521121614816984e-19,False,-50.84240980441852
78,1,82.3796394952965,37.639334824079015,-20.38165978260391,47.669941130602254,2.5960543964795026,59.426469632365006,0.004775884670112099,-0.0015712007567126093,0.00020695730545271414,0.0031752293122580466,0.004442067436760565,False,-1.4365605285538798
79,1,30.80324805368814,25.507295730354674,114.17105327844061,63.276603538097504,-7.04055934517698,46.666641007611,-0.0009727614641864488,0.00045228312854315723,-0.00039427132332991196,0.0007392905328198463,1.0842021724855044e-19,False,-34.64072680199929
80,1,53.60956597726772,31.373845031077053,71.72720979563681,31.85068952196909,-16.180818924539437,44.657049359245434,-0.0006709437236465388,0.00044559884401612344,-0.0009061258597742299,0.0007189804203096072,5.110978055611247e-20,False,-28.260377871499553
81,1,80.47511474766806,38.39071831457061,-21.86488185502103,45.59746246811614,11.536652021524864,61.856922403024946,0.0025888469009881718,-0.00227551102568746,0.0015733245689165572,0.0025562339602415367,0.0031165544652336,False,-1.7673103201586287
82,1,48.13741721244211,28.67503394729003,113.32661093867725,47.93142068247614,-54.33891844076667,110.2914577794594,-0.001326856910285397,0.0007706404356386605,-0.0035282304107459523,0.002052309975824255,0.0005535833562585951,True,-0.05095336270419182
83,1,82.82839097312943,38.07275189758681,-25.276317711922324,38.43107958704098,0.21190310497930684,55.492960555501625,0.01242308119195867,-0.0020537761087224236,-3.359278911567454e-05,0.00723844813789123,0.012693131580977575,False,-2.5219926172328258
84,1,56.59417577106825,32.55147497712539,49.26265239862236,35.68759136054103,-8.090547613452422,18.317595397117906,-0.00021736639277003533,0.00016273531629623986,-0.00045307066635331787,0.00029569846886014765,1.2649025345664217e-19,False,-39.34174862549646
85,1,23.64467757426786,27.41025305579325,66.93898735668944,24.903575246471803,-2.3226602709230844,37.46853067339731,-0.0008098102832303096,0.0003671812558557841,-0.00013006897517169242,0.0005920783354807171,3.614007241618348e-20,False,-29.73966078234883
86,1,61.02203227134163,33.449083914535784,42.5129279303697,59.76677363757578,-3.990826314413652,16.616866032764797,0.00030459277256927875,-0.00017851490723250207,-0.00022348627360716487,0.0002661480531463064,4.040582931717567e-20,False,-41.438602541861464
87,1,47.752793964181855,28.097545863379533,127.13482325877966,59.18560035801396,-57.49180992819456,116.18721421132119,-0.0020374279358834346,0.0014221373804864461,-0.005831377947950142,0.0033901902951777147,0.0030407070124132654,True,-0.12157643489219794
88,1,72.35902748797419,38.43181771717371,-16.32607533934125,54.85142650026925,1.5562259549032118,61.73468858663485,0.0010540635460712516,-0.0009389065054378372,8.714865347456482e-05,0.0009974372804861678,3.676985969956891e-20,False,-5.444369061864187
89,1,71.654343606745,38.17376049690609,-12.659371602707187,57.73419358869,1.8552180581487232,61.09337843046356,0.001051975983653232,-0.0009190438417058869,0.00010389221125632099,0.000986877999491125,7.242117939541618e-20,False,-7.199879146886971
90,1,23.206415015319845,24.862849738448563,109.60139480308334,66.53854517899282,-6.909768273800402,39.741722839665854,-0.0007914658254923565,0.0004142939639821769,-0.0003869470233328219,0.0006331636180285082,1.0991573916771255e-19,False,-35.49470762630774
91,1,43.89928097476974,25.9597108048925,228.13528289972615,82.353591722913,-44.80763801964082,149.91183638995986,-0.002813170784742594,0.0015470761692991694,-0.002660800050871901,0.0025539973771986526,0.00031695147301581504,True,-4.081362750103331
92,1,71.49430793690313,37.39151877882552,-2.16869955791533,71.22639189957657,2.254288398094182,63.74887367613559,0.0011093749446070278,-0.0009456876162027457,0.0001262401502932775,0.001029468152055722,1.4484235879083236e-19,False,-10.659430765627338
93,1,61.954294091806986,32.55801129376326,61.67550117548372,85.5819911655237,-6.042935875628566,23.375506139382857,0.00041498237969953,-0.00025439934002157924,-0.0003384044090352107,0.0003750298090656461,7.228014483236696e-20,False,-42.18166971473987
94,1,70.76018632433838,37.177150113286444,1.3312119228662371,71.11206095363261,2.049762509864426,60.63115183059535,0.0010719126768243582,-0.0008819510960371008,0.0001147867005523908,0.000978616322866643,1.0879602502096898e-19,False,-13.154238845614529
95,1,70.47732041599875,36.52861159695424,10.48616306239133,81.4865378215755,2.3708380591518003,61.74730447538651,0.0011027270462284078,-0.000885283447028748,0.00013276693131249878,0.0009962194511440108,1.4456028966473392e-19,False,-15.544693577657032
96,1,69.72251877889698,36.436005051663194,11.726164884537358,78.96033343628088,2.2469737300520896,58.519104159404165,0.001063371887455436,-0.0008191848319933706,0.00012583052888293436,0.0009433786519660082,1.4456028966473392e-19,False,-17.426899613693394
97,1,69.5215914660875,35.75948806452236,21.039954176991372,90.4753447755704,1.9439655340251418,60.420106949008755,0.0011072436025535565,-0.0008369473342066495,0.00010886206990541256,0.0009736181680777915,1.4456028966473392e-19,False,-18.21733275379213
98,1,68.85405185570764,35.57291035569372,23.057262342809103,90.35974903949985,1.5156170592086307,58.588572758458504,0.0010917428477161019,-0.000792726779791246,8.487455531570182e-05,0.0009431899950616685,7.228014483236696e-20,False,-19.554059468156055
99,1,68.30747490037861,36.111556248670546,14.817461920316768,77.4954117222911,2.0025371110505636,54.660816906822404,0.001029261620568614,-0.0007257209738866822,0.00011214207821882635,0.0008792809210582646,3.614007241618348e-20,False,-19.974929873424667
100,1,67.57808665373499,35.943874373593964,16.02071639212209,76.2832697286198,1.492107455086904,52.58131161591539,0.001007980348656786,-0.0006793711447651701,8.35580174848808e-05,0.0008447095661585865,1.8075682212356403e-19,False,-21.19546794971805
101,1,67.40329676490643,35.21674194460212,26.24167914543756,88.37683101851376,0.23378581958387315,54.170229009950184,0.0010440037718934467,-0.000695780480552681,1.3092005896695597e-05,0.0008699167554539242,1.0842609926223976e-19,False,-22.300989172882158
102,1,66.6810349226288,35.02020926320265,28.030198434190886,85.66485126454684,-0.48444398693892327,50.26189447328168,0.0009707247966021133,-0.0006430454826478714,-2.7128863268595024e-05,0.0008069991464389569,3.614448377688544e-20,False,-24.213205471620523
103,1,66.10468533822264,35.58633194007483,18.5138956713948,69.76575963292815,0.3383854614384625,44.68980393630449,0.0008623970565656142,-0.0005726551343573083,1.8949585840546956e-05,0.0007175886491361552,1.807003620809174e-19,False,-24.782476199610397
104,1,29.602213662806008,24.56272073926509,124.87342545736378,81.72247657030127,-8.502484543630027,41.08772532455886,-0.00084631109897176,0.0003619154698659895,-0.0004761391344432808,0.0006493304083811719,1.2777445139028118e-19,False,-40.08775108074685
105,1,28.98273857388922,24.21588109291555,128.57145392520033,88.37306021362771,-8.718009473328161,38.86043327235184,-0.0007973584703776949,0.00032819655354633686,-0.00048820853050637886,0.0006134373808995962,1.886567166395895e-19,False,-42.11543009649401
106,1,28.31133495085689,24.53029202019371,122.41589459751465,81.91078250016636,-7.5157742956020686,38.32573656760082,-0.000799494194534898,0.0003346489441908523,-0.00042088336055371415,0.0006048602033341433,1.264902534566422e-19,False,-41.06448999660339
107,1,27.730408966899727,24.138310731897203,127.19615187967901,89.24155638812883,-7.939985466734398,36.52538332812427,-0.0007563422554896469,0.000306386418273758,-0.0004446391861371256,0.0005759983159453703,3.614007241618348e-20,False,-43.02557440810544
108,1,27.036709553081845,24.42061213906186,121.51665028829024,83.31142836938517,-7.091804933706601,36.174811720720314,-0.0007571279902257439,0.00031261822350359743,-0.0003971410762875698,0.0005705431614398492,8.081165863435133e-20,False,-41.94273287721676
109,1,69.29631300421624,36.99484644548142,4.272198875419936,65.77580530929582,2.647703861707845,53.6348923131088,0.0009819717989729693,-0.0007401291811755337,0.0001482714162556499,0.0008642361075983361,1.8160161636047294e-19,False,-16.835769378355003
110,1,68.54880873607772,36.8569753513174,5.475710455555031,64.60152689504027,2.983338412826241,51.69116601698583,0.0009631468381057426,-0.0006923760221998511,0.00016706695111826791,0.0008319656403888275,9.03501810404587e-21,False,-17.994438437564842
111,1,26.448813381283987,24.025202061698973,126.72047207257829,90.31134451266391,-7.607251224867043,35.023273095656414,-0.0007244357905949687,0.00029501978108263573,-0.0004260060685925543,0.0005524424931841764,1.4900933588939575e-19,False,-43.52484082204231
112,1,23.393305460654744,22.654188458865338,146.9818212086008,110.87042839061814,-6.922989116142326,34.13443475622288,-0.0006899172974936985,0.0003212017014098155,-0.0003876873905039696,0.0005414478605321619,1.0991573916771255e-19,False,-46.84733214614195
113,1,25.763351686034554,24.325815247542966,120.85204959340317,83.73834187198,-7.097637004965367,35.23214029707566,-0.0007311798160797717,0.0003080040001200787,-0.000397467672278062,0.0005563010772859031,2.8912057932946783e-19,False,-42.00992017381401
114,1,24.009759198437933,23.088299336207644,139.89338196203275,103.67323868477246,-7.577308879550583,34.67410668134869,-0.0006972404768599495,0.00031692353490333895,-0.0004243292972548332,0.0005496780865344252,9.213946723638795e-20,False,-45.33939129106746
115,1,23.249717988728232,24.121032602617117,122.52669383010613,81.22853460370544,-6.9045684435338925,38.30252932528423,-0.0007658182924907978,0.00039053016584842174,-0.0003866558328378978,0.0006096401582431759,3.614007241618348e-20,False,-39.083597390881835
116,1,25.166995593378328,23.923711312222093,126.69236888672577,90.27806786389485,-7.590719951116477,34.9335151015698,-0.0007136286755060495,0.0003059717531332162,-0.00042508031726252245,0.0005523310398224469,4.040582931717566e-20,False,-43.096827872832705
117,1,23.898557990263143,23.810418525303444,127.83894140397365,89.33068048205062,-7.3759389407748985,36.367718374332995,-0.0007315489902814048,0.0003466823155324405,-0.00041305258068339456,0.0005773203580435742,2.349104707051926e-19,False,-41.778463990202624
118,1,62.28338025128051,33.79024482820466,39.46656442888034,65.67854870911538,-3.2031128088623646,23.567316323097522,0.0004525283477975553,-0.000281407212049032,-0.0001793743172962877,0.00037776863015370694,9.213946723638796e-20,False,-37.9014183214245
