# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
13,1,120.46282107962541,15.77949665973047,1628.5097487188248,2218.0936604593517,-78.35336313446074,532.5801109892702,0.0005068001369075825,-0.00031861733952915576,-0.00021938941677649088,0.00042703797448257516,7.228014483236696e-20,False,-422.7372715728009
14,1,50.50591917293921,20.273096105739068,317.3055217095213,363.6036747532808,-136.1462261575831,239.28739215965498,0.026189863250166923,-0.026208316105073362,-0.30168401321071014,0.1531003045609837,0.1538972091879017,True,9.274509748696914
15,1,47.691852265965984,20.809933103858356,127.22904423422248,97.48467485971166,-60.98567733416513,109.11257263809225,-0.02640167204395194,0.02637597155854643,-0.1957784574509024,0.101383780835604,0.10153071881501226,True,6.594452247965322
16,1,115.09394654975362,17.01026131197518,1356.596188539346,2092.639150780639,-111.46765136685481,670.3990330205838,0.0006222208533123285,-0.0004082392938254808,-0.0003121094238271926,0.0005383447796907243,5.421010862427522e-20,False,-268.0517116180715
17,1,63.37065872387435,27.213429853350338,266.7905604542237,296.214652846147,-144.28979615422702,251.32188615248813,0.006843270935382506,-0.006863983693231379,-0.12686346675157179,0.06380091697162513,0.06362889035828266,True,4.286586819174488
18,1,70.81923504881182,31.105709199799964,185.2471664416261,267.94793113925215,-86.50073397540287,166.06333942005358,0.008807564199802442,-0.008805702078451105,-0.04815674183633867,0.025638344980129055,0.03038541830822264,False,-17.42265067989382
19,1,124.09679566424352,27.76575002227349,348.1066447497031,771.8615717476664,-0.5146017865635318,369.4493264953443,0.0007363290035209296,-0.000617013785686865,-7.65294892761067e-06,0.0006766822135847857,0.0003800557626699563,False,-0.016122168455012797
20,1,37.226945435335075,15.184040163826113,372.27444308635086,182.51227260982844,-145.33382516121068,302.3650883758827,-0.2865400381025583,0.2864492376187009,-0.8777235244841227,0.5240981052065546,0.5239362280003476,True,34.86697243181817
21,1,120.4021015306584,16.531476331778993,1507.919977013953,2132.3324110188473,-73.32762813022477,559.7649677206758,0.0005339605112394674,-0.00034021689636738457,-0.00020531735876462933,0.00044898256029057517,1.174552353525963e-19,False,-368.02164993545017
22,1,115.03070846403712,17.768657245716994,1225.5027679598015,2002.407407972574,-94.36760343813559,696.9654353678825,0.0006554780438071152,-0.0004321884522107669,-0.00026422928962677953,0.0005596506776678846,9.486769009248164e-20,False,-210.95923834722925
23,1,57.68677437059764,25.29868156590423,82.55619216068227,150.5823656202206,-33.45264119253197,82.67188777419415,0.0013270970817647054,-0.0013198315197336108,-0.002778216026086189,0.001918639837816882,0.0021260538545190286,False,-10.57751972874015
24,1,123.06922419597798,31.749558760171443,127.35134952094154,279.00306310783384,-3.5096092862367474,132.34776005933776,0.0010541012196523397,-0.0010074745570876874,-4.218019186809493e-05,0.0010310036192743546,0.0009253125590158598,False,-0.973850154069055
25,1,123.67134751765548,32.23118590070839,101.80769022783045,223.31057994681126,0.729608027403278,105.84300532341105,0.00108044738851718,-0.0010416429485477635,-3.3350946053172566e-05,0.0010611761969940535,0.0009767598718101466,False,-0.7554546849538255
26,1,124.08371227796927,26.90403477188074,397.2464867633469,880.6207668509724,0.8126903030285288,421.3817605161129,0.0007135139177796728,-0.0005785729233510803,-2.9120054478081e-06,0.0006460450612764902,0.00030769243310412123,False,-0.0796696531374721
27,1,125.17073597609978,32.23581372315607,97.75497408781136,216.01641224081573,-1.6060086842145103,103.19978845840318,0.0009014353861884897,-0.000859790098022761,-1.757523011642172e-05,0.0008806565867222023,0.0007978772543443233,False,-0.2119635109879212
28,1,60.359926452114415,25.85492962205802,210.88217150833646,293.20282847066204,-108.07618200215752,201.07472694028758,0.0018026802138066955,-0.0016081110440193669,-0.006850632217146213,0.003826377489841545,0.0042714131080214,False,-10.372498350641095
29,1,72.27282037011531,31.120055384219228,110.405157931017,248.1975502647284,2.513719999206884,122.11540310137207,0.018829386262412484,-0.018752080020790984,0.0009048783229301804,0.018796179217961215,0.018707491691039507,True,1.095614861576422
30,1,121.58853627029903,31.747040286831194,129.1260181050297,280.74502942992456,-14.906614598228066,134.645708194715,0.001965843759453699,-0.001919977027861907,-0.0003986583054669539,0.0019531085246122307,0.0018503770746916383,False,-0.2850508464409245
31,1,120.09304568169232,31.75192930444435,129.10337634983583,275.78489354669955,-20.365301934791486,132.71701591201148,0.0067047997281376,-0.006657766150982897,-0.0029497331915239264,0.006842132211069391,0.00676162862828403,False,-0.4877127621410864
32,1,120.70417310549006,32.23042375374843,103.32312377458429,219.11497289612848,12.17706444051227,103.13188488289165,0.008318338906478484,-0.008278601601435818,0.0013619770063107032,0.008326364987030141,0.008553072242824714,False,-1.8415522773762234
33,1,124.54293315466556,31.73118915536025,127.86428730415889,281.4351043377153,3.8712323522555394,134.04538998319225,0.0008590455070077575,-0.00081212670448994,1.220374624090123e-06,0.0008355863285436652,0.0007281081740806599,False,-0.5551318536164729
34,1,122.19517397561977,32.23223550332558,104.93653751782631,226.17459356539848,7.983417992616012,106.44400210640394,0.0022273276033727,-0.0021902091785378375,6.107884733086953e-05,0.002208979506758934,0.0021505494576063654,False,-1.502640611755453
35,1,68.41564449511073,28.011153811135703,205.89716219818584,445.57816544097096,-60.853810432626695,233.21195864836002,0.15675412686422355,-0.1566773159739494,-0.14424810459771448,0.17251578553834723,0.17301247466627645,True,11.148912816785597
36,1,52.85942102216571,21.9819457694045,343.17725199774253,348.6937211003736,-169.5641994278968,294.4740343175752,0.004939887197352277,-0.004998358286156926,-0.052937496650239946,0.02693114959895259,0.02737891000489268,False,-3.3811117687890544
37,1,69.1828868051228,28.432788955548745,216.9303993725557,451.72736949260076,-67.8001313345948,235.4911675449457,0.1244502115734365,-0.1243821732266932,-0.15914070662481805,0.1476849012512503,0.1480946617447746,True,9.062341719504701
38,1,118.59756742566906,31.759241856342967,129.1797487605825,277.4878677954232,-23.3226369053484,135.46379672396233,0.02289627466078113,-0.02285010578784,-0.010641243532360548,0.023483863545342102,0.023497614363630962,True,0.7951134458860167
39,1,66.10375053003325,28.29173877134949,235.02324757597594,356.0725377799615,-137.00626283862243,259.44401845604784,0.014402076201542269,-0.014410625381847453,-0.06501957261719771,0.03555881253591195,0.03542252333882761,True,2.005720911707215
40,1,119.21319690052665,32.23792628641065,100.36753904674082,220.04590087515598,11.438834121165494,106.16324420720954,0.026190483148238724,-0.02615056338617659,0.00458194251693321,0.026270607861002708,0.026958045085414297,True,0.3015502442121587
41,1,115.6065716029023,31.761245511118783,115.79337222298575,275.80173578325144,-9.580012964639057,140.51704246755415,0.09975558897974837,-0.09970508969866429,-0.026208789939879656,0.10058760237843146,0.10068400847496323,True,6.487240224870135
42,1,117.10206219150881,31.75570003062491,122.52909407752024,278.7408439493258,-15.136033034600077,138.6726851135011,0.05576521958077206,-0.05571720290251271,-0.02021417017436207,0.056650117384211274,0.056778384434677864,True,3.6400348192481147
43,1,116.23120517987981,32.23504092357336,87.25960451376805,213.86276766660276,3.2381840200310923,110.63132282968975,0.09849550784173773,-0.0984497771745032,0.001692500465848526,0.09847627867658697,0.09870570913863375,True,6.41301431707992
44,1,117.72220836298031,32.23773630564705,92.14477578964647,214.55135737999194,7.407936122493957,107.57350901222657,0.05725731894243538,-0.05721343999028097,0.00591346925435117,0.05731169987283185,0.057881409091555085,True,3.6241079632766713
45,1,58.98466929700229,26.032231170697912,106.91621407130447,144.20093830259816,-59.11514093574692,107.36901623839631,0.0068283456836208956,-0.006831779826847378,-0.021887922657131686,0.012900389405036624,0.013908514695858548,False,-0.7943096462411532
46,1,47.219258776261945,20.10907893549069,231.04176440457755,168.11296011397158,-102.65034401360771,186.57269411619012,-0.03497502334167457,0.03493273824224152,-0.22195596338678147,0.1163524224206655,0.11644521904048644,True,7.575659917441087
47,1,126.2205541247348,28.298627007117773,319.6485942502602,708.8046822286415,1.0487353623986053,339.2213866456079,0.0007200385814373006,-0.0006121021582256508,6.91750925373719e-07,0.0006660704596341701,0.0003936627304430901,True,0.0009777195916456094
48,1,112.6155892634727,31.767455085791273,107.5447419515292,277.34002111112176,-7.904743859374606,148.64444473709077,0.1894428448279487,-0.18939057451185096,-0.02899090891520137,0.18997054535401928,0.18988941152241648,True,12.44594774664165
49,1,62.92712067544622,26.554263315459604,296.94093007283647,446.46294490008927,-168.6585864349803,319.87129272587384,0.006161607117578072,-0.006202458617342366,-0.06174199346740483,0.031483900166698275,0.03164183938274998,False,-1.3653947604778693
50,1,113.2492269425701,32.23811780701299,80.52014394719872,217.61247687316063,-1.650487716244406,119.56837733289932,0.18594409734680237,-0.18589744797409397,-0.01326136338442327,0.18603897346083556,0.1859719570460885,True,12.160347498195591
51,1,114.111079852079,31.761594418536973,112.9820124045235,277.9649599657699,-9.931795169411568,144.84472474905493,0.14600728888647535,-0.1459564926614123,-0.028998916071418135,0.1467001933102508,0.14669733592138615,True,9.12135690964763
52,1,114.74023128788723,32.24128231712691,84.5014671459612,216.67055501291898,-0.47590334798152156,115.25798538195846,0.14329980093257802,-0.14325434718548696,-0.005967515734498663,0.1433081392033539,0.14333077345046177,True,9.105526312279181
53,1,49.847184651994134,20.66208961323917,314.9497186902791,310.47890268099917,-162.8640572894807,282.7449442539103,-0.004436689147578221,0.004383887881969306,-0.22600803433695327,0.11309004616232547,0.11372663801128165,True,6.522242389792609
54,1,109.63353095741492,31.769265048162897,99.19960072754232,276.72449616934404,-4.179918026228685,154.9292675232706,0.26484078539520417,-0.26478579976302896,-0.02403762644956753,0.26508589513198366,0.26496372042532446,True,17.737239904911547
55,1,117.34469514956872,18.900483362774963,1092.8165947848881,1859.9525806080158,-62.64574141189235,677.803741393607,0.0006478627231656367,-0.00042612765698674365,-0.00017540807595329763,0.000544110128965059,4.9692599572252285e-20,False,-170.00388061291255
56,1,110.27617273863228,32.23679507815186,73.29413437715594,218.57655408317643,-2.6356250885312886,126.73791572388781,0.25970410304189756,-0.25965530289477967,-0.021479465355173838,0.2599016929373693,0.25980276715517686,True,17.46805781546618
57,1,111.12009782011751,31.76758695427937,102.70042557869397,276.9170695933472,-5.423011024167213,152.16648550408829,0.2291958346267461,-0.22914194038577168,-0.02739208017023903,0.22957778750321106,0.22946348380661005,True,15.454615892149945
58,1,127.51803878324723,27.381944744695513,370.91293722616683,822.4891882611537,0.6662561841527953,393.63446228470417,0.0006932015948071489,-0.0005677964330152548,1.3681314210747888e-06,0.0006304993850027883,0.0003143958052358251,True,0.0014499205217077815
59,1,125.64665646523865,27.74320177669198,349.9465477344758,775.9903875923368,0.39645978578288615,371.4136628700322,0.0007161885389255729,-0.0005969788121905698,-1.97144829151302e-06,0.0006565844154877865,0.0003583563672840805,False,-0.0011832117806136466
60,1,117.41373966782743,18.132299163542754,1215.2537580136584,1951.995562238283,-76.38884999750877,656.1207660938569,0.0006232309311637613,-0.0004082075947507138,-0.00021388877999302391,0.0005266910486583974,5.872761767629815e-20,False,-223.02500112004066
61,1,111.75825421279451,32.244730195120155,75.94771770067109,217.00180071003524,-2.2198694939450783,123.04320576897126,0.22495063377786484,-0.22490279899631072,-0.018541265840306465,0.2251176856211383,0.22502091659225723,True,15.136907333337419
62,1,127.09974759159196,28.136338243897082,328.4986796793937,728.4341608785165,0.7181274640726047,348.6272457761226,0.0007100080927157433,-0.0005987766157281712,3.6329681317985195e-07,0.0006543923794332413,0.00037443856831876325,True,0.0009000837707446863
63,1,106.6417679319473,31.775706705418553,93.29395733691415,276.13266468224714,-2.151151219097558,159.43129731554262,0.3225366067483748,-0.3224798679924772,-0.013364648422563408,0.32257745833930135,0.3224745740176236,True,21.550387732566477
64,1,107.2934138152845,32.24010404417469,67.97011576733418,218.61888133454622,-2.5738672531531064,131.39923167447762,0.3158584686981097,-0.31580806312197507,-0.022047348029501812,0.31602558954013044,0.315953680146685,True,21.146673024363217
65,1,108.12911609880838,31.773678654130535,95.9531744156382,276.28967615180454,-3.175527614515548,157.30472939133352,0.2962222693723646,-0.29616636213384506,-0.018957043716097632,0.29634593815516264,0.2962307354304399,True,19.797058780256805
66,1,73.8682484120147,16.55726224378893,831.0484492666804,1895.8826482086527,-72.85226004535586,944.3993029115353,0.3180406525489108,-0.31759296954641325,-0.08871091005121379,0.3208970734909154,0.3201476731779113,True,21.452113722346553
67,1,69.36627077353859,16.562855458020188,794.7762655259554,1764.8955198285375,-117.62875283688766,874.4302139716681,0.21772273481491133,-0.21735477067656106,-0.10862477128018355,0.22421628883756103,0.22353832983244418,True,14.837316637515642
68,1,64.87029408094516,16.568438724597467,784.3708755933432,1653.3525991857125,-169.0325226688528,812.2549234613199,0.08104634754529805,-0.08080072589278142,-0.06565491190097372,0.08732846419867309,0.08677027519602282,True,5.003659939464967
69,1,74.58370924229813,16.943763174086435,823.1350545272477,1876.1090911151916,-74.42656036547372,933.6027978020732,0.31335097284114927,-0.3129223761167381,-0.08695340844122232,0.31614047623425007,0.31539890164728995,True,21.03373955897257
70,1,70.08173716746218,16.951142000806172,787.0019552136242,1742.3728410894612,-121.59473781480496,864.1634103012631,0.21082642778601252,-0.2104521021150596,-0.10468922028953567,0.2170457512832487,0.21637959310312657,True,14.369331552478968
71,1,65.58576369123658,16.957767865359784,782.6323642997569,1590.269210050643,-210.41164968730558,794.2005819571582,0.0877475685768298,-0.08748599070286023,-0.08996360970847261,0.09848889705140249,0.09786756571377446,True,6.403659100785262
72,1,127.03559244670267,22.589696035028798,658.9404348789777,1415.1050228427748,-1.6473668367045446,659.2099661236148,0.0006371660472298961,-0.0004255672680643866,-4.631352259856596e-06,0.0005313717034384057,2.051467437179995e-06,False,-14.316525072932848
73,1,108.78520086360533,32.24368031298224,70.15431839339114,217.89790889999153,-2.746686393954718,128.88508903302173,0.289982238939283,-0.2899326396770703,-0.022821272640197954,0.29018187267881584,0.29009546673784753,True,19.424330753822296
74,1,103.6500052339763,31.782178000822842,89.4626598444515,275.46689609410515,-0.05627589029842702,162.14430492327838,0.3584021838237992,-0.3583442534942387,0.0011411599283200902,0.35837367288002686,0.3582956991911101,True,23.95869352665453
75,1,127.05151796989617,21.92409532534256,746.4303516787987,1495.679831833123,-3.059074633104658,653.2418753808013,0.0006298546207204648,-0.0004190946514955893,-8.565408972693042e-06,0.0005244921214645315,3.614007241618348e-20,False,-49.562457834333316
76,1,104.3106552194335,32.24344264834643,64.46721010723901,218.41689212881818,-1.803015521418464,134.23275530218694,0.3508234692011152,-0.3507717987286929,-0.015732307219381736,0.3508858167096328,0.3508425378901867,True,23.47523612748504
77,1,105.13813469137875,31.779870548448297,91.02022283488748,275.60793489758515,-1.0297873237301303,160.9225786035312,0.3431841115388248,-0.3431266796644501,-0.005982874790495751,0.3431684341955215,0.3430796508065932,True,22.934789525380623
78,1,69.98262655370361,30.669244507405228,211.79040165844512,260.7165048611553,-107.37661730431445,190.75847050776477,0.01370920678381049,-0.013711941862201371,-0.06381932052424633,0.03473048036395108,0.03965625712499823,False,-7.99871549119041
79,1,105.80244248435393,32.247162961619495,65.63326069820629,217.7300394973964,-2.2273694799283343,132.6423572424486,0.33570109216445987,-0.33565003583831254,-0.019500703782387996,0.3358171431443768,0.3357620217900941,True,22.46961990845162
80,1,100.65824286691752,31.788679230972537,88.09786579839175,274.75000507518695,2.105184105412972,162.74791909775294,0.36922662752854496,-0.3691682073231761,0.01786268220713616,0.3693054317063769,0.3692472018477672,True,24.7002164243506
81,1,67.64273217929774,28.39694425799644,184.62400650234596,397.48195370603486,-106.09869897046805,260.6858303265237,0.04978119080237953,-0.049741108619247854,-0.1045215925375862,0.07216205961022948,0.07197841614658733,True,4.753449877251711
82,1,101.32789695449468,32.246811187263994,63.28413519004139,218.10414140425564,-0.639179503202593,134.95730737802273,0.36151075423741313,-0.36145840100043225,-0.004699162413836722,0.36149221345442406,0.3614695765888518,True,24.174928703990382
83,1,102.14715360110141,31.78616368191386,88.38706998361356,274.9112804289784,1.102811551053432,162.6101997856179,0.3667904612812367,-0.3667321620056394,0.010062387961983665,0.36679581872111006,0.36673120354617444,True,24.53380225350304
84,1,52.42183069877186,21.345774859963328,326.4611265810399,401.49873604049117,-180.2857264584142,319.26754520196454,0.012278268976454676,-0.012317862382403844,-0.12023538824511026,0.061362688712838,0.06177738977137156,True,2.158354654593012
85,1,126.3656361221539,18.01573998088864,1310.7045860302708,1957.3471119963797,-13.623901296965498,564.811059383245,0.0005500960383160921,-0.0003552034980364607,-3.8146923631503606e-05,0.00045305144252686546,4.517635096080478e-20,False,-294.69618980544334
86,1,102.81968411871976,32.25057505393884,63.23407398784216,217.412814262461,-1.2170823077387833,134.41536891534855,0.35876944256468324,-0.35871735082749234,-0.010293946160892187,0.35878031719275993,0.3587503028927325,True,24.0015320928663
87,1,48.49912928403663,20.83331010220632,198.9108863910693,156.67795325358767,-94.61965671680476,168.40757352182848,-0.027688123038281276,0.027652182878426336,-0.23977981126849446,0.12304156548795778,0.12306029659657534,True,8.050119075016298
88,1,61.75373290072073,25.795250503336607,367.3989265747139,413.44895072700547,-196.57683699166373,343.096947956506,0.004160038457698079,-0.004199408451983633,-0.08624922140306612,0.04332669080737331,0.04323742163573565,True,2.708732024261735
89,1,97.66648083423274,31.795210696425915,89.42973466714524,273.93722043443444,4.305725203225555,161.01027578002217,0.35218640236165033,-0.3521282159908101,0.03387440182710133,0.35256437593867734,0.35251941893718275,True,23.60636517791052
90,1,99.15617283129485,31.792559113782797,88.35668284117128,274.1276332085729,3.300883548981251,162.04298133494638,0.3639328193891753,-0.36387438107021763,0.0269395877548253,0.3641528052991419,0.3641065107699628,True,24.363298165956934
91,1,98.34513902392992,32.25020996148561,64.72636660734936,217.74213563337972,0.7111556750996577,133.38420661434174,0.34535319116307,-0.3453009344975442,0.008003381284609534,0.3453502480830202,0.3453401697428135,True,23.069101324690287
92,1,125.74847068540639,26.859515481610625,400.3408220137588,887.7020107251554,1.1672542057718676,424.8243357451396,0.0006928547425931898,-0.000557671490803126,6.464629035918485e-07,0.000625263200245837,0.00028411332922652685,False,-0.00997134982571879
93,1,60.42086467784706,16.536484954897155,1020.3882855882775,1562.3051239358367,-393.85485505027924,828.1823394308111,0.0018320881824444024,-0.0017788142870474033,-0.0037303573483071784,0.0025958708842241836,0.001969272272547047,False,-10.578194823233957
94,1,66.09554273327886,29.025385036370988,200.6447198383229,253.00526854569816,-112.9716660970311,201.00229263766167,0.009269521748824505,-0.009288993396092238,-0.07921673281330388,0.0406807978105103,0.04053543344422945,True,2.5530327220119773
95,1,99.83692576684537,32.25391584185552,63.34866347776853,217.05965080233716,0.07431773767483496,133.98972957508545,0.35621771352431875,-0.3561653127079629,0.0020652719656713003,0.35619300997217646,0.35618011180010895,True,23.80322192826467
96,1,94.67471913943444,31.801772701768684,93.73718670126793,273.0287239815431,6.5574946923183175,156.70462515884907,0.30494077722921986,-0.30488370336113757,0.04528541280436382,0.305751805285006,0.30571354718927907,True,20.494411873188724
97,1,96.16519238532469,31.79905791813954,91.15046847022417,273.2703515145619,5.530992402968948,159.04911373593606,0.33205256203344735,-0.33199477165996516,0.04108993033039532,0.3326587003821962,0.3326229984988065,True,22.280572968574646
98,1,95.36238143125126,32.253639275596534,69.0052147919781,217.4275198105254,2.1758524232302685,129.4264033623186,0.30067139583452973,-0.3006201443693115,0.019060270711967253,0.30079677950417005,0.30078973458962766,True,20.050935701751406
99,1,61.12231167080788,16.9344134491309,908.4268089503894,1519.131684298006,-334.52463561209066,785.2018403322129,0.003240208208303841,-0.003147283595110517,-0.00667297876081685,0.004618676679553311,0.004023475880219177,False,-6.354493544367699
100,1,96.85416742887423,32.25718456667209,66.19120240886625,216.72725689237123,1.4885563289990307,131.24549280705915,0.3259598082911772,-0.32590793979333643,0.01437991567909247,0.3260131680498936,0.32600853039940175,True,21.75552655879443
101,1,91.68312462316653,31.808293309744442,102.02543060732263,271.7663068057779,9.947130361894791,148.97639339240052,0.2178723853388309,-0.21781757213227548,0.05177036758892806,0.21937747719482692,0.2193694132533901,True,14.731233699022098
102,1,93.17421226660248,31.805661184158783,97.15864386047713,272.31390945006535,7.93234241661665,153.30875508821305,0.2679099869237538,-0.2678538368700374,0.048974821847113326,0.2689987955647297,0.26896981074574905,True,18.033173495093735
103,1,55.376029371499136,23.321412999543156,350.6506092196246,334.44886832659836,-167.3155132513896,290.9879117652068,0.0002650675430029281,-0.0003272785756240487,-0.013290663576968953,0.0066519285218728415,0.006536329124331133,False,-3.7633620905877763
104,1,92.37979101710296,32.25702719234017,76.54069707161077,217.31702334438924,3.8459556744307597,122.87961169218393,0.22442312877476733,-0.22437399990649975,0.024883150535454535,0.22474320562206096,0.22471987190613305,True,14.896264916612886
105,1,124.79541057402422,28.194009416489262,325.755931859175,722.2992847179895,1.138838060972786,345.65036507953386,0.0007270703295885919,-0.0006173578041112114,-1.3962335726764707e-06,0.0006722144293586172,0.00039464052549204173,False,-0.013566414577212527
106,1,93.87140910495316,32.26038045888988,72.00802911766058,216.513716543857,3.020835886387957,126.0674893464739,0.2663981986277726,-0.26634784900809017,0.023287511507644965,0.26662738956446863,0.26661960329972195,True,17.7286240256648
107,1,90.18707800666654,31.810704776420874,112.03014547308472,274.81983734194495,15.721908156563794,144.4318359601696,0.14263001514009765,-0.1425790175393704,0.05588200374192542,0.14531602687261516,0.14541232251195182,True,9.70862008643472
108,1,88.69510104238388,31.81270821665802,129.81570232087884,288.8349452698268,28.485921737839547,146.80920159990168,0.07712889401039025,-0.0770869853879046,0.05564078675004547,0.08197321911568657,0.0820975783621436,True,5.251146333012869
109,1,89.40461706651838,32.256644168072434,96.11601457752509,226.14147811429476,13.32989227542113,115.47394731257359,0.08386736360334378,-0.08382620337922475,0.030850570080963202,0.08525387099958809,0.08539686232825038,True,5.395180543438478
110,1,90.89266316039316,32.261765252129244,82.27548589901328,217.43629215185342,4.82983485785969,118.08427709897607,0.16703725756730226,-0.16699005687202462,0.023017742841844324,0.16740972438681856,0.1673464008917583,True,11.048314644392924
111,1,87.19531734708552,31.817767209371453,139.21026137617181,292.99638156065333,34.44256814634348,146.33960990990587,0.04151350615109273,-0.0414758273055158,0.03646220370968667,0.04532306743518926,0.045457100904186455,True,2.4825340487913934
112,1,85.70245757642662,31.819843122439124,134.9057283565862,265.30285115760984,45.556610261800586,138.47776199423078,0.050484869146163014,-0.05043854200003661,0.0724312434374732,0.06211243825370921,0.06235110693741841,True,3.8196578853285246
113,1,56.153947646491275,23.341585645572135,408.1970374798032,360.10405665863664,-191.4695293994721,334.9239935876178,-0.002200453641485467,0.002140554690186397,-0.04531189967879834,0.022759682586962465,0.022589981433505782,True,0.8983370693313759
114,1,86.42019649689752,32.26089329701318,128.9356353611444,207.30488149728845,51.38851726796087,112.33433716345299,0.024521969493804134,-0.024485298115330068,0.054418713859676615,0.03661662428684086,0.03747449815007612,True,1.0080643250794736
115,1,87.91286108674875,32.26285093245579,116.50506953677045,238.70594213610443,30.392943536638654,118.44044730426036,0.024885197001133008,-0.02485377021285462,0.022119757821503327,0.02721786428798232,0.027298877867428382,True,1.0374483353066637
116,1,84.20355931836366,31.82493283049145,138.88013346580072,271.77805090107034,45.511567790676146,140.09314115148973,0.03553448007664084,-0.03549165008374011,0.050110751092153016,0.043462048216171,0.04340719210589646,True,2.8453236271671614
117,1,82.70968632559489,31.827124468714544,138.11605876464685,220.22206537243946,43.023982657977875,103.86976418571855,0.005874865631653847,-0.005816919334130866,0.010710818346110429,0.007928106099969984,0.008072789216013765,False,-8.328624418334833
118,1,83.43565083047143,32.26528106592005,148.20722671087063,188.76122637013862,46.52553847443877,88.39846022042686,0.00994860781322407,-0.009913065962585677,0.014803357856657574,0.012385732608620232,0.012882636979601729,False,-13.00112826194566
119,1,84.92843890310601,32.26654522874898,116.24428141245671,193.33211633287542,47.11980559568398,106.12492124563435,0.02834198966244017,-0.02829848695314041,0.059747395531536185,0.041163985667212674,0.04125184416009756,True,2.3053722489618664
120,1,81.21028997470974,31.833146051493912,196.72378815926376,228.0759622896018,-17.87178717504741,41.39871143190521,0.0015807587646952115,-0.0015417421576229273,0.001295738870600971,0.0016903365959671987,0.0017006385716848,False,-56.597997037636425
121,1,79.71479906948947,31.836277390275352,221.71813400067893,248.66912889948037,-30.088833185035778,57.48587874119919,0.00041373258124632883,-0.0003895478542457198,-3.603320874034921e-05,0.0004020441052224311,0.0003835359809897447,False,-56.027109588975414
122,1,64.17328547609576,27.239719987713656,299.7453768863239,421.5034833807686,-169.90689804074688,312.91794329886204,0.006973310539986954,-0.007012289905078989,-0.048145293638178155,0.02506773982290499,0.025000873268342782,True,0.17216964865565387
123,1,80.44748476719518,32.272478756418074,253.68786688746283,206.1785658174665,-9.8879443600757,44.677176110927014,0.00037536910751567807,-0.0003757635809229498,1.4606447985968107e-05,0.0003756373463740685,0.0004093727397284327,False,-61.2747517827092
