# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
35,42.818181818132956,20.54545454546676,0.07202134016320322,-0.019294662323312402,0.07456109865790927,-0.1147216149797575,0.07908708012236018,0.1393406444144864
36,44.27272727268009,20.181818181829975,0.07192557802809613,-0.019509078969547684,0.07452444523051341,-0.11580424193311609,0.07322888493762394,0.13701493363466424
37,45.72727272722723,19.818181818193192,0.07203996057135115,-0.01958262273839313,0.074654102582752,-0.11616085256047085,0.06776274556727126,0.13448097766743886
38,47.181818181774375,19.454545454556406,0.07237635356747468,-0.01943479763728672,0.07494029566879484,-0.11579372517295869,0.06275061519874758,0.13170355537058206
39,48.63636363632152,19.09090909091962,0.07304430629364433,-0.019095954265737153,0.07549917980507374,-0.11461036499997984,0.058146528307831846,0.12851674801239757
40,50.09090909086865,18.727272727282838,0.07392420597045263,-0.018536800159969925,0.07621286760470679,-0.1127494882017355,0.05396502583987787,0.12499868440768477
41,51.545454545415794,18.36363636364605,0.07499893869957486,-0.01783735975619228,0.07709093467544945,-0.11024230028707194,0.05011143848199443,0.12109715537253406
42,52.99999999996294,18.000000000009265,0.07625777313317728,-0.0167862005535073,0.07808344569916022,-0.10711835193413041,0.04678471432867533,0.11688948120297214
43,54.454545454510075,17.63636363637248,0.0776377249522068,-0.015287380156988153,0.07912850515344512,-0.10345791323799622,0.04406863499678661,0.11245258735147341
44,55.90909090905721,17.272727272735697,0.07917734397163029,-0.013251630588062654,0.08027862425106908,-0.09923880434972562,0.042041166875070195,0.10777662084599156
45,57.36363636360436,16.90909090909891,0.08089477231110503,-0.01076017024944847,0.08160726347000395,-0.09445869885298849,0.040610641038304314,0.1028186264960857
46,58.818181818151494,16.54545454546213,0.08274433333036046,-0.007951106167248248,0.08312547616446268,-0.08917810337232857,0.039629023542588133,0.09758685171694352
47,60.27272727269862,16.181818181825346,0.08467194726141755,-0.004932536608700792,0.08481549723037912,-0.08346502205783868,0.03897857111409327,0.09211807050308818
48,61.72727272724576,15.81818181818856,0.08660878495340707,-0.0017963594422577452,0.08662741216469126,-0.07740102896508175,0.038558096123755686,0.08647338354396807
49,63.181818181792906,15.454545454551774,0.08846734111791665,0.0013667364286656276,0.08847789787816655,-0.07108588124897605,0.038267879280089,0.08073185924738133
50,64.63636363634005,15.090909090914987,0.09033922494528757,0.004649136780950323,0.09045877534282261,-0.06443694509801964,0.03819080417323406,0.07490432175090773
51,66.0909090908872,14.727272727278201,0.09198619213141984,0.007928054327156021,0.09232720936025751,-0.05770264582394605,0.0381954508737469,0.06919890029857824
52,67.54545454543432,14.363636363641419,0.09352377238733325,0.011225034457748691,0.09419499668313261,-0.0507737256270174,0.03829340286633033,0.06359525074351638
53,68.99999999998147,14.000000000004633,0.09484192578597486,0.014532635258743602,0.09594888417462728,-0.04376594922512275,0.03846825086213465,0.05826889938868029
54,70.45454545452861,13.636363636367847,0.09592363958026262,0.017851402518624007,0.09757057549387552,-0.03669988734274038,0.03871215744939225,0.053343348838973084
55,71.90909090907574,13.272727272731064,0.0967481081776741,0.021019051657521604,0.09900503506660907,-0.029597110595598747,0.038854568542492945,0.04884328461755399
56,73.36363636362289,12.909090909094278,0.09713521357879937,0.023934649701204857,0.10004057763386992,-0.022636861442472192,0.038788991751938194,0.044911172074413884
57,74.81818181817003,12.545454545457492,0.09688472798662298,0.026538193548003606,0.10045360239350914,-0.016015279724780826,0.03845327249095843,0.041655051913625986
58,76.27272727271718,12.181818181820706,0.09580830709858945,0.02900124138730654,0.10010146707767298,-0.009908451538458707,0.03802397855680156,0.03929376995374826
59,77.7272727272643,11.818181818183923,0.09372239289471107,0.03127897030140221,0.09880415433081036,-0.004478082199608435,0.03746986658400342,0.03773650913915417
60,79.18181818181144,11.45454545454714,0.09004553552787216,0.03352699457016523,0.09608463890450532,-0.0002772372552606456,0.03697698339877338,0.03697802268603429
61,80.63636363635858,11.090909090910355,0.0841744302672091,0.03530193069375225,0.09127738504972485,0.0021474373910370104,0.03615812403200595,0.03622183624365764
62,82.09090909090573,10.727272727273569,0.0738570932623562,0.036453632664386316,0.08236344795838986,0.0006667999537000591,0.03497140275647198,0.03497775911824013
63,83.54545454545286,10.363636363636786,0.057324718124971794,0.03484982833745535,0.06708676354734647,-0.00617504360005891,0.03151956956676495,0.03211875509942382
64,86.33333333333333,10.0,0.015258648995988854,0.01727099220342311,0.023045900739035858,-0.0254706667707916,0.011206803580389505,0.027827096726718337
65,87.66666666666667,10.0,0.0076476181738443505,0.009497715697884733,0.012193960275921867,-0.024288664670613518,0.0028126355660735153,0.02445097442453063
66,89.0,10.0,0.003769296292971947,0.004909061199284144,0.006189222600822266,-0.01991556508446885,-0.0018827456448614038,0.020004361119439918
67,90.33333333333334,10.0,0.0018118316231915885,0.0023581104077526407,0.0029737885812458815,-0.013868087174462584,-0.004365070334175276,0.014538833546773643
68,91.66666666666667,10.0,0.0007233192439722019,0.0010584983740214993,0.0012820333601379784,-0.007085749148313871,-0.005572671051696553,0.009014571739314492
69,93.0,8.57142857142857,0.0,-8.160855074303489e-05,8.160855074303489e-05,0.0,-0.0003736892191724035,0.0003736892191724035
70,93.0,7.14285714285714,0.0,-0.0002901622895002745,0.0002901622895002745,0.0,0.004442855081895114,0.004442855081895114
71,93.0,5.7142857142857055,0.0,9.236957385689096e-05,9.236957385689096e-05,0.0,0.008262215872319574,0.008262215872319574
72,93.0,4.2857142857142705,0.0,0.00031256649213617926,0.00031256649213617926,0.0,0.010022686340695792,0.010022686340695792
73,93.0,2.857142857142846,0.0,0.000277842363203822,0.000277842363203822,0.0,0.009324622936811385,0.009324622936811385
74,93.0,1.4285714285714235,0.0,0.00014246277728614852,0.00014246277728614852,0.0,0.006044308527508787,0.006044308527508787
75,91.49999999999825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,89.9999999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,88.49999999999476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,86.99999999999301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,85.49999999999127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,83.99999999998953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,82.49999999998778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,80.99999999998603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,79.49999999998428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,77.99999999998253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,76.49999999998079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,74.99999999997904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,73.49999999997729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,71.99999999997556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,70.49999999997381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,68.99999999997206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,67.4999999999703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,65.99999999996857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,64.49999999996682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,62.99999999996507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,61.49999999996332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,59.99999999996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,58.4999999999764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,56.999999999986116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,55.499999999995836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,54.000000000005556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,52.50000000001527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,51.00000000002499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,49.5000000000347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,48.00000000004443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,46.50000000005275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,45.00000000005239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,43.50000000005063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,42.00000000004889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,40.50000000004715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,39.0000000000454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,37.50000000004366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,36.00000000004191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,34.50000000004017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,33.00000000003842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,31.500000000036678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,30.000000000034923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,28.500000000033168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,27.000000000031434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,25.500000000029686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,24.00000000002794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,22.50000000002619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,21.000000000024457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,19.500000000022695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,18.00000000002096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,16.500000000019213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,15.000000000017465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,13.500000000015717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,12.00000000001397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,10.500000000012221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,9.000000000010473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,7.50000000000874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,6.000000000006992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,4.500000000005244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3.0000000000034817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,1.500000000001748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,28.49999999999622,0.0,-0.13905444080694565,0.13905444080694565,0.0,0.21460618066551515,0.21460618066551515
137,0.0,26.999999999992443,0.0,-0.11892697386570292,0.11892697386570292,0.0,0.2270296170388608,0.2270296170388608
138,0.0,25.499999999988663,0.0,-0.10078394370084456,0.10078394370084456,0.0,0.23493679394831943,0.23493679394831943
139,0.0,23.999999999984887,0.0,-0.08607365392713437,0.08607365392713437,0.0,0.23712693550300443,0.23712693550300443
140,0.0,22.499999999981107,0.0,-0.07194724032824643,0.07194724032824643,0.0,0.23676545776902355,0.23676545776902355
141,0.0,20.999999999988155,0.0,-0.05839805759220951,0.05839805759220951,0.0,0.2341493503288123,0.2341493503288123
142,0.0,19.500000000002135,0.0,-0.045915593715679354,0.045915593715679354,0.0,0.22904099032711198,0.22904099032711198
143,0.0,18.000000000016115,0.0,-0.03465500130812593,0.03465500130812593,0.0,0.2215042146976235,0.2215042146976235
144,0.0,16.500000000030106,0.0,-0.024824252338679895,0.024824252338679895,0.0,0.2115244885626575,0.2115244885626575
145,0.0,15.000000000037502,0.0,-0.016732930425168824,0.016732930425168824,0.0,0.19896942990763053,0.19896942990763053
146,0.0,13.50000000003407,0.0,-0.010660204007119367,0.010660204007119367,0.0,0.18372501524592588,0.18372501524592588
147,0.0,12.000000000030294,0.0,-0.006598806867055683,0.006598806867055683,0.0,0.16595799479859713,0.16595799479859713
148,0.0,10.500000000026514,0.0,-0.0038541516553925945,0.0038541516553925945,0.0,0.14652193822002615,0.14652193822002615
149,0.0,9.000000000022737,0.0,-0.00197658952918172,0.00197658952918172,0.0,0.12602559073646036,0.12602559073646036
150,0.0,7.500000000018957,0.0,-0.0006280716673879062,0.0006280716673879062,0.0,0.10497772368936693,0.10497772368936693
151,0.0,6.000000000015181,0.0,0.00021878991938269893,0.00021878991938269893,0.0,0.08357969935853263,0.08357969935853263
152,0.0,4.5000000000113864,0.0,0.0006411027627829745,0.0006411027627829745,0.0,0.062103691381957406,0.062103691381957406
153,0.0,3.0000000000075886,0.0,0.0007060202378138753,0.0007060202378138753,0.0,0.0408205344902446,0.0408205344902446
154,0.0,1.5000000000037943,0.0,0.0004753944673846866,0.0004753944673846866,0.0,0.02002152869670483,0.02002152869670483
155,17.044299552293207,25.657115494561054,0.08999675966906515,-0.018501506308549673,0.09187884678540961,-0.005762580083885124,0.23376720612833485,0.23383822183353725
156,14.246399255045924,1.3240461681364724,0.001942190144216288,0.00024673166688851135,0.0019577995484054206,-0.016260180298025683,0.016594343335094762,0.02323285806884953
157,22.665291011280715,24.43503646641627,0.09094167649053389,-0.006479696803965804,0.09117222709564711,-0.03670858940204816,0.20204591289595702,0.2053535279800394
158,1.2945299520215965,14.287722813819153,0.00487339738734985,-0.013568104060042399,0.014416776681323998,-0.0065111944560766934,0.1918176262358749,0.19192810473719227
159,20.25000000002445,1.2990381056780231,0.002835455873123404,7.178243351991156e-05,0.0028363643500425055,-0.019938022487400626,0.01533644315437421,0.02515414934628966
160,28.672767122486647,22.642989294797047,0.08566815991573237,-0.008211019483101295,0.08606076030514351,-0.07329745040444532,0.15857663381732115,0.17469706645683802
161,26.250000000030827,1.299038105677598,0.004323007649276747,-0.00020207641207422553,0.004327728042752,-0.02170969157058515,0.014186306370541317,0.025933800271630014
162,34.50326348947444,21.28578123087207,0.07726661656164896,-0.014917270323456053,0.07869342405047546,-0.10079259441937244,0.11950551241025323,0.15633526341240256
163,32.25000000003763,1.2665411048363013,0.007596188491786483,-0.0007997276059227758,0.00763817018967399,-0.019701555878615197,0.012365802899064932,0.02326079072982515
164,40.335426399952375,19.69988327997675,0.07186383208907715,-0.018702983029895738,0.07425773991136306,-0.11743820195464291,0.08903170605145769,0.14737155750270356
165,42.78183916786925,1.2637792684624092,0.022010509093148674,-0.0014030324166769378,0.02205518103534466,-0.006407384939642356,0.010271812063029117,0.01210639107343498
166,48.92518255860001,17.663341760529946,0.0733073880131408,-0.018419830642355618,0.07558613165258718,-0.1163706800061183,0.058656268763145926,0.13031766200442974
167,11.230536216799864,27.103963049043507,0.08143552930660475,-0.05392519930899356,0.09767124732469408,0.0230926995991683,0.24717110410390056,0.24824751253279193
168,51.75000000002014,1.2990381056682399,0.03159842268969085,-0.0008422074064332954,0.031609644569210525,0.0028329894717105016,0.009906430305717367,0.01030355233639632
169,57.716097303979836,15.458993851336214,0.08340052565523953,-0.009316411824634444,0.08391926601714565,-0.09103055873906715,0.043268424500894895,0.10079047168823249
170,1.299339248531811,8.333817323088763,0.0018406762795172959,-0.0012584876759781233,0.0022297713776453522,-0.006883168136667991,0.11667229405035573,0.11687515648147948
171,38.291242995147535,1.267414244586447,0.015262060696135227,-0.0012971808055985009,0.015317087671451414,-0.012991936578958179,0.011026340974461993,0.017040264415694114
172,9.86576098207976,1.1343483021379903,0.0011196598183839685,0.000304606050224483,0.001160354667649931,-0.010498256333422813,0.014638096849644112,0.01801353006553166
173,47.222025611928494,1.338762340319557,0.028380662318989718,-0.0012227673853473005,0.028406991282837257,-0.001580374630376736,0.010487426767988172,0.010605833497950704
174,1.321046595138489,18.749840456778657,0.009224306023609512,-0.03972303781216349,0.04077998963516015,-0.002724705499132009,0.2255553363091499,0.22557179291212523
175,53.39087335615305,16.768211877717313,0.07756313231036077,-0.015829265895018527,0.07916189204768749,-0.10616734670408579,0.04792866989294922,0.11648460372037521
176,44.51096965761885,18.800826360646923,0.07139765499322231,-0.01936399468845703,0.07397695201091889,-0.11999357708474459,0.07248569795241727,0.14018785592640187
177,62.14339419962715,14.341975962476178,0.08945550222148019,-0.00027165702067206976,0.08945591470235005,-0.07225157899380538,0.04182482652602307,0.08348417084112425
178,56.439859173613684,1.1812611021668362,0.031744425605761115,-0.0005072299842079006,0.03174847774770598,0.006080916942074879,0.008710344567162636,0.010622977611532133
179,66.54153578162662,13.305346588334373,0.09451334256949526,0.009267805261703867,0.09496664750336105,-0.05182838886080396,0.04169132372487612,0.06651577531562815
180,60.4757120686359,1.39857782942972,0.03374497574346625,-9.540908149288343e-05,0.0337451106209471,0.004502868866999427,0.010105709936277144,0.011063507642224654
181,70.86689985315296,12.19487213995245,0.09734223349704724,0.01859363389647107,0.0991021374323968,-0.031113782173419702,0.04231129095714091,0.05251964188372617
182,65.25586656380723,1.2707836702008926,0.0288224956512011,0.0005097081903385584,0.02882700223753425,0.0034969962585320417,0.009143535552132119,0.009789444582063433
183,75.23053621679438,11.103963049042088,0.09531564144277394,0.025952228794961958,0.09878557426605108,-0.012558299354924626,0.04130723627532061,0.04317405067159049
184,1.2990381056748905,23.249999999981526,0.011860760257621339,-0.07830293228208618,0.07919612893230164,0.0015579634906215424,0.23736947481632537,0.23737458757166116
185,69.74999999997374,1.2990381056783047,0.02274216375490887,0.0010873572055152213,0.022768143489258773,-0.0012735464907008068,0.009213196928024551,0.009300802024478177
186,79.59417258043574,10.01305395813175,0.07949793080738131,0.02918978835045675,0.08468745330094445,-0.004744793503041564,0.036863625015617185,0.037167726789225926
187,74.24999999997902,1.2990381056780214,0.014331766915182818,0.0016518505826893068,0.01442664733258077,-0.007106588160223991,0.009065377377883922,0.011518882857399208
188,85.65663681228558,8.849941421481315,0.011348920144056682,0.01210223914924826,0.01659102711895116,-0.03341142545241973,0.012907191865073319,0.035817858012511236
189,81.78103631690084,1.4287562423299356,0.002671932090961719,0.0006344394988776319,0.002746221873128092,-0.013437147394206782,0.007466966471144454,0.015372459737297528
190,5.396035365444058,1.5069580007419214,0.0008488807573462584,0.00045757687765277956,0.0009643521862655904,-0.0078122119292909145,0.019912677789546907,0.0213903107031775
191,6.903309793036746,28.2604244221587,0.060908206157184674,-0.10433802113250401,0.12081486759142254,0.029778629002474074,0.2304639563683773,0.23237986558700024
192,91.76282085173652,4.999999999999988,-0.00028193107761352587,0.0002966904697716752,0.00040928030416532534,-0.0056309060412659375,0.009530232075184662,0.011069436582430191
193,86.19896344132955,1.3080470607092218,0.0006372740491993045,0.0002374428741955253,0.0006800715640938898,-0.008690512278626992,0.006104427653917157,0.010620218483951968
194,1.3036014331043413,11.069864058306722,0.002790172818744191,-0.004636948487209004,0.0054116869487701134,-0.007528461445110955,0.1540133892223107,0.15419728204956626
195,1.3100624742494136,5.234575514364528,0.0009515574623748654,0.0004944452411696559,0.0010723514818923004,-0.005345666622025385,0.07256453102770487,0.07276116625580281
196,77.24999999998181,1.238347235133763,0.008110867433978715,0.0015511734746928994,0.00825786350578449,-0.010213804598408437,0.008207615829979756,0.013102929519271774
197,35.31892837206477,1.2592422915352972,0.011012601215605336,-0.0011355233748913869,0.011070989064617346,-0.01670837728652089,0.011522893581488211,0.020296476246852047
198,23.25000000002776,1.299038105677673,0.0034549241294422675,-5.098781780500323e-05,0.003455300348416462,-0.02113627283102288,0.01478225915001116,0.025792580614694697
199,17.242289682563786,1.2797512657000953,0.002305185824108151,0.00016630295640996743,0.002311176833775354,-0.01794329327708873,0.015602688031238657,0.02377825997477056
200,29.25000000003404,1.2867556169018326,0.005568989822168479,-0.00036486076187810086,0.005580929225046164,-0.02132859798593601,0.01344604881201459,0.025213197351798774
201,82.59346658972429,9.239381547178166,0.04496330365365982,0.023977561009813898,0.05095706140890157,-0.02029341437953111,0.02779003863254421,0.03441088366167977
202,37.43364152855652,20.516527288958592,0.0738997290866939,-0.01729682323314083,0.07589696998593075,-0.11086420582051487,0.10304682128372322,0.1513589095788321
203,14.139627125888133,26.376690321773015,0.0874688795301592,-0.03217591810582748,0.09319921991204871,0.01028532320647349,0.24446008159683758,0.2446763563726461
204,31.59417258038336,22.01305395814957,0.08154702574840078,-0.011576891437682299,0.08236468796620444,-0.08776148031387054,0.13829607011998712,0.16379218674135307
205,19.961517400787724,24.944107099885372,0.0911267262101706,-0.010342264449734462,0.09171173678287656,-0.022422989396033308,0.21834032718414548,0.21948869886245698
206,25.76253796763806,23.406781836824905,0.089055067886497,-0.005995454453218849,0.08925665572028348,-0.05666753260836854,0.1797217892487996,0.18844397252953052
207,88.32561347457593,8.89101535924193,0.0019775508812641396,0.004259268426548231,0.004695963694214342,-0.025538295670894808,0.0028689118972461394,0.02569893385431008
208,1.2901327056311045,26.234575394636327,0.015310697392068234,-0.11091115794807538,0.11196295106871026,0.007342531183346761,0.229623078383206,0.22974044243528038
209,89.33088586751597,1.317664487249751,0.00015635369378632497,0.0001654731460775328,0.00022765728548285993,-0.00495677864729771,0.005812392962523488,0.007638950615699717
210,4.249821497860388,28.967615688557675,0.039687967933407155,-0.13494760670627337,0.14066268643259375,0.0231626825696404,0.2148253262356229,0.21607042985115693
211,91.8305600056602,7.967464580920568,-0.0003941585659201271,-0.00012712301220005676,0.00041415122276654813,-0.006919701572090183,0.0018869214454892472,0.007172359610911501
212,1.1575665525981673,2.275491562940795,0.000300672192297229,0.0006282404406440893,0.0006964838967854903,-0.0024304163025006885,0.030680230742849285,0.03077634614176828
213,1.874267617560416,28.98050101165851,0.02110878190678362,-0.14245028817797353,0.1440057820907753,0.013732930611822309,0.21210058131466278,0.21254470112709703
214,91.76282085173652,2.1428571428571344,1.993024170095616e-05,0.00022941002682341587,0.000230274129987237,-0.002672405892979953,0.008046763534903363,0.008478924262162296
215,84.17818578470431,8.918687686035963,0.023590575835777783,0.017565286816515438,0.029411810029476827,-0.030790536768871606,0.020099058409258092,0.03676995109398437
216,83.14884627858677,7.802774591213442,0.014726727409947502,0.011058645796843528,0.018416572619978564,-0.041715139452206736,0.019066313057986867,0.045865860431722145
217,81.57467419595253,8.109658172904117,0.029298982480054636,0.015502581284837433,0.03314755497558666,-0.036869378080689574,0.024944261216920303,0.04451479762634878
218,82.03620001973417,6.698536367659118,0.008014201142909905,0.0071565411112532815,0.010744463720264347,-0.04870999214935193,0.01911521031567629,0.05232642354109885
219,80.57291524511379,6.958668503878217,0.016184834384490074,0.009924906883521305,0.018985590343730183,-0.048669737455335954,0.023318978779955833,0.05396775069716508
220,83.60033002652504,6.42397776937947,0.002698431972940833,0.004872963255293038,0.005570215974271148,-0.04521023911816944,0.01568117800607147,0.04785253457007432
221,81.02687706438094,5.57134784830932,0.0053019108892305294,0.005153115841309121,0.00739356895898674,-0.04870476416456721,0.019322239465687594,0.05239754755993343
222,79.58201261820524,5.832642256207439,0.009013991747120184,0.006991699189579776,0.01140771251280121,-0.052323229818626645,0.022559147733319365,0.056979255217197676
223,80.09957903604537,4.070356167653508,0.006599677586602078,0.003962095236888957,0.007697658274649244,-0.03865800649106131,0.018148001022940646,0.04270587087265161
224,78.60536417137473,4.641205671322206,0.008731899828483353,0.005597795968210296,0.010372145116434644,-0.04598072172589339,0.02154935073460623,0.05077992996762715
