# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
396,155.90240126790547,31.835388781560173,-0.009631154705667694,-0.003667841709347348,0.010305930514482088,0.065559998950345,0.04725724419186506,0.08081683358669035
397,159.06134901917088,29.741279177791803,-0.007725921607467129,-0.003983918237807338,0.008692610034406316,0.06531090022153327,0.04737471652872259,0.08068381159764265
398,159.30230732989952,33.47232105312285,-0.009966823701162086,-0.004736101149917096,0.011034864239866857,0.06703299767458513,0.05143233396700744,0.0844908737943615
399,162.4778102796669,31.398741091373694,-0.00805038011523837,-0.004550622474974328,0.00924752858387401,0.0668483823303631,0.052059343027189245,0.08472827991059985
400,162.22131299066154,27.630395216612527,-0.006500030027510373,-0.003976395573172181,0.007619849874694371,0.06376318124766502,0.04711070708321049,0.07927901364612604
401,165.62931302254503,29.31092125573801,-0.006837113819298912,-0.004166568976789989,0.008006648638250397,0.06536428686768826,0.052154060727110256,0.08362138511199482
402,165.8891398458583,33.08714077415024,-0.00835903319893859,-0.004716438058288214,0.009597823918921779,0.06800331843265142,0.057418523329566484,0.08900189963815693
403,169.13099925411603,31.010409405042346,-0.007139809798292651,-0.004089081109190658,0.008227847122627866,0.06657140699972526,0.057787647121799846,0.08815420800958246
404,169.31474353331294,34.7738353949067,-0.008620980440584583,-0.004603160415391382,0.009772941704869016,0.06877398963833933,0.06327318463329182,0.09345243466284354
405,172.6142338525291,32.68758715094843,-0.007405947982213529,-0.003836644131395366,0.008340737599650474,0.06735585211852771,0.06372868487221271,0.09272624272639741
406,172.74135082513732,36.456153460722945,-0.008828391469014374,-0.004334699690193414,0.009835147041825488,0.06918021797859761,0.06944507333890759,0.09802306244253203
407,175.95223174516732,34.350310547167325,-0.007611460312606302,-0.0035245936332146182,0.008387913230934012,0.06781238679490777,0.06972172351934601,0.09726067310753256
408,176.1372634729669,38.152260625659096,-0.008934206159274705,-0.004000046581463036,0.009788790137207773,0.06930778610347066,0.07580127351930088,0.1027102832325581
409,179.29517505345416,36.03600593611849,-0.007743490589733615,-0.003170393277276931,0.008367379520847361,0.06797597676906456,0.07589970242402014,0.10188963757793632
410,179.1490367232074,32.23386077674688,-0.006677066344234317,-0.0028504722687116802,0.007260055586564123,0.0656407039367662,0.06912340121615292,0.09532442818608168
411,182.46125672848217,33.92118298066251,-0.006813862153067493,-0.002476253108695703,0.007249865302150841,0.06588462935891241,0.0751688375356807,0.09995568279105907
412,182.6952977297945,37.713886379289065,-0.007779095677360015,-0.002770587901216653,0.0082577531372577,0.06783884977076797,0.08221290612011803,0.10658832708573751
413,185.84994397691014,35.598455072568896,-0.006889169876323514,-0.002066834145978134,0.007192528413000848,0.0657838050650819,0.08131930030086769,0.10459606880883907
414,186.10128701474324,39.38895377235973,-0.007747515342206052,-0.0023216995607445896,0.008087909669876376,0.06741593615020693,0.08857906548284511,0.11131558421363534
415,189.2547973029912,37.273160306970176,-0.006925704575733063,-0.001640243027088725,0.00711728747896578,0.06536892415693905,0.08747633589117051,0.10920258965052311
416,189.5101110431222,41.064019734131634,-0.007686520804941033,-0.001833784429350841,0.007902238127146063,0.06670034370920085,0.09493721149896113,0.11602590218621016
417,192.66422068919127,38.94805315427726,-0.0069435439887945705,-0.001227625470285475,0.007051231624306413,0.06465639931153958,0.0935540020982093,0.11372247482588921
418,192.92130917477004,42.73860941760341,-0.0076171268901463335,-0.0013586213312078415,0.007737342824394129,0.06570294643263504,0.1011779829388776,0.12063938578055475
419,196.07473079081439,40.62004871182904,-0.006945862011346879,-0.0008809986728938249,0.007001511104205462,0.06367689957307553,0.09943855692115153,0.1180795246509768
420,195.81780933244912,36.83592081609679,-0.006327349276947822,-0.0008120072667848945,0.006379240132947152,0.06211390702642976,0.09136327988148166,0.11047799037269782
421,199.2210793424369,38.50704386269183,-0.006367994230495402,-0.000585640440149188,0.006394867101415076,0.06121310368417965,0.09692064126946147,0.11463269501644706
422,199.4806942774026,42.28708344424778,-0.006914893833435701,-0.0006589391152484574,0.006946218934448546,0.06248934449920854,0.10501129298089748,0.12219774887231209
423,202.62135468923822,40.17547026501674,-0.006361372849147881,-0.0004843439135338735,0.006379784757533214,0.060128364434666626,0.10216630999132403,0.11854693208527751
424,202.88156688006043,43.95139901079881,-0.006815569134315233,-0.0006020597186534721,0.006842109216422637,0.061173200135515915,0.11018632783136226,0.12602851762906805
425,206.01819105271582,41.8399929185081,-0.006278861094152682,-0.0005162469081468578,0.006300048214881805,0.0589305873801205,0.10704580978970894,0.12219500612750328
426,205.7551034345554,38.065792876585775,-0.005840100207784887,-0.00038160371123580755,0.005852554299568525,0.05746605887780466,0.09874701209901007,0.11425112831578231
427,209.1504491523572,39.73451732084846,-0.0057669247325191075,-0.00045735170153183603,0.0057850316722931295,0.05641362169359819,0.10341963737476302,0.11780542477881013
428,209.41074702529292,43.497931861302625,-0.006102063093371635,-0.0006552825188305654,0.006137146663961449,0.05768232945157052,0.11154107625747196,0.12557333643586402
429,212.5378580436997,41.38858221959728,-0.005613213022688343,-0.0006004010457603889,0.005645231780345974,0.05530077502689133,0.10773987192436113,0.12110349177811756
430,212.2751426900948,37.62588070979259,-0.005278981213621151,-0.00040511673085429946,0.005294503019111719,0.053664773329927515,0.09937325906994061,0.11293782588103082
431,215.66011389157256,39.290552591450485,-0.005149424558264656,-0.0005399106594762993,0.005177651668611484,0.05270566072327161,0.10359902574486478,0.11623529931807192
432,215.92138594702524,43.03693387567601,-0.005390274290473396,-0.0007705964998581186,0.005445078134621399,0.05416238519989859,0.11174464312033983,0.12417902091993763
433,219.03677228422993,40.940186167311026,-0.004965273983815174,-0.0006858660782963818,0.005012420374600425,0.05170404468129171,0.10752092991867798,0.119306574030865
434,218.7804227267996,37.1956258247489,-0.004711064389575317,-0.000476242490478623,0.004735074929973331,0.04992928351726677,0.09915548170455556,0.11101685865043227
435,222.14964655783652,38.845262359559484,-0.004562085551530884,-0.0006009729452806801,0.0046014990014609574,0.04907566764092819,0.10302046259164818,0.11411238700071097
436,222.40965023868537,42.5876775623524,-0.004746119636506785,-0.0008196677498070598,0.00481637901582808,0.050683076864904246,0.11117935459718195,0.1221868371353466
437,225.51887786017897,40.493017026658464,-0.004384984617601742,-0.0007138666301144576,0.004442712646817806,0.04819025436360464,0.10664300324843172,0.117025769629915
438,225.77935039161173,44.233377727792416,-0.004512013639138487,-0.0009275010143983825,0.004606357043421815,0.04965627737141676,0.11458221180583575,0.12487925826455121
439,228.8866118801787,42.138465312770634,-0.004194386560568128,-0.000806503547413533,0.004271220737852955,0.04729003797744232,0.11002522049583442,0.11975765878249675
440,228.62444814092112,38.39908244788777,-0.004039262698641341,-0.0006166472367404464,0.0040860613019404095,0.04556989595634633,0.10189061322162193,0.11161681092089304
441,231.99159345774015,40.04619890185437,-0.0038852421859842667,-0.0006977734840081275,0.003947403536343434,0.04480661903839233,0.1052765822661204,0.1144149985066942
442,232.25105943335748,43.77391616450279,-0.004001781791823353,-0.000876782357605627,0.004096706581142639,0.046387965753034534,0.11315348621333,0.12229290579970274
443,235.35602659447844,41.68317833495473,-0.0037266134996481737,-0.0007618607928339682,0.003803692948098941,0.04403364386019307,0.10842245862381679,0.11702303758508228
444,235.09062497641912,37.95148070441657,-0.003585821701135139,-0.0006003138255314903,0.003635724681745849,0.0422303513619221,0.10035858974139943,0.10888181258150471
445,238.45503013660738,39.596107639248075,-0.0034566047725906046,-0.0006591418054361902,0.003518889664875815,0.04159615022900172,0.10355279683455583,0.11159489883562096
446,238.71778350024715,43.317046854609664,-0.0035692376685574206,-0.000810952211188258,0.0036602050521084657,0.04326955207374053,0.11134727757594545,0.11945907399706725
447,241.8161887742147,41.230924677545644,-0.0033253493284545743,-0.0007057993003331594,0.003399426541139559,0.04095913676938645,0.10652496768740898,0.11412808429872479
448,241.5465200951221,37.50264785860465,-0.003193036669406936,-0.0005668428721469568,0.0032429606864532215,0.039092508576527234,0.09854888573516479,0.10601937137357692
449,244.9116498050341,39.14565292444281,-0.0030849843361235654,-0.0006109008568201818,0.003144889220782091,0.03858804621629369,0.10159660137654931,0.10867799557434006
450,245.1750086921557,42.868868034148704,-0.003195133060457378,-0.0007424867059182497,0.0032802685534103855,0.040337831996439165,0.10930794754060906,0.11651338157359219
451,248.26917491260946,40.781698358401826,-0.002975521538877285,-0.0006463119669423683,0.003044905185212761,0.03808678938812038,0.10444640030065594,0.11117398104619579
452,248.00710292165414,37.056964296099956,-0.0028494068888713434,-0.0005250855893910739,0.0028973840778422247,0.03617180237405454,0.09657161400261388,0.10312359535071257
453,251.36290509547703,38.69283296652209,-0.0027588937420651508,-0.0005587750647146859,0.0028149110559577456,0.03579298517846483,0.09950054026391819,0.10574258981506651
454,251.62527072405126,42.41604967544443,-0.0028661048772783415,-0.0006743384627422421,0.0029443657262460225,0.03759825589226405,0.10711532583241481,0.11352234085995831
455,254.71848293039787,40.327222150509414,-0.002666733416116833,-0.0005861202410548556,0.0027303853298771504,0.03541673618133703,0.10225875992297989,0.10821829412222347
456,254.98109748062748,44.049828129056785,-0.002757720016081676,-0.0006959659575047315,0.0028441849976931876,0.03712911628889943,0.1096129454295238,0.11573058835990759
457,258.07345773131226,41.96046355319913,-0.0025741108593692053,-0.0006078209336243968,0.0026448994316749554,0.03504983812035234,0.1048535220224549,0.11055655671544921
458,257.8075866845434,38.2385388401663,-0.0024705461542779555,-0.0005056564526744623,0.002521762627320208,0.03321178109524161,0.0973411053558985,0.10285092705185685
459,261.1643147369645,39.871993899886874,-0.0023925728178171776,-0.0005270678318579133,0.002449939833534087,0.03294710670844121,0.10003771289948013,0.10532357686015142
460,261.43217012181594,43.592461645501075,-0.002481720253623809,-0.0006244660174141645,0.002559080542724619,0.034695026934326065,0.10729085030569405,0.11276112562976862
461,264.51955825187815,41.50297586504662,-0.0023138771930846236,-0.0005440612797876828,0.0023769792470363276,0.03268632011836724,0.10258211833616457,0.10766376607389902
462,264.25510146629694,37.783582028809164,-0.002214058580744173,-0.00045339996358764907,0.002260005957060331,0.03083379016175869,0.09517182899940287,0.10004198943858997
463,267.59595742821847,39.40691328020377,-0.00214837435522007,-0.00047038344790406323,0.0021992664591243523,0.030666688147004073,0.09781352938832343,0.1025082059803312
464,267.87636295693676,43.13183084675238,-0.002235108877704478,-0.0005571069429349314,0.0023034929652724525,0.03243133142963008,0.10498104465908976,0.10987634411470155
465,270.9601977912606,41.042125818373904,-0.0020813655025672395,-0.0004841168885755566,0.002136925716322646,0.030497517647904246,0.10033817219095117,0.10487062210793449
466,270.6773958011735,37.32117645117859,-0.0019859432470452007,-0.00040347182956019124,0.0020265142727681645,0.028651524558842713,0.09302067062546762,0.09733321644309152
467,274.0452972089771,38.95551353078107,-0.001929934666194781,-0.00041749751589997483,0.001974576408134922,0.028565241425788233,0.09565740567754517,0.09983141929609145
468,274.3141798808915,42.6728103880255,-0.0020142970335316687,-0.0004948179096274591,0.002074183526832322,0.03032943371335392,0.10272486144746618,0.10710869109821972
469,277.40104479785145,40.585599022519496,-0.0018731478440201302,-0.0004289045980943474,0.0019216248332657798,0.02847302702942797,0.09816016792186365,0.1022063199350559
470,277.13473792524655,36.86886869311942,-0.0017813612888005967,-0.00035692934440612837,0.001816768174020976,0.026642157689293892,0.09093561808655944,0.09475806669157934
471,280.4860883202631,38.496812758074995,-0.0017343779178521784,-0.00036880654853996015,0.001773156798531708,0.026625696213961193,0.09355139796436421,0.09726660146198692
472,280.75275669116945,42.21372668725216,-0.0018159062336287612,-0.0004380014908186708,0.0018679830714680397,0.028374724473705388,0.10053710952203869,0.10446451732528657
473,283.8388181533073,40.12395690839532,-0.0016861667844352765,-0.00037866817334809757,0.0017281631897594582,0.02659575039734038,0.09604499501043463,0.0996592946280077
474,284.10567786364174,43.84173495674011,-0.00175850474171476,-0.0004450848723256875,0.0018139568545603472,0.028269892305458337,0.10279519879640713,0.106611630259344
475,287.1914183528485,41.75156536562065,-0.0016372198410061212,-0.00038677511356892576,0.0016822852897949159,0.026553897642696465,0.09842290297421576,0.10194202916310176
476,286.9222177963967,38.035089016931025,-0.0015589326905896955,-0.0003247105482060489,0.001592390678792582,0.024834109268623936,0.09151332552740638,0.09482310758592022
477,290.2762689447482,39.661940555683444,-0.0015179140621723111,-0.000333540534622331,0.0015541275328545584,0.024853716183933373,0.09400801630983781,0.09723792644160119
478,290.54408716262947,43.37827392295849,-0.0015878299154279546,-0.0003933196673699497,0.0016358191223567332,0.026499343389587916,0.10068617904926772,0.10411494538067287
479,293.62871637085595,41.28819785914066,-0.001475959130621124,-0.0003409710264576831,0.0015148322006570463,0.02485598040338393,0.09639008260426139,0.09954329603880786
480,293.3593313006878,37.570957327288504,-0.00140109833097906,-0.000285139261570368,0.0014298184960201076,0.023174717045088243,0.08954732041457171,0.09249751403983716
481,296.7127194819347,39.198021880325996,-0.0013661886667330411,-0.00029319219398888947,0.0013972949351249446,0.023232964007354653,0.09204810307999162,0.09493484027053398
482,296.98182492202284,42.91247520210264,-0.001433272888672052,-0.00034709477802743766,0.00147470198966986,0.02483967713954604,0.0986597763754326,0.10173868996034525
483,300.0651415138636,40.82309705470922,-0.0013301391677697089,-0.0003000346782582944,0.0013635582179696809,0.023268486160447282,0.09443727139188085,0.09726160946716172
484,299.79630904923874,37.10810665599469,-0.001259001496286185,-0.00024982200038209737,0.001283548129025852,0.021635346896518793,0.08766028385505696,0.09029071713571593
485,303.14766868826064,38.732689931312386,-0.00122924037885477,-0.0002571439223019397,0.001255848281355612,0.02172080935030945,0.09016427363410844,0.09274367794517786
486,303.41698065532984,42.44795490322821,-0.0012932590648928079,-0.00030574445052674107,0.0013289088298131361,0.023281927364087008,0.09672060689844612,0.09948328472959851
487,306.4999262848658,40.356887202071256,-0.001198272420631294,-0.0002634141108185783,0.0012268837711144128,0.021780028660548782,0.09256229481019145,0.0950902101637341
488,306.76992048323063,44.072821096528514,-0.0012557785598203697,-0.00031035118038759066,0.0012935600668204368,0.02327260687478995,0.0989004500971194,0.10160173847017247
489,309.85294540642593,41.98083656522996,-0.0011663920105927823,-0.0002686767041586045,0.001196936712500792,0.021813016562507722,0.09485661182857075,0.09733234045861829
490,309.58156545724324,38.265885137734074,-0.001105631216110639,-0.00022499153806435296,0.0011282914420657696,0.02030477020322553,0.08835189191122873,0.09065506327447596
491,312.93534713306553,39.889167496175084,-0.001079051931977007,-0.00023077624924482598,0.0011034540086106088,0.020378837787051185,0.09075856178646434,0.09301835070080748
492,313.2043783828743,43.601020024226735,-0.001133855407168996,-0.000272961879893706,0.0011662488037470717,0.0218185464050561,0.0970435608622966,0.09946608302363097
493,316.2882452073877,41.51100886884122,-0.001051543110307994,-0.00023573616652016903,0.0010776430081626451,0.020423306199670622,0.09306150289659515,0.09527620247206799
494,316.01931218400705,37.79631776947065,-0.0009939776862556982,-0.0001964961331859089,0.0010132138822239092,0.018972102924116316,0.0866020215754249,0.08865579975564838
495,319.370865657937,39.419031718446746,-0.0009712354217494487,-0.0002019921848239849,0.000992017684918367,0.01905451441947511,0.08901799020451456,0.09103448302601073
496,319.6406576660622,43.13114434745418,-0.0010233301964291813,-0.0002399662923410666,0.001051089202867057,0.020437917024379717,0.09526182152460341,0.09742958017194174
497,322.72295644854455,41.04058155709042,-0.0009474891087033685,-0.00020687332711421397,0.0009698103858913908,0.01910458960436546,0.09133178695923921,0.0933085240110414
498,322.4526401689807,37.32683027920295,-0.0008931833089422456,-0.00017157838649797504,0.000909513917478049,0.017715245275376615,0.08491440005689634,0.08674263802876525
499,325.80419365359097,38.948590349616225,-0.0008736084264875793,-0.00017693621609062536,0.0008913462331746136,0.01779914968769681,0.0873377286035727,0.08913298248816966
500,326.0760376704404,42.662305004427964,-0.0009229374807180821,-0.00021125054798119868,0.0009468053587388471,0.01912277040979759,0.09354680581714965,0.09548133444154062
501,329.15630469233884,40.56976369925217,-0.000852960363926708,-0.00018185944300117126,0.0008721320080347231,0.017848853199944146,0.08966092946112059,0.09142025941980911
502,328.88413479512786,36.856295483781516,-0.0008019150840293601,-0.00014998573626969587,0.0008158207665156474,0.01652408557722812,0.08328007534030067,0.08490357090752847
503,332.2358818274526,38.47669243148569,-0.0007849083275310552,-0.0001552827515501668,0.0008001211255532434,0.016603951719387448,0.08570913517055166,0.08730261774072783
504,332.5091153236119,42.19070379191889,-0.0008313937982197296,-0.00018642336160172275,0.0008520383309858279,0.01786455950416149,0.091885570173255,0.09360609217535946
505,335.58903400644584,40.096806075386326,-0.0007667485267512271,-0.00016026206589373057,0.0007833180918628802,0.01664790246953473,0.08803946067629351,0.0895996612315458
506,335.8630038838111,43.81160136592386,-0.0008090299345097397,-0.0001906909119142302,0.0008311994097805379,0.017846303356144008,0.09401278198577617,0.09569165961662802
507,338.9430723132872,41.71673718302634,-0.0007475777723988421,-0.00016496857120735803,0.0007655632927923152,0.016656191892418327,0.09027214328068948,0.091795907211849
508,338.67362233951167,38.00139258457832,-0.0007039254548434938,-0.0001365659632198363,0.0007170504224158726,0.0154597558397155,0.08412207936287262,0.0855308616053706
509,342.02545243562946,39.62076769630809,-0.0006877824037180916,-0.00014155770570196437,0.0007021988457038646,0.01549411103689342,0.08645966404053744,0.08783701374037135
510,342.29777641952137,43.33612401339599,-0.0007275092656803782,-0.00016943255069992854,0.0007469786616011778,0.016628834557609384,0.09240746498477548,0.09389173405394562
511,345.37709053288654,41.24104078243592,-0.000670581062069759,-0.00014632509675405756,0.0006863599600404225,0.015491895300984482,0.08870233753642666,0.09004500821501896
512,345.10655874346435,37.525804490552254,-0.0006298915093066008,-0.00012034673325905408,0.0006412851547499548,0.014362772234291289,0.08257815910435083,0.08381790731888747
513,348.45717441078324,39.14545355089447,-0.0006153455851661861,-0.00012525392764446914,0.0006279639604100557,0.014383955727694051,0.08492411646218899,0.08613363883675007
514,348.73108647830406,42.85953434264704,-0.0006523719167855768,-0.0001508463488478773,0.0006695847509996199,0.015451996130742864,0.09084627917809149,0.09215102074816225
515,351.8098257214958,40.763989821434144,-0.0005996523564700956,-0.00012991587534470902,0.0006135642454435564,0.014366335351120148,0.08717252775640406,0.08834840794752263
516,351.5349289154902,37.05064626535375,-0.0005620175095925051,-0.00010613087835684913,0.0005719505611758396,0.013307137321451836,0.08107427710294102,0.08215910364321438
517,354.88754077694114,38.66825963507316,-0.0005486764486644334,-0.00011081071727630219,0.0005597542857203535,0.013310477597576148,0.08342422547579546,0.08447940701799425
518,355.16374514004633,42.3819601670364,-0.0005829394938389118,-0.00013431705732620553,0.0005982136118193382,0.014310303582843095,0.08932534449672866,0.09046436844466657
519,358.2418725413963,40.285546171057945,-0.0005341990191167906,-0.00011523442569237163,0.0005464865642355646,0.013274109990897153,0.08567915623935196,0.08670132530669712
520,358.51884720600424,44.000071663635765,-0.000565326239400022,-0.00013843222195121605,0.0005820285534477856,0.014216120619002905,0.09138461740949504,0.092483762815609
521,361.597206100694,41.9027414915532,-0.0005187164969191992,-0.00011938146919834207,0.0005322769385987713,0.013198232500234998,0.0878404925795709,0.08882649085577966
522,361.32503736832393,38.18146932635076,-0.0004871020659994677,-9.778538665418694e-05,0.0004968202940139006,0.012265299149907689,0.08194354590951552,0.08285639552540049
523,364.67505303945904,39.8054077737887,-0.0004737564637937817,-0.00010196146314325597,0.0004846042993543313,0.012209894210298233,0.08421907410666166,0.0850995532303786
524,364.95468593196233,43.51969279635842,-0.0005023400400971309,-0.00012323283036494003,0.0005172348077658166,0.013082610678660348,0.08990888885544435,0.09085572627737913
525,368.03275694850396,41.4219664130986,-0.00045930680257201713,-0.0001058345521057606,0.00047134243529344655,0.012110770846559283,0.0863897197773715,0.08723447972969543
526,367.7517034419412,37.70470548887947,-0.0004305286688009863,-8.611418481265128e-05,0.0004390564741414216,0.011251476031540409,0.08051425000764206,0.08129661842402437
527,371.1133745171326,39.3185183236409,-0.0004178428728489163,-8.995202702824045e-05,0.00042741552797848244,0.011167266660696472,0.08278239189868297,0.0835322228432731
528,371.39065292877257,43.043802529014044,-0.0004440398693549598,-0.0001095020968524445,0.00045734244805381,0.011972042714480411,0.08847736523640787,0.0892836713287153
529,374.47839182767245,40.94793535014864,-0.00040429420931785073,-9.368591787706779e-05,0.0004150070588513101,0.01104394198860727,0.0849840364964021,0.08569862959154906
530,374.1999936628802,37.212032123215025,-0.0003780344657204997,-7.554851293575934e-05,0.00038550957845349086,0.01025341569863612,0.07908966259876961,0.07975153455248528
531,377.57156935656525,38.837350720124526,-0.0003660163543306571,-7.924655380933763e-05,0.00037449697986520714,0.010142629905237682,0.08138722804265168,0.08201678992658278
532,377.851409302207,42.579727311719324,-0.0003898213035933261,-9.72773396528551e-05,0.00040177547155735756,0.010877223393144309,0.08709798340793971,0.08777455612234167
533,380.95411668929705,40.46258555879686,-0.00035294313995455455,-8.283850566251968e-05,0.0003625342439844539,0.009986279336814164,0.08359426353320172,0.08418863742008931
534,381.2324608054095,44.20962994445078,-0.0003744694173174485,-0.00010075546152993678,0.00038778732255474773,0.010665923923871128,0.08911920759939655,0.08975519537215741
535,384.344552671246,42.09221636917243,-0.000338933687039503,-8.63936557075509e-05,0.0003497712223106793,0.009785260334297979,0.08571930232593356,0.08627601121432761
536,384.06399624749,38.31829573924352,-0.0003174413832746376,-6.96323676773762e-05,0.00032498876664228363,0.009120705154174432,0.07996451581673396,0.08048298610460523
537,387.4596785940035,39.96787722705464,-0.00030484938982744923,-7.330273091408785e-05,0.0003135385795043909,0.008934152734140161,0.08222583119584731,0.08270977210055001
538,387.7317241715692,43.719744409057945,-0.000324077067725876,-8.99439679518171e-05,0.00033632701823778523,0.00953972525142323,0.08775526335158866,0.08827226406850185
539,390.86465601599735,41.5950659357824,-0.0002910963615238033,-7.689832333086094e-05,0.0003010821213946362,0.008695720007838482,0.08436578247115298,0.08481273959980674
540,390.5821137314799,37.81435716878424,-0.00027214317963864323,-6.133506542449398e-05,0.0002789693540058797,0.008109200491216311,0.07860189662330508,0.07901909443537987
541,394.0049034822242,39.45847686404086,-0.00025953063422248183,-6.499503799069824e-05,0.0002675453327257569,0.007880619096601458,0.08087376252267185,0.08125681277234076
542,394.2747018967152,43.23783536092931,-0.0002764699198597965,-8.06310157858588e-05,0.00028798780754389885,0.00841223906101703,0.08644465147290864,0.08685299956991897
543,397.4223958597928,41.09849490057446,-0.0002459128339074605,-6.874233831750064e-05,0.00025534022589039114,0.007603399167443597,0.08305678288936752,0.08340408181156972
544,397.145462470807,37.310981658197505,-0.00022950592201188055,-5.419868202967979e-05,0.00023581871293915105,0.0070965625441968124,0.0772792377329762,0.07760439281724682
545,400.57765019917497,38.964341467270216,-0.00021686156052800297,-5.796713183766852e-05,0.00022447522092232437,0.006826277330760437,0.07959080614938539,0.07988300498670226
546,400.83400463749956,42.735167007612915,-0.00023133936252380145,-7.261711772037563e-05,0.00024246885663716428,0.007277748137888961,0.08515535520067768,0.08546578343004954
547,400.29155095365877,35.164212576380834,-0.00020111220985262988,-4.449712402134203e-05,0.00020597600587927452,0.0063452151433977845,0.07359860154983001,0.07387161772498722
548,403.73034433734836,36.81651249491128,-0.00018935577654249913,-4.818778643589979e-05,0.0001953910767450877,0.0060803582443399945,0.07601792572528691,0.07626070933288485
549,403.4498048187286,33.009078633529626,-0.00017432978488348023,-3.5801436479057994e-05,0.00017796802171031885,0.005624966166650665,0.06981562639114662,0.07004185843311223
550,400.0050005162257,31.36224221308646,-0.00018403042277864625,-3.2418663387515155e-05,0.00018686403143441032,0.0058308458656376756,0.06721687587817814,0.0674693053642264
551,185.59854161200929,31.813401754453878,-0.006081882400694877,-0.0018974483026711316,0.00637099706460391,0.06317541499358663,0.07366118371692336,0.09704175929047362
552,406.89059861429917,34.66705532260554,-0.00016344731920038633,-3.9393168722842643e-05,0.00016812747513663353,0.005366204716673899,0.07235426667061833,0.07255298793643307
553,406.6089104190249,30.85236799590995,-0.0001493043646556497,-2.8088678661612157e-05,0.00015192355700872242,0.004938833889428724,0.06594079548983962,0.06612549122706177
554,410.0258334514343,32.51500972518995,-0.00013934708803526978,-3.154157469879089e-05,0.00014287225720337952,0.004688505738563551,0.06859890174029003,0.06875893691757101
555,410.31702805060144,36.3145799159127,-0.00015138551572471248,-4.315742672169232e-05,0.00015741708246716876,0.0050529517160169376,0.07480091977736532,0.0749713940152125
556,409.7627307286606,28.694474828632913,-0.00012610398213091546,-2.1307328967562586e-05,0.0001278914249549444,0.004287991081936348,0.06197382764880808,0.06212199434148049
557,168.9751358605002,27.26125911159447,-0.0060915765608968026,-0.0037196234776228003,0.007137429776365583,0.06288522675737322,0.051844955122242437,0.08150123383086652
558,189.7622497549358,44.85892944991037,-0.008450082206120951,-0.0020899347035111884,0.008704695075368368,0.06715844868222348,0.10198878421093485,0.1221145746183783
559,413.1499181030011,30.306050228235904,-0.0001168247328520635,-2.4430870263083475e-05,0.00011935194019272423,0.004039831507961013,0.06465455263549144,0.06478064074326718
560,412.9307969145922,26.529457080906113,-0.00010465595719104642,-1.5386841588955742e-05,0.00010578102036593218,0.0036698664966977597,0.057901472667830196,0.05801765642635931
561,409.48190028219165,24.878904877821725,-0.00011199685342999383,-1.2648384164369646e-05,0.00011270881420806892,0.003857580920026976,0.05497299252828021,0.05510817396783265
562,412.63403671111615,22.723400370279982,-9.186500305685989e-05,-7.870272640006048e-06,9.220151830672261e-05,0.003274001210691639,0.05071918119558352,0.05082474225294254
563,152.04357121066656,22.65407128919169,-0.005545271031731844,-0.0019004788965984985,0.00586189822939469,0.05642879494250058,0.03514902343848209,0.06648054412639642
564,416.08490318950277,24.372428315782077,-8.51632730648243e-05,-1.032003541262186e-05,8.578628217863039e-05,0.003090002309358841,0.05375117266326069,0.05383991713354977
565,172.93560333226128,40.20855468685527,-0.010464183742452282,-0.0050508917030977415,0.011619408263428232,0.06973107084374953,0.07460457167146894,0.10211887364879894
566,409.1942662599635,21.072037453132037,-9.701909937545302e-05,-5.651657763022493e-06,9.718357309285537e-05,0.003393089108147674,0.047606749298396776,0.04772751441732779
567,415.7863638208149,20.55334805614371,-7.362670231778187e-05,-3.881393883940372e-06,7.372893945170753e-05,0.0027261886041542536,0.04634300580498669,0.04642312237825511
568,419.2398283307265,22.206642485877374,-6.752949200516186e-05,-6.022562624984393e-06,6.779751876762952e-05,0.002545614641042546,0.049489490682581634,0.049554917434317496
569,152.58979704080355,33.87933715567052,-0.012112212896733893,-0.0029530758346605606,0.012467010794134373,0.06454243540890174,0.04664046733504626,0.07963076768274792
570,128.67712734253817,18.352086560086157,-0.0034507355160350722,0.001977617161822272,0.003977253479520737,0.04261589155518087,0.02245030534708969,0.04816773217850826
571,138.75445605243073,19.68150258569912,-0.004584855252204076,0.000870645407608216,0.004666789164881201,0.048474464500489735,0.02698103069238144,0.0554774704346951
572,198.96612447773964,34.72754025877394,-0.005786050162090772,-0.0005347292577000586,0.0058107066573069325,0.05918531653370809,0.08848057990781254,0.10645052707252332
573,199.73962641865833,46.067144297488916,-0.007385071162016546,-0.0007654589558263071,0.007424634905576376,0.06308286167430374,0.11271387196813941,0.12916603412302113
574,378.1274582644187,46.32457091669594,-0.0004113607248354117,-0.00011646080398285824,0.0004275286713209408,0.011575204033494838,0.09243252092818904,0.09315447532758231
575,203.14260842399528,47.729943500058965,-0.007139470844912649,-0.0007743166992035984,0.007181337639745348,0.06163631249310225,0.11778720670353653,0.13293931352601832
576,200.00159404717772,49.84593611036482,-0.007692961519788155,-0.0009250272427635334,0.007748376110179215,0.06310396018636102,0.11998192654867484,0.1355646432132414
577,203.4046735729426,51.510166129488034,-0.0072032465520799754,-0.00102260347267287,0.00727547103302423,0.061678884433794975,0.12491722575082227,0.13931474464061344
578,200.2598939685427,53.629742787847306,-0.007624471958135912,-0.0011557947007688578,0.007711577920939802,0.06280215238989098,0.12676395143802538,0.14146805197282228
