# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
11,1,135.96178179243486,103.74900971985124,737.987993972068,378.46474157981885,-530.1355187190126,969.6662361286756,-0.0002329419318032322,0.00027039062154088356,-0.0014843794524104226,0.0007836973296487256,8.131516293641283e-20,False,-272.0872530922268
12,1,252.05424700759133,103.66879275699485,-1191.4700712808437,634.3311530060278,13.441226836512817,1591.8391069185575,1.3567273751618192,-1.2128446997463032,0.0378858224948706,1.2849256771982713,1.2836530411452791,True,81.12849873857795
13,1,264.1089316400756,57.63794741981821,3637.40470692969,5159.34717061578,46.9961796272864,1331.140822191377,0.0012999519339689876,-0.0008307675151915384,0.00013158930295640312,0.0010673894691821124,1.9877039828900914e-19,False,-69.4500105699077
14,1,264.0652463393305,74.72001384715708,1867.5527284777197,3541.357146295392,-67.63077436980079,1463.580081283992,0.12737823485914984,-0.12691705039952708,-0.020088506101023154,0.1275437573758147,0.1264144512654212,True,7.7593521113989254
15,1,-4.114325506018349,50.678953209956354,2627.303647035741,905.7433597183093,-33.47341358712979,1501.345718474456,-0.44526672524202804,0.4447994507003792,-0.03183444721854278,0.4453176477488991,0.4441739782798188,True,29.559683100643838
16,1,256.63156841498585,103.95942436543375,-1226.463882771991,606.2256211796916,9.930922407048403,1597.7445804048764,1.4334355382432813,-1.2634332232406003,0.02914799693175274,1.348513136976494,1.3472360305061073,True,84.52750379182828
17,1,264.10565520479105,48.4779760171293,4803.78441948688,6158.390380804455,32.1019505270699,1182.0851924205692,0.0011361363724018943,-0.0007603119734427089,8.988546147579459e-05,0.0009492886448074485,1.9877039828900914e-19,False,-153.8077422660955
18,1,264.067067866526,31.368915772614614,6886.245753867133,7931.131396384433,-2.202512441764077,909.4580548620355,0.0008586575070936814,-0.0006041823924305373,-6.167034836939821e-06,0.0007314264494736819,1.3787797802980416e-19,False,-309.423596075929
19,1,262.3850239219567,105.2169933104038,-1353.9513210099856,479.8904899415691,4.538989926255705,1598.6891154173268,1.5372185493511936,-1.271929779738409,0.013703636536605113,1.4045908767752653,1.4033073472110829,True,85.06107999417122
20,1,-5.187758086482456,20.133668893605115,5215.777488757372,4173.305351991089,-56.81608178086702,919.1249563563138,-0.000927944822462127,0.0005315161690106711,-0.00015908502898642746,0.000734052864594638,1.4456028966473392e-19,False,-307.5475852752471
21,1,-5.223065826478167,39.734432414592725,3797.3834593947163,2151.305327985278,72.92629283655309,1443.6296961626317,-0.00597134522063434,0.00544058414495075,0.0010750099241294562,0.005731225396502919,0.004590919380988725,False,-5.607453221505125
22,1,163.75887699610405,103.58067830072606,-787.7459957703944,583.2265477289088,489.6445127267686,1466.656877324325,0.17075648862505233,-0.15432650692274308,0.22118267974565242,0.19659649781582822,0.19574385865195365,True,10.532155583108306
23,1,183.75888131019192,103.57370038462598,-896.5636143749415,667.9095422357249,299.87692070400414,1458.8968612887966,0.10736031021631831,-0.08675304770639869,0.07584656446900873,0.10420256362703408,0.10305373582292143,True,5.876056995162799
24,1,226.4683610486161,100.83765543328234,-887.3095398379978,921.1691720245543,22.566947529232646,1576.9667698686694,1.0886232063062682,-1.084295336444141,0.05487188665726528,1.0868056308942609,1.0855485665299522,True,72.64985184320403
25,1,265.2078560500099,66.84895827377572,2543.24956822359,4176.7012921649,118.13948750684766,1442.0419733644262,0.005023529353792161,-0.004488657258032382,0.0014085137369350626,0.004807951879056946,0.0036673026588345072,False,-6.644986645741483
26,1,224.66702304626278,101.50314838719402,-950.6641039703092,854.9536391111546,17.560699679787863,1574.2743917282446,1.0710453648933225,-1.0632614796997029,0.03999547372048973,1.0673407779142943,1.0660813548074768,True,71.10858358656185
27,1,265.26407170540614,39.272112508738935,5932.837146039347,7122.32338759267,17.87769421270515,1036.343122016975,0.0009852987441341529,-0.0006799819940404983,5.005754379557469e-05,0.0008330164606156287,2.168404344971009e-19,False,-236.8593024031103
28,1,138.1129519028913,104.29521086869154,870.230561948962,313.52609920048724,-449.2695695494719,915.4166537185304,-0.00039568496080732984,0.00038370128704201534,-0.0012579547947382252,0.0007399143850712681,5.458398910406574e-20,False,-303.36078493498496
29,1,161.73879880200403,104.40701583125616,-849.2493056941406,519.3821640465197,484.2943237994886,1459.269519330402,0.10633697374584727,-0.07743971451677822,0.13049891852278606,0.11269853468922632,0.11153452082888092,True,6.477922870198881
30,1,157.98836541720584,104.53212922891623,-446.72237457769074,338.8561867148663,376.55146400538547,950.0830811362882,0.10477683702817941,-0.0928613592934937,0.11611401577166447,0.11461165004473427,0.11401022642371254,False,-287.74384688639395
31,1,181.5185184893944,104.45875366786044,-949.9513378146183,546.9053691124558,313.0852961083715,1413.2736258769892,0.06551277109291576,-0.03345531195693141,0.04046079391375201,0.053459698153591736,0.05235849483631141,False,-20.59588909273839
32,1,249.88148940217027,104.29195368716854,-1246.0880592961469,573.2979913961068,11.895501385934784,1586.180683041436,1.3494497600507867,-1.1647953778213749,0.03280883816417646,1.2572295964913776,1.2559583357164155,True,77.89973714762607
33,1,220.65514133295187,97.70438616598058,-530.4002693100666,1259.598147020394,47.554447998064155,1561.9799696671594,0.9639469752507068,-0.9634625962817616,0.10383475947750753,0.9651022372928586,0.963882670863074,True,64.39062509337657
34,1,155.92229166591684,104.18213392363502,-468.7483297983056,503.5778356928704,500.45064491777384,1213.7367081391833,0.10514422904908471,-0.08856019146602279,0.14231197396811268,0.1201812178148008,0.11922615360095147,False,-134.15665492922847
35,1,260.7333788747665,103.92699001280728,-1228.5111632927449,609.1874496578487,7.6817947296500195,1602.0805251542656,1.4724274757313551,-1.3009137330728215,0.02370517401172867,1.3867212585561617,1.3854458991885428,True,87.01035672725004
36,1,129.658399207108,99.3952655889051,478.66845371162304,1048.1975766578207,-595.8313487002582,1144.7407988328725,0.0004630390582791577,-0.00033430171384551954,-0.0016683277763620552,0.0009245363535677675,2.710505431213761e-20,False,-171.48795029486905
37,1,222.69301046905056,98.11833166019886,-592.3439466095801,1204.4390011785765,38.86602631453075,1567.4752961214322,1.0062252105353942,-1.0057312237236413,0.08438650807036652,1.0068626738662827,1.0056272497222027,True,67.36072791275501
38,1,102.90248892788286,67.79632012468808,719.3566759476371,1716.2531415381138,-734.5050944941258,1539.403327346476,0.47271537593293544,-0.47293076638386494,-1.39547632689403,0.8428524196738566,0.8422479825145008,True,55.79350200521162
39,1,230.70660622669672,99.49307448884527,-761.1293767195648,1054.8450206368714,12.352580268330525,1583.1793032735131,1.1415250796324141,-1.1410189321840853,0.030545488919422326,1.1413741928890682,1.1401032808831515,True,76.2001592492229
40,1,230.40258285964634,101.4860421695803,-959.878261661131,855.2088505780742,16.462080451961388,1582.5258515679536,1.1531046907808524,-1.1321745824615874,0.04149232399737768,1.1428279583627403,1.1415618832835175,True,75.82178803449756
41,1,265.8311208122415,75.64787758803527,1735.141406591356,3413.602587676783,1.171536068128076,1463.7519963539546,0.11471006366458553,-0.11422799312791064,-0.002153872744104668,0.11447409424813328,0.11331033627578639,True,7.360348267963104
42,1,-4.129567959664143,41.487180557603345,3472.849711011568,1840.1229603942884,-171.07550921323147,1453.6444323406304,-0.04089312258107294,0.04044220812185351,-0.01629525206812464,0.04147580999967972,0.04031947780046189,True,2.22485200396909
43,1,135.4810211188111,96.063153975308,-274.02160983595076,696.6173647621813,57.04096084770327,878.7989318375378,0.001010515565219805,-0.00034837899921580373,0.00015971469037623365,0.0006841241151236045,3.614007241618348e-20,False,-343.2109777540373
44,1,252.37598133063423,96.01328626765799,-404.7985656040866,1401.7846920305535,19.397766419086793,1575.2298117080488,1.0715281097797469,-1.071024009926135,0.04664461182584656,1.0715298998941363,1.0702731261753922,True,71.62882381810687
45,1,128.4537215914663,97.99220861115771,515.1798946044174,1350.642048292334,-633.357117705356,1314.2084996184226,0.0006785121840948705,-0.0006367454989337773,-0.00195930728890481,0.0011799139613888595,0.00011807202552222397,False,-73.161305791617
46,1,168.17341322813743,103.30781029519572,-785.210562759638,655.0106094044495,437.7737386906944,1467.0324741021136,0.15364262066373513,-0.1422543180953717,0.1789421832125484,0.17289831064811179,0.17177827101240262,True,10.865614471184472
47,1,188.1734153953166,103.29961166808063,-854.7969461746703,738.6120593518277,271.1945197384316,1464.9438907401554,0.15245138392296909,-0.1372363550046387,0.0986372214820932,0.15301003851602135,0.15184670784695928,True,9.725358887022367
48,1,163.94933857262444,100.93982860455965,-571.4844885843471,856.7689710697883,476.34385965982165,1494.640768238848,0.33512740979767575,-0.33469991985462144,0.44562644906482873,0.4022597368788155,0.4012023928347026,True,26.546355313590084
49,1,167.98109637672312,100.80387468674637,-535.1626161159826,898.4641634601311,463.8943845674101,1486.2172821186714,0.2812269648445209,-0.2808137062602434,0.35981886769402927,0.3336762403605129,0.3325558792012089,True,21.95528993131734
50,1,183.94935749191472,100.9329250891555,-595.8354828085189,967.8317751636379,314.66457727944504,1466.8366429897442,0.16053997406206522,-0.16013637682892323,0.12910409168537074,0.1728447196985382,0.1717027395204492,True,10.90863816084925
51,1,187.9774565343026,100.77516948853122,-606.2425427829095,998.5333638645974,269.9676179484962,1473.509240509216,0.21119644875378896,-0.2107896996750469,0.14147009683953193,0.22253432194022904,0.22137794713400819,True,14.715581994826152
52,1,265.8294923278008,30.42794865112629,7006.620895387893,8017.49691152986,-3.6689300431326095,879.9825736032924,0.000832254156099355,-0.0005829722664993978,-1.0273004120770987e-05,0.0007076318537621326,1.7166534397687153e-19,False,-326.4197358698929
53,1,117.88962090495471,90.26318765443646,620.2363456522052,1401.448733834619,-769.2403428429701,1498.3504032679946,0.23050855635227663,-0.23081709321983457,-0.9309040164395199,0.5194717612094907,0.520916530959011,True,30.85943322732203
54,1,214.40083873606935,104.5589053816886,-1195.8384148332593,552.4332614847835,30.601566785905717,1524.8393285103891,0.7858648619684292,-0.6386591166360382,0.050246445979526655,0.7127049303450683,0.7115046430514903,True,42.800260822135215
55,1,170.23715242812594,103.84853604984498,-852.2552629249391,576.2612585820578,437.63588837393513,1458.6840304231139,0.09959496919456257,-0.08579038479247458,0.1150085373024119,0.10908103997182478,0.10799434699075379,True,5.7983460734280925
56,1,190.23184512222863,103.83350444753133,-942.5812305340004,663.9571188981635,250.33220475208478,1465.1217893579467,0.16034955440801646,-0.14040325839743417,0.0951778099168159,0.1577268762061114,0.15661722414330773,True,9.501378227658279
57,1,137.51397586642398,99.72519524974716,-61.40554104061304,560.1061227686065,-205.56692576123052,663.8526247813315,0.0006529346162302829,-0.00021718171309714762,-0.0005755873921269306,0.0005216328384356478,5.421010862427522e-20,False,-459.27617538628994
58,1,250.4538775219194,99.6604441844518,-788.6647426689788,1033.2834524588307,19.85304959652421,1588.7252134133464,1.1859213075295258,-1.1854094318721664,0.05236476010305591,1.1859544198378817,1.1846802534087526,True,79.31934273518493
59,1,256.90370081658904,101.76846616636834,-1015.1071559367992,824.2471667093315,13.635058690061676,1603.660751077364,1.340966119694089,-1.314368510536804,0.03902976289509419,1.3278107283132525,1.3265333762221954,True,87.90717191845249
60,1,107.75788992987206,68.73007092969824,707.2480912956325,1995.8913032707726,-614.0992165393475,1541.6891633291443,0.6305854591257969,-0.6305881698332447,-1.207057140446874,0.8728610803967466,0.8718001222250406,True,58.22341797528463
61,1,268.7747080053969,6.084345151938137,10101.99462142865,10283.410823973014,-12.795843061419808,163.57547381639293,0.00018267291517055375,-7.130976839155518e-05,-3.582836057197546e-05,0.00012824865980848088,3.8172951489593804e-19,False,-740.2648744082157
62,1,233.44113763567816,96.48432422627548,-457.9942035180141,1356.9157111999316,19.19500301684781,1582.4287384179597,1.135745490405771,-1.1352403105845923,0.0473703629174711,1.1357398975538784,1.1344751363978303,True,75.78688647661556
63,1,131.4238625068908,104.19615296210931,741.9777774391579,546.998785586572,-645.9171398650757,1131.5051174914795,-0.00015443429605710435,0.00011853629252911446,-0.0018085679916239883,0.000914525986858757,4.97629120576266e-20,False,-178.63821222968
64,1,233.06004953668705,98.54566841118964,-670.7121865905997,1145.7541889586773,19.7068847441904,1583.9191372947564,1.1443367940786806,-1.1438283632703659,0.050894167161250614,1.144365545133768,1.1431009806570362,True,76.57590306805946
65,1,117.45896545787832,92.2750588984806,654.5578005679216,1237.130471895162,-818.0713119999255,1511.3660106357565,0.18992276951703602,-0.19033771794958376,-1.0906826880441383,0.5775350128623239,0.5778946652077909,True,36.51157506731306
66,1,215.86533474012012,95.62015376985613,-272.04173388876796,1492.652155330937,104.49652907457273,1547.8272171448243,0.839088133584545,-0.838624633113664,0.1976489713513696,0.8446575109798073,0.8434414617149781,True,56.64211113275428
67,1,267.47585555400093,15.75347502648296,8852.249271584753,9409.883846242215,-20.643558019042263,487.79444106412234,0.00047254826502292677,-0.00030814013949752365,-5.780196245331835e-05,0.00039141265047777304,1.4457204890959795e-19,False,-552.2905953587225
68,1,217.26929806078851,96.81247004229571,-419.15184733445477,1356.5685341730575,73.28998930414144,1552.3866976408035,0.8829125159410087,-0.8824364909356923,0.1427162023042099,0.8855542093063375,0.8843633481161769,True,59.00892118880893
69,1,251.5411158861896,5.304541840423293,10191.59465860171,10394.833088774447,-208.38726467350412,403.1114845960191,0.00019163984495640168,-9.289395728543119e-05,-0.0005834843410858115,0.00032458183132707,6.180008778825794e-19,False,-600.0268947520811
70,1,253.23659563645546,5.889718759526214,10115.344577113952,10336.877417290389,-186.30853612755013,377.23730609720775,0.00020684978364016377,-0.00010329619260684719,-0.0005216639011571401,0.00030344841091720104,6.821438668554632e-19,False,-615.1221950448443
71,1,264.17464008485507,64.99040326343363,2753.0608397615047,4382.8274781924765,5.5329140689462974,1423.733482519303,0.003490529478479742,-0.0029680407902591445,0.0001689946657826625,0.0032303904219653113,0.0021096974408635768,False,-16.96895723118007
72,1,116.68726270216054,88.75869660900867,604.9774120014484,1429.5699255823426,-760.9908819087932,1503.2319956924625,0.2642279182066929,-0.26453997008216845,-0.9964922103549441,0.5640461428339759,0.5658245987462657,True,33.631872251813206
73,1,-4.081365305441396,27.84959260881801,4788.144916406524,3336.6175177460204,-21.38536307599892,1268.9721346356357,-0.0012533245128906138,0.0007788138452340927,-5.987901661279674e-05,0.0010165101823386095,2.168404344971009e-19,False,-105.79235831526728
74,1,-4.079336514869365,32.15208020543555,4515.99069644546,2951.8939178150245,2.459113871715264,1367.7911555481023,-0.0013606298367899686,0.0008291056532926423,6.885518840801146e-06,0.0010948731578243479,1.265607707381668e-19,False,-49.81880439688234
75,1,235.95152650671972,93.34579243485358,-138.6129371803046,1672.8002854824772,18.69123654485455,1579.316670676027,1.1086184623483133,-1.1081153991821893,0.04390762190101527,1.108584332844928,1.107320484629042,True,74.02839808509657
76,1,264.23631018914926,41.15157338076842,5703.681356257471,6931.530408663747,25.634367135983087,1070.3044597289277,0.001018320634933907,-0.0007006680384348804,7.177622798075196e-05,0.0008602432629892152,3.2526065174565133e-19,False,-217.41158642197718
77,1,99.18749965817608,68.37508472405592,695.6378847058863,1273.3538376073195,-832.888250138788,1532.831692263954,0.2552326741449926,-0.25560987159572246,-1.449827738611413,0.7685962168437238,0.7689154148431347,True,49.685386181220906
78,1,100.6513329174149,67.31228594816395,642.7176933765486,1481.7532286946937,-796.257535750025,1561.6027585070797,0.47326989106557704,-0.47352863763264574,-1.8029928405254143,1.0182350707143981,1.0170064323174417,True,68.14072917061435
79,1,267.79470471730997,4.4390930885415525,10314.50697680738,10431.091963717417,-23.301384628983026,114.74639350590267,0.0001329310326843897,-3.028794898966121e-05,-6.524387696115242e-05,8.788799613661152e-05,6.505213034913027e-19,False,-769.0939198881225
80,1,264.23917031587985,37.353048905825354,6161.733050197251,7325.429421746095,17.032389963762647,1013.5949030823401,0.0009604993446490121,-0.0006686755755193684,4.76906918985354e-05,0.0008149363966898597,1.264902534566422e-19,False,-249.77363377865925
81,1,258.4635826876757,105.24485281177029,-1352.365699995267,476.90617866708413,6.276906112393739,1594.7274131876704,1.5015298105212995,-1.23748979113688,0.0186912270611308,1.3695416879595874,1.3682620394790372,True,82.78641747051233
82,1,268.72665996508243,17.791640888522267,8592.387592688116,9220.928685866429,-9.332199781946018,548.1856493124869,0.000527948541348561,-0.00035200898910108035,-2.6130159389448928e-05,0.0004401727049195433,4.2013540017032145e-19,False,-517.461985043172
83,1,-3.9900505946017653,25.89686679395244,4912.81125965087,3539.1763252698365,-43.84702823024664,1203.1358072364583,-0.0011899349861862918,0.0007331539219471571,-0.0001227716790446903,0.0009635019244611494,2.710505431213761e-19,False,-143.6553996563107
84,1,-3.9634096810996495,34.114778193279534,4307.794805518161,2700.2604318436383,53.296631145934214,1407.1860832399973,-0.0014741835198025543,0.0009615004745175968,0.00015332476400625,0.0012202525356913767,9.259056815281748e-05,False,-26.338800217174253
85,1,264.2336885818167,68.76178455101586,2527.9556836996203,4164.196151485817,-151.04629990453446,1449.3455888407605,0.022845858819196426,-0.02241032126790523,-0.007832493469985144,0.022964482304384394,0.02181593531924002,True,0.07587451201470685
86,1,-1.7841635969101874,17.85585024514127,5342.245526985397,4413.378526272658,-104.0955391102832,834.9891606759987,-0.0008359580748190012,0.0004644557261788339,-0.0002914675095087925,0.0006663387582387984,8.187129371449556e-20,False,-355.91480410084625
87,1,264.15977959925345,24.22703962311952,7769.747782635608,8625.523925181324,-25.872871184002687,746.3501157021632,0.0007053481512402835,-0.0004927384483237169,-7.244403931520741e-05,0.0006001374090337839,3.2526065174565133e-19,False,-403.2014821044276
88,1,-7.608027144745993,35.82149126878227,4119.837119010096,2499.817098617716,39.00467116593273,1415.887568691089,-0.0013960851349391718,0.0008965784429515771,0.00011041109130405252,0.0011476603254523703,1.233233072253618e-05,False,-20.922491338593545
89,1,-7.619067627253412,24.133468617067653,4994.652716053878,3736.820704678869,-21.62629098430065,1101.0394927094842,-0.001098625808142985,0.000662339007782027,-6.055361475604162e-05,0.0008810028125928195,1.9877039828900914e-19,False,-202.5833367051166
90,1,215.1378149785579,106.39447600974664,-1371.4379891978977,364.12506256365026,17.37216443375336,1513.2461744809675,0.8173406781148245,-0.5391655055916615,0.027007346654126962,0.6783875041610125,0.677180989920776,True,36.08433561771119
91,1,263.8358749688101,81.70179952943415,1128.340417375652,2845.5711132215656,-20.276825951371535,1497.1009331294604,0.40209426306763696,-0.4016222590698526,-0.018104233878175613,0.40196020053019477,0.40076846311045683,True,26.98368056098775
92,1,129.4045205217258,105.51711263524078,670.3661298823163,613.0272983817077,-592.5231676062208,1029.1397162107532,-0.00012191008828565941,-4.163572418747208e-05,-0.0016590648692986765,0.0008305028919384332,2.2587545260114677e-20,False,-238.65470860151004
93,1,264.15449216312237,26.589933599055808,7474.879889877554,8398.897189822681,-18.374904609225727,804.9231931460348,0.0007599651780299938,-0.0005336590418931848,-5.144973290583277e-05,0.0006473234696401664,1.174552353525963e-19,False,-369.4971530998693
94,1,264.0668202327474,79.45643351913742,1361.1669953312967,3065.653737735646,-8.416046657226044,1485.7511254367098,0.3061530966728861,-0.3056821667552166,-0.008595691850346698,0.30594782050724023,0.3048152368330471,True,20.413865141678002
95,1,142.54231826149567,106.79872364178193,1766.848258399921,466.085763598578,-67.0590450700107,1143.6102061046786,-0.0038263052029703453,0.003380355152877712,-0.0006632407669515672,0.00361855778589684,0.0027032705831187627,False,-178.0418143135962
96,1,141.2128303571167,105.67585043018413,1495.7263561217458,333.4653821029716,-171.13112733700498,1053.7055823649864,-0.0009485933372026523,0.0006785720264134432,-0.00047916715654738873,0.0008481256222496774,2.710505431213761e-20,False,-226.06704408996586
97,1,155.0982657318547,102.24941475642123,-779.8529474577077,663.997668902147,455.9405985235058,1488.2636116865535,0.296437684133835,-0.28981286150401253,0.36299084908451773,0.34476515876019614,0.3438802133644603,True,21.977861061022395
98,1,245.45703759091,106.7967069071542,-1477.1691596948458,319.9078491607907,8.161914809357315,1566.728867128218,1.354636775245087,-0.9972921464222924,0.02143974840049445,1.1760133200124645,1.1747573809286662,True,66.70451323712655
99,1,246.7855990461325,105.67329083196789,-1373.1142262621418,433.35384588235735,10.614212984332612,1574.93399745491,1.3473724216686076,-1.0678198241351797,0.028497040527508233,1.2076801796739864,1.206417191677863,True,71.42533956244313
100,1,198.5506185263071,106.72045198356324,-1215.5213602245092,346.20069505329906,133.51035389505304,1380.5687780641806,0.20262734898634438,-0.03184756104473507,0.04041572121327519,0.11896629139726092,0.11787631627515709,False,-39.67855870683513
101,1,197.03288300036854,105.57052277606653,-1130.4274720723306,507.2345819153007,178.0829230961958,1459.235008771832,0.20157636430363013,-0.09006746288328848,0.06399783808687509,0.14929153125347325,0.1481380050858422,True,6.10136096037661
102,1,178.5423070327989,106.87901674563886,-907.8399621185945,502.063503621213,427.0441815709374,1431.2859540042516,0.023376450321259234,-0.000914324745430406,0.014067517420329523,0.014035105982070332,0.012902410654782684,False,-7.6601169074924655
103,1,177.04583436239298,105.78920947093559,-979.0564660227415,241.2293733371301,308.4418449489281,1194.6530018075996,0.04237225274681933,-0.0010174676708594177,0.022489622462313008,0.024435890389045076,0.023542852653659786,False,-148.19660957011502
104,1,204.74149291098635,100.59522282368944,-690.8479396347898,1017.3874889143264,137.44664656100716,1506.4488172292263,0.4968465024234341,-0.4964112659753539,0.15855590886498128,0.50291673533512,0.5018174614621721,True,33.23508985283752
105,1,239.25656711637694,100.59853197798799,-881.1819071981922,940.1017476900082,12.851211821384902,1587.9153310194595,1.179387651002724,-1.1788560577889466,0.033541021787971914,1.1792411108630494,1.17797180212957,True,78.861442748228
106,1,-4.2987544039786485,22.153814630609748,5113.838341367214,3947.7680744190548,-59.76115418422827,1026.0486098476922,-0.0010251808947308622,0.0006073174789965607,-0.00016733123171583863,0.0008205258498868607,1.0897634802663318e-19,False,-245.78116720937328
107,1,-4.2943986152264975,37.77695641451655,3901.46211914503,2293.2692599397697,-102.10155450281475,1414.7850295768649,-0.003685484420516788,0.0031954500751601167,-0.0008595778177451305,0.003467208299141972,0.0023648219266465703,False,-21.31828839609807
108,1,261.9980447380065,20.752690634654996,8201.008044071443,8961.615573956857,-50.362242118414095,667.9965531859036,0.0006285826266254895,-0.0004362679152140915,-0.00014101427793155935,0.0005370734826438111,4.87890977618477e-19,False,-448.247143811552
109,1,109.97392771617079,69.70073047236154,693.6147316034585,2044.5153467822827,-570.4369394910453,1531.6291347982856,0.6012150032624817,-0.6011267456507534,-1.0169488577751906,0.7873707291533643,0.7865892435594914,True,52.228153880333366
110,1,263.71659242754487,54.01522431985739,4096.751628429823,5567.2027965491825,35.82899636333121,1284.1425314620205,0.0012439359172304837,-0.0008146957181366199,0.00010032118981732744,0.0010305373053971167,1.4456028966473392e-19,False,-95.77298470204744
111,1,235.8128742729667,95.46681589087727,-359.13662027769243,1455.3131114109517,19.88738113242788,1582.1299129634483,1.1297034080885417,-1.1291964791959472,0.050116602789011644,1.129727884785645,1.1284680343105402,True,75.57175646862106
112,1,-4.113008463555528,5.414718431555079,5985.033992528558,5847.899395110541,-87.57126336936035,213.30473507857988,-0.0002242170085456269,-3.222857216040478e-05,-0.000245199537434209,0.00015570996505008322,1.8415641098230914e-19,False,-720.6496563784997
113,1,-4.418493979110923,54.45900148100298,2309.5585401934395,553.2232359306922,-18.66516816805043,1531.4587894368046,-0.6990097186664239,0.6985184356861729,-0.025106993944545075,0.6988768316651203,0.6977373715790183,True,46.494930790734315
114,1,-3.684893886055867,47.048485880388434,2982.4621074792326,1289.2630110512,-65.35392071521386,1480.296456556974,-0.2610961833205025,0.2606253850780122,-0.0398335365597523,0.2616200038066008,0.2604660223611405,True,17.24726509568893
115,1,263.71604635499745,52.10366223994952,4343.6322909427945,5772.122597550711,34.97087010493755,1247.2072784766005,0.0012048349875178653,-0.0007950514417332175,9.791843629382443e-05,0.0010011410677408148,2.168404344971009e-19,False,-116.77029731369146
116,1,131.23667096699353,102.27612379760534,617.6435029894939,717.1519804851235,-666.6869597603595,1158.13724348506,9.905310022872982e-05,-4.025876826929675e-05,-0.0018667234873355198,0.0009359573140472936,6.32451267283211e-20,False,-163.33012138292236
117,1,118.29418332399125,86.54962045360146,504.3801333620456,1655.7890610318955,-642.2307634700891,1494.409732474383,0.3165114454782838,-0.3166224787654226,-0.7117942108452056,0.476316482136873,0.476051804717675,True,30.622988241200915
118,1,262.00384419517883,23.036133539984103,7911.885868158545,8747.413835915437,-41.32915552011993,730.8107627887581,0.0006875558797399113,-0.0004821832751197351,-0.00011572163545633645,0.0005877246777455514,3.1622563364160544e-19,False,-412.0677187388793
119,1,264.11648333046685,12.070107113959226,9322.996457429166,9750.870469921369,-55.65290834535272,386.2919232468115,0.00037120743972460945,-0.0002278161777644753,-0.0001558281433669875,0.0003094800900602944,3.3203691532368573e-19,False,-610.8138527997781
120,1,135.4361791464079,101.27942205925176,367.9085507892587,547.1266193695345,-479.17564782988075,848.4049651515188,0.0002415239065207686,-9.381389485696445e-06,-0.0013416918139270706,0.0006824753459142325,8.131516293641283e-20,False,-344.3886700477713
121,1,252.55233528774488,101.13716834903185,-943.44015284817,888.552067994905,13.736499106569044,1597.2190186496061,1.2649807707504124,-1.2594619159037062,0.03750874894389389,1.262360664038689,1.2610794840706514,True,84.22804257640064
