# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
195,1,104.77768863190177,12.802306397450039,136.58899307541864,253.25636411232125,-5.0557406003016085,103.09264791425565,0.10304057798816131,-0.10200351012446884,-0.006301926367340713,0.10257045425691481,0.1016794831864285,False,-0.19133847847496277
196,1,97.24219587022567,17.070184483860782,77.573321016065,321.3072720326499,-60.45753521362502,235.62841345428853,0.004541884503391063,-0.004589710472162237,-0.004472107387142212,0.0050839396947564746,0.0012750396245638888,False,-13.721468900060426
197,1,99.83402122499426,5.3543984034904275,313.9106143176695,412.488510134686,16.528760605867042,90.8067100027656,0.0017090847534242278,-0.0010510963294522347,0.000925610593928554,0.0014556231124386088,3.6140072416183483e-19,False,-34.277303670087775
198,1,101.10385388365599,6.235469539856939,286.6121278818174,394.69176326961855,21.54447348014689,101.6349556046425,0.001884856944702978,-0.0011413728461554563,0.0012064905148882255,0.0016289326343954756,3.072258999647685e-19,False,-24.096409708267913
199,1,101.0732653267548,7.712878037338624,247.8619801168164,370.0950480621225,20.4855717496181,112.54891559305752,0.0021097987427677045,-0.0013127271597008663,0.0011471920179786127,0.001804836078372642,2.7105098428329244e-19,False,-12.817530205007225
200,1,97.23029841639112,18.51246411281849,31.506970018643358,237.40978936789352,-18.34226851177959,181.25564504230664,0.004509601205667303,-0.00412440360590101,-0.002652850330613507,0.004516183509414254,0.0016486687272037925,False,-14.632913875010836
201,1,98.49811780736836,16.358843720501024,53.918471191813154,340.6378944353107,-13.603919198834332,249.44829210498236,0.008410731953442009,-0.008207044067318335,-0.001688280315915421,0.008351658073419688,0.004329624640209453,False,-0.2773100123148069
202,1,102.31406272676527,8.450706132854975,225.46185587960443,351.6387623096976,22.55253137744999,117.09274525930793,0.0023329235062092574,-0.0014574549061905067,0.0013482118120821899,0.002011507121502687,0.0001355900342525247,False,-6.498350416782197
203,1,102.30214365855095,9.894032588659465,201.45395506059938,336.18259682169486,21.91115603536254,123.52889391540448,0.0027077298273907834,-0.001905470120803976,0.0014398792717304587,0.00241634362618312,0.00043372038058764,False,-1.0036279163991058
204,1,101.04631592580013,10.605211309322044,187.85033105334185,319.1257217078506,18.16489253080419,118.88630078287879,0.0038554322543379884,-0.0030264404230928707,0.0016485668097934903,0.0035382885719907747,0.001644104609854982,False,-1.253931027201853
205,1,99.81734839137899,8.424219055234826,227.20645368537052,370.0908345203119,17.686081939755436,128.1887347636186,0.0025302483800920617,-0.001774768068183785,0.0010415857762302643,0.0022146143879449303,0.00015440086851218907,False,-2.6515428322303567
206,1,99.80231805863865,9.873225871413759,204.95430346699993,349.968691960503,15.369713132132082,128.9790182206103,0.0027651714502924768,-0.002067924800362832,0.0009839273251454031,0.0024661170060069227,0.00039135356341604607,False,-0.07609275827601358
207,1,101.03386428758735,12.04951158183467,177.48955001576044,307.43536788603416,25.944638356164187,121.74523476773852,0.005183380207254716,-0.0045253081883459435,0.0031134714346527596,0.005097850888788079,0.0031526626417236817,False,-0.2541078611442007
208,1,98.54588278969838,10.58551363030441,192.83677134189887,378.6748938943117,1.8278110720262069,161.1243452328597,0.0027980856026921103,-0.002405381828775451,0.00010235742003346745,0.002602237035311134,2.532062413699176e-19,False,-70.79289015038164
209,1,98.53396472253799,12.028840144032294,167.8815539142567,411.47379075356724,4.444672876942678,211.09967168135893,0.0034371865764405065,-0.0033833960550601876,0.0002489016811087915,0.0034125613357120672,3.6140072416183483e-19,False,-52.630742545175224
210,1,90.9211870117399,16.354022624344324,59.236186398419726,147.74087609791977,15.005995759912032,82.06010514853683,0.0016183711638077633,-0.000859760147778238,0.000840335762555074,0.0013083672067974624,1.450109168045117e-19,False,-41.26639939021305
211,1,97.27795877156795,12.740343459879183,208.03805594463094,372.13121856804895,-52.3939706207401,168.64288940780955,0.00220825212319262,-0.002386356430263084,-0.0029340623547614458,0.002725763638923806,1.4568528943072297e-19,False,-81.50909579670291
212,1,92.25516960164457,14.150543397690518,143.4435556175161,192.22008588970908,-0.20674590439472926,43.47125313571481,0.000970139945951346,-0.00039560290167005773,-1.1577770646105118e-05,0.0006828959603413529,1.9877039828900914e-19,False,-88.60122968517273
213,1,90.96869059858564,14.888392458497604,109.71133335799519,173.7648112612176,9.67464761341427,59.03671114179235,0.0012127902108218969,-0.0005807071704683289,0.0005417802663511984,0.0009367708782971523,1.8070036208091741e-19,False,-68.70462701137396
214,1,93.49916748653054,14.88252882503184,135.15790639190442,180.10855248687344,-1.0450565829542995,40.51786073244642,0.0009398442824633548,-0.000318773808195776,-5.852316864544439e-05,0.0006299889799438438,1.4456028966473392e-19,False,-88.9990053255724
215,1,108.65098628402961,7.841719935433194,221.0776723277458,336.78226087408666,36.899296596181436,119.54998691148063,0.018175769261354526,-0.0171874537332622,0.020552488898416914,0.020450931155368814,0.018682454989193784,False,-0.8272819965713669
216,1,92.19574694450864,17.059500022501037,31.043072589468892,134.51041990868933,17.16441954474625,95.85898501917498,0.0019136920085842382,-0.0009833937163539344,0.0009612074945057909,0.0015261901540383686,1.823751235200774e-19,False,-25.10232168204558
217,1,93.48724841624035,16.32585528399564,67.81610930384619,144.93662646086912,15.49664176581149,73.75296748459975,0.0015297665509066733,-0.0006296079294899693,0.0008678119388854447,0.0011636145955448893,8.24274244925783e-20,False,-47.8260092861081
218,1,107.35753267916512,8.504032714208144,203.42869961978235,333.4933474430091,19.76190449295556,118.94678253645127,0.015467247961549023,-0.014406414950533623,0.009540142830768783,0.01568000367519258,0.01379069442408896,False,-0.19381881959248837
219,1,97.30179572693243,9.853690477520841,207.60790922014027,379.7431935224763,-14.94923281630881,151.45098696489856,0.0025957213776774428,-0.0022240665827879657,-0.0008371570377132935,0.0024459756688099024,3.0807538410453496e-19,False,-76.83359325842872
220,1,106.1254538894977,6.328720765068899,271.89205379867326,369.0812288182216,37.201317616053274,107.35036633561884,0.001835812038570549,-0.0008854848619768048,0.0020832737864989845,0.001713584436965571,2.988299565117633e-19,False,-15.790927661995989
221,1,88.56625603535497,10.514558169228339,205.2168767198849,251.79701161619755,-12.070054267328059,45.977644881175,0.0008493251422348417,-0.00045491863486191294,-0.0006759230389703696,0.0007344936665326919,2.1833595641626297e-19,False,-103.04294374515024
222,1,96.04587885317481,10.56503151221164,207.0921163545993,352.0246000662375,-34.25616768602112,138.93774539644608,0.002180289498685237,-0.0018778200452406347,-0.0019183453904171805,0.002244343005616404,1.8070036208091741e-19,False,-79.67967527396306
223,1,87.32225817596778,9.782572743300973,215.91965999224303,259.1669592316029,-13.555334619030624,44.671233253805184,0.0007859071936096038,-0.0004250171850924704,-0.0007590987386657149,0.0007145923218834086,2.0573034030001232e-19,False,-105.06815288407712
224,1,89.82576465355646,9.802868363887002,224.94266961847543,274.549999671102,-17.358506071449185,52.88355860257458,0.0008865674674077306,-0.0005024377740658148,-0.0009720763400011544,0.0008476833093247475,9.328254423546573e-20,False,-107.48924251200889
225,1,91.04961730226275,10.524468777204945,215.2794326021375,268.5112508736145,-19.14082425656598,57.24229471206389,0.0009478288650668545,-0.000542662046534503,-0.0010718861583676944,0.0009179464981776579,1.8070036208091741e-19,False,-104.35982583773972
226,1,116.04576223709898,10.730016886560591,144.9247318767097,252.82161608843091,25.70708468781544,104.15089523943134,1.2051902793926637,-1.2045431385060394,1.171513750748582,1.3397070214724913,1.3382955270500183,True,4.464798786536248
227,1,112.27743149870018,12.86423703991179,122.00207381735724,236.16501437826383,16.463016724680134,103.77853965387973,1.2701072243743905,-1.269351722761281,0.7535908791836712,1.3244575264401865,1.3232282105801987,True,4.409136628953318
228,1,112.26551264359507,14.307563371416904,99.71369325336029,209.70446997177896,13.197420115641856,98.83523075028543,1.3453765964769222,-1.3446412908402121,0.6167131594214198,1.3799031990586959,1.3793168579070627,True,4.596294468020616
229,1,113.53083238847364,6.3722608790002795,218.96849759486673,341.70671835035637,25.520538951798475,116.08702907074115,0.17496621889527633,-0.17412845914302233,0.16724834781557096,0.19354528157623838,0.1931769079728489,True,0.17383799707231695
230,1,78.47162810123139,16.175975893638967,54.18406210179794,101.41814241017907,-2.143685383632848,41.34930400174528,0.0007946377570523123,-0.000527916491582361,-0.00012004638148343724,0.0006639956465009564,9.938519914450457e-20,False,-49.720271579859556
231,1,114.81716559782485,8.55352218669175,180.0196185767582,297.04875906380613,24.743843317335628,110.8545152440812,0.8687500645129838,-0.8679985674405581,0.7424834615410486,0.9444015964162805,0.9444212982726677,True,3.0304929932681812
232,1,78.51482629579839,14.74505058117507,82.45526257678763,126.9282322613406,-4.841068263621835,39.68950963656041,0.000752650075443501,-0.0004925930757239805,-0.0002710998227628265,0.0006372059359876435,1.0842021724855044e-19,False,-58.31038996492453
233,1,118.5689347955871,7.864205544135871,184.54572582162788,286.08114060419115,36.35648041809217,108.69791710590458,1.0389821640102452,-1.0383744263827652,1.4769680160183394,1.274445460189492,1.2740198104610319,True,4.201856962067934
234,1,113.57045294350907,7.867235755752346,203.89140820515343,308.81750373738424,37.76829391998411,112.870001305025,0.41584443170234103,-0.4150461793001754,0.5668343632238952,0.502911623146546,0.504660446532852,True,1.0875757081028024
235,1,119.8129326372787,8.596190996998265,167.73280368323393,266.82496338708364,33.57741671324749,104.13810560390046,1.1270470222770474,-1.126492723501242,1.5418970863070018,1.3652735999209553,1.3637622482081593,True,4.55260272640931
236,1,123.5583683643644,7.9057934840615145,169.80383660390163,255.19436649465192,38.21176295278128,99.53740375840287,1.0210239075705392,-1.020595146040619,1.8052278664001884,1.3626312789687363,1.3615584182210643,True,4.546262418164337
237,1,111.03343366102433,12.132251600909326,133.73204567523402,249.96545157879476,16.32803628276216,105.70096527460204,1.1333590244716487,-1.1324910673443696,0.6284622329706424,1.1756956894593413,1.1754545227059978,True,3.8566792551590705
238,1,119.80101356074698,10.03951745659089,146.1567810922693,241.7771285581719,30.951452021063403,99.08769708033832,1.1072657927311635,-1.1067435903172438,1.4045960524378254,1.310985089422293,1.3099704577004465,True,4.372170074482602
239,1,79.77868025128303,12.578783715098952,129.7004566455417,171.65518312136842,-8.785816629540529,39.684590602994916,0.0007220741227557288,-0.00045265821856741676,-0.0004920057312542676,0.00063680171822507,2.0959470258898426e-19,False,-73.1919442725141
240,1,96.08162088396723,6.235079164725133,291.8175986848076,401.56777959105756,-9.895616600669305,96.89211296653288,0.0017542648074505515,-0.0013187402579244467,-0.0005541545296374818,0.0015612853178181539,2.2110619139809307e-19,False,-119.15556348593853
241,1,134.77062134061643,10.12575870360205,89.57875107200177,141.02619550248482,21.444832325704525,58.03840867791621,0.03871668921750704,-0.038609193609276726,0.07565979740420747,0.054091813378244244,0.0539163847736334,False,-0.3483380128197009
242,1,79.75423611698207,14.039239053242712,99.37419778836947,146.2746240424312,-5.3410323438209035,41.96056346324087,0.0007976423859995634,-0.0005155695491141645,-0.0002990978112539706,0.0006734213181994719,1.264902534566422e-19,False,-63.009869696201335
243,1,78.53458457525214,11.858643526824617,141.2317602455091,177.25171369689863,-11.923306999412887,37.65303650785183,0.0006236579775532759,-0.0003849007190856317,-0.000667705191967121,0.0006047769977325985,1.6319282575582018e-19,False,-75.61670509280007
244,1,117.30167915518888,10.018675879369859,152.1225290601945,256.2820632223354,29.060583162550063,103.89950769862672,1.2066265211619824,-1.2060013022880618,1.3235619805281833,1.3759169061742957,1.374900102132365,True,4.588331270347643
245,1,114.80176439552302,9.998031434097278,158.78577747453696,269.5247046440333,27.03936056295502,107.52348268281479,1.1281780691878414,-1.1274466616445018,1.0886937479666656,1.2523075703680173,1.2518610629579054,True,4.130945453844985
246,1,97.31170302183843,5.374652437443032,312.923236095712,416.0825841204531,0.501566199343404,89.77385934362422,0.0016902532222061047,-0.0011982085224866456,2.8087707163230782e-05,0.001444299152690257,2.529805069132844e-19,False,-129.0166851715656
247,1,124.76382865279868,5.752920303691501,203.02121963618157,285.0884166500991,44.79901217878589,105.4801129471106,0.9524789245742187,-0.9520676727921477,2.089954162985238,1.4137897779478328,1.4139525649255333,True,4.632239257528651
248,1,73.62875225266912,6.0372487318587105,241.4868530418791,252.34244939101583,-36.604488249938946,64.13103471138866,0.00021294479790899198,-9.101189986683811e-05,-0.0020498513419965796,0.0010361322548796516,2.1006417091906648e-19,False,-80.60868776535534
249,1,127.31555019497368,5.741509050724514,195.4078855957695,268.4999884820029,44.99099383807934,100.57035088845005,0.912373488122447,-0.9120422573771907,2.205168415483229,1.431018916111158,1.4303805439656345,True,4.753725948658468
250,1,68.5348823974539,11.781289516603977,111.27862958451638,122.483996151529,-16.909629167059904,30.882098980790385,0.00019367337313986113,-0.00012007689073649367,-0.0009469392333553535,0.0004987818009285491,1.106789717745619e-19,False,-56.91216119627156
251,1,69.77914935805109,12.480688147680809,102.30273759532093,116.88337430390402,-14.357101995783196,27.940210782097417,0.0002512323734092589,-0.00015702545443107053,-0.000803997711763861,0.0004508566220303381,9.188799840699255e-20,False,-57.44053910469583
252,1,119.83635751191383,5.7595835399955435,220.70435227734347,313.21335049483,45.25734581021473,112.55317034699439,0.6796119961161311,-0.6790378990329033,1.320611306160381,0.9473573454018169,0.9474465301061966,True,2.990988692719858
253,1,73.57045147145476,7.494728025587858,212.3030237730175,226.42794212904022,-30.658716673884545,54.542269452887744,0.00026253388613155584,-0.00013296382783708303,-0.0017168881337375373,0.0008809261185711296,1.6996908933385458e-19,False,-78.09812888084319
254,1,123.52887660969203,6.494223675916975,192.11091826456772,281.80460421911135,40.865156821596436,105.38865546654193,1.066461124853071,-1.0660160477889868,1.9323750979961298,1.4388825882603327,1.4373831439158513,True,4.806952859097285
255,1,116.0730825159337,7.842181179566434,193.89740704845445,297.96170832496904,36.84922163189952,111.15198882402589,0.7757855721359868,-0.7750791390394047,1.0797318338010247,0.9448547752554959,0.9461084551489201,True,2.923633298232337
256,1,113.53334804712148,12.152896033960952,128.27571782947456,239.93231993723464,19.80995783555386,103.44526297792441,1.3033571134203648,-1.302620076938068,0.9013066730232675,1.3787195903722322,1.3777897067526232,True,4.606956828959751
257,1,93.608562501344,6.177971753677724,299.50273849807934,380.7139173083968,-21.56477812004935,79.89133025368787,0.0013163838826738918,-0.0009575291240150003,-0.0012076275747227635,0.001287346565733146,1.2229491391704788e-19,False,-124.6909137374178
258,1,137.2254470800425,8.701573890165738,110.49420584268508,132.61114419120574,30.927380607160575,56.92831121022019,0.04356229534031872,-0.04344409975312491,0.2545737177090383,0.13451569660764273,0.13392253842119733,True,0.35631100347922917
259,1,116.01585046544544,15.046969040071167,84.04221496702068,178.0641468362014,17.781717446213666,87.56712419972457,0.7370936487861788,-0.7365643375081303,0.5846873458923301,0.7927053603035012,0.7923425276412873,True,2.539339806601083
260,1,67.2021582457894,12.543589151989712,92.56478662480941,101.18167030673713,-14.449935503454784,26.13528177142026,0.00014811394323367547,-9.315879986030194e-05,-0.000809196388193469,0.0004221999914807696,7.67976538843899e-20,False,-52.050906642795
261,1,139.8242476460725,5.869725838146199,147.92364295165555,174.9938193637036,37.28781373199277,68.70927546649179,0.26889656590216937,-0.2688699710216322,1.4861908334261131,0.7902461707586478,0.7895984949292306,True,2.6010374509212486
262,1,118.58085387211986,6.42087908454658,206.69649250719164,314.6061051823429,35.3029965617395,112.22173464599976,0.7871369508820694,-0.7865198073862304,1.0393668379164531,0.9429579811163302,0.9438743560275703,True,2.9537708840402015
263,1,124.80236620605568,8.637778936922759,156.14339291469693,234.96000349078142,37.04928067212507,93.90976148741876,0.8517283731949439,-0.8513652265556086,1.6400020488902345,1.1821732666867684,1.1813152767630044,True,3.9128076285873075
264,1,76.03463193532615,11.84258612701415,134.25951638744147,163.56155952267187,-13.856574852922861,35.099284869040495,0.0005071769589749531,-0.0003132802488114943,-0.0007759681917636834,0.0005646407407453287,9.035018104045871e-20,False,-71.43507370334926
265,1,94.86447940290778,5.466630719591698,314.4960265144481,402.0635760798887,-15.466372028971094,80.71783457341319,0.0014172617755124307,-0.0010346296123199055,-0.0008661168336223805,0.0013001855393760574,2.710505431213761e-19,False,-130.95914749445902
266,1,114.7654268115291,14.328207943819175,93.88871023156405,196.03216298473396,15.609924871486038,93.17330382578983,1.1215624909632007,-1.1209356621303321,0.6577096502468311,1.1684797763178996,1.1683068396152336,True,3.8649610065275244
267,1,116.10531399341333,6.39195512654672,212.71021323461684,328.957912699448,29.424451692338085,113.5694254772082,0.4668427327469662,-0.4661223680932373,0.48860860936811135,0.5265838614443124,0.5295007876010897,True,1.1737630534963284
268,1,143.5956212943556,6.735232509328548,116.8281705872352,123.63548692763885,30.154176640920966,52.560539696893336,0.0444708243940215,-0.044480929211041464,0.7985936156057654,0.40176615628861295,0.4011087541976767,True,1.3264625202652152
269,1,142.3128064169805,5.882021822204727,138.9337323137299,152.79764852619581,35.09837369366656,61.96695857050511,0.13248826584654694,-0.13250201918868404,1.3404395265648326,0.6831906716906352,0.6826493345409648,True,2.2283605871862076
270,1,65.958463756753,11.774867572682112,102.47355407313393,108.19868681608597,-17.136836103328054,30.09975000393196,9.783040980633657e-05,-6.247330699632294e-05,-0.0009596628217863681,0.00048647970490548777,6.959787383272835e-20,False,-51.54494495042392
271,1,76.04655145807179,10.399201835260262,163.26647980004668,188.92802242106228,-18.392553471446885,38.98189041060374,0.0004514646788736764,-0.0002670585145147607,-0.001029982994401026,0.0006279212825252105,1.1199002064852224e-19,False,-77.16842840294093
272,1,124.77589024587007,12.963156922692633,90.55510769533585,151.04976472121834,27.779327310168156,71.36256422845999,0.12958234209938446,-0.12926142814282215,0.24469261386925067,0.17809728568633945,0.17753723320458317,True,0.37442818108330833
273,1,113.50951011537944,15.039548824695357,89.87928754554439,193.69790986525754,14.992456042598908,94.24674451016746,1.0533272165297252,-1.0527026272610214,0.6401243776372754,1.1005817690865574,1.1004633608206476,True,3.581490863793926
274,1,126.0448409222679,10.812791801715052,120.27054302432724,183.76953693945316,32.385963877794566,78.73743681713434,0.3365874557480806,-0.33628619700137463,0.7191767051256078,0.4924363120647481,0.4926948586545213,True,1.4122063088852936
275,1,79.82635098067675,3.934270877010906,311.9372997851867,321.1516638044791,-40.899333711267666,71.3577410372038,0.00021746662389659794,-4.0535568643587706e-05,-0.002290362687830989,0.0011524242245332158,1.9858585631524784e-19,False,-104.15681904671057
276,1,122.22998170456788,4.338608882650745,238.1333682268808,337.08595056166706,44.497048576961724,115.50804167090585,0.6180126056371139,-0.6175845240718179,1.1537159044991472,0.8452456233603396,0.8493794834307439,True,2.3706293663709683
277,1,121.04501140243832,10.77150290945221,132.41807103962523,220.7766433063817,29.901336613450244,92.76615172757079,0.8730175700163025,-0.8725562539167446,1.2214516210395274,1.0652431691097966,1.0643630371943262,True,3.5138737642318727
278,1,112.26270417234912,17.2058637577108,62.95384369862714,163.3494752359844,9.355053052345994,89.11085763435706,0.8930091239251601,-0.8923989249117965,0.355934710699886,0.910270759050954,0.9106549747187112,True,2.893043057568434
279,1,91.0949537390408,7.64200995120427,270.528922827277,329.20443790441004,-24.328766792835165,66.30268474182508,0.0009946667383047818,-0.000648247683854944,-0.0013624109403987692,0.0010671611135459683,3.614007241618348e-20,False,-117.06210799987896
280,1,81.01448799315642,6.1494444915622735,270.28071785469456,289.25263050314004,-30.06028803108697,54.73185832000133,0.00037319188459926204,-0.00015802166955721108,-0.0016833761297408703,0.0008826016987153525,2.0780541639305502e-19,False,-104.35924281534571
281,1,127.3126769170252,8.65812433539959,148.6863253956367,216.01514611250823,37.184294385403255,87.03548977944544,0.6358817643032753,-0.6355892552304117,1.447223142035981,0.9632099169389986,0.9629981099035655,True,3.1320048401723053
282,1,89.85918205469369,8.363735998268162,254.08947092461804,303.8501335423051,-21.683245962949858,57.50804548274267,0.0008728339689432893,-0.0005204645843519486,-0.0012142617739251916,0.0009240823169813602,1.5550262313822435e-19,False,-113.92891376231516
283,1,113.54526712363202,10.709569574295001,149.66576596425696,265.38711894491735,20.777909280394628,107.36278940733027,1.152520828339562,-1.1517529330378102,0.8392295009168192,1.226171248498891,1.2247660191372636,True,4.094489613415183
284,1,121.0095165850082,15.069705797605385,70.22204456124942,141.91765699609687,21.7942386416358,72.97774299927771,0.15447011481543224,-0.15409200562059588,0.1913033433538745,0.18152654857234268,0.18051018243187297,True,0.5026486947723878
285,1,77.27864975132553,12.572154707799777,123.17576667190771,157.82200242451464,-10.91868027010139,35.6859555759546,0.0005955088086863574,-0.0003745857923866334,-0.0006114460951256766,0.0005733563164114012,1.4678481277706485e-19,False,-69.92224757938494
286,1,124.80084308057656,10.080806348853658,128.38168819967353,207.6821289865254,28.908227476363916,85.25774515492746,0.7168103414607963,-0.7164329898344663,1.018847470241309,0.8792378253805192,0.8798253905414928,True,2.8293330681342663
287,1,56.082883185597694,5.9170637566318005,167.42584706405435,162.01744067507497,-39.136337016536714,67.96388868798782,-0.00011718601676751449,3.424936212390814e-05,-0.002191634872926054,0.001098430253840178,1.3897237768770608e-19,False,-37.27453388573712
288,1,123.5328735315851,12.231748778702373,99.31274737699346,178.1403896771036,21.258697198984915,77.8529351866583,0.41972534865020883,-0.41934996061907426,0.4535132757787377,0.4768966517844575,0.4785005020521525,True,1.288464861932007
289,1,58.57090173499156,7.378269520966231,152.82213527043254,148.38890107142345,-33.51764761216966,58.19082417978429,-9.18789059936507e-05,3.2251651578607414e-05,-0.0018769882662815038,0.0009405441705578805,4.9692599572252285e-20,False,-41.2405636169946
290,1,73.54663227114695,10.379093473842934,155.24972864595424,175.47675590585288,-20.01399550726119,38.925869225140396,0.0003556208948861071,-0.00021073586839105262,-0.0011207837484066303,0.0006278766188516254,1.174552353525963e-19,False,-71.41259860929297
291,1,90.89920976572587,19.283482688948933,-12.19842062761027,98.88802787753751,6.836014147839259,98.06603915560837,0.0024172266035157753,-0.0011327482350756367,0.0004806850307158231,0.0017911853235627515,0.00022517003122422713,False,-13.201575597768471
292,1,127.30075784049212,10.101450794987947,119.3650439211259,191.0441449653978,26.892655210469798,77.79723323925518,0.4516866562952835,-0.45138330040317265,0.6696885573414564,0.5621428000351495,0.563884693181434,True,1.6099020527659658
293,1,128.58051291178268,6.503456869084327,179.1013178831716,245.90482037501755,42.95876196653916,94.3898048669013,0.7978096478290855,-0.7975238907712139,2.095252460206768,1.3167357338685568,1.3158531928464994,True,4.364700336109108
294,1,56.070982554537714,7.358160376084886,142.64138930078622,135.25767147431327,-32.91257592960945,57.385696557497305,-0.00014778308353449564,5.896101560674679e-05,-0.001843104252058131,0.0009273317106737597,9.306732950819591e-20,False,-36.221766296585784
295,1,53.541539822653654,7.44221003591765,130.6114256859534,119.85021915445934,-31.584726384011713,55.53452665862984,-0.00020969742897723723,9.161635390459683e-05,-0.001768744677504657,0.0008971131101978743,1.4721661882633512e-19,False,-31.32686217534118
296,1,89.73566524934411,14.154558466204906,124.10499298911327,185.32714172919717,5.304669255753829,54.71688215320058,0.001134868138391856,-0.0005793520263304932,0.000297061478322216,0.0008698845174854675,2.0026592020817124e-19,False,-74.21664120341214
297,1,79.81430354405899,8.265011903306975,220.63539561562322,246.27387236534037,-22.731103284958362,45.37734494761989,0.0004709234390329331,-0.00024695390995914873,-0.0012729417839576701,0.0007307066226505058,1.482025244481194e-19,False,-94.56339796043453
298,1,64.81477321905699,8.146202784164183,164.86271812759065,167.8376928576537,-30.878872579940253,53.54662656446918,5.0004961953382596e-05,-3.3294330488384486e-05,-0.0017292168644766524,0.0008656110177949106,1.594897718645997e-19,False,-54.29961224804161
299,1,62.314845957407464,8.127072224683332,155.05729634388004,154.75528442674792,-30.943702518124127,53.59737775122694,-1.1757867088390064e-05,-3.301533408692532e-06,-0.0017328473410149505,0.0008664339872203027,1.6594992208419274e-19,False,-48.59821310293221
300,1,82.2786410755091,12.593850048494796,136.0051219749831,184.55019514124993,-6.1100542907824265,43.73404474117794,0.0008409661461686122,-0.0005182959024868597,-0.000342163040283814,0.0007008332296365758,1.7388986708920246e-19,False,-76.2591453680186
301,1,62.303231371074055,9.533530505509738,129.69356277122762,128.99720049374432,-25.336687154943036,43.889530002687536,-1.7864512316462938e-05,1.6336314530677647e-06,-0.0014188544806768124,0.0007094942238924718,1.0117302857614658e-19,False,-46.96127371892901
302,1,79.80240317948851,9.706076252974137,190.1689161335482,221.31056372174618,-17.551287807281536,40.8636653336863,0.0005559079930514227,-0.0003160581394181201,-0.0009828721172077627,0.000656955579730921,1.095324788047159e-19,False,-88.91961553376385
303,1,121.03309232590665,12.214829369044814,108.26332117797142,195.03729944827512,23.293419208853766,85.66743414115378,0.7118044866054882,-0.7113569535445365,0.7454852147715973,0.8032958188259396,0.8031819859759608,True,2.616910015595172
304,1,122.3128473971941,8.616835443131773,162.29062111516305,251.1212757660588,35.87309575473987,99.22112776937544,1.003425037280702,-1.002969983284533,1.6314358482816478,1.2929814292563748,1.2914928387922644,True,4.2988014242913035
305,1,66.04719000906046,10.28058756818925,130.31046469029846,135.82845401537878,-22.53148467097631,39.32217695672591,9.482821436689048e-05,-5.967548673535692e-05,-0.001261763141574674,0.0006355937419237787,9.788211650359879e-20,False,-54.23683073651786
306,1,63.57073993208516,7.418507647648899,173.07370631541653,174.39830179309575,-33.90098556478582,58.72943538970121,1.893983807294919e-05,-1.814883530206811e-05,-0.001898455191628009,0.0009494087218253342,1.3044307387716225e-19,False,-52.17536113431352
307,1,61.070805615498465,7.4002313996802735,162.9478898084451,161.3809635026504,-33.842017693420374,58.63420211976956,-3.6798876659169996e-05,7.075059903080823e-06,-0.0018951529908315438,0.0009478303884355066,1.205909953270396e-19,False,-46.55203844404552
308,1,78.54648652748804,10.417386920579967,171.08670628954187,202.28644510703904,-16.313559162291547,39.303217163627195,0.0005497667670961853,-0.00032382591979373816,-0.0009135593130883264,0.0006320116298609486,1.6055524977978296e-19,False,-82.79485299489262
309,1,79.81443193550946,5.377597336858307,281.51916237598664,296.1875502339639,-34.444839953041395,61.0940050063087,0.00030139884949066393,-0.00010931601053269696,-0.001928911037370318,0.0009860761236249772,2.620155250173302e-19,False,-101.90081248453855
310,1,123.5449261623525,10.792147355581436,126.21316648688894,202.49546140226172,31.33591856895575,85.76884671262859,0.5942771024674587,-0.5938963259364356,1.0240757813871688,0.7842970263217891,0.7842676613933831,True,2.4936836187981637
311,1,134.7965796617012,8.710736296519284,120.42645678165275,153.35172497756395,33.02011015811016,63.96405413052784,0.11123409061122025,-0.11108214338581401,0.4617640295224818,0.25624720820892055,0.25567995884387223,True,0.7370949924501371
312,1,81.04722181882966,7.567072358513472,240.17535020478482,264.89995491547023,-24.2964752775479,47.400353653971344,0.0004628001250669943,-0.00022948880683219456,-0.001360602615542683,0.0007632993257320011,2.775803052438109e-19,False,-100.5174779628476
313,1,72.31453916584894,8.205512370491903,193.38631379431675,207.1656951316195,-28.585095076825173,50.970876900957826,0.00025099900979062145,-0.00013482366765385617,-0.0016007653243022078,0.0008233026117289404,1.847353374808902e-19,False,-73.26501188469709
314,1,74.80255021563134,9.667626293847418,173.69187004122202,194.90528127558198,-21.740334805143657,41.99537149016597,0.0003770606205328774,-0.0002169148940291972,-0.001217458749088045,0.0006773132062846385,1.346499972920506e-19,False,-76.487419237015
315,1,81.03458690418009,11.868683881942529,148.1614753449308,190.55883549436683,-9.496148863839693,40.55848262015191,0.000737178402123254,-0.00044994768206094984,-0.0005317843363750231,0.0006503965944261134,1.8096468362314989e-19,False,-79.5573681091223
316,1,114.77734588816601,12.884881484589888,117.09337126173895,223.2330426098957,20.381320059139117,99.12170086191027,1.1721449637514132,-1.1715072159828588,0.9308700409288112,1.2608751497146744,1.2600849125018747,True,4.17014218130336
