# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
389,135.48170992794473,30.00245278667763,-0.004726759585383376,-0.008456745486242697,0.009688075164711506,-0.0038276787561647204,0.03541829805077902,0.03562452752632955
390,136.92183352388514,31.850724027082684,-0.003323400209305092,-0.009858429533882405,0.010403538908743216,-0.00270097149856402,0.035227532361706705,0.03533092531099558
391,95.90506162007155,34.80288295952377,-0.04849449104891569,-0.036610675910975346,0.0607623012463471,-0.040008599360304736,0.010511240807171633,0.041366341463558595
392,97.88203773150832,33.47636019051546,-0.047541374861063974,-0.03618776745368042,0.059747274724139994,-0.03910293186488738,0.010629084477820822,0.04052180545418326
393,97.7956557828077,35.286811795796076,-0.04765165615918335,-0.03678099361201316,0.06019569607372265,-0.0395900421056545,0.010831190009169489,0.041044927956353255
394,67.03784791268419,21.77088938960034,-0.0714182050692771,-0.003649715068327228,0.07151140073720617,-0.05539402410743492,0.020133017542917363,0.05893925943035338
395,65.03784791269973,21.77088938960034,-0.0717004085725825,-0.0012333696748825498,0.07171101582204914,-0.05570427284091942,0.02128633205687322,0.05963282607063882
396,65.99999999988673,20.0,-0.07288163617355724,-0.0022066569689965817,0.07291503429549757,-0.05686361819725264,0.01990852055404674,0.06024798971861072
397,99.66595992415877,35.729155432411375,-0.046876754948150884,-0.03665181323541463,0.059504500400496624,-0.03918891488061724,0.011322451607422221,0.040791775640718085
398,97.688983812722,37.055678201419695,-0.04769315642554317,-0.03731776833292217,0.06055784840283692,-0.040005829499008175,0.01083406496372133,0.041446873917605015
399,136.83127670440166,28.173841927952402,-0.0031841862941077007,-0.006971110579200237,0.007663904035347833,-0.00256493931127145,0.035478616198862,0.03557121197059019
400,84.15852036229373,34.07743650219378,-0.053806315230277305,-0.02896287755202363,0.06110620127903129,-0.04329369372429353,0.012536898978799758,0.04507236129045785
401,84.14854143407607,32.07544314181148,-0.05542385126717342,-0.028368771229811407,0.062262271644834284,-0.04388532931421563,0.012433603354295289,0.045612680488972546
402,85.87005736283868,32.762201626020186,-0.05411893434241297,-0.030415205981806862,0.062080140216289346,-0.043138336492795436,0.011794027300194684,0.04472152899134134
403,113.4640906929884,35.15020501143876,-0.03849523807746901,-0.028318034674897435,0.04778906195448613,-0.033124801452230915,0.01939848160115823,0.03838689307146638
404,114.29493114882301,33.534384948347764,-0.03665449227168562,-0.026352414949400032,0.045144230831418795,-0.03143075360718617,0.020577017738900718,0.03756735193412867
405,115.4298433045712,35.140175379254586,-0.03660055585155818,-0.02680952231812673,0.04536905526423451,-0.031604366790721296,0.020803844956525736,0.037836965592098
406,75.50134174095305,28.582650233062793,-0.06249357828427201,-0.016108648959472956,0.06453631456840375,-0.04850702434175716,0.016878044392059872,0.05135951511640433
407,73.66509934834798,28.646811205822928,-0.06305824824140391,-0.013598665399369745,0.06450787837092874,-0.049024694570425506,0.01795827215236428,0.052210345875332895
408,74.25773302741817,26.927230360737312,-0.06466904154001846,-0.01394351468351906,0.06615517013381603,-0.04996237218316941,0.01740799180746079,0.05290819230457758
409,111.5492046531171,35.2274993279434,-0.04003957701593085,-0.029731160220431825,0.0498709295649043,-0.03431276166849729,0.01810458392982859,0.03879615409536498
410,112.68411680886527,36.83328975885022,-0.040026202108375944,-0.030032230543897104,0.05004030102489737,-0.03452206267128763,0.018321258226504922,0.0390824937034804
411,67.11040600615061,25.533574194961353,-0.06798781266287124,-0.004211445837285622,0.06811812495013397,-0.05269738915560936,0.02124222477573265,0.05681766395444717
412,68.04225498832443,23.540707287586443,-0.06974450965023567,-0.005137744955702708,0.0699334901859021,-0.05393020403054811,0.020207829314081428,0.05759186810968712
413,69.07696516897785,25.532502703347113,-0.06763509025607098,-0.006772922161427728,0.06797336175702674,-0.052309618855991495,0.020151467103766307,0.0560569161771612
414,71.21515239298238,25.265513564734825,-0.06734965724764762,-0.009505054243554172,0.06801707423543386,-0.05198199313846687,0.018866536504245086,0.05529985361927849
415,70.28330341080857,27.258380472109735,-0.06553618169476452,-0.00867074507345337,0.06610728349628356,-0.05084323075534637,0.01975769765267319,0.054547233936982055
416,135.16605716412136,24.873881529835973,-0.004489020652519054,-0.004889029006738738,0.006637312034813142,-0.003580352868631434,0.03455463832254808,0.03473963091723954
417,132.98203056495558,25.054325300236748,-0.006610825055378309,-0.0052462435376058976,0.00843955444136059,-0.005284363834337974,0.0344159829094327,0.034819310457790846
418,69.00440707551141,21.7698178979861,-0.07100269276832065,-0.006011934248973415,0.07125675921459321,-0.05501336056751405,0.018992682144946954,0.05819958604655445
419,64.09042424598758,23.446873674410632,-0.0703620141381881,-0.00017915352451561143,0.07036224221532404,-0.05463844606529268,0.02240529444609766,0.059053848372872635
420,63.052576333190125,21.67598428481029,-0.07192430643275197,0.0011853851767855846,0.07193407394169851,-0.05600952823786287,0.022397106855746442,0.06032161842105766
421,82.04316951425258,31.6043425310104,-0.05676910786997696,-0.025735924962664528,0.062330325220048215,-0.04475006966811004,0.01339949211230625,0.04671311511950857
422,83.75470651479753,30.2891076548368,-0.0569998768611385,-0.027284611598558342,0.06319363885921697,-0.04464915814312466,0.012412080815883915,0.04634228169900343
423,56.10859625823301,24.54387033338498,-0.06904736033381377,0.010016609557681841,0.06977012567065193,-0.0545691630410445,0.02708358592514646,0.06092055631365236
424,57.894310543931404,25.258156047664336,-0.06851732985046156,0.007753110070879123,0.06895458799534748,-0.054013712588199744,0.026162459010919313,0.06001629286334404
425,56.07142857128555,26.428571428514218,-0.06708796462608381,0.010185137366503488,0.06785670210705216,-0.05342872642841226,0.027140965743785824,0.059927129326103
426,94.17867492380516,33.43093177173789,-0.04949922494185607,-0.03589993577637945,0.061147188476598294,-0.0403149467396049,0.010219881500305714,0.041590153985017544
427,94.09229297510454,35.24138337701851,-0.04920714386365187,-0.03642855148609125,0.06122403425610675,-0.04055397418031157,0.010469013788541863,0.04188347014661103
428,73.07900042510039,30.10735669614776,-0.06149023641921795,-0.013076409912641201,0.06286526601466615,-0.04822889605213649,0.01836034357294366,0.0516055096915467
429,71.8353917115655,28.45193682382228,-0.06379380787981251,-0.011025692158465205,0.06473960002486631,-0.04964374901383105,0.018988999450588545,0.0531515184757943
430,94.08943663734753,36.94627545607804,-0.04882785328724086,-0.036884756533943075,0.061193500645154913,-0.04072412285005225,0.01054313342629204,0.042066754621087
431,92.36304994108114,35.574324268292166,-0.049801117681985314,-0.03593757310858969,0.06141384602278365,-0.041003243590533145,0.010569901468713748,0.04234369849225401
432,129.1388888886417,35.035339502554464,-0.015351654127324537,-0.01716982637668541,0.023032069430481545,-0.013099626908819693,0.029749131165126112,0.032505553836693055
433,130.03100126151182,33.41448647279293,-0.013228470416727763,-0.014661335137611803,0.019747080229330412,-0.011186440077671715,0.03145853117534594,0.033388255799330885
434,131.16989015045613,35.067582115979455,-0.012436035031699776,-0.01624695432620504,0.02046016843008524,-0.010602144007621661,0.030621864589818425,0.03240530895571779
435,101.94332921075575,33.66709398010808,-0.04534424761271871,-0.035200755081997645,0.05740377992699026,-0.03772661172113855,0.012036337372277259,0.03960013446059024
436,101.37349543421186,35.4383873126853,-0.046056766159293334,-0.036067199489168936,0.05849844944990709,-0.038588603286937376,0.011916969696781209,0.04038681059938549
437,53.84951944431605,24.140071075944874,-0.06910960828691769,0.012888099050848865,0.07030107434965481,-0.05491394815121167,0.02832854775925425,0.06179035782144584
438,55.672401416961904,22.969655695094993,-0.07039821024888115,0.010451498577863434,0.07116980981264989,-0.0555427578500123,0.027117192477073834,0.06180889966197241
439,135.3804733375601,35.191786069981916,-0.005632385773237167,-0.013470255707715298,0.014600395827846622,-0.004670027460116816,0.03335858729470199,0.03368389084972961
440,133.14638587699554,35.0579310742626,-0.008342011480221186,-0.013707171858605533,0.016046049853390382,-0.006917196060838352,0.033107205463972667,0.03382210305373956
441,85.0016122187445,25.194105120946283,-0.05953256253307055,-0.026206793933574262,0.06504553827919929,-0.04619595226546339,0.010516818206770775,0.04737794287331645
442,87.01128553310372,25.18182130890375,-0.05784194474982202,-0.028096261070415244,0.06430466902627208,-0.04503087221804049,0.00948084572081136,0.04601810391899386
443,86.00967331402424,26.91591941858808,-0.05769330132791473,-0.028094159611396236,0.06417007731321644,-0.04487103455013762,0.010562827982146108,0.04609753872583711
444,84.00161221878417,23.46205431321639,-0.06148447317188434,-0.024227066181611478,0.06608548385986401,-0.04776219186862396,0.010432472306063461,0.04888827518446555
445,82.9999999997047,25.196152422900717,-0.06110248970979108,-0.02408298783339714,0.06567727576352934,-0.047288515226897115,0.011670378144107502,0.04870730333729165
446,90.00967331403399,26.90263233954569,-0.05438401682066573,-0.03128327563627695,0.0627396574750431,-0.04262675426425479,0.0089790591840948,0.043562181797249785
447,89.00967331403595,25.183868610885153,-0.05603806084439643,-0.02969217707782612,0.063418369916147,-0.04378821023106304,0.008631678690485478,0.04463085515935757
448,90.99999999968648,25.182865343885293,-0.05413943291936652,-0.030936640351062306,0.062355063251042925,-0.042473853810056805,0.008012625768905594,0.04322303123556476
449,88.00161221875621,23.462054313243357,-0.05787225951510068,-0.027953401560270073,0.06426967465432566,-0.04523573595634938,0.008279298231915016,0.045987156758442366
450,92.9999999996768,25.18286534382833,-0.05219428628998692,-0.031805539922519645,0.06112148469306115,-0.04113170555363746,0.007659768090785758,0.04183884856154326
451,94.99999999967278,25.18299440379711,-0.050207444826131445,-0.03226130578981852,0.05967896922059907,-0.03975336858284845,0.00761364748067294,0.0404758933396628
452,93.9999999996805,26.90175813251461,-0.050843489986529385,-0.03303780110863192,0.060634616978289174,-0.04024025035347314,0.008326703649122157,0.04109272127969257
453,91.99999999967876,23.46410161516779,-0.053772509867015844,-0.030417939255430033,0.06177972034531516,-0.04233771373178038,0.0069793109474067215,0.04290912240229082
454,97.99999999967241,26.902286993327117,-0.04718677838794066,-0.033214292553652186,0.05770425707408613,-0.037748291783012464,0.008806949186402319,0.03876204182582903
455,96.99999999966313,25.182994403841306,-0.048177246101220816,-0.03231196468504202,0.05800956907015427,-0.038329153193839664,0.007875074415933048,0.0391297940400063
456,98.99999999965905,25.183394204685037,-0.04609285063936857,-0.03196911329398436,0.056094340934418216,-0.036841988421295685,0.008444901038556628,0.037797466375220176
457,95.99999999965944,23.464101615155027,-0.049396313943978726,-0.03125232151956334,0.05845257420862035,-0.03920423281601337,0.006915504546463926,0.03980949728173345
458,99.99999999963667,23.464101615168012,-0.044758962500468055,-0.03046337845561639,0.05414223998920269,-0.03578864457900728,0.008143610863092142,0.036703480471094015
459,100.99999999964595,25.183394204653823,-0.043961224957768545,-0.03126283659958595,0.05394399180668727,-0.035294190604734384,0.00930403894058178,0.03649993193214452
460,102.99999999964459,25.183945456343018,-0.041779041690068075,-0.030227261747771822,0.051567195747963215,-0.0336801368036352,0.010431509091020197,0.0352585875642746
461,101.99999999966697,26.903238045860043,-0.04337602574702118,-0.031905181886237685,0.0538462648732496,-0.03505954762741324,0.010428713047831085,0.036577724583041794
462,103.99999999962783,23.464101615156444,-0.039901067082004096,-0.028285308506902345,0.04890964967788292,-0.03209440526731732,0.010510111721085475,0.03377148646199193
463,104.99999999964885,25.183945456362665,-0.039552705364807046,-0.02889354637199893,0.04898217557056943,-0.03200445317328378,0.011806282892798274,0.03411265657590589
464,105.99999999966626,26.905989729061048,-0.03939509788501842,-0.029357524378655554,0.04913082510006867,-0.03213920951800728,0.013053984360116136,0.0346891235997182
465,106.9999999996495,25.186145887874474,-0.03727947082718721,-0.027299594673758004,0.04620635036990672,-0.030264225812006395,0.01340332702308824,0.03309943412337984
466,107.99999999964209,23.46222619495356,-0.03487766356839451,-0.0249824339041247,0.04290190461697561,-0.02816110918146211,0.013827483753603171,0.03137271708485558
467,108.9999999996595,25.18427046765194,-0.034957176387745884,-0.02545277702728483,0.04324173955109411,-0.028457342762575215,0.01521799322235868,0.032270848684570516
468,132.99152526129456,21.69354409013797,-0.005524881242324961,-0.0032457691025928434,0.006407755442363617,-0.004272394402642779,0.032728250024257985,0.0330059343691718
469,131.99152526127773,23.42559489772617,-0.007037288384310091,-0.004351052267963253,0.008273758737266509,-0.0055570777142822094,0.03362300780123435,0.03407913975329245
470,130.99999999981796,21.7320508075882,-0.007166344231667065,-0.0035289790055915643,0.007988127594665337,-0.00554850538603635,0.03252944718574651,0.032999255237492045
471,82.00913649887099,26.764629114157636,-0.060695312463610526,-0.023736726828106618,0.06517172052023386,-0.04695157464674443,0.012696965402063685,0.04863808479196129
472,81.00913649891066,25.032578306427745,-0.06265881003121675,-0.02171655774793675,0.0663154232056735,-0.04839963541906208,0.0128400352882828,0.05007385759957461
473,130.99050530347898,25.09283201768698,-0.008615263484347546,-0.005591314592287143,0.010270616523590752,-0.0069051989498052704,0.034154468894129354,0.03484550929426117
474,124.99999999974338,21.73205080758521,-0.012429725471934494,-0.005580232566600606,0.01362486957020166,-0.009670838010733063,0.030642898693958705,0.03213273017031163
475,123.9999999997436,23.46410161516574,-0.015059458396124027,-0.00750625810556837,0.01682650284319357,-0.012021509448681392,0.03074919558018918,0.03301559810534199
476,122.9999999997251,21.732050807580528,-0.014487115069578935,-0.006863836128789394,0.01603086864278089,-0.011328820655071483,0.029427200808587926,0.031532559757554285
477,116.99999999968526,21.73205080758055,-0.02141477132627938,-0.013123636152343103,0.025116175202763744,-0.01698091679741103,0.023387184324599054,0.028901763370309568
478,115.99999999968134,23.464101615158846,-0.024655461849274005,-0.015943989693511938,0.029361583852847938,-0.019898839437695853,0.022634016342882337,0.03013739382854902
479,114.99999999966943,21.732050807578297,-0.02401124025900227,-0.01557081775970288,0.028618001755563054,-0.019121914946311908,0.021010643853762716,0.02840941369271185
480,130.96308888074788,28.46161620511739,-0.009440455979604162,-0.00799515961072961,0.012371127123422749,-0.007661283441359394,0.034801378897668274,0.035634691483832415
481,128.9710011276613,28.547716542666862,-0.011644417400099898,-0.008454447219619758,0.014389931701612955,-0.009465684131980281,0.034472762539618514,0.03574871372790004
482,129.98892285407027,26.807662757747025,-0.010141543377201549,-0.006970247228807825,0.012305902994187943,-0.008199188604249489,0.034437566697918816,0.03540017929109487
483,128.99999999977766,21.7320508075882,-0.008829912248781735,-0.003915176974017523,0.009658983438181407,-0.0068398304314140415,0.03219054173368464,0.03290918196246437
484,129.9999999997945,20.0,-0.00699038308664227,-0.0028511203625435013,0.007549459783304001,-0.005254097316578461,0.03107969815383712,0.03152067854513452
485,127.99999999978148,23.464101615173412,-0.010828569892422892,-0.005243468301659425,0.012031287784173176,-0.008584684575369542,0.03287584214091896,0.033978196034121805
486,126.99999999975803,21.73205080758521,-0.010561069793178952,-0.004603905037105084,0.011520943397442697,-0.008191170381973319,0.03155709602861945,0.03260284622523049
487,124.99999999974399,25.19615242273816,-0.015282086527402669,-0.008243966958298236,0.01736390393432696,-0.012384359324510236,0.03179917944581555,0.03412565265757948
488,122.99999999972573,25.196152422733476,-0.017644217497988234,-0.009587941157636,0.020081011596993926,-0.014336205120275556,0.030535884399377617,0.0337337666634304
489,110.9999999996653,25.193031016105838,-0.032594061739449995,-0.023393273143037734,0.04012004597479729,-0.026592550036009584,0.01723283461756059,0.031688078300425034
490,109.99999999967272,26.91695070902675,-0.03520691704575808,-0.02581156112158175,0.04365505349212209,-0.028949132550348856,0.016537272092875734,0.03333967071960181
491,111.99999999970589,30.275641513001787,-0.036183994517961865,-0.026120294958821736,0.044626799885402295,-0.03043307006008671,0.01891850604498593,0.03583408467166861
492,110.99999999969015,28.600214828590197,-0.03564287787228514,-0.02600817988701497,0.044123011729186895,-0.029638602880620857,0.017781648254853222,0.03456347487412791
493,112.99999999969428,28.601137941892237,-0.03365929873829641,-0.023928487792923215,0.04129795297118197,-0.028110320594402723,0.01977792818141089,0.034370867999937806
494,111.9999999996588,23.462226194943813,-0.029751725631746478,-0.02074330688907556,0.03626913231331968,-0.024049975219543843,0.01797738913049044,0.030026452138235526
495,112.99999999967203,25.19490643631862,-0.030173558929786497,-0.02107283040830831,0.036803638949248235,-0.024654459777349803,0.019484939958233576,0.031424596609804345
496,134.99152526133588,21.69354409013797,-0.003933570956218489,-0.0030772586835626278,0.004994246837428766,-0.0030419571833905155,0.03286723308738505,0.03300770386328137
497,133.9999999998761,20.0,-0.004175249021672893,-0.002341702779706122,0.004787094766292373,-0.003145638202410242,0.03151969232202392,0.03167626941064109
498,116.99999999970764,28.607922608184868,-0.029172095215298424,-0.01918112717011777,0.034913131895701756,-0.02450648976895594,0.02433561723520866,0.03453679642083971
499,117.99999999970578,26.920727311780627,-0.026143837136349143,-0.016537183457832446,0.030935071632856383,-0.021722086572563602,0.025471920575862828,0.03347637648983253
500,118.99999999971632,28.615398526711196,-0.026788835228448684,-0.01691710229440603,0.03168327702331896,-0.02255305374585792,0.02650358823413134,0.034800580778888465
501,116.99999999969714,25.1886765042077,-0.025352536546134077,-0.016257255061354926,0.03011726168583416,-0.020754830092292502,0.024124954825206414,0.03182414833861513
502,114.99999999968131,25.188676504205446,-0.027780414979722383,-0.018680248122724213,0.03347690437259881,-0.022728949886080582,0.021789642320444235,0.03148640461178216
503,128.9984175503924,25.178932355236448,-0.010695364343556975,-0.00606634850365131,0.01229599132275159,-0.008595399645578152,0.033820923139451065,0.0348960705104724
504,126.99841755037278,25.178932355233457,-0.012799502436221797,-0.006750020214873514,0.014470315667463816,-0.010304146566493597,0.033202311733179626,0.034764478147831006
505,125.9984175503549,26.910983162801195,-0.015238802587856986,-0.009160969506463662,0.017780451811189556,-0.012496023396208117,0.03247743732264609,0.034798484676275575
506,114.99999999970356,28.59490800977906,-0.03132633691631368,-0.021364346804295577,0.037917999669927364,-0.026223492538046077,0.0222423265847889,0.03438593684629467
507,113.99999999968782,26.91948132536747,-0.030728071699950867,-0.021257705554709197,0.037364480939095564,-0.025412116386455668,0.02093903907373272,0.032927481175608835
508,110.99999999964982,21.730175387365513,-0.02940240460397342,-0.020277685058430632,0.03571674548198167,-0.02354924450765467,0.01641800094482608,0.02870744976318192
509,112.99999999965654,21.732050807578297,-0.0266870098407936,-0.0179794906996989,0.03217854223023743,-0.021324898143246982,0.01866568287480212,0.028340059950581257
510,118.99999999970582,25.196152422734023,-0.022902974032269874,-0.01387662452760664,0.026778852249545765,-0.01874602285714058,0.02642288362058223,0.03239725531256112
511,126.9984175503551,28.643033970370077,-0.014989702966759565,-0.010382159541487414,0.018234045951915846,-0.012411652546004737,0.03269260674050189,0.034969353073968285
512,124.99999999972633,28.66025403787478,-0.017602465773409706,-0.011382646028144625,0.020962142827156215,-0.01461725985489144,0.0317874886931097,0.034987265155767715
513,125.99999999973954,20.0,-0.009937456318488531,-0.0040555362254288616,0.010733145492241938,-0.007464276776155755,0.02997407044193895,0.03088948569739186
514,118.99999999969815,21.73205080758055,-0.018893363522381544,-0.010684998489231245,0.02170549188347805,-0.014898972678171215,0.02575208632363242,0.02975145940764433
515,117.99999999968624,20.0,-0.01796461466167505,-0.010327525276959649,0.020721610899944787,-0.01387813846413402,0.023952808960048123,0.027682842778628026
516,115.9999999997141,30.289579224709634,-0.03185442470985015,-0.021621402881303223,0.038499213448473714,-0.026965361878620545,0.02323064252692371,0.03559204255811513
517,106.99999999962697,21.732050807588045,-0.03493103503339853,-0.024361699078932878,0.0425871998435797,-0.028036987189158282,0.012387977701781055,0.030651829344834385
518,104.99999999961429,21.732050807588045,-0.03769237968455244,-0.026061165298023242,0.045824663915574465,-0.030248074442174193,0.010674950990066635,0.032076480263576866
519,105.99999999960914,20.0,-0.03511160435687585,-0.02356088459904585,0.042284040057725555,-0.02809387525899587,0.010939933800374068,0.030148764130965424
520,119.99999999971125,23.464101615161077,-0.01959037438233817,-0.01094761510805948,0.022441770094945357,-0.0157183221788105,0.02746626992890644,0.031645878656223723
521,120.99999999971223,21.732050807580528,-0.016612225871629336,-0.008583222571351379,0.018698603106098242,-0.013042517942977228,0.027779710904811912,0.030689079690466588
522,121.999999999712,20.0,-0.013516590055938561,-0.006406714899893384,0.014958081512975289,-0.010264027699318532,0.027743448920224276,0.02958123091761855
523,113.99999999966046,20.0,-0.023293417021603792,-0.015083958948019062,0.027750839520415696,-0.018307183943770244,0.019317711186234737,0.026614412438109875
524,121.9999999997203,26.928203230306426,-0.020318083069321802,-0.011897201573134938,0.02354501868514157,-0.016751246813033815,0.029927918611313734,0.03429700544065902
525,120.9999999997199,25.19615242273401,-0.02018994981107671,-0.01111115575558526,0.023045430254145224,-0.01646266413768446,0.029098890337327668,0.03343298863957608
526,108.99999999968433,28.5914542801363,-0.0375599192839929,-0.027947782463690847,0.046816942245920416,-0.031089460273761672,0.01590210110227918,0.03492035738048673
527,127.97258357703272,30.296987417740443,-0.014513691718299875,-0.011836661692413946,0.01872842244596448,-0.012102916132521232,0.03244524484539079,0.034629098919668706
528,102.99999999961003,21.7320508075684,-0.04042498840543182,-0.02750334839911959,0.04889390412661533,-0.032410723493256056,0.009183300141708893,0.03368661453528702
529,100.99999999962301,21.7320508075684,-0.04312873202143207,-0.028655547955145733,0.05178057506812914,-0.03452622890479108,0.007937508824745618,0.03542688991047543
530,101.99999999960949,20.0,-0.04114385659337168,-0.026531803370580698,0.048956649451030565,-0.032989424404637,0.007862018940513284,0.033913322815233675
531,117.13034188006199,31.91347456963952,-0.03197365683129709,-0.021873603913192118,0.038739763542344506,-0.027319243438745013,0.02399391365572702,0.03635999112463995
532,115.1303418800579,31.900459971233715,-0.03468951054403568,-0.024481463898027002,0.04245826440606307,-0.029622381379804125,0.021484731343653814,0.03659343055139196
533,108.99999999963694,21.730175387365513,-0.03216711817164203,-0.022422961162991677,0.03921112952702862,-0.025803535213765744,0.01430940569151674,0.029505618461107715
534,109.9999999996347,20.0,-0.029100390703447738,-0.019647763385088567,0.03511221076961311,-0.02313902718172546,0.01483968994992092,0.027488742727276808
535,107.99999999970197,30.270276359045475,-0.039620448565863206,-0.029807833525673,0.04958111418730369,-0.032982106480123265,0.015369444364788532,0.036387349009628596
536,106.99999999968455,28.58701223948203,-0.039410147713796154,-0.029651912000645392,0.049319323070346886,-0.03246218984198442,0.014237938285837293,0.035447322267956265
537,122.99999999972621,28.660254037875326,-0.020415045086184518,-0.012784331313950991,0.024087614929997003,-0.017018292498577895,0.03047564082995024,0.03490540020631883
538,120.99999999972039,28.660254037875855,-0.0241174435402566,-0.015659862327631172,0.028755562436471777,-0.020303724374205908,0.02769644549346235,0.034341437308826404
539,104.9999999996839,28.58481180797022,-0.04121909281754156,-0.031136450759858485,0.05165745036896612,-0.033781116102593906,0.012762598235216228,0.03611160089016373
540,123.99999999972641,30.392304845444208,-0.020249496291585827,-0.014084594721392221,0.024666128770620206,-0.017027599578175664,0.030430885455755813,0.03487087519716158
541,119.99999999972223,30.347449334280096,-0.026885959540032832,-0.01810045690783269,0.03241113019721143,-0.022838279970610043,0.02658170471674209,0.03504531434677162
542,109.17307692279749,31.89949401151187,-0.039778792788358844,-0.029711141651248114,0.049649816655449194,-0.033471823058030904,0.01652262662084719,0.03732773940757808
543,107.17307692279772,31.8950519708576,-0.04124811738901237,-0.03130282952561182,0.051781022821563306,-0.03451902238629771,0.014981284527397644,0.03762979926330417
544,103.99999999970228,30.264727239711597,-0.042794504420076804,-0.03267832447954698,0.05384461439503985,-0.035235967666754915,0.012523719754753138,0.03739541380848983
545,102.99999999968398,28.583704729290613,-0.04298432014976518,-0.032367345350464996,0.053807962456998655,-0.03504306215176411,0.011499398401290363,0.03688159932220946
546,100.99999999968534,28.583153477601417,-0.0447138133162826,-0.03331305842940628,0.055759169319533515,-0.03625565149990438,0.01046701513451262,0.037736330922714716
547,99.99999999970262,30.261772607626998,-0.04583449466726164,-0.034495904747782954,0.05736521895514171,-0.0373151077429658,0.01053409059345646,0.03877350036429899
548,98.9999999996856,28.58130592419643,-0.04640862720033576,-0.033933975152854914,0.057491524143079724,-0.03741951223262363,0.009690216320768504,0.03865385088281319
549,96.99999999968968,28.580906123352698,-0.04807003440867263,-0.03419914569702608,0.05899415034100744,-0.0385383981397437,0.009186724158797899,0.03961822853116027
550,89.06771320010557,28.58755443328042,-0.0544540902457738,-0.03147990105088073,0.06289858595126062,-0.042756653568500794,0.009830522111037687,0.04387220748209956
551,91.0580398857561,28.58655116628056,-0.052873835351965555,-0.03272969296256279,0.062184204314684244,-0.04170519036840058,0.009299569878333733,0.04272943837199998
552,92.05803988576604,30.26532459809212,-0.05157873395331741,-0.03397494095207662,0.06176295336950939,-0.041050325865431864,0.009632041355361415,0.04216521640321008
553,92.99999999969444,28.58040250435739,-0.0513199424043762,-0.0335853426591511,0.06133279489735557,-0.04068257061956611,0.009006612197584696,0.04166762070833497
554,100.88631594697343,32.11195459390987,-0.045592459695137894,-0.03500567725159076,0.057481038794504336,-0.03753859501579456,0.011320084171474572,0.03920829531373565
555,98.88631594697368,32.110107040504886,-0.04685143002964709,-0.03555062047566158,0.05881244011284896,-0.038360287929844264,0.010616394136672126,0.039802255143719205
556,87.98807910322435,30.51584076282659,-0.05429150605836106,-0.03150452881680178,0.06277023949335983,-0.04285456660385986,0.010680442579055593,0.04416543594813895
557,86.93971253150224,28.831921936091717,-0.0559154264495536,-0.029877005257880184,0.06339692704078675,-0.043749579900412616,0.010679495902798809,0.04503418006581761
558,94.99999999969043,28.580531564326172,-0.04970519645829524,-0.03408868438974196,0.060271427379656135,-0.03962219110162668,0.008958459974418555,0.04062230954545893
559,138.65674480165748,30.99350448825441,-0.0014105241410881579,-0.00898311627917612,0.009093181865430358,-0.0011410291402635716,0.03554469462047998,0.035563004135788494
560,138.65674480165748,28.993504488254416,-0.0013218559153299679,-0.0074846251608409135,0.007600455042902741,-0.0010572917823810863,0.03560692844306989,0.03562262229346669
561,140.0,30.00000000000002,0.0,-0.008170284573954545,0.008170284573954545,0.0,0.035669711749779044,0.035669711749779044
562,93.18295313927126,32.06430406270079,-0.05035156435603378,-0.0351367822748604,0.061399295612659555,-0.040566044751315894,0.009968542532371241,0.041772907810989864
563,91.24099302533293,32.07045272462396,-0.05153073054726541,-0.034296704677528746,0.061900566576344795,-0.04131197135092741,0.010194062240928642,0.04255112080629339
564,84.93003921714302,28.844205748134247,-0.05728973999525789,-0.027942671907751293,0.06374093835258847,-0.04467902080010926,0.011584949938447386,0.046156537616386786
565,95.99999999970362,30.25955049519548,-0.04876123288505713,-0.034973164306039674,0.06000650009830622,-0.039238832090303224,0.009566640531871715,0.04038819821280792
566,75.04698770992633,25.163585501547644,-0.0660001495995947,-0.014399692236024502,0.06755272669301443,-0.050868092281461635,0.016576128703251307,0.05350075565019665
567,73.21074531732127,25.22774647430778,-0.06670793628508737,-0.012072832752675849,0.06779160754908647,-0.05143499707023637,0.017687531010505263,0.054391246325698486
568,98.99999999963613,21.732050807599613,-0.045780454650766966,-0.029483354007325022,0.05445289883516009,-0.036573354915321855,0.006963102319849212,0.037230297926269494
569,71.00440707549588,21.7698178979861,-0.07043233950639022,-0.008398331862071335,0.07093127960504376,-0.05454212930189302,0.017823149447646736,0.057380384496947795
570,69.99999999985565,20.0,-0.0720121809201894,-0.006812736736643334,0.07233372368905738,-0.05611103692260912,0.017551199177167166,0.05879194721292192
571,96.99999999965166,21.732050807599613,-0.048374373125667225,-0.029947043663387594,0.056893808094362244,-0.038549831888201914,0.006291039264669153,0.039059783840137134
572,97.999999999638,20.0,-0.047074222613338775,-0.028305416891581604,0.054928854530714624,-0.037714798281393375,0.0058036585106657455,0.03815872719987677
573,61.05257633320567,21.67598428481029,-0.07194799739294819,0.003631674104083178,0.0720395959570426,-0.05618226305993043,0.02356373319006263,0.06092369165101277
574,61.99999999991782,20.0,-0.0731857887881656,0.0024860825392972533,0.07322800206845866,-0.05730434202405582,0.02228435971071394,0.06148479732849788
