# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
33,12.826086956521738,8.91304347826087,-1.6516073940466296,-1.0927869349794228,1.9804015424482027,-1.6476772339357906,-1.0918444117528916,1.9766042817686893
34,13.26086956521739,9.130434782608695,-1.5969212683791583,-1.202614094885971,1.9991093513412674,-1.5931645771502005,-1.201490981128479,1.995433273156297
35,13.695652173913045,9.347826086956523,-1.5423470236276764,-1.3123293300093746,2.0251031113738396,-1.5387653213256596,-1.3110251948714389,2.0215305527501073
36,14.130434782608695,9.565217391304348,-1.4879839899555332,-1.4218725377661374,2.058110266243649,-1.4845724839973151,-1.4203907193032852,2.054620465128502
37,14.565217391304348,9.782608695652174,-1.4344190874177432,-1.5309726437987796,2.097959807624678,-1.431163254029575,-1.5293217700357746,2.094529382937818
38,15.499999999999998,10.0,-1.3900481377857326,-1.7542967753534762,2.2382562412237763,-1.3869578764074832,-1.7524055106482501,2.2348550791223825
39,15.999999999999998,10.0,-1.4216563236499529,-1.8420832517005241,2.32688147716412,-1.4186503851262318,-1.8401482370283477,2.323513384824228
40,16.499999999999996,10.0,-1.451414980708843,-1.8361359795345984,2.3405129312967983,-1.4485148545498518,-1.83418383045732,2.337183263623686
41,16.999999999999996,10.0,-1.4645625689599944,-1.7648048896381818,2.293355580124795,-1.461784330598116,-1.762854029587647,2.2900802952769115
42,17.499999999999993,10.0,-1.4706519793588435,-1.6327757806905416,2.1974471539497125,-1.4680083273757714,-1.6308391285840298,2.194238982555302
43,17.999999999999993,10.0,-1.440825683608238,-1.479691076557046,2.0653000587294077,-1.4383269501202771,-1.4777776120920707,2.0621859970048386
44,18.499999999999993,10.0,-1.334017106090814,-1.3220914854791848,1.8781713274670837,-1.3316718165709551,-1.3202072224687929,1.8751791747212192
45,18.999999999999993,10.0,-1.1884498613352505,-1.155991003262104,1.657928910578105,-1.186265094165538,-1.154139653434664,1.6550719661893432
46,19.49999999999999,10.0,-1.0257887971180304,-0.9885719203379724,1.4246112094089256,-1.0237704520117243,-0.9867553769714389,1.4218973635232386
47,19.99999999999999,10.0,-0.8591262302390461,-0.8243461179466688,1.1906487314311043,-0.8572792148466674,-0.8225648163115035,1.188082711448027
48,20.49999999999999,10.0,-0.6962530321809842,-0.6668667735380956,0.9640952123469572,-0.6945814035642427,-0.6651199792358291,0.9616797351280431
49,20.999999999999986,10.0,-0.5428452722279737,-0.5205406231823115,0.7520927668601076,-0.5413523862895051,-0.5188266633448078,0.7498289889960564
50,21.499999999999986,10.0,-0.40425602462222826,-0.3886499441295621,0.5607777746267049,-0.40294463154029037,-0.3869663943731109,0.558665701883753
51,21.999999999999986,10.0,-0.2833426690661496,-0.2731358993424711,0.3935559523411507,-0.2822149998760182,-0.27147972559555894,0.3915948768363306
52,22.499999999999982,10.0,-0.1820055090404609,-0.17636309160238772,0.25343627483181935,-0.18106333429696816,-0.17473078177307638,0.2516242776954682
53,22.999999999999982,10.0,-0.10319656266447658,-0.10069919068974659,0.14418688411687516,-0.10244127895428483,-0.09908686373684691,0.14252165519314625
54,23.499999999999986,10.0,-0.04751689471299353,-0.04755301066382061,0.06722457962947145,-0.0469495564784824,-0.04595649881222991,0.06569825444107856
55,23.99999999999999,10.0,-0.0157921792960735,-0.015648235882819325,0.022231963772093702,-0.015413555566968162,-0.014063161287955005,0.02086504734303403
56,24.499999999999996,10.0,-0.0038646666011848837,-0.0038118441903347154,0.005428241342249112,-0.0036752262512020645,-0.002233683317007527,0.004300770763270525
57,25.0,9.500000000000002,0.0,-0.0007099426117655931,0.0007099426117655931,0.0,0.0007410478447897493,0.0007410478447897493
58,25.0,9.000000000000002,0.0,-0.0005208174065430258,0.0005208174065430258,0.0,0.0008079339532750308,0.0008079339532750308
59,25.0,8.500000000000004,0.0,-0.0004325409156714702,0.0004325409156714702,0.0,0.000776262472620508,0.000776262472620508
60,25.0,8.000000000000004,0.0,-0.0003544707180808183,0.0003544707180808183,0.0,0.000736532624788453,0.000736532624788453
61,25.0,7.500000000000005,0.0,-0.0002894887362637525,0.0002894887362637525,0.0,0.0006859090116450694,0.0006859090116450694
62,25.0,7.000000000000007,0.0,-0.0002384787157135586,0.0002384787157135586,0.0,0.0006237485207970765,0.0006237485207970765
63,25.0,6.500000000000007,0.0,-0.00020020201748343572,0.00020020201748343572,0.0,0.0005517512926354012,0.0005517512926354012
64,25.0,6.000000000000009,0.0,-0.00017091082825306067,0.00017091082825306067,0.0,0.000474242323030705,0.000474242323030705
65,25.0,5.50000000000001,0.0,-0.00014623418791525863,0.00014623418791525863,0.0,0.0003963912636680203,0.0003963912636680203
66,25.0,5.000000000000011,0.0,-0.00012316691936680054,0.00012316691936680054,0.0,0.0003221032621181972,0.0003221032621181972
67,25.0,4.5000000000000115,0.0,-0.00010135760168991805,0.00010135760168991805,0.0,0.000252761283495363,0.000252761283495363
68,25.0,4.000000000000013,0.0,-8.066502868818573e-05,8.066502868818573e-05,0.0,0.00018966564844169638,0.00018966564844169638
69,25.0,3.500000000000014,0.0,-6.114960746425737e-05,6.114960746425737e-05,0.0,0.00013381950498655575,0.00013381950498655575
70,25.0,3.000000000000015,0.0,-4.32430832535978e-05,4.32430832535978e-05,0.0,8.609857921435668e-05,8.609857921435668e-05
71,25.0,2.500000000000017,0.0,-2.7417492231217875e-05,2.7417492231217875e-05,0.0,4.7123064787102525e-05,4.7123064787102525e-05
72,25.0,2.0000000000000178,0.0,-1.4335988155117005e-05,1.4335988155117005e-05,0.0,1.7414564395472784e-05,1.7414564395472784e-05
73,25.0,1.5000000000000142,0.0,-4.611150573375643e-06,4.611150573375643e-06,0.0,-2.5906900987962545e-06,2.5906900987962545e-06
74,25.0,1.0000000000000107,0.0,1.2279555382734047e-06,1.2279555382734047e-06,0.0,-1.2460429891524226e-05,1.2460429891524226e-05
75,25.0,0.5000000000000036,0.0,2.8131440040312794e-06,2.8131440040312794e-06,0.0,-1.1760535463697727e-05,1.1760535463697727e-05
76,24.500000000003553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,24.000000000007105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,23.500000000010658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,23.000000000014214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,22.500000000017767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,22.00000000002132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,21.500000000024873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,21.000000000028425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,20.500000000031978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,20.00000000003553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,19.500000000039087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,19.00000000004264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,18.500000000046192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,18.000000000049745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,17.500000000053298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,17.00000000005685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,16.500000000060403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,16.000000000063903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,15.500000000064542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,15.000000000064542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,14.500000000064544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,14.000000000064546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,13.500000000064546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,13.000000000064551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,12.500000000064551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,12.000000000064553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,11.500000000064553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,11.000000000064555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,10.500000000064558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,10.000000000064556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,9.500000000064562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,9.000000000063924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,8.500000000060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,8.000000000056868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,7.500000000053316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,7.000000000049763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,6.500000000046207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,6.00000000004265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,5.500000000039098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,5.000000000035541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,4.500000000031985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,4.000000000028436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,3.5000000000248797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,3.000000000021327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2.5000000000177707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,2.0000000000142144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.5000000000106617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.000000000007109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.5000000000035563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,4.500000000000001,0.0,0.0008704185120159011,0.0008704185120159011,0.0,5.9654545923738746e-05,5.9654545923738746e-05
126,0.0,4.000000000000002,0.0,8.531797496973072e-05,8.531797496973072e-05,0.0,-0.0005569309151932918,0.0005569309151932918
127,0.0,3.5000000000000036,0.0,5.861855491749561e-05,5.861855491749561e-05,0.0,-0.00042477547104316727,0.00042477547104316727
128,0.0,3.0000000000000044,0.0,5.1683749157145024e-05,5.1683749157145024e-05,0.0,-0.0002870741916799745,0.0002870741916799745
129,0.0,2.5000000000000053,0.0,5.0306736064484174e-05,5.0306736064484174e-05,0.0,-0.00016229564578732486,0.00016229564578732486
130,0.0,2.0000000000000067,0.0,4.299894052044054e-05,4.299894052044054e-05,0.0,-6.63234046679361e-05,6.63234046679361e-05
131,0.0,1.5000000000000075,0.0,3.0520617230023154e-05,3.0520617230023154e-05,0.0,-2.36046024102932e-06,2.36046024102932e-06
132,0.0,1.0000000000000089,0.0,1.6420892521995382e-05,1.6420892521995382e-05,0.0,2.9462714127748533e-05,2.9462714127748533e-05
133,0.0,0.5000000000000053,0.0,5.100598048643138e-06,5.100598048643138e-06,0.0,3.015614659537141e-05,3.015614659537141e-05
134,14.065129421995017,9.06433360225078,-1.613758238566965,-1.405518478358657,2.1400228609877954,-1.610084554691413,-1.404103792733545,2.136323883221964
135,19.750000000037314,0.4330127018891395,-7.530889401208737e-05,1.3753484629907753e-07,7.530901960029592e-05,0.00011989186654361598,-1.6357920433341723e-05,0.0001210026496578309
136,17.257548687891475,0.3925663688892057,-0.00013108436970785575,-5.408099304238978e-07,0.00013108548530286126,0.00016581705734396862,-2.386230169872656e-05,0.00016752523973590972
137,18.749999999999993,9.566987298107783,-1.1165333764219822,-1.117322595057878,1.57957480420876,-1.1142902464531574,-1.1155480408767613,1.5767340247627748
138,12.340568305153816,8.247677390099598,-1.819469161934575,-0.9700810785625784,2.061922726538519,-1.8151441311899748,-0.9693621022529607,2.0577684763543465
139,24.617862720874285,5.23992093244474,-2.955476732253507e-05,-0.00013545477109965035,0.00013864154963483298,8.21952894959568e-05,0.0003567655691002017,0.00036611164541805404
140,15.250000000064542,0.43301270189194163,-0.00033147276833357284,-4.293349538164512e-05,0.00033424165086417374,0.00013910353686679805,-7.80945296316192e-05,0.00015952601520515861
141,16.749999999999996,9.566987298107783,-1.4125681124707004,-1.797258137093273,2.285932082043782,-1.4097161403041851,-1.7953794890042565,2.2826929503924336
142,10.580715495064444,7.327860129762323,-2.051922512456453,-0.5244505470506201,2.117884409836216,-2.0471315751704275,-0.524359143322766,2.1132203380731363
143,13.25000000006455,0.4330127018922147,-0.0007034012801815213,-4.560453330734237e-05,0.0007048780989782443,-8.852742515180236e-05,-6.821780242171782e-05,0.0001117621294144689
144,20.749999999999996,9.566987298107765,-0.4937096659085052,-0.4688775553001528,0.680878400359224,-0.49215269907954373,-0.467250240904224,0.6786288137386559
145,11.261762495480244,0.4262216219976349,-0.0010309329276721839,-3.617518658923088e-05,0.0010315674216858082,-0.0003661102114828934,-4.3601220079123414e-05,0.0003686973736608888
146,8.857480988955714,6.5126965283842555,-2.2584990801746248,-0.08710405552915455,2.2601781371474354,-2.2536464772591946,-0.08746564328191417,2.255343140902842
147,24.54936486956857,3.2605584261734557,-2.644746620498106e-05,-5.3669991627431106e-05,5.983257031042658e-05,6.975254058687228e-05,0.00010919766376245223,0.00012957448317281006
148,9.250000000064242,0.43301270189249313,-0.0011762586681996045,-8.750438034656474e-06,0.0011762912159327323,-0.0005084239359298085,-1.9939350705377855e-06,0.0005084278458182867
149,7.09878070226705,5.595065263404328,-2.4780999507813997,0.4342515874079341,2.5158604506667466,-2.4736948922797395,0.43361493265469914,2.511411620963798
150,21.757549752204945,0.3925603738994654,-3.3825292404962055e-05,7.504945671377158e-07,3.383361713409441e-05,6.752681167132239e-05,-1.2695342420439227e-05,6.8709839278421e-05
151,7.255024111311041,0.41364107829580454,-0.0009422620709892581,2.9804850067096993e-05,0.0009427333342533761,-0.0003714520709294497,5.3848927232423536e-05,0.000375334980999453
152,24.5487603503421,7.2876969106795935,-4.971769308701157e-05,-0.0002681198562643145,0.0002726904954872666,0.00010261088759405202,0.0006607794729803606,0.0006686991148229839
153,5.927473428730375,4.981049198676928,-2.2552908131201206,0.8143715102373024,2.397819344410708,-2.2515893853476436,0.813685846837672,2.3941051392021446
154,4.746370762387011,4.570485359475445,-1.2766167024487944,0.7878454814580712,1.500150228352192,-1.2738495508304328,0.7871726770543099,1.4974423199748779
155,2.7499999999965734,4.566987298107153,-0.30623207114722883,0.2838781234869483,0.41757019816264723,-0.30475647926864524,0.28303693623046294,0.41591636049444763
156,5.7575258310642345,0.3925802418579406,-0.0006158131102235637,4.0377032204154596e-05,0.0006171353915088927,-0.00016089707905080043,7.842941740335091e-05,0.000178994535004029
157,3.755019435498168,0.41365838630337415,-0.00019369133474441644,4.116007984837467e-05,0.00019801637641416977,0.00010229250128284718,7.964883220947744e-05,0.00012964448422912093
158,22.249999999999986,9.566987298107783,-0.15174506130530407,-0.14465269361816877,0.20964485541396502,-0.15072916792841898,-0.14311516309069186,0.20784906054843946
159,2.257519103754107,0.3926179269051447,-5.056096795417705e-05,6.944515448134184e-06,5.103565200203376e-05,0.00011618049457565361,3.516382859607163e-05,0.00012138534574394631
160,0.42398272260685477,2.73435961708646,-1.7052909720323146e-06,5.303666125380883e-05,5.306406933368908e-05,0.00017051809204662226,-0.0002155762339200226,0.0002748627518350943
161,24.56698729810778,1.7500000000000167,-1.5682202429761406e-05,-9.48365687941831e-06,1.832678970399761e-05,3.8708108514084867e-05,5.846862058711087e-06,3.914720246290614e-05
162,23.25504720699793,0.4136301640637866,-1.640192874919602e-05,1.8957518941967623e-06,1.6511121764981736e-05,3.897642394108863e-05,-1.1422824488961135e-05,4.0615791787691114e-05
163,8.250000000058646,0.43301270189527297,-0.0011112566356668025,1.2314120144750783e-05,0.0011113248615361936,-0.0004715312064021123,2.7377624387177977e-05,0.0004723253253088562
164,4.750000000033763,0.43301270189529606,-0.00040291674597956085,5.4907375265411635e-05,0.00040664078011101485,-1.3499555844991061e-06,0.00010035842040576972,0.00010036749935323354
165,1.749999999996226,4.566987298109038,-0.08649970246191764,0.08107568524542198,0.11855574749464919,-0.08558012778387064,0.08023378410723227,0.11730907204334022
166,3.7491267175912686,4.569018993528649,-0.6732477720775196,0.5974422473806202,0.9001109940238203,-0.671165740140914,0.5966357987558877,0.8980187788103192
167,17.749999999999996,9.566987298107783,-1.3184277018355393,-1.529067187420974,2.0189844151490695,-1.3158671321780337,-1.5272270546990527,2.015918844138123
168,12.23663258202652,0.41022766993285087,-0.0008682212403002911,-4.080716343918889e-05,0.0008691796975864822,-0.0002469950070664598,-5.483028439105454e-05,0.00025300769474892346
169,15.766514837719038,9.611235259901513,-1.471343687776718,-1.8143767607203596,2.3359827219828695,-1.4682458098340572,-1.8125102364176797,2.3325820704134164
170,24.576584817808143,8.250875800776402,-5.671919659264673e-05,-0.00039123445722629314,0.00039532450946439874,9.224266360677354e-05,0.0007603468078115096,0.0007659216520887924
171,24.54817162767018,6.203807657665028,-4.0849070605815656e-05,-0.0001837019647894637,0.00018818889031201673,0.00010252475624607913,0.0005061293371957112,0.0005164089770845272
172,14.250000000064544,0.43301270189221774,-0.0005136094674649193,-4.5075763392213895e-05,0.0005155836590845261,4.292961232811327e-05,-7.616279538447097e-05,8.742838792645606e-05
173,10.250000000064555,0.43301270189221547,-0.0011468946243092786,-2.6712681802078494e-05,0.0011472056688486944,-0.00046716920241818294,-2.7225374950774843e-05,0.0004679618411037928
174,19.749999999999993,9.584109704536678,-0.8059351800919551,-0.773967272140127,1.1173884073382367,-0.8040275163165802,-0.7722634790398624,1.1148323318118114
175,0.42210578643144536,1.7500000000000073,-1.2969090321061791e-05,3.905071916370893e-05,4.114797651110833e-05,0.00010928472233269034,-2.7876546689698518e-05,0.00011278409635527594
176,23.249999999999975,9.56698729810778,-0.03408196046833918,-0.03278909954973648,0.04729381649484385,-0.03343340892493925,-0.03129271613223641,0.04579330644619294
177,24.532359942774672,4.209103202840627,-3.173220468160749e-05,-9.107371068420436e-05,9.644352540085617e-05,8.81993348814684e-05,0.00021433929290062348,0.0002317767355768751
178,18.755046462491585,0.4136329203579382,-9.415162683419525e-05,6.601202084930217e-07,9.415394093831238e-05,0.00013858197151362495,-1.77561642117533e-05,0.00013971486748416543
179,16.25000000006216,0.43301270188916563,-0.00020205702333909369,-1.2679484461332787e-05,0.00020245446403292824,0.00019024001452109228,-4.2890327339555585e-05,0.00019501498225592728
180,20.75000000003021,0.43301270188914254,-5.486763443387431e-05,4.448335879402154e-08,5.486765246607949e-05,9.668764284256315e-05,-1.4983041477388066e-05,9.784166704612194e-05
181,11.507879806708537,7.8251142925138435,-1.926170865526949,-0.7593581936833236,2.070449001912106,-1.9215879858990035,-0.7589538884777453,2.066037606721349
182,8.016097313161666,5.983687582544821,-2.391609047375476,0.13404630627806347,2.395362654738322,-2.3869101726870907,0.13353606344820626,2.390642602464526
183,9.745604392246808,6.893636682567946,-2.1618991691651335,-0.3126112397854093,2.184384079066011,-2.1570225579861244,-0.3127598531972334,2.179579097310524
184,13.229337544447208,8.631426389255765,-1.722719033442918,-1.1946992521674422,2.096441549701767,-1.7186967004231088,-1.1936271580278748,2.092525780110482
185,1.2691580495513537,0.39893479273182597,-2.1440821121992582e-05,4.382673129881258e-06,2.1884164003878843e-05,7.318763925157481e-05,2.9118975525662815e-05,7.876766643034948e-05
186,0.44776262267971273,3.794577084516963,-8.091470268545157e-05,0.00010752023079738928,0.00013456518547305942,0.00013778046708234567,-0.00046814008521702346,0.0004879944635919872
187,24.579813277006597,0.7521186846403216,-6.717537984856327e-06,2.4451246874355384e-06,7.148702771488988e-06,1.6934318596329593e-05,-1.3570712551616774e-05,2.1701045723204294e-05
188,24.22239996303934,9.522682663770091,-0.0022197044916939515,-0.002519673836197771,0.003357952392644347,-0.0019316116637767993,-0.0010573181590495075,0.002202054792482334
189,14.989242711914432,9.52008271840549,-1.4997079848212929,-1.636927054411488,2.2200572562889036,-1.4964097931730136,-1.6351783204291754,2.2165401888316123
190,0.4145433163856086,0.7529661584967864,-1.0449159254291064e-05,1.0626569548789688e-05,1.4903318741032176e-05,4.6088799857674285e-05,3.434900165503355e-05,5.748070447566083e-05
191,0.752118684639407,4.576863749383712,-0.009824258094964556,0.008887653764724295,0.013247884229494706,-0.009433179911816731,0.008048447946337375,0.012400096676784622
192,5.244005602429917,4.535093214213494,-1.5301386843667972,0.7334355741471507,1.6968359186498598,-1.527065421284696,0.7328453743514626,1.6938096538843261
193,4.994258769619588,4.133574068115919,-1.112744980935815,0.5393106110589515,1.2365505763205267,-1.109975193684771,0.538823464603313,1.233845880409163
194,5.494317496236635,4.126583537453509,-1.3295685932853054,0.5286204528004612,1.4308012536231685,-1.3265290293463026,0.5281676078969516,1.4278096118635817
195,5.243832649136595,3.7032611473786803,-0.9028367211333495,0.36723130184419944,0.974665570378375,-0.9001137539234674,0.36688026173432153,0.9720112635419615
196,5.744292517160341,3.703325247267543,-1.0769788949665948,0.3582050229564955,1.1349865103492338,-1.0740159438192467,0.3578734195583557,1.1320705066400847
197,5.494414895614372,3.2727675119373947,-0.6739374806303654,0.23188306687703347,0.7127141674631584,-0.6713068742381733,0.23164451938426214,0.7101493524324248
198,4.992579675462711,3.273502407282722,-0.5315672776370122,0.21931458084073327,0.5750327434362072,-0.5291680658481206,0.2190560883790687,0.5727166941598432
199,5.99439179661032,3.2723522063738626,-0.8057931686903292,0.22616322576768483,0.8369303647243576,-0.8029520976339237,0.22593652311161772,0.8341339122529936
200,5.244090390420542,2.8398868931273986,-0.34749175629484885,0.12255387492835264,0.36846977210190923,-0.34520435943526423,0.1223986125301167,0.3662614778029608
201,4.742846678252878,2.8406856464113934,-0.24669676304655846,0.1025625111339036,0.26716729138826467,-0.24462796160574896,0.1023895966381472,0.2651913820226937
202,6.244374621409124,3.7053053972655796,-1.2302809974796791,0.3258820271963882,1.2727098759769335,-1.2270979947987528,0.3255653069224081,1.2695519910230544
203,6.4944021850704,3.272610503847311,-0.9207324974160137,0.20296446531596823,0.9428376880348635,-0.9177003920325094,0.20274797748301057,0.9398301718449311
204,6.744399654273829,3.705672253946034,-1.354711125706643,0.27188773156329005,1.3817254331769362,-1.3513327736405976,0.2715905083123435,1.37835469648438
205,6.994408664093666,3.272712909622004,-1.013573908121163,0.16708059013439502,1.027252642159496,-1.010372501560434,0.1668773761788614,1.0240608627370886
206,7.244412418961827,3.705740439476763,-1.446785223491904,0.20656720098048878,1.4614573176919785,-1.4432380744753421,0.20629594702941847,1.4579074584403695
207,7.494411873537588,3.2727392834522044,-1.081820007461252,0.12223069569812356,1.088703298201264,-1.078472598546031,0.12204542471116961,1.085356269391557
208,7.744415081852072,3.705754143531266,-1.5065957277088822,0.13506437651625877,1.5126377863039062,-1.5029066613834903,0.13482504148127641,1.5089420879017514
209,7.994412854464622,3.2727371931056917,-1.1247053412443337,0.07411194583331865,1.1271444828143082,-1.1212358506236608,0.07394925779905427,1.1236718050448695
210,8.244415831747721,3.705757277459564,-1.5361754900156424,0.0654030272174859,1.5375671341746382,-1.5323708704372494,0.06520043676278361,1.533757341145812
211,8.494413142937184,3.2727353107470787,-1.143798024553454,0.025733465461627865,1.1440874670308423,-1.1402303519064487,0.02559732056700615,1.140517636088506
212,8.744415862247045,3.7057533855330616,-1.5401014724749826,-0.002510725134229029,1.5401035190078325,-1.5362069247820667,-0.0026728727946477527,1.5362092500689322
