# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
654,2,58.06720647735429,2.914257965256985,306.84476675045386,1110.3967935435458,-7.051529161272048,705.0093965555187,0.03439229941459331,-0.03407778596719613,-0.0010820563491878155,0.03423931745133201,0.03370956349421098,True,1.8378889606276516
655,2,52.42301142822257,0.5413893752095047,337.61338254168214,1074.5739239331322,-153.15871442582196,691.1664270133624,0.023419463510119254,-0.023425802119372296,-0.019164481011041262,0.025306897500089694,0.024882217451829048,False,-0.9570177329699163
656,2,79.14409832768457,-5.245952794843971,1525.0610957344268,2301.892980945738,-59.739276307856585,686.6203343273522,0.0038983901832163603,-0.0036457639681758414,-0.0013454148149802947,0.0038315924523733163,0.0032901358394180277,False,-7.016888907390182
657,2,85.1008844920875,-5.303253240523354,1685.5735546763729,2291.604958018435,23.371194660092687,531.9051434349495,0.3005354326540521,-0.3003216604561375,0.05175257057781091,0.3015408657637627,0.3017857416898528,True,19.249808462875933
658,2,77.42252686429553,-5.468284040935295,1568.204438241215,2346.583792894562,7.641503674592079,679.6745874862529,0.0013580551346284164,-0.0011175719330536182,-8.288083262775192e-05,0.0012385070256822344,0.0006984704420150262,False,-10.73531175298075
659,2,77.99355570319477,2.8717116161312717,852.0999333004426,1649.9478889925547,-34.031652786137606,696.0883054899667,0.010860224778338479,-0.010691214019084017,-0.0017240587157085763,0.010810144456646477,0.010253885892685846,True,0.37294300673823955
660,2,49.92867574440439,-5.783601869242248,884.8630133201663,1478.759423362183,-257.0381174907034,681.5277698103846,0.010225852342987896,-0.01034263651642539,-0.02423806578383217,0.015894547547045685,0.01558412477298792,False,-7.257297574654501
661,2,58.7626638820017,-3.535411260197179,984.4041195135397,1745.302271636475,-133.25734355376485,710.2278981137958,0.054769472606350345,-0.05440518614985712,-0.0416234619399416,0.058420070819882,0.0579206501582444,True,3.111670740293164
662,2,42.17125290397656,-7.007848992789795,722.1440461844699,777.9737894176037,-404.2009256788062,711.573402761629,0.006134580202116491,-0.006464265457341467,-0.1840790027616152,0.09225482395200478,0.09176019437718826,True,5.163705651151815
663,2,81.93169880230106,-0.3114944645336421,1136.6165608594038,1882.0136995223702,-140.3668029626357,693.5835578818622,0.006592639496857178,-0.0063900122797504455,-0.0038489449639984574,0.006770591268281932,0.006234620948860477,False,-1.7449774884367457
664,2,66.99691484409531,-7.474525818775841,1859.94838556716,2393.0249189660703,-298.1086530330461,698.7373135989411,0.01768434446617917,-0.017426203545597097,-0.03756426294063209,0.025709066649531404,0.025232173767787608,False,-0.11074454503420839
665,2,64.8320213815086,1.3348996369096475,656.5612093113015,1458.0213847970101,-19.50884600220726,706.9335143704734,0.031164293365109952,-0.030800730871127335,-0.0012836869724930366,0.030989159720944445,0.030457319935262878,True,1.2046837896256761
666,2,65.96112158523674,2.8740513080441765,518.0440411310524,1318.0715711480166,27.76033327685911,706.0102239170351,0.02002299073396599,-0.019667649978654556,0.003777166193939363,0.019934981468733362,0.019379442588107348,True,0.9758699721261905
667,2,86.29935440365819,-3.8745267708226447,1551.1503301117227,2145.960347176671,57.33986355570628,530.052190714633,0.2741982693117303,-0.27398608680220493,0.10688217428328106,0.2792534187201526,0.27915486387850535,True,18.21630252008663
668,2,91.19009220023857,-0.4494133033781195,1303.5333669877436,1889.277927969234,30.073947162922423,513.1919314883542,0.14649750758535351,-0.14633592760295244,0.02823761253890611,0.14709587309479588,0.14671095703133066,True,9.746470158051466
669,2,79.10364395805904,1.4954589773133236,1028.1383444777796,1822.0503775352347,-52.666111505491074,695.6004792765036,0.010795426277703773,-0.010646824822597267,-0.002776746724509699,0.010810648160730657,0.010251436293133133,True,0.4345119485385567
670,2,51.8091993555495,-3.7685457672995053,844.278391743107,1275.112871566576,-310.4773667822493,654.5397378163682,0.004515221590294605,-0.004527718745020032,-0.010269356662594847,0.006841682106244808,0.006358487978162384,False,-22.11009204368912
671,2,60.19130426447078,-5.887967117264206,1406.645496318317,2005.9517554637944,-269.2977415711187,711.968338480439,0.04714975635955998,-0.046754181659002025,-0.08593350384297188,0.06364455329822812,0.06326121142056385,True,2.8812128630987672
672,2,62.78437630474406,0.5598881326191693,632.0537523208258,1437.9624498404407,-9.279367388952197,714.0134217391955,0.04764736998295849,-0.04722792825499078,-0.002538913385299657,0.047454631746853417,0.04690055051604434,True,3.0611787850322685
673,2,89.8140971326461,1.889062153735085,1001.9333763574729,1556.0220559886418,124.66277889823584,531.4338517026364,0.26206493819644106,-0.26185655319810697,0.2371531760949841,0.28754797776937413,0.28731196630642825,True,19.134041255184002
674,2,65.895981631966,1.7705804701240409,634.3669175120298,1433.4331457214746,20.061386387717086,704.2125070060315,0.02265021544893675,-0.022297951972969243,0.001595244947096397,0.02248823337341624,0.021965730065274525,True,0.03645895094911111
675,2,93.5832233930599,-3.61808711368843,1705.4490577321337,2270.5066327325726,-70.85673456342788,506.31859868122154,0.1011884641318343,-0.10106871884679791,-0.052713902790582134,0.1045068462038096,0.10422561609218127,True,6.612696910009674
676,2,78.86345532710895,-4.295558569273854,1612.47502026871,2308.131189454271,11.142388725102203,605.9299285894074,0.0021379452464016513,-0.0019647637052448985,-0.0005095229701083115,0.0020671135913991716,0.0016163614595286178,False,-51.993492506269774
677,2,87.14445348026773,-4.4987851018855,1678.2979919533482,2272.618155232098,-1.2343499134482154,518.5280336267759,0.1992716261592089,-0.19909555071471527,0.0012470202609720094,0.19918456433044185,0.19933240309208164,True,12.496794045260572
678,2,61.942312231667195,2.9039848875937726,419.51250970512075,1218.3866106993676,40.24310613676738,710.5367588284067,0.028698029138094938,-0.028288864045513118,0.0062935840178554026,0.0286666844721785,0.028115575025744757,True,1.459169656612346
679,2,52.677783624332875,-5.313230905763077,1043.1364793840678,1439.6030535771315,-348.9184980142304,695.2337739126341,0.014948179546076079,-0.014905869213117429,-0.05567091859993499,0.03158526319771964,0.03110287984108555,True,1.2985850580618603
680,2,61.37559313030366,-4.553065282833252,1272.1989813289604,1892.7297542474907,-253.89948497864248,708.8825243667555,0.04787287613335289,-0.047473684523475376,-0.07483146538291041,0.06060262956431831,0.06035603829577024,True,0.9109109355057967
681,2,86.03994930992219,-5.850668321258486,1786.6009468947184,2381.060810671457,-29.879605617775667,521.8936182411747,0.2209573108145142,-0.22076621868064222,-0.04054054907577587,0.2217899978746921,0.22201137187299191,True,14.062157583433475
682,2,57.04040328747845,3.4655681516524695,227.4917250730945,1028.2564372472918,32.79896276243674,701.3329114817276,0.03533229661117998,-0.03508623979202008,0.004434125633702601,0.035279001329772186,0.03475383320351904,True,1.7235405401928574
683,2,69.93565414880938,-5.9199597095798495,1696.675372614215,2340.357074382379,-239.10521560088443,699.3547971797855,0.01842046726702007,-0.018188918608442295,-0.026474783992399997,0.02258960668992901,0.022036684909738914,True,0.9399424169850477
684,2,88.64450674873562,0.5584178086928894,1126.043894133545,1712.4139523262045,94.9751265125628,538.757963715754,0.3384511065036393,-0.33824674609793476,0.2216007231190678,0.3560290943878307,0.35605435945016706,True,23.518729743687743
685,2,70.88068749471776,-5.461558176134306,1632.5760881766826,2315.652650726322,-209.22973456575247,698.6183252735176,0.014109644126820836,-0.013878900915849979,-0.017649371177642842,0.0165443264940872,0.015987871013330116,True,0.5314961430787548
686,2,82.08614437250044,1.81834985131757,1045.7439519665486,1841.9518780757855,-37.972089670856846,693.9907836223535,0.0016050069510886722,-0.0014849893751742727,-0.00021858755153481013,0.0015488590812275725,0.0009895384657210733,False,-0.08920370442029935
687,2,72.62417283457698,-5.131766540220169,1628.0430404021672,2310.1577452662414,-210.16110919132618,698.1146119153775,0.011221771251041623,-0.011006688544775711,-0.012631150186497297,0.01278329358897892,0.012223127861235339,True,0.6092977758745519
688,2,56.33205098208466,-1.433093743444358,689.9637521246635,1475.5375686189461,-82.3214419410809,699.0862770545625,0.03141929548665878,-0.03121076601563881,-0.014409804934302606,0.03213318799164747,0.031622758630364574,True,1.3207882649576277
689,2,77.05859857469295,-7.505014093451222,1793.7616968709847,2592.723516632244,30.9557827978866,698.5287079230015,0.016222774116078753,-0.016000309186626538,0.0018749997673148666,0.016138794267699458,0.015598021501583853,True,0.6784968621171288
690,2,97.75605357810338,-0.003936030836886928,1407.9475886059984,2227.9548687215433,0.4991985847856597,710.1618467549039,0.15276685637660978,-0.15275428864693474,-0.0006254353559388415,0.15276089259516176,0.1523101432047833,True,10.003943956458158
691,2,87.01954126034525,-5.426642106962622,1771.3018519366317,2365.973168041643,-6.967070205538886,518.9562713760923,0.2044547837737324,-0.20427892882133647,-0.008137868697169315,0.2044073584283848,0.20458082646362138,True,12.75142066948672
692,2,94.45882371998455,-4.237820592235814,1768.733959674307,2332.9666239305657,-79.05189591068884,509.24461588179184,0.12375079095674363,-0.12363154916698782,-0.06853786216099311,0.12835055585650265,0.12810498092740083,True,8.316788371327334
693,2,72.7643255285986,-0.27140020184543895,1073.2800281248155,1834.4219971208013,-124.71346557999517,698.566732937582,0.012254524361011931,-0.01202308251677775,-0.006845414282878215,0.012612116123164402,0.012055217068115041,True,0.484360167465411
694,2,70.01166636220539,-4.005310969057903,1448.8490448742123,2146.565412236618,-197.43670884936373,699.9239802314825,0.016199343787210996,-0.01595136242093531,-0.018140796590409902,0.01845776537542644,0.017901589782396584,True,0.8531979698009309
695,2,82.05891599070135,2.9046525548107716,948.1952836646333,1747.093420718217,-7.655612059238375,693.1701735139327,0.0012095806318539737,-0.0010965220121499364,-2.320466286709344e-05,0.0011531096935093166,0.0005939303091405879,False,-0.4775766706915192
696,2,88.24537698614559,-4.295018957461903,1653.6384968110503,2244.095471191881,16.022946211981992,516.102754524079,0.18563953257742644,-0.18545997702684947,0.017339164778863825,0.18575218212968767,0.1862314943140213,True,10.997123221278969
697,2,52.108846868012336,-0.5821166542210542,472.5487707164612,1147.7651786786003,-216.12024050708214,694.3738029515695,0.012772256572952334,-0.012799288534710435,-0.016194363392242297,0.015134078472715386,0.01457659887342524,True,0.8581516598639496
698,2,97.81260739113634,2.9534906347690146,1093.2514784151815,1914.9247373486294,-19.931366005833947,712.4730171101254,0.1724267013222556,-0.17240398613821628,-0.017611368649349687,0.1726400614864384,0.1722234659588188,True,11.31982138287077
699,2,98.96858136004057,-5.8193942930458356,1952.4569848267877,2737.7958077370404,-30.199963221959024,682.3048608174023,0.010563807928910342,-0.010520792630417648,-0.001006469640756619,0.01055430435751427,0.01011579146972162,False,-6.170970507349409
700,2,61.69171402452465,0.3590050972444621,628.1690459251961,1432.7984033874338,-16.664596467008938,714.3834282837056,0.04889541092522687,-0.048462186096479565,-0.00444554736287639,0.04872952028595336,0.04820264397421037,True,2.659669569640016
701,2,71.94334932841765,-5.862986344466904,1716.3157961085228,2382.6658799965085,-221.70266953014251,697.2463061002592,0.011530572579303566,-0.01131956021332281,-0.014594363400610044,0.013556585223699635,0.013000650929670577,True,0.19705427598159986
702,2,50.83443297042438,-4.188789761127354,849.9367727583252,1255.2527356603941,-309.9589984490254,641.833565728336,0.0010301403326700154,-0.0010937324936689547,-0.0032077614946490196,0.0019235754202145284,0.0014619216566163645,False,-29.669285414602996
703,2,77.35208258179229,1.1542839109822376,1023.3441133820603,1806.527370795436,-83.79872802744954,696.3717873932047,0.012007145930454932,-0.011833749845040265,-0.004526714491202011,0.012133419298191287,0.011576694935369445,True,0.457526452150546
704,2,46.06837384622329,-6.9906115458896245,857.0345649698966,836.193510048799,-405.7857357784274,704.4405542276846,-0.00393946566343395,0.0038166307714649905,-0.20451167147028881,0.10232934671866961,0.1017672400314793,True,5.919512654658774
705,2,59.33306598540937,-5.2774898831647645,1329.1107658616168,1966.0199053171898,-245.0609698100238,707.0974916345996,0.043770021876764875,-0.04342050059017455,-0.06851635535679537,0.05544519401949219,0.055123231962047575,True,1.831048955576648
706,2,70.91247070700821,-4.57737156838525,1545.5370760953763,2244.561574745617,-196.26857455730837,698.9469199760982,0.014307664214376459,-0.014082159028782959,-0.016232028738995874,0.016351305916970538,0.015792127276468684,True,0.8493055838598593
707,2,97.78271539799765,-6.856307308829252,2128.7666168170467,2926.0966398835153,13.830547937277624,690.9235530508313,0.00833475508048785,-0.008335763583069575,-0.00043110690797925483,0.008338046019273999,0.007803210001459629,False,-1.0951548589073354
708,2,98.87596008332109,1.8499028956312262,1146.7640632075172,1966.8065943057773,21.562922801407584,711.4303301750688,0.16904091023242399,-0.16898590457868312,0.016318532303941508,0.169210240549957,0.16900277788715182,True,10.587868600924025
709,2,87.98105675112133,-5.891837779718972,1819.2549066500396,2398.7548200176884,-58.13926723284602,515.8548408933492,0.171279944160885,-0.17110064396868752,-0.06058317256284562,0.1738496390028834,0.17384902479736616,True,10.859463760055121
710,2,90.64983649607636,1.2770833628966527,1083.978180109941,1646.0722886711785,91.20293918275162,516.4688058570986,0.1583168995977239,-0.15812243039730478,0.10111494982587185,0.16610093516141866,0.16580405733910838,True,10.809059452286931
711,2,53.610006404794014,-4.010541941910305,827.8144619396422,1422.8443533393547,-267.030212615175,693.5349089636908,0.01139813803283829,-0.011288621235886864,-0.020243408033333646,0.015202669296221666,0.014676256159460799,False,-0.22471641671739917
712,2,62.869826436485674,1.4958735190895933,575.8032515460374,1378.9149959138758,14.762683782351841,710.4456200848084,0.03987241027849747,-0.03947310030485518,0.004022706437842166,0.039723708968379276,0.03919613222849905,True,1.8271460688611114
713,2,62.018506238413636,-5.995305985322372,1479.3941072332182,2097.127034472765,-255.5465557601218,706.4514912488121,0.04019738806499973,-0.039832676849499093,-0.06803931144365405,0.052521803072498964,0.05217168119953081,True,0.8772062737489819
714,2,87.98242920345773,1.9576745156971416,939.3997221303069,1488.7739459298934,150.5133194819914,549.2930181430357,0.3889446188226404,-0.38870373722257656,0.41947612442876925,0.44178535077161873,0.44213577955671063,True,28.554947557527612
715,2,71.02573355288797,3.59595389869475,582.7903110286351,1383.8374785084723,-8.236668963219147,700.9599979416762,0.013761657273386296,-0.01348328647278385,0.0007009244374636125,0.013626979258065684,0.0130694622926254,True,0.6082673229263378
716,2,71.93502675267304,-4.341974959019853,1517.358567578521,2214.0745978835566,-197.8279483930447,698.671509306203,0.01223147135170044,-0.012002722040324487,-0.013460534697047333,0.013860755063239518,0.013300501525231635,True,0.6110381484801337
717,2,78.0238711185258,0.3411793290757457,1112.418136549851,1895.0289771935452,-85.11277393174707,696.2358360432152,0.011818211329933881,-0.011649002564211086,-0.004927273899073326,0.011989455325723097,0.0114314062368955,True,0.4548866721621039
718,2,77.77391731436016,-4.477098737270841,1524.9653598873317,2227.242788254002,-177.17982281987028,686.1851295465761,0.003042876543127626,-0.0028123772953197734,-0.0024197809440589246,0.003167780663567307,0.0026320698748845133,False,-6.692122869619425
719,2,97.84326801284834,1.9580940687726998,1207.5862928615022,2027.1056782000676,18.283124070193534,710.451026042502,0.1615636941920462,-0.1615486612117948,0.015015469746461119,0.1617305309351986,0.16151551679835344,True,10.167378471510233
720,2,97.905997296428,-5.830402140260695,1936.1545595925018,2722.0748684680243,-54.13547442379261,687.3120671736335,0.014498363310397788,-0.014445765030400135,-0.0038493313695416257,0.01459948558512524,0.01418048352704221,False,-3.328432368995891
721,2,45.33147697395139,-4.732206107811732,927.0235215653557,664.9820453675628,-376.42737792640764,697.0823227670505,-0.0011663671447026402,0.0008958843806486094,-0.005331224515294386,0.0028580953529531434,0.00230523615169166,False,-1.4225236362068472
722,2,95.5014203919236,-4.019361451980263,1792.3025082897868,2360.604058694751,-65.13456426446642,506.0117653088842,0.10313907168538224,-0.10304640128282698,-0.04688509591756959,0.10572447857795733,0.10542345663596338,True,6.8546017699827075
723,2,50.855630553297026,-5.261616425700942,925.6208959561469,1175.2371865299797,-377.00561514423333,687.845161062272,0.00225343384205684,-0.002254025537495534,-0.018534368428764436,0.009537295254833713,0.009090578137596624,False,-2.8724298411884774
724,2,59.57327375778275,-4.225968712475505,1145.3048502884076,1822.5097490309508,-216.4649877012408,710.7063490127498,0.052863985465181784,-0.05246233050926455,-0.06506606622987388,0.061901586836242015,0.061572649952402046,True,1.8814621511209566
725,2,52.658040997338276,-4.3402354633220614,811.2788427998418,1429.049783709892,-255.14332981130931,694.1890611788639,0.012234406694618727,-0.0121803010980705,-0.020959669486618177,0.016088704901192893,0.015547686629899716,True,0.6349368258149184
726,2,61.14555418566447,-5.500418665130614,1451.102995471131,2096.253657331174,-239.23855288039317,706.4459982687453,0.04133148935230102,-0.04098632576983796,-0.06367064788655513,0.052034061173370706,0.05168662715797484,True,1.6091748315986933
727,2,90.40179482880133,0.23604601037368134,1203.988825742989,1771.7622075412157,77.26195178959036,513.8094976887376,0.15306501630136993,-0.1528810451672704,0.0843702868261118,0.15868312593600922,0.15888561151886915,True,9.546763168625205
728,2,78.05020121749745,1.898200617086206,965.1200022672077,1760.6318389897478,-48.18508850979068,696.3450753620297,0.012175397174030822,-0.012014506924139301,-0.0028565065779408982,0.012178988978035977,0.011618294592257905,True,0.6639157025669533
729,2,96.01364262832179,1.8390418005998246,1173.6578935719356,1765.5554932737605,35.72116383155353,517.6641853638262,0.2004272139454602,-0.20032278003461068,0.05013569904999671,0.20193696169489297,0.20156143979620644,True,13.43093453942214
730,2,88.86654076764212,1.499143893682796,1035.025842054654,1607.5413979967777,121.83582428515075,543.8777867458027,0.36805394346276693,-0.3678474143480275,0.3130521638517362,0.3998601210798675,0.3996466560010381,True,26.441017122144785
731,2,61.93448713068946,1.9412163008515975,453.7904108397038,1253.569560352535,34.03400131159639,712.9607892003048,0.03647317361664015,-0.036029542521421654,0.005598004124302891,0.036359254315689975,0.03584309490515103,True,1.3352529296980151
732,2,96.12343875331123,0.3954405602760971,1239.2876761319146,2027.5845965624676,86.01942481394461,699.5519101909108,0.06140120641447494,-0.06130767532220471,0.023131997147143757,0.06243508418566019,0.06199790677992998,True,3.42576781285959
733,2,45.1620400973731,-5.648718270917709,1003.0445359545292,780.704030530573,-379.2086977417251,691.9384185686581,-0.0018594317875398336,0.001575199506638869,-0.01325076205723863,0.0068443295366402875,0.006321676523529217,False,-4.831603577639271
734,2,46.06035742482815,-6.085492761062227,949.5202670692198,648.0826741511283,-370.2114662862029,694.3234202280304,-0.004066102114398618,0.0039188169044246934,-0.021176899936120708,0.011316139167596379,0.010786037580199415,False,-0.2842442737043598
735,3,6.954496465090135,-11.321012789352134,1121.4222025892107,867.7688941268351,-205.86429562056637,438.27187901405085,-0.00035840629345695613,-3.291661609630572e-06,-0.0005764200277375856,0.0003385138291595561,5.872761767629815e-20,False,-258.2044077431741
736,3,-1.8523873457919393,-15.204964358606942,1157.3541868936638,1284.6741882129102,-189.2278937184378,372.9096418377955,-0.00010628624500794354,-0.00028453424685488866,-0.0005298381024116257,0.00027950883927417255,1.818767763233792e-19,False,-300.3508290898767
737,3,8.128952949266758,-11.070742109043877,1164.4846889543674,834.2547500194146,-203.88096471676613,474.15315106561576,-0.00042070466070490663,4.1617253804027496e-05,-0.0005708667012069454,0.0003672976800845964,6.804070116938539e-20,False,-237.64451422528845
738,3,16.294205120674174,-11.151094836578926,1635.126853959389,696.9385583357625,-50.10859043972911,834.014854636245,-0.0010651473914835962,0.0005974534524317954,-0.00017603852994628032,0.0008359472367042403,0.00017600195805365113,False,-28.23714607109224
739,3,56.02026583201742,-10.337887138108227,1733.1031030910478,2145.8477066552678,-449.04042438038033,859.2108545813487,0.0038409677780855134,-0.0036321320043997823,-0.017037539139841767,0.009302216944102921,0.008675528947713942,False,-5.80689030444961
740,3,33.976849878501206,-17.713111533123563,2192.5444077415173,1710.6487450421066,-303.2620995422447,696.272469409035,-0.3310004755969058,0.3304787124722739,-0.8799730433217865,0.5504333005055354,0.556886423192729,True,31.496691412505413
741,3,80.98234838185783,-12.027318475069364,2297.7663552263025,2963.0693252457295,-156.72197145863763,642.7572646781405,0.18146252227722048,-0.1812203499414186,-0.16922709912995215,0.20011039258413113,0.20016501370457299,True,11.888758010915979
742,3,8.998558120644828,-15.961060726644718,1382.791228261629,1374.907001729406,-347.1952115276588,611.1230817260201,-0.00015754152540794694,-0.00014650360826283417,-0.0009721465922774445,0.0004861046267244199,1.535953077687798e-19,False,-152.78240948255723
743,3,68.6989458665469,-11.331077877731703,2176.280669997884,2807.3081530539835,-379.42674492271453,860.4996474310632,0.006607861875172039,-0.006328999366415733,-0.015532877333225531,0.01010733220282592,0.009561026974154029,False,-6.5290526731329805
744,3,15.58749667738514,-10.441481498395849,1602.414720345793,622.9166776426179,-25.184438307184532,866.4847153248753,-0.0011469448423484846,0.0006674111630174044,-6.160759787097493e-05,0.0009077008331937756,0.00022232949935755892,False,-9.603874558856035
745,3,21.260982664278313,-16.799420226863656,1904.3209029564316,1658.6153292193649,-296.2858384531588,580.6773139661938,-0.0009651780067852352,0.0004844551831944821,-0.0034199887751272195,0.0018572667826329467,0.0014218857486579181,False,-35.086144427964825
746,3,34.79312047538914,-16.974636912193006,2180.1868749303862,1756.4686892345942,-308.90464394039446,680.4596655228094,-0.17265812944214898,0.17208357453461973,-0.5558320885687503,0.3270306381455357,0.3297513197064397,True,18.742584056158023
747,3,42.5018477672769,-11.26115283588822,2039.5026435263874,1218.1167594999608,-276.80928735684387,880.2143093902715,-0.01078593210883172,0.010233678632695843,-0.013304113497831005,0.012438081360166747,0.011797595562646345,False,-4.73030156643722
748,3,55.18295000710881,-11.071703117936638,1911.4627699951845,2322.157561556806,-450.4816864098314,858.0377847743729,0.0052840441641515135,-0.005198888625077988,-0.02069397102125757,0.011598839559328243,0.010953070914610058,False,-4.922932519989786
749,3,9.791316849525275,-15.280438534350006,1365.060369094389,1276.8622340739491,-344.1653479182814,611.2052949477054,-0.00021756296604798466,-9.408557701936918e-05,-0.0009636629741711875,0.00048577077757667325,9.486769009248164e-20,False,-153.020873159519
750,3,73.66966640076794,-17.006953662188526,2853.369239010812,3397.8920485940744,-245.5784162289319,641.6952195743484,0.13681698628639793,-0.1365593305715906,-0.2488753446654001,0.18484692843077014,0.18494868117904614,True,10.821515982011078
751,3,80.15979654114676,-12.78533056736577,2367.589414790265,3001.9893735568053,-187.02372962674704,644.3287916868724,0.1733504156221433,-0.17309412024551943,-0.20003411437794333,0.20002341322175785,0.19996758599832767,True,12.39818765355767
752,3,96.69886909639843,-13.24315176070567,2691.680772333784,3343.780811877517,-76.65639464146527,581.1616386786208,0.0005048540676557776,-0.00040808598770544855,-0.00021463790499610258,0.00046891603058118905,9.035018104045871e-20,False,-165.05997815629337
753,3,67.84176218946604,-10.54162223762983,1885.7141802303222,2733.9167632211647,-262.4666172778905,872.0727448373744,0.014285931235512805,-0.013951580512107098,-0.017801602813382722,0.016690222679928566,0.016041687532534807,False,-1.2509342029972572
754,3,14.313532461703382,-10.981514017032898,1476.419639794027,714.985606336636,-121.34974187115506,709.5878123476624,-0.0007521440457777008,0.00031386360106264795,-0.00033977927723923083,0.0005594243157843856,5.0248730350335017e-20,False,-100.41120301115319
755,3,13.59077781990907,-10.335840610023702,1468.0136250798669,684.1913555309984,-126.53885416727447,732.4145071731431,-0.0007813105720350313,0.00031604060533338353,-0.0003543087916683677,0.0005765661987849585,2.710505431213761e-20,False,-88.16700086788643
756,3,96.79106654841242,-12.197300137609995,2538.6770170826617,3286.675131924147,-64.95762926619946,658.3417571692927,0.000570650003573821,-0.00047654735720425957,-0.00018188136194535867,0.000531437470979342,1.0390270819652751e-19,False,-120.40180644332747
757,3,41.734162914473224,-10.511440445950345,1981.9250341028892,1195.4173945822347,-303.4706908516797,888.8897918700732,-0.00986005807460355,0.009234610640646679,-0.014723477013419528,0.012055985533230465,0.011415514745611548,False,-3.2676505782176264
758,3,5.66400512843768,-13.05781440291353,1169.8799616222411,1075.0319265235796,-252.92969257988526,461.14734049268094,-0.0002319815454638215,-9.919429632569406e-05,-0.0007082031392236788,0.0003602721679300056,2.9423589378611044e-20,False,-242.66273719285329
759,3,56.97701864069686,-10.62467989906972,1804.7437141748694,2362.3632702973982,-411.1844740090978,864.1287142081081,0.003902132638713418,-0.003679964633114874,-0.012091366505876722,0.0071359887720431475,0.006456387979850838,False,-3.2026932352491144
760,3,0.7122802212475404,-11.96624738530843,942.2379302759564,958.2882791897715,-146.98489247285417,276.41434147231575,-0.00013823075195746335,-0.00016070124043680487,-0.00041155769892399214,0.00020608533572049202,5.1951354098263756e-20,False,-352.79618877107737
761,3,11.835870132650994,-17.60389179727696,1470.6032643709484,1448.323057182972,-384.5246267731074,672.3748052865915,-0.0001418914112091898,-0.00011069912114602284,-0.0010766689549647009,0.0005385603488802731,9.03501810404587e-21,False,-115.31403651409073
762,3,30.09296249059551,-10.348345629073016,1742.2909810083954,733.9320974859705,14.679206107555126,895.8587230675791,-0.06674481767749127,0.06618955793850212,0.004175581124026301,0.06649996935739397,0.0657987165703975,True,4.393089352536435
763,3,81.90878120208986,-12.298203364818384,2400.0480125115673,3040.9625013856107,-177.2275854382211,638.597897037818,0.13856958962214191,-0.13836193820818185,-0.15223423706735356,0.15800817545456042,0.15754675322950204,True,10.367716770486993
764,3,0.8259634282771318,-10.823967671523937,841.3041743030617,821.739334838906,-113.17562142435105,223.96980029164152,-0.00016349682936198052,-0.00013610605411216244,-0.00031689173998818284,0.00015903665414105338,8.132692218127685e-20,False,-386.4023898992475
765,3,84.90229164611037,-19.36869707066315,3697.4325076870787,3751.0119703412383,-350.4110610333974,609.0946847186331,9.588789199746812e-05,-3.457295809040391e-05,-0.0013482656339256357,0.0006772813767243541,0.00018630623394877847,False,-4.398676760117496
766,3,74.43466335826082,-17.695401539572313,3008.7030075924245,3463.7210759594127,-282.9500647378772,634.4919870865799,0.07384863658836882,-0.07361242572123654,-0.18366438443184085,0.11776817376333508,0.11748992761988286,True,7.239441654839538
767,3,78.06519975217762,-10.288878209026057,1958.6539553210368,2710.6573254492755,-93.59175333757224,679.9415910368074,0.4796080389088911,-0.47930246002881616,-0.2332865945500887,0.49343996092983294,0.4941894933357589,True,31.642438012045147
768,3,59.88551793135465,-17.690666124000426,2898.1776670946615,3217.3435615175367,-354.7955427453464,683.1357905707797,0.21120358093258673,-0.21088884890351844,-0.9110361530566814,0.5020330894227153,0.5017439811667567,True,33.20058200690909
769,3,22.164295160251708,-17.549462171163878,1849.1232932525875,1384.1600380461823,-130.43820933806282,477.76855643224815,-0.000920025505756897,0.0005762145486576767,-0.0018962738564835778,0.0012077446790627591,0.0008870367016938387,False,-89.2580586477323
770,3,75.63152665432061,-17.063279506414705,2874.1231204938554,3407.7107126031783,-245.18498292497372,634.0426051144351,0.08676092621143494,-0.0865085188497249,-0.15790244602875134,0.11721292916490166,0.11704419845305812,True,6.513660793732583
771,3,-1.7675529656174727,-14.016918383079938,1058.9455947443582,1148.927053313764,-164.17871451167898,325.96059251411344,-0.00013157701789398742,-0.0002575510598911556,-0.00045970040063270134,0.00023832431558643488,6.098637220230962e-20,False,-329.7683460096894
772,3,92.87980154558097,-11.265890906365401,2373.6959914733775,3038.925522556936,-118.55032557056632,614.1015881648415,0.0037971658363652678,-0.00364226547499947,-0.002701280032250674,0.003957336605886283,0.0034757935313606283,False,-2.72218679638803
773,3,-5.144330803830429,-15.278052207701906,1102.1607606169373,1179.2352220823695,-165.34082464490652,358.42370858656324,-0.0002329605704048019,-0.0003408648164564071,-0.0004629543090057381,0.00023768151933992776,5.448817401331659e-20,False,-312.6449240105243
774,3,35.89679201871699,-17.627480737173627,2277.992559168321,1864.9524155557458,-320.52572667328906,693.6538306552299,-0.21753686211433254,0.2169429333887553,-0.7214180838331692,0.4210750361817733,0.4229860203323444,True,25.46452771459377
