# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
424,90.95068186585178,22.07038143963669,-0.0026354184949322,-0.0014839823570605617,0.0030245056256349933,0.011839034798666947,0.012313182463371862,0.017081487269565706
425,87.07088052674526,20.467151490677416,-0.0017121122778209832,-0.001507749219376452,0.0022813671691325043,0.018404221552886603,0.008067825395834963,0.020094904269127918
426,88.32226333073767,18.04310069939525,-0.0012530407626352089,-0.001694888332512792,0.0021077850014917126,0.019032351101573173,0.007046499618580884,0.020294914272502216
427,85.45547168463392,18.425663849980975,-0.0011792713168004045,-0.0014662394046983359,0.0018816319593688588,0.02183362765389556,0.0057654406995840575,0.022582019462160006
428,84.42646556053727,21.004478497086858,-0.0015308657934069644,-0.0012971797179403693,0.0020065456132516376,0.020458667222330626,0.006735824120316413,0.0215389969843979
429,87.21235656310459,15.683275933994862,-0.00061430778550077,-0.0015840044970556874,0.0016989538846064955,0.02127940441293311,0.0048114676135848945,0.02181658251802361
430,83.25176732314597,17.402679824186446,-0.0009194544554609191,-0.0012758176703200662,0.00157261159335923,0.0243634217161861,0.004177297872371729,0.024718942842185825
431,92.2212016765416,15.610140435343496,-0.00047464868941065816,-0.0019512616905199773,0.002008161737323499,0.015280705260141362,0.006898737045488018,0.016765814208385486
432,107.4577993652101,7.082834040292519,0.0037355352994110393,0.001636704471510277,0.0040783606388115875,-0.005423299335471442,0.0036686080020765094,0.006547584314464746
433,97.28990680481368,11.296962867465076,0.0024624490986151467,-0.0007416405469753036,0.002571708821812527,0.009511947155190301,0.005197680563906029,0.010839419815079559
434,114.83546857169051,7.108027283081579,0.005304438670929529,-0.000194702399878368,0.005308010798611003,-0.012802746220718138,0.001365953453149214,0.012875408328603906
435,113.43832453446267,4.781318482392947,0.0029961365706338283,0.0003935927453376979,0.0030218784884690356,-0.009544539812285714,0.0008612688898959614,0.009583320109910221
436,111.14005469295584,3.882787585853058,0.0021316001696073533,0.0006681072058124425,0.00223385015646274,-0.006868127765196255,0.0008021377776045956,0.006914810482820202
437,134.74646531005055,11.521798435463014,0.025820798941321027,-0.009774239963631267,0.02760886496824474,-0.008235405127052009,-0.009816617594069302,0.012813581801934442
438,126.02962260304677,4.949598866866421,0.009242833690646685,-0.0033768055384942185,0.009840365352859549,-0.009802052646916172,-0.0032340532049056924,0.01032178939065689
439,111.02151531952106,13.575578043150678,0.009605429473770667,-0.0004772435927510102,0.00961727803603515,-0.009752450627374967,0.007536961163182901,0.012325424001417305
440,91.068702461144,9.08254034848944,0.0012474785144639036,-0.0009797435936445592,0.0015862219747994361,0.015752253311588006,0.0018105404017206713,0.015855962315126072
441,88.61847417029833,9.090953948265371,0.0008119046320218572,-0.0009621307538141958,0.0012589220464086011,0.01777294725135347,0.0014095587272168054,0.01782875513895645
442,78.5226846926582,13.299649511340887,-0.00046170747972403003,-0.0007484719871252501,0.0008794226016792701,0.027291633174747153,0.0012771519922372553,0.027321499932401863
443,79.71718192129154,15.52711291126743,-0.0006497653150741092,-0.000922087718039903,0.0011280251435288986,0.027235222621659814,0.002217114247223366,0.02732531695766055
444,77.30461227344539,15.408389320916882,-0.0006333165386210766,-0.0007149794244940074,0.0009551363334837407,0.028507702084759605,0.0016299742334844438,0.028554262276501388
445,78.39309010895728,17.59242544873259,-0.000807786049625777,-0.0008269957800398631,0.0011560451211668858,0.027642079832636782,0.002569097247863139,0.027761211035234813
446,74.6066520795966,15.807693644784797,-0.0006275342170068074,-0.0005098470433414813,0.0008085438770520726,0.029680706659701496,0.0012243513037483562,0.029705948628755134
447,118.55701571905465,9.307532003725964,0.009619374070437257,-0.002487603947296995,0.009935820595482198,-0.01539762671644715,-0.00021250831828926444,0.015399093099413003
448,74.8263723754019,6.782902471984599,-0.0002064345936010903,-0.00024761727397766347,0.0003223810723466509,0.020151435875854436,-5.646718178180528e-05,0.020151514990225713
449,73.73345332522544,4.563369666870833,-0.00015743565549822258,-0.0001350761074363641,0.00020744045030397326,0.015021352511423863,-0.00013792661097996722,0.015021985721683949
450,140.82215306456638,9.761587480181426,0.03191477694359167,-0.006484423605175766,0.032566865628281934,0.0015526025449740487,-0.006895286877899632,0.007067924433042189
451,64.79187982590466,10.918458416091406,-0.00038905714958145654,-5.867599165708295e-05,0.0003934569069636342,0.028025982755155054,-6.63525392203936e-06,0.028025983540615362
452,65.7926269285522,13.35683729846224,-0.0004464292772234854,-7.64890145515838e-05,0.0004529345084108253,0.03033306914081481,3.384931832261587e-05,0.03033308802739679
453,68.52296329301389,13.224623154014203,-0.0004774377633473617,-0.00016496459281807932,0.0005051337790662649,0.030081275610081105,0.00021134400465351377,0.030082018027684967
454,59.74946066245494,10.932592515205565,-0.00032944523610601434,8.476189775726104e-06,0.00032955425863742324,0.027591436165156594,-0.0001786991837593646,0.027592014842236286
455,96.09353992803094,4.791752704815614,0.0019720420155917625,-1.4066659603510507e-05,0.0019720921839943544,0.007486448543883323,0.0005111352850222059,0.007503877069875775
456,94.8614611156021,2.616440819139486,0.0011485714428071617,1.3064193969658365e-05,0.001148645738422514,0.005225921782192183,-0.00012287122456260168,0.005227366049112711
457,83.47772609819135,9.063925223194767,0.00018002470655177974,-0.0007540303885814426,0.0007752230142825583,0.021050897023699517,0.0007416522807563314,0.021063957690993215
458,123.52068734658295,13.667625165354893,0.019410380687736116,-0.00830049289121102,0.02111068593579763,-0.013868143591760786,-0.00539362561663516,0.014880074058085824
459,117.27269993178636,15.752505780402977,0.019131021538267717,-0.005935200453376197,0.020030541418529363,-0.009540267502228472,0.0011787045901055166,0.009612806485351325
460,69.8265094588968,6.745657721015401,-0.00028180349983465344,-0.00012791646486860303,0.0003094767107611493,0.020716747107763524,-4.7370830309551476e-05,0.020716801266667414
461,77.33676666909524,6.7893543665161715,-0.00012037492879216419,-0.00032067091320394297,0.0003425200111771126,0.019641759958256445,-2.4346159926429535e-05,0.01964177504690626
462,129.78850013549405,11.526463767210524,0.021929919865375118,-0.009868790581703295,0.02404816859653329,-0.011831879899205769,-0.009191706387987133,0.014982684948706389
463,124.79349338048104,7.195050572649605,0.011458531967749406,-0.004447541304064525,0.012291402625709364,-0.013216006579428837,-0.0038611838753369963,0.013768499222016492
464,124.75029356457391,15.772872518755271,0.021998786774672034,-0.009651816717346627,0.02402299285065741,-0.012631265874903597,-0.006506692821496532,0.014208656835739915
465,73.4982250045455,13.310588214372643,-0.0005110447900027008,-0.0004078196374232149,0.000653822326061834,0.029183226435850532,0.0006226382699898168,0.029189867824664456
466,131.0923467482311,5.080774855631257,0.014261351625875555,-0.0038237091324645634,0.014765056780336345,-0.005909614150508901,-0.003756522770163566,0.007002499748707771
467,116.05884202221519,9.28629616434452,0.008068078589898678,-0.0013196775223330791,0.008175294544891493,-0.014578375548920015,0.0014400994296492014,0.014649331725803226
468,112.31870405926777,7.227436871526312,0.0045719203216406795,0.000604137613768283,0.004611663223155031,-0.011089140824561198,0.002459935627179494,0.011358711525380719
469,71.84737208341552,15.26780857464817,-0.0005676799629130563,-0.00032714416911933087,0.0006551975638551676,0.030450774452319092,0.0007229932838062291,0.030459356264281718
470,136.09217626806156,5.12206374789969,0.018849391473384648,-0.0032374085166399233,0.01912538556004868,-0.0014432209385286873,-0.003169025975554982,0.0034821849909431623
471,131.22757637726673,13.732036651526817,0.02332814375225903,-0.011087867262344927,0.025829113251396037,-0.012659710398417255,-0.010493609900260867,0.016443360852047458
472,109.75601500302497,15.73454486805467,0.01144468295557547,-0.0017671071348958137,0.011580303777528438,-0.006222763903417146,0.00924288663285969,0.011142429892333527
473,6.190420043390274,1.9348078625010736,-5.97480912146607e-07,4.951899461907456e-09,5.975014323730298e-07,0.00012462913988798703,-1.0421967818326404e-06,0.00012463349743689097
474,50.922834323084835,2.1393866691041388,-5.590659566395619e-05,-2.981471103121375e-06,5.598603940869396e-05,0.007396843805921704,0.0001614467154600109,0.007398605499087994
475,49.7142857144196,4.317755227445839,-0.00010053603044104381,-5.377656948951821e-07,0.00010053746868101014,0.013374687817656513,0.0001581130325767923,0.013375622376205161
476,47.221136060844884,4.3140159914825125,-8.747558567553243e-05,-5.343537357837256e-07,8.74772177380623e-05,0.012816411705236466,0.000131216314639863,0.012817083393633279
477,48.314740938994284,6.5775744461400025,-0.00013467506810584812,5.8052425313911185e-06,0.0001348001291177538,0.017905776713237318,-9.156886662303106e-05,0.017906010850037103
478,45.93633903288285,6.557653255975949,-0.0001180785172460834,5.077846165947917e-06,0.00011818765061003052,0.01699751669531695,-0.0002021004900299765,0.016998718140367196
479,49.57607764560775,8.642056743557633,-0.0001792247399591343,1.524077708259518e-05,0.0001798715894728811,0.02170759592713516,-0.00039454640036874967,0.021711181170028935
480,16.157142857171852,2.1526917179845912,-2.625302007359682e-06,4.526110412412649e-08,2.625692136826652e-06,0.0005482814439682786,-9.516756895288843e-06,0.0005483640309700707
481,36.042485172817784,2.118094044270604,-2.1891245920652343e-05,-2.166536629496596e-06,2.19981937650669e-05,0.004726999246580572,0.00015499448052629423,0.004729539635753876
482,34.434379782200864,4.163088814827491,-3.596726077604792e-05,-1.6522182636689018e-06,3.600518952766443e-05,0.007346541200530744,-0.00020665309069869823,0.00734944712961397
483,31.91470824570351,3.9271092278224162,-2.742431711976953e-05,7.985421499804419e-07,2.7435940644544695e-05,0.005566263957874237,-0.0002741702922887681,0.005573012093823543
484,21.128571428615995,2.1526917179847307,-4.719520213507288e-06,1.072941268315677e-07,4.720739674601474e-06,0.0009850754143656067,-2.023188312389784e-05,0.0009852831578192691
485,31.004460356596518,1.945996688758343,-1.3887126324815379e-05,-4.566219922569857e-07,1.389463138068776e-05,0.0028105791919909584,5.924271086647054e-05,0.0028112034955234664
486,11.185714285732491,2.152691717978765,-1.4145344696518962e-06,2.497949847158277e-08,1.414755011009773e-06,0.0002951596490198354,-5.290382787272999e-06,0.0002952070570964527
487,45.982985010719666,2.1540527078344742,-4.228959746868915e-05,-2.3753659419945786e-06,4.235625594197565e-05,0.006895980425659865,0.00017604949580388016,0.0068982272690928945
488,41.0142857143929,2.1494435859504866,-3.10824659751404e-05,-1.9856155042007777e-06,3.114582411859226e-05,0.006042327919246677,0.00016597927257298192,0.0060446071669407716
489,42.38495834123025,4.216680811498738,-6.461440852463876e-05,-6.163450845543077e-07,6.461734805957425e-05,0.011181854393296695,3.20174045369437e-05,0.011181900231493836
490,26.10000000006088,2.1526917179841907,-8.564635429403724e-06,2.2336983531902078e-07,8.56754773093958e-06,0.0017690728076180558,-3.35346122307741e-05,0.0017693906207706367
491,180.21428571430087,2.1526917179753666,-2.9062432540496856e-05,-1.5883630412291681e-06,2.9105804959177358e-05,-0.00043977681092519604,-8.953767487595148e-06,0.000439867949934702
492,155.35907745022428,2.1239886045450045,0.007099292580300712,0.0015758239815929552,0.007272081982601421,0.0007540239817401054,0.0018740321219531063,0.0020200367717324516
493,170.2714285714575,2.152691717974814,-8.876288802148126e-05,2.813132115551189e-05,9.311402429209347e-05,-0.0014625683521215013,-1.6943271577323872e-06,0.0014625693335264217
494,175.24285714287885,2.1526917179749243,-5.948989978376261e-05,-4.8301510901668055e-09,5.948989997984933e-05,-0.0008226010221952355,-1.359162663809589e-05,0.000822713300020922
495,143.22858807751038,1.9606263907932178,0.014002456360284974,-0.0005415244916500154,0.014012923781165084,0.005616177468475056,-0.00037089447556924585,0.005628411149642025
496,185.2095799566257,1.9348078624994522,-1.1537128438680286e-05,-2.836701770405827e-07,1.1540615294686312e-05,-0.00018497977436563384,-1.725370949215179e-06,0.0001849878207592954
497,165.24908169737938,1.9057129737556193,0.00010306401976680141,0.00024593660438886755,0.0002666589686262549,-0.002127950228064773,0.00023312334304249297,0.002140681822735978
498,128.34011176681938,1.9951060918035364,0.005046410960423122,-0.001055047816273793,0.005155520291503343,-0.003823305504436561,-0.0010897103700104255,0.003975567087946469
499,138.2440890357981,1.950004736010212,0.012001351368604179,-0.0009639927435247957,0.012040004845608073,0.0032874652523216287,-0.0008708353466100041,0.0034008501857811196
500,148.0572260934002,2.064283892480218,0.01380546370376839,0.00027010513127129763,0.0138081057664694,0.0057024153183812855,0.0005040301660396447,0.005724647314165956
501,149.1428571429615,4.3177552274287985,0.02243125257207694,0.001780943967782874,0.02250184111064449,0.007500125855540489,0.0019083087491171592,0.007739091040355066
502,151.40239605323399,4.229040564840694,0.02006450077049747,0.003098641410535539,0.020302358724059114,0.006386811087587213,0.0031894447798188207,0.007138901447144405
503,133.25997341913938,1.9394527415146596,0.008461113557274282,-0.0010936683405043952,0.008531503564326295,-0.0003267094207646693,-0.0010743458400713655,0.001122923875289431
504,152.83205346268133,2.13183277431263,0.010186778367167665,0.0013154588020188077,0.01027136239072519,0.002991042398464934,0.0015946997213181126,0.0033896020165480978
505,160.2269014491008,1.7754690753254836,0.0020515221538474097,0.0007945130084263316,0.0021999986518826268,-0.0015894675047088023,0.0009437855008940779,0.0018485502482278138
506,76.21272277187592,4.548161652083156,-9.757767230979784e-05,-0.00017238311012715768,0.0001980841709741343,0.014673496698690128,-0.00015908610235997484,0.014674359057704502
507,105.7908547105591,26.44700393689718,0.013865780038133331,-0.02619436740763723,0.029637893649046388,0.006934703762245172,-0.0010833204652547397,0.007018810404943069
508,73.23697227468165,2.1720157279334136,-8.551208831123966e-05,-5.2678063064028486e-05,0.00010043552944813411,0.007883949480659845,-0.00011079395404919926,0.007884727941650902
509,39.75431568856925,4.610546415395112,-5.915580396095507e-05,1.2339741532941704e-07,5.9155932662659104e-05,0.01088634787227471,-0.0001305066226009573,0.010887130107366349
510,127.41399202849182,15.880933905383404,0.02268869393805134,-0.010842783423757716,0.025146426883139537,-0.013095444528696945,-0.008790924153357074,0.01577247649781909
511,125.9854826071776,17.99250505137608,0.023768418696438316,-0.010473205157443844,0.025973558739593363,-0.010908044459462522,-0.007279494117944571,0.013113979889522504
512,44.73614868091095,4.301567783749566,-7.572871561922594e-05,-5.905438347083246e-07,7.573101815873273e-05,0.012119656164431305,8.497272322499131e-05,0.012119954039010627
513,61.06316912880552,13.39102360930674,-0.00038169851004545355,1.20792354402449e-05,0.0003818895920285601,0.03001724617395669,-0.0003140078483385363,0.030018888533667194
514,70.02351821977793,16.848477097395055,-0.0005594459188117615,-0.00021875007266576835,0.0006006923758184508,0.03099748238317815,0.0006727205938294701,0.031004781358571164
515,39.92146696416361,7.156182070044358,-8.914900267579379e-05,6.415353298842722e-06,8.937953589070409e-05,0.014790094789358943,-0.000859013844983149,0.01481501969840389
516,44.47612910842774,8.5828587912483,-0.00013619898164727792,1.2303609414118961e-05,0.0001367535791355047,0.01920772536730138,-0.0008298178901509774,0.01922564203132076
517,71.18073762529116,4.583191541122556,-0.000193305140316926,-0.00010071791406934614,0.00021797012521771565,0.01530204391839921,-0.00010316633892799081,0.015302391688037072
518,68.3571428573414,2.11930092223922,-0.00010686515195323064,-3.045137875174201e-05,0.00011111906753509552,0.007859876143506573,-4.409914617669048e-05,0.007859999855340792
519,149.37269092728812,8.664160987985557,0.039226984163382383,0.002358167672433442,0.03929780199102187,0.014948945537434612,0.0013279711706580977,0.015007813968439416
520,153.84895506003477,6.9029593075754425,0.03692143294740434,0.010102507613060106,0.038278621591713725,0.01921230373105612,0.009128277686241167,0.02127059162720871
521,144.93820256077024,10.478809052960251,0.03398548302433083,-0.003995637000441362,0.03421955831737714,0.004303046013423777,-0.004978172904164814,0.006580152768545956
522,140.59731684775804,12.375041187022738,0.029034755067810503,-0.00780980696612282,0.030066760495534736,-0.004745981557953777,-0.008661461581330012,0.009876500274555413
523,135.87691717046528,13.827914872652938,0.025536750998481947,-0.010485043241730047,0.027605466548120818,-0.010506001638691392,-0.010806968613811455,0.015072048336310899
524,120.73777954894292,20.731400280451936,0.02599613183774701,-0.008189297752900688,0.02725552179304568,-0.003178110715839698,-0.0005677106312923091,0.0032284180465078295
525,13.38769841270388,5.38805718105682,-3.890443713467219e-06,7.54996259089033e-07,3.963025566268156e-06,0.000811515256427173,-0.00015781242172858723,0.0008267174679815963
526,23.12420634922757,5.361215297754451,-1.219637487361383e-05,2.311152718351432e-06,1.2413419631401414e-05,0.002544013044687583,-0.0004700332075918137,0.0025870704644017015
527,27.992088347358703,5.402285434084,-2.1251213755468096e-05,3.998034904714818e-06,2.16240229647472e-05,0.004439363352106947,-0.0007817646551751753,0.004507671566131608
528,18.2559523809657,5.372143778812995,-6.967377041481671e-06,1.2846019371229181e-06,7.084810863744059e-06,0.0014531822890059968,-0.00026746077278584743,0.001477590616530814
529,168.27579365080732,5.3612152977576635,-0.0001687010486136377,0.00014923230222451506,0.0002252339313482095,-0.0037084297510279825,-0.0005102769009908463,0.0037433719737683412
530,173.14404761905877,5.3721437788173,-0.00013106241226639565,-3.7837334109715355e-06,0.00013111701852777145,-0.0021535640455108123,-0.00037789220797790113,0.0021864676121468867
531,178.0123015873096,5.38805718106108,-7.438153488576794e-05,-1.8087025860874577e-05,7.654902505228044e-05,-0.001203864826881934,-0.00023787458319110395,0.0012271409204862376
532,182.88818854058255,5.4184217169780124,-3.8909581986470575e-05,-1.0563840307092708e-05,4.031811370086195e-05,-0.0006246748205752204,-0.00015029289226789976,0.0006425002606434757
533,164.01083681233726,5.656182628745933,0.000637859566747655,0.0015608200654983542,0.0016861269536288758,-0.005273114070163937,0.00043482036536106523,0.0052910113160995614
534,8.51181145942493,5.418421716974798,-2.0175719563025147e-06,4.810549626962435e-07,2.0741288474906857e-06,0.00042086921176290066,-0.00010042217910718691,0.0004326840735069425
535,131.50815714852538,16.170108708377473,0.02364047348283836,-0.01171524482310102,0.026384066171801095,-0.013095728827672827,-0.011025358346123077,0.01711889716624196
536,154.01429369313556,4.451627522590615,0.017527388536531407,0.0050069823733471285,0.018228527680466722,0.004805841372280382,0.0049756773007887875,0.006917620681788398
537,65.78230858128174,2.140444102274549,-0.00010721291559340554,-2.2121883432567003e-05,0.00010947139807567446,0.00795978996792485,-7.0198671998028445e-06,0.007959793063391321
538,57.300276622058064,10.81182557330437,-0.00029719241347312894,2.1531780788147442e-05,0.0002979713882403679,0.026961990905518703,-0.0002865099779296037,0.026963513153087572
539,63.6785398578443,4.553838663675575,-0.00019866543035056486,-2.999342186714904e-05,0.0002009167951458412,0.01542540289441781,3.627333906822243e-05,0.015425445543330038
540,60.80840728669057,2.1219651043719114,-9.247754602039263e-05,-1.0607182952196241e-05,9.308388071054623e-05,0.007853352380095357,6.27644579816504e-05,0.007853603184725794
541,94.94816752850103,24.475989623316764,-0.0038251911228900717,-0.0010895268352291536,0.003977330241672353,0.003308991055638551,0.018202870250143676,0.018501186641668735
542,58.680920677232216,4.533097091764753,-0.00016574172891992665,-8.814135508143173e-06,0.0001659759310566516,0.015141534479918966,0.00011903158204571205,0.015142002341965846
543,55.8228528409329,2.10108787241811,-7.22443837613742e-05,-4.988293222916366e-06,7.24163935468931e-05,0.0076053582456831244,0.00012070613452826051,0.007606316060754579
544,53.74141158942835,4.466545803424073,-0.00012865629564937607,-1.4281029858543692e-06,0.00012866422147729287,0.014434552040933874,0.00016121030137398367,0.014435452240359406
545,93.45158110874311,21.9718107706725,-0.0031646243152769933,-0.001509235130654249,0.003506085814187001,0.008359479637924818,0.01434396815264851,0.01660211800286561
546,147.61277220121372,6.578809540451073,0.03695875201589302,0.0003887682672586017,0.03696079668159094,0.015635110773328197,0.00016149936312797954,0.01563594483677063
547,79.18260370322913,19.878296583146955,-0.0009961737535689047,-0.0008648384900123707,0.0013192072472157051,0.02577395301611228,0.0036749289164705783,0.02603462610866296
548,65.27447700205961,15.591140683837326,-0.0004618426878928786,-4.8818666658244375e-05,0.00046441568726132373,0.031330168092735755,-1.3710323371911919e-05,0.03133017109260728
549,3.7281397962309875,1.8678664216997258,-3.311591779655616e-07,1.3240113289113697e-09,3.31161824727467e-07,6.907410102563992e-05,-2.772856555234975e-07,6.907465758029546e-05
550,187.67186020377528,1.867866421698331,-6.327619264639089e-06,-6.807685184334663e-08,6.327985462687839e-06,-0.00010246030545660796,-4.4989431295904505e-07,0.00010246129317529736
551,118.4869882429103,17.787426309088413,0.023442876760463083,-0.007494469412894729,0.02461169524000886,-0.00618936024049279,0.0002677203936450037,0.006195147649230517
552,3.643382499272869,5.514193850251008,-7.721240547840086e-07,3.624771259439321e-07,8.529743388922505e-07,0.00016106789947580548,-7.561434665339253e-05,0.0001779336889444143
553,187.75661750072632,5.5141938502492165,-1.492539458681553e-05,-7.0871574124920395e-06,1.6522566500443664e-05,-0.00023909722445671961,-0.00011231450344702533,0.0002641628861658254
554,82.25618716867025,15.312886458813788,-0.0006107069069041793,-0.0011395748323761203,0.001292901281894922,0.025588776338146917,0.002838728336890772,0.0257457540781849
555,72.22905674280146,17.711318826790333,-0.0006239431408164992,-0.0003359279314302339,0.000708627277267079,0.030307763894926985,0.001171858157612003,0.03033041054539489
556,37.02076921300299,4.229797834303862,-4.4547240645047975e-05,-1.130648912398165e-06,4.456158677662771e-05,0.008895298782987657,-0.0001474375881727119,0.008896520571607074
557,76.84599584666604,19.214315128662054,-0.0008330942710348191,-0.0006665156467185089,0.00106690635566184,0.027677760056981752,0.0026505009454058643,0.027804380177113314
558,81.08345456360972,17.969124579097645,-0.000928027325797956,-0.0010767347133221628,0.0014214754167064113,0.025752708176205175,0.0035963197224515454,0.02600260552242561
559,120.25283744334521,1.867851407644995,0.0017343025970422378,-0.00016752819129240147,0.001742375158507821,-0.005654122077268603,-0.00026715310513397434,0.005660429952418716
560,118.56568692814068,21.75514417848478,0.026550618221999917,-0.007923775831404828,0.02770778864140459,0.0003864824775780609,0.0020699789325636393,0.002105749625841634
561,137.00335017235108,11.459570248006317,0.027522393415880933,-0.00910911252977353,0.02899065488081639,-0.00620040140801939,-0.00940120729419241,0.01126177944238589
562,87.51598609802933,7.051862043333605,0.0007562562720274026,-0.0006429502329698888,0.0009926270956692746,0.016116524112410435,0.0005179468953632011,0.01612484475746428
563,43.598910374492775,6.291722984269318,-9.981871481589549e-05,3.86682406511784e-06,9.989358415758065e-05,0.015553353160357473,-0.0002871039925014892,0.015556002803847526
564,150.08584052690568,6.325156182119291,0.03653855999083364,0.0033011317574812293,0.036687379806740084,0.01713150730833325,0.0029587550546607035,0.017385130834392814
565,110.27541643556063,1.7607230220549626,0.0008879081810897757,0.000353143380933047,0.00095555804927957,-0.003305796199040305,8.456885798572428e-05,0.003306877742120252
566,123.57353848529057,17.80012980928638,0.023573646249263495,-0.009317731085101266,0.025348311779281818,-0.009968392561178631,-0.004858892351152675,0.01108953042891589
567,109.07114485903834,5.218710320497658,0.002834301358710425,0.0011239335778705493,0.0030490147391333904,-0.00637063441412784,0.0018479619824872486,0.00663324553496915
568,86.11683307197934,22.35027221427111,-0.0019327602690531326,-0.0013227629871785055,0.0023420640849216193,0.017038502471866904,0.008661324393016838,0.019113584350531513
569,55.89053024391226,12.592578455260961,-0.0003061847942949572,3.795267177001728e-05,0.0003085280109680934,0.028207809066173355,-0.0006740829342074024,0.028215862207557674
570,100.28852054241752,2.208447584488755,0.0013259572030688298,0.00028152885263575775,0.0013555150309887826,0.002027050722987141,-2.0003699537588654e-05,0.0020271494226025573
571,92.82571536582243,2.0495817479867298,0.0007745121253057942,-2.751849024570352e-05,0.0007750008384196117,0.004844040148873452,-0.00018790197296618587,0.004847683169859857
572,143.1741371621366,9.289187016493873,0.03443950442869779,-0.004756246169067056,0.03476638236738271,0.00571585480781062,-0.005261035522212378,0.007768493480074
573,84.51226821618184,7.079981393922184,0.0003856035006450133,-0.0005746533637522253,0.0006920379672976304,0.017710617534527608,0.000309410463297323,0.017713320080919744
574,77.85685216341417,2.0089019487548803,-1.3605271936919898e-05,-6.95919623524997e-05,7.090941156538584e-05,0.007068530206804478,-0.00015162407226754682,0.00707015623192291
575,98.9787227722129,26.608492524971773,-0.0016983269256854066,-0.005563399702729344,0.00581684885473544,-0.0013434920040690883,0.01875376450543993,0.01880182581268362
576,90.4125114000547,23.943072164148404,-0.0029028708100195706,-0.0012563473868644464,0.003163078831794238,0.009781673232246308,0.013356895946634058,0.016555597257473173
577,112.23222301340502,24.462636090607376,0.02394664968902683,-0.013966022462662795,0.02772168491914895,0.007693405443658562,0.004199879107128723,0.008765128169913521
578,51.52918133649889,8.484005784976643,-0.00019462158944335076,1.5132079120641954e-05,0.0001952089723756814,0.02219100479510791,-0.000247698951585692,0.0221923871763972
579,156.38199031693773,3.939226275128578,0.01090370135957369,0.004293517913693077,0.011718574973689099,0.0008793070296563635,0.004334942701688655,0.00442322383328346
580,63.527802073082185,12.618030525380133,-0.0004049073396906397,-2.9149011506921326e-05,0.0004059551928565291,0.02971615785607122,-9.516841319697026e-05,0.02971631024797348
581,107.82221241881652,26.28210992763656,0.01727650782298476,-0.024799417361813413,0.030223977634372783,0.007983677426219476,-0.0009836808855743263,0.00804404956042482
582,76.32336034916557,17.25888913904096,-0.0007292406102583637,-0.0006464766576686613,0.0009745378066347319,0.02882825883367065,0.001925010797023285,0.02889245877300452
583,69.7598854422524,14.81343536040862,-0.0005261795788425033,-0.00021752016562974073,0.0005693680458600254,0.0307491592714753,0.0004311854617085211,0.03075218230963364
584,133.52580705769597,13.1486422914873,0.024570569492910505,-0.010775898740876401,0.02682970143105521,-0.01114745387730394,-0.010663669387629077,0.015426586555530556
585,51.7120554261762,4.214397288518079,-0.00010968983678228197,-1.056711093381645e-06,0.0001096949266450301,0.013469347342311047,0.0001695787115353011,0.013470414795663408
586,97.18725115971372,23.6706467679494,-0.004369588133029946,-0.0015710534575217976,0.004643437241818535,0.0006785349879678193,0.01891882158716446,0.018930985710650577
587,35.11336456465594,6.032540135703787,-5.15156456521379e-05,8.134496269261932e-07,5.152206757547858e-05,0.010005371104491647,-0.0008657901543362126,0.010042760752399805
588,83.179524890399,19.279442885224075,-0.0011889801021986723,-0.0012559236817716452,0.0017294559774273556,0.02326612069099283,0.005111163459383368,0.02382092281832046
589,50.473719175394436,6.318260461667354,-0.00014587656646143643,5.281095785960377e-06,0.0001459721295839667,0.018060240499443568,1.3099503218591045e-05,0.018060245250126762
590,160.15939494824568,4.0084552047652595,0.003205332552189981,0.0029546576307413613,0.004359375928390082,-0.004077290122482362,0.0026138050471607548,0.004843167513875116
591,41.554960353618355,6.068708665278792,-8.553927997655836e-05,3.213897262788548e-06,8.559963524760954e-05,0.014211898970987473,-0.00037415280662394113,0.014216823227580042
592,1.7866255426301738,1.772140452736053,-1.4708925964291404e-07,-1.4283254235000018e-09,1.4709619443009392e-07,3.068001296216615e-05,2.988634435142317e-07,3.068146858800198e-05
593,189.61337445736996,1.7721404527382574,-2.801172560582071e-06,2.7211483987834728e-08,2.8013047279827904e-06,-4.5500380224414536e-05,4.451675497529813e-07,4.55025578919872e-05
594,186.52152994683993,3.669882870104095,-1.5338758164741838e-05,-2.867892589703489e-06,1.5604560549483944e-05,-0.00024667437208040637,-4.318136364718992e-05,0.0002504253901019096
595,4.87847005316786,3.669882870104045,-7.968537888758452e-07,1.3886971772932396e-07,8.088638694786733e-07,0.00016621928870309493,-2.8975259994515036e-05,0.00016872586532216263
596,48.973297978901115,10.55350941901641,-0.00020211961135870732,2.5160600003218967e-05,0.00020367963346470572,0.02363330434458006,-0.0009227076587477085,0.02365130997782276
597,127.86893364021687,17.96632782936374,0.023784338594802203,-0.011204594849896015,0.026291399889365227,-0.011629885273951777,-0.008925009300901622,0.014659809770473178
598,189.66665266653206,5.555345705302132,-6.9614742878865426e-06,-6.646562513926e-06,9.624911298938383e-06,-0.00011149297211476844,-0.00010687800275879471,0.00015444607571801062
599,1.7333473334664533,5.5553457053032735,-3.6004251462630357e-07,3.4527319312710784e-07,4.988428512373622e-07,7.510622042079812e-05,-7.202060326800046e-05,0.00010405725174625856
