# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
27,1,2.1916695685317182,18.82157212510008,4476.114196898385,4739.27775592827,52.48276758755886,254.2818410166624,0.0002776547945218259,-9.077418812001464e-05,0.0001469517492451648,0.0001983272118600442,1.4914623011752253e-19,False,-1524.8778803266418
28,1,176.71405942400557,17.74558495114553,1699.387620658407,288.1470740243436,12.39856970668275,1230.8874788527569,-0.00119037489425792,0.0007853618710297702,3.471599517871214e-05,0.000988020870987895,3.614007241618348e-19,False,-148.85267012384395
29,1,77.74546538813861,48.749811153672646,-436.40773898438454,184.71832487041277,-209.65845692830646,654.2015146915161,0.0005816471275898877,-0.0003160099551460342,-0.0006085705742734614,0.0005422514135660451,3.538257940296751e-05,False,-107.02115295446924
30,1,70.1308551758312,52.494539745288385,-376.89327810500225,245.28086325577158,-157.06930919060684,607.8501865118252,0.0005359327346357856,-0.00033511106326929857,-0.0004397940657337174,0.0004878873123282431,1.8070036208091743e-20,False,-152.5433619236186
31,1,166.30909452902517,17.7680221222621,1879.3233428530743,264.6390383702352,34.60910611623786,1408.851772186196,-0.001355439289817257,0.0009051187364587176,9.690549712546579e-05,0.0011313170715513252,2.170285824149251e-19,False,-72.68281543598914
32,1,166.86156366481958,18.240675887637565,1812.9950406656246,209.169268058263,28.409805834862286,1399.0038711928696,-0.0013466677538711204,0.0008986883277791865,7.954745633761349e-05,0.0011233823626902156,1.4463085851915175e-19,False,-62.843107836916374
33,1,2.1937388821880446,43.980288311822335,387.4047086687958,1922.8274402421941,0.21049763139216662,1338.539957439589,0.0013097394806223627,-0.0008800798568719004,6.061391638813741e-07,0.0010949097106917655,4.022751677694999e-05,False,-3.3546969183522606
34,1,170.77294723689008,17.765058158403615,1810.5960545031721,268.45073305573044,40.638530394159005,1346.2583840273269,-0.0012954742293938178,0.0008635292206326021,0.00011378788510364377,0.00108099995143644,1.4456028966473392e-19,False,-97.82053838701796
35,1,124.39010564307547,25.434399606371443,425.8941029158404,289.26241938450073,108.19350565621227,222.10917252629838,-0.00011611369317174325,7.517066377214169e-05,0.00030294181583737957,0.000179139225879122,2.2587545260114677e-20,False,-514.3016255211008
36,1,107.23923716329296,33.643525639607645,-123.11759880594066,243.27142138197337,-121.2523053687662,384.2751990560552,0.00033160913313673435,-0.0001813354951263231,-0.0003395064550325358,0.00030756171115431673,9.938519914450457e-20,False,-320.17545717121254
37,1,1.5177837311289863,56.6953767728913,-500.8581972245152,395.9687255296766,0.4379864400206273,781.8494071102872,0.001606817766239874,-0.0005020581259738456,1.216178155057611e-06,0.0010544381214478067,0.0008533182004186196,False,-48.446250537333924
38,1,171.34282054974153,18.2477564008562,1738.9257503812353,211.28473540072108,32.45647298136214,1332.9758196800506,-0.0012835027935646,0.0008551946274081182,9.0878124347815e-05,0.001070313679717345,0.0,False,-88.8781702535087
39,1,0.4859646387584365,23.971018501561545,3538.8458030342463,4223.872329599986,7.899029067313518,599.9599560200472,0.0006033118083747579,-0.000355725328817279,2.2117281388478102e-05,0.00047964606864059535,4.517512581325504e-19,False,-1134.1232110813162
40,1,78.34122638179166,49.14276213403422,-444.19956641014454,97.33994477012098,-215.99983009856476,604.6208165450824,0.0005532396670932804,-0.00026433183344331396,-0.0006559748247599653,0.0005241006890876328,7.841679925769067e-05,False,-126.44354616336477
41,1,0.48980734026389455,38.846003708426586,1137.5368382008646,2537.4233566415396,0.3461861782808719,1220.4171694543545,0.001176200411027403,-0.0007836407147895424,9.693212991878868e-07,0.0009799206827630505,7.22801469864831e-20,False,-246.4906406312087
42,1,103.21627296662768,36.40878032755706,-290.9305230069276,139.54616577573734,-175.7921037303006,485.413827520677,0.0003891590873149886,-0.00021350827698076152,-0.0004922178904448486,0.00038906503430055346,6.32451267283211e-20,False,-224.39949204469372
43,1,163.32139373317042,17.76796366357271,1925.345476353406,263.6764111215945,28.758633426309,1449.370326849937,-0.0013946349890048108,0.0009317017023197253,8.05241735936683e-05,0.001163864956076921,3.614007241618348e-19,False,-56.911938566322135
44,1,163.8862085479756,18.240617428948173,1858.2574149945654,208.0653692603258,22.580078291329666,1439.0655350303973,-0.001385304367422308,0.0009249644966056246,6.322421921571924e-05,0.0011555669091394439,3.2526849454875687e-19,False,-47.18222073592477
45,1,167.7863176682156,17.765503070916026,1857.1336980702915,265.49358060189394,37.40897094661967,1389.0111559097954,-0.0013362368044247622,0.0008920593600309943,0.00010474511865053498,0.0011153783367549945,1.807003620809174e-19,False,-80.5017121562978
46,1,2.226696535394197,50.323191490071075,-94.27534676078045,1161.6383054789371,-0.12383498939048702,1094.8704976696597,0.0014680496362458324,-0.0011166297328196913,-6.103437870668034e-07,0.0012923397205642651,0.000826400297972516,False,-0.0005066942507028216
47,1,94.40721801004445,37.389759182288024,-93.27751131022401,591.6963933585696,-93.89083014053244,620.2621803742965,0.0005913659186877751,-0.0003675975478485468,-0.0002628943243934926,0.0004971730976102966,1.807003620809174e-19,False,-220.93163368891635
48,1,168.36644068058743,18.247369505101698,1788.4064813578716,208.82747900438804,30.800363001091352,1378.0439450484143,-0.0013264296714695697,0.0008849809318253053,8.624101640305809e-05,0.0011065457931413451,1.0842021724855044e-19,False,-70.79837616718027
49,1,2.1862434058577667,46.19012684150005,216.1917627732277,1657.4030171046254,0.0028177461454203523,1256.4138368174363,0.0013621655403993668,-0.0009587486025139716,-7.391622328448144e-08,0.0011604570720451883,0.00030321839788466983,False,-1.4919810951141699e-05
50,1,160.33369293731548,17.767906651011874,1972.6857430513205,263.9185027612623,22.024039203028526,1490.067098082466,-0.0014342633260907983,0.0009580108103152806,6.166730976848046e-05,0.001196534412460788,2.529805069132844e-19,False,-41.472938224220286
51,1,160.91085343113093,18.240560416387343,1903.289204626844,208.91836982564953,16.27562473070784,1477.3364966714857,-0.0014226514747748013,0.0009494676939468733,4.557174924598166e-05,0.0011862784385364747,7.589415207398531e-19,False,-32.860006795868344
52,1,164.79968809954124,17.766067351132502,1902.635678811223,264.2675669841628,31.625509272229902,1429.2591904319647,-0.00137516399568835,0.0009185513608695364,8.855142596224516e-05,0.0011477120165735632,1.807003620809174e-19,False,-64.76000151701174
53,1,119.56538639659418,29.172759064755933,46.605756719033074,99.35379566681166,-15.161611243331036,53.7222281208818,5.158609389085966e-05,-2.2261160636044284e-05,-4.245251148134627e-05,4.2590000975097346e-05,1.2423149893063071e-20,False,-530.5753449201895
54,1,124.99668767380656,25.830432515066235,357.1101880560726,217.3621252884596,104.83356877364785,218.90174446871484,-0.00012209665323170693,7.355063464291908e-05,0.0002935339925662212,0.0001763803178110891,7.679765388438989e-20,False,-499.88765101578053
55,1,165.39006081143327,18.246864687771453,1834.728627928093,207.97386754135385,25.462395293709942,1418.8024905687503,-0.0013658013351455622,0.0009116553293958742,7.129470682238747e-05,0.001139286157434239,7.242117939541619e-20,False,-54.953452523070894
56,1,1.717890882123206,38.07310501469431,1254.3119145745868,2629.6089880641885,1.6677983501659843,1198.9968439826332,0.0011557026965795644,-0.0007697132063058801,4.669835380466793e-06,0.0009627107829517976,3.9754082164409665e-19,False,-285.7667569576141
57,1,113.83799318988635,31.101773187932476,-31.614068920844616,173.2826856930202,-74.73400449796179,222.15698079575247,0.00019009625717697487,-9.67591992824314e-05,-0.0002092552125942922,0.00017753436068717565,4.517509052022937e-21,False,-424.1670397962594
58,1,94.36931388434641,38.17688122885172,-167.5370916163599,488.0042501395844,-119.89029638927958,609.6774803930498,0.000569865854489468,-0.0003478920239688467,-0.0003356928298900025,0.0004886126276284376,3.614007241618348e-20,False,-205.16216961269612
59,1,1.7274096951412983,24.705390056659052,3407.5977967674353,4148.15864227675,25.844596097235552,649.3827360887321,0.0006464855844865904,-0.00039029959922645013,7.236486907225985e-05,0.0005196537769137083,2.3491047070519266e-19,False,-1078.511063593207
60,1,2.1991392140770776,20.59900620526874,4144.61103121659,4566.721761448403,47.52423408648857,382.043983328215,0.0003997643116921408,-0.00019119071063239819,0.00013306785544216806,0.00030287575528695513,8.144055262220705e-20,False,-1384.2446232170555
61,1,62.188449571774946,57.07642431012763,-226.92418384751812,225.66853455159605,-44.88943315484831,402.0123753195088,0.000378456884154707,-0.000255172921604048,-0.00012569041283357757,0.00032298792958257466,1.1754207842202254e-19,False,-298.04400816335897
62,1,161.81305853086675,17.76675099905295,1949.2694131323947,263.9162636992828,25.63709206747076,1469.8344828803129,-0.0014145560329277898,0.0009449383762785645,7.178385778891907e-05,0.0011802930556979378,3.61400724161835e-20,False,-49.17579232336129
63,1,157.34599214146013,17.767851084579394,2021.1651335157806,266.29696302339465,13.962547999681378,1530.0139649958624,-0.001473652209302026,0.0009831632293873188,3.90951343991041e-05,0.0012285632390434773,4.336808689942018e-19,False,-27.03515433109635
64,1,157.93549831428666,18.24050484995486,1948.9948655158914,210.1548871250045,9.169075271226339,1515.9461647671253,-0.0014603499132018326,0.0009740260565454127,2.56734107594368e-05,0.0012172556722093004,1.0842021724855047e-19,False,-18.523505380183565
65,1,2.1694646043025974,26.947484246130855,3020.5567235957,3909.0076482614136,24.692145908021473,777.1092400201239,0.0007623411645360071,-0.0004814901299959925,6.91380085424602e-05,0.000622875660441626,1.8071447874529433e-19,False,-923.1828950014017
66,1,162.41368094227911,18.246241948865585,1879.8976513296018,207.49119596990107,19.520945363623905,1458.2943812035476,-0.0014039926868556069,0.000937376350647977,5.465864701814866e-05,0.0011710034732521414,4.336867511275561e-19,False,-39.70829036082847
67,1,108.73684131248474,33.58530860014322,-165.60578549861947,159.4291435579962,-130.3695509239325,364.27644496235246,0.0002971438771967663,-0.00015790502348249878,-0.0003650347425870385,0.0002916847036206189,6.324512672832108e-20,False,-317.4267191602879
68,1,129.11185585385252,22.806536562093243,715.7431245172442,364.38913982205776,220.364185745869,490.17092570159866,-0.00030854511312519706,0.00018335046544807373,0.0006170197200884527,0.00039454866467837825,1.807003620809174e-20,False,-418.3514737056945
69,1,71.93877307355622,51.34155484039033,-390.0036619803664,253.57853647836217,-174.61904702238482,638.9335405122223,0.0005599594262185315,-0.00034105565162368887,-0.0004889333316626734,0.0005125631603299695,7.228014483236696e-20,False,-131.63928592118992
70,1,83.5704973441663,47.21476530505159,-466.5783577119721,6.86872100996635,-230.32018686324935,576.3264322467573,0.0005097269797522952,-0.00021905077010447513,-0.0007127690511905052,0.0005096951856309097,9.46378634913091e-05,False,-130.64123321186247
71,1,83.084626637212,47.92113356090104,-467.2212864234305,-50.71373786035724,-231.68327554200377,543.4359515566963,0.00048659755693859774,-0.00017895579000253362,-0.0007445628033472332,0.0004993333119652725,0.00012642770156627556,False,-144.3502579230473
72,1,2.2218200108281794,52.50223054049392,-258.5769043912775,899.0317109076187,-0.3009962856757428,1009.1960117340988,0.0015216326228232675,-0.001197109860969027,-4.4547713883404463e-07,0.0013593712601444627,0.00109809049425189,True,-0.0005023029475523799
73,1,158.82642896219252,17.76755401467749,1997.0855067157042,264.7170279907535,18.482564384418342,1510.5103508813804,-0.001454300104859526,0.0009710157653553982,5.175118027636984e-05,0.001212933969243212,5.7824226156536735e-19,False,-33.93743194014735
74,1,128.30314770308885,24.075344631775636,532.6894738969825,262.91374294883207,181.97305807610743,394.07646646903436,-0.00024065192306167195,0.0001370341002657374,0.0005095245626131007,0.00031712064428342723,1.174552353525963e-19,False,-435.0440368721519
75,1,68.93986431038415,54.633337779556996,-389.11224123046776,33.425214104754296,-176.88518239209202,480.6535372060677,0.00037570253272467546,-0.00021584990474462183,-0.0004952785106978573,0.00038575740091246287,1.1883710918856758e-19,False,-203.6731201084624
76,1,92.33666221730073,42.142783360248046,-457.9600801421857,88.2574926833733,-228.90949734038608,622.0696873012769,0.0005021580117772679,-0.0002721810222457398,-0.0006496246072611915,0.0005053743834947864,1.2966503789840919e-05,False,-112.64625841315592
77,1,154.35829134560547,17.76779696427545,2051.359217914383,281.0283765301468,-20.698354014292367,1544.0591187992065,-0.0015045538759795689,0.0010014893935357896,-5.690249777174847e-05,0.0012533446017492446,2.760018181234834e-05,False,-26.62835134236741
78,1,60.72780836430051,57.10059244706972,-225.26933772279244,301.8176043199837,-38.555944187069116,464.3868147450375,0.00044343701536453395,-0.00029448470349534295,-0.00010795664372379582,0.00037288842167906665,1.0879602502096898e-19,False,-268.28164681879304
79,1,154.96014319744242,18.240450729650917,1991.8975129375817,218.44150952566653,15.128143927133886,1546.453153849828,-0.0015118784237197406,0.001011225208397493,4.337472528260758e-05,0.0012617382162315326,4.027804154721436e-05,False,-9.629769440308678
80,1,159.4373010731252,18.245501288384304,1924.7876995932895,208.38680181963863,12.736018774772441,1496.436880171374,-0.001441173901929077,0.0009617873549540323,3.5660852569361755e-05,0.0012016129262877487,5.059660556642293e-19,False,-25.435727621733918
81,1,1.5709681931479669,29.54481602471435,2590.5875807759558,3621.2400333297614,12.19416520510557,899.5402615132739,0.0008750950323824624,-0.0005678184011928661,3.414366257429484e-05,0.0007216586739044524,1.4456028966473394e-19,False,-759.3697201021625
82,1,2.2605744205501144,34.55171239704311,1793.5196578068608,3046.09414174843,6.488603902634348,1092.2046722221914,0.0010543186702807097,-0.0006992856072374886,1.8168090927377328e-05,0.0008768491947960703,6.505222838527714e-19,False,-470.640595128427
83,1,116.87168769390307,29.736388728411345,49.441951085572725,172.3723736415325,-36.90727897904716,126.05791098882615,0.0001164102757951202,-5.5692315783158826e-05,-0.00010334038114133881,0.00010037247680813338,1.3552527156068805e-20,False,-494.0920934777805
84,1,155.83979939351778,17.76847639800599,2043.1923977916294,271.10353127225505,4.653304270964046,1544.9686036922797,-0.0014912510449512015,0.0009932065708673098,1.3100984498447873e-05,0.0012422460787413893,3.5339307881822476e-06,False,-22.983313008728146
85,1,63.0335104685311,56.631337067470724,-252.60397132619553,228.46344425226735,-55.06673633377273,429.95613086357986,0.00040235096335694553,-0.0002711434184529196,-0.00015418686173455758,0.0003454592127375546,1.0842021724855044e-19,False,-277.97044201018
86,1,156.46092120397046,18.24464270632728,1969.605408039969,212.5619446120408,6.709734720017205,1531.8431385327196,-0.001479894626973316,0.0009868477783655603,1.8901485222930833e-05,0.0012334074104326455,6.882504518538694e-06,False,-13.305753658828621
87,1,151.37037037040238,17.767525210305227,2047.7717666889455,245.3441722393374,69.86459284494818,1575.4630794371421,-0.004031813452988413,0.0035397632959559837,0.00046656896787740636,0.003792969188740583,0.005055444112564247,True,-1.5976174504031633
88,1,151.98456790125007,18.240178975680696,1958.9155824437605,189.75318267107332,-5.101973412408751,1541.8596918968874,-0.003787531454036703,0.0033041641726388018,-2.488486552708509e-05,0.0035458696436114507,0.00461488043915697,False,-1.6532324172279687
89,1,2.182571474336242,30.95672637516604,2360.4420603806793,3461.9323046614923,13.350933697238334,961.079918913257,0.000931764753685087,-0.0006103215883080512,3.738261435226796e-05,0.0007712696911615269,3.9755523437744485e-19,False,-673.3580548255956
90,1,2.1695899658873232,25.5176998541957,3264.875375020548,4062.9343127454513,29.395107425924397,699.4653065165983,0.0006913531850192177,-0.00042592932779564763,8.230630079258787e-05,0.0005601550099285152,3.433306879537431e-19,False,-1019.839753198316
91,1,92.22888996999295,36.98587305377411,16.658956648075304,794.4997239529317,-47.51156794302434,683.8753692092996,0.0006627556357265696,-0.0004262214385002336,-0.0001330323902404534,0.0005485363900974704,1.6269305695553384e-19,False,-221.27925548938805
92,1,93.08690048459414,40.861753320925125,-376.5415118953266,210.7317675590237,-196.44663917449785,616.9761401049815,0.0005214898201008483,-0.0003006927711352303,-0.0005500505896885773,0.0004946058694931815,7.228014483236696e-20,False,-140.52781361218024
93,1,152.86419753089456,17.764207138803737,2052.5601511039486,257.6465810572591,7.37460331033531,1564.5786494234894,-0.0019586103592186682,0.0014619977544859202,6.786694585576413e-05,0.0017106406541031237,0.0009089563753266738,True,-10.831715213460598
94,1,63.07880873828401,53.12090038458948,-282.97194634775076,681.8849534707559,-36.5558522513949,842.6213212138103,0.0007989657691503671,-0.0005518338905955537,-0.0001023563863039173,0.0006773360596090563,1.807003620809174e-19,False,-76.39608503822274
95,1,2.9820457685234736,52.97600086499409,-292.7565013388065,845.0012120290942,2.1272114238253335,991.8324456459903,0.0015123027115404343,-0.001194918488661316,5.594373044115849e-06,0.0013536134902393262,0.00111436046022574,True,-0.00016500787421591667
96,1,126.76298515664689,24.172848610628794,553.3706688935692,319.17129661166564,161.20015351143607,346.27887506740086,-0.000203921299716886,0.00012395782147780479,0.0004513604298320281,0.00027894038598487127,9.213946723638796e-20,False,-468.38724524475606
97,1,138.66221946377826,18.02006408796517,2192.2833012512547,566.392302626002,188.70061260787045,1461.0045845261436,-0.0014353377239275933,0.0008409096741477573,0.0005283617153020305,0.0011683822490351464,4.698209414103853e-19,False,-144.07623775536746
98,1,2.174472528832165,42.1982488394782,631.8094632064901,2136.182905922124,-0.06271028309171801,1311.4829913134672,0.0012636813172164708,-0.0008424415025854153,-1.755887926574158e-07,0.0010530614135606804,3.2526065174565133e-19,False,-77.10534043067571
99,1,138.64977205966662,18.76282619600089,2135.1932530526196,467.1415325630404,252.33070492955108,1524.385379115472,-0.0015507730934412323,0.000950625091892811,0.0008090729701743027,0.0013144953359235545,0.00019522720131156,False,-88.6615660519775
100,1,2.9735190053980656,43.51132703603806,439.53757866003366,1979.1042202929398,0.1569832530297131,1342.1524796380338,0.0012968217556515735,-0.00086600263618016,4.4060370084841524e-07,0.0010814122183554623,7.431093619933243e-06,False,-14.604902630750075
101,1,2.1723595836148313,31.85183311737403,2217.4435551687557,3359.4916241164437,11.265326831783897,996.2317162729041,0.0009644411304196868,-0.0006344261661070764,3.154291512899455e-05,0.000799589205060579,3.2526065174565133e-19,False,-621.3093538524313
102,1,153.48454133481664,18.243666202694836,1985.4503211628023,200.80034693015716,18.330816705511303,1555.9185209382324,-0.0018872715583903854,0.0013931470025032601,6.708729202056264e-05,0.0016405522423414464,0.0007820674288695999,True,-0.00781185311916488
103,1,88.36376004412547,43.56173189827723,-434.66221556158786,161.53498356277788,-217.90205727535792,644.7239409855914,0.000535795763967814,-0.0003027262186620361,-0.0006132652965936106,0.0005194259907242666,4.964641392979974e-06,False,-110.12882154562669
104,1,4.468234413096584,53.876916949648745,-361.665353304085,734.485359636761,-0.9113780703236106,955.6098717028364,0.0015452290496952067,-0.0012381474704847555,-3.336486082620386e-06,0.0013916892599668662,0.0012487657685623047,False,-0.00019286404733520612
105,1,80.17263776513828,47.49222893454888,-442.4502752220191,189.12520396205377,-211.44318199138607,663.5162461250845,0.0005806989967255538,-0.0003226818021350025,-0.0006070626521493747,0.0005442016931672874,2.4358536160256603e-05,False,-100.9799427768944
106,1,71.24639450433654,51.71525244291971,-383.0675526767756,260.11948470356623,-166.1320612476592,631.5607135091064,0.0005568717459275424,-0.00034359010640494167,-0.0004651697714934469,0.0005067579461185867,7.228014483236697e-20,False,-138.2964765905022
107,1,2.185787386211399,17.992121274273924,4632.467817158222,4818.5268785720045,54.14098998971116,196.81849830222419,0.0002185668107718126,-4.191587520748318e-05,0.00015159477197119125,0.00015069190803091077,4.562684142543164e-19,False,-1589.7448776417268
108,1,2.1409311604392394,54.33801845616025,-394.8552504822666,682.0400199318258,1.3916940620210632,938.7590690631387,0.0015501830376407465,-0.0012282456948136053,3.185510576960977e-06,0.0013892152792858935,0.0012707755529074599,True,-0.006161316330349109
109,1,148.38271604941852,17.76743082220112,2131.109765691249,281.2066289820019,-22.53148972827012,1613.4874434550077,-0.010516039139229896,0.009990619197469472,-0.00010064686904671938,0.01025345266154736,0.017916833312121593,True,-0.07133080008850357
110,1,149.87654320991035,17.765847979011998,2101.44032845372,269.14916160217604,29.076312530270567,1598.1722256726077,-0.007800372614046973,0.007286742572641715,0.0004489731073145514,0.0075468970694502,0.012527300934539598,True,-1.7495452639101359
111,1,149.00925925927663,18.24008458757659,2021.4902828427184,219.04566663808404,-21.411378462400666,1571.9533099806354,-0.009904971115816365,0.009395887365676604,-0.0003294926020282786,0.009651835362994575,0.016779601055356565,True,-0.018105494904261832
112,1,0.9365575393502411,51.19670296746028,-160.08749556782698,1056.4704556907134,0.59255847484839,1060.5694141125678,0.001487501099837917,-0.0011469067680856537,1.873003850807694e-06,0.0013172042668774875,0.0009312267607139576,True,-6.1755969227306196e-06
113,1,150.49691358026328,18.247663707926872,1997.0973559403385,208.5999549496688,-29.9135070432696,1559.9980113957058,-0.00723905508318317,0.006739216834961281,-0.00031170742096999545,0.006990873467133301,0.011476639553380755,True,-1.0394051942074611
114,1,1.5255793655355685,33.271636078031875,1994.3260611877272,3195.1674819398663,5.972200265084548,1047.2039099013955,0.001012132926266764,-0.000669045062786232,1.672216074223771e-05,0.0008406305760463637,4.336808689942018e-19,False,-541.8313097548727
115,1,146.8888888889262,17.76765711052366,2127.7502420668225,282.0746915267031,-48.39785544569171,1611.5324518675727,-0.010623557322977525,0.010098819783744157,-0.0007245544360115902,0.010367520099859065,0.018147993276679136,True,-0.7800450250784934
116,1,145.39506172843392,17.767657110523757,2097.834390988384,264.90549855329243,-9.050677960226501,1597.9191028404532,-0.00951155830457491,0.009000004577676048,-0.0002871607231068156,0.009256895019719446,0.015947611773999237,True,-0.5625583168565527
117,1,0.4780674066354838,51.95347754874256,-216.63087807163487,966.2997592519599,0.6140578220353098,1031.2391287686542,0.0015050491373011575,-0.0011742301153071484,2.1770562235093785e-06,0.0013396400685474366,0.0010231764627247615,False,-0.000356529974624209
