# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1480,2,348.3883040123,30.298308385927225,1661.1184394702068,2220.328620302215,120.14791894765631,537.3261346101148,0.010748979810205065,-0.004908905253091149,0.006728283461068751,0.008521137878650449,0.0,False,-509.95004914941865
1481,2,348.2387933514776,34.47320068203074,1536.6286138480984,2155.8331031822977,126.47236832157004,588.9680467209131,0.011650163492059155,-0.005687562209298421,0.007082452626007931,0.009364265423608539,0.0,False,-440.1917186760441
1482,2,330.1968622309534,11.062055430738427,2309.4635788561923,2470.480217722655,-20.063005778310423,190.6810530554994,0.005763396313359696,0.0012549304250987297,-0.0011235283235853809,0.002323175658420566,0.0,False,-907.5061340031073
1483,2,340.83864851258994,34.2230504370306,1527.9708899282832,2168.942685151877,88.98251501896608,589.0887755877179,0.012418662355804824,-0.005528547910455809,0.004983020841062105,0.009313066802131164,0.0,False,-442.9541819763527
1484,2,330.31305674643147,15.267886291970456,2147.080557437315,2413.7441188537055,-8.90713261485105,265.6136740944953,0.007381951111241108,-8.462860841783153e-05,-0.0004987994264316603,0.003741611069373416,0.0,False,-823.171899043376
1485,2,340.891230750696,30.095783128734826,1654.0405290357758,2230.599519648053,80.03597012527472,532.1383620302239,0.01145956721282226,-0.004684084524321508,0.004482014327015389,0.008377140679219793,0.0,False,-515.762653234231
1486,2,337.26510902347786,40.3487251493695,1343.5303298188999,2077.086766405978,87.06680074922218,666.4194466445533,0.014004848560949038,-0.006534731663489151,0.00487574084195644,0.01055517887761802,0.0,False,-340.6296791465869
1487,2,344.29513721298264,36.37403857148482,1473.9021460455187,2133.2530970369444,111.85224713870498,613.9977683069586,0.0124724773754155,-0.005989349252344417,0.006263725839767477,0.009747734401249809,0.0,False,-408.6002248919197
1488,2,344.21410349014496,40.48260153676596,1360.6734514853472,2068.6713337099322,121.67852642268012,658.8195203778125,0.01318694329945843,-0.006636997402829942,0.00681399747967007,0.010481163897926552,0.0,False,-345.1040253176762
1489,2,340.7045086426013,46.534972751609054,1197.9542402818063,1977.733491347996,124.46148958556552,719.8563528125777,0.014422999393482709,-0.0074108196363706115,0.006969843416791676,0.011459650634759542,0.0,False,-256.94416599567694
1490,2,340.76014626352236,42.452386899313105,1299.0459615955494,2042.9668050457567,111.67692608332383,684.2034229191516,0.013918300602782561,-0.006911483013823249,0.00625390786066614,0.01087418099265781,0.0,False,-312.74659480768906
1491,2,337.26257754970794,36.22795165236814,1459.777058385209,2138.3247655405125,74.50834742812934,616.0532611279133,0.013208679407860063,-0.005790656392488437,0.004172467455975242,0.009726050656941602,0.0,False,-407.475356395106
1492,2,348.13841952014417,21.83525722080243,1934.5243032954616,2347.748522416186,109.33611060026745,416.8741876006691,0.008564799012550032,-0.003005479122830255,0.006122822193614982,0.006545232764094095,0.0,False,-664.6060482843607
1493,2,344.02419874919434,52.53854338475018,1073.2826770206204,1867.53862298423,152.32969239672076,745.9508755433134,0.01439663874439719,-0.007842527742583885,0.008530462774216376,0.011909547862722934,0.0,False,-191.60452807855233
1494,2,340.56576743817703,54.50333805854307,1025.34290759138,1843.4111577153606,146.76753539453634,762.7912446028278,0.014916546233620126,-0.007989364769851338,0.008218981982094017,0.012167912965263816,0.0,False,-167.2584476201866
1495,2,337.2815711393127,48.47182151952094,1141.4906890206842,1951.8277871285652,116.72054662713452,742.3143704207515,0.015067235613808114,-0.007622203133212555,0.006536350611119533,0.011806084342048865,0.0,False,-227.29155013481557
1496,2,344.16117413850753,48.54147177689307,1161.353953676337,1936.1302619186026,143.28934923428255,724.9711393638462,0.014133607289348302,-0.007560129341435129,0.00802420355711982,0.011565098915831731,0.0,False,-236.77208969479415
1497,2,336.91883160573286,60.484134702840585,909.9580342508749,1748.8998852996767,146.07313000107374,779.9399331568222,0.015333847653026068,-0.008156524176340389,0.008180095280060147,0.012436956294374798,0.0,False,-113.61631416925627
1498,2,340.4968041182188,58.52982645979613,948.2439133608592,1772.5937007493856,153.47371158980386,771.5327592617839,0.014962839466812606,-0.008118954580066104,0.008594527849029013,0.01231498198709869,0.0,False,-130.97506191708374
1499,2,336.7621150132684,64.59604783355739,839.6394579871456,1677.5550059456762,144.9603964796655,778.1175360596485,0.015255872124896257,-0.008205763217942579,0.008117782202861266,0.012413165600013515,0.0,False,-84.7468571910818
1500,2,340.1346958717948,66.62672519614402,798.4351243784567,1628.8449620416357,152.15744426792668,775.1626225863419,0.01496655594677991,-0.008284919507789097,0.008520816879003884,0.012381795418071873,0.0,False,-67.00437028206937
1501,2,337.2798053242015,52.443115218597825,1057.595986091954,1886.9595546384762,130.27398398867084,764.2786269105064,0.015296568643447743,-0.007925611275854876,0.007295343103365576,0.012170575902563993,0.0,False,-183.06549253873123
1502,2,343.4387758095598,64.60085868352336,835.1415262898444,1653.4564074292618,162.8033174770872,771.2399710658356,0.014657103376250999,-0.008255713295652667,0.009116985778716868,0.01233001011282627,0.0,False,-81.7175211309837
1503,2,344.1073828322372,90.71689728559016,561.6843799640783,1203.303415889256,123.08970480869374,600.3324164191891,0.016066342949190404,-0.011660618455396246,0.009061368987324014,0.01458503339605257,0.005000122395433979,False,-26.658265778287387
1504,2,347.16464653819344,87.76769991235159,581.2348585172914,1234.7567860394645,135.88770252438064,618.0256901616286,0.015147594734124886,-0.010723535086208005,0.00944241120011937,0.013770207763979612,0.0038957791550925085,False,-27.08100742582951
1505,2,340.18140418510023,70.64743933319075,726.5684810193862,1560.3577527920254,146.78411164889465,774.3983916842245,0.015151767854098764,-0.008608453502725974,0.008285315251821497,0.012581678820286428,0.00020962742870020442,False,-37.78651832142185
1506,2,351.0581732602177,88.59110415116537,564.1176886414311,1193.450476407929,143.2848366673588,603.3042491379109,0.014482412992812194,-0.01039036249695209,0.009993970840535119,0.013402746115308657,0.0037573103097186325,False,-22.961119429802068
1507,2,352.4373225117181,81.80692416640322,615.999271745382,1306.49923055077,164.75948185886796,667.55974916466,0.013972066538530156,-0.009420429639410477,0.010346060215320571,0.012789153992876213,0.002105158013787715,False,-20.76648702177374
1508,2,345.36371338789377,94.5788224656064,522.4223945411317,1120.5656795745617,121.56821117851064,563.8352556332424,0.016362928279621547,-0.012308372227240011,0.009647870510658161,0.015125515513075803,0.006128548223869212,False,-21.841857233267888
1509,2,358.70724648034775,47.46774507232369,1212.014742023417,1899.70260969251,183.67626532854737,681.030727507753,0.012117267584547176,-0.007137992710187422,0.01028587085839867,0.010915175082581562,0.0,False,-262.9695794098518
1510,2,348.13965839412054,113.21848464988193,341.73145481424564,806.6998249069228,59.202377594150924,416.2081484580226,0.035697462204568264,-0.03340408507388918,0.02381364987069031,0.036544882529708306,0.030069375342582843,False,-1.0219683772685357
1511,2,361.74740535898354,33.59699963748278,1576.8289258239959,2124.7647230957105,182.47459156348805,575.7244011841532,0.009909775664593515,-0.005432426659014507,0.010218577127555348,0.009216866206177681,0.0,False,-447.37173531363817
1512,2,349.73463490856125,95.44647687140419,503.04603770530315,1072.6009400271441,116.2788906878463,536.8736077658856,0.015242343829461089,-0.011537725047503417,0.009374036371987651,0.014186654353284906,0.005602386203875973,False,-22.947976827121465
1513,2,343.6441674635193,60.61587307789227,911.5080683062071,1724.2026368055128,162.82047509279417,766.946100976993,0.01460932358020478,-0.008146124337775784,0.009117946605196464,0.012257113855259114,0.0,False,-115.18327811543617
1514,2,351.047014359933,99.2700998886478,458.2338514084683,1004.6928793826788,118.82917072210667,519.4266746925266,0.015487604467082472,-0.012184148851987953,0.009996484242026447,0.014711013127522592,0.0064074410534617765,False,-8.951833507915978
1515,2,353.8969366341155,75.06054489446281,660.6976547919184,1418.2364655420943,184.57622976758242,735.3266608505401,0.013614950210618926,-0.008574528042008436,0.010639401386256901,0.012304164000265398,0.0005123174572496094,False,-14.784354911094454
1516,2,353.7073948168486,85.54104295790353,582.1276091960882,1230.723454473303,157.8565357947158,629.109498287015,0.013908098173883915,-0.009749263811414907,0.010426776154363465,0.012926604707701326,0.0028607262905801373,False,-19.635340810369826
1517,2,356.50385104450555,71.9209794754553,694.6101218225189,1460.2172214317106,194.0957283628759,748.7740043544256,0.013247829182632093,-0.008230472606719257,0.010885805153248537,0.012039707238850804,2.2228107044671827e-05,False,-22.855441257277732
1518,2,357.81819603254854,54.413077755686906,1052.0927239609784,1778.1133646244973,188.25046034094905,714.0460060107778,0.012702502983475493,-0.007626074955103056,0.010542025779093158,0.011449731312698207,0.0,False,-184.82093523566698
1519,2,360.4105632537171,40.47068384802018,1388.6108281457073,2014.6452169021984,181.95972748403506,632.7950227439552,0.01113411891191042,-0.006394843973271329,0.010189744739105944,0.010137744296417924,0.0,False,-351.8959374790935
1520,2,359.50037204806335,58.11205118776533,973.4918479784533,1701.1772947854495,194.18094232187707,719.6636249756199,0.012636985924715238,-0.0077382065858806704,0.010874132770025087,0.011547675451622039,0.0,False,-148.69333036849025
1521,2,352.3718310749291,92.40795593020171,524.512671271504,1115.1901376768371,135.40074240028002,566.6483320355351,0.014504272632671872,-0.01078318025967782,0.01005418103922338,0.013606449115697708,0.004545664640215761,False,-19.090611719950118
1522,2,361.72626460112906,44.293034293859,1292.24700082502,1941.768579049078,188.74624974455284,655.890595512423,0.011420559024716129,-0.006766045165557501,0.010569789985694949,0.010517521479837533,0.0,False,-302.828049108367
1523,2,355.0878224316886,78.75009173493389,632.1938543958444,1344.3415654753026,178.84221393707745,695.0867983560427,0.013489764368188772,-0.00886297367590526,0.010746527449627067,0.012400934947550091,0.0012606646383238127,False,-16.187604278397487
1524,2,364.399948811661,30.545665872783577,1665.074136633786,2163.2773752345806,192.5977209043284,550.374297509484,0.009046726309028613,-0.004902964371793633,0.010785472370642405,0.008816465906877166,0.0,False,-488.2638738800689
1525,2,360.0230871423543,51.29050025226368,1124.0863690667604,1824.376778841803,190.2419633171969,695.640352257336,0.012234506438315071,-0.007373625035386131,0.010653549945763003,0.011157698534384437,0.0,False,-220.0594487092025
1526,2,363.0632460209894,37.41975481742041,1471.3722779305724,2054.7077738146527,188.74240574948075,606.9040261896768,0.010380501010879437,-0.005952892873874795,0.01056957472197092,0.009727482531439641,0.0,False,-392.3150000891606
1527,2,320.4467409894686,44.27380731804937,1172.1155508056897,1844.267730813145,-8.781621594561354,598.3663695099638,0.013266569890949377,-0.00555369114925937,-0.0004917708092954378,0.009413342447697235,0.0,False,-296.60662865178165
1528,2,322.09416415349705,51.29217318092285,1017.1592645254838,1789.4514409338105,33.55726105120937,684.7215535020431,0.014583154359073506,-0.007041026580359636,0.0018792066188677223,0.010852840858707686,0.0,False,-201.18845126181168
1529,2,322.9006560372529,58.38420699715698,917.3107329199669,1729.4284986905677,59.938917210477676,721.686506285656,0.014844576518417349,-0.00789472092315948,0.0033565793637867544,0.011492848571632509,0.0,False,-144.79210622407783
1530,2,325.58625904887714,71.5461054989729,791.3818951968397,1618.6323091389806,67.41960603884722,733.1956695464002,0.014609451913853773,-0.008821575041328744,0.0037616440096074084,0.011865527694012444,0.00013418659313342937,False,-86.50541460166363
1531,2,326.6188015710166,78.8230094165635,739.2624503342157,1548.7620047571675,66.77409463485888,716.0584801167175,0.01643913596762904,-0.011462925001357913,0.0037080128517219604,0.01407368435792135,0.0026185746949598295,False,-69.77648503057196
1532,2,327.82394773872574,85.74236764836435,611.252386285423,1425.9590058973256,67.19311661456811,720.6929637227905,0.021261880883991363,-0.016239506227974893,0.004295975169972131,0.018873324018191428,0.007350628049272224,False,-14.522196064698107
1533,2,329.04467207449466,92.48876472730927,560.0076311290856,1362.0548891429808,43.21369863924189,698.649459989163,0.062104013556357564,-0.05750157618737051,0.01408163850789737,0.060215840193864445,0.048934743813673416,True,0.12186298182325572
1534,2,330.2774763468657,99.26111788695137,506.88961064657747,1235.1197380341648,-24.072313599794796,632.0567262636669,0.22504719451461214,-0.22090511222701575,0.005780963807833689,0.2229948875146729,0.21299408384487672,False,-0.5406580781008188
1535,2,323.3672209324202,47.450191025180025,1101.4764216318242,1861.4817772687159,26.242867818151,674.2017105271021,0.014527517445342586,-0.0067526325124903875,0.0014696005978164567,0.010665417339993795,0.0,False,-240.6817904648978
1536,2,324.6106096644121,54.68690649374411,969.3331519213276,1792.3827913937396,67.21808638238582,734.4940696987622,0.015265562235376194,-0.007779827669851351,0.0037642128374136084,0.011675393935209563,0.0,False,-162.39322667746808
1537,2,332.5421636798292,112.88995671642958,371.0175880357229,923.3445083202618,15.159497429589292,482.8239325102249,2.1899862684157307,-2.1866119495958705,0.39597809237067016,2.1972375048876622,2.2003245653526147,True,5.039126994631658
1538,2,328.1892711461864,74.75858859961569,719.9639122523405,1568.9189127419268,68.00145980815519,752.637869068204,0.01617868898159517,-0.010032010588551334,0.003811179524666565,0.013243166741056647,0.0012202831725867073,False,-50.287505337340406
1539,2,329.2164335202485,82.08116653849777,681.2178869957253,1437.5098138379155,31.309931884106362,664.8162670289621,0.017851168836138652,-0.012235336371798161,0.0022177273394417413,0.015084065352047142,0.004461403676240549,False,-65.04117072033796
1540,2,330.43177770794046,88.87323763873633,639.2122998616524,1339.952262350713,-34.2022283982083,616.1146855502362,0.027576603501783585,-0.02258222539024192,0.0026509371066202325,0.02511441609595348,0.015462479704566753,False,-63.16723204584764
1541,2,331.67478000029433,95.51830366681618,517.5748501888057,1250.253759692092,10.87785515163862,634.8053490710079,0.06762260949713801,-0.062045715456224615,0.018661849936821434,0.06550217389383975,0.05545816215066524,False,-4.366207728650693
1542,2,341.3133704219022,8.954502934077523,2412.846073020204,2527.7447272092118,57.783708235931414,173.39757119621876,0.004429304456916907,0.0012121421396246927,0.0032358876612121577,0.0022815073050392637,0.0,False,-949.3995436423893
1543,2,352.1068369012615,15.377332839249624,2162.2593898930277,2433.7592514131143,132.47606027967734,339.5200632121252,0.00619986814967954,-0.0014021279728828832,0.00741865937566193,0.00531099924636482,0.0,False,-774.5055509917433
1544,2,348.26452237439463,17.599646690806257,2082.607647223309,2408.430813730673,108.01853486360983,351.7482655599401,0.007232888514582229,-0.0018901601476239835,0.006049037952362151,0.005473136144892164,0.0,False,-746.6914901855371
1545,2,319.27299679484537,37.476506236759725,1375.5017966802025,1925.7756102459364,-30.77292595000341,498.19824949242343,0.011487422370916763,-0.003920244408923798,-0.0017232838532001919,0.007751869175194182,0.0,False,-415.7119899232538
1546,2,321.7565798895608,40.50820829155845,1287.1112808606256,1923.085531886303,-11.114038016089713,567.9469494789099,0.012747473142924088,-0.005059805885794881,-0.0006223861289010243,0.008909076143182619,0.0,False,-355.2756622124031
1547,2,348.4798474620427,81.06922936871871,631.1130112823835,1345.6294363932966,156.05430974744937,680.8820805628214,0.01459352116167048,-0.009698315973422926,0.009768996949251308,0.013091281953960662,0.0022038825691570447,False,-24.840191297425974
1548,2,344.79784345207753,15.455958762342723,2159.6729556712567,2441.3303823310484,84.87202997750278,302.0552771508681,0.006761265436280778,-0.0011251425101933984,0.004752833678740155,0.004603934683397933,0.0,False,-800.8035804372507
1549,2,318.1316301357047,30.582130100300635,1594.5037037514041,2020.8632836935656,-47.47469178388959,400.16235517684345,0.00962316852362826,-0.0023148997147522496,-0.0026585827398978214,0.0061152582825485,0.0,False,-540.0542305106835
1550,2,363.1145052965567,26.827342930780663,1776.5756542716429,2228.8347654249615,187.88752068246413,514.6067665722354,0.008410282986447536,-0.004252972125845406,0.010521701158217983,0.008232014111106998,0.0,False,-546.2817759886676
1551,2,365.767188063828,23.776413900179577,1869.490014866545,2265.7552647580783,201.99504910553847,494.76831477849316,0.00745090513891955,-0.003644521858043379,0.011311722749910144,0.007922492849724898,0.0,False,-584.5737480141668
1552,2,328.396006139816,54.86294723734889,981.03125724352,1834.4034863837048,96.88549190094459,770.6455352442122,0.015862310571507797,-0.00803211184441738,0.005425587546452889,0.012251330772765997,0.0,False,-153.09354973276027
1553,2,316.8101312717679,23.67045109284618,1821.7175450279422,2115.545695953388,-66.24171606306741,305.9888208784779,0.00762355096914372,-0.000603637256768767,-0.0037095360995317746,0.004512407455514253,0.0,False,-664.828491508462
1554,2,344.947486869527,11.178527872594776,2323.3424769618705,2498.870582471329,85.3270013755186,232.5921728415468,0.00513566929533657,0.0002208823410717359,0.004778312077029043,0.0034273676893241778,0.0,False,-889.2307123165069
1555,2,333.82962576436347,119.6287488211038,313.02034569253334,784.8232203780611,52.669882034158576,421.5852617390141,3.7597911621931677,-3.75701126831318,1.6779423388077124,3.850902792580904,3.8560310171402707,True,11.39665178267569
1556,2,320.6519953515888,33.69021528434964,1498.0736270634309,2006.8674059530094,-30.556691872166084,463.2193563712281,0.01083960067321774,-0.0034066251356904636,-0.0017111747448413039,0.0071743130125083215,0.0,False,-479.0649384318358
1557,2,315.75627486653093,16.481484697279644,2064.9518634949827,2214.479933923613,-89.50714650292058,234.3421636236425,0.005419703297815191,0.0012329173258135541,-0.005012400204163548,0.0032654759447149685,0.0,False,-780.5136767222473
1558,2,330.01763910741715,27.723109425661466,1709.2056570234784,2229.757666736275,11.766350230337911,472.77895823945613,0.01123501379817875,-0.003340442473779558,0.0006589156128989243,0.007295171268049345,0.0,False,-565.800724577266
1559,2,345.8563930451489,83.97994392140525,615.4941956458612,1313.1476807865386,143.38541076056222,658.8757436666921,0.015208647746513065,-0.010391726914965413,0.009390528208656719,0.013634159332771923,0.0031086289260109216,False,-27.45714283035221
1560,2,347.63516511855977,42.56833836983008,1314.7192752180906,2026.7291046519938,141.03310119535408,672.2774928402187,0.013044001344017911,-0.006892273880131363,0.007897853666939823,0.010721837090226456,0.0,False,-318.0690475648681
1561,2,366.98658642408617,16.871019190922187,2091.59599007904,2366.8581955025475,217.62444650543213,450.16925584865663,0.005566986839967647,-0.002140354911890567,0.01218696900430419,0.00720980808329542,0.0,False,-677.8317411560298
1562,2,319.39965614430304,26.757844350975308,1723.273595077405,2096.9840491521604,-48.244612843909316,357.5917213389922,0.00878966381409262,-0.0016742289000005236,-0.002701698319258921,0.005403522567278174,0.0,False,-608.4567207540241
1563,2,351.9524182972602,28.067585034423377,1734.8734134228991,2247.0506591365524,135.33267521052505,510.7211601185654,0.009848422897177488,-0.004492539982804824,0.007578629811789398,0.008110161005633203,0.0,False,-545.706546737387
1564,2,355.2038086347508,68.0548096476062,768.4833676944336,1538.8736727719368,190.85170422761294,750.356010304657,0.013387371945275367,-0.008183556596894716,0.010687695436746344,0.012036733276932497,0.0,False,-54.16974476606839
1565,2,356.86348753304475,61.11956557044616,908.8073796170455,1658.8780672126168,191.15338639080446,734.8227162901079,0.013065863858488722,-0.007936115394187274,0.010704589637885085,0.011786341373018917,0.0,False,-117.72577902870154
1566,2,318.23482719092135,19.53088315849544,1966.7802509993846,2194.6927497068723,-68.42111555666175,259.9223244073816,0.006569063722401071,0.00018751375859141564,-0.0038315824711730563,0.003721733607272276,0.0,False,-740.1030937898264
1567,2,364.36430080371565,20.02638045946138,1991.3069695002778,2329.6074201861525,199.02339069879477,457.44330599229596,0.0066327907814382955,-0.002839621837766189,0.011145309879132505,0.00731342144844588,0.0,False,-645.2772286194408
1568,2,343.5912831431022,108.21341077841193,458.3160885394794,1017.0334650586515,132.1457133729821,535.2952027600951,0.03967428137481546,-0.03741049760278666,0.032212100769736574,0.041772247324106934,0.033371375190599184,False,-0.4720419973730827
1569,2,362.3437010222771,4.95107050230822,2530.4148139673207,2553.5632586319816,222.547681203328,390.21499974273127,0.0019285165671310937,0.00128036011652058,0.012462670147386367,0.006239756685701442,0.0,False,-843.7030955861711
1570,2,347.6378733878434,46.54462275766124,1216.5007694561057,1959.8787037380341,150.0384581775661,702.9376325252008,0.013490933195300162,-0.007323648964593848,0.008402153657943705,0.011223223874879654,0.0,False,-265.5330971055668
1571,2,333.9060660722896,42.41561512378434,1275.8463535296955,2044.1539972072896,75.56271555397821,692.8891813762989,0.014740163819970202,-0.006772450203002446,0.004231512071022774,0.010962415980391946,0.0,False,-304.97743070384456
1572,2,337.184314690646,107.74888602539336,406.95733569446475,987.1844245258394,30.336460609017767,505.27685221288004,0.2828846455703201,-0.25087090138685403,0.09516008062247733,0.2710859756846657,0.26640148569082195,False,-0.7772176239280384
1573,2,330.43809088898445,36.73015536433021,1424.9535641092432,2106.1551420008013,35.05499288936428,610.7326631295257,0.013621477593561913,-0.0054521665874017085,0.0019630796018044,0.00958719958936169,0.0,False,-398.380050527775
1574,2,357.7315365375851,64.87067227756104,832.8108305771643,1584.336784310631,194.4609845800475,738.271445076297,0.013026707642928265,-0.008016019061608811,0.010889815136482649,0.011846776152909747,0.0,False,-83.98654228721443
1575,2,358.17712379591313,22.634732191337804,1910.2050546620933,2312.3630589922163,165.0220411317563,457.6486941323228,0.007878458583313664,-0.0033819655379297635,0.009241234303378342,0.00728350126725151,0.0,False,-625.7140548657378
1576,2,333.8221285009333,71.053731622617,739.6528422088007,1577.997666830887,119.1924534684256,765.2294668894344,0.015545403553157037,-0.008497612689310236,0.006713608133070072,0.01248137777050244,0.00028534274785466806,False,-50.42316619217894
1577,2,341.7944286523895,82.75846452284394,628.7676831438702,1367.9678256121476,130.89477478261205,685.4601951245611,0.0160565840057995,-0.01085047662727288,0.00847968019055703,0.014105804550307991,0.0031578626929076275,False,-26.79483932775065
1578,2,325.0469461536007,61.493706432833015,878.0260495671732,1724.6969413946244,89.53057317371457,759.5364521801846,0.015306571571039311,-0.008400213400129336,0.005013712097727999,0.012115578428908499,0.0,False,-113.3177274067263
1579,2,326.52202284943496,67.78192072412004,797.224071801871,1652.8773343732116,82.09367958755934,763.6519776880823,0.01527308679142876,-0.008685204560568788,0.004597246056903318,0.012197688262688484,0.0,False,-78.36723773288026
1580,2,347.1205972240196,109.45344921800059,409.8954568850149,769.0934403334792,72.30156793572917,339.70643073219327,0.021841403943617416,-0.018799559708566366,0.010231262877306607,0.020954514231083212,0.015631320259009884,False,-53.730240441894296
1581,2,348.69111108457247,102.37874866727394,460.3725089918482,984.4861861220473,143.2180714717334,519.9867501308017,0.01669462866786503,-0.013715232670553634,0.01212488118344937,0.016368967670065626,0.00813066617360148,False,-4.473381636676834
1582,2,345.6741563505082,116.746827166666,343.2618049851448,839.2413462673313,15.437819636716783,430.8133396275951,0.1561122928944838,-0.1540210262038841,0.050270147587158115,0.15709054980599946,0.1501805690133312,True,0.3962568768067172
1583,2,332.67876600000466,102.23376984601403,482.2765942906737,1088.4991459214718,118.79505659369208,564.2365656335073,0.2538113258000426,-0.24939993836116145,0.13343350760236136,0.26030082468645127,0.2536432353242373,False,-3.9689593177017173
1584,2,333.7329270171817,108.98892446498319,432.84177144713607,1006.758398818567,101.41602165544764,529.3991324198149,0.7992444651626437,-0.795894768188956,0.4690257620780144,0.8313324153535683,0.8233163682139697,True,2.343106191313211
1585,2,342.6638274680416,97.36754117460406,511.24054328941514,1111.700075947718,124.42849452810219,567.1006255461647,0.017750769329130486,-0.013894474587851882,0.010112646222235011,0.016610893083917805,0.007581423849216749,False,-15.478671633359795
1586,2,351.61049256420097,23.760542830096938,1872.0811650061262,2313.229740367148,130.19697425253628,453.40522198811004,0.008797258424893498,-0.0035549016852151065,0.007291030558142033,0.007171732461294118,0.0,False,-621.8897270118607
1587,2,350.2704136445191,74.34284175522349,673.3237674911303,1451.8116695032893,176.4240007712265,746.4273189349527,0.014089211019283232,-0.00870478899686237,0.010148466432431447,0.012475554172723486,0.000516042998170407,False,-18.465724076296112
1588,2,351.31539554169495,36.79614767510802,1476.2048150758972,2110.865190326025,144.29133242704245,612.1552699451948,0.01171016145778906,-0.006060329049214544,0.008080314615914363,0.009760658496634135,0.0,False,-403.92503208925734
1589,2,360.08500350663684,1.8447384746158424,2660.7391600623946,2600.626733781458,218.71012719119662,386.6196302862637,0.0007576774670300458,0.002440825402896263,0.012247767122707007,0.006181439688011066,0.0,False,-882.9994708887266
1590,2,330.38419666918054,23.330808021171332,1857.5924467869245,2298.2364946275466,5.90470472618878,405.90115287400465,0.010031166463379027,-0.002306866876158393,0.000330663464666571,0.006171231745251556,0.0,False,-651.4369682317259
1591,2,340.39248970007617,89.43174600648142,587.5398933273877,1305.195553860899,118.05569852437719,659.0532965361008,0.017318972091926454,-0.012885565412199478,0.008538127652685343,0.01569405707307467,0.0051463631313466785,False,-19.321599611868237
1592,2,346.8290573027502,58.50981050869873,955.1258475862372,1751.072899459825,168.54804256653765,756.6314674286756,0.014225430188618937,-0.008061087263841549,0.009438690383726127,0.01210142281220136,0.0,False,-135.5311340636133
1593,2,336.25273081448796,122.4406014077112,299.3317947911012,704.4918395363296,93.33487721295883,388.6408803472729,3.7161435582213285,-3.713762405932971,3.2318788319870775,4.051189437091956,4.058721972161886,True,12.458266054510574
1594,2,334.02541597719136,58.10312921346991,946.1680245909128,1799.3524125241358,134.14045869450322,786.3044200722944,0.01573762075333822,-0.008151542108792043,0.0075118656868921815,0.012521184332475222,0.0,False,-128.78882317178602
1595,2,323.15719133188264,25.884360908194367,1758.917812671326,2163.948485674411,-30.659168300310483,377.82852294264944,0.009310112188834426,-0.002030746655251951,-0.0017169134248173875,0.00573504296038422,0.0,False,-618.1426490748971
1596,2,316.69264689529956,12.77314481794005,2197.783803054185,2281.0628194738397,-97.82579743395142,217.2018564010995,0.00439082567075681,0.002059013211006478,-0.005478244656301279,0.0029769327277308607,0.0,False,-830.7136033633119
1597,2,333.97816580904544,46.45612564163982,1174.6385860237833,1984.8054935821694,92.45560576936646,733.4844611142566,0.015309801742780075,-0.007374871668854736,0.005177513923084524,0.011634013260868596,0.0,False,-247.30922538672803
1598,2,343.3402416246583,129.7700155881397,247.81585837176127,583.6700867606595,73.43611736529553,317.77806764983876,2.6731720224035755,-2.672303439937798,2.3933113059140094,2.9283974681346425,2.9300351300821235,True,8.847453596763643
1599,2,323.7410269584772,64.97265733055012,870.3592093542012,1674.1766625563112,74.17928109714029,716.4385366798115,0.014344193630337038,-0.008162695059322048,0.004154039741439837,0.011443514371273425,0.0,False,-125.11312501402125
1600,2,349.4255654456103,70.85384814693684,713.5828368120661,1517.265543162588,178.4225863449016,768.2863049398389,0.01413328422286813,-0.00844147743538233,0.010012441879867003,0.012347761500819994,3.729885307809867e-05,False,-28.330994781072775
1601,2,358.8755355688034,16.16419416159309,2128.3926061905577,2406.267306945001,173.20129388292972,391.6367154200506,0.005961581700652044,-0.001818909920472376,0.009699272457444064,0.006217152404238622,0.0,False,-729.2706862812742
1602,2,349.9914651456813,106.21391193657696,437.1892991915731,865.1159989004649,82.10599165896105,399.9579114448291,0.015965234451523702,-0.01322111783366034,0.009181616424148421,0.015298245323198506,0.00890326656254089,False,-44.03032318735268
1603,2,334.0413472296616,88.34691948272261,597.4206235204514,1343.376427252643,118.74550449327535,684.2491764914505,0.019433640080188413,-0.01425313907821752,0.008450758327014165,0.017365298776358642,0.006463769984165382,False,-15.729289579700321
1604,2,337.2336112662452,129.39120496126648,238.66827069305722,574.9332594472747,85.65204125565718,328.2795400921078,5.044644872721895,-5.042859262492277,5.009767303344491,5.631507527110803,5.629226019462638,True,18.009492263550896
1605,2,354.75718444550165,21.466831229525166,1949.6133472147833,2339.898943693745,146.77662475290217,431.5390434612375,0.007865098870343805,-0.0030628978310671064,0.008219490986162516,0.006837052434669025,0.0,False,-655.7026615116793
1606,2,347.20818216691003,120.38097409575171,365.3991242630722,693.5079224900998,141.45625657563232,375.52034694209897,0.19841426534320533,-0.19705283852709515,0.2511548354728236,0.23423971782393357,0.23666506831678416,False,-5.525900780960541
1607,2,331.25918438999105,106.07791511701414,447.8962227985998,1085.913125065749,-14.586592797751573,553.3627188701375,0.8900536870920787,-0.8863075311570632,0.045008994312588535,0.888465670027352,0.8881511885939112,False,-2.4312108381755593
