# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
14,1,7.075001735991807,7.676139188014442,27.168758729337924,56.3901702692273,-19.603724574747076,42.499697383017775,8.352104869128794,-8.352300687177774,-22.37611670260165,13.961802925106182,13.980502306773756,True,3.2814279762929246
15,1,7.647295371256309,6.2,65.44126768549904,127.6049274565371,-39.1882239264034,86.64798297877373,3.8716834745400037,-3.871595253232799,-9.635216962225233,6.180529333421443,6.235802893598776,True,1.1133374344543157
16,1,23.626830212886034,11.501504228635014,24.837706654854987,61.2301347146078,-0.24074405917284547,31.770789132683195,0.001187000172737671,-0.0009636833368994813,-2.2823457328335298e-05,0.0010754023048177828,0.0005658779656407253,False,-3.605865452492882
17,1,7.2803754512944066,6.2,58.29616756516242,101.30232291590413,-37.213058928564635,74.60422373023488,6.128565045337718,-6.128289516884415,-19.56278863490547,11.542672815832693,11.5937943609665,True,2.5477144229342343
18,1,13.152890434724023,14.375080697199826,4.075019889908445,9.218061187982974,-2.453902898004853,6.199054957695823,0.9090737502249624,-0.9087484808656399,-1.6951094093859709,1.2427664275353665,1.2809374005330374,True,0.18693163339645125
19,1,7.257196133639077,8.001971529611383,32.15305703972713,61.23412855441771,-21.337066740324488,44.74603270111149,5.684286340095724,-5.684198516835195,-15.976989592494078,9.804420487475685,9.86339828822595,True,2.1625974820204377
20,1,8.465150841723247,10.98985614142198,16.97020206663389,40.33001227887898,-8.484535233330613,25.520557797577077,0.3911937980882385,-0.39090387454912445,-0.5972591566659986,0.4920353823065369,0.4965269171015279,False,-0.07960724202533243
21,1,13.715907699266678,9.336950459141557,34.431918204825564,98.57333364456407,-10.456496192600689,58.85425759668391,0.26315733860743606,-0.26276049723035566,-0.1613697263151147,0.2750589748687186,0.27417175714351666,True,0.03792420044929656
22,1,8.743550746598826,14.893265936771854,1.8090579033877345,1.64779020162276,-0.7720285282710689,1.3450190721245097,0.013790268856723742,-0.013409296575929375,-0.03744103042521374,0.023138966695959867,0.0254960667159345,False,-0.09949960398635771
23,1,11.283150826143297,9.4,36.98859309334944,114.52684961350774,-12.346169665569013,70.65057864706367,9.35568127808676,-9.355400804565903,-5.880591247113934,9.806706201872759,9.813674888948148,True,2.3039135850659704
24,1,7.8926921407355275,11.380599868506323,8.047691684436375,8.423088914200969,3.3254094117568926,5.7846096252190735,0.00958209477806804,-0.009548830669810826,0.02643890680628047,0.01631723093545197,0.020400964688912487,False,-0.8418606761433542
25,1,8.977129450872846,7.300000000000001,53.38831927898399,143.74303933787365,-27.17815672773997,91.66814092350953,10.204046154100816,-10.203597769709067,-12.37204105739267,11.932511580204148,11.943436099362787,True,2.7828195394932465
26,1,10.17712945087215,10.299999999999999,35.56184884412139,93.08350348843851,-16.7397260858671,57.78111843438945,3.6644641431024354,-3.6642360894919577,-4.184510102988838,4.219596304779782,4.253756667988825,True,0.6877893159763744
27,1,13.349287193834996,12.745216080549474,7.901475144202302,28.9255621771907,-0.8380330702679489,18.795771551131022,5.328861529153299,-5.328577716737193,-0.7952756302084136,5.3435352204287545,5.353432881352966,True,1.2159565172462852
28,1,22.505616226011057,13.10896655466037,15.409306596865795,33.37672375853892,-0.8708115170072693,15.751745665447372,0.0014127197891379176,-0.0012735746150181505,-0.00010174305972233868,0.0013441102332027932,0.001091934827417807,False,-3.333210216923037
29,1,11.697541215337415,12.1,20.652487308480307,55.42773973201967,-8.454692536159868,33.49268845119995,0.17493466476294373,-0.151455814522528,-0.23172508432389805,0.20014198689500262,0.20625143215594907,True,0.06070472742861455
30,1,19.865940995851574,13.790796592004119,9.48441492280824,21.435849420593737,-1.5243733768075132,10.755887709416307,0.002404267088454385,-0.002275741127570872,-0.0005670022549427722,0.0023571152103351936,0.002186285284001901,False,-1.665985705583445
31,1,6.344606503797536,6.105647383219495,19.80831904397225,34.03216772023483,-17.278288553521225,32.752307486149626,9.568327411798762,-9.568045417037096,-43.47326336033566,23.749344160635836,24.815986710054876,True,5.04524231875069
32,1,6.951401327884642,7.574167658403057,27.767408995727724,50.1429743705148,-20.086834848352996,39.912497213714104,6.648360240648572,-6.648503136383666,-24.083658200184868,13.755264155685934,13.759871093611663,True,3.255200714854844
33,1,10.502190160736859,9.1,42.20111907999442,122.50548111558568,-19.533212488111914,77.35715584603658,10.989647172427787,-10.98936549086087,-12.086066037165676,12.541431237180754,12.598977140917382,True,2.9260355344133018
34,1,11.363657310049271,11.9,28.25839946987657,81.43726527543076,2.8562861667939963,46.319598478412296,0.156143601845514,-0.15611367162630785,0.0267483258973229,0.1567004130294218,0.15997914172380912,False,-1.0469308737728475
35,1,7.425771399142069,6.1000000000000005,70.72170287020563,102.34253565595809,-42.01626712372977,77.85551316312474,1.862781609429447,-1.8625613291651928,-9.66820336501324,5.180548627254412,5.201370427237104,True,1.0499173098877534
36,1,10.16562820064692,8.9,48.49752281176509,140.4423009150399,-19.656328482505916,86.65388553130708,8.58138810827211,-8.581216411284991,-7.849590704814727,9.436247507985305,9.467424746532304,True,2.1339603595597936
37,1,7.149858505295271,7.279541407307907,35.02784067263053,66.45606479113208,-24.31242504214686,50.141876988350845,7.385937145125176,-7.385957010543507,-23.120920572387334,13.718471353078323,13.723659167971753,True,3.239659240702437
38,1,8.349858505296487,10.279541407308011,35.87700374142636,48.896583057984,-14.00793416677449,26.786775997578516,0.013276581337622773,-0.01320280404310381,-0.012497158329973779,0.014640157243567004,0.014349549511125112,False,-6.029127958867829
39,1,9.18026806896906,11.303140814520924,25.96095853826375,69.27786995115477,0.3825137141755344,37.709811049393835,0.02397396514652428,-0.02375729014951844,-0.0001612151872478762,0.023865763776132358,0.024146808641548622,False,-2.465136158834806
40,1,7.980306525067491,8.30329625392306,32.87947591118962,95.70728395930554,-14.134400329221135,59.666120438163944,7.263646945698667,-7.263621776078722,-6.720667698330487,8.003263565979108,8.011329558718737,True,1.8722314660633188
41,1,13.93016018242574,9.817004276252062,30.278506065152044,87.22245348902926,-8.980308077308736,52.16922118945004,0.4619202914708026,-0.4615334049063987,-0.2922138300125875,0.4842921772554616,0.48347073881086194,True,0.08797238580917721
42,1,9.461547174990102,12.112542171077878,14.283948549480009,41.67210769863241,2.7987606188638114,24.680262525602537,0.014623968827351064,-0.014355211243966437,-0.0026934907073297154,0.014552042552476241,0.014198571206088815,False,-0.19826095259703003
43,1,8.261945831864452,9.112779169496923,32.987097424051186,86.32090228606484,-14.584638398430707,52.667521842058356,1.2477676709629861,-1.2478537320419605,-1.4189091926703554,1.4353945001445438,1.4423905334740759,True,0.17021796155190927
44,1,9.69812708831639,14.59261475373428,4.468150004380418,7.132398626732015,2.4604394748165195,4.855812460379875,0.0032004217616048436,-0.00317993607399103,0.0049851765590887,0.004048485872382943,0.003999797209130577,False,-0.14086815842789768
45,1,9.615675014847891,12.07139363484613,16.507384758127433,47.85759214214423,-4.135733201210423,28.377856076520033,0.014246455640545719,-0.01401634447799438,-0.004621036056505545,0.01431904190908102,0.013876119322150658,False,-0.09414532767339168
46,1,22.899809510320893,12.793507482155965,17.420328621097667,38.85295212228949,-0.6815643938918767,18.742349561145836,0.0013535384094853088,-0.001201553731304249,-7.496460180680828e-05,0.0012780958042580982,0.0009776705125538352,False,-3.5178154964430437
47,1,8.41636596098619,9.071424582825633,30.965018808872845,88.03998337280244,-11.574023130316093,53.38600891823083,2.666189659071847,-2.666064086279988,-2.0963616912189877,2.864771471916617,2.8685262682348487,True,0.6475419829867946
48,1,9.466402280491804,11.217565626231739,28.9076761285786,79.39808142938465,-9.487829340698513,46.76869268934877,0.024168805810091953,-0.02400383480787127,-0.010982677788206274,0.024704364571402154,0.024661707280334896,False,-0.4680044041553941
49,1,8.266402280493374,8.217565626231407,33.90895916395334,103.34248770620532,-12.98576367509117,64.20017979316889,9.111591533129214,-9.111597602461934,-6.799438022672163,9.725186112559584,9.726384712289468,True,2.2958606188137836
50,1,8.797553895146326,14.943265936771853,1.392158823873036,0.8358123492611739,-0.17271310243515656,0.5695715232884282,0.00015642762343759387,-9.166831948448362e-05,-0.006871438844953559,0.0034379580929976114,0.00456120302254881,False,-0.23698503961419076
51,1,11.052055256959505,14.599999999999996,2.5431217498538436,7.335455136496303,-0.6142634367358332,4.308275275026427,0.004732137478484333,-0.004643468618340307,0.002036977755849989,0.004797167603405238,0.004736628672305635,False,-0.028904025736996353
52,1,21.71633345081263,7.32298375331084,81.43015229373755,133.61317549612932,-2.5941770050954105,45.826880470533716,0.0009022842446881258,-0.0005588404049788444,-0.00014527391228534274,0.0007341644487877215,0.0,False,-28.257031524615794
53,1,7.021325296420259,6.984790729105543,39.39668946859806,69.456341757628,-26.698223295305137,53.19072564507179,6.316767500178614,-6.316970810964467,-22.6495445030788,12.96739381980234,12.970606256757954,True,3.0621891871040425
54,1,8.221325296421321,9.984790729105592,26.26935460910563,77.3040673718787,-1.948642701693622,44.58437916612269,0.017095012637980744,-0.01726113681043273,-0.016080879175262908,0.01896667920308617,0.018474104455249607,False,-0.6467295860293483
55,1,21.830411981941214,7.840348912483496,70.21708885581556,124.82399771548621,-2.132264467999621,47.84763727948068,0.0009400745112574079,-0.0005889189368133701,-0.00011940681020797869,0.0007668244503417016,0.0,False,-22.02341055702095
56,1,7.2867457865605125,7.394750678202366,36.244671377856314,76.27309323985021,-25.041184853479866,55.55062269185131,9.374513358826803,-9.374415306610729,-23.513029710231386,15.036496369300007,15.042626005049854,True,3.552398453041878
57,1,8.48674578656194,10.394750678202419,32.77597158804202,84.72476133543643,-5.576828924387274,46.20867151064771,0.015257454192408204,-0.015079872850307652,-0.0043212628426090305,0.015321771476004432,0.014891353000807156,False,-3.200268994106036
58,1,6.399786245242912,6.055647383219379,28.987709089783674,50.61306474213118,-23.994754360704263,45.66129829442421,9.947718338700263,-9.94757052154618,-48.91902724950484,26.404988855661554,26.602238286465354,True,6.153115308607976
59,1,9.314712644363905,6.3999999999999995,61.74712832056312,143.02846254313513,-31.2491782128333,89.16794892802103,0.006132021422834356,-0.005535669011483866,-0.009697323815429532,0.0075857281992630365,0.006172950546428475,False,-0.6103230753049971
60,1,8.180763492224036,10.322235171024346,34.91928534931756,79.25283730447524,-1.7369671126370452,38.885266477750406,0.01107811310103557,-0.011379239598355184,-0.00786486766386929,0.011897361405318092,0.011301657568534254,False,-6.688638728914775
61,1,6.980763492223221,7.322235171024183,32.21812725464778,61.63808304992282,-22.823867638098793,47.1500863533647,7.749424129893654,-7.749609718384082,-24.077560693486546,14.31737562525503,14.32889941703854,True,3.376787653522726
62,1,10.739871983050906,7.831140030883962,38.475029213768224,111.01813429170828,-16.45614922385881,69.8369519823451,7.613632369383111,-7.613024288928969,-6.637164368541383,8.305164415066612,8.307187853190044,True,1.9587317009811542
63,1,10.781105103819895,12.008142899998843,30.424237570200052,82.0194599009868,3.440371738984632,45.168702186895196,0.011638983872998665,-0.01164728813255067,0.0005449384880336083,0.01164632368896051,0.010968212501670821,False,-2.4594957229265226
64,1,7.321434386192807,6.805687150726464,43.006854943084285,88.1304853605103,-29.06996617475193,63.98043756917749,9.209001666900463,-9.208688862535748,-23.985707132096557,15.120561092968673,15.122757073729412,True,3.5768930439764404
65,1,11.314625066741598,10.0,31.393666224873957,98.37091986489015,-8.986191551001761,60.240335290779356,7.453368010987617,-7.453085436211595,-4.327398552165327,7.760939579116691,7.775870642695168,True,1.7999072919358596
66,1,10.114625066741757,6.999999999999999,74.13337736261154,135.00826214738743,-43.116437704462065,91.64549711793713,0.01970682090792565,-0.019259748119962682,-0.028567160406832166,0.024158208519646413,0.0230657630057938,False,-0.2046028454168507
67,1,9.58343357581717,9.0081714393623,42.28804789048419,127.00752627292661,-15.15740297912471,78.06293758910914,8.457294890172278,-8.457034992749762,-6.047458039134199,8.981457344487563,8.984958371145362,True,2.1020805301366963
68,1,9.69812708831639,12.792614753734279,12.780795765788005,32.39293250580388,-3.920583892171423,18.61046409586932,0.007171552017638305,-0.0069783856292531254,0.0011542140858580296,0.0070984671860710264,0.006842354924584994,False,-0.8831417261025969
69,1,9.698127088316388,13.392614753734286,15.371468976363559,25.8995121704457,4.733501156195259,12.373430110257678,0.006697738736733072,-0.0065991744931039875,0.0038005413026525048,0.006914694780591972,0.006738837977054141,False,-3.375965924150348
70,1,9.698127088316388,13.992614753734282,11.342230057716137,17.388412531143576,5.106780168114722,10.306437274017,0.0051077865930722055,-0.005058067255475862,0.004520665403134672,0.005562845498419363,0.005430700702575039,False,-1.343869483034931
71,1,23.380252031735523,11.995464771862714,22.13248583910391,52.67072438438104,-0.41061207194931765,26.665947416090024,0.0012436298867725675,-0.0010540066586095485,-4.0580860559391455e-05,0.0011489974435262252,0.0007213453938990216,False,-3.675349845295081
72,1,7.7497189516701255,9.961132365300806,24.08330581718909,40.84373754178741,-13.657864040035355,27.767131367696756,0.009921638904756946,-0.009873941896486826,-0.01878332209376765,0.013644396360198489,0.01322946676723881,False,-0.42415087646515914
73,1,6.549718951669907,6.96113236530086,32.85685327940477,44.424195362367946,-21.90816643445258,39.24801277122761,3.5174868551801524,-3.5175085933373893,-25.610612716846084,13.279633322243322,13.323516344735964,True,3.081039409657162
74,1,6.74709224143673,8.175501145939593,19.738574044168555,19.55398309844436,-11.885353267201046,20.609077083576675,0.22100601571241896,-0.22096485583982073,-17.78096494404099,8.893228499714196,9.061116586957619,True,1.9316798492489635
75,1,8.519865872405044,9.805983775906887,30.71975851871075,80.8607152490883,-12.816569745747673,48.78820903381791,0.1494609572694685,-0.12951099962063495,-0.18427379436495528,0.16716921368836996,0.1682832830893518,False,-0.11023231282256063
76,1,7.035306352791125,7.818198163468538,29.074560963714926,48.44970673927194,-19.81145643720999,38.35706205137321,4.629121574063703,-4.629308027499153,-19.270470815459113,10.689592650524116,10.756919273867544,True,2.4138648924107606
77,1,9.394017204618372,14.619213149275067,4.304040615407748,6.954606880357112,2.2840027160427,4.580299187034933,0.0022840633860710113,-0.002269983461957281,0.0038068098348844615,0.002967791426844611,0.002912491513241765,False,-0.21151484931139253
78,1,9.398068796946035,12.820364277411779,12.176158628889779,36.201752819864495,-1.5798298036812515,21.200540858695827,0.008815240052655327,-0.008646722419328512,0.0014332523916635864,0.008760341685562004,0.008432325229509959,False,-0.1394005047735245
79,1,9.398068796946033,14.020364277411781,10.665182544169193,17.031184242153802,4.557601329990852,9.658302152920141,0.004104765547481293,-0.004059253086424519,0.0032317425434200686,0.004390198176669037,0.004263558030197843,False,-1.457287768933897
80,1,9.395047633753022,13.425034584041628,13.43247790166221,23.215023748169017,3.882003600383444,11.000183447939706,0.0055374444061726535,-0.005422731765833078,0.0025331044046623674,0.005624546196057112,0.005469184500127132,False,-3.039398762741077
81,1,15.68305045934393,14.689114440441017,-0.1679230515539163,5.839934368941471,0.4659254253075716,5.29402607787648,6.745111912105845,-6.611208781781237,2.048767047202304,6.75627021535659,6.761207410430991,True,1.6029501310493217
82,1,8.732331445529057,7.207428826071792,53.03390828287879,138.21279174755114,-28.98669841474207,89.67712834452841,10.69581817186413,-10.695318171035636,-14.629768070664905,12.957727692789865,12.957129007093052,True,3.069092061870734
83,1,9.932331445528261,10.20742882607177,31.63161529816325,96.05613224110617,-6.8170870176667835,57.20504687344116,3.7022021042949262,-3.7019506340004824,-1.7034706369040435,3.7987922417132025,3.8432503840709242,True,0.5784144149024328
84,1,9.153744868316823,12.832687472186459,9.912947326115908,26.7417858223876,3.85641103852389,16.55707144508668,0.010061596672557016,-0.009829932972579059,0.004891352971142737,0.010242049178651142,0.010002000333890504,False,-0.02974420876656758
85,1,9.149883349873468,14.634929857353754,4.374599297424189,6.436204581975152,2.3712371121096942,4.48445401667314,0.001970015984056772,-0.0019569583450476102,0.0029834044643166635,0.0024658583484838204,0.0024273737327534795,False,-0.15311574216523471
86,1,9.153744868316819,14.032687472186476,10.03840767738357,15.279926372887148,4.475261795329594,9.032855448259552,0.003671518778162408,-0.0036175081973226497,0.0029074332472447395,0.003923744459586179,0.003817758282432746,False,-1.2277557843352325
87,1,8.944514447161595,12.839737151328151,9.020644311464398,20.51998498886775,4.787479104997615,13.682047050966938,0.007363473642726603,-0.00709165623082697,0.00530157458106828,0.007698335415853389,0.007501608955460283,False,-0.001674765905628206
88,1,8.944514447161596,14.039737151328163,5.402567641086184,10.435520820221521,2.034337774394332,5.783543396419574,0.003479337610770017,-0.0033725820476888657,0.002546332272942209,0.0036548806769237463,0.003613816754898033,False,-0.7763614243230115
89,1,6.751001860681899,6.364748836068039,35.335764904719674,69.21674380672081,-24.434376462643232,51.50722767891402,8.054143119785081,-8.054197347199214,-23.04687194509662,14.059133499739282,14.105304837071266,True,3.2460404608177384
90,1,7.951427533066898,9.367081960035497,24.946128216796115,71.03137254745691,-7.012815078574227,41.84422729870852,0.34137931987203274,-0.27427198519553997,-0.24084134359041798,0.3305416321032206,0.33382051817632274,False,-0.22796084494450497
91,1,6.80658269104542,8.460103883817846,17.842632446607414,15.656536319392183,-10.647741264268094,18.59260870019903,-0.9502216173754867,0.9501452270758506,-18.560957487214747,9.328994278400044,9.329671535646286,True,2.217312293125689
92,1,8.099254773120109,11.341692641725034,8.10127499707683,19.542027218610873,2.5312790780497934,10.905007033275277,0.026164997759327235,-0.023255867254420082,0.010588337302102957,0.025271202907312003,0.03388221291454458,False,-0.7475079166272369
93,1,22.41868628100073,8.10086131946859,64.91493032784487,120.35934239961917,-1.4478775368247654,48.4939234049392,0.0009528869843655071,-0.0005995565536441737,-8.108114206218709e-05,0.0007772797260809849,0.0,False,-19.175768902449235
94,1,7.964960571908347,9.96891697829847,35.354180302971145,78.44487119699706,-18.610348193109044,49.479183359546475,0.012992062010766858,-0.013219843237550322,-0.018257736480720155,0.015971920032874707,0.015196878861416107,False,-0.3587469101952756
95,1,6.764960571907724,6.968916978298395,36.61417651311219,57.50109066538497,-24.633525495421086,46.390058839899396,4.83757908968613,-4.837696668845156,-22.8017098973803,12.384758124887965,12.394877415529805,True,2.9135299061712914
96,1,12.420185574422241,12.085502398857434,16.898079760165828,45.732850371488006,-7.328838247798783,28.33026438642696,1.6869689251986912,-1.686709619842027,-1.470140281863202,1.840042076531463,1.846823797808847,True,0.3068440848378273
97,1,11.903937523773108,11.485502398857433,19.11048830493783,45.172636567920385,-11.197470977190937,29.931880676745664,2.7385902494949876,-2.738223618079573,-4.160799583567597,3.4390312340350047,3.470395941269075,True,0.8962367235490838
98,1,9.740370385288962,12.196677218954244,15.123406256448925,43.34021077300712,-3.5300418070217567,25.54505334315146,0.010994097271861847,-0.01075634365455258,-0.002100863046756274,0.010925832989235532,0.010524223843065351,False,-0.2673381087714617
99,1,23.321806522300335,10.977889432375498,27.50428148932643,70.32596440750036,-0.4242111113759086,37.38810055841473,0.0011375845822090976,-0.0008745764687982291,-3.8956628810612125e-05,0.0010062690636851556,0.000406657570821605,False,-3.368412902173695
100,1,10.707851700937093,8.48196516698309,44.40704078367227,110.77911854255599,-25.082424038023294,72.48770482313752,9.509425377557879,-9.508980384227778,-13.313887417940272,11.60774909163605,11.813508343320697,True,2.285071367480299
101,1,7.739901041168438,11.04073818262726,11.876476321204336,14.077888135349175,6.3931599606655425,11.244570626707603,0.007683871794881725,-0.007633548222429454,0.009890958265827976,0.009116666213631438,0.009600588601283202,False,-0.08782914840499778
102,1,12.474372075973704,14.199999999999998,6.456837430246015,15.550258411648478,-2.9042363592985834,9.369254549844694,0.4449132868087702,-0.44478708049051363,-0.8697870562639523,0.6221125836246989,0.6236595586608346,False,-0.17997896217596487
103,1,12.474372075973704,12.4,34.01759097752646,51.61917067175623,4.365989873537042,17.033708745280254,0.34898705102586547,-0.3489183761453063,0.058176612845898035,0.350162999029451,0.36719837264190297,False,-11.870222067160848
104,1,12.474372075973704,13.4,19.86002431073444,27.03032910151906,-11.276056568844892,20.52206796661282,0.08159809030080822,-0.08146943850893251,-0.39646379046020286,0.2143446734223802,0.2146010859754756,False,-0.046514238855458245
105,1,12.474372075973704,14.0,13.252825725465556,20.312264278090467,-7.637448226619995,14.574906127262901,0.3995717824113427,-0.3994669381671798,-1.5482932506874505,0.8711594095095447,0.8917023512706113,False,-0.08943386527034214
106,1,12.474372075973704,12.800000000000002,33.79149230699147,49.60106237463784,-5.955373781401167,17.14736379357045,0.004332929904066418,-0.004308197861817575,-0.14876048625171023,0.07450562287322951,0.07650051320315089,False,-11.22886283266415
107,1,12.474372075973704,13.0,13.916742415216634,35.7765527386802,-5.35381331975769,21.19797920870547,0.0686814934506117,-0.0685142202983684,-0.10571239204200111,0.08659932693493326,0.08864592843643211,False,-0.41815507058098333
108,1,12.474372075973704,13.600000000000001,9.888479384779522,24.59270614531007,-4.3615682470329,14.891763922741928,0.18163158037642546,-0.18147947901232442,-0.2714998665125563,0.22669462883290603,0.23280687967598523,False,-0.18666129639479223
109,1,11.226777806388249,9.081965166983089,37.919515734544625,120.06152285430112,-11.71275801504197,74.17798315320047,11.719728129892125,-11.719418192725026,-6.466387193943284,12.157381951668818,12.219796330210565,True,2.686970134282177
110,1,8.541760428981007,9.196708166933542,37.523910417811514,101.7190935871824,-15.947474076212435,62.46822152595161,2.0976923706958246,-2.097302187884697,-2.0882151011258543,2.343001368709067,2.3421976018273303,True,0.566399208885187
111,1,6.997234712833865,6.380188654932173,36.8234176435517,78.40654054065273,-25.676949551869285,57.26394503944198,10.168723934717754,-10.168841068516423,-25.276518544012134,16.221274148217866,16.22191151581305,True,3.84794437487189
112,1,8.196973293870043,9.38022688922897,34.03637887377604,88.9588928125534,-14.32180639889509,53.91693834953267,0.7964077983918401,-0.7965582354486429,-0.7440919911859254,0.8790923836998751,0.8939431781368538,False,-0.18702776801484333
113,1,11.9315525393517,10.840296561355606,17.056298353061273,53.29619296657821,-7.076870912302634,34.10609326266406,7.363469321764622,-7.363014099908057,-5.589134938753265,7.875718115391013,7.967852092974435,True,1.6303982828497539
114,1,6.544717313471384,7.803969990176687,27.355738353997044,22.673025297793775,-15.810259733237265,27.691602217141924,-2.0542797465886906,2.05434241925569,-27.596104270589716,13.95014110157069,13.953547452223658,True,3.308838201904143
115,1,7.943887142997538,11.034001225943422,15.777715454941122,23.310045006665934,9.14792477127684,17.140346869546285,0.01024219069157084,-0.010265707929789869,0.013956672859080754,0.012403251823205577,0.01257653354856155,False,-0.00929817259084409
116,1,6.885430725054101,7.053707707403937,36.46013347170547,60.323835974546704,-24.94635723764611,47.970904315410024,5.740194075534021,-5.7403436932367455,-23.86941171126913,13.243409331647232,13.24509400244249,True,3.1346235199416554
117,1,8.085430725054918,10.053707707404062,28.284222789950082,57.59952251549161,-16.011307541362367,37.795598843195,0.014828489289016034,-0.014825449238145438,-0.01842573062373276,0.01745611367967563,0.016913371693086973,False,-0.04969335190465074
118,1,7.786877490278996,10.620437170521734,7.897096789903659,22.179151324732885,0.8505187334044465,12.523100125301726,0.008342556422689995,-0.008229407652009968,-0.01170449125109485,0.010144273122556663,0.010000901264427854,False,-0.4277542532579739
119,1,8.309182654005156,10.910393665299944,21.47364793198601,62.466557439706584,1.484580212052476,35.87366252618429,0.022917863062311028,-0.023165855797088852,-0.0029759395955153423,0.023089853617922547,0.0228467535838702,False,-0.7145260563978901
120,1,10.518592054532286,14.599999999999996,2.9955211258274193,7.400261414952614,1.2623496275856656,4.414999443078818,0.004856186677159258,-0.0048034259101541465,0.003594355106102398,0.005153336394166112,0.005093823785101929,False,-0.09508058014541287
121,1,22.457635686967205,8.582397483590132,54.61679407744319,112.11388266102556,-1.1909693889634458,50.24978006770234,0.0009850076789565555,-0.0006249108013837512,-6.669428578195274e-05,0.0008056496821040158,0.0,False,-13.464884234627643
122,1,9.229414259870182,13.241172742039081,9.006391654514344,25.68182709792104,1.4804557559665608,14.944041510431985,0.006391756434766194,-0.006229180485396668,0.0014220553957855486,0.006350399402624468,0.006117725853038432,False,-0.31947550738487074
123,1,17.197989058049295,13.581841754997606,6.471569098825539,26.16602893895843,-0.9380236843236133,17.231802097766792,6.525776172958059,-6.525611130382501,-1.3031963989780886,6.558144390681495,6.560446241718943,True,1.6236831730190833
124,1,7.885905067544205,10.644832063951563,10.901916466435646,31.11110865067057,3.1135422706809925,18.326204218176656,0.008927103011551196,-0.008888048510186763,-0.009520361322223891,0.010099714147541244,0.00991337612126502,False,-0.0698008579413294
125,1,8.428490660648118,11.812657520465002,13.86485517237359,22.03127065058091,-8.547939129216475,16.423681855044407,0.5370353724430568,-0.47995627727848955,-2.2373875093538125,1.2288383622974797,1.2306540477016623,True,0.37950223247379533
126,1,7.228490660647744,8.812657520465084,17.93999869126021,39.488417312501916,-13.213453511911903,29.53750972012072,6.6268414484209055,-6.626711093768904,-16.107430999051203,10.429597168368748,10.43280709709211,True,2.5008978992548396
