# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
495,1,68.02781139255966,102.2646825451608,3870.4505924963196,2672.1457688281553,-739.5617670156181,1651.8010687770927,-0.0009832314438139589,0.0006943953093214682,-0.002070772947643733,0.0013325288105261392,2.8912057932946783e-19,False,-641.6184490196731
496,1,99.97847368514199,102.32022032568813,4779.241643052086,4124.88336506129,-655.0300113067784,1269.3176550727876,-0.0005326038556076607,0.00038349773357946454,-0.0018340840316589894,0.001025073943296003,0.0,False,-940.8952291007027
497,1,115.99633296491798,102.30728391336378,5299.326836783374,4929.142020757475,-721.5139094449737,1290.8214716758052,-0.0003167765478410134,0.0002014821945952273,-0.0020202389464459448,0.0010428275893992033,7.533818301714316e-19,False,-972.8907884361704
498,1,75.99999999967724,102.18257440936652,4083.274850488126,3014.884557127572,-673.626530472451,1491.5070442824237,-0.0008665168350966423,0.0006292295756080667,-0.0018861542853228289,0.0012036232086057592,7.228014483236696e-20,False,-752.4357963842011
499,1,59.875830770916565,102.34006592157061,3656.9588709004406,2389.5149620818866,-820.7751835577152,1800.6813988672282,-0.0010677360969123528,0.0007066853754336411,-0.0022981705139615838,0.0014517368281445656,0.0,False,-539.7331732499777
500,1,91.99999999959307,102.30940107674587,4531.907138086079,3742.9287816132924,-642.0556430634247,1306.6733900432905,-0.0006388572389949831,0.0004657124600669169,-0.0017977558005776162,0.0010549881680137652,2.1150435119155178e-19,False,-898.2988605365797
501,1,107.99999999950894,102.30940107674975,5037.801276188714,4522.602765044544,-685.4969765950779,1269.229242119433,-0.00042559088428090197,0.00029568703132093477,-0.001919391534466272,0.0010252201829504383,3.7947076036992655e-19,False,-962.930343089139
502,1,83.99999999963553,102.28826329885173,4292.5394575528935,3375.0947049683195,-644.2308430514792,1371.7294891073932,-0.000743776462263368,0.0005406461913550452,-0.0018038463605441583,0.0011072040513808387,1.303048841955313e-19,False,-840.5178518362784
503,1,127.91019031354517,104.54071230534062,5327.717129772445,5274.250039421704,-714.4541787560935,1238.7401647213208,-8.167289412392646e-05,-6.818967632866643e-06,-0.002000471700516997,0.0010009358289721293,6.550388125433257e-20,False,-1015.413438691364
504,1,111.99572179250873,109.22407383240177,4144.56827162104,3759.504293759513,-493.76184037587427,918.4769718569474,-0.000313638839935515,0.00022545072907061495,-0.0013825331530524527,0.0007419594804806344,1.2288953228807072e-19,False,-1109.3830797433143
505,1,79.76341109552963,108.74924021178656,3428.305874830426,2333.6206167724854,-503.8618546978014,1292.0224999510135,-0.0008986516896667407,0.000633907671614288,-0.0014108131931537884,0.0010415291716782233,4.396629566708502e-19,False,-823.1394385893327
506,1,116.00795203402328,116.15277697979714,3190.415409226229,2997.101096373551,-328.68841383801004,593.5088770829194,-0.0001504471039884825,0.00012019293400526623,-0.000920327558746447,0.0004796480078019329,3.1622563364160544e-19,False,-1238.8404047044926
507,1,119.97433075758988,104.6039820097987,5078.625704002724,4819.397160388319,-667.5396848624426,1178.3066507290055,-0.00022953713396967057,0.000133382827090579,-0.001869111117614849,0.0009520093576388053,1.5359530776877978e-19,False,-1026.6133595574088
508,1,72.0278113925389,104.44725695452733,3747.461997798751,2558.238022039454,-648.1942823355239,1526.9717082743553,-0.0009758106751440176,0.0006891028909190265,-0.0018149439905394554,0.001231458370313025,2.980186717787915e-19,False,-705.8199233498863
509,1,87.99999999961368,104.5976643755976,4124.307002552241,3248.288692525901,-575.5994555587395,1254.717551729854,-0.0007103679277318253,0.0005160577063050391,-0.0016116784755644438,0.001012623738663633,1.9462024610292375e-19,False,-898.1220963966726
510,1,63.9036421637367,104.60474846673141,3556.864399007782,2233.532386629657,-728.9686519171869,1709.981239814396,-0.0011058615594333326,0.0007468032578960837,-0.0020411122253680847,0.0013782693896620224,3.33195004330788e-19,False,-583.5711567276549
511,1,95.97847368516169,104.629621402434,4345.371853716981,3614.672669781788,-576.9171883755802,1184.1507113610055,-0.0005915665826234217,0.00043141227488583886,-0.0016153681274515804,0.0009560203881321487,1.0221956111222494e-19,False,-958.3706452319302
512,1,111.99633296493657,104.61668499011353,4828.987202809027,4401.017045554669,-629.9909647561975,1153.0869448502642,-0.0003551366021169562,0.0002440216180390432,-0.0017639747013173356,0.0009314769615599852,1.157046868153214e-19,False,-1018.7437510838118
513,1,103.97847368511907,104.62962140243788,4580.9905468112165,4000.888635331903,-596.8245178798367,1150.318297858881,-0.00047240534411513435,0.000339737331955834,-0.0016711086500636203,0.000929002132211381,4.2184924281803783e-19,False,-998.6469894931963
514,1,79.99999999965631,104.47083770821826,3930.585623943452,2901.4459001289565,-594.6281226483992,1364.6010763687782,-0.000837879885415305,0.0006029157279250352,-0.0016649587434155759,0.0011009064011868518,4.753484367542703e-19,False,-816.8271213210838
515,1,103.84931579866505,109.31333904958181,3909.2593655081014,3348.4288168715684,-463.69490789510746,939.5480692155905,-0.0004522005665897411,0.00033296220150140846,-0.0012983457421063003,0.0007586471904716506,1.9877039828900916e-19,False,-1075.65751199526
516,1,83.54624159290921,111.20230541765424,3195.843653641267,2177.5105699623396,-438.4391290118449,1167.116733053219,-0.0008358672505963533,0.0005897990665540698,-0.0012276295612331511,0.00094069107408739,1.4456028966473392e-19,False,-882.0581670537905
517,1,116.00428499946129,111.53185766290342,3904.8501968961205,3640.742048079999,-448.35182365810823,809.8467010257747,-0.00021550884713249317,0.00015424256121009062,-0.0012553851062426739,0.0006543523265312147,4.396629566708502e-19,False,-1159.86628592492
518,1,119.98289396456103,109.22116691705013,4369.495443761745,4172.955806807568,-531.7033841425841,936.825769336508,-0.00017029656645867197,0.00010485892527719632,-0.001488769475599245,0.0007569915944230257,6.00675836421551e-19,False,-1120.1815582084203
519,1,87.78283049701402,109.23330399083181,3530.120604044343,2620.3028666643336,-462.42232584270596,1125.9881732536965,-0.0007408869286562592,0.0005328579036757309,-0.0012947825123596005,0.0009081420114999483,1.303048841955313e-19,False,-931.5219258037278
520,1,95.70715984805686,109.42645041550558,3686.4001879982393,2951.5382067760816,-449.5646096173578,1007.2656960832259,-0.000594124373744509,0.00043468239996651177,-0.0012587809069286061,0.0008128611119498958,2.5298050691328434e-19,False,-1016.0260254530263
521,1,99.5780019615832,111.80076698590362,3445.9897590679016,2807.4639778485653,-395.2034458830465,881.2633413159562,-0.0005138377373730685,0.00038009835633402364,-0.0011065696484726037,0.0007112696616883565,1.6263032587282567e-19,False,-1075.620758481809
522,1,91.51151665988863,111.74186970505167,3277.6152039338726,2451.131567389692,-401.4939821971409,1000.147261384126,-0.0006713606585025608,0.0004857164326592736,-0.0011241831501520444,0.0008066311347166848,3.508566382837561e-19,False,-989.8044329573111
523,1,216.36346647810205,148.072143440257,1539.6812709324404,4045.6766408695203,-574.4192516122245,2393.0883357524913,0.001984196594138926,-0.001524196923773008,-0.001608373904514196,0.0019297468547227067,7.228014483236696e-20,False,-182.7416959933812
524,1,201.4766798514793,142.13476445832313,1837.1153602524337,3922.090821109661,-586.00914489757,2076.605230867327,0.0016658445648622955,-0.0012531210803378226,-0.0016408256057131518,0.0016742661904714012,5.059610138265688e-19,False,-371.0926555092136
525,1,222.63059998035723,143.1455255827514,2287.8074431556033,5125.088922138301,-750.0269763081715,2785.3738283477737,0.002275999477092394,-0.0017668818219728974,-0.0021362757829100423,0.0022862941312842807,7.941751895579113e-05,False,-18.07810216935809
526,1,224.60682164092836,158.78664333322487,584.1368855694806,3005.4000361243634,-417.6995986889794,2224.161979043574,0.0019231795727516904,-0.0014665888380251957,-0.0011695588763291631,0.0017929304116376902,7.228014483236696e-20,False,-213.13871265514422
527,1,225.48461006450353,146.7722201091999,1917.311680138783,4755.393512294714,-673.5784966253638,2727.2168260670346,0.002281082773933435,-0.001753104342902545,-0.0019165909854002988,0.002233158452672083,6.811802639031501e-05,False,-27.02272545584833
528,1,219.18615458941463,151.64111158172432,1197.8736541281492,3711.1563457792604,-517.0128845003838,2359.4190258074223,0.0019914985728233386,-0.001527097195488214,-0.0014476360766011304,0.0019023778798557005,2.168404344971009e-19,False,-179.47504401581796
529,1,223.74442063638443,151.0089553357391,1374.6936768350267,4070.5178892470926,-574.6468746228164,2544.2145885969035,0.0021366135201776326,-0.0016375403771992612,-0.00160901124894397,0.0020514113946447595,1.6162331726870267e-19,False,-91.11061670976414
530,1,226.60249741484495,154.63926714178498,1033.4026018784477,3719.490740790148,-515.9360418246737,2498.4636814032747,0.0021324508285975874,-0.0016280725658787965,-0.0014446209171091184,0.002014228499609303,3.614007241618348e-19,False,-94.31447460655022
531,1,204.3323688111938,145.76493070881313,1475.4423386016315,3581.913512251027,-506.07590754203505,2029.488201416169,0.001684848234353914,-0.0012642114087552253,-0.0014170125411176598,0.0016359154409916585,2.8912057932946783e-19,False,-374.8091295524165
532,1,202.46042865563004,149.96499120026965,910.2334822418284,2835.0434766700114,-345.5890733705185,1777.315775882673,0.0015544809364702455,-0.0011402530557292623,-0.0009676494054374832,0.0014316019576473599,1.4900933588939575e-19,False,-476.48435511563366
533,1,206.6458698378145,129.4858771805383,3574.93942121587,6081.037810179635,-988.162457092547,2768.3451570413927,0.001970897926981352,-0.001537639817567965,-0.0027668548798591014,0.00223412863501228,7.228014483236696e-20,False,-102.64846713758766
534,1,209.4633427466807,132.979161276494,3219.989122481354,5769.625914440509,-915.2300737278292,2722.7131228560115,0.0020049629402064117,-0.0015645285685364566,-0.002562644206437953,0.002197067076796783,9.396418828207704e-19,False,-106.64128242268771
535,1,214.03503456377476,132.32115510019295,3404.6702093069603,6158.99667375744,-959.1946260580283,2911.648935967086,0.002210815418443937,-0.0017439551552560217,-0.002752094487012184,0.0024090576142988965,0.00011893956610112973,True,-17.057822567445555
536,1,189.50074803989665,139.82936459722043,1744.4053575277674,3493.7717430969146,-536.0583806815887,1781.8605856489971,0.0014110211290356695,-0.0010380918107611853,-0.0015009634659083823,0.0014362316594017917,7.228014483236697e-20,False,-523.5404063445642
537,1,194.78341117321278,126.64652209836079,3645.04909751127,5704.016344081733,-974.7791810330658,2459.3188973205947,0.0016299215091626906,-0.0012526326360359843,-0.0027293817068925683,0.001984857860271224,5.782411586589358e-19,False,-270.3453523696651
538,1,191.9277257257742,123.0163183689503,4044.9881893505603,6049.534535300663,-1051.047979082044,2518.736132302577,0.0015817667043233619,-0.0012245981800067807,-0.0029429343414297954,0.0020332576325916103,3.6140072416183483e-19,False,-260.9220852604233
539,1,199.39331734503844,126.12518650980259,3826.5016682898004,6066.615007454414,-1009.2326928746648,2615.328102511798,0.001769544977514026,-0.0013666136973164295,-0.0028258515400490444,0.0021107420590939026,5.782411586589358e-19,False,-198.78163397550247
540,1,194.07243559102346,139.17138158148316,1982.6846865995674,3873.9841228444116,-605.8423110089336,1950.1254336257166,0.0015173646899107052,-0.0011304545208321477,-0.0016963584708250684,0.0015723055232936497,2.28569887277129e-19,False,-447.20960491045514
541,1,196.9080530633264,142.7718892485104,1610.7980437077579,3531.3693211254217,-517.796628465478,1895.0446465759514,0.0015444022470062213,-0.0011443975413784613,-0.00144983055970338,0.001527387717138917,2.168404344971009e-19,False,-455.19004843155744
542,1,159.7673995639657,127.8983183006241,2474.132082262777,3641.6868271513345,-486.52631756775094,1318.275720748905,0.0009195864768464096,-0.0007149901659975963,-0.0013622736891897719,0.0010639114631384855,4.698209414103853e-19,False,-819.0906470221137
543,1,158.04211522861235,132.28029180480874,1751.8925376974173,2891.2121380608337,-326.50325813200965,1140.5403833456278,0.0009186246873069681,-0.0006764227532018025,-0.0009142091227696374,0.0009192326497721905,2.891205793294679e-19,False,-872.7506470535235
544,1,181.49961724996038,148.97598941957455,205.58036562898155,1638.6171009560774,-75.20681709053325,1255.663248250103,0.0011987567844989888,-0.0008074946449589809,-0.00021057908785349078,0.0010086362513864148,2.8926171703830345e-19,False,-714.4698067132526
545,1,174.62332791060882,133.96375729413947,2046.4885277181972,3501.395743507008,-534.7082321216456,1567.0605006122032,0.0011610268013317326,-0.0008758433007725937,-0.0014971830499406757,0.0012639617179602547,1.4456028966473392e-19,False,-657.0383348329214
546,1,164.33341924306765,127.24701167817165,2704.9291319590307,3980.065962835209,-578.699895260765,1493.2384203194554,0.0009973605093698823,-0.000787831053856762,-0.0016203597067301415,0.0012054537005428889,8.081165863435133e-20,False,-737.1902054970104
547,1,178.0704266834293,125.31125467551585,3373.019352781895,4983.057534040937,-847.8786310611905,2027.0879003337268,0.0012539846353278872,-0.0010000688184347573,-0.002374060166971302,0.001636835258113894,2.168404344971009e-19,False,-485.43445992078364
548,1,179.21110240701395,133.26196625902966,2295.65444243176,3859.7192439457126,-625.8416218549329,1738.244146480455,0.0012465079389600564,-0.0009431827831594686,-0.001752356541193767,0.001402274839858516,3.2526065174565133e-19,False,-578.7369010558494
549,1,170.63892897041765,122.32495225433108,3605.429986222327,5048.393013549997,-814.2696467352862,1885.5452507421278,0.0011047062089748483,-0.0009154420292839388,-0.0022799550108587446,0.0015230884541023858,3.2526065174565133e-19,False,-576.7266411497121
550,1,167.1794889141573,130.99083442138786,2235.281517546895,3561.5151548971075,-512.0462966474415,1453.7958084815752,0.0010518200311929737,-0.0008049070610973864,-0.0014337296306127928,0.0011729254184454899,2.980186717787915e-19,False,-730.4613220413405
551,1,180.92764595691384,128.96607051101654,2944.778763116323,4592.902708250045,-782.5700864083074,1971.1432670109236,0.0013000088971130974,-0.0010073646260741614,-0.0021911962419432565,0.0015910148919959731,2.8912057932946783e-19,False,-490.5547263872286
552,1,166.06230407640746,122.93773638172536,3396.7553556264124,4721.268149715529,-725.339669277587,1702.388934530184,0.0010159742612480815,-0.0008383436504767333,-0.0020309510739773377,0.001375068833061929,2.6310369859637148e-19,False,-664.3797478243391
553,1,360.60779805414967,104.56729018641977,7598.635119689604,8691.761821490816,643.7072518788796,1463.1215587250447,0.000818556566364872,-0.000711820816156828,0.0018023803052608619,0.0011822256233188111,0.0,False,-1077.8198868846323
554,1,368.32434083226514,104.41362363690241,7678.689490577323,8270.46404912308,582.3356807305739,1131.4107245363566,0.00040039376819305775,-0.00042809061377100353,0.0016305399060456073,0.0009144734490904575,9.784553354665919e-19,False,-1257.559594950763
555,1,183.20442839684594,144.74618907018836,853.4439683047837,2379.8740561874133,-275.5501575105576,1411.7550025565297,0.001255163169334897,-0.0008818389537007393,-0.0007715404410294571,0.0011360075622550612,3.9754079657801832e-19,False,-670.3522761071181
556,1,133.11926773051616,141.9465446338647,-658.4424551125272,219.9260161972362,277.8266814364068,906.7374531353574,0.0007679736176093854,-0.0004617422422242704,0.0007779147080220032,0.0007275562502108317,1.66597502165394e-19,False,-838.2338905148642
557,1,155.8513510350659,149.46971305144436,-1008.7073940113319,214.76266173058818,353.73179395510397,1232.6650957590243,0.0010613531712359014,-0.0006515049068027967,0.000990449023074387,0.000989301781916346,1.4456028966473392e-19,False,-639.2824242072978
558,1,88.18097349354188,126.76985653969147,1065.2656934949189,391.2700847389502,-231.618619766571,712.2083913574767,-0.0005765322462635836,0.00036706160599472707,-0.000648532135346323,0.000572486525735877,2.734492672519712e-19,False,-1012.9275593358288
559,1,64.78495455111586,119.02953314874452,2126.948292276732,504.9526743645224,-596.629177680458,1754.6103717912752,-0.001406888993546851,0.0008639048715302702,-0.001670561697505256,0.0014095461293306025,2.168404344971009e-19,False,-454.678782998064
560,1,125.51473446619052,139.57797677484913,-480.99860640385685,210.26925587804044,227.69966052927336,722.2821399199827,0.0006072277448556651,-0.0003605472623390109,0.0006375590494819908,0.0005794544861606982,5.421010862427522e-20,False,-949.6811616757313
561,1,102.4026820811104,132.0563667906723,339.8771523842847,260.24219182945336,-23.09993949929455,79.82732970681208,-6.121805104375433e-05,5.0270893733034457e-05,-6.46798305979912e-05,6.444622815500278e-05,7.34095220953727e-20,False,-1346.92228077627
562,1,118.03860462021909,137.0496300361125,-232.15475273204856,234.10945595015036,156.9174212314106,490.6543426033907,0.00041292169047668636,-0.00023984820167836463,0.00043936877944790714,0.00039343152404759733,9.03501810404587e-20,False,-1091.753701640498
563,1,110.51347563207129,133.98683380920036,143.2770448939848,330.817254725544,63.543358140070985,198.40866989148753,0.00017267241991170135,-8.988387385249798e-05,0.00017792140279213747,0.00015858107781724349,6.098637220230962e-20,False,-1275.431648007959
564,1,42.561159288119796,111.55496816250843,2840.6759831526415,622.6580238999774,-901.621970868994,2490.83144074583,-0.0019520940657576924,0.0011813461647579692,-0.0025470775650780902,0.002019037629709893,3.611044951962845e-05,False,-60.272212469100396
565,1,50.13101356809701,114.53135406444532,2633.9150504945273,532.7143542590599,-805.4679296956588,2307.400168061974,-0.0018318030167083221,0.0011098779580212981,-0.0022553102031478076,0.0018533693014014243,1.0119220276531373e-18,False,-155.70129350634284
566,1,303.69030853440046,187.4943686910793,2217.4628341366506,418.68396458223896,766.5196618253476,2056.4484491271314,-0.0024107127683277163,0.0018533862771638043,0.0034828056281264452,0.0027528383403802948,0.002198684880917686,True,-279.92423875650707
567,1,187.7696896713694,144.07621125745223,1117.9162718358166,2762.4960888828646,-363.0428029437417,1562.7865004058838,0.0013412108606725148,-0.0009612008831933732,-0.0010165198482423934,0.0012584129330393003,6.876117727303752e-19,False,-604.7495935710209
568,1,255.903855403797,104.58738762953853,6690.972877361534,10456.971268589374,-508.4035458746966,3431.5924632216543,0.016050362129592433,-0.01436257186605043,-0.0074135402308667525,0.01565173419287787,0.02584427956543276,True,-0.7704831520611606
569,1,364.2531416942681,102.22652879375865,7959.606928039425,8811.31296478435,601.6966553126742,1276.841959658123,0.0006137034705263197,-0.0005786849809165705,0.0016847506348754867,0.0010320095591669354,1.1926223897340549e-18,False,-1201.3275156557597
570,1,130.02530654473554,138.65495619139008,-181.91425463549663,538.4205207698053,184.75902337766368,706.9872179791258,0.0006314849839540587,-0.00037698370161339326,0.0005173252654574684,0.000566708593558185,3.614007241618348e-20,False,-979.9451620093956
571,1,122.50986082574309,136.27978072407276,19.89591052651241,527.8346095797738,138.32072652828217,505.5282483306033,0.0004511233515568924,-0.0002599908271177483,0.00038729803427921,0.00040487131982540114,9.03501810404587e-21,False,-1101.9941642138908
572,1,115.0738193829106,133.2103768888529,375.75612767988326,620.595219217399,61.529509773235596,240.55275117129315,0.00022647605333661613,-0.0001162986748158457,0.00017228262736511575,0.00019181750308028557,1.1293772630057338e-20,False,-1269.30968390996
573,1,107.00311423508761,130.73885277384133,639.4905709028687,610.7201707541731,-16.06675028722857,38.21195570225388,-8.858179425197399e-06,3.1420380783003105e-05,-4.498690080423102e-05,3.01918186617474e-05,4.297573579564845e-20,False,-1393.3205471451615
574,1,47.300868508474785,110.95588744437309,2877.068061311123,865.951580900507,-835.597913957808,2277.684487430305,-0.0017499458883876162,0.0010656171841872536,-0.002339674159081824,0.0018304009524092312,5.782411586589357e-19,False,-191.55177971471926
575,1,251.83109473271747,102.40225832281466,6920.46002458372,10635.213991217857,-637.4130274016426,3450.5205674540907,0.01566458975413268,-0.014037555290422346,-0.009124778133892564,0.015536078947409385,0.02557731231420484,True,-1.2440199837587897
576,1,193.02720505952507,118.6617384359397,4630.588971332938,6719.85307672927,-1153.559614683418,2698.7254724752697,0.0016463675343058037,-0.0012786022132490818,-0.0032299669211135196,0.002178768822959359,1.4456028966473391e-18,False,-199.3539546898835
577,1,175.43152549062543,153.87912005553167,-777.7256141274693,503.3192198414196,268.49222386788387,1212.7723771516166,0.0011124664140873264,-0.0006809963534692015,0.0007517782268300563,0.0009723270027294398,7.228014483236696e-20,False,-668.9338904968387
578,1,398.0074480559818,104.3097534154072,7830.49889117579,7078.691025273215,46.607513509527244,696.8888090066143,-0.0008552682785588782,0.00019726273370472688,0.00013050103782667825,0.0005302952132186583,2.2587545260114674e-21,False,-1496.8894513843486
579,1,111.89194707635261,118.57688961320615,2713.809149474847,2459.76220722289,-257.6172195608986,497.6409610913151,-0.0001945007437312296,0.0001611649754215379,-0.0007213282147705289,0.00040212327003186893,1.3552527156068805e-19,False,-1260.0097813493458
580,1,162.01537741480456,144.19940527842712,70.97178809855806,1308.7552681132904,44.0052793864024,1082.1108830274034,0.0010439428840426368,-0.0006889539879779832,0.0001232147822819371,0.0008686359208022131,1.4456028966473392e-19,False,-798.801135177136
581,1,48.16008305364826,103.82459664516439,3299.4946138638334,1780.0366910388855,-883.2440866106654,2025.7169385884981,-0.0013125076353750764,0.0008147334565798275,-0.002473083442509856,0.0016310499974646617,1.0842021724855042e-19,False,-379.0325352221529
582,1,160.416830144978,148.56898022861256,-665.8663060141936,575.4644198849156,250.61696857826112,1167.9491812392325,0.0010669323793726926,-0.0006709306368861134,0.0007017275120191555,0.0009370951611769145,1.0842021724855044e-19,False,-700.306883044189
583,1,191.33006811816645,155.33581001290614,-168.6417048115117,1295.885500031165,47.742796244602296,1279.2827955257708,0.0012285134257471464,-0.0008218246610325799,0.00013367982948487428,0.0010273456778162175,3.6140072416183473e-20,False,-676.9195010987254
584,1,197.79802539036336,150.5471903623123,674.526797023603,2439.2787426722266,-256.34075606037004,1598.127174965709,0.001438768307230609,-0.0010318844166774671,-0.0007177541169689355,0.0012863996127351186,3.614007241618348e-20,False,-558.8976296509434
585,1,395.3407813893005,101.9288010344416,8175.370321445239,7517.994948028344,104.01968988868664,636.1339597859038,-0.0007672046286961601,0.00015312089408749227,0.00029125513168832325,0.0004826563528075088,5.240310500346604e-19,False,-1557.3713616095097
586,1,190.53466291694406,147.63059365424763,759.6018752223816,2408.421069013012,-263.63247055969873,1505.738330081841,0.0013511118378190384,-0.0009572350334878382,-0.0007381709175671575,0.0012117509626377635,7.228014483236696e-20,False,-614.0471179585132
587,1,345.00850864572857,116.97996972463517,5741.671340236123,8069.7253023581825,754.4913048624467,2405.898880181275,0.0018050661889497186,-0.0014542093580211662,0.0021125756536148495,0.0019420255523118493,3.614007241618348e-19,False,-451.4765854966058
588,1,107.76278918990903,116.33240403009258,2965.2348521296994,2571.82815433941,-300.04083533384943,621.9051134678314,-0.0003101272379035236,0.0002406421390028805,-0.0008401143389347825,0.0005022795558804119,1.8427893447277592e-19,False,-1200.73196670414
589,1,163.43504432722955,152.05578891627405,-1062.891166208243,208.925650610332,360.734477700114,1275.2525027863321,0.0011013996814446259,-0.0006791438621013401,0.0010100565375603318,0.0010235415867872188,1.4456028966473392e-19,False,-612.8006198130207
590,1,284.4946955033542,118.34515016721133,5207.650877971816,8903.144577664045,51.43302893360032,3248.630978480061,0.023368460527610824,-0.021826776607830067,0.0014297010213200137,0.02260892249057382,0.040042191944505603,True,-0.2753679270908833
591,1,310.7761150953809,184.72865021543603,1572.7797094863872,723.9507120204416,930.8485407073941,1780.057579836276,-0.0014435974423388787,0.0009685456917708779,0.003976697566848347,0.0023255406918397713,0.001837233009662491,False,-427.1525072584702
592,1,332.39287195197716,175.7507811254662,-1178.030024298842,204.69997042430666,-328.08869573262336,1334.8623658030795,0.00683488971976004,-0.0002964837511632151,-0.004034506421218602,0.004096758768973411,0.006058244522623669,True,-574.611799726363
593,1,353.37974477992293,167.03062298487657,-1127.6831189564966,115.91341919671616,-469.9479718060502,1359.7453318283494,0.002349839605274729,-0.00046472450625947154,-0.0022579157382961804,0.0018041587110882104,0.0014282661298834966,False,-559.1655124976044
594,1,388.52171745857555,152.3760920285495,-815.245452921747,148.9958878272425,-406.2881401574639,1099.8384751196563,0.0008909242926069048,-0.0004867103290191869,-0.001163500406714877,0.000901611106177235,3.791554984912076e-05,False,-719.7500968847165
595,1,374.4316027587151,158.1914884442734,-1048.0673821938417,130.7964091878259,-445.30252501224385,1289.0508235266009,0.0012504438195545175,-0.0005760925691034868,-0.0014043131104841625,0.0011519907216824196,0.00023625474060683793,False,-603.0345969114387
596,1,345.9569191816531,169.7610730135946,-1199.1905834029792,56.135052930128346,-494.05168011086965,1395.8470297877507,0.007923348796265148,0.00042525257799073263,-0.006678413368887071,0.005020524176423978,0.007809782553390656,False,-535.3704371181014
597,1,360.42324403255833,164.05780065013684,-1124.8726010082316,113.84330897202823,-470.4940557733209,1357.1403144608234,0.0017099262191760754,-0.0005489354032875478,-0.001782313773048808,0.0014386711068759314,0.0007010190614403731,False,-560.8057189059639
598,1,324.935818470426,178.24334630228952,-730.5526701937756,671.4038689903126,3.0494342476887843,1216.954622103747,0.0020450767849882062,-0.0008517302191671794,-0.00011028074622979056,0.001449452712432584,0.0009415947856584492,False,-669.7299898406421
599,1,381.5202700614102,155.3761948620528,-981.863272441287,125.73117147631042,-426.15872926742895,1219.239191674435,0.0010914690532696824,-0.0005532252870524262,-0.0012776421220198732,0.001041319939433484,0.00012637503947209375,False,-645.0421255613461
600,1,127.93582366195619,108.98254973510099,4628.370255364022,4645.580847098458,-588.3303980326676,1019.295066252229,-1.385474197679315e-05,-3.7949570405020755e-05,-0.0016473251144914144,0.00082375065911827,1.6162331726870267e-19,False,-1097.1736569398993
601,1,190.01026554585073,115.17667870201296,5022.728405204315,7049.744354439011,-1202.9411818479946,2727.160212113901,0.0015881034538034466,-0.0012497188751251775,-0.0033682353091742945,0.002202171920430733,7.371157378911036e-19,False,-206.99516002315954
602,1,128.89596558919382,117.63662728483608,3279.9897450800504,3464.1264040477495,-369.47170290498974,659.5811554451984,0.00014214405545648345,-0.00011564726709824627,-0.0010345207681339416,0.0005330782272999333,1.0879602502096898e-19,False,-1219.4528492314776
603,1,167.97285953504556,151.2169177695723,-733.1166864096199,555.4026640274254,261.8215902812517,1213.414775230139,0.001107302046891176,-0.0006966250437206722,0.0007331004527875301,0.0009736001774497333,2.8912057932946783e-19,False,-671.2863968099413
604,1,371.76236817438274,149.88517854615566,294.6081380635899,1444.2636512731342,-145.9539256892417,1037.4016604040294,0.0010077043506377028,-0.000601813367855661,-0.00040867099192987665,0.0008302950177179544,7.228014483236696e-20,False,-838.3032408375199
605,1,219.85869346367505,159.2868357583764,429.93611293784033,2620.729451405691,-343.579602165953,1994.2598429786506,0.0017470262027176886,-0.001320084471137295,-0.0009620228860646451,0.0016072224425221389,5.072500885624922e-19,False,-327.6084386699256
606,1,212.57350049930304,156.38637265122046,514.7609576957889,2557.5267356436143,-301.33299652704665,1850.594751227393,0.0016405287670970964,-0.0012193433220298866,-0.0008437323902757699,0.0014908682631748517,1.0125671804299626e-18,False,-411.4479892211185
607,1,250.5903195239517,171.50909587024026,45.673330279418074,2355.62162655292,-338.6803005505003,2096.0047068339845,0.0019212081422407684,-0.0013127194725421343,-0.000948304841541403,0.001685049694381912,7.9508159315603665e-19,False,-250.111029313651
608,1,257.85815887286924,174.31008063113526,-12.231831755075518,2116.810349993585,-272.44067912386606,1917.7542594940476,0.001820130335990905,-0.00116052871845726,-0.0007628339015468555,0.0015383630878480076,7.228014483236696e-20,False,-344.8774488208244
609,1,198.2612640590955,158.23528131912437,-206.614355476148,1296.1889037555948,42.38670958014753,1311.5894021688332,0.0012551487022536556,-0.0008487758606708223,0.00011868278682442002,0.0010536346817523337,3.614007241618348e-19,False,-656.8708692307428
610,1,72.52600608409203,121.92591160507915,1746.4573241200176,424.8493900631211,-474.32907540794986,1417.5364702932575,-0.0011440802758378443,0.0007061708318417594,-0.0013281214111422954,0.0011387861568578407,1.0221956111222494e-19,False,-632.5406178417599
611,1,195.1013387577742,146.98425466104302,1014.5957003754742,2795.6218802551316,-349.5677984792549,1663.1479709602454,0.001446813278999648,-0.001046623372831866,-0.000978789835741914,0.0013393334050235991,8.673617379884035e-19,False,-544.5812357788861
612,1,389.288602923913,115.6070154560446,6086.4015547230765,5546.133782137974,277.73140862578265,680.8203033433679,-0.0005390055197993147,0.00021736936181982868,0.0007776479441521918,0.0005424111186610447,4.351841000838759e-19,False,-1377.6973024414717
