# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
645,1,46.18796458807279,41.75119977091493,615.5094292170215,2258.0465266136043,-20.702295475876117,1430.879765845812,0.002414409510278135,-0.0019926858025161895,-0.00012588740600941433,0.002204446457449437,0.001054390316506718,False,-0.20772448568078516
646,1,56.11902300332298,40.056152279694295,621.0105206913407,2264.6200351460284,35.8980874520103,1437.3896942418348,0.002684100174943478,-0.0021518501637733953,0.0002229239732940637,0.00242054285111858,0.0012689830276561486,False,-0.7567162770773734
647,1,85.853454362982,37.96228392747036,125.20185466809517,1114.8779358872318,44.785477760615855,865.7776782669767,0.0008252913129145473,-0.0005602552007922448,0.00012539933772972613,0.0006956047971995484,0.0,False,-107.34449669861806
648,1,56.258691793020866,49.479630201320994,38.97466448562136,1246.738984276694,-42.153080023694464,1055.7969430452667,0.0014562759212369582,-0.0011093068924191742,-0.00020590376910612114,0.001286916036097521,0.00043961098955689243,False,-4.93059686353547
649,1,85.83160601433497,34.87993187938045,382.08049156189173,1540.3623547618884,151.02932296510127,1041.5249751370823,0.0009517186135666739,-0.0006698759949133361,0.00042288210430228325,0.0008379138303534803,0.0,False,-96.56634156293364
650,1,78.67646619485743,38.14625400044451,359.2910413335196,1575.355222014851,151.09260152428112,1090.4243413049262,0.0010009156831196145,-0.0007015741698342386,0.0004230592842679789,0.0008771332363752053,0.0,False,-70.1776246537944
651,1,58.80606704672571,38.45297910717478,710.4818305251387,2399.496872501701,92.57081751816982,1485.8589316867544,0.002505659637757344,-0.001928493870607003,0.00045855669565124553,0.00222890060225139,0.001039596779707006,False,-3.6559243128136245
652,1,86.7049893093318,33.29495746705405,486.6585507784073,1702.3439585312456,185.88918857736311,1105.6207511121609,0.0009931650428338518,-0.0007087945280201281,0.0005204897280166113,0.0008898842533993211,0.0,False,-94.9426994798572
653,1,24.46446765464938,51.42323515347968,-96.8975995096165,1029.6107554485563,0.1586044489343397,982.0581041966955,0.0013689647568660389,-0.00105376584284278,3.0307214821909427e-07,0.0012113653093326327,0.0004228097557160866,False,-0.018461445117623043
654,1,59.73227330690861,40.005277550411165,608.7406844924676,2231.6899977748453,96.70012615560616,1428.7411066083596,0.0021824983022156463,-0.0016382957636250112,0.0004102768179411909,0.0019213793457372708,0.0007775058665581306,False,-0.10979993481225847
655,1,89.20147517230038,37.87524232062257,14.252460393643863,898.9173082437238,-12.201887301948716,771.6137876081224,0.0007442287010182569,-0.0004943020859718514,-3.4165284445456835e-05,0.0006195009638780992,0.0,False,-118.16935507686787
656,1,114.3980130233254,16.929721869035177,1438.7559472477594,1894.0519748846443,214.08925263755543,543.3618221148051,0.0003853888366558377,-0.00025202560203580447,0.0005994499073851575,0.0004375035308762248,0.0,False,-570.3938056539446
657,1,111.2652442023292,16.893993979608002,1501.0811006699666,2111.8885994252737,239.08788355275723,674.2958215978493,0.0005088551908014173,-0.00034627530745600776,0.0006694460739477155,0.0005430023515082605,0.0,False,-532.3470047830868
658,1,117.59766155881546,16.864728305138723,1393.0875533402723,1690.4812376014097,191.18119034153483,421.02107963713377,0.0002581803630101925,-0.00015817079495539222,0.0005353073329562998,0.000339080457803185,0.0,False,-607.504509246265
659,1,9.613605631798938,32.65557812427289,2050.8802995102183,3270.9780779202206,44.3213713524544,1066.6620885859556,0.0010277808470711715,-0.0006803560427028326,0.0001240998397868719,0.0008563195087760665,0.0,False,-536.1239095588738
660,1,65.14639220960554,39.9281689396318,543.2947123044977,2095.8353150442276,146.82643551509327,1377.2485881279188,0.0016591040525110144,-0.0012221521911546795,0.0005258361604329985,0.0014644231978223937,0.0003584969564031295,False,-0.48444944010520885
661,1,65.10107234127717,36.79531032848741,758.0831156142063,2446.738730437401,191.6377555178705,1509.8160812584886,0.0018963097854865357,-0.001405700787122259,0.0007207772293122625,0.0016898811819115657,0.00047793454770799393,False,-0.049466884117066456
662,1,57.04448862492641,41.61078569554599,527.4875845503328,2102.5258662085066,41.74095993853606,1377.530833905143,0.0022691548671581775,-0.001769803432111347,0.00019408655662481872,0.0020218094454411777,0.0009178200079208421,False,-0.679730653112415
663,1,48.81794566978368,30.775789849976363,1471.6454829021204,3506.080259829721,172.5165062903369,1798.5927526232983,0.001709156200907662,-0.0011390524867909834,0.00048304621761294047,0.001444439889458212,0.0,False,-70.20934358704505
664,1,57.09514505288285,44.74868648869549,332.4307595205956,1769.9938979824656,16.545182923078805,1255.0029054894617,0.0018805641360073524,-0.0014443547721485483,4.5012430948364324e-05,0.0016626117905837571,0.0006562136774482231,False,-0.07266101485970466
665,1,46.12258818617219,29.251667116255764,1698.192012902553,3717.03472841889,210.85129482676857,1796.8741905988716,0.0016882021419702391,-0.0011381776597526308,0.0005903836255149487,0.0014436910688287146,0.0,False,-129.00677876736347
