# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
570,175.02111739271976,72.46266798452751,-0.0022608153676720016,-0.0008487544540074724,0.002414885142175381,0.00397183872895774,0.0057127804224489775,0.006957827465808918
571,176.17633583392833,69.961205575777,-0.0013370062664085176,-0.0005086886507214604,0.0014305068681374669,0.0028110970609748556,0.0036401037103927416,0.0045991979418847015
572,177.66431827655526,72.4186107593466,-0.001899026208507181,-0.0006918136020346369,0.0020211151873550646,0.003380467174919505,0.004913385243484496,0.00596396787982627
573,21.707966501695502,61.03433351844171,-0.0011906774867017954,0.001597373667437875,0.0019923141094622685,0.0014083465199711946,-0.0008098132604204226,0.0016245730014584538
574,185.76370255113696,76.6795439962058,-0.0020678034923954517,-0.0007666316458634047,0.0022053424594838007,0.00276228591589221,0.005297901323445273,0.00597477881716969
575,183.16249095309493,76.73785682897108,-0.0025368066346749428,-0.0009201724848266991,0.0026985376231512784,0.0032133391912852072,0.006164619367884771,0.006951840095194186
576,184.31147044943646,74.41538799660162,-0.0015656559376477554,-0.0005674672259451344,0.0016653220612282593,0.002578085887913222,0.0041893991983755555,0.004919104846291351
577,181.74711311498584,74.46654663311011,-0.0019814232818412365,-0.0007119968147258427,0.0021054637698146796,0.0030894885630235814,0.005054495870105232,0.005923923369015196
578,6.319901694855027,51.459289417915016,-0.0004918869435011453,0.0011662811251768744,0.0012657663402582387,-6.641517704822998e-05,0.0005472425693405557,0.000551258020749631
579,4.4943472211151665,49.64811974930005,-0.0003600232692809805,0.0010641010935543936,0.0011233556390241792,-8.889466618251682e-05,0.0005723611579761261,0.0005792232357523936
580,55.057143692001915,40.071440561061515,-0.00215854048851152,-0.0011998229867542292,0.0024695894881715443,0.0023084170088195624,0.0011616282406375113,0.0025842154043450123
581,53.00697328070119,37.92918831754654,-0.0015245407911827803,-0.0011001819464375485,0.0018800598233160908,0.0024009401235899255,0.0009358866839492331,0.002576896847422787
582,26.577252211848386,54.457098895567576,-0.002184252827343241,0.001321787906196033,0.0025530537955011905,0.001757165117047257,-5.329810716870817e-05,0.0017579732468941238
583,28.655372077195295,56.804952087688015,-0.002001151203703141,0.0016018165285588636,0.002563283505827418,0.0027864056500040823,-0.0002563029727554872,0.0027981686261228027
584,87.042300485642,68.17314158514998,-15.019269120790193,-4.856026928357236,15.78478515696848,-15.00424385141833,-4.850719478749589,15.768855792807082
585,81.74966535598796,73.28585847547724,-15.383505363299014,-5.182150940546212,16.232896403083878,-15.359537221609296,-5.1737171838439675,16.2074900327103
586,79.42789479584398,71.8979673645254,-15.300339829587019,-5.320977273135845,16.199172757955115,-15.277349661416904,-5.312147608168814,16.174557950317183
587,162.79650464422375,65.98996858830021,-0.001896597711436466,-0.0008446215818752314,0.0020761667793304703,0.0038173417079459034,0.003997450581266837,0.005527360026712022
588,160.10394170820706,66.01315159804403,-0.002288369871920691,-0.0008675308786002872,0.0024472937085767425,0.004189464616047122,0.004276907448713229,0.00598694839579978
589,158.84607126593548,68.3806501457569,-0.003197342513485491,-0.0012297672690691165,0.0034256863085541604,0.005415898518138297,0.005644863020911258,0.007822815048537449
590,157.48957282117343,66.14412253730471,-0.002722107494195207,-0.0007514919327159444,0.0028239350797939484,0.004556893657475608,0.004604421469832587,0.006478115225696183
591,156.1573776120677,68.48499216573649,-0.0037335965565860278,-0.0009350716333668989,0.003848909222997924,0.005689433578849729,0.006064607471033842,0.008315594881057056
592,154.7458942589141,66.33389823742534,-0.003152422707580328,-0.000452280806897209,0.003184702004200028,0.0049836912503626925,0.005052076993407524,0.007096524531505494
593,81.22448157296964,63.53071108499115,-9.889721995163498,-4.195898358504714,10.743005360536838,-9.878834741955387,-4.190975917336931,10.731060292373858
594,82.87093573605682,75.97311213818513,-15.546207275982932,-5.113724867527053,16.365657416938348,-15.519954422048837,-5.105406846900886,16.338119975531324
595,67.06317496859816,52.67331633988708,-0.4147887873094467,-0.056698733821739594,0.4186460133509334,-0.40707289440309574,-0.052056526135675726,0.41038789367015716
596,68.87876763026614,54.64276138787174,-1.6931433385380694,-0.4000593064316014,1.7397648730499111,-1.6847413866565646,-0.39495346832291234,1.730416649842974
597,65.00012827743768,50.76654160524257,-0.07254466751151259,-0.010397927712163878,0.07328605382378899,-0.06520760193578798,-0.006097082329010659,0.06549202824117538
598,158.75317368323127,63.935097221011475,-0.0018306480578746164,-0.0005273872604961605,0.0019051009512185307,0.003311426718936434,0.0032745363070209943,0.004657052172875542
599,93.30802625192104,77.95155384290257,-15.66866814886006,-4.4749247083319,16.29515611168979,-15.641383184700251,-4.470455236708944,16.26769307412831
600,95.05724726100962,80.6201483325009,-15.830957112426162,-4.367509871428631,16.422373323381215,-15.801905128252228,-4.363438310863393,16.393285197756867
601,135.40165517606079,87.55107628375288,-7.586908684446163,-5.645495355109409,9.456891729880729,-7.566417919513838,-5.63082935222899,9.431697584563643
602,11.698568482141699,25.10318884688893,-0.0003095688270166669,-7.922224832230615e-05,0.00031954502544980445,-0.000322446730157136,2.164287869841555e-05,0.00032317225745317807
603,9.12274528206476,25.694581177351417,-0.00027549658820973083,-5.7938300094132676e-05,0.0002815230305552279,-0.00029746043243589513,3.319498264742867e-05,0.0002993068922325592
604,14.505221531041583,24.327354202760834,-0.0003068987019717072,-9.487837498766094e-05,0.000321230009980727,-0.0003109215707036074,8.638717252523265e-06,0.00031104155761661073
605,75.65790822247773,57.55257614278379,-2.78542774852049,-1.240881308076421,3.0493268376744034,-2.77934770640295,-1.2371184268953277,3.0422418830939972
606,188.455098623321,76.11372167926994,-0.0013870731304408994,-0.0004951914546325242,0.0014728158221353378,0.002243634963617664,0.004080616673966033,0.0046567510444318625
607,190.24761669248664,78.86499565568177,-0.002021420755278289,-0.0006711026035025377,0.002129910931071469,0.002113148452698752,0.005537682188670927,0.005927167992040243
608,112.73526831182181,67.40891976439528,-2.8087717272517105,-0.18252382118596172,2.814695997991414,-2.7999437258133097,-0.1828067955674735,2.8059050575931765
609,146.46518861704018,87.29324502385914,-4.81151610090174,-4.228757332506071,6.4057065001809566,-4.79274578813889,-4.209574340870719,6.3789441384166565
610,58.482992650354674,64.92711212006111,-15.4299099370781,0.8244255070733365,15.451918912648186,-15.410206388562067,0.8311805406911316,15.432605808135667
611,55.89422797012516,65.26595486863663,-15.320114203123373,1.7687962098700323,15.421885073777235,-15.300630620415284,1.774419730590243,15.403177034712604
612,46.82630411942384,60.27532027068365,-7.8381544452668,2.749266222576572,8.306330710395304,-7.822831718117188,2.7511542867166052,8.2924993819294
613,44.75278865312729,58.17982797426328,-3.1912643527823215,1.2725254555407162,3.4356206432518532,-3.1775838121413145,1.2740321244201867,3.423477287384443
614,48.84394292342421,62.25559167119867,-11.812960499843037,3.374319076582104,12.285441180577838,-11.796194837927995,3.3767821311762143,12.269998786299453
615,2.233962013371893,19.083431288641236,-1.646989078178562e-05,-3.8770079254168844e-05,4.212334682499101e-05,-3.678146822401553e-05,-2.8408575715555683e-05,4.647497798709241e-05
616,131.344812540926,85.57389005524644,-9.56745185275856,-6.825894191338229,11.752828019936231,-9.545504858925314,-6.813628124704539,11.727838301815535
617,130.02362112936825,83.48268653702715,-9.395989010698464,-5.861989280098521,11.07463443230323,-9.373645039704288,-5.85157039088428,11.050162775717215
618,128.6498668878028,85.7728729033255,-11.377659304108287,-7.695267686425688,13.735657101358829,-11.354960415887199,-7.683972909983465,13.710527551036282
619,127.31878408152949,83.60084234180505,-11.271369769729729,-6.679329767035487,13.101802266206873,-11.248265531536735,-6.669961823851648,13.077150614701804
620,76.92985980433637,62.43642658725844,-10.435068302581394,-3.835973227648413,11.117793894598618,-10.422540560644338,-3.82974820581042,11.103887745208185
621,158.37799227494872,89.36831168592221,-1.437663476785338,-1.428100149751816,2.0264121767803474,-1.4220695770097154,-1.4055123491373491,1.9994366320126729
622,125.76947693982713,86.28672503400287,-12.524940262425,-7.846623428471244,14.779838558169324,-12.501507047913984,-7.836361487328546,14.754532857028346
623,124.62415754421964,83.69650216735971,-12.614799831705977,-6.892625508307521,14.375029084902078,-12.59094776566562,-6.884391933815465,14.35015044994663
624,125.6093691407849,81.29013985662819,-10.937816432326665,-5.569324799376461,12.274086810358842,-10.914714584968536,-5.56203178821384,12.25019151215303
625,44.238761711088,31.871665163891336,-0.0009556098664317042,-0.0006701780639543822,0.0011671884398961735,0.0016185505930299913,0.00046425691316242666,0.0016838172417506722
626,46.27623736544233,34.11379426288343,-0.0012300689182952536,-0.0009322620840223048,0.001543431934703201,0.0021045077714860676,0.0005656829782450625,0.0021792086160167083
627,42.137059681587466,29.66237533461077,-0.0007087434356909514,-0.0004246291940580208,0.0008262125695493733,0.0010745277445377247,0.0003874621862055617,0.001142250769104807
628,114.95239069013792,69.45286131982279,-4.562996051114129,-0.5359579062654101,4.594364356444919,-4.549940975415113,-0.5361328634149487,4.581419138978112
629,117.88835013159687,67.85151524135976,-2.4085197007456136,-0.35547761141398815,2.4346111560362846,-2.39782504260653,-0.3557761066973026,2.4240754058089236
630,117.39448485447146,70.79209922037623,-5.528782008263962,-1.0786543231010037,5.633021005077805,-5.513481933143882,-1.0783500328502822,5.617946405978985
631,4.8995328317479245,31.618052584370275,-0.0002731584567282022,0.00010185951154539887,0.00029153199236859126,-0.00024402768095704898,0.00018145510868494214,0.00030409778943810075
632,5.575897970323606,28.992180911214636,-0.00025189773872500814,2.1072253871088923e-05,0.00025277759128922026,-0.0002520949613449106,0.00010860950048939628,0.00027449570694648056
633,4.249791426134747,34.242901826252776,-0.00027651245078127724,0.00020659574202776422,0.0003451679823811455,-0.00022049590451586663,0.0002599923471046829,0.0003409024265992721
634,182.7791574694951,72.15823972494391,-0.00111464687197944,-0.0003964352766478714,0.0011830463126118202,0.00214251490412319,0.003084151213034837,0.003755310748693676
635,69.85972539083092,52.046631883135205,-0.10690412038708832,-0.02522518300922619,0.10983988717030815,-0.10207213571892758,-0.022045713763558607,0.10442573622229305
636,27.76625219995724,59.70337992527702,-0.0011714084051783064,0.0018577717223422674,0.002196249854651546,0.003166503525941674,-0.0007585886665427304,0.003256102170511259
637,3.800364818950414,26.947229677920223,-0.00013959589573164498,-1.2243339277577737e-05,0.0001401317717785163,-0.00016288505382084354,6.009453161499822e-05,0.00017361708869879463
638,175.7068808690144,90.80482240454863,-0.011311589832621663,-0.005537792421801056,0.0125944118341599,-0.00023017871309046964,0.015280386650182953,0.0152821202200169
639,174.28195594302807,88.60298564931612,-0.009573002883223653,-0.004010974101220668,0.010379320663842664,0.0018660399873844779,0.015447014129193838,0.015559317168244626
640,172.9337137191905,91.08894684701616,-0.030925190135807194,-0.02585131004392357,0.040307041765960575,-0.01899203263189524,-0.004090304152235814,0.01942750348214539
641,171.63888841951515,88.7265285700997,-0.021888220552665517,-0.01504479626425205,0.026560122243600114,-0.009653608185232945,0.005191312602125256,0.01096092503062497
642,4.911308386286684,38.68485708992889,-0.0003783781074264721,0.00041915380100244803,0.0005646768111711677,-0.0002345766054143233,0.0003886245533146828,0.0004539330647207184
643,4.547643487526291,41.61959297819079,-0.00037068456361656415,0.0005864441841485417,0.0006937750549171188,-0.00019463330071227834,0.00046283925754952955,0.0005020978988953807
644,6.409292195723126,43.43134422255204,-0.0005343694873350014,0.0006860479048745576,0.0008696047819426031,-0.0002283668283209712,0.0004922839320504021,0.0005426738228737267
645,23.793186243711194,26.94926439323321,-0.0006426234071349973,-0.00019547466036815546,0.0006716957542249603,-0.0005409622097924387,8.247610996804146e-05,0.0005472133232469573
646,25.708714831021574,28.845055638651125,-0.0009287008804554222,-0.0002558083753467441,0.0009632877297340691,-0.0006276191664119778,0.0001750217831131786,0.0006515661459988405
647,4.925474478685361,46.51851868386804,-0.0004083148841398969,0.0008786582069788951,0.000968896944623908,-0.00014273334452988024,0.0005453486584248828,0.000563717985243069
648,21.777128740818696,24.63622683031277,-0.0003455718480442219,-0.00012291685326223188,0.0003667812085925175,-0.0003347291285202985,1.252869343542601e-05,0.00033496351687781965
649,13.371523495351115,44.68078127185832,-0.0011660524420310926,0.000707694365102231,0.001364004989713793,-0.0002749604121365562,0.00045817277169387863,0.0005343458776522524
650,15.293052529951005,46.74692782660843,-0.001346442610146424,0.0008309486717601294,0.001582208392569651,-0.00014301537948959732,0.0004363860085140072,0.0004592234175184675
651,123.1814488591903,81.40202110692996,-12.40521196870634,-5.850568172563143,13.715627288984775,-12.381463170940787,-5.844206584781143,13.691434580019815
652,121.98707281406121,83.77492353082579,-13.45174170488938,-6.66802048798997,15.013722127550992,-13.42717968782477,-6.660904386732152,14.98855568820164
653,58.34446142029717,47.04276251317376,-0.007555650939822845,-0.0013261541449869872,0.007671150235832434,0.00021679012384644494,0.0026268265889325022,0.0026357571751054994
654,61.11560570566437,46.54935275344424,-0.006918579215796504,-0.002652791410163606,0.007409726083404783,-0.0007682193186229376,0.0007919359959528221,0.0011033238614256825
655,49.19936868459744,28.37837304085631,-0.00015266793247416895,-0.0001752665199335587,0.00023243461578594082,0.0006309739366007831,0.0001591648944713229,0.0006507392506231328
656,49.2271653099663,31.27460951217372,-0.0004750266459417488,-0.00046494129352485033,0.0006646959611576022,0.001335806982456655,0.00041441533764953963,0.0013986137302554756
657,51.33937851517229,33.19492025852419,-0.0005795607177241703,-0.000569986536634422,0.000812880850723806,0.0015578172462113304,0.0005641892974301873,0.0016568355790265432
658,140.69773376432042,87.66581257434083,-7.205225931595117,-3.98608383846093,8.2343272398278,-7.185195726021954,-3.9697540455950704,8.208896686142577
659,59.30921095449785,44.661678088877615,-0.005187914310961947,-0.0013230014670143455,0.005353950670262651,0.0004873674494838059,0.0017905552876234174,0.0018556980543322583
660,57.42706516610865,42.292636785156176,-0.003330638918157225,-0.0010823793697435505,0.003502099470773207,0.001592050477738323,0.001588302786959719,0.00224885092141094
661,6.451950462533697,26.481509976935076,-0.00022160303756035734,-3.202878247173881e-05,0.000223905670233246,-0.0002467077600559192,4.953134828564221e-05,0.0002516308274731111
662,132.42254847691984,59.02282918919606,-0.0008019393602713121,-4.3280243124737714e-05,0.0008031064169817707,0.0016485710548923603,0.0005564142563914173,0.0017399377424909559
663,132.1355982388455,61.875255750521795,-0.002510666558699008,0.0002334009007766651,0.002521492127580984,0.0030137232649862546,0.0014276986097565216,0.0033347940323534397
664,129.45502384890887,63.06585260948559,-0.011031558715025033,0.0002257697089834502,0.01103386875237055,-0.0046086229288629585,0.0011317915333453649,0.004745561860875237
665,131.86926080228795,64.7595878902777,-0.03237529123644418,-0.0068403172681365376,0.03309001999052503,-0.023604850331419534,-0.004918010888640703,0.02411173553001744
666,134.47524552024566,63.559185303208395,-0.005631358061229181,-0.00023155065386423843,0.005636116510424162,0.002069915263364942,0.0019274028383431678,0.0028283265191212377
667,129.24394326086545,65.99386581168665,-0.1690837446652791,-0.04444141258490111,0.1748266337334638,-0.1591710237545245,-0.0428315204077014,0.16483310936671292
668,134.21800961685022,66.39494962217913,-0.07174491219986512,-0.021876098257317705,0.07500597377229479,-0.06103862669684003,-0.018806032278835417,0.06387003052378158
669,136.78539695703608,65.19850626214301,-0.011368387752420415,-0.002404975477353148,0.011619989119446391,-0.0018223392866793132,0.0008039252460966492,0.0019917872067784816
670,137.0440788991371,62.325642165999156,-0.002405134129757319,-0.0004790652862105044,0.0024523812367932213,0.0041635601700027065,0.0017201915616338035,0.004504918678283672
671,139.31531080856593,63.89566187583334,-0.0031790079490291966,-0.0006164367279772615,0.00323822262662562,0.005057271963688244,0.002492234656744124,0.005638016787752911
672,139.02401297823695,66.89697815244455,-0.021811206868306347,-0.006929679411124666,0.022885567543607457,-0.010648297156842797,-0.0025615120022077827,0.010952058074986679
673,141.61513431676627,65.63647281772077,-0.004335695867078713,-0.0008695063843247273,0.004422024423743598,0.005491846954093809,0.003334652928173849,0.0064249741725992855
674,141.73485270484832,62.8637313048353,-0.0023084118866535308,-0.0005811069395800519,0.0023804307832137037,0.004797487424911697,0.002321049366605501,0.005329461112946193
675,144.11645936732808,64.49366876041294,-0.002951947553413839,-0.0006729085139892252,0.0030276724106655163,0.005566609149069762,0.003221199797409921,0.006431427956009528
676,143.8086859243648,67.08194026616931,-0.005831113451147641,-0.001579085423810851,0.0060411418503331675,0.005076443582837502,0.0036617090702913153,0.00625926455465702
677,146.37944443246346,66.02560903033807,-0.0034725456240542497,-0.0006846965817537418,0.003539404260635337,0.006148373887221281,0.004240042066042356,0.007468631613546973
678,146.617999902423,63.424029263772255,-0.0022289098191416697,-0.0003953299429470354,0.0022636971408862665,0.004952199996250287,0.003065822983543713,0.005824393133132945
679,148.91994945337473,64.94267229910098,-0.002790125794903609,-0.0002495111854181765,0.0028012600348834593,0.005439244336111718,0.004192110697700597,0.0068672535303204866
680,148.56370124749574,67.4426621643047,-0.004048449953591264,-0.0004697051502843379,0.0040756066977735645,0.006383469521074813,0.0054882944162785155,0.008418435646023853
681,151.65652997444047,66.3140612014109,-0.0033487686884013552,-9.451715203212963e-05,0.003350102270147226,0.005505263887077597,0.005324331806946867,0.007658749222740409
682,151.1491811797789,63.85351316202887,-0.0022992894460961023,-0.00010517410131144879,0.0023016936261187307,0.004522340392909062,0.0037253918184963087,0.005859189946627103
683,126.85495053861207,64.35185293020321,-0.06763574084056866,-0.0069502816527896895,0.06799191021074251,-0.06014781596238597,-0.0063171258123653155,0.06047863956451323
684,126.60835712655752,67.25599468909908,-0.6974854097784722,-0.15323624632900812,0.7141199087288126,-0.6863256756505931,-0.1519558367951105,0.7029463061951072
685,124.20244833083994,65.59694326626804,-0.3319138453231176,-0.06228741417508391,0.33770774744118154,-0.32334162579606573,-0.06194855734435056,0.32922246388952453
686,124.24314452290236,68.60302312196296,-1.8252026749300454,-0.4320978103134018,1.8756527723033998,-1.8125560558900682,-0.4310403940330505,1.8631036678166697
687,126.43065381654296,69.85674682009476,-2.2411560444255847,-0.6153963796576839,2.3241112536970165,-2.2268915639839744,-0.6133208814789692,2.309807035533733
688,121.40496236614511,66.95224949583042,-1.1657721433349886,-0.19955795725423284,1.1827290765341552,-1.1558354990456472,-0.19950094356914033,1.172926394680876
689,29.802772989988277,26.585198602275696,-0.0005362675396813554,-0.00016679810687777075,0.0005616088341309298,-0.00033541227852801775,0.00015858581025104626,0.0003710132825120112
690,35.161172430239645,33.9061958831944,-0.0017759958654754312,-0.0007212130208142744,0.0019168488556946467,0.00045547958298947956,0.0004469109799806212,0.0006381152517747162
691,36.00175201327361,31.069378522445525,-0.0012342222499977019,-0.0005241318176739825,0.0013409022054898794,0.0003574734989958122,0.00045062954078873456,0.0005751993441545067
692,37.36028625617543,36.12621273771911,-0.0021648195948056484,-0.0009971633771012445,0.002383438415123506,0.0011519419683422246,0.00043325882248879317,0.0012307247887698267
693,36.5132144862212,38.936054931054144,-0.002740523472921209,-0.0011331993831462577,0.0029655707288134578,0.0012523857856377024,0.00033003088800304353,0.0012951411286433007
694,38.994086578960236,30.269979910476838,-0.0009744178756925807,-0.00048750275038128435,0.0010895637329218326,0.0008100957173655908,0.00044810588199439263,0.0009257720846796169
695,63.029210629957255,48.411843787857414,-0.00979680827949025,-0.004587036352857557,0.010817502251792023,-0.0032510231263607,-0.0008243952406450034,0.0033539199276265133
696,63.79912018907826,46.22983803957462,-0.005636366805787721,-0.003055334301988609,0.0064112166135838755,-0.001322284807272766,-0.00042906928949155423,0.001390157389193455
697,83.68157110411954,64.95289642138927,-11.30588054780526,-4.365842098263115,12.119550824523484,-11.29452290009028,-4.361027058007305,12.107221173388037
698,139.23511792359872,80.7978533878911,-4.766193860888298,-2.984940506486684,5.623741970150682,-4.746299375673768,-2.972966051961316,5.600525413712151
699,11.573080528833547,42.412276196950856,-0.000982874377144473,0.0005784740952894738,0.0011404710957179543,-0.0003532212754530814,0.00044783850136939076,0.0005703723281694891
700,55.54122133174869,47.6336657465894,-0.007754982577284814,-0.0014245389125937926,0.007884736259855805,0.001312080383454978,0.002707666248544848,0.0030088222689544646
701,54.758134138316464,50.39551278772342,-0.010568121199651224,-0.0009483017422368704,0.010610582542200363,0.0005049293491968601,0.0036273914500692126,0.003662365680774599
702,80.99524379952473,60.58012593039382,-4.438286703592605,-1.9701449546087004,4.8559098020306175,-4.4324555679395345,-1.967384175144507,4.849460058023698
703,7.7416212490993,64.95395700122276,-0.0004439342207521877,0.0017795140784958186,0.001834052329656838,0.0003039197580372204,0.000207517103900076,0.0003680089234468065
704,9.12275042062373,62.2314232244769,-0.0005524881606849027,0.0016680931132929066,0.0017572073873940459,0.00027510308987357404,0.0002141442516483778,0.00034862511466047814
705,12.18565648228225,62.05314583717317,-0.0007328497310801385,0.0016485951535727995,0.0018041437605490183,0.0004472063770757191,9.547192722897911e-07,0.00044720739616656513
706,10.507720231732932,59.750442747272196,-0.0006663897252115875,0.0015651643539230555,0.0017011216066639538,0.0002664839703679641,0.00021610173727026481,0.0003430942542717679
707,7.620669951492216,60.02597205393205,-0.0004855283871765849,0.0015828991542621706,0.001655689447728103,0.00014588101973455735,0.0003674583635734853,0.00039535670081446454
708,14.008165859617288,64.63343287211332,-0.0008086000210641394,0.0017346422024629654,0.0019138488876163902,0.0006966465968835226,-0.0002855667297236423,0.000752904268864541
709,15.365558148238403,61.93160714417506,-0.0009101036755645091,0.0016290300669271692,0.0018660192011950912,0.0006811920619701011,-0.00026554608618773747,0.0007311206119243961
710,6.173407996959192,62.452317172129455,-0.00037462382958473395,0.0016867048302631601,0.0017278067594860855,0.00015144697218726143,0.00037493932912314966,0.000404370728302639
711,3.3121098607299633,62.60513474642202,-0.00020130441375471622,0.0017001179998705547,0.0017119943576078122,6.447170040059383e-05,0.00048261564763762933,0.0004869029302614971
712,41.94988711629858,59.377594557929285,-2.8397182290349576,1.4574348120765568,3.1918828067092413,-2.8271043718590416,1.4576210043913234,3.1807511882929913
713,98.89308285487017,67.43942830769271,-6.903823502729662,-0.6931196622614159,6.938529658584436,-6.895957904122389,-0.6928930848063313,6.930680792130055
714,100.45808679316713,70.01112609341081,-11.726420691243234,-2.5036086605362087,11.990704672917657,-11.712525563471194,-2.5030282755990227,11.976994849435915
715,159.1138802908191,60.12846607318495,-0.0006250796709512921,-0.00014393944372838936,0.0006414383512835929,0.001187172067234088,0.0011592870093867084,0.0016593142822725407
716,109.249660482666,79.826455670689,-15.67845204266962,-3.628203176558153,16.09278461748239,-15.652507806252487,-3.626074283003765,16.067028827093587
717,110.7387776240628,82.1741512007035,-15.540477622357002,-4.116152483282731,16.07635393976549,-15.513602745040112,-4.113167699746495,16.04961116841009
718,113.54665848764219,82.10885792098865,-15.168796165186546,-4.6759961425423295,15.873163422142696,-15.142551853704127,-4.672497129396126,15.847053545259866
719,111.98886575659994,84.50637022945118,-15.193787148550784,-4.684120147600878,15.8994386527521,-15.166639007585433,-4.680126845724025,15.872319492704232
720,114.92875182516903,84.47673150258959,-14.737736324253836,-5.364592606662237,15.683740810109242,-14.711315014559831,-5.359817583071217,15.65728054233598
721,116.29773372492794,82.04802385320318,-14.684875424882177,-5.285538097029441,15.60712911522994,-14.659269219510636,-5.28133838077391,15.581614458788522
722,117.78673321194853,84.49443312729795,-14.304663113394696,-6.0040379035670055,15.513602351974352,-14.278963504732262,-5.9982769629508255,15.487676562149096
723,118.47957818186714,87.28176919164366,-13.749509606150268,-6.591093220133261,15.247672748524776,-13.724334477160212,-6.58376946241612,15.22180597613869
724,118.94136917661152,81.90094744866309,-14.091806086703098,-5.693789531380207,15.198626188340095,-14.066864851619382,-5.68879463375614,15.173630782999085
725,107.96123601768532,82.32018469266139,-15.843625528313733,-3.719362999287589,16.274339648720133,-15.816108263603065,-3.7166527370321156,16.246931654121695
726,105.11666351033718,82.30724278242579,-15.926479620499254,-3.7586492421765905,16.363990871052597,-15.898372093630538,-3.7560330904887067,16.336034396522813
727,103.49329853084772,80.05139648872256,-15.793680275937673,-3.850934249881217,16.256384322949888,-15.76649310123138,-3.848715575157129,16.229445963730054
728,102.23980758682292,82.93514713879568,-15.970593756168135,-3.928692334986543,16.446716644593188,-15.941631560208704,-3.9258069141076826,16.417904151513916
729,26.43540906403671,36.083599026277255,-0.0019140638685934178,-0.0003137809610513015,0.0019396131017739282,-0.0005343776946768574,0.00034281431407647163,0.0006348867414774657
730,23.541559259899373,36.88785668667923,-0.0018075798689670152,-0.00013504381819313754,0.0018126173935850316,-0.0006228921689646727,0.00033762783211929026,0.0007085105554464845
731,144.59757493208843,80.57592918032717,-2.9711015855416245,-1.5351464989988126,3.344266646814555,-2.952364444176044,-1.5214352134735674,3.3213281861376305
732,18.63357460178381,61.579590808260605,-0.001074932457539578,0.0016047115063656352,0.0019314706332052638,0.0009908468324209252,-0.00055984718344383,0.0011380713132877792
733,20.30978423133577,64.07485548863173,-0.001174114704549038,0.001678551892049943,0.0020484339856931483,0.0011928426766980287,-0.0009482989551791682,0.0015238584447861356
734,85.79834980429317,75.61020858526311,-15.52510617199617,-4.935946252247798,16.290871279855864,-15.499323634905844,-4.928596956498198,16.264073939181234
735,24.841134013620835,41.72985642010474,-0.002328598119860428,2.3114030668053027e-05,0.002328712833784201,-0.0002739252391299584,0.00035361037545997076,0.000447297813839221
736,126.98199500142186,61.28854850067842,-0.0025386132872661114,0.0008372449051982503,0.0026731136252625847,0.0010200010607938678,0.001017579195817847,0.0014407878344093246
737,97.97218692182841,80.20282111863747,-15.805394969059842,-4.188957506125799,16.35108177204523,-15.777017210059585,-4.185773400653468,16.322835875182182
738,105.17968848259306,67.06967933728976,-3.5693139668691307,-0.21060369789158973,3.575521795717747,-3.562467554883635,-0.2105905503879291,3.568686517405427
739,106.55711097492161,69.70949986380145,-7.534131728588865,-1.0294883653370577,7.6041427654991995,-7.5213028310044425,-1.0293348018799358,7.591411358241407
740,109.88706908028593,69.44663264012449,-5.927341427951004,-0.7938879421398972,5.980270434368279,-5.9148139194487666,-0.7938586837186091,5.967850141501572
741,118.40268571149753,64.83976707867507,-0.3233020604621853,-0.013962256877547484,0.3236034099267329,-0.3178484129736261,-0.014412425025412292,0.3181750015714086
742,121.4037721627396,63.69456193310191,-0.07241758259135621,-0.0014307747462303753,0.07243171532381619,-0.06759447032739137,-0.0016614486629826326,0.06761488616052178
743,129.13547876011907,69.17555306711837,-1.2413258530182467,-0.39232180896308655,1.301847254926455,-1.2277938004876012,-0.3896788167451394,1.2881487479075076
744,62.313153418613844,51.22405058933077,-0.13667583181006662,-0.0017240098959421116,0.136686704587882,-0.12741219256418707,0.0032357748857237585,0.12745327399923692
745,17.457448046506855,48.74038860230628,-0.0015315852874972975,0.0009549839077698551,0.0018049231997449538,6.536777110471826e-05,0.00037796007255283385,0.0003835710650496753
746,97.36499107784876,70.16530357303702,-14.28155390924994,-3.4104111972698137,14.68310888733294,-14.266555763149885,-3.409147877204222,14.66822765679996
747,131.69624787096635,67.57024913915015,-0.315142468118499,-0.10497091768289848,0.33216512274922694,-0.30328181014029504,-0.10215829613669847,0.3200252706139428
748,133.95574668735472,69.20165019131088,-0.5391016861836113,-0.2100355917910627,0.578572016144088,-0.5255949482696836,-0.20592080494195422,0.5644939570576054
749,8.35559130215784,28.36814818251652,-0.0003524413698827078,-1.4057131712961709e-05,0.0003527215929834679,-0.00033915448172882793,9.128258904608454e-05,0.00035122396492794485
750,6.86313211614413,24.138464017540926,-0.0001661647420028837,-5.5162016309979515e-05,0.0001750816081953423,-0.00020819842861721059,8.76115506715781e-06,0.00020838268526148356
751,91.64986747229966,75.5862929360165,-15.524888440448773,-4.577010022637143,16.18552383569036,-15.49974939004204,-4.572078836429843,16.160016585407277
752,90.27343480207199,78.40784933733181,-15.69609659655843,-4.661120813486162,16.373560871307347,-15.668172062415639,-4.65539850806883,16.345162925048847
