# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
28,1,43.53033559590684,8.581094174033195,202.93715438807396,244.15441060898834,-2.9321849683589867,37.397900394523774,0.0028360021596009243,-0.0009913144894839838,-0.0005445486369809561,0.0019329308025897063,0.0,False,-60.97450314392898
29,1,25.70811241431358,18.93429172196524,6.50247730257439,36.834416390847586,-0.6651705328491735,27.131406444727933,1.92770988054151,-1.9264512242888383,-0.16948512921074466,1.9289429119993853,1.9275519015727889,True,1.9411162845605805
30,1,25.35745479235264,19.322259977102195,2.853097490301053,26.66632347219225,-0.25766591833859326,21.2127967182584,1.0108003724792898,-1.0098431075103032,-0.04183178843335228,1.0105382194340777,1.009479777268171,True,1.0159588626999279
31,1,1.4677065177772175,5.386844911266259,159.88400482340822,94.87086468008933,-2.9859415602069004,58.25857409293502,-0.004322713874373982,0.0017142205675056317,-0.0005545320040384275,0.0030311748217091996,0.0,False,-16.491487914639578
32,1,42.81357308606707,18.485292788487794,17.270201006933178,50.30083012329853,0.04466698286457388,29.35776560894463,0.0038955823400258893,-0.002669227067759211,-3.519200698466965e-06,0.003282405175527441,0.0017488506491827073,False,-0.8386369590181175
33,1,15.389105139293031,13.329347690137004,17.23563117281992,41.8910466163507,-10.837398854772182,28.77594577421882,0.4188563945911703,-0.41798648592059706,-0.7246819903492439,0.5535047411268881,0.5539738146135241,True,0.4937744937601547
34,1,44.457019369722836,20.692961268681625,-3.727696583977773,6.1475490461285345,0.0061576162977711206,8.776707439780168,0.00399748947535751,-0.0032718032721462953,2.7164025872502314e-07,0.003634646376289578,0.0031761531389088663,False,-1.3547309762739497
35,1,13.448784891434622,10.323241915860754,51.172954306860355,76.62216839796099,-28.339728997186228,53.80962054328374,1.4217160383388636,-1.4218190504756176,-6.334982445975969,3.471948098407537,3.469625014145267,True,3.4862246411758253
36,1,44.554004465086784,16.52480402906656,35.92379779567765,89.58532831083257,0.014483658016383264,47.68810137555226,0.0037672937854089606,-0.001780198741121078,-4.5630508323842717e-07,0.0027737462726482825,0.00028232260371359913,False,-0.36022789874477645
37,1,44.541531433211695,9.545592302735846,181.28755779364033,225.95640101539206,-1.4877291768798202,40.085949504867955,0.003019797061095529,-0.0011280240952099858,-0.000276292561420539,0.0020785065506386995,0.0,False,-52.64126209909977
38,1,30.77675978873077,19.600700656164516,4.83564499752885,30.110374497264257,-2.1756553064141655,22.605154757267442,1.0656971138151092,-1.0648429351979094,-0.2873353275350512,1.0749142397068323,1.0769024223219938,True,1.0084845623715566
39,1,31.167943818714132,19.922888704297254,0.21505427625147414,21.216344237993816,0.15286262662277653,18.69799253137243,1.020673260146878,-1.0197467511336094,-0.026030261026319,1.020293021259452,1.0215083381907373,True,0.9815358479914398
40,1,40.843071584999315,19.756653833315443,5.128596681134485,24.8332868702711,0.0120967717885192,17.516956687776485,0.0040477710456652575,-0.003188993002607207,-3.081794150999349e-06,0.0036183823522336627,0.0027035227389917743,False,-1.116212548691089
41,1,41.21236321329524,20.045075561401408,2.3435405577614694,19.092246872924882,0.04618639812870475,14.887352744337147,0.004054373190291585,-0.0032614939431343526,8.290396733980077e-06,0.0036579359153975023,0.002880316200416609,False,-1.1464863679476407
42,1,44.542633541160775,10.493986510796134,159.99146989489492,207.8817479848611,-1.2544828077927304,42.8313400237316,0.0031960131712472635,-0.001250941222821024,-0.0002329753785900782,0.0022265264937763735,0.0,False,-44.362663238883066
43,1,17.43909940856784,13.217946357021601,33.336912669195776,73.66730252050989,-16.511096773170866,45.57485361993839,1.5660672054562657,-1.5648294950497688,-2.603080950199856,2.0358379468005894,2.0360050424530995,True,2.0133002529978317
44,1,42.98223617817542,6.013326439715894,262.84354861814705,291.85631481715546,-4.835112255471693,27.957182223173703,0.002178409897366538,-0.0005156326782556726,-0.000897949418873316,0.0014198748675605254,0.0,False,-84.76993213265489
45,1,44.573914406129056,6.857397371765079,243.36936717164903,276.35993893727215,-2.090327258533376,30.23142502445552,0.0023855228137841956,-0.0006778874215950987,-0.0003882036337276272,0.0015439546893825898,0.0,False,-77.49623253084694
46,1,44.603001661742894,8.045065577703022,215.64630224685914,254.23838677926418,-1.7810592386455164,34.926965081502196,0.0026890109850828455,-0.0008945397214976255,-0.0003307681443198801,0.0017993917883503171,0.0,False,-66.28253267061446
47,1,18.800337563933173,16.699356802580105,-0.5565893322609045,15.47137766410094,1.624688183897904,14.353617918955878,0.010589965557919356,-0.010075054126643224,0.006520729378568291,0.01083470062105874,0.010084705958641516,False,-0.23678982028741302
48,1,43.55477330558489,8.018473387821151,215.92439976959272,254.70985551582862,-3.1339087044022214,35.38757546527693,0.002703822616250273,-0.0008976839887573436,-0.000582011616531842,0.0018241153573507554,0.0,False,-66.14354351406662
49,1,42.80078237970949,19.5433834862316,7.151687257190599,29.134688556947328,0.02401123594159707,19.53875096380788,0.003959048941618984,-0.003049979140748702,-7.920829652712652e-07,0.003504514063561961,0.0024838760844455936,False,-1.0508383666442
50,1,44.5751287373945,3.534458775011046,323.37405327861114,337.13909475821293,-2.732928371456841,14.919929003751257,0.0013468205151465728,6.863809204069125e-05,-0.0005075438404134127,0.0006876319976336214,0.0,False,-110.54960104894978
51,1,44.87966910053266,20.44894433282454,-1.546220227848173,11.039859198955654,-0.007556976501014595,11.185074875636685,0.003974174134768819,-0.0032496717094434267,-3.861330342368879e-06,0.00361192343810104,0.0030275696240024256,False,-1.200332033533007
52,1,44.55651196273194,15.587389215936321,50.79754109766346,108.3232691065503,-0.0847227261074343,51.12380825139108,0.0037365331933530855,-0.0016051415503292683,-1.5734220562807488e-05,0.002670848958336593,0.0,False,-4.134748163853166
53,1,13.467718615317265,11.459557317602505,28.572946351300118,51.47221383144332,-19.280299255825458,38.83909527176593,1.486075286660956,-1.4860648386825672,-5.046710735581486,2.9284341452946503,2.9269962987024485,True,2.951814052011475
54,1,43.00422186335866,7.7391868286213095,222.16324009477987,259.90604929186804,-3.9846872842563887,34.779060400809804,0.002650519122851233,-0.0008541703025926697,-0.0007400133527904716,0.0017909821140317474,0.0,False,-68.44185355078235
55,1,44.53637758106732,6.26894496002181,257.27777282387314,287.2362928413118,-2.2776041330628893,27.725825123020254,0.0022215966681543024,-0.000560265904893574,-0.00042298362471168,0.0014069181321330307,0.0,False,-83.18007656391399
56,1,45.42797219355802,16.035928097593736,42.17366726988697,99.27743224410058,0.013354844587851593,50.75530235062722,0.003754255322999175,-0.0016329607642294047,2.5120082143576666e-06,0.0026936083364457273,4.236181565687241e-05,False,-1.3458099696445363
57,1,13.526582552143564,11.988662799130154,19.4378300881031,42.201930865660586,-14.184085165746355,31.499502123026726,1.169493124393707,-1.1694976918817939,-2.899514132401837,1.862663431931485,1.8634073035921388,True,1.83926576148572
58,1,45.019381150510526,7.782498583185691,221.8177157819156,259.1580799592197,-1.2929901681504525,33.791223293233244,0.0026199674683872356,-0.0008473520623624283,-0.00024012674551365546,0.0017378122440463073,0.0,False,-68.82879397956705
59,1,44.40338657456039,13.252903325899995,99.76696489646986,154.4407612097086,-0.6473108200529695,48.6535542669003,0.0035724117304742026,-0.0015044407843265353,-0.0001202148665812673,0.002539137800080262,0.0,False,-21.697451729860028
60,1,17.484176385895402,15.522108361964044,3.0635141470986085,21.752847216414846,0.8393037023590662,16.75574938107517,0.035958138640550974,-0.035046969152180196,-0.008037916509052945,0.0357293067189383,0.0348949662052618,False,-0.7126532150978724
61,1,44.405323114063584,13.73298989532338,89.55109960257921,145.01604450854677,-0.5260893290029242,49.33607517088061,0.0036172615577587863,-0.0015330547549381995,-9.770230395768502e-05,0.002575621471656468,0.0,False,-17.969886068073485
62,1,43.00839193460447,7.172402555609103,235.41452799432452,270.4523526073022,-4.255532387401904,32.623901737344724,0.0025040150331198524,-0.0007494972523709373,-0.0007903131576603532,0.0016740622060582592,0.0,False,-73.74145095324785
63,1,17.43019078279048,13.81026940406293,24.411313000688864,63.07162590456568,-10.035460790960151,38.15844677474375,1.0313042241180614,-1.0302378489533641,-1.0735712556436177,1.162165108750457,1.166638079039742,True,1.04518823857922
64,1,42.47899377556647,6.303496779252419,255.67986181864532,286.47764869023575,-5.500111568567939,29.760386620420373,0.0022786601592856837,-0.0005811343359334254,-0.0010214492913054741,0.001518369455171729,0.0,False,-81.5797252248655
65,1,41.91401689962357,19.041210809765047,11.982504495451208,39.186790279125624,0.02544118126902078,24.17874797771076,0.003956385851436005,-0.0029171792705699785,-7.667037349674832e-06,0.0034367846990289793,0.002173735916305326,False,-0.9670861412685863
66,1,1.392463855501191,8.61924307241839,67.52186801377536,27.9827257886701,-0.44965540797378384,35.18515623532208,-0.004644995951009447,0.003149092759325572,-0.0001257136867469223,0.003897551242626815,0.002061418705504057,False,-2.322011198569225
67,1,1.5661781982975829,6.780530606859512,134.0693076170626,65.19917892201265,-0.710458764467977,61.29916147913583,-0.0045066363188057835,0.001888447060020287,-0.00013194234197262575,0.0031982221703527216,0.0,False,-5.271793794011492
68,1,16.925477961506743,14.11465371952559,19.04870441515308,46.01719498813592,-10.869241791342636,30.265938858353397,0.347961958508318,-0.3468399613312041,-0.551286741177821,0.4434711881315255,0.44314195833181663,True,0.39082638642338097
69,1,43.502390961242355,6.303332295874905,256.15149020925816,286.55469587814395,-3.8851606928324656,28.637886046436474,0.0022502728160680163,-0.0005728819960428076,-0.0007215298429545996,0.0014569495879592567,0.0,False,-82.33432650687674
70,1,26.361630656818207,19.12859005567924,5.402195446743782,34.71677423963096,1.1106650591328433,26.39084470752067,1.9891624243661248,-1.987849954162277,0.29834654996320076,1.9940936614689817,1.992992769202209,True,2.0062299006658817
71,1,16.924735713201486,12.931515117180384,31.810960912259777,74.76199635774167,-14.866520722056231,45.72960309312905,1.7737927040925214,-1.772497955562431,-2.4280872354474408,2.148940731249861,2.1484151540306913,True,2.143244092321707
72,1,43.986284945865606,2.428828752942384,350.6041309252112,357.0071212313835,-4.08888095831167,11.426611483854519,0.0009516570791211789,0.00035709369354804295,-0.0007593636065435965,0.00048221849466997,0.0,False,-120.21752076293957
73,1,42.26789899866053,18.51052550631094,17.030380022037118,49.77948322931811,0.04488580379670942,29.10904437979172,0.003908962119323883,-0.0026918235066076155,-3.476520754526908e-06,0.003300393270721704,0.0017799093402132012,False,-0.8501643583817362
74,1,44.53394518552543,11.415669290130216,139.59226985189025,190.16985025896292,-1.0315842218598255,45.13011483647125,0.003343879672744371,-0.0013526099364838083,-0.00019157992691682573,0.002350197731999678,0.0,False,-36.56014896886987
75,1,29.841446126697914,20.00997097536813,-1.5287168468569412,20.334564371145987,-0.37952385158281227,19.396706337739214,1.842151895764856,-1.841259288291861,-0.11566002430543554,1.8426133066962558,1.8420580489622822,True,1.8637826657860712
76,1,30.162605332017865,19.64258623878438,1.7182622538378887,25.339327283930757,-0.6488918031049441,21.199237161828226,1.3799898261844503,-1.3789048961379804,-0.15162761467802577,1.3815291367169489,1.381191066495931,True,1.352883491680406
77,1,32.83285693775634,20.022374960465644,0.957508697548319,20.05408234926774,-1.0798361049697716,17.032390970099563,0.23349464096483286,-0.23267069533543977,-0.04639705552759166,0.2342342884429907,0.2339392261536863,True,0.16020835255021648
78,1,33.15080598445006,19.661092978331283,4.132442097438074,26.105185294435035,0.3899063112716982,19.603763605258145,0.021667021988545268,-0.020703668102616243,0.0010321168597901276,0.021191629503258567,0.02019978452111659,False,-0.02209376575519606
79,1,18.503009157547883,1.3280220841014831,311.94245966735485,316.9680466366067,-73.04534237525439,126.60326608123191,0.00038243698825551897,-8.422465888929482e-05,-0.013565563583975817,0.00678679394935132,0.0,False,-39.572152074471425
80,1,34.8223378655172,20.015530176026253,2.925123522165648,18.420243601798116,-1.3163368664403043,14.081209672587057,0.005558577537951526,-0.004729296212475274,-0.0007598303273009671,0.0051579474704335415,0.0044411004317830415,False,-1.647025405774599
81,1,35.15091962830007,19.66100607545034,5.220276270375692,26.097500885600187,-0.45125660510448573,18.635799015874777,0.0047347093750117475,-0.0038041384988383928,-7.234654742133487e-05,0.004269577175660338,0.0033001295229721415,False,-0.7504130953408854
82,1,36.80499759693823,20.008467678724145,2.504199816087562,19.778171905119766,-0.27793030343814723,15.36572144566194,0.0044279171024706465,-0.0036198696723334367,-4.6059488356859496e-05,0.004023959289343619,0.0032218898074807515,False,-1.0232470422176894
83,1,37.12569707019414,19.647047700838332,6.0494030277229305,26.92998216985391,-0.2176404250588564,18.57457504228294,0.004341216894263342,-0.003450358592993495,-3.235612437713434e-05,0.003895821334853741,0.002926335536211882,False,-1.038331986380654
84,1,38.6932413737999,18.798492959251814,14.264437185642265,43.910952202894116,-0.06259967200717957,26.361390650515638,0.00413466493744747,-0.003015203599781441,-2.5942679692653875e-05,0.003574957801229461,0.0021985020847148525,False,-0.9353887611185812
85,1,20.52552584563267,16.79601842915886,8.868473915061552,33.576314913012446,-4.083511075654908,22.76869026562278,0.053007413395370406,-0.05240477087554751,-0.03738399614443644,0.0559224725859229,0.05511580570086757,False,-0.07664904643314507
86,1,41.820978321556304,19.997960122448003,2.799444501842039,20.043057392967356,-0.0019558036619868138,15.326255381341513,0.0040205712537667426,-0.003217561772591422,-6.0723504218124225e-06,0.0036190677867614074,0.002818471783308191,False,-1.137998403498501
87,1,1.433238346728925,3.5131635470731535,186.09180857472325,138.48912205968915,-6.009409859647275,44.46808026297035,-0.0034192635063771573,0.001000985955733153,-0.0011160332596487803,0.0022794810562893897,0.0,False,-36.44202798176521
88,1,1.988742289566382,2.432387272374579,197.75607784187443,166.0402076247816,-10.360624794142606,35.010543578419856,-0.0026070841067954683,0.00033796098479172494,-0.0019241160331979145,0.0017589423740341165,0.0,False,-48.70598497293403
89,1,13.969721492260966,11.158156293423744,36.74847237238297,67.25600727158506,-22.18552405806871,46.66354353017969,1.9288919489496978,-1.9285777898982044,-5.544126460727892,3.377033128304728,3.3762392124199763,True,3.3836574702097924
90,1,27.65302190913547,19.173287075581598,6.74566002348883,38.32905208735434,1.3616205815512339,28.018585741503372,2.2908404151372848,-2.2897804624931233,0.3989188053320034,2.2989793299326924,2.2987316372565334,True,2.31580168649319
91,1,38.402311889419614,19.146743827410443,10.946016995520017,36.96264640017519,-0.08489925292525376,23.13381152124012,0.004177872156582892,-0.0031635350785512335,-2.2412374405558072e-05,0.0036707207230531097,0.0024627916265713822,False,-1.007056709191147
92,1,44.64919887811101,1.481430274403299,374.33551494234797,374.05373331718584,-2.839043597574489,8.13081301651765,0.0005877687530265406,0.0006139341896487305,-0.000527250953835262,0.0002639498997886831,0.0,False,-128.9057138064223
93,1,30.972320130867544,2.634412572739765,334.3948937014626,345.45148672630984,-35.178661995622114,62.64441129733278,0.0015306311284597439,0.0005039474904382079,-0.00653318008490125,0.0033066796531540303,0.0,False,-85.69842325843332
94,1,26.716158565115453,18.77903548005232,9.528388776753557,45.166034407697055,-0.25005325236931003,31.61252693853954,2.6389559276612573,-2.637682592401042,-0.05733476722655784,2.6384750021052965,2.637708518002992,True,2.6528125747697615
95,1,27.328851115871696,18.81009197555683,9.174497852776303,43.687302774674485,1.429564894901354,30.785397856897863,2.4310982061003683,-2.429802944797614,0.4185253503503983,2.4394427369630574,2.438536305080489,True,2.4589017049468485
96,1,16.423473031835254,13.838806026929499,16.936444196311367,48.65930249371325,-7.069507400600059,30.64438871031154,0.4911998886324156,-0.49011080535440854,-0.4787786088485806,0.5459394733905684,0.5513016415489177,True,0.3469262056071596
97,1,10.5035342335082,1.7601608023556692,231.24608130720844,227.37888200507874,-58.882487494699944,104.34049997287758,-0.002201791880256626,-0.0018426948022017197,-0.010935319106158563,0.005470606791412268,0.0,False,-24.83464523663681
98,1,1.331135979863135,1.4821692725936444,204.33294061495985,189.52165532778477,-7.755084683494151,21.398944811616158,-0.0016745779154822354,-0.0002992442816731225,-0.0014402300126489136,0.0009957164623552817,0.0,False,-62.02877338911754
99,1,44.89159663045678,16.05249341032035,41.82018381917164,98.97122748363218,-0.017113251720225993,50.79506927756408,0.0037570633012106638,-0.00163587735921932,-3.746677719394277e-06,0.002696470980954223,4.302995609864563e-05,False,-1.2101638511589936
100,1,7.505600947694774,1.7620174524227963,215.65188009342464,207.90531821924188,-45.35800303780974,81.06033106786771,-0.002106079877479225,-0.0013867562748765432,-0.008423629135593233,0.004227143073615929,0.0,False,-32.27183325271358
101,1,4.497602032873792,1.772582198977915,207.74134070931066,190.5496445889423,-26.700357850465235,50.51640364985059,-0.002083222394653963,-0.0004868506120483322,-0.0049586378865149735,0.0026046349340109625,0.0,False,-45.45518881856419
102,1,43.131099212195785,18.03473403054889,21.55896759307666,59.340905547094415,0.0512734499983743,33.578238300583074,0.0038588584765011803,-0.00245817289566588,-5.285733239365764e-07,0.003158515697140534,0.001404365967350945,False,-0.7260029078694537
103,1,21.479945846988954,1.3240651218057053,333.1534958989225,333.53451346004186,-67.84800028839307,117.66919029037622,0.0005738728656400141,0.0005384926635360645,-0.012600342910701565,0.006300196291108081,0.0,False,-51.226465532978644
104,1,34.47837112226974,1.3315007902211438,373.55887827930593,371.68484153271794,-26.775654277075308,47.141473693953344,0.00068363576752083,0.0008576534654182952,-0.0049726215085997005,0.002487832732870615,0.0,False,-105.62022324800945
105,1,15.87205543987775,12.967232729600203,23.513324544910464,59.51783612924993,-11.379782316255387,37.446925880724095,1.1976275963992786,-1.1964307794143396,-1.5224684466997105,1.418575489531626,1.4239419852367954,True,1.3185322999998412
106,1,16.413822157752634,13.247990471625625,27.17562513476662,58.77945343614537,-14.778504599965023,38.030369339998224,0.9053971606735054,-0.9041936672610813,-1.7120166312414566,1.2455540845535702,1.2474619485641767,True,1.1603906158575157
107,1,44.05557381235197,7.170052238710601,235.8840290240722,270.54401990003043,-2.7576146082052,31.800885813374016,0.002477797004751138,-0.0007406307194449836,-0.0005121284272381071,0.0016294594611296412,0.0,False,-74.31706583764426
108,1,12.005163191797829,0.4999695310519168,256.5102022211829,277.6949094189991,-78.40074599927024,137.82470455742722,-0.00039066109115066996,-0.002357812473805025,-0.01456013854272162,0.007346211931082689,0.0,False,-17.46815138238329
109,1,1.1901699395812015,7.126488142279275,125.31816435628126,58.24151777631956,-0.32663622063072334,59.69188628504026,-0.0044915236164195325,0.0019428101829651518,-6.861017583322567e-05,0.0032173497944011312,0.00010297354363757562,False,-3.507162505148136
110,1,9.006631093921952,0.4971235609935308,226.09495039244666,248.46891196879008,-59.253171206615555,106.13709804172895,-0.0007152581588307904,-0.0027928403052055353,-0.01100416036694289,0.0055992832790530385,0.0,False,-26.15507498299072
111,1,1.4363719655233436,4.460204370030438,174.04356876530923,115.91421881856762,-4.515303760513301,52.74832784634773,-0.003968516263250472,0.001429209088946966,-0.0008385564126667577,0.0027312367086623733,0.0,False,-25.69849727034778
112,1,6.005283646902266,0.4990191106373693,217.4847935995109,232.1384884920575,-39.37969194916443,70.76020121313742,-0.0006119250295915091,-0.001972625269613694,-0.00731337136198768,0.003719438997400615,0.0,False,-42.16503021054734
113,1,29.210030220766964,20.011268510607582,-2.026623468058311,19.68858283790703,-0.18507059196380884,19.31133212564684,1.974135672786458,-1.9732133661113966,-0.060771449349539264,1.9739084074459903,1.9734925217145731,True,1.978950599853328
114,1,1.5657273777608705,6.30431732746225,143.6788524851266,75.06993422346802,-1.4648192904583353,61.139341567916624,-0.004502527258565721,0.001868300865731148,-0.000272037868227977,0.003188316781276681,0.0,False,-8.68591844327146
115,1,31.827273228163563,19.723454070818416,4.169854248299228,26.108132825134476,-2.5422773032789436,19.94077001610854,0.4713707026713274,-0.47050039164313223,-0.19362168728582918,0.48078334936136496,0.4852108615276351,True,0.2376584920354743
116,1,32.22097114244884,20.047838634146917,0.1779562892217482,19.047030698843475,0.19731773860662916,16.774339872177354,0.47605283702615536,-0.4752001254555379,-0.04707836639732421,0.47620861269322884,0.4805018102218184,True,0.2909929261696096
117,1,33.81783690506857,19.65959449513842,5.399114963640616,27.6374949663022,-2.5716173436358236,20.19132537722404,0.010361614710719419,-0.009497339950804935,-0.0025815846240582196,0.010013024760526333,0.008974890358809943,False,-0.07791089099532034
118,1,34.15567120110847,20.015491734252677,1.9240751204424977,21.58345628026609,0.017447971131364204,17.318983636469827,0.01117444304131198,-0.010427717063923203,-0.00021845708532345146,0.010801632338567428,0.009906994454408511,False,-0.04301064652027886
119,1,35.81596930782964,19.667816910451666,5.6393520579432534,26.388929900651124,-0.40031952167714624,18.478835912361113,0.004562214065582597,-0.003665647867379898,-6.494234823887016e-05,0.004114059111646553,0.0031505613350158736,False,-0.9368979263087303
120,1,36.15116416657394,20.021170335106156,2.419515665646292,19.263487466640978,-0.3701300663194586,15.01362117320123,0.004535998915423729,-0.0037236521717656373,-5.191270524610228e-05,0.0041299071118814056,0.0033477962880826533,False,-1.1328250311319668
121,1,39.2864976671992,18.811627371148123,14.152028676366427,43.699797744657644,-0.02771280716222867,26.26877810646592,0.004086853849503323,-0.002974588988842914,-2.147727959333004e-05,0.0035307377498466977,0.0021588768686602333,False,-0.9299319778378639
122,1,40.225463375692975,19.95282841510707,3.2613873692135322,20.95733006479421,0.036590220998612866,15.72737558258673,0.004102293276988769,-0.0032905861120508494,6.932233813393418e-06,0.0036964413195921435,0.002874842521732647,False,-1.145418005518784
123,1,44.17825100779916,1.4819207174695632,374.27145409963526,373.99702186568476,-3.833630864875158,9.288646380742506,0.0005899885596618224,0.0006154715528143672,-0.0007119600177625294,0.0003562079623732581,0.0,False,-128.21306478645818
