# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
905,19.639645568841335,0.7009966903203164,0.00020068429925639703,-0.0011316175677590174,0.001149274774642194,0.051281144778546284,-0.0004504301209469513,0.05128312292647632
906,6.929023155682062,5.597062112735809,0.005766963933305766,0.0015633065717932833,0.005975098362827308,0.08568862201461971,-0.003959606284490639,0.08578005843255498
907,20.091927562730056,7.599924022534798,-0.022638657965737496,-0.014794006288749993,0.0270438802053482,0.3367257298358395,-0.019122690945389702,0.33726828259187325
908,20.78454554509254,8.800175987119154,-0.0371101620453439,-0.013589379663011061,0.03952006283721145,0.35044121480711277,-0.0158213176492331,0.3507981743504987
909,7.621023553227577,2.7999999998660003,0.002273135208342561,0.0014797540359478075,0.002712345052221491,0.05687604336368732,0.00660239700382745,0.05725797721631624
910,5.549322653658064,1.660983183345649,0.001136239169248314,0.0006756895441315468,0.0013219666447315515,0.024663520662691462,0.004751979978096255,0.025117136882838304
911,6.928203229845209,3.199999999118867,0.002719514664894125,0.0014738715934211348,0.0030932276809940715,0.05699232888793061,0.005332944268436163,0.05724129494202849
912,26.32721917799283,16.799918581309278,-53.53031506841547,-51.95595989212601,74.59836727191846,-53.253665818630594,-51.86200179755288,74.33451522389691
913,38.07051478761426,16.396905706813442,-0.0014265902826997579,-0.0038385412897012916,0.004095065209179828,0.03610566093492678,0.09684846889123527,0.10335978269193712
914,38.8022369493227,16.0530565004348,-0.000823143995012876,-0.0031685355225514328,0.003273710951534365,0.022629420058188274,0.09398893176239795,0.09667476374942238
915,30.022334764778666,0.7180595135942994,-0.0010495655673242142,0.0007098557636615738,0.0012670765901539479,0.021499714967926326,-0.0035876429041303073,0.021796993492443673
916,4.841196794064707,2.0269163612975407,0.0013016215062828136,0.0007216082956240997,0.0014882664673812479,0.02551102229320843,0.004663342949332424,0.02593374299841166
917,28.423736209696237,0.5920274052751394,-0.0007099716477312994,0.0006186315726512083,0.0009416818800758584,0.021789959626349102,-0.003501078509494211,0.02206943341473827
918,29.098453567151797,6.4000000000696105,-0.011131809407789905,0.006715668339871934,0.013000668519061552,0.1688449241016707,0.009411699763470019,0.1691070326371338
919,9.69948452238594,3.2000000000311877,0.0023385539963063223,0.0019634598707537155,0.0030535241046535837,0.08567740497357476,0.009233619093461935,0.08617353099745349
920,27.712812921096685,6.400000000066808,-0.012005897959482398,0.008038088478370642,0.014448268138417783,0.1957797827222879,0.008816264547557077,0.19597818716214
921,32.56255518229028,6.000000000076697,-0.007372106783468585,0.0028199292310458514,0.007893032325726936,0.10397557858318915,0.0067130635303973216,0.10419206382288476
922,33.94786290194588,2.800576645529607,-0.0032121646848721347,0.0014521853445608347,0.0035251729372751304,0.043915290939679705,-0.004883439618054831,0.044185979233461625
923,26.32717227600597,7.999999998388067,-0.018355360620707695,0.010454707751704732,0.02112392429663063,0.2523484083954528,0.019655521955367822,0.25311273923502187
924,35.333836474402105,5.20000000008224,-0.0041210230813880505,0.001173526363316039,0.004284856516002704,0.05670686038293254,0.0024134918004389467,0.056758197268413926
925,13.163586137518575,6.000000000038562,0.007833634094200681,0.0028551056493313094,0.008337712599428388,0.21006275022039328,0.009993414955304897,0.21030032661083586
926,7.638861446138077,2.025865599050526,0.0014068844856034712,0.001068601144447792,0.0017667009825510583,0.04265045542960096,0.006575105771593325,0.04315429717027052
927,30.484094213200525,9.600000000072228,-0.012540683827146987,0.004551419318366837,0.013341070746535634,0.18010687325655497,0.03608719751816199,0.1836866125197141
928,13.855998663892962,4.799293675513455,0.0006380080807397714,-0.004447729496027987,0.004493256278126879,0.18926480556253703,0.011022801634849179,0.18958551838288223
929,34.85586458400008,0.7068564581498722,-0.0007914579336447472,0.0004015341610493434,0.0008874882214535655,0.009814858273401833,-0.002650393784801739,0.010166416779843333
930,27.019992598061492,12.400000000058132,-0.051704942892090044,-0.017130836835827633,0.05446895161621932,0.24110672927663274,0.03565974551999242,0.24372950652932052
931,27.712499399970273,18.39950670490277,-49.85484899520746,-55.07650632557015,74.28948456790845,-49.63045991110857,-54.9593612094512,74.05210284346478
932,15.934867429630318,5.200000000043929,-0.005146039685250348,-0.00948814878118509,0.010793826556697843,0.23554508092701198,0.0063010862742795895,0.2356293462986912
933,17.319424610260693,2.8011723488752147,-0.0022663488691606337,-0.006329202117659374,0.006722732825490657,0.1619946541906154,0.0038371572674926503,0.16204009307030323
934,27.019992598052305,14.80000000006573,-19.322791626946646,-16.443839303901026,25.37262555020508,-19.039264096714575,-16.365088772389846,25.105969566472528
935,20.09151276268602,9.200834966940327,-2.1775576020989202,-0.7407085190929391,2.3000883071559786,-1.777098165168673,-0.7439275090059173,1.9265269339673436
936,29.098453567150173,7.200000000069598,-0.012724049789057168,0.0071486363397080446,0.014594671786367797,0.1814915011411879,0.015440845656561921,0.18214715122963512
937,13.163586137524767,2.8000000000385956,-0.001448941670232462,-0.0022286349626153557,0.002658241102745871,0.11269837674503828,0.012526913942304744,0.11339244989806198
938,27.71281292109829,5.600000000066807,-0.009839477157240012,0.00710915321266837,0.012139002023603133,0.1795518057719294,0.0034161592092527815,0.17958430081636761
939,35.33383647439098,10.800000000082196,-0.003752147938724984,-0.001429834816718198,0.004015350763903162,0.0894680003367833,0.04445769999763713,0.09990500574717245
940,18.69163527282251,6.813793067765472,-0.014801594784779881,-0.017839281590352522,0.02318031871723755,0.3158081799676494,-0.019126015805556666,0.31638680600662483
941,28.405633244107428,14.800000000068426,-5.13383656990412,-4.2969572247528385,6.6947829925876245,-4.884740320521454,-4.212334713200213,6.450151295509242
942,27.71281292108067,14.400000000067116,-7.0846260982914675,-5.824951258229525,9.171803754624404,-6.815800622940465,-5.7472776839484245,8.915511141156585
943,27.71275898325362,17.599915134117218,-43.75742696038317,-45.89143885477517,63.40927829864361,-43.521672329044215,-45.78111802013415,63.16681668004289
944,27.019992598053893,14.000000000065786,-9.21192680383322,-7.351368507398267,11.785678358531085,-8.923030799283568,-7.28121451541591,11.516794843378365
945,9.682598790081077,1.663344938396338,0.00034781402094302694,0.0007782208768147289,0.0008524097173747152,0.04705034973623849,0.007914288818390264,0.04771133385059838
946,13.163383654607596,5.198702620168989,0.004785635280814049,-0.0017261007262259244,0.005087408845183354,0.18983448450502283,0.009720562976151648,0.19008319455401912
947,30.484094213205253,7.20000000007238,-0.011049521201384888,0.005205273647828397,0.01221420453933169,0.15486227054245782,0.015336719637680359,0.155619850298123
948,23.55589098292003,12.000000000058991,-19.770601839008734,-12.399038229620693,23.336941661156267,-19.38643983827759,-12.370305161217274,22.99692369393774
949,18.7062007817894,7.610408163470888,-0.023504810461952186,-0.019583744187009134,0.03059410321016962,0.3330284415200517,-0.023002497566891027,0.333821895260915
950,18.706148721743723,3.6000000000493593,-0.002910650232044315,-0.0078640318231506,0.008385396907053652,0.2071461223819634,-0.003140141522921686,0.20716992181942662
951,20.78454814952886,3.99987728553975,-0.002892352009226523,-0.005062300814654889,0.005830316430806501,0.22873711757289042,-0.00845328946530312,0.22889326564654214
952,38.09327857889495,7.599977238934384,-0.0018456413587688986,-0.0002213171323149363,0.001858863442605296,0.03006428093992506,0.016918443602344402,0.03449774952602633
953,37.40568694697013,7.19983381938885,-0.002545018733937178,8.19434432551341e-06,0.002545031925805671,0.03955684483178418,0.014093595988561074,0.041992540062904454
954,20.784635983782074,4.799894527099704,-0.005085019139851099,-0.00617612162844805,0.008000118625497737,0.25931216768264703,-0.009979828178272355,0.2595041373056335
955,36.71837537103404,7.59997230330205,-0.0032816376398195693,-1.953075042982009e-05,0.0032816957581855307,0.051997369431702786,0.01695888483221576,0.05469305442713304
956,32.56255518227748,12.400000000076625,-0.004949567019329942,-0.0014581199709331125,0.005159876697022194,0.15118671936426425,0.06146376019169442,0.16320299607859814
957,33.2553755052995,15.200000000077944,-0.0008826087564128005,-0.005357934959548588,0.005430144127705035,0.1362072182970272,0.08760767503627902,0.16194910015642658
958,31.17691453623199,7.600000000073766,-0.010544109699423099,0.0042010711134998005,0.011350209154643395,0.14682781019112143,0.018264943781122568,0.14795950127263727
959,23.55588983166098,4.799998024114411,-0.005804391337023623,0.002196767881609686,0.006206186262028139,0.2369331858543955,-0.006146244335667738,0.23701289179820417
960,13.144127178991896,2.031940621922747,-0.0016672063238600404,-0.0017390534193871404,0.0024091250946766994,0.08410105777133256,0.011263143521668583,0.08485190817092284
961,10.394070032718833,2.8001406629310317,0.0011320919392793644,0.0013887104115647333,0.0017916888028253128,0.08300603969582213,0.010438513072723598,0.08365981819938302
962,31.17691453622239,12.400000000073712,-0.00661445850619008,0.0011067665536737895,0.006706414357496951,0.18153560385612136,0.06345376854652598,0.19230589229184505
963,31.86973485924908,12.800000000075192,-0.0047687661663392,-0.0007048110359719542,0.004820569400563519,0.16735670242084508,0.06648200519517339,0.1800781021111405
964,22.863024019627694,4.39992169155908,-0.004258440758261844,0.00023249386428336738,0.004264782654316058,0.23173471656790365,-0.007875478939007776,0.23186850159373823
965,33.25537550529793,16.00000000007794,-0.0019989860811661653,-0.00800948261113417,0.008255165476885165,0.13241193467649565,0.09310391675577284,0.1618680319273649
966,23.54945663137038,2.3838716590991846,-0.0006786474259703468,0.000633476603052267,0.0009283614249799572,0.13997131188844242,-0.00866112276615736,0.14023902167136673
967,34.64101615137063,7.200000000080874,-0.005666312484405245,0.0009424228980088548,0.005744149901388207,0.0830527086935809,0.014296939303152931,0.08427428370967532
968,29.79127389017691,7.600000000070987,-0.012498701129532025,0.006250013461230262,0.013974269146933038,0.17333816740797314,0.018645048297099173,0.17433805696506913
969,29.79127389016097,15.600000000071116,-2.146175396828939,-1.8079933933991117,2.8062268163013284,-1.9350418835402639,-1.7114056372634399,2.5832724103958014
970,27.019992598074765,3.6000000000654535,-0.004836520652514581,0.004446209767199649,0.006569681370975432,0.13877190282586832,-0.006508085974215396,0.13892442620705697
971,33.25537550530265,13.600000000078055,-0.0019080908514240713,-0.003116020272945913,0.0036538189663279925,0.1384889788295719,0.07284215258898857,0.15647739917015208
972,34.64101615134841,18.40000000008048,-0.01779155017776335,-0.025714117674216302,0.03126907586564263,0.0812360468761029,0.09601580258893785,0.12577094123387275
973,22.863071941837763,6.799997779680821,-0.014487374677677967,0.0011906623969954626,0.01453622034763658,0.30141883266773967,-0.0023597111942134166,0.3014280692365974
974,28.405269153783642,18.79942713913254,-45.043138884290954,-51.497340528259954,68.41681403012778,-44.83634390410601,-51.37387366422649,68.18777478371888
975,32.562547022624805,18.799467871874256,-3.8233672236660956,-3.4368772675078394,5.141037082040582,-3.6884469450388155,-3.3096453577971405,4.955642567897158
976,33.25502140101143,18.39902334267057,-0.5711173288933775,-0.4485061541109888,0.7261768198157639,-0.4467684502669389,-0.3252236755381457,0.5526051821006236
977,27.010869696887006,20.36824643704967,-57.717073450455864,-71.45993756647529,91.85740713023564,-57.5131598086945,-71.33457932113275,91.6317944716975
978,25.634351952056363,5.19999999999348,-0.008250223187736327,0.006224265819886776,0.01033477951598741,0.2106440382653426,-0.0011311380085506223,0.2106470752940223
979,30.48409421319086,14.400000000072428,-0.018293581370966705,-0.021930097373109775,0.028558436409759136,0.1831875679631882,0.06232884813344136,0.1935008278171163
980,33.25537550530427,12.800000000078057,-0.003420280128856923,-0.0024572089226805385,0.00421143584179486,0.13735501524902494,0.0648203179953317,0.15188177586226662
981,36.718910172359905,5.999925052159464,-0.003091336554348817,0.0005484724815937106,0.0031396152240869865,0.04407549606373826,0.0065764281895977945,0.044563424026857985
982,33.94819582832467,16.40000000007924,-0.002445756480191741,-0.007304480034289004,0.007703061296116407,0.11644911922049636,0.09711761115299836,0.15163188241031095
983,25.634351951998745,14.0000000000631,-26.373234535815353,-20.683883050528813,33.516719975693874,-26.047604460289065,-20.622059840439903,33.22268878616472
984,22.871261951810396,14.799997543387299,-72.01574134977491,-54.025119872384025,90.02766563331043,-71.63500750233092,-53.983886155873606,89.69857448337365
985,23.557256198235905,14.39999959061393,-62.20837223141084,-47.269250538927345,78.12978703537883,-61.83494109782814,-47.222509361652904,77.80440431610072
986,29.791273890159424,16.40000000007113,-6.970378393936131,-6.693735603107965,9.663967677872623,-6.7651978976742475,-6.588761179845449,9.443499165020054
987,33.25537550530902,10.40000000007799,-0.006919954466379913,-0.00023766041601166327,0.006924034394058867,0.1288666117424895,0.04147746225880856,0.13537718972345533
988,35.29672104736467,20.33959666206554,-0.7968841648820444,-0.6391150881923245,1.0215147909819202,-0.7137323959172883,-0.5027934326323312,0.873049350770067
989,31.17691453621137,18.000000000073832,-7.544861705640605,-8.02399370509377,11.014055253930158,-7.379991760336584,-7.902862796545646,10.812932939941001
990,27.71312450724547,3.200539683096445,-0.004360135792810388,0.0039003341124016367,0.005850076095240995,0.11644752536093941,-0.007056196755070111,0.11666111638130715
991,21.477421848267756,8.400025025416937,-0.029695543817825354,-0.007841569729260403,0.030713442308787836,0.34304899312376064,-0.009259430321745886,0.3431739336446013
992,36.7186934001019,2.799608517994117,-0.001819089586123309,0.0008548604513897769,0.00200994360958028,0.02307056198511899,-0.00436009745824671,0.023478953983400257
993,25.63435195921403,8.399999987584872,-0.021114765572443794,0.010793200150216559,0.02371342435545513,0.27372394392182936,0.02119831678856247,0.27454355958716103
994,38.08205957572021,12.400000000087688,-0.0008697657239604556,-0.00133421193737384,0.00159267507935778,0.037897980408715164,0.06005163791471095,0.07101025373352012
995,38.07757236472717,13.200000000087556,-0.0007067589266833291,-0.0012641822696575836,0.001448331796020225,0.03825890108748747,0.06819501369566314,0.07819401131399918
996,38.716397827832544,12.736111111177664,-0.0005273697734372862,-0.0011808044575200155,0.0012932200295519833,0.02542983731719198,0.06344007799062883,0.06834705642115041
997,37.407706543173276,13.6000000000862,-0.0008626892147896373,-0.0014034949247390197,0.0016474315418500847,0.051736801958737526,0.07235814557194645,0.08895166051023792
998,31.17693234909779,3.6000659055911433,-0.00524721395401935,0.0030216125221320944,0.0060550306781354014,0.08418101392543241,-0.004263973991568243,0.0842889350965749
999,29.098453567150358,9.600000000060895,-0.015390124843272984,0.007296095633255501,0.017031997950362084,0.20973645635071525,0.03667178848862315,0.21291829699091103
1000,24.94240167087384,16.798491780299816,-66.38884053306627,-61.780512283808456,90.68798071064717,-66.0814718763719,-61.70050124610875,90.4085879735371
1001,30.48409421320204,8.800000000072354,-0.012475037440962011,0.004928177978038762,0.01341318371366881,0.17296297710303765,0.028720207272125292,0.17533123439393156
1002,30.48409421320364,8.00000000007236,-0.01193730240345306,0.005155812143479088,0.01300313760329916,0.1645878304589843,0.02177962037199282,0.16602260628825066
1003,26.3272152050274,17.599886460892797,-59.03777537515368,-60.4025204384872,84.46255618064708,-58.77418268028323,-60.30170012538653,84.20629185368126
1004,37.400621022644074,16.79638999126657,-0.0021204059759819954,-0.004616372140924252,0.0050800603585471026,0.048018264648270435,0.10017806204493716,0.11109184423219653
1005,24.248714110502338,9.999998184795647,-0.03728550974630307,0.006584329525375594,0.037862417148676525,0.31644491970799626,0.023935234749562537,0.3173488343629402
1006,38.07780214355607,19.596642845512562,-0.003518183664609452,-0.010398984501908293,0.010978000499583413,0.03127264937818491,0.11779208609418118,0.12187269647279443
1007,38.087467154118,20.371884687626356,-0.004227210410570718,-0.01264805525262197,0.013335764302379361,0.030022477446204995,0.12162632133883428,0.1252769379990797
1008,38.71696245963477,19.848697214301353,-0.0024094517894559103,-0.010851089838506245,0.01111537712401364,0.02074550135347109,0.11903318796420775,0.12082746237229881
1009,25.63435195245636,10.799999999281336,-0.03469975755280391,0.004719801434861816,0.0350192761177026,0.2897940157183482,0.03518180037056686,0.29192178853843825
1010,33.255375505318604,5.600000000078124,-0.006332989112464965,0.0022772013741664578,0.006729962644554974,0.08879827850149669,0.004384526966317203,0.0889064583792861
1011,22.267803082438554,15.206046302522205,-75.08697199844744,-55.07239688772484,93.11832399079525,-74.70444628902452,-55.03749571474883,92.78944029306753
1012,33.94819582833743,10.000000000079377,-0.006164025762608022,-0.0004045077225716537,0.006177284200983108,0.11321094778474719,0.037434851667583854,0.1192396193288739
1013,37.403745594770676,17.596304038675644,-0.0028039979777901014,-0.006012926123737175,0.00663458252107636,0.04629852278813032,0.10594284480420123,0.11561764388522233
1014,2.7700424196619347,3.198007106968313,0.001277223753596464,0.0006636170493053835,0.0014393359944362624,0.02107271005321696,0.0029762909375784267,0.021281856515164805
1015,30.484094213189287,15.200000000072443,-0.12747796760816135,-0.12232601264560682,0.1766756508273865,0.07036050420040513,-0.029255552013470743,0.076200314139432
1016,24.248711305948316,11.60000000006032,-5.369134704952361,-3.484019179846322,6.4004685082781965,-5.00248937845314,-3.453877780402662,6.078994300334201
1017,33.25537550531232,8.800000000078049,-0.007739228848604479,0.0010727375145379373,0.007813221419246279,0.11913569564639129,0.027182269770666942,0.12219733944335649
1018,34.641016151365804,9.600000000080826,-0.005407154039105161,-0.0004634858162031949,0.005426982025438521,0.09797293875210739,0.033588722813275795,0.10357074407356191
1019,21.477281012227483,9.200278092769508,-0.04041025186379721,-0.009112301789736803,0.04142490192629026,0.34934526086703094,-0.008096189033314584,0.34943906416872894
1020,33.94731747248424,18.798008655270724,-0.3206779102889269,-0.2522676335063141,0.40801137369214235,-0.21035789047536463,-0.12643206023063353,0.24542923203931524
1021,26.327172275027138,13.600000000064478,-11.42010166378763,-8.7522576633776,14.388215185261753,-11.110931093781492,-8.690089652899335,14.105688496000061
1022,31.86973349929814,18.39991131204146,-5.284604840816378,-5.482309598032359,7.614641610230755,-5.135110154477786,-5.3579227132791765,7.421367266218117
1023,2.7624391181417565,2.3797447091063324,0.0009533047270485033,0.0005962481281084708,0.0011244117274761397,0.016304640049033814,0.003905047216389513,0.016765759180269436
1024,34.63869109127083,19.196432027360096,-0.17052338263545008,-0.1370376484462244,0.21876366498371502,-0.07369083023778601,-0.008789661257392889,0.07421318350639534
1025,31.176917505048028,4.400010984326796,-0.006425129781524944,0.0035309606629994467,0.00733143750659366,0.09953149653276945,-0.0015640832240302474,0.09954378513189253
1026,31.86973535406674,4.800001830784179,-0.006595897289167069,0.0032040474889708133,0.007332924475325084,0.0970595876078713,0.0002938923855038845,0.09706003255379786
1027,36.71947712046352,2.0000000000850022,-0.0013656116278056157,0.000724503571191186,0.001545897972916287,0.01684360488770632,-0.004578876605366054,0.017454888615523526
1028,32.56255526475881,5.2000003051948696,-0.006560955364505544,0.0027736730922335636,0.007123159251176024,0.09345287131680964,0.002277860986007619,0.09348062798263476
1029,26.327172275049694,12.00000000003082,-0.0553140798566627,-0.012879916501419751,0.05679383487204226,0.25573402485908,0.03257998115290695,0.25780098262525747
1030,33.948195828327876,14.800000000079379,-0.0007704824109381059,-0.003930677252347567,0.004005479597712066,0.12263392420407505,0.08440816646045188,0.14887517567044606
1031,27.019992598056252,13.200000000064438,-2.2719715762881574,-1.5923457858570693,2.7744224525472077,-1.9799486833054063,-1.5308875036791227,2.502761142706932
1032,35.32781536520803,19.587955682800263,-0.08601246573715712,-0.07272607642042661,0.11263758899095523,-0.0021885825172007767,0.05782501149700467,0.057866413817198994
1033,35.33383647438293,14.800000000081997,-0.0011055225754260795,-0.002712294505938073,0.0029289454845931443,0.09327664576980896,0.08454997880583547,0.1258937312265136
1034,34.64101615135621,14.400000000080762,-0.0009656760988789592,-0.0030074375817042698,0.0031586723691755863,0.10849846694403668,0.08068104368399227,0.13520853574809724
1035,30.48411548968071,4.000078720551326,-0.006048151492953069,0.00372133734576012,0.007101301861113877,0.10076566070050764,-0.0032829390627993936,0.10081912549362787
1036,36.026656797411356,14.400000000083379,-0.0010816876692642113,-0.0020054560567973057,0.0022785746003989513,0.07946397792503912,0.08067448032068861,0.113238224830153
1037,29.791316030788337,3.6001559154380542,-0.005478362419187796,0.0037502356154989255,0.006639030197832042,0.10063860537665306,-0.004837457576311275,0.1007548008184241
1038,28.405633244131227,2.800000000068242,-0.0038897333914040544,0.0032881695214837647,0.005093337281019043,0.09569201716210536,-0.007274372492591068,0.09596811264015581
1039,36.71947712043804,14.800000000084655,-0.001085768657657027,-0.0018820183963592502,0.002172760185152744,0.06487366959385209,0.08432674008632843,0.10639357170505875
1040,38.07134707878812,14.000000000087422,-0.0006366046715748849,-0.0011281497998535533,0.0012953715601249627,0.03832698539120199,0.0763694105890446,0.08544732109841413
1041,29.09817085467512,3.200678784146599,-0.0047451749870014714,0.0036055543787861036,0.005959589586175214,0.09902200843409782,-0.006186292770763225,0.09921506121838629
1042,37.40663118561446,14.400000000086067,-0.000853454048578825,-0.0013324968681283356,0.0015823816595901918,0.05143873974139425,0.08046853872616112,0.09550460549579054
1043,38.717578045863405,14.328174603238182,-0.0004763070683362035,-0.0009020669765857775,0.0010200947277550427,0.0253242121644607,0.07963603673525686,0.08356562731560029
1044,28.424817933494083,2.041786121014876,-0.002675311336942196,0.002328709410362872,0.0035468547006445067,0.07175469246565376,-0.007482245471429099,0.07214374462235289
1045,16.62734893766202,3.200352185276142,-0.002866067359167085,-0.007037204359892493,0.007598459535338257,0.173137285521182,0.00604367574755336,0.1732427362234413
1046,1.3856317389318218,4.799981237022366,0.0009393795400682529,0.00042288140403307995,0.0010301760054358825,0.014142033885330649,-0.0016971724947858254,0.014243507885731584
1047,0.6928127242698592,4.399983993112387,0.0004350843111516952,0.0004512787413104378,0.0006268579266221957,0.006640960846971664,-0.0003328663806475799,0.006649297782350857
1048,0.6898149145473502,5.99479444735453,0.0005572267512808518,0.00011261300115919439,0.0005684921638625224,0.007998380455277454,-0.006754773182955957,0.010469052042116579
1049,1.3821343141394258,6.393926808864679,0.0011705475495415191,2.4847974047323418e-05,0.0011708112518898643,0.016570938878340866,-0.008718813572058146,0.018724682251349798
1050,1.297615808668608,7.261504274616424,0.001181449052535458,-0.000283110082342471,0.0012148963669634098,0.016295471094074615,-0.013217260817932579,0.0209818579183798
1051,25.337741377634035,21.300084502812705,-55.01935605876104,-66.50469923355077,86.31340893085948,-54.81932590490575,-66.39755227207301,86.10338808891866
1052,38.05607334585207,21.19525221639887,-0.00666205842983951,-0.016148949936392515,0.01746916158751494,0.027994695730709347,0.12446208941829037,0.12757160613326737
1053,36.43129172376625,21.318966061859264,-0.6465780958532945,-0.6100595609798043,0.8889521370580892,-0.5834979119595413,-0.4674823121942612,0.7476693958399242
1054,8.293044544074506,7.228779739136938,0.009388301542156405,0.0011533252994464609,0.009458877581024061,0.1195445965100523,-0.01464634992157909,0.12043847442066238
1055,13.822774258140592,7.187378921406247,-0.002185813936960157,0.0186380825127824,0.01876581739014569,0.23678398096373812,0.021373322123965408,0.23774665621129287
1056,12.205579907592991,7.3186096126630815,0.008962019537485794,0.01398869201274407,0.016613286803570413,0.20078113799806818,0.002958435476975845,0.20080293253902126
1057,32.52380413767972,21.19482437069279,-24.14274358736319,-22.92945150790735,33.2961231133392,-24.016176310183052,-22.78491804838157,33.104821628174676
1058,5.131578947362223,7.316295733857037,0.0049936976064461555,0.0002709852158510641,0.0050010447680295675,0.06785949327417995,-0.014625493272661659,0.0694176914114633
1059,5.921052631569695,7.316295733857038,0.005927312476976011,0.0004576424863425334,0.0059449533089017,0.07971856415494546,-0.014913731961474807,0.08110159598888836
1060,26.989919180685895,21.19451432992676,-55.33326273071774,-71.80506785439528,90.65173872574616,-55.14163153043655,-71.67645765980099,90.43292603081953
1061,30.89608802301376,21.319743865443392,-41.90734214291641,-41.66162455812867,59.09243848671273,-41.758181993163774,-41.51667260411922,58.88446202090846
1062,8.386170225336473,0.7560098058571578,0.0002897829051359893,0.00035431700886359415,0.0004577277300744385,0.01857862486000726,0.0038823921426770942,0.01897994389976958
1063,39.33672506515594,8.31666666671463,-0.0006163730773395583,-0.0005208555198333246,0.0008069735082453946,0.011039265600002233,0.02235307693957978,0.024930411822795186
1064,39.33124241358867,9.900793650843141,-0.0005289975656867767,-0.0009559367017383594,0.001092544462359747,0.012220729658785517,0.03585490515548345,0.037880343941176585
1065,39.33672765101754,11.484920634969628,-0.00037926411542814516,-0.0011599193527929083,0.0012203500211967928,0.012839865056988945,0.05089016175367447,0.052484956873344556
1066,20.306524469715214,14.200083312089301,-79.51796107448044,-46.46924994184427,92.10047406827057,-79.1015689835863,-46.461113679555666,91.73708791982476
1067,17.142016166050965,9.833624816467065,-51.938095816553876,-15.160189006061115,54.1054260472,-51.520750699466156,-15.15945483086551,53.70471881879276
1068,21.17913746393585,15.58023722058834,-74.83463733547654,-51.2603445925514,90.7074741842116,-74.4508464140257,-51.24161531100162,90.38048280157348
1069,23.975606067417772,19.39053299386552,-61.26739583391086,-62.01778804976438,87.17740433652871,-61.00852212510593,-61.942345682427714,86.94189991328065
1070,24.414743438775062,20.015442998290656,-59.207917177792794,-63.48170858434244,86.8072853009455,-58.96982163896803,-63.39562174552529,86.58201153030242
1071,22.237293836274205,16.795398660651262,-70.16734387310996,-55.840049197422225,89.6747859801059,-69.8210924945381,-55.80317248438791,89.38108869583763
1072,21.502476444519445,12.416202424866395,-58.71000050225221,-35.05308541983466,68.37823452257801,-58.289609678228864,-35.03767583797459,68.0096855202791
1073,22.17343056362912,1.4885087271347464,0.00039772903115509184,-0.0006958771473435624,0.0008015194236065537,0.10019826352125749,-0.005534336228154151,0.1003509884862208
1074,34.09741357800999,21.41518259306723,-11.915963784568541,-11.07311976211013,16.266658359392164,-11.813988818331408,-10.92799501321672,16.09320995974852
1075,6.835751430906786,0.7089275380309559,0.00045167382880609633,0.0003296388857674435,0.0005591699586336524,0.013784671849147431,0.0031159408282093767,0.014132454324482346
1076,28.570764827120733,21.417086847195186,-51.82624861051337,-69.00386090542514,86.29885784234922,-51.650776203249535,-68.86407193699604,86.08172329909488
1077,9.934418752994013,7.33533165645439,0.012212836927076295,0.0021884522953642023,0.012407365121428612,0.15270241469260132,-0.014005699406113157,0.15334336330211876
1078,18.017696145296,11.09314497954157,-71.0627219838637,-26.483081099315108,75.8370888172061,-70.62363670850506,-26.484728958080026,75.42638086185673
1079,39.37053095769307,5.924593305966522,-0.0005754963345802663,0.0002207879599357013,0.0006163954529098107,0.008302014196499497,0.006207589051908166,0.010366175840504024
1080,23.03804652292903,18.1548086712321,-65.4213090704469,-58.78773616679581,87.95422448130465,-65.11954999098805,-58.734196200157406,87.69413660164159
1081,0.6580922467815636,1.2232534792267917,0.0001237851608188918,0.0003358624469585298,0.0003579474113831949,0.0020666562507717073,0.0031074972835386425,0.0037319709840851942
1082,21.53587531144894,14.86780752623043,-76.74945797913549,-52.21336019172363,92.82625858345124,-76.35310922559437,-52.1894752365295,92.48534269753164
1083,39.411639537372935,20.85640045178395,-0.0014228784860033528,-0.013344717854507998,0.013420360569014371,0.009105470976110789,0.12421569902203167,0.12454898428019698
1084,39.36838044011103,3.548057990498945,-0.0004240310957843423,0.0006343541196911062,0.0007630252416277907,0.0054371391581162255,-0.0029789281444552456,0.006199717341504239
1085,21.52859865344727,13.227417352647295,-70.39709540776946,-44.26395750335355,83.15677348063286,-69.980183287962,-44.24484936463038,82.7939173388697
1086,16.189573340969574,8.591863198012994,-19.540929124027684,-2.690100338521202,19.725226256283733,-19.17394240554173,-2.683901886757074,19.36087282920813
1087,39.39847502811391,1.1933426907136622,-0.00015969322145001092,0.0004167108286492237,0.00044626207512022005,0.0018539013283019683,-0.003484579714845686,0.003947055348509043
1088,21.557827316448144,14.000000000055085,-76.10971366245026,-49.85729728566628,90.98592532041137,-75.7004383088237,-49.83516050416167,90.63166986558053
1089,24.20221311568818,18.659147316628214,-63.69874347559906,-62.76971611462781,89.42911819693371,-63.42134725191991,-62.69110158375294,89.17646272998856
1090,39.3878290943701,1.9602954633411962,-0.00025360422553968344,0.0005694937999768303,0.0006234086071138517,0.003045008499240455,-0.004358487982753194,0.005316812414995532
1091,30.362068674705956,20.756563789537,-39.3413457740962,-45.14729789650944,59.88338663329891,-39.18252111882108,-45.006139805724644,59.67262841068166
