# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
809,1,158.8156587848437,68.69815118903882,346.11370110262413,350.1199679417188,-175.11161003288848,303.80928528961965,-0.0004254923769292382,-0.0005376690291304838,-0.009824654080639799,0.0049126472345755534,9.201959418039617e-06,False,-3.8170727687985675
810,1,207.9388527875404,93.89838462953907,205.72804893172565,304.8119604067352,-96.76988148507648,188.30451413792073,0.0014903195428741522,-0.001408321660323869,-0.005456684172286383,0.003089398120223339,6.49755444882427e-05,False,-22.500337155839347
811,1,64.39919378871635,18.231622458879997,406.9402860270374,410.17481544304627,-209.50494403361708,363.5017484347421,-0.0015566505013290578,0.0003704153664620029,-0.026301443302535716,0.013185972685540743,0.007355059572044756,False,-0.4968855273911572
812,1,167.43345336213065,15.75244450600024,1475.2953439181636,1554.1121629788886,-534.9230218349554,929.170275144021,0.0006429958190542601,-0.0015638751146460766,-0.029955689222757525,0.015018435305720454,1.9786689647860456e-18,False,-242.22022561720485
813,1,209.94875695772464,58.87322879330369,848.5310429827861,1085.6630955161227,-312.56468135182075,579.052966945245,0.0034937886667594786,-0.0031459088041739837,-0.01750362215570199,0.009360320121062925,9.148392582754685e-19,False,-162.81321160999119
814,1,73.8369042664862,23.956763078842084,381.6102517842418,386.4156686786285,-197.25187805837948,342.2523636857107,-0.00166292461578256,0.0005507200195061842,-0.02620756036974672,0.01315044146697423,0.00767234607272223,False,-0.12507088424254675
815,1,253.24001631060585,116.46332351929452,160.7467110865465,311.117104202285,-65.64075399940593,173.06453511022488,0.005781958728719561,-0.00522586927605681,-0.001957298073245295,0.0055902435798958865,0.0035084215000794916,False,-21.46705470084477
816,1,229.1810628183201,71.05538740777975,763.2351590714258,1040.1394584526035,-272.84312978965573,530.0327949621862,0.004153350707660541,-0.003599969675012381,-0.015279215268220736,0.008566918876833739,5.782411586589357e-19,False,-157.5268340048566
817,1,252.88284989288377,119.9124919375051,120.16315998025476,226.45516680557975,-48.05005525443238,124.23537810372983,0.0055975347818140175,-0.0051044613577080344,0.00043299424398382524,0.005355375929513913,0.004174883004206597,False,-17.437845988967325
818,1,38.80501630777046,6.627193034079295,359.79289110153974,367.6225693955933,-186.8690980922414,324.2651259111468,-0.0010608273468038919,2.5638120113014506e-05,-0.028589787323295344,0.014305211868424582,0.009091183808798675,False,-0.0441212853841364
819,1,194.25178481912465,85.91078582327175,276.4985112378153,338.94504686893737,-124.56527115326917,222.48666388532118,0.0007311555679123775,-0.001017347429758994,-0.0069756551845830544,0.003595727603248966,3.6140072416183483e-19,False,-29.75729968816681
820,1,287.1250430226864,132.77118952652532,154.14852087578652,346.9115352763794,-84.01202214053635,221.66730729553888,0.01549181347970574,-0.014808652511245413,-0.010110084146184473,0.015971318360671716,0.01274305507646156,False,-0.9212449505951383
821,1,13.711203286749805,3.3257412284933436,102.92289632159027,102.2081660045014,-52.6899347753006,91.42087173427973,-0.0020601073658911007,0.001760076009527064,-0.023569619866037873,0.011938601065989143,0.010527969984044936,False,-0.029918904132017587
822,1,252.88868292457224,94.9035927404757,464.4076502149507,814.6896949651422,-180.96240419391063,436.44091820524085,0.005314859223561397,-0.0044930380294440075,-0.01013389463485899,0.00705143015628629,9.01487793196341e-19,False,-76.9060828213002
823,1,218.26033231170655,99.2035038488341,190.47066652152628,295.1881451952914,-83.81223404693095,171.21107989342394,0.002363816593156709,-0.0021406276513952077,-0.0043846696973101895,0.0031430616565216755,0.0008100588308541558,False,-25.997244666138144
824,1,181.30334213366973,91.58116482776042,42.774337520521534,42.486558053086114,-21.788060284444096,37.81219090844461,-0.0001744883116246987,0.00010011918470393538,-0.005569241476458993,0.0027880037616613354,0.0021872173383123165,False,-0.12450503934181256
825,1,83.21087675916264,35.27551346140128,204.52108903486814,206.07099980252954,-105.32531763085889,182.74490663087175,-0.0025583536843086507,0.0019614041125314216,-0.022212008678527552,0.011333595414486525,0.008472087728859773,False,-0.1987672098978095
826,1,256.2128122975372,95.10711973458625,484.5999016849653,858.6529912319553,-191.03017623256505,463.2726396535324,0.005639757134640655,-0.004833729372675094,-0.010697689869023655,0.00748556090337819,8.673617379884035e-19,False,-77.89013420182141
827,1,203.86327850170468,97.39410798953463,182.30958528127465,195.61024983019044,-92.53477304076758,160.8910507412609,0.0008728255057433021,-0.001283384542331914,-0.004077492575633362,0.0023062516924528056,0.0010501519801196502,False,-4.356347223905857
828,1,186.8096694488178,26.745164912083027,1352.7682556215416,1523.498104797735,-456.4204925895581,804.2695694411252,0.0022393524122528304,-0.002541083364680608,-0.02555954758501527,0.013001375301944456,7.589415207398531e-19,False,-274.89902955279484
829,1,179.21072908746518,15.60732812939014,1560.2961780419616,1668.8255788323468,-527.7525334152234,918.9812406983137,0.0012071920871215905,-0.0018316311350091994,-0.029554141871252507,0.014854980211375931,1.0455941740127108e-18,False,-299.3867894348916
830,1,37.24288618571763,11.659600985525012,208.8147526534223,205.3558094343764,-104.13987770437399,180.73341037444493,-0.00259287020892298,0.00197878220455766,-0.02306226929391279,0.011755512225915934,0.008903788405091399,False,-2.292407393959081
831,1,164.57699566639124,13.846611248573964,1495.947680898018,1565.3119561428537,-550.2336320285323,955.0905142581026,0.00047163999293742265,-0.0014705597139179876,-0.030813083393597812,0.01543711637516964,1.8472093411352497e-18,False,-235.4536976814744
832,1,248.1358110826311,79.77166578331325,742.9761376618035,1113.1608302624215,-280.4029890783704,582.006569409182,0.005427658495721299,-0.004937512897096069,-0.015702567388388752,0.009407542194821258,8.10340116111593e-19,False,-141.0651095229352
833,1,252.0068110518863,98.22662397534297,380.48329188399975,723.4005291029458,-155.07051209769003,400.77014837704314,0.005270997071846473,-0.00433068557028396,-0.008683948677470688,0.00647308416045114,2.8912057932946783e-19,False,-52.52938617797153
834,1,289.2585366254115,141.18845587071235,85.01979547263174,179.42773434481546,-48.80669726919956,117.65677203315394,0.01140496774294536,-0.010987822303223649,-0.005895014358798911,0.01157786941045557,0.01000084689266593,False,-0.06683460783813189
835,1,143.06612690464033,59.83945610547206,376.73138956709164,377.7539414987132,-193.89759939046135,336.4292833220432,-0.0005614541447611088,-0.0005515820526171469,-0.01217147052547845,0.00608573726451434,0.0006569589621000573,False,-0.013219783891400994
836,1,26.354286295369544,12.168160573949704,35.70638678374004,37.035218979169876,-16.69509549574144,28.990065671123272,-0.004379381754045154,0.0042836738297420355,-0.019406641608235443,0.010626220759967787,0.010221292853239273,False,-1.98712638094295
837,1,228.14700322211885,67.85288246600514,809.6961319718715,1099.0778061699914,-290.52869540159963,562.2561494556812,0.0043381132331372085,-0.003764573644410102,-0.016269606942489585,0.009087816634080524,1.0553715135237104e-18,False,-166.0121922609859
838,1,214.89767325645104,103.05638655656223,168.5633089408918,187.82076629656368,-82.3654996957546,143.754126474396,0.0018447909580257549,-0.002085857819549064,-0.002379815560982483,0.002297472628615235,0.0020343859286054214,False,-8.668445811935655
839,1,48.65901926559919,17.86973233371643,192.47543961805832,196.33906995114805,-99.35480823794653,172.40178782729882,-0.002821615627727786,0.0022699461109836334,-0.02414962020055296,0.012340260904556128,0.009652180533719275,False,-0.5562577615660302
840,1,7.288618450296158,1.7667024527371147,54.96713695257256,54.642700397323985,-28.16622188437174,48.8722388957125,-0.002007334064002997,0.0018449473437697245,-0.019967836024447932,0.010168020303184784,0.009446981972186996,False,-0.004312276682096439
841,1,86.80850736645259,40.96243862578863,100.045960092924,99.42866796932412,-51.09339486121149,88.65142296179933,-0.0034591562623385586,0.003167181850125423,-0.019478634648361453,0.010287438511906645,0.008955941196943073,False,-0.17296917096321351
842,1,11.355867867539153,2.7485206345543354,84.65011619030851,86.02103146042458,-43.8493344389772,76.09120120732624,-0.001966640046584832,0.0017151448481080075,-0.022433378049131803,0.011366749653111668,0.010208187410763311,False,-0.009775563876090132
843,1,35.92748537766668,8.548399137103983,275.5365695895371,273.8915014868791,-141.20035960921976,245.00298390104874,-0.0018690519415452411,0.0010540493808507572,-0.02471979107536974,0.012446009321775822,0.008537961122381577,False,-0.006640399125814156
844,1,207.42786177266632,97.19379267007345,184.1075864781828,233.40317125543882,-91.18910267912135,163.6549734523318,0.0012865253182671732,-0.001479805700692824,-0.004438931059124643,0.002615181459006319,0.0007761096243786976,False,-12.843660948815668
845,1,298.75256386552513,138.0951112416493,152.4807258150478,344.88309955136873,-79.80614367201511,216.87005262360321,0.014052833397390968,-0.013205544645743361,-0.008023915511983875,0.01420741350216396,0.0110794929982869,False,-2.8335242990249156
846,1,303.82155910836286,142.0981054632415,137.33280294270983,301.7873385994569,-62.92968740770416,179.80213317359616,0.012048106140650463,-0.011189375830404025,-0.005723876493866999,0.011966028272490057,0.009382024513743245,False,-9.314449360258763
847,1,156.4162645758556,70.62248899820288,267.88061503494714,268.60965821344445,-137.86485765205904,239.20586843216864,-0.0004018227616894299,-0.00038793993561224774,-0.009084022568536593,0.004542016588436849,0.000682113335698493,False,-0.01889187157215133
848,1,51.99394365436185,17.419432724658467,253.2969094332377,256.75664303398105,-130.25330514687005,226.00820084585627,-0.002360765238570678,0.0016242874663665331,-0.024813015244268617,0.012565492136934331,0.008998015280611628,False,-0.8248954932855384
849,1,184.01421982991496,24.989032310688206,1376.4004192610503,1530.955472490574,-467.40470512092355,820.5903946022654,0.001962497196140056,-0.0023650442942866074,-0.02617466348677173,0.013264997399143219,9.497184793549374e-19,False,-273.4743253026305
850,1,157.77600501228522,73.55934822232908,204.88998345732293,206.38062669263687,-105.67268995071375,183.3483678438068,-0.0003271227451631109,-0.00027290170317046183,-0.008288868123777618,0.004144522731713854,0.0011866757342831138,False,-0.02600527958816201
851,1,310.5429634140143,156.86716355785953,61.000227383946985,69.12047836929042,-29.84680002628119,52.23001792856846,0.0012696396800540785,-0.0013450894797084612,-0.0038482170172290005,0.0023262406792184777,0.001997308007974575,False,-3.3208446516700256
852,1,292.38851358000585,140.2770634394259,111.6171476361608,238.74198979359934,-63.63001020260116,155.86426751648807,0.011939668247394342,-0.01146213147546471,-0.006398386807432682,0.012130370810555778,0.010022529135983565,False,-0.10772428301969228
853,1,218.07881823171343,102.4605432597031,173.26406394492787,227.56920476033633,-78.85077782621748,144.4496414444163,0.0022752976242010337,-0.002289834194862117,-0.0029620453634565114,0.0027209438280033017,0.0016933502205882672,False,-19.623918244093588
854,1,4.0672494172434215,0.9818181818173256,31.008477683416615,30.71550073151064,-15.669151810070533,27.191517130517944,-0.0015182165922423066,0.0014266835638379288,-0.01682359905685929,0.00853970026047809,0.00818708446914349,False,-0.19394281754247622
855,2,258.7961869701286,82.60919961263022,780.4344253860472,1220.4274254676704,-317.2105314379879,668.6466223221012,0.006300911087061656,-0.006018892915223804,-0.017763789760527296,0.010808906019007466,8.673617379884035e-19,False,-128.2123773736364
856,2,259.80822239847043,86.19579739017935,720.3804187500242,1141.182193188526,-290.2257487518396,620.9188309288717,0.006071903742437962,-0.005710545941840048,-0.01625264193010302,0.010037112262382615,8.673617379884035e-19,False,-119.97491778210878
857,2,171.45249042144596,1.5011494252896398,1829.941092929509,1870.4390463228337,-645.5530929200436,1118.8094802269857,9.162853451591055e-05,-0.001042314160497187,-0.036150973203522445,0.018084376472506394,1.5290899358009828e-18,False,-305.170086503392
858,2,271.08103240839085,85.87876993808084,845.7049799698876,1367.1881472864254,-396.8462161062839,822.4557714683788,0.007195185545655902,-0.007406343139207086,-0.022223388101951874,0.013295521977952321,1.854481141096239e-18,False,-93.89916528157949
859,2,224.01137057109997,43.80633373498106,1137.3165578005144,1566.989878172273,-385.9760816818159,765.3772763055202,0.0065791913892301185,-0.005451661581179129,-0.021614660574181675,0.012368659738757963,1.2039598376049363e-18,False,-253.3003160966784
860,2,189.1730995836131,6.77098673597446,1845.4571677517372,1926.9968050961152,-573.462555617781,995.8100878195258,0.000901850436481326,-0.0013812594091612523,-0.03211390311459574,0.016097479335449635,1.7426719102565247e-18,False,-394.65451089530507
861,2,227.6019524113284,44.453897006539684,1130.971708721997,1599.683654148789,-385.1100884216765,781.1519407845113,0.007188597064078289,-0.0059353374078718645,-0.02156616495161389,0.012622768384394337,1.7904030120648323e-18,False,-250.99698757314252
862,2,317.9770191773244,158.90064269606032,43.682398922201806,39.314788883213744,8.050501988602099,15.087196963286628,0.0028668476545608626,-0.002484614081658343,0.006380010220688399,0.0041636124078228845,0.004074902702872614,False,-12.989803334728961
863,2,191.97345993647673,8.878286184065798,1809.3645573472088,1912.8103025565317,-552.7675844925429,961.6241537158024,0.0012728456056026877,-0.0016236352602583702,-0.030954984731582397,0.015545101166756671,8.312216655722201e-19,False,-401.45998662798
864,2,271.492295221808,89.51872542400798,779.831856393141,1257.2543429550171,-359.85634151807386,747.956526002139,0.006678891118921726,-0.006688938504810754,-0.02015195512501214,0.012091320897751853,2.023844055306275e-18,False,-91.72192429001598
865,2,201.6212842720395,15.103683628453458,1703.3026804989956,1882.2063292178252,-495.28290475089466,871.7369205397509,0.0025666619039201866,-0.002442640260207034,-0.027735842666050094,0.014092285802589075,1.120342244901688e-18,False,-418.2215387951683
866,2,207.94649838792392,17.739960978080273,1663.746196940038,1887.4275897345324,-466.2027677032357,830.4374742091891,0.0033595506642364464,-0.0029035283340094155,-0.02610735499138121,0.013424046923192217,1.0480621000693209e-18,False,-433.2626619421819
867,2,208.13380090672763,21.046883503083517,1581.2206499861568,1830.5808381183087,-453.0351140712283,813.9032332448278,0.003742500363672477,-0.003239584904027758,-0.02536996638798878,0.01315660204244543,1.5122600149746356e-18,False,-406.99396531797686
868,2,204.83620656163157,14.889285664276121,1724.2374954864717,1912.3843139183007,-487.8882891675239,860.625692160176,0.002766027039236174,-0.0025020838768550096,-0.027321744193381348,0.013912500659414238,1.5901631863120731e-18,False,-437.77901994829443
869,2,275.24459614684145,90.70662215270067,803.4337098937491,1300.6848584870397,-394.8383193346481,808.1775101860375,0.0068532022414308225,-0.0070698299191812725,-0.022110945882740304,0.013064692422469321,1.5821071174790893e-18,False,-74.18675295622836
870,2,246.5361848876208,66.82448400273061,934.3582675469943,1415.4457921015007,-362.7224115303343,753.8998834763706,0.006983284034807871,-0.006487166652718299,-0.020312455045698688,0.012186558904266252,8.425591134431015e-19,False,-168.69268915391683
871,2,233.27732462429537,53.001668512403455,1044.3719012512504,1510.86564093153,-373.9329404402679,763.529091308412,0.007005125702760837,-0.0060566990082870295,-0.02094024466465505,0.01234002746550585,8.673617379884035e-19,False,-216.01046018111606
872,2,260.72102769238023,79.83152525558978,846.9989811131651,1333.6544208861535,-356.51857670941405,747.6279099633553,0.0068809994395262475,-0.006745352874117511,-0.019965040295727154,0.012085945467624301,1.4456028966473393e-18,False,-128.81234251707428
873,2,198.85317906736313,9.09672644157883,1846.656288852394,1966.6827850229165,-534.6903683557451,931.9278919682422,0.0016283183971205206,-0.001732423495654103,-0.02994266062792171,0.015065336965603717,1.4817429690635227e-18,False,-442.02468422440757
874,2,275.72984787398127,94.24259183243112,726.326638280872,1188.2254193849672,-352.0613621597385,729.2854635018156,0.006513570478371519,-0.00641959539254322,-0.019715436280945395,0.011789457230854733,1.2247344277337463e-18,False,-71.01007191960105
875,2,249.87499274597158,67.85860816475444,941.3631098878424,1450.1924990346076,-374.8306262495048,784.6847456915272,0.007332478221926453,-0.006914744674183029,-0.020990515069972238,0.012684489378313164,1.1906083725258088e-18,False,-161.64009103549824
876,2,198.2416614777584,1.8705068824964683,2047.9031337952172,2086.9747146759,-583.8188308282616,1011.7865343249099,0.0003842933932050561,-0.0007097108714540627,-0.032693854526382654,0.01635607661637842,1.6326811007096128e-18,False,-478.5660392200175
877,2,263.720331860822,87.12062948225325,741.1285778793075,1182.8432373181215,-309.4818005248024,658.5531956863082,0.006313765546280992,-0.006054244918005852,-0.017330980829388984,0.010645780611976716,9.54900405776327e-19,False,-114.27665254478046
878,2,267.09768392552684,84.50751751971937,826.8454596457767,1324.184247616425,-368.14836587488776,769.4863041963149,0.006953374883994477,-0.006972111179183754,-0.020616308488993706,0.012439366320367016,8.673617379884035e-19,False,-108.57653558535418
879,2,198.74150242663563,12.358055436343427,1759.1881430481033,1907.62937933438,-516.2417221021343,903.3510975615565,0.0020572600507025333,-0.002099094565313214,-0.028909536437719527,0.014603394988305873,1.0480621000693209e-18,False,-420.8648714390454
880,2,236.7669168210326,53.870643400605495,1045.8510048877258,1555.2120172896455,-379.7811289076617,792.1789024577906,0.007582380092731378,-0.006679728254522385,-0.021267743218829134,0.012803560404540391,2.0331674859689103e-18,False,-211.2333929689185
881,2,228.74722388310536,48.37161333380838,1086.1439198972623,1536.7520109066324,-380.0071101524117,765.431223740105,0.006856489952821787,-0.005760536595440596,-0.02128039816853507,0.01236976864305623,1.11430019327695e-18,False,-232.33726698003005
882,2,185.93568392894244,7.514032409756467,1802.349745753556,1884.8051522198712,-574.65998417151,997.9470846968719,0.0008787198651888303,-0.0014300315158679942,-0.03218095911360456,0.016131835469119903,1.4734277180573436e-18,False,-371.5046531505386
883,2,234.2467030743995,42.484635140764226,1134.9602696949814,1752.5262446713357,-368.3788930626476,833.0490626573455,0.0094481684316709,-0.007843678867667018,-0.020629218011508264,0.013458943297952082,1.1564823173178713e-18,False,-261.4410252934256
884,2,279.43710357907213,95.43967338352866,753.3640078489217,1232.6433576563418,-391.8774935459267,795.6080147525602,0.0066375324888859055,-0.006782289305721861,-0.021945139638572003,0.012861578157009484,2.023844055306275e-18,False,-51.084882893477186
885,2,315.0781302884373,159.24953158495006,48.40109562032668,51.79926161996306,-17.137360049676364,29.828606193506936,0.0010733659980940446,-0.0010261905767755541,-0.0007239291493543673,0.0011104291089893018,0.0010247449356772973,False,-8.53127377267149
886,2,222.48508009579277,40.62442745816013,1183.7245339107646,1612.567263696221,-389.07221605612744,769.7340291936342,0.006583974575419316,-0.005423621858573452,-0.021788044099143217,0.012438862867921703,1.0164220267170937e-18,False,-274.43436781138075
887,2,232.3056672749668,49.164116046630305,1084.0017273992692,1577.3692216873326,-381.44545730770204,787.0567364092661,0.007465590379425707,-0.006348699460640081,-0.021360945609231304,0.012719321926756582,1.2247344277337463e-18,False,-229.74174771026543
888,2,230.42543952121105,41.42431768744609,1159.3181629980745,1697.6576066784828,-376.67652114463846,802.3701961451278,0.008321406663615638,-0.006752097759435791,-0.02109388518409979,0.012963048713089599,1.7333813901880216e-18,False,-271.30993042119155
889,2,316.37916666667667,152.84166666670293,81.54770197545662,86.86762977911594,9.790008798810641,27.0187486598688,0.005356279392219242,-0.004079931909473866,0.002840827607354414,0.004927280822748683,0.004805419580604392,False,-30.61765665350773
890,2,214.90967211336394,29.13585824305406,1407.3513529362226,1745.854189699992,-412.32945557420203,772.1670190351431,0.00518794670569897,-0.004290132723686589,-0.023090449512155338,0.012480012503430598,1.2292344267977026e-18,False,-364.69571591101726
891,2,280.0120096996304,98.92001832754669,653.2120090297973,1120.2232803182976,-336.1445366466073,708.933227429987,0.006697109951716247,-0.006379205644361785,-0.018824094052209937,0.011460110671964289,2.0594364251035696e-18,False,-46.50380052807378
892,2,217.85398201158412,28.946686519608505,1416.6186989672126,1775.3295705021385,-403.79528528592346,765.5205769449043,0.005556700487407501,-0.004487203915570436,-0.02261253597601174,0.012371406538087987,2.168404344971009e-19,False,-378.53183117104646
893,2,195.46073419785137,3.643212968728055,1975.683377707812,2035.2120640850314,-580.0295799917316,1005.9833834911191,0.0006522035563476351,-0.0010145996622145164,-0.032481656479536956,0.016262197273308843,1.1604435618105308e-18,False,-450.0539543591234
894,2,237.71585242888065,57.531899837671894,1007.4473000410545,1486.2165415466425,-370.1082358536653,763.576297578517,0.007092214580517731,-0.006313324181638685,-0.020726061207805298,0.012341779477585168,1.2440209851057948e-18,False,-200.1227321045797
895,2,283.645276490999,100.22108568484138,682.0398803544962,1154.626296681967,-372.6896885567253,764.3291163424326,0.006728854750108815,-0.0066360644847713035,-0.02094919696447456,0.012424672225165726,7.70382748388772e-05,False,-30.759955812596957
896,2,201.42561209506553,3.4828525615128587,2021.1716237719784,2082.852728556864,-560.9561105390873,973.0753463912203,0.000789789157786297,-0.0009372817761905019,-0.03141354219018888,0.01573049114733679,9.66746937132908e-19,False,-492.9786705356237
897,2,303.96089755944575,129.30968675388348,257.07042860916476,550.702451532887,-118.68394635238553,328.22317802633074,0.014267415123274006,-0.01261451514799461,-0.008985665041345264,0.014171982494914062,0.009403876014601829,False,-18.819246939547952
898,2,192.1246637852521,12.577121522302155,1715.571822913811,1846.4043827270077,-529.222227410634,923.6295548074434,0.0016911317429841033,-0.0019721799317853946,-0.029636444734995496,0.014930997195071608,1.3598575751405517e-18,False,-382.21935651686704
899,2,242.10172888062039,62.03102313056917,972.1102677929816,1456.57732584786,-367.3264082427614,762.1965726690968,0.007097208308664421,-0.006467869316872182,-0.02057027886159466,0.012320183677918543,1.4456028966473393e-18,False,-184.1943602583733
900,2,204.85458355036835,22.914978665557793,1523.5075025681854,1768.4007547516685,-453.72327501633595,814.0122406561096,0.0036098978629034995,-0.00324711319823403,-0.0254085034009148,0.013158748475509187,5.059610138265688e-19,False,-376.1033541517803
901,2,194.809608623108,23.46830116841549,1467.0084588540715,1665.2425293686167,-466.75976505028865,826.4788744444506,0.0027512710244461946,-0.002799282949961071,-0.026138546842816177,0.01336069122909537,1.4456028966473393e-18,False,-327.85734041378015
902,2,180.65522028383486,10.02149888647163,1702.1720858199087,1789.8476827706934,-564.8211333260057,981.3098984792585,0.0009019817844049677,-0.0015529349302170058,-0.0316299834662563,0.015862553941211492,5.059610138265688e-19,False,-330.96985587717313
903,2,185.63571608474058,14.09034462113479,1637.9269461491901,1758.5291199470132,-530.2951562897232,924.4540727246306,0.0014578576490868328,-0.0019190032172522217,-0.029696528752224494,0.014943953704109801,1.7945618601694323e-18,False,-339.21602571190783
904,2,190.2093570286803,18.98188625209495,1548.1747740100934,1708.0278010593513,-495.3183508556314,869.0262214845052,0.0021095543575627845,-0.002366330399816438,-0.02773782764791536,0.01404831508568552,7.589415207398531e-19,False,-335.15634302284525
905,2,213.24256223906795,41.53699231911286,1154.7147443055608,1492.0620781144992,-390.3689934507381,736.6645647705975,0.005075273708270156,-0.004370451638380152,-0.02186066363324137,0.011907039323548004,1.0588560908188685e-18,False,-255.00098062145253
906,2,217.953481813175,45.95133325705232,1093.3418035779969,1451.9410030627726,-380.4174688583798,728.5673486974697,0.00542902607932097,-0.00461175150625269,-0.021303378256069264,0.011775516333096855,6.073790369260195e-19,False,-233.6130893967246
907,2,222.57761974422155,50.45478153292736,1041.5643503131043,1410.4533671506476,-369.91607262809686,716.1041178638612,0.0055909986421661395,-0.004737893829285078,-0.020715300067173367,0.011573781540186363,8.04405023818672e-19,False,-216.84769225931984
908,2,208.62813195203174,37.02357624031572,1226.6411515959371,1535.3456630443586,-403.3781318702783,748.1389572547885,0.0045966215082298145,-0.004047104812325989,-0.022589175384735583,0.012093230020005131,1.0119220276531375e-18,False,-277.9616190276042
909,2,227.1807128995662,54.89724561738269,998.347343194849,1374.6045429902879,-357.5796881576742,699.9869186145908,0.005678042772198688,-0.004857158822073635,-0.020024462536829768,0.01131337231466437,9.01487793196341e-19,False,-205.82718477315962
910,2,204.02482954882987,32.584222034511534,1302.8838778654979,1577.062819576945,-420.40276092836183,765.9230227370043,0.004020103072240044,-0.0036569072956805,-0.023542554611988217,0.012381320263279753,7.950815931560366e-19,False,-297.98974172342463
911,2,199.46108567886031,27.936651110412438,1386.4735317721495,1623.2431266844376,-441.89887267070725,792.3870198014832,0.0033962506759592226,-0.003233297981584866,-0.024746336869559633,0.012809489684063053,5.782411586589357e-19,False,-316.0503639227615
912,2,236.33327460601927,63.91543723455866,916.8313934104284,1310.7072772530103,-334.91702149839284,673.0497671622029,0.005838502258277201,-0.0051900224893150285,-0.01875535320391001,0.01087878246762559,1.4456028966473393e-18,False,-183.97536541046384
913,2,268.9955114299546,95.59925731660245,595.2743155588319,1025.4604588369114,-256.45144812857853,579.8512399095055,0.006342267771982962,-0.005702944239803248,-0.014361281095200448,0.009371946530793918,6.01700064218992e-19,False,-81.83528536189777
914,2,254.94658526143587,81.97891946394957,757.7289215559687,1170.3024359354094,-298.3074736308458,628.2287143409296,0.005967153507155626,-0.005584904895468756,-0.016705218523327334,0.01015522500058176,1.3319195185253286e-18,False,-132.83984532903042
915,2,240.90444385253238,68.4466758736884,877.0801597613912,1276.7253247722758,-326.16280576129697,662.5968369961302,0.005876216130635409,-0.00531384848966935,-0.018265117122632783,0.010710182651454755,1.5901631863120731e-18,False,-171.04650218811264
916,2,214.7097098634622,35.389528523749924,1272.631597424904,1629.1973274644454,-401.98651602888395,761.8175358036679,0.005418532884633204,-0.004565307556473936,-0.022511244897617487,0.012312932396407404,1.3733227518149722e-18,False,-306.0561521509228
917,2,201.09903233640708,21.646275717674843,1538.3666193141908,1758.0636074446613,-466.0204496212726,829.2987238721541,0.0031691288085089336,-0.0029823868591442393,-0.026097145178791293,0.013406175176875507,1.1926223897340549e-18,False,-368.4288849132437
918,2,284.31189887051534,103.65136095842185,573.1074975656794,1044.0110518901895,-306.02620230105737,668.8721913705213,0.0074805499914758385,-0.006863835647665351,-0.01779432192416633,0.01142802795876509,0.0006663450656908258,False,-29.497056417560202
919,2,184.31852257543161,10.601498679980876,1714.1825978659651,1812.6145427734239,-555.3400096449624,965.6967090184012,0.0011038200861911013,-0.0016522743712177432,-0.031099040540117893,0.015610464272196199,1.7212582993023864e-18,False,-348.9112468892994
920,2,189.24852138922748,15.058437769727442,1636.8044145448878,1773.7026014767634,-519.1721674882341,907.0343465339845,0.001747987363171867,-0.0020851618709206523,-0.029073641379341104,0.014662619616778574,8.99473775988095e-19,False,-352.8749290172444
921,2,193.7982759965454,19.932946041131462,1544.6766055192809,1723.4167264838077,-485.5517146106459,855.129807979911,0.002442552487949695,-0.0025621708990570765,-0.027190896018196138,0.01382382076754476,9.03501810404587e-19,False,-346.23005988236673
922,2,216.8546647417704,42.453842817420124,1147.1038513096398,1512.2525770075335,-388.516350971127,743.6832128070081,0.005536411222998694,-0.004687753096542308,-0.02175691565438311,0.012019743287867217,2.0961242001386418e-18,False,-254.208943863257
923,2,212.1534528116739,38.02953407655755,1216.4616461149403,1551.6126657478517,-399.3942409082468,750.2984822074088,0.005041698418188488,-0.004342530131533028,-0.0223660774908618,0.012127501471868012,1.5178830414797062e-18,False,-278.3021960949174
924,2,221.56558431587686,46.8681837553602,1089.3323140146358,1474.2496905313762,-380.51478933291634,738.7630249978188,0.00585338372842889,-0.00492430281403985,-0.021308828202643335,0.011939688925779011,2.8524816476289164e-18,False,-232.45288891762033
925,2,198.42586671567832,24.38426262357456,1462.5252421605321,1681.8569001405324,-458.23259821139504,816.0969619492456,0.003120156268919129,-0.0030211301545208687,-0.025661025499838133,0.013192835448057322,1.2649025345664218e-18,False,-336.9700372351277
926,2,226.16867747122174,51.31064783981693,1042.5465140204576,1437.9412023614823,-370.6557594327782,727.7907344098161,0.00599523534187002,-0.005075815931678718,-0.0207567225282356,0.011762330832106666,1.0119220276531375e-18,False,-217.43090937057184
927,2,207.5598580524817,33.58021206782934,1293.1447567739658,1592.5643101046182,-414.1375469936938,762.7937896730233,0.004450915949521003,-0.003932831543737286,-0.023191702631646806,0.012330270607183039,1.918604435142442e-18,False,-301.29393960049254
928,2,203.0169497103545,28.99673521379761,1376.8302541110572,1636.9960595878385,-434.0346637149252,784.8277343128572,0.0037997696206018006,-0.0034848729327481157,-0.0243059411680358,0.012687048447078757,2.2852099481762024e-18,False,-321.47949437355254
929,2,239.7756494928627,64.81038897014872,922.9186477448507,1346.6659606956623,-342.5592064716507,697.7330126338362,0.006238660245805702,-0.0056262645168170325,-0.019183315562412418,0.011278032137631464,1.879283765641541e-18,False,-180.52274298663463
