# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1660,17.2165765892849,9.683045168279413,-0.008039919929812395,-0.0035686620418831543,0.008796343629427638,-0.0024345517417724985,0.001029209114671058,0.0026431635562502538
1661,17.545767835128913,9.28553584672093,-0.0073176142450685246,-0.003111747960414192,0.007951757894250282,-0.002160075444759037,0.0010183387300299741,0.0023880828495113
1662,17.687083265778398,9.778325602428831,-0.007396003984461078,-0.0036097432697414795,0.008229891944102792,-0.0021892713956026977,0.0007827238996180189,0.0023249873003174494
1663,6.3,6.225000000000174,-0.016863650112783207,-0.00018723508952079624,0.01686468950515013,-0.004476696753179212,0.0005032934361996993,0.004504899344363534
1664,6.366823496066138,6.233822897399518,-0.01652264893813742,-0.00116807148717299,0.01656388598524151,-0.004166819972909099,-0.0007192331819068114,0.004228437661428862
1665,8.063114810000542,10.283568044437658,-0.03569847888945379,-0.03311547724955109,0.048693081936619226,-0.020639403063346495,-0.01989503511405087,0.02866700858130464
1666,10.016968487831033,9.9,-0.02611416410740414,-0.023364827557185757,0.03504090087034666,-0.012752779452306571,-0.011250789960388587,0.01700628291226373
1667,9.738564511885961,10.067360816620205,-0.028230438369935128,-0.027153962436401766,0.03917008203407575,-0.014654738195395952,-0.013553405422066284,0.019961366438961355
1668,8.816968487833714,6.9,-0.015609547032838606,-0.005610882580720571,0.016587343425185183,-0.0029577263299383864,-0.003589277921892765,0.0046509204512007775
1669,8.538605890923552,7.067313387367259,-0.017080725504043423,-0.008709465091091103,0.019173053119349928,-0.003553932554355939,-0.004519550490132012,0.005749501998761583
1670,7.028221317961083,6.3,-0.015415684541941175,-0.0009750487124329537,0.01544648988891202,-0.00316820162124346,-0.0010608497806270665,0.0033410931998234025
1671,7.074581236252147,6.404453329599059,-0.016462503389193642,-0.002987565315561346,0.016731394572896706,-0.0031971805029913803,-0.001163404170466231,0.0034022745968787464
1672,6.932709906760188,6.404453329599059,-0.01664008951752016,-0.0027681662329465495,0.01686876769193025,-0.0033202551829709225,-0.0008918352550182252,0.0034379448224395193
1673,7.2800411175798985,7.040041022599321,-0.022740216320098906,-0.007796871068839575,0.024039730380122824,-0.007949315192258565,-0.0038318830409106806,0.008824677878828876
1674,17.061162356718924,7.173416658023463,-0.006491539697136089,-0.001513274423576337,0.00666558978039783,-0.001656454835803559,0.0013669496234573297,0.0021476484572962896
1675,17.09877317580899,6.726627833585441,-0.00606572536085865,-0.001266077438170447,0.006196448679107094,-0.0014363441194012328,0.0013031226548124637,0.0019393847175906039
1676,9.532861642027827,14.35662853855306,-0.040680328054064754,-0.04135014211579909,0.05800623538537137,-0.027359433745575083,-0.02115647813905214,0.034585187322417436
1677,9.488439075999414,14.192308135255239,-0.040316810039119175,-0.04138379607155373,0.057775978996658865,-0.027032848998749234,-0.021198026552914695,0.034353038507929014
1678,8.615453358011182,11.7,-0.03554647250320186,-0.03789368390420879,0.05195654903140679,-0.021735599380364266,-0.02183414813092687,0.030808542728064058
1679,8.572361475979523,11.780144934075885,-0.035681021153242586,-0.03910657356278518,0.05293825994835563,-0.02185981225496033,-0.022116616717125396,0.0310965613345647
1680,7.415453358012584,8.7,-0.03318144578176247,-0.026561985107719753,0.04250349864459123,-0.01775750528833949,-0.018519358397865775,0.0256572724492298
1681,7.3723621384458635,8.780144770569692,-0.033334995750885825,-0.02815281632548888,0.043632591130579094,-0.01775052772516131,-0.018752067617496915,0.02582094642829532
1682,22.23650367479662,12.401588096335722,-0.002497660892701274,-0.0055355447063760435,0.006072937109110975,-0.0006960632502010205,-0.0011647838954367603,0.0013569176730182425
1683,22.70044431727868,12.204997878297526,-0.0017908832991510438,-0.005239631145086724,0.005537237355192654,-0.0004869471948651346,-0.0010608418817076824,0.0011672630674240147
1684,6.899758861883832,7.704649959796134,-0.03603250041473722,-0.01651108717686758,0.03963530100680653,-0.020118520244908043,-0.010827206089922672,0.022846952719311024
1685,7.011827829370687,7.813191354126415,-0.03590177861139581,-0.017477044414934053,0.03992974817029598,-0.020027703803435146,-0.011650277349328962,0.023169762233445943
1686,9.383894554536637,9.3,-0.025528724171753742,-0.021684197591928977,0.033495076997124555,-0.011683724384456858,-0.011082816172261006,0.016103981799545163
1687,9.19905011264208,9.138423852849474,-0.025529319469034164,-0.02172273672631838,0.033520492887679144,-0.011531440181173098,-0.011169114269564503,0.016053760500847235
1688,9.451836475362086,9.138423852849474,-0.023428481539055458,-0.020044121719871303,0.030832783895504454,-0.009681606636214474,-0.009508794662501827,0.013570213078357148
1689,6.379622489637004,6.3,-0.016802697010572003,-0.0015410005654687337,0.016873212781561793,-0.004178221319707175,-0.0010407668370293987,0.00430589468119179
1690,6.446445985703143,6.233822897399518,-0.01613843127224028,-0.0012537650942947398,0.016187059363593343,-0.0038765250754031876,-0.0010050067127137332,0.004004682902906216
1691,10.579046744662,12.3,-0.03453694193946426,-0.03357905670229666,0.04817004678787409,-0.021914951751137036,-0.016548291832815715,0.027461082878114978
1692,10.396464934673961,12.13858997850859,-0.03439328669370475,-0.03437133855053458,0.048623935292722166,-0.0217220255004944,-0.017227699094480298,0.02772435766495026
1693,10.648419603007973,12.13858997850859,-0.03377146258644403,-0.03281166540548373,0.047086272648288977,-0.021238180752668312,-0.01588284446342024,0.026520276580990057
1694,16.946814470311807,7.560765392185254,-0.006941772797771184,-0.0017527344085378157,0.00715962900454684,-0.0018601358880437511,0.001437766708176991,0.002351016509752838
1695,16.543796049794643,7.2035059990642605,-0.007021709109021076,-0.0015807882200716734,0.007197450257447211,-0.0017177008703004861,0.0014955891484957878,0.0022775607963190364
1696,9.302613649026455,11.7,-0.03501217604685618,-0.036871242016127875,0.05084624823276466,-0.02157460146347851,-0.020370613946872694,0.02967196220138556
1697,9.367852802904025,11.800239046485043,-0.03508024180743208,-0.03771272309832319,0.051506046720348336,-0.021816815663323552,-0.020248558578712366,0.02976537535800592
1698,9.229278537213474,11.800239046485043,-0.03520780205220666,-0.038033684690661186,0.0518280859814059,-0.021859208800141736,-0.020575052000592065,0.030019290034830292
1699,8.102613649028626,8.7,-0.032383147197340575,-0.02617296609271106,0.04163763173494417,-0.017442078554126033,-0.017507398978772324,0.024713055725470726
1700,8.172430941946885,8.80037522182172,-0.03261465986189312,-0.02774774791309171,0.042821181115838776,-0.017658100159311282,-0.017568306305352867,0.024908911812340787
1701,8.033856676256192,8.80037522182172,-0.032803749546552775,-0.02787496285541581,0.04304764265907917,-0.017754710980456615,-0.017755267455560098,0.02510934655497865
1702,17.472033858635648,12.021548079307383,-0.010369916235971317,-0.007345222527950624,0.01270777150904811,-0.003978511981878086,-0.00123609527393965,0.004166111990357849
1703,17.859537874200235,12.325011383428198,-0.009936838719499446,-0.007433279193534268,0.012409448146729687,-0.003762513078192437,-0.0013996072187543703,0.004014399709839377
1704,17.39316381594216,12.509178303063672,-0.01244026988897236,-0.009607560402000018,0.015718318351164388,-0.00569307740165999,-0.003090128468846788,0.006477655768506773
1705,8.83394959463912,11.1,-0.034814383802096636,-0.03609618371292958,0.05014953437627563,-0.0206747010224017,-0.021042775783243234,0.02949985889846841
1706,8.771115081012958,10.946835455596505,-0.034976588534979376,-0.035664288494191974,0.04995301011292718,-0.020702934728746535,-0.020703498469420226,0.029278769701885102
1707,8.930075062246877,10.946835455596505,-0.03449940143595992,-0.03585460735204194,0.049757025311091635,-0.020359787947372747,-0.020801546999845166,0.029107135256647158
1708,9.16845214667861,14.7,-0.04155594041527166,-0.042390544022567804,0.05936206201208704,-0.028120003939527162,-0.022105052495903787,0.03576825362532654
1709,9.093967037088547,14.612558552278452,-0.04141187709839207,-0.04254157065280379,0.05936942646194105,-0.027983147486296565,-0.022252877740753522,0.03575258187858255
1710,9.21073736601991,14.612558552278452,-0.04137259897832456,-0.04226802329149246,0.059146240279424445,-0.027952778451151628,-0.021990390075383132,0.03556592581118444
1711,8.877394075208027,10.5,-0.03400156908146174,-0.03302281134521249,0.04739844690644315,-0.019653550342076845,-0.01929565860413714,0.027542412421862405
1712,8.996375421149944,10.356227203365336,-0.03326939708574128,-0.032469255325899206,0.04648769002507185,-0.01899465746907099,-0.018757665439740168,0.02669544952078082
1713,7.159076617268445,8.595432375314413,-0.034472431460081436,-0.023615350081054472,0.04178556317941367,-0.01876687617997686,-0.01607883958362809,0.02471284532203098
1714,7.261707970330905,8.595432375314413,-0.033919000103617175,-0.02556607842701792,0.042474968324480396,-0.0182842599081013,-0.017845691591384178,0.025549615824152827
1715,8.35907661726726,11.595432375314795,-0.036008563040380935,-0.037130436879034084,0.05172316652198531,-0.021935927338822096,-0.02147374131397176,0.030697010835478104
1716,8.461707970329492,11.595432375314795,-0.0357532571516158,-0.03767383651512907,0.051938553644843045,-0.021738156846442237,-0.021861491409466458,0.030829730289554907
1717,9.426746434065723,14.7,-0.04149632482324901,-0.04176815446314313,0.058877191688238455,-0.028069993928444385,-0.021525432313519624,0.03537327798532134
1718,9.325614013861925,14.594511692480747,-0.041304348886841966,-0.041993227341561745,0.05890229519743736,-0.027896822604603605,-0.021733628314165945,0.0353635873623002
1719,9.467137972317675,14.594511692480747,-0.04125908584777273,-0.0416303807222567,0.05861229191964704,-0.027862617924992984,-0.02140094178622017,0.035132972931013466
1720,8.7,14.774999999999999,-0.04183316255312942,-0.04311283673134965,0.060072707448728835,-0.028355781416723184,-0.02273462482399403,0.03634437378248179
1721,8.765226588265762,14.764506209981082,-0.04172393546065833,-0.04329217777858575,0.06012569706155477,-0.028248841270065987,-0.022906438356101254,0.03636896962058796
1722,6.999110764813244,8.7,-0.03370448634849652,-0.02097962476202158,0.0397005926299749,-0.018090083282172598,-0.013714394183735277,0.022701007047768004
1723,6.936646820932971,8.606681002458451,-0.034724305934144,-0.020092777135003664,0.04011853830344463,-0.018975214541236633,-0.01298941311749954,0.022995295606341466
1724,7.045296996856944,8.606681002458451,-0.034615536585306673,-0.021539329512897318,0.04076981835811725,-0.018891479718677905,-0.014216100259997953,0.023642874456451617
1725,8.199110764812366,11.7,-0.03593404651492551,-0.03652602290949467,0.05123871630438998,-0.02198562441223808,-0.021120329972026577,0.030486653127611157
1726,8.136646820932267,11.606681002458576,-0.036171403272003605,-0.03626495210724319,0.05122028080757226,-0.022078320784052932,-0.02099757888021775,0.03046884585071299
1727,8.245296996856045,11.606681002458576,-0.036106991857643045,-0.036620008685703476,0.051427034691384835,-0.02202999011034018,-0.0211515218674379,0.03054025771944942
1728,8.220282709795814,11.1,-0.036073998247242584,-0.03527617150606707,0.050455342885243774,-0.021524386642199043,-0.020708408674746527,0.029868669373830398
1729,8.314938159339682,11.204562249386694,-0.03610069736587972,-0.036294862208751666,0.05119157521560657,-0.0215886752404455,-0.020850131199404445,0.03001331154121123
1730,7.020282709797011,8.1,-0.035820866760365534,-0.01872841182791707,0.04042137930674712,-0.01994062885523572,-0.012699533720614144,0.023641210541409996
1731,7.114938159341072,8.204562249386601,-0.0356070710944867,-0.020833799276528613,0.04125422044133806,-0.019578523316982625,-0.013599324397186363,0.02383820881135033
1732,18.327204353839413,12.137288162272526,-0.008581436963932737,-0.006595930695488046,0.010823463498604897,-0.002967537620328935,-0.0009999399233504456,0.0031314787845964425
1733,18.248334311145925,12.624918386028813,-0.009514138682084934,-0.007670266102841741,0.012220958102798154,-0.0035617170503128067,-0.0016914258043696766,0.003942936671844549
1734,9.973269489921869,11.7,-0.03414223489903054,-0.034729182851976396,0.048701215030701135,-0.02108708349325784,-0.01834609513375543,0.02795074769855776
1735,9.86638549920286,11.549805690831695,-0.03390622415354947,-0.034973207426421876,0.04871095640656496,-0.020772712441403163,-0.01858728664733443,0.027874590707011333
1736,10.066583767878427,11.549805690831695,-0.033511434920194635,-0.03402115527098295,0.04775411266459436,-0.020510608472161445,-0.01772630336828628,0.02710916618051574
1737,8.773269489924264,8.7,-0.025312713791390166,-0.019489631385319242,0.03194650545866409,-0.010983865090601133,-0.010715586198960798,0.015345001789373808
1738,8.666385499205305,8.549805690831693,-0.024833276125934518,-0.01893676505351965,0.031229676172498368,-0.010393099475867428,-0.010237457685338722,0.014588422004259976
1739,8.866583767880652,8.549805690831693,-0.022778765758890485,-0.017155953448752502,0.028516642653618335,-0.008565248391953448,-0.008435655786008548,0.012021803881110382
1740,22.788148897742268,13.878881863757705,-0.002049701345037588,-0.007544559356217638,0.007818033735111406,-0.0006369573757768769,-0.0021709785701278066,0.0022624903647332382
1741,22.2669059924296,13.964467951182828,-0.002980164945099933,-0.007780788388767801,0.008331989621380136,-0.0009446238631821823,-0.002275392714128662,0.002463681441745874
1742,11.781995400175859,10.649999999999999,-0.026472665591388736,-0.02288902403179836,0.03499584896300903,-0.014843965524721472,-0.009893340563363452,0.017838763970685085
1743,11.404882861542495,10.649999999999999,-0.026906327504603835,-0.024146456386423775,0.03615248007822515,-0.014943595374531373,-0.010562178278151948,0.018299471377533842
1744,10.581995400176776,7.6499999999999995,-0.016095325930325914,-0.01158221005867303,0.019829450487763106,-0.004310775619155898,-0.005365232110812074,0.006882477899826333
1745,10.20488286154341,7.6499999999999995,-0.016621993816185048,-0.011976854728397344,0.020487452931255944,-0.0044310226903958635,-0.005634780568755114,0.0071683132005251554
1746,18.088257838645593,13.598596380677904,-0.013783624545604091,-0.012263984140041156,0.01844975914751628,-0.007059723495699197,-0.005479988963839887,0.00893700032894339
1747,16.92654130203525,12.702040278603029,-0.01610162840621716,-0.012860828404108668,0.020607361417023472,-0.008760551394942504,-0.005797417146225023,0.010505108581579391
1748,17.314045317599838,13.005503582723843,-0.015344098090135197,-0.012645503101274509,0.019883412556300134,-0.008195349799482332,-0.005708647085651451,0.009987612822110793
1749,6.701739513447043,6.995844076986343,-0.029767772161744498,-0.010467318671017406,0.0315544770141126,-0.014620162282617966,-0.0064508984594590976,0.015980088738938115
1750,7.457526556350141,7.040041022599321,-0.020406201223411722,-0.007686098365867216,0.02180571384890109,-0.005802208084140616,-0.003700219371117106,0.00688165983219579
1751,8.657792643033236,9.757582466464942,-0.03307664394014207,-0.030304580770562015,0.04486013809633731,-0.018439820651282086,-0.01819000280843326,0.025901798930233772
1752,13.995997439521066,6.7597885613075475,-0.008899472605819666,-0.0023652820678263346,0.009208429394968258,-0.0012990461561483996,0.0007933512182966627,0.001522145548683414
1753,14.14134711549006,7.242348611736761,-0.009441072846248502,-0.002581181241548701,0.009787561141055195,-0.001666954769376323,0.0010364851936347196,0.0019629161367135566
1754,13.674749574655474,7.141676956605745,-0.009824664305340455,-0.0029613625409441132,0.010261271695630021,-0.001593850404151359,0.0005588654736564868,0.0016889907425615867
1755,9.673266417706927,11.818405489499453,-0.034729203728426666,-0.03683583570122497,0.05062604451681175,-0.021658853280927294,-0.019407056190842566,0.02908160510424512
1756,9.873170355584081,11.834899309412766,-0.03450272117812119,-0.03621508911902551,0.05001970060480303,-0.02155892980563443,-0.018846592988856003,0.02863531947878125
1757,9.773365552044707,11.953304798912221,-0.03494590786551727,-0.036661289311279495,0.05064846108728831,-0.02194619294675424,-0.01922379372943503,0.029175154330492087
1758,8.491630192930776,8.808919356862361,-0.02997497498738523,-0.0252337738219017,0.03918217026645234,-0.015282036306012443,-0.01490345034612725,0.02134604098838384
1759,8.673170355586588,8.834759949637489,-0.027770401219098666,-0.02310035776249254,0.036122315991985704,-0.01326396326995389,-0.012709695103446385,0.018370331277613228
1760,8.591729327268448,8.94367930649985,-0.03025307656614855,-0.025619872097505575,0.03964374462648289,-0.01566150253049564,-0.01520977377588996,0.021831625679881728
1761,6.559767858776873,8.7,-0.03391872366574991,-0.01594924400898125,0.037481438067015614,-0.018227018470117828,-0.009508761490580223,0.02055822821633124
1762,6.510478003869702,8.62878331513356,-0.03463266325199198,-0.015371872352663147,0.03789084089265433,-0.018842898965035586,-0.009016786429884287,0.020889166544615527
1763,6.6086702502896735,8.62878331513356,-0.03463386437499834,-0.016490613250883905,0.038359417187126384,-0.018857033331094196,-0.009980323815380797,0.021335289299886574
1764,7.759767858776694,11.7,-0.03614883920589796,-0.035468997777452195,0.05064373978361762,-0.022155991655873376,-0.020880330289258082,0.0304446408952978
1765,7.710478003869611,11.628783315133596,-0.03628735112791579,-0.03535612760878051,0.050663868894598084,-0.022179236462953722,-0.02085942120276145,0.0304472327641418
1766,7.808670250289439,11.628783315133596,-0.03625694124882506,-0.035539707562932434,0.05077043039387699,-0.022158638176078292,-0.02087036087902839,0.030439730764893976
1767,8.017193055011253,10.798714945115051,-0.036250054378446965,-0.03469760978857605,0.050179583173643946,-0.021384124661474116,-0.02047835690339854,0.029608172672430093
1768,7.999383067002589,10.905819582873612,-0.036318880202525064,-0.03482845114978068,0.05031979797910586,-0.021527281694793426,-0.020584953769796917,0.02978530138963956
1769,6.555773439568755,6.3,-0.016394627944136066,-0.0009978688248243064,0.01642496781178592,-0.003985570534684195,-0.000853805823486747,0.004075997653478562
1770,6.516928752462439,6.226935724208193,-0.015861697902886315,-0.0008749952948487314,0.01588581370684031,-0.0036955538451145086,-0.0007575705669861108,0.0037724039266897554
1771,6.613457212757185,6.226935724208193,-0.015562006057041423,-0.0007666869133356929,0.015580880634369618,-0.003453403842968574,-0.0007458470523563731,0.0035330278697087584
1772,8.779494605634198,14.7,-0.04163319655219731,-0.04323749187020117,0.0600233601057089,-0.028177475366537114,-0.022943440631894105,0.03633691767419266
1773,8.844721193899963,14.764506209981082,-0.041714062673039454,-0.04321677095576317,0.060064567895999704,-0.02824256139291676,-0.022823947661901687,0.036312186121272017
1774,7.459879649921383,7.803459954869389,-0.0331509700239341,-0.019957342593943193,0.03869473267693933,-0.017673449227927324,-0.01385076056675062,0.022454272998464656
1775,7.559374210815212,7.950552848381536,-0.03241388115316053,-0.02238550103696812,0.039392516396992414,-0.017011096257803657,-0.016115956454142117,0.02343291378220102
1776,9.427742029172503,13.828813943153882,-0.039521297371814916,-0.041038578999718967,0.056974537402839864,-0.026299157615109536,-0.02118216580772055,0.033768770181487794
1777,9.298594885478947,13.92468702717462,-0.039831232408108166,-0.04144525136599302,0.057482483731473126,-0.0265544576642419,-0.02154605193233059,0.03419607544313678
1778,7.798405262010608,11.771928967714203,-0.03624511407304366,-0.03567099897662761,0.05085399160497154,-0.022320967792857756,-0.02086483666230246,0.030554328861134458
1779,7.700213015590778,11.771928967714203,-0.0362446363742625,-0.03548918889925991,0.050726287017973874,-0.022325488526180104,-0.020885059954882088,0.030571443656648253
1780,6.5984052620112355,8.771928967714121,-0.03457913569607641,-0.016436143778983916,0.03828659618993437,-0.018921182610029685,-0.009753455538308177,0.021287109862539916
1781,6.500213015591264,8.771928967714121,-0.03447951965727445,-0.01531737755039865,0.03772875999576227,-0.018831846593498375,-0.008834991865788528,0.020801334750193454
1782,11.441732148571518,14.399999999999999,-0.039409933677085174,-0.035075018488879804,0.052757935843127074,-0.026448902177922784,-0.016433390587453987,0.03113841281467554
1783,11.28904946467764,14.549999999999994,-0.040043251350265284,-0.03587692994319575,0.0537644499725376,-0.026886934052466664,-0.01701370518076568,0.031817815555435364
1784,11.28904946467764,14.249999999999993,-0.039117067185373666,-0.03554121624007919,0.05285189681562154,-0.02626662608784954,-0.01672552064167686,0.0311396642045809
1785,19.010031922932757,7.1241062362082275,-0.004542280798882934,-0.0014203457992450158,0.004759169785302216,-0.0012657079366537125,0.0007863774733579433,0.0014901027184436048
1786,18.52913884075725,9.449397086763714,-0.006105045893751958,-0.0031629257246022693,0.006875731561380828,-0.0017517740582864106,0.0005810428374860813,0.001845622694452774
1787,18.68636825221214,9.820043409959366,-0.006060274699629722,-0.0034693162639909637,0.006983056979186432,-0.001719569779614829,0.0004305506980528239,0.0017726517228599547
1788,18.173503923077305,9.751462604065996,-0.006697919545859407,-0.0034962089750037776,0.007555501534623791,-0.0019350000945981462,0.0006145839756029419,0.002030255853128554
1789,7.9502460666991634,10.194211336032712,-0.035780992614328176,-0.03294089707145056,0.04863519437956949,-0.02061869587090552,-0.019844091549136123,0.02861675363886323
1790,8.07945860203187,10.163270230260348,-0.035527951066048634,-0.032916101023575964,0.04843247891183978,-0.020432336456207165,-0.019747946160510774,0.028415871456249315
1791,9.079905449831958,11.402055617376622,-0.034768437426820856,-0.037138819662395815,0.050873727669777796,-0.0210243236128646,-0.020794322348477015,0.029570695380914305
1792,8.939005778865479,11.415934278864517,-0.034913708759759327,-0.0373494839183217,0.05112681300771902,-0.02106968848874853,-0.021076056186215605,0.02980154219797055
1793,8.972727621702713,11.307648657299133,-0.034764712930633816,-0.03723796840942466,0.05094361153678336,-0.0208718477880544,-0.020986703110320953,0.029598576613216833
1794,7.879905449833873,8.402055617376401,-0.032141340695513936,-0.02606011272511057,0.04137868118911682,-0.01692397147056783,-0.017715354946375397,0.024500094106200104
1795,7.739005778867327,8.415934278864338,-0.0324293554411474,-0.02617325437754906,0.04167376079789497,-0.017085722395524524,-0.01792929113257457,0.024766537713082654
1796,7.77272762170469,8.307648657299055,-0.03218747436248662,-0.025953644395544748,0.041347613755162764,-0.01683075854026407,-0.017760208197738932,0.024468335216514123
1797,9.831088056892689,13.348581770751215,-0.038064765420687936,-0.03905073303597006,0.05453334867013581,-0.025055208873651737,-0.019896668543726275,0.03199438873992162
1798,9.636412389033637,13.954439034914266,-0.03970144836341507,-0.0405307093907523,0.05673573306013177,-0.026507370184718493,-0.02071437995055892,0.03364113866749787
1799,9.807937394269347,13.954439034914266,-0.03959382545559821,-0.04005531661826959,0.05632139383571931,-0.02644501819044282,-0.020306376341881916,0.03334198415258146
1800,9.36187295465612,12.80257511980702,-0.03716696320761211,-0.03914787254801028,0.05398091402626719,-0.023988531861870242,-0.0206275711887009,0.031637736234327626
1801,9.50339691311187,12.80257511980702,-0.037052857862548014,-0.03880097189114136,0.05365099901660106,-0.023941873859645225,-0.020306142993514346,0.03139351473129785
1802,9.355984454837847,13.611844707264819,-0.03906341014084394,-0.041082553947927584,0.056689736731759206,-0.02585752379867297,-0.021253147283891837,0.033470999484176416
1803,9.110066982212928,14.007717791285557,-0.040138051998689236,-0.0420029871846396,0.0580974539087771,-0.026802395151825358,-0.022066905900333656,0.03471767160811295
1804,9.22683731114429,14.007717791285557,-0.04006422564806857,-0.041676350816116106,0.0578105560786898,-0.026756479155447304,-0.021753429918794663,0.03448363220468222
1805,9.216452240624593,13.589996625466922,-0.039155382476676895,-0.0414075324577529,0.056988838566290466,-0.025901150963520636,-0.021559545917718907,0.033699905658819224
1806,9.09968191169323,13.589996625466922,-0.039257653393069775,-0.04170664234224524,0.05727658653755797,-0.02596047687779602,-0.021846667146658415,0.03392968059294791
1807,14.648087228300255,7.338482732949814,-0.009045105849308309,-0.002276493428227666,0.009327184042033004,-0.0017694411298504343,0.0013894077089730856,0.0022497501402956328
1808,14.326839363434662,7.720371128248011,-0.009922765582565204,-0.0027567119628512174,0.010298579399736043,-0.002037043344404353,0.0013259713549124749,0.0024305854482059453
1809,8.372163005401093,10.113466824564384,-0.034806990668227254,-0.03265592397470627,0.04772772747596365,-0.019875817506296013,-0.01931493999665698,0.027714888212259536
1810,8.315677773270338,9.972265168050516,-0.03441100922261013,-0.03223580378138714,0.04715150688101763,-0.019406438356711825,-0.01901172584771481,0.027167178164128922
1811,9.106385654214792,11.77320091784527,-0.0352514722195536,-0.03825000533086683,0.05201662427971754,-0.021816006439502024,-0.02081551479509229,0.03015333801012916
1812,7.906833474926437,8.77332314048839,-0.03289232578801071,-0.02793607710379704,0.04315471584536188,-0.01775085827116326,-0.017889391148748955,0.025201652426693425
1813,8.937271549443391,11.526478866313633,-0.035052689523734054,-0.03741461012256441,0.05126932897425901,-0.02128865717333871,-0.02110179335809433,0.029974866257777694
1814,7.737271549445087,8.526478866313454,-0.03259262755817394,-0.02633483937196994,0.041902304660881094,-0.017301771669615842,-0.018014569111719905,0.024977509947720054
1815,8.955335514507823,14.7,-0.04160483601153741,-0.04290768348698885,0.05976647623682139,-0.028159222141466454,-0.022610172276371316,0.03611317878530834
1816,9.010116508634141,14.773917340299578,-0.041720451585551634,-0.042883175559206205,0.05982944782081862,-0.028255505360136463,-0.022484884889644733,0.03611015967366074
1817,8.913770205394716,14.773917340299578,-0.04172729887410595,-0.043085779596133,0.05997959548659457,-0.028258644324156246,-0.022688828727657016,0.036239949338708
1818,15.21830880923406,7.421148177760269,-0.00857450534444667,-0.002041178525115898,0.008814110940607613,-0.0018722564111598007,0.0016004406451910489,0.0024630782220442203
1819,16.311899194750822,11.062630655423757,-0.011850271869980559,-0.006455276571253493,0.013494426219881554,-0.0047578972348262805,-0.00012203924400634378,0.00475946212026582
1820,15.868868996565189,11.215137356701959,-0.014954422055897717,-0.008441292265200902,0.01717236600275165,-0.00730345905729284,-0.0015792909576178753,0.007472260309328523
1821,16.705913906687613,11.371254663968823,-0.01119482606274774,-0.006838130819844414,0.013118085366564822,-0.004368702730935292,-0.0005869531757901553,0.004407956168322415
1822,16.7641484175432,10.895375686076605,-0.009963852687133774,-0.005429604082549756,0.011347200573892395,-0.0034181295580196095,0.00039712839182792954,0.0034411220023421382
1823,19.18169048574281,12.259143710131873,-0.0071443542762039385,-0.006272461498821128,0.009507132652808989,-0.0023127483617130665,-0.0010651630664303205,0.002546247698613337
1824,19.574483088658198,12.578301778126022,-0.006768180424883302,-0.006578436656878564,0.009438437111743508,-0.00219081844452114,-0.0013358827232933914,0.0025659828735297117
1825,19.108793393700495,12.75635323286729,-0.007818250661753054,-0.00713492854855533,0.010584528747327012,-0.002679389228830001,-0.0015527590871843482,0.0030968027742179186
1826,20.19049748939529,11.415114358078169,-0.004939704585921674,-0.004764306025591739,0.006862892487986779,-0.00139837258758938,-0.0005228543979969337,0.0014929241826784623
1827,20.11380563069575,11.901536494739684,-0.005353992262297568,-0.005384898983402056,0.007593574270802039,-0.0015766744849045667,-0.0008074090160279318,0.0017713869567410373
1828,19.724072039400056,11.594670118729088,-0.0057219152429210446,-0.005116572470155305,0.0076759121861524286,-0.0016838623845815371,-0.000584767761128837,0.0017825111120731486
1829,20.498036074487874,12.196218466445668,-0.004964692495796302,-0.0056541020907474576,0.007524429681405155,-0.0014634057201406182,-0.0010157455437138632,0.0017813745567159236
1830,20.031610624492636,12.375774227096587,-0.00582347602979065,-0.0060645940546032355,0.008407863826006888,-0.0017923018195559054,-0.0011440221566963987,0.0021262954892008047
1831,19.335311073913175,11.290705066858854,-0.0060706735402900995,-0.004867738948081642,0.007781256948555889,-0.0017844899153524477,-0.0003601219160462724,0.0018204647902146927
1832,19.25861921521364,11.777127203520369,-0.006574561807372896,-0.005529018693107979,0.00859039642087045,-0.0020252915026352184,-0.0006755593183235473,0.002134990881296732
1833,19.95871353245032,12.872983749832006,-0.0063496423301923005,-0.006854323005409396,0.009343430932149838,-0.0020477547128210354,-0.0015639467423641086,0.0025766700946826832
1834,21.095256082426335,8.257991147847816,-0.002882680014818215,-0.002028204948757346,0.003524692806755808,-0.0008394276336078444,0.00020140773248621385,0.0008632518906841176
1835,20.634540293500077,8.428400136926918,-0.0034027467151133777,-0.0021715822155654214,0.0040366390136071005,-0.000990355179243751,0.0002509995451596297,0.0010216673395608098
1836,19.56660342103296,9.318591103648679,-0.0048278435395667915,-0.0029169090357497435,0.005640605602714597,-0.0013737339711370174,0.0003156870431099625,0.0014095401138823226
1837,19.19258603610189,8.9868919922344,-0.005160628811451508,-0.0027107639677092826,0.005829265049576523,-0.001497995555292822,0.00047358398520917517,0.0015710736694132628
1838,19.717186287242768,8.787505203225994,-0.0045000131340095124,-0.002503879057490984,0.005149711500734779,-0.0013076258354540083,0.0003785130157219988,0.0013613072498953919
1839,20.556420050385636,8.935970299887494,-0.0036160817226646266,-0.0025269261279007474,0.004411507982635489,-0.0010366884520209784,0.0001791534518212892,0.0010520546116305632
