# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
348,103.99999999991658,6.535898384779635,-0.744991677845546,-0.36054235851017663,0.8276493172468654,-0.7397326043607295,-0.36045931432536615,0.8228822778734639
349,99.99999999988353,6.535898384785868,-1.6907298976768586,-0.728469509063667,1.8409876187888556,-1.6845505937280925,-0.7283967415583863,1.8352854044923212
350,95.99999999977615,6.535898384849915,-3.015416825098182,-1.1407460686772724,3.22397894259374,-3.0082083872338914,-1.1406972964526496,3.217220543133267
351,91.99999999973735,6.535898384863764,-4.630682434041142,-1.5247538316736717,4.875253229540055,-4.622318913102938,-1.5247302409462025,4.86730258378139
352,87.9999999999566,6.535898384696893,-6.410732860828645,-1.818048234547782,6.6635422408843885,-6.4011271411073505,-1.8180270078659513,6.654295671064759
353,84.00000000021409,6.535898384524857,-8.228240176392816,-1.9488100660420473,8.455873525184236,-8.217579233066578,-1.9487682423021955,8.445490282626148
354,79.9766436923,6.496459880166643,-9.962781198314934,-1.922740637458578,10.146622135687924,-9.951345886734718,-1.9226819925827086,10.135383120634058
355,63.99932920187758,6.534895192798265,-14.343129588093019,-0.1306069916761881,14.343724222359553,-14.330398734362673,-0.1305730135110633,14.330993587245814
356,59.97651357831484,6.503768709672087,-14.201957526219802,0.6387576430355012,14.216314884775434,-14.189463739276782,0.638781776959761,14.20383481200857
357,43.99999999973706,6.535898384614442,-8.2673066814037,2.3538973174686513,8.595882290118238,-8.257494287329536,2.354004084008859,8.586474662677944
358,40.00000000016928,6.535898384309524,-5.851272425102722,2.2028557323365456,6.252196603615042,-5.842678653437043,2.202954427741812,6.244189463656284
359,36.00000000014668,6.535898384292904,-3.460391709415288,1.6988533224999693,3.854920672849085,-3.453083180728848,1.698880551448482,3.848373498131692
360,31.999999999988574,6.535898384364277,-1.5309958281944829,0.9267890173130833,1.7896608920577834,-1.524866877941256,0.9267273558702807,1.784388575271831
361,27.99999999989395,6.535898384398434,-0.407928263601128,0.2882539884400661,0.4994955756523146,-0.40287418245997897,0.28813102384618017,0.49530505125169527
362,23.99999999978643,6.535898384445941,-0.061125841074739715,0.04375144326910876,0.07517018847405119,-0.057036205287622974,0.043603641190976504,0.07179419362819875
363,19.999999999766192,6.535898384430109,-0.011763418079100491,0.004955179389784553,0.012764474438403403,-0.008530116763726333,0.004807677416365803,0.009791662481041652
364,15.999999999892282,6.535898384317864,-0.004855368234372338,0.0009848989761777457,0.00495425339325997,-0.0023830105250513033,0.0008494398904004744,0.0025298789081513087
365,12.1594010239242,6.477400833446845,-0.003133550159945032,0.00036673509365509147,0.00315493759586616,-0.0013334482766777472,0.0002503847654388532,0.001356752312450111
366,67.99999999973697,6.5365844859150615,-13.891290050168632,-0.7957699875223927,13.914064436064518,-13.878567272698795,-0.7957205850434937,13.901359674229282
367,47.99999999973716,6.536584485829771,-10.424094470812578,2.2509728098464885,10.664362340388363,-10.41329182644833,2.2510472932578067,10.653819060752763
368,73.96288569808682,3.237263986614632,-7.6584100996609425,-0.6425993069458157,7.685322317500807,-7.651761297558789,-0.6426357635640094,7.678699869081358
369,53.962883899945155,3.2375845840493853,-7.680175903584797,0.6932268631553935,7.711398407150601,-7.673762782357819,0.6933416917525871,7.705021605513015
370,137.0717967696503,17.071796769672492,-0.0015066876186192138,-0.0009041466181103122,0.001757153575286108,-0.0007401793497979623,0.00012469875823783625,0.0007506099187816483
371,2.928203230290796,2.9282032302862593,-0.0003075484524116984,-8.101353853277587e-05,0.00031803968935721264,-0.0001105989922403065,-2.9116175067558117e-05,0.0001143673412086513
372,137.07179676970944,2.9282032302861856,-6.320020580579187e-05,0.00022406163439568673,0.0002328043857446866,8.592425683645205e-05,0.00012404950557286785,0.00015090148357709923
373,2.9282032301882297,17.071796769811783,-0.0014060749795306372,0.0027645119698650315,0.0031015436930001677,-0.000565341851441435,0.0011766602642257586,0.0013054274343674034
374,9.010938805100448,6.258133898019021,-0.0021188967533727755,0.00023440264376381118,0.0021318227062439203,-0.0008540897221475782,0.00014405673856889654,0.000866153333657058
375,130.98988492945003,6.262065330302519,-0.0009631354331366963,-0.00012625645475433572,0.0009713755993077781,1.77900028100359e-05,-0.00017789107967109983,0.0001787784115225624
376,133.79500448426364,10.837535407581306,-0.0014267261128899618,-0.00017767088334113805,0.0014377462724658062,-0.00031172480507806,6.594823011969256e-05,0.00031862442335275307
377,6.20499551532404,10.83753540706884,-0.0023311669521604694,0.001047771918451362,0.002555810116565857,-0.0009743528917652241,0.0004785027351114149,0.001085508371778108
378,134.99949702903143,28.189285738121235,-0.015175907966853011,-0.019343063852675917,0.02458581505313766,-0.013337075623506937,-0.015993657962825376,0.02082485729168367
379,132.81547042986568,28.36972950852201,-0.036592282579511,-0.031144403541959614,0.04805173270927085,-0.03393597391123611,-0.027696103346633562,0.04380324720715925
380,134.1650372063226,26.541118649796783,-0.012712584336822368,-0.01222487918599463,0.01763682147193723,-0.010638202370512172,-0.00925200864369931,0.014098617436438848
381,132.8559663879504,31.732312841532195,-0.4521217720476067,-0.49523028732654983,0.6705722438671355,-0.4493201343962766,-0.4909280658111297,0.6655065356365367
382,135.0900538485149,31.866167837251513,-0.05470873101559706,-0.05451251878401366,0.07723121100639556,-0.052781458171965515,-0.05023550360787084,0.07286623463234085
383,134.2960899838908,33.580584081937246,-0.5193113276012994,-0.5794762279678866,0.7781239963880526,-0.517012569676614,-0.5747256006923439,0.7730533702758117
384,105.44910728061924,35.06915964260778,-9.168382109227451,-10.179639558261924,13.699791678596176,-9.153807445333435,-10.171922503935786,13.684304811436972
385,106.23009018658013,33.44908427837619,-8.692846432692912,-9.780332527092511,13.085124510026095,-8.678761022245387,-9.773197036988103,13.070435080938921
386,107.56517093993236,35.144344987555584,-9.056350943486086,-9.452814127442176,13.090958228470202,-9.0426891816407,-9.4453480890396,13.076116707910103
387,103.54419275072311,35.14519226600561,-9.258801897441185,-10.754103346340933,14.190706513766035,-9.243391930078781,-10.746122366210194,14.174605471850303
388,104.87927350407536,36.840452975185,-9.639193481062735,-10.408266403653153,14.186122109116969,-9.624222209151375,-10.399965551437592,14.169860147588302
389,135.48170992794473,30.00245278667763,-0.02451457481939845,-0.02838893531411721,0.03750861270221835,-0.02279629305177579,-0.024599185381477682,0.03353790241405605
390,136.92183352388514,31.850724027082684,-0.027858165261711535,-0.0366535594714661,0.04603868800994587,-0.02665099679782485,-0.03241340729111074,0.04196313385028698
391,95.90506162007155,34.80288295952377,-10.09573742001975,-12.167071620621432,15.810172227882859,-10.07695932728264,-12.158442143335913,15.791542820020956
392,97.88203773150832,33.47636019051546,-9.96598350396435,-11.873394864573271,15.50155904454015,-9.948088199926291,-11.865315099634218,15.483867774142237
393,97.7956557828077,35.286811795796076,-9.869933854366487,-12.151590941410515,15.654927553231914,-9.852010641363513,-12.14294404439436,15.63691797455088
394,67.03784791268419,21.77088938960034,-15.67060385165991,-1.8005945503384195,15.773711225021422,-15.64283874393898,-1.8002269467960816,15.74608589551223
395,65.03784791269973,21.77088938960034,-15.671342860102609,-1.0081131369312264,15.703734560152954,-15.64356552055696,-1.0081184595444181,15.676014959945425
396,65.99999999988673,20.0,-16.371706129707377,-1.388820074789816,16.43050768532845,-16.3447416533065,-1.3886621147689187,16.40362649484336
397,99.66595992415877,35.729155432411375,-9.657010347800206,-11.939053156125711,15.355742871066694,-9.63989140534275,-11.930451692136915,15.338291426531626
398,97.688983812722,37.055678201419695,-9.75980796825083,-12.265469214761849,15.674679793711991,-9.74185793924384,-12.256313964347518,15.6563414660344
399,136.83127670440166,28.173841927952402,-0.007113199562360048,-0.0108760471736377,0.012995615034970518,-0.0059493668312207365,-0.007560806133796906,0.009620850018854384
400,84.15852036229373,34.07743650219378,-10.803204800978284,-8.618557648188188,13.819868664608336,-10.77913503317843,-8.611807039042542,13.796846470885919
401,84.14854143407607,32.07544314181148,-11.583971393769724,-8.612055931936341,14.434538462537526,-11.559325488648508,-8.605774390815816,14.411015183467832
402,85.87005736283868,32.762201626020186,-11.313064968896388,-9.292287985462178,14.640083845225591,-11.289247162102509,-9.285345853843681,14.61727570761842
403,113.4640906929884,35.15020501143876,-7.884067215752238,-8.033713707108134,11.256068220754367,-7.8729537958207665,-8.026981467028143,11.243479574541945
404,114.29493114882301,33.534384948347764,-7.007542029911418,-7.048298260435387,9.93902176620172,-6.996963924874176,-7.042127556168626,9.927188155935202
405,115.4298433045712,35.140175379254586,-7.120362095754404,-7.235839506160594,10.15169590430931,-7.110093570012348,-7.229335319710605,10.139857974308427
406,75.50134174095305,28.582650233062793,-12.973454060555046,-5.155757174833523,13.960384747820513,-12.945713071539078,-5.152771687335807,13.93350433280972
407,73.66509934834798,28.646811205822928,-12.948604837078706,-4.428246438344517,13.684872441697399,-12.920537501182785,-4.425800811732115,13.657525476622746
408,74.25773302741817,26.927230360737312,-13.628404016607709,-4.662520503233189,14.40390549409982,-13.600363446197518,-4.660103256461394,14.37659376311189
409,111.5492046531171,35.2274993279434,-8.358196934085603,-8.436941821932738,11.876087036378426,-8.346250385200282,-8.429956623868089,11.862717402549608
410,112.68411680886527,36.83328975885022,-8.421946562782418,-8.574324788852815,12.018661717974195,-8.410315030871196,-8.567015007068353,12.00529654152001
411,67.11040600615061,25.533574194961353,-14.181733884814966,-1.830154798877044,14.299337137348768,-14.153023925845519,-1.8296858041516164,14.270803634955868
412,68.04225498832443,23.540707287586443,-14.97000378478825,-2.198773354348943,15.13061854586155,-14.941696832804626,-2.1981485616175602,15.102521688194496
413,69.07696516897785,25.532502703347113,-14.18158379265191,-2.609845631270475,14.419729993556361,-14.152970215084009,-2.6088947941884233,14.39141751031491
414,71.21515239298238,25.265513564734825,-14.28664112246234,-3.4564843008866792,14.698823023776702,-14.258265127275111,-3.4550254994167386,14.670900641790517
415,70.28330341080857,27.258380472109735,-13.498531154764903,-3.0879357817807938,13.847226824478643,-13.469940141447049,-3.086575616880902,13.819053384833937
416,135.16605716412136,24.873881529835973,-0.006935564381566521,-0.006809129941331764,0.009719377750082303,-0.005284110925541258,-0.004239314394203168,0.0067744826227781165
417,132.98203056495558,25.054325300236748,-0.012234157507644039,-0.01074357938009645,0.01628186438397878,-0.009820077611029512,-0.00808600714535513,0.012720748242197755
418,69.00440707551141,21.7698178979861,-15.67024692257725,-2.5789617086950773,15.881047890786592,-15.642584987281083,-2.578223167318893,15.85363364610181
419,64.09042424598758,23.446873674410632,-15.008249438030782,-0.6329664692371315,15.021591052392878,-14.979942675411944,-0.6331792940192116,14.99331846446952
420,63.052576333190125,21.67598428481029,-15.709425271863623,-0.22135205547500422,15.710984663754543,-15.681763614995358,-0.22171959234154787,15.683330948947688
421,82.04316951425258,31.6043425310104,-11.776327658489995,-7.747666933402967,14.096390886715017,-11.750837591917684,-7.742127562802897,14.07205469397906
422,83.75470651479753,30.2891076548368,-12.287449051788583,-8.435632477563034,14.904405372131302,-12.26235720533051,-8.429919243160125,14.88048865720889
423,56.10859625823301,24.54387033338498,-14.57366420083544,2.532520802136003,14.792070505915122,-14.546079238885666,2.5305721363235985,14.764559477379539
424,57.894310543931404,25.258156047664336,-14.29089903874602,1.8240473374259492,14.406836711256313,-14.262863973620732,1.8224036273295607,14.378819273880318
425,56.07142857128555,26.428571428514218,-13.826817630032386,2.5475160512382566,14.05954209088941,-13.798991774608846,2.545345223413299,14.031783789029658
426,94.17867492380516,33.43093177173789,-10.554496922800862,-11.750036808072066,15.794327155167492,-10.534816626602458,-11.741796492977839,15.775048216682137
427,94.09229297510454,35.24138337701851,-10.16140912326334,-11.95651294669957,15.691157930979278,-10.141844535093302,-11.947689438212329,15.671767401476208
428,73.07900042510039,30.10735669614776,-12.370876401696535,-4.19631733441724,13.063217908202512,-12.342978737908851,-4.193914094102798,13.03602851919188
429,71.8353917115655,28.45193682382228,-13.025896826158794,-3.7036213666400704,13.542185914879717,-12.997551685338605,-3.7017361937908433,13.514407151683331
430,94.08943663734753,36.94627545607804,-9.837472681863291,-12.02808061023931,15.538680508100468,-9.818094605457649,-12.018764952571646,15.519203995916836
431,92.36304994108114,35.574324268292166,-10.175973284822756,-11.656810038075681,15.473579177333484,-10.155678527561822,-11.647912645199888,15.453532778798111
432,129.1388888886417,35.035339502554464,-2.096480878338667,-2.164224925961056,3.013154759283168,-2.0920017428518043,-2.1588782054610727,3.006197997156842
433,130.03100126151182,33.41448647279293,-1.258675669045677,-1.3516047728794198,1.8469163223920055,-1.254657379627294,-1.346744938088594,1.8406213810885927
434,131.16989015045613,35.067582115979455,-1.4666314388516728,-1.419572904302918,2.041125916757501,-1.4629926510201203,-1.4143113608366316,2.034852358853203
435,101.94332921075575,33.66709398010808,-9.20436608543587,-10.959418151931509,14.31185526979671,-9.188339949632224,-10.95168884936936,14.295631489493868
436,101.37349543421186,35.4383873126853,-9.45675109576618,-11.317892775665968,14.748723272498767,-9.440380215736827,-11.309564774828528,14.73183742829514
437,53.84951944431605,24.140071075944874,-14.733257525575917,3.428997241574378,15.127025464302758,-14.706277606256362,3.426637034020464,15.10021332283746
438,55.672401416961904,22.969655695094993,-15.197346236817518,2.705486703536666,15.436288120682551,-15.170268480228412,2.7036454882215875,15.409307080079643
439,135.3804733375601,35.191786069981916,-0.6038714751594253,-0.6809636670047415,0.9101495889642345,-0.6019678607183238,-0.6758011660907979,0.9050262545514784
440,133.14638587699554,35.0579310742626,-0.9581885073200915,-0.9846562047210996,1.3739261468710993,-0.955367163157471,-0.9794701579947076,1.3682427441217189
441,85.0016122187445,25.194105120946283,-13.902126838713851,-8.555116876492935,16.323576673331804,-13.87783196467098,-8.550624601451851,16.30053376778188
442,87.01128553310372,25.18182130890375,-13.538911055949123,-8.986572511513709,16.2499414794514,-13.515623143952116,-8.981793132694664,16.2278981032004
443,86.00967331402424,26.91591941858808,-13.35152807575596,-9.056687054588833,16.133408888466708,-13.327457962239093,-9.05148825897742,16.110573404992643
444,84.00161221878417,23.46205431321639,-14.449295591650937,-8.013414802630168,16.522619643806955,-14.424966487607456,-8.00959736225368,16.49949417630793
445,82.9999999997047,25.196152422900717,-14.156590065514989,-8.007042808025101,16.264125454895634,-14.131396459216825,-8.002898905080064,16.24015876685008
446,90.00967331403399,26.90263233954569,-12.541445803823201,-9.818389055684312,15.927605799335192,-12.519543873968889,-9.812684193356151,15.90684600701137
447,89.00967331403595,25.183868610885153,-12.999332721452067,-9.28139347037735,15.972692821029826,-12.97713761278241,-9.276392831731885,15.951726069291018
448,90.99999999968648,25.182865343885293,-12.488163803523634,-9.533087486289153,15.710951346270559,-12.467134438175568,-9.52793617272921,15.691112414712508
449,88.00161221875621,23.462054313243357,-13.484366233904627,-8.660722325414596,16.026111316473564,-13.46204001034719,-8.656409345412893,16.004997469401243
450,92.9999999996768,25.18286534382833,-11.779151176603927,-9.575418270366365,15.180152749355182,-11.759286862028805,-9.570184311326205,15.161439748791587
451,94.99999999967278,25.18299440379711,-11.013376757336665,-9.480172543604317,14.531625478780844,-10.994654408047722,-9.474923741149883,14.514014105443364
452,93.9999999996805,26.90175813251461,-11.395281155425149,-10.178514293474313,15.279220720758255,-11.375688689910241,-10.172627119598511,15.260689227035025
453,91.99999999967876,23.46410161516779,-12.173683126091488,-8.917271670241213,15.090271531532197,-12.153661731662885,-8.912695610558224,15.071417867412165
454,97.99999999967241,26.902286993327117,-9.900371690460636,-9.851285065520736,13.96657356159435,-9.882991073004092,-9.84549816200938,13.950173712438446
455,96.99999999966313,25.182994403841306,-10.205003908194241,-9.340553564744335,13.834306837066967,-10.187393905709092,-9.335348045622803,13.817804374175813
456,98.99999999965905,25.183394204685037,-9.508786515401281,-9.192270366062116,13.225538003357785,-9.492255136867524,-9.187155794973634,13.210099893055522
457,95.99999999965944,23.464101615155027,-10.548339485611708,-8.72143751660659,13.686889283536564,-10.530593183122596,-8.716830812240465,13.670279155805593
458,99.99999999963667,23.464101615168012,-9.00505908129518,-8.41847526290833,12.327279294711232,-8.989461175524317,-8.41402271796845,12.312846564655478
459,100.99999999964595,25.183394204653823,-8.745489614140359,-9.002528570419546,12.551060084799893,-8.730000887670771,-8.997542500743574,12.536693605230184
460,102.99999999964459,25.183945456343018,-8.072832583066008,-8.645438365938592,11.828534586053133,-8.058350571610125,-8.640607954158245,11.815122502641772
461,101.99999999966697,26.903238045860043,-8.588890212604678,-9.387488652430807,12.723756453331447,-8.573585041756479,-9.381989744743224,12.709370245558883
462,103.99999999962783,23.464101615156444,-7.385446037782821,-7.7327278970995605,10.69298339602114,-7.3718506463275455,-7.728547944532675,10.680572797500146
463,104.99999999964885,25.183945456362665,-7.289992919400891,-8.220517474918756,10.987306508892877,-7.276482515934023,-8.215861188709736,10.974860950228047
464,105.99999999966626,26.905989729061048,-7.308130341005405,-8.493593374151278,11.20490506370091,-7.294766129887928,-8.488477738492072,11.192312862256648
465,106.9999999996495,25.186145887874474,-6.616543427901425,-7.681344636729206,10.13813110792685,-6.603970851014001,-7.676872892830446,10.126539804578734
466,107.99999999964209,23.46222619495356,-5.5890572557842715,-6.391079024120755,8.490197412368637,-5.57732174542681,-6.387229788745045,8.479576771646261
467,108.9999999996595,25.18427046765194,-5.686159363087018,-6.725452768001483,8.807049632938432,-5.674494191751828,-6.721171330042879,8.796250813841974
468,132.99152526129456,21.69354409013797,-0.007913489954797862,-0.005135312963925666,0.009433703541141711,-0.005715724532480298,-0.0032047507039078367,0.006552856934604547
469,131.99152526127773,23.42559489772617,-0.011210630659806693,-0.008023592581403055,0.013786090007792058,-0.008564993003306171,-0.005702765994971397,0.010289832123999195
470,130.99999999981796,21.7320508075882,-0.010993421644689715,-0.0063519628005476985,0.012696564530512735,-0.008157060579385526,-0.0043643268828687356,0.009251215403194117
471,82.00913649887099,26.764629114157636,-13.66852828380531,-7.714766008306832,15.695422262816386,-13.642707782455403,-7.710404606052198,15.670794964726587
472,81.00913649891066,25.032578306427745,-14.314587857207483,-7.2908346974160265,16.064361055042227,-14.28863531818687,-7.287126391259911,16.039554554236656
473,130.99050530347898,25.09283201768698,-0.022038105237997378,-0.016381225769149303,0.027459472685776188,-0.01892675677840529,-0.013656616282777997,0.023339350685996983
474,124.99999999974338,21.73205080758521,-0.22902191002338684,-0.23786411396335191,0.33019747422160994,-0.22421255602757928,-0.23565495059174973,0.3252760766161883
475,123.9999999997436,23.46410161516574,-0.4789973883962959,-0.4712731692446428,0.6719649530595786,-0.47359670477797994,-0.46861914069428606,0.6662565105134899
476,122.9999999997251,21.732050807580528,-0.41344021116946383,-0.3614945193825321,0.5491913107064411,-0.4079476528244068,-0.3591874440617774,0.5435410816273001
477,116.99999999968526,21.73205080758055,-1.71183378018859,-1.870685639970945,2.5357128493952668,-1.7041849668166855,-1.868019281354345,2.5285850661260323
478,115.99999999968134,23.464101615158846,-2.6895441240925253,-2.7952194885776445,3.8790333312263376,-2.6811592046555552,-2.7920363374511843,3.870927742848868
479,114.99999999966943,21.732050807578297,-2.261963001120065,-2.821382062477332,3.616168325853338,-2.2535523959061146,-2.8185769364382973,3.6087219826021633
480,130.96308888074788,28.46161620511739,-0.27775247947708337,-0.3663316760843539,0.45972310879315126,-0.27439839338877287,-0.36279874549480423,0.4548817516970135
481,128.9710011276613,28.547716542666862,-0.5021924745212036,-0.5556428937678904,0.7489568124134294,-0.498080907704032,-0.5520056648856287,0.7435017449105937
482,129.98892285407027,26.807662757747025,-0.2400392105692468,-0.2999519295761415,0.3841744169868131,-0.2364399210666508,-0.2967868412618521,0.37945522189079417
483,128.99999999977766,21.7320508075882,-0.015279209077104066,-0.009236232077441434,0.017853913100780383,-0.0117959467948958,-0.007186982767526809,0.013812931697823595
484,129.9999999997945,20.0,-0.010018418469958778,-0.005640997590718489,0.011497371980487671,-0.007034512018125267,-0.003975166114753327,0.00807999411961617
485,127.99999999978148,23.464101615173412,-0.15786688805103985,-0.19638564298016226,0.2519707822578866,-0.15386456257180903,-0.1939210487457917,0.2475473222680501
486,126.99999999975803,21.73205080758521,-0.1265308069063966,-0.140522492135782,0.18909419846318587,-0.1223905853141633,-0.138399288934922,0.1847533992954812
487,124.99999999974399,25.19615242273816,-0.5913222265819436,-0.5748848746371229,0.8247148566240139,-0.5860589902525467,-0.5718721650111651,0.8188424226738572
488,122.99999999972573,25.196152422733476,-0.9438798291028188,-0.8852639353200992,1.2940638960134832,-0.93787875380978,-0.8821340360355376,1.287546897934259
489,110.9999999996653,25.193031016105838,-5.019911919400539,-5.876239189825723,7.728499381806489,-5.009123000143348,-5.872144838321224,7.718380544698978
490,109.99999999967272,26.91695070902675,-5.927595381289805,-6.85122132230543,9.059559625693778,-5.916052305961661,-6.8465161406668,9.048450593957249
491,111.99999999970589,30.275641513001787,-6.670692912279236,-6.77769877946048,9.509749979627884,-6.659521674088674,-6.772212872440511,9.498004849298917
492,110.99999999969015,28.600214828590197,-6.25570198923228,-6.8814903059921955,9.299930978751899,-6.2443298534200835,-6.876387921156196,9.288507208402011
493,112.99999999969428,28.601137941892237,-5.778999413900184,-5.909459914597794,8.265503657255064,-5.768493584365781,-5.904571653705761,8.254664417565063
494,111.9999999996588,23.462226194943813,-3.9604790782349175,-4.698297435464266,6.14486723381609,-3.9504742097537813,-4.694790481337831,6.135739902048495
495,112.99999999967203,25.19490643631862,-4.28008930902961,-4.8669250774541215,6.48121317369066,-4.270151557482157,-4.863015493942846,6.4717164661467885
496,134.99152526133588,21.69354409013797,-0.0055057194254525205,-0.004097232188529822,0.006862962771174714,-0.0039395859364943445,-0.002203747530485375,0.004514071391675636
497,133.9999999998761,20.0,-0.005626711361710046,-0.0033106854263047873,0.006528439226947267,-0.0038515379255480795,-0.0017331815190087957,0.004223536737116044
498,116.99999999970764,28.607922608184868,-4.267188388435838,-4.2116766851253855,5.9955914839513875,-4.258361078280559,-4.207184058271583,5.986153754556369
499,117.99999999970578,26.920727311780627,-3.280685455018162,-3.2149909047193823,4.593371699764354,-3.2725058564254184,-3.2110485245159177,4.584771227349791
500,118.99999999971632,28.615398526711196,-3.4923650554507035,-3.5034774269348263,4.946813900034553,-3.4843531754960733,-3.4991620254122235,4.938102057640824
501,116.99999999969714,25.1886765042077,-3.016036365075552,-2.942358872250169,4.213543768440935,-3.007732066981504,-2.9387976821303448,4.205114029755141
502,114.99999999968131,25.188676504205446,-3.684977830785773,-3.7627879682046097,5.266653102972323,-3.675868335774431,-3.7590583450008257,5.257616157829462
503,128.9984175503924,25.178932355236448,-0.20022351632185176,-0.2353367496814089,0.3089867994573505,-0.19640221190422516,-0.23251906233218209,0.30436646199722683
504,126.99841755037278,25.178932355233457,-0.3389957272919387,-0.37375665317664825,0.5045910610742127,-0.33445934194691807,-0.3708508391895225,0.4993930279280424
505,125.9984175503549,26.910983162801195,-0.7025124681075046,-0.7139866840526118,1.001649016797272,-0.6974282089412439,-0.7106082727127044,0.995675762422047
506,114.99999999970356,28.59490800977906,-5.037167540197515,-4.9795504509159825,7.083006390032205,-5.027510892065613,-4.974868580408326,7.07284830617569
507,113.99999999968782,26.91948132536747,-4.723843446383484,-4.820941976949159,6.749531720871505,-4.7140232156893305,-4.816637098556019,6.739585136879281
508,110.99999999964982,21.730175387365513,-3.742517885073733,-4.479693223359068,5.837301730723359,-3.732505166219725,-4.4765923431732135,5.8285052820439285
509,112.99999999965654,21.732050807578297,-2.9695357409349947,-3.591327007289269,4.6600184752826515,-2.960337782762519,-3.5883762783569573,4.65188608019653
510,118.99999999970582,25.196152422734023,-2.3310015108871385,-2.3190646165934434,3.2881041254336543,-2.3234811923885235,-2.3156587598793372,3.280371982502763
511,126.9984175503551,28.643033970370077,-0.8583514295146458,-0.8555626012067005,1.211921837881227,-0.8534801897076575,-0.8518028264132718,1.205817767869199
512,124.99999999972633,28.66025403787478,-1.3467717211918713,-1.3028530856725444,1.8738250270098822,-1.3411284485800152,-1.298972473141928,1.867071236340782
513,125.99999999973954,20.0,-0.10190056453731573,-0.10737308325959298,0.14802940269316475,-0.09766967454368655,-0.10557519042839278,0.14382449777232337
514,118.99999999969815,21.73205080758055,-1.1239369675584672,-1.0834013823156092,1.561087077086956,-1.117026918082344,-1.0808649345940073,1.5543545742704423
515,117.99999999968624,20.0,-0.8345821247948335,-1.0112674258723295,1.3111785269968033,-0.8276748346284323,-1.0090820073392965,1.305102344420968
516,115.9999999997141,30.289579224709634,-5.2763618468661075,-5.254739647523482,7.446628975739259,-5.2668957019178615,-5.249679168724117,7.43635137076085
517,106.99999999962697,21.732050807588045,-5.529752851451016,-6.008345686786756,8.165683344954031,-5.518015896976898,-6.0049402407068495,8.155231862660326
518,104.99999999961429,21.732050807588045,-6.614908727858306,-6.783007432982904,9.474503011440616,-6.602258993722716,-6.779456233839752,9.463131122770156
519,105.99999999960914,20.0,-5.565643819247588,-5.45743539756433,7.794869610283229,-5.553987847530646,-5.454479723289905,7.784480076556097
520,119.99999999971125,23.464101615161077,-1.3543160156933736,-1.2831946362507782,1.865679593302757,-1.3474599934910647,-1.2802993935565177,1.858713256852742
521,120.99999999971223,21.732050807580528,-0.6679880043141313,-0.5573524175912971,0.8699710864749698,-0.6617958972154934,-0.5549361297476733,0.8636711860833302
522,121.999999999712,20.0,-0.34655847136207546,-0.2772445418630604,0.4438099932016817,-0.3410256899519212,-0.2752722703922084,0.4382617300815404
523,113.99999999966046,20.0,-2.0282979829944106,-2.5747549880538187,3.2777058983879583,-2.0199247828780846,-2.572324845056832,3.270619396533588
524,121.9999999997203,26.928203230306426,-1.7879145321219836,-1.7839435819074303,2.525686654674662,-1.781307910366677,-1.7803097902698792,2.5184441270089115
525,120.9999999997199,25.19615242273401,-1.5608684442797118,-1.5343053795666557,2.1886989966908073,-1.5541157240164838,-1.5310441691587489,2.1815984808278275
526,108.99999999968433,28.5914542801363,-6.942369221252461,-8.040350409983343,10.6227927175255,-6.93011114427067,-8.035030067435368,10.610756271658254
527,127.97258357703272,30.296987417740443,-1.0072741213355945,-1.0230499538287197,1.4356992594346978,-1.0026433706489706,-1.018916101291941,1.4295047219853099
528,102.99999999961003,21.7320508075684,-7.475208044610624,-7.256109729199474,10.417766733441225,-7.461609165032486,-7.252423238455019,10.405443487010977
529,100.99999999962301,21.7320508075684,-8.435129551512915,-7.607899537400303,11.35920533849011,-8.420544319671636,-7.604094171959916,11.345828079765225
530,101.99999999960949,20.0,-7.656761726949429,-6.571614647299089,10.090199166313495,-7.643255504606942,-6.568428430759484,10.077877095832923
531,117.13034188006199,31.91347456963952,-5.41565403066527,-5.490152587842676,7.7117497377480175,-5.406465372850624,-5.484747752266025,7.701449586527205
532,115.1303418800579,31.900459971233715,-6.219810918051065,-6.249105530205909,8.816879707921466,-6.209778415547093,-6.243495886244224,8.80582698284171
533,108.99999999963694,21.730175387365513,-4.667424295638657,-5.325133237301107,7.081094092760453,-4.656566024120737,-5.321879784235853,7.0714928816236435
534,109.9999999996347,20.0,-3.646177002052753,-4.097562491058916,5.484945314078469,-3.6362271062527007,-4.094868787008949,5.476321571188732
535,107.99999999970197,30.270276359045475,-7.59744572783029,-8.706268041925192,11.555097784319033,-7.584505273647612,-8.7003187606648,11.542108420178884
536,106.99999999968455,28.58701223948203,-7.3668261277126215,-8.725363983257946,11.419374056238123,-7.353659305068916,-8.719821788020196,11.406647061685497
537,122.99999999972621,28.660254037875326,-2.0458448949813026,-2.0215145280680695,2.8761088855450736,-2.0394213246991115,-2.0175009229920167,2.8687191068334172
538,120.99999999972039,28.660254037875855,-2.8336099302568876,-2.9069890630513786,4.059548084399392,-2.8263952095595295,-2.902826285185644,4.0515318488919405
539,104.9999999996839,28.58481180797022,-7.93409836457054,-9.272606858783801,12.20373528130815,-7.91999739599189,-9.266845321378746,12.19019199860599
