# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1833,436.91184258409896,57.452439846875095,-2.079784757728887e-05,-0.00011237410459778935,0.0001142825001826747,0.00078948168458831,0.10081756505064221,0.10082065613787075
1834,247.99999999987526,73.49282158011951,-0.003030210191105026,-0.0017861076491391993,0.0035174357615442415,0.04810091770986442,0.15048102456726584,0.15798176173009723
1835,145.06453406674686,6.503549783652048,-0.008087596888610764,-0.0004043298059287488,0.008097697575522865,0.014296114400513128,0.011061059059912752,0.01807556124936199
1836,195.80000000089186,10.323197653970707,-0.0019724043253223217,-0.0002516581969525056,0.0019883939928101745,0.02621462133525993,0.027269036498891733,0.037826005912982075
1837,365.64607261490073,6.664183887931925,-8.668932015775364e-05,3.4753364465966465e-06,8.675895453975086e-05,0.002287919311473785,0.01693409214888345,0.017087950482216722
1838,30.699132358906628,24.75652292726071,1.98286919461145e-06,-1.5646537507264194e-05,1.577168051315916e-05,0.005860010250700517,0.018585473288855823,0.019487419980825794
1839,357.8463977900511,7.1796104625551385,-0.00010768096601389233,3.163469689477236e-06,0.00010772742446638775,0.002671081706028362,0.0183331697741421,0.01852673180698088
1840,109.2857142856923,37.382138565100625,-0.003443967920072094,0.0062705295312362914,0.00715405169373217,0.044587865929542496,0.01898733254630552,0.0484623212957742
1841,324.84276851886165,6.992119624421661,-0.00018438306139040555,2.897898398380262e-06,0.00018440583272452473,0.0036130796321608865,0.01847367084228282,0.01882367814263053
1842,282.6015165249311,73.55252331332008,-0.0018798728686552357,-0.0009951445730964834,0.002127024852621484,0.03937303845846599,0.14026382955638572,0.1456852018541165
1843,110.11128978178485,6.442971770423529,-0.0028951877693628968,0.001146484416885866,0.0031139265787796973,0.011542617072122664,0.009023420699005495,0.014651079481898198
1844,102.0735364182299,6.944411368113798,-0.0015341997839535583,0.0008823726620193934,0.001769844764876947,0.011457943516015475,0.008808932680867475,0.014452742459210159
1845,437.5642690999637,61.24206431117052,-1.7096544985466234e-05,-0.0001293530544665667,0.00013047798492569788,0.0006479237235279372,0.10435337887327113,0.10435539031319839
1846,213.36543196802316,2.6955447236988768,-0.00038700291848072117,3.340244835516016e-05,0.00038844173626004046,0.0061136070439008145,0.0076543744595985895,0.00979620535998449
1847,202.74153220672397,77.04245917367871,-0.012721984748312473,-0.011367183997630433,0.01706053246450065,0.04419245265249225,0.14067908125665943,0.14745703365611473
1848,290.4746563289867,73.0080578464131,-0.0016805718289546467,-0.0008480438001104741,0.0018824186460991562,0.03712004288549385,0.13774382576409872,0.14265783932175366
1849,373.96637286101867,6.3132195666078115,-6.995837139664755e-05,3.67492147556006e-06,7.00548269309318e-05,0.0019776952315516275,0.015944743329317283,0.0160669262233543
1850,436.91909089471665,76.96295170325446,-2.385841808698352e-05,-0.00020607426441362434,0.00020745078107163074,0.000934356309158784,0.11471124943898668,0.11471505467708189
1851,338.6997588163669,6.247400537134427,-0.00013099550584310792,3.3060856483708946e-06,0.00013103721896242336,0.0028185258642312336,0.016331430948584278,0.01657286109504683
1852,239.6933042784695,73.61683753378499,-0.003436523741300948,-0.002016255357174517,0.003984341989571177,0.04982072449834142,0.15266634363932396,0.16058990338666934
1853,426.9345661960564,73.74645732027659,-0.00010224077769356273,-0.00019381081202565677,0.00021912509550808866,0.003765978141739408,0.11365050816712388,0.11371288668400582
1854,34.60825630783803,33.51921072986862,-1.5768330767844743e-05,-1.535131909627353e-05,2.200689103893986e-05,0.00806267269116059,0.019856753883588728,0.02143122408352362
1855,83.70035983986257,6.088726929623199,-0.0001295854309944361,0.000149718089372777,0.00019800982352259343,0.007239965794852745,0.00688798724827423,0.009993071251773709
1856,2.9470914897748433,37.13832034258779,-5.88760573726004e-07,-4.897767090501163e-06,4.933027618610137e-06,0.0006600343840053944,0.02046522072696352,0.020475861515242933
1857,433.0927774618902,65.67422623595805,-5.064348807010946e-05,-0.00015096783503254236,0.0001592358317035467,0.001881576141272585,0.10808447738257985,0.10810085374242344
1858,33.00000000014255,2.4407586295737858,5.547090601300069e-06,-3.2930202731323724e-07,5.556856482241031e-06,0.0007562691372060416,0.0028428126916954346,0.0029416877822017436
1859,2.9338574345854536,2.8462769147377944,1.7430357383557292e-07,-5.123799708587164e-07,5.412161956085868e-07,7.213560403871443e-05,0.0032785835638635846,0.0032793770339206918
1860,116.73225395767349,36.937917464116644,-0.007726790987794649,0.00912755966940592,0.011958914854100689,0.048210891844018264,0.024893224957328583,0.054258296519258634
1861,324.9170400517725,73.02704689360435,-0.0010769683552758758,-0.0005156750197547969,0.001194060955003862,0.028289448026910125,0.12921583923262653,0.13227632433001468
1862,309.28315594846106,74.01587015552131,-0.0013266368474025292,-0.000655943525969151,0.0014799416320068043,0.03246640515666078,0.13338137048145254,0.13727584439844814
1863,331.0503127902032,6.813700830479414,-0.00016217544705830408,3.0130933090513016e-06,0.0001622034351049627,0.0033096210077985977,0.017900859311472544,0.018204240036441926
1864,228.7808166481775,6.231550616921551,-0.0007741118315131509,5.4188342379382865e-05,0.000776006123776398,0.010829809947531832,0.017937645198263474,0.020953374400283217
1865,437.15434059597453,2.7799772350938894,-1.1305708146746728e-06,2.6144172680104806e-06,2.848397447384325e-06,8.061360557957551e-05,0.006796271805493269,0.006796749885610569
1866,317.1779232112784,73.57571847096258,-0.0011865220095509665,-0.0005694045395447274,0.0013160759889926596,0.030352939935661148,0.1312768913966964,0.13474020623970367
1867,366.7735426045702,73.67191400283669,-0.0006091587189231383,-0.00030471242568135166,0.0006811196717205372,0.018617044905384933,0.1214949668548492,0.1229130641228589
1868,274.18181818139203,73.84979101063921,-0.002106522070971714,-0.0011254958471968793,0.002388341712893777,0.04170599486863417,0.1429307344019128,0.14889118457669911
1869,66.40805836225995,37.54458414902251,-0.00012053019355813543,0.00016333841153690597,0.0002029949857571887,0.019845645830456463,0.017137129336694715,0.026220809681062798
1870,17.04206668724727,33.971677763894675,-4.413006943525602e-06,-9.040342114755885e-06,1.0059941144730127e-05,0.003753487074724513,0.020368868818349553,0.020711819865942654
1871,51.62853789140192,34.10397582577053,-4.483857561351709e-05,1.3985968007320347e-05,4.6969193777952774e-05,0.01335552119391696,0.018932649550153138,0.023169272007339353
1872,2.2443562855494026,30.000000000000025,-3.1622853460843477e-07,-5.5730894888863895e-06,5.582054007015388e-06,0.0004535414425726035,0.020137303034470342,0.020142409819637254
1873,59.50340560590205,33.54677525078443,-5.702317220453168e-05,6.698510673293964e-05,8.796957822049046e-05,0.01614718047026373,0.018386388404353395,0.024470200565075217
1874,382.5422270815203,6.257701143829228,-5.804684382674412e-05,3.847295116048561e-06,5.817420182483291e-05,0.00176653020088024,0.015682734823700167,0.01578191371479137
1875,424.20913247784046,10.145985657244308,-2.2962005870310383e-05,4.934449499293856e-06,2.348621947971299e-05,0.0010578159162665131,0.024072738109351108,0.02409596843030203
1876,118.53889590420414,6.189135099891073,-0.004806049007381321,0.0009421668055980016,0.004897528494140869,0.011583031811554595,0.009159629135282454,0.014767038695804955
1877,343.8945925020352,73.9911464757779,-0.0008425827082942615,-0.0004074895868342466,0.0009359451819924271,0.023958924472201645,0.1258219057121345,0.12808271553530526
1878,437.7541010158045,69.4736842105264,-1.709468364299513e-05,-0.00016905857803077746,0.0001699206609410479,0.0006427709209431845,0.11066827095147869,0.11067013757037944
1879,57.41883872349726,5.625383260609197,3.7273399650711823e-05,1.1259681909135571e-05,3.8936958769485314e-05,0.0035312127748228753,0.006240696435885333,0.0071704780639748255
1880,370.2130721415662,74.26786006189454,-0.0005773878463372524,-0.0002967423172256199,0.0006491785023631028,0.01792954185957829,0.12121383403089755,0.12253269780660324
1881,22.15499290656323,5.881132502514096,4.8501002798977035e-06,-1.910838850167985e-06,5.2129432987876515e-06,0.001148672417219893,0.006456463797630703,0.006557848205943598
1882,99.67432364768956,33.333391666508476,7.341685045760687e-05,0.0018659721309423494,0.001867415868890657,0.0388534822787125,0.01586962228763532,0.041969488878641804
1883,85.48400213904577,34.12296825984809,-6.347554263305688e-06,0.0007371701044249675,0.0007371974323768654,0.029179012104534857,0.015914534713754425,0.03323683442435345
1884,201.1586161578247,71.38288990754924,-0.013109738729767062,-0.009878358667162163,0.01641484753264106,0.04855387379543711,0.1387491239038308,0.1469993130753468
1885,158.94498623668187,6.279010348683629,-0.007195456967456576,-0.0009618655749087206,0.007259461850214096,0.015071386676882043,0.01196674007697803,0.01924446841131367
1886,66.53896538656603,6.009466911067699,3.7059269998802706e-05,3.303139136422438e-05,4.964335109861859e-05,0.004751153711802235,0.00664385548872668,0.008167880835826133
1887,69.09971486433037,5.834947707804727,3.0913240148269794e-05,4.081470111632373e-05,5.120027581643909e-05,0.004922816533556315,0.006485589958968853,0.008142296957181862
1888,67.57269438047086,7.977158642760906,3.82103307695128e-05,5.0685634082425055e-05,6.347489960490733e-05,0.006373807798495952,0.008468250817155238,0.010598900780478048
1889,348.4748999987862,6.168678944390254,-0.00010944367909758012,3.3419448142003676e-06,0.0001094946916044575,0.0025294574095576007,0.015977387487644715,0.01617637368871997
1890,346.33730100298794,6.102840580830216,-0.00011237234941873083,3.3577991548490145e-06,0.0001124225054384114,0.0025561375127717313,0.015845059278180078,0.016049914096755765
1891,347.45978118481105,3.923320327475142,-7.120058218953399e-05,3.2698469048439687e-06,7.127562558764183e-05,0.0016349819259609411,0.0102855022359963,0.010414639799095494
1892,297.4305657298683,6.659454050914686,-0.0002772739061406458,3.7590272962779656e-06,0.0002772993857056049,0.004536216296808794,0.018166961365750203,0.018724736141160818
1893,299.08329431175105,5.260624056100859,-0.00021412990231276484,4.994099295970155e-06,0.00021418813247295524,0.0035354400782980112,0.014410045432520904,0.014837410350682912
1894,299.4217366172194,7.8306405462754505,-0.00031385864619219456,1.7836557167104686e-06,0.0003138637144005546,0.0052051965730275495,0.02120603847385426,0.02183552470444539
1895,295.34916041296435,5.940728206379314,-0.0002569061846305386,4.7451961492321745e-06,0.000256950004062882,0.00414639994243407,0.016293657785942536,0.016812968700619862
1896,295.68760271843263,8.510744696553905,-0.00036213986616653697,2.830449705590798e-07,0.0003621399767791077,0.005872428261184745,0.023080975547490695,0.023816314700360858
1897,181.98405946406132,9.045978261850522,-0.003032849837648448,-0.001175353522974238,0.0032526349382757617,0.025235178687757532,0.021218798185884735,0.0329704661759029
1898,183.84047726382505,10.056777596218936,-0.002927362194905997,-0.0011046993114547726,0.00312886720537857,0.027664108337319908,0.02403824531783552,0.03664887621823368
1899,181.65531782822018,11.296264705156677,-0.0033014825689807736,-0.0014118907713353704,0.003590713397566823,0.031011198906651057,0.02632851252428778,0.04068027813780843
1900,180.06036329096878,8.48637608513801,-0.00324350128644469,-0.0012652626408040555,0.003481549963074322,0.023825351509049398,0.019498348599282258,0.030786896118785583
1901,182.24552272657365,7.2468889762002675,-0.0027640513249305443,-0.0009581594581763772,0.0029254143764846623,0.020394031433793314,0.017089098700845202,0.026607401461431347
1902,391.54612194003175,74.53128998064628,-0.0003896836350114601,-0.00024397824262363099,0.00045975941346476006,0.012974643785786702,0.11800676327950706,0.11871789065289894
1903,391.2090274809368,72.07074985999748,-0.00038686733776357486,-0.00023052449966869028,0.00045034196115371694,0.012742557502949153,0.11670560801521174,0.11739919809741556
1904,393.38374351903,73.34096002014326,-0.00037126639885887505,-0.00023333960653678949,0.00043850440237286223,0.012384172206757563,0.11713325335435763,0.11778610598293315
1905,208.16886475050336,74.39849358279866,-0.011116220731453227,-0.009541195222350654,0.014649394855126183,0.047440410665224794,0.14539109066546613,0.15293515556921164
1906,206.0760470254889,73.32260160225704,-0.011538477850458445,-0.009900431984528335,0.015203783232662579,0.047932570877245693,0.14342921895907493,0.15122655918228267
1907,207.6994572305556,71.50011512883205,-0.010280807014176371,-0.008491447550558064,0.013334154430132292,0.05003236699077124,0.14475300024324605,0.15315570125241962
1908,300.4184934076373,16.783085712800286,-0.0006335352819475826,-3.51357251893539e-05,0.0006345088436396965,0.01070464234879009,0.043609891615874245,0.04490447655372245
1909,302.3169328364984,17.728940936767856,-0.0006453095314597306,-3.976442381088376e-05,0.0006465335264267342,0.011052785779407577,0.04574795994879706,0.04706421053159411
1910,300.46560974925296,19.114187056542683,-0.0007111436435907649,-5.0788762001369354e-05,0.0007129549636303689,0.012072899105143513,0.049126713807894316,0.05058842656542827
1911,298.4161604838024,15.92977288828754,-0.0006243934001524936,-3.114803621105928e-05,0.0006251698315768264,0.010404467879508194,0.041666666256400725,0.04294605952561888
1912,300.2674835710478,14.544526768512712,-0.0005571754286792987,-2.237998192040053e-05,0.0005576247142251836,0.00937014791417629,0.03819088831199962,0.039323575905468866
1913,307.9277171297117,13.739336085279504,-0.000466019164854373,-1.559892444642541e-05,0.0004662801609069944,0.008218125807831015,0.03585977332976292,0.0367894133556831
1914,307.86869265346,16.468478193367464,-0.0005514483814901636,-2.8680161216237032e-05,0.0005521936880257781,0.009761747507893145,0.04243681858726532,0.04354509485827681
1915,306.0975942515679,14.823850353496455,-0.0005153152652737775,-2.121957920811017e-05,0.0005157519686496145,0.008995614938080609,0.03858379783061164,0.03961856311311315
1916,41.836397709295696,6.640405160666939,2.1993540273391662e-05,-1.0476286900707794e-06,2.2018477232305606e-05,0.0026812302946930423,0.007207600305446607,0.007690155918851955
1917,39.861582700832045,8.387369677817905,2.2382577400299926e-05,-2.876117925060024e-06,2.256660863752612e-05,0.0031514878876639455,0.00881772888965569,0.00936398519208361
1918,39.81278203633445,5.820698014704826,1.7922417305290227e-05,-1.074815823153062e-06,1.795461698613108e-05,0.0022199388329002616,0.006409919725610708,0.006783450398623979
1919,226.58053876442082,73.96846943320224,-0.004194941239828609,-0.002435059555514714,0.0048504687448243915,0.05189384995680114,0.15491201883133363,0.16337290240960542
1920,225.82351285411536,76.14018871580066,-0.004417876876019855,-0.0027070789502235473,0.005181304134521962,0.05171080547575854,0.15557039253446117,0.16393948406737796
1921,224.4923434339301,74.04169230288653,-0.004369816486862715,-0.002539587021215421,0.005054186222052272,0.05208890561401804,0.15501196217051869,0.16352969914978868
1922,304.2132176113512,13.746273919216978,-0.0004955378756875285,-1.692435817416466e-05,0.0004958268045805066,0.008533075778080637,0.03604437751704878,0.037040660534418096
1923,304.1541931350995,16.475416027304938,-0.0005860912033779503,-3.091912289057144e-05,0.0005869062027592962,0.010132550575353,0.04265955678603605,0.04384639513509772
1924,10.392799317758223,28.2734222077518,-1.1284717472150561e-06,-7.155173699643002e-06,7.243615061302301e-06,0.002042862104485911,0.019776176340198705,0.01988140931163029
1925,10.466537790958515,30.766479874748736,-1.7459896854621001e-06,-7.077047731258914e-06,7.289244444539982e-06,0.0021631666057202693,0.020205647448924863,0.020321109187107556
1926,8.447627309188311,30.066560232475933,-1.2571522169419098e-06,-6.56663858954621e-06,6.685893662202488e-06,0.0017185623873523825,0.020121143871984583,0.02019440237779581
1927,27.790126275128216,25.971004723976083,-2.650807114359596e-07,-1.4775931362081933e-05,1.4778308949285498e-05,0.005417093802641438,0.018990340042118106,0.019747858622693515
1928,25.95614942757838,27.161554476288554,-1.8052211963395792e-06,-1.4086169875104611e-05,1.4201373360278166e-05,0.005175768228492692,0.019325071123382307,0.02000617281438054
1929,25.513957042159912,24.860386537977377,8.391887028466258e-07,-1.3469029512627262e-05,1.3495147042215198e-05,0.0047852007839262025,0.018703902733744913,0.019306323420472327
1930,23.81200819186742,33.19959279845477,-7.151880902011437e-06,-1.2300680236011427e-05,1.4228708117926873e-05,0.005288248003342431,0.02019649664116472,0.02087735719676782
1931,25.935499703508192,31.969727750434384,-7.205582968758915e-06,-1.3638980920176961e-05,1.5425376055727772e-05,0.005692535875152639,0.02007038643036757,0.020862055894714272
1932,25.803385159816195,34.72631996967312,-9.511481004051067e-06,-1.256002809638503e-05,1.5755080979557218e-05,0.005891770916787572,0.020163391098264528,0.021006553861056723
1933,92.99285118581557,6.007003544819132,-0.0005253405800864034,0.00031907012623986846,0.0006146449955415275,0.00863801490193407,0.007098986548141668,0.011180827852030074
1934,90.81903568822398,5.894244027634709,-0.0003891410457707023,0.0002563817520543451,0.00046600682000371145,0.008145723242949338,0.0068900843589429365,0.01066893010681367
1935,92.07247927453975,3.8029764849723424,-0.000329235550891014,0.00015362432967391495,0.0003633132018496839,0.005464771340360634,0.004684109137270671,0.007197541539462593
1936,361.93523474754807,65.97727467810404,-0.0006348509373524588,-0.0002713949020267236,0.0006904280596147513,0.018320142842068517,0.11673476145027928,0.11816358222653629
1937,363.7674292713506,64.38154363937912,-0.0006113469305617132,-0.00025447113311055213,0.0006621937987430844,0.017631311954085845,0.11498982836030429,0.11633367434906597
1938,363.9063499795694,67.08493848052277,-0.0006191617354173937,-0.00027187566582770155,0.0006762230639917087,0.018101763276602262,0.11735846540726087,0.11874629778005456
1939,152.2010137003012,6.976335381416607,-0.007837714052477907,-0.0008460218708460866,0.007883242643377125,0.016531724465820154,0.012443698303389572,0.02069162973957289
1940,153.96121853870523,6.10161510261457,-0.0076587700289935945,-0.000795487527379426,0.007699971348208172,0.013987865193488228,0.011147306949968752,0.017886386580526013
1941,154.12646032018094,8.539116390592271,-0.007562879447246436,-0.001095509277404469,0.007641811703415742,0.021674311216114683,0.015306595440011572,0.02653427275538521
1942,5.939827621086155,24.48678942001431,-9.487430177091728e-08,-5.910996485671135e-06,5.911757825448622e-06,0.0010550256311975862,0.018751185462870627,0.018780842242707183
1943,8.222853545063995,25.183531176512115,-2.48735796145802e-07,-6.433561706724452e-06,6.4383682506140894e-06,0.0014929925046365782,0.01897133141979658,0.019029987978416117
1944,6.09086291201018,26.876760808981192,-4.518954754416816e-07,-6.089243069582612e-06,6.105988100314684e-06,0.0011530457096182716,0.019469089000024337,0.019503203349689448
1945,313.68030013882003,6.114213744984739,-0.0001945043439588656,3.7309571531558264e-06,0.00019454012403652716,0.0035366865873898297,0.016418586990086536,0.016795182367823874
1946,311.4758168160048,6.138093795813443,-0.00020251063987643605,3.7854090121123922e-06,0.00020254601596810676,0.0036283807634964853,0.016520976611138622,0.016914721846684345
1947,312.39551667755325,3.834391827447429,-0.0001254754456525048,4.320778294914315e-06,0.00012554981715147374,0.0022599251381774043,0.010417773641930372,0.01066007829636656
1948,8.950801978370935,5.452389409959499,1.0962875347001692e-06,-1.2149465585338033e-06,1.6364417187398111e-06,0.00041836005252583703,0.006023545676654386,0.006038056612213168
1949,9.259429865676642,7.998369468262565,1.506012672932008e-06,-2.005120430147278e-06,2.5077045500668173e-06,0.0006255503661832833,0.00846661760286807,0.008489695335748363
1950,7.129810831503116,6.477849436053232,9.486862054710449e-07,-1.4521772749436114e-06,1.7345963087455544e-06,0.0003926933598255846,0.007035333113556979,0.007046284133751806
1951,264.4398724072377,5.386120781823983,-0.00039609131308181254,1.2060772844437687e-05,0.00039627489264458776,0.005496289886230728,0.015292412825148198,0.01625014130794681
1952,264.77799383008653,7.820254171568999,-0.0005644874895726383,7.643587116692443e-06,0.0005645392371731392,0.00785349505729216,0.02202604683108727,0.02338427085927979
1953,262.60126898471367,6.571291633261261,-0.0004954399657010663,1.166371080995682e-05,0.0004955772409662616,0.0068410194954859945,0.018621425473667047,0.019838271961261027
1954,92.1428571428001,40.0,-0.00030829750988591725,0.0012275713853812653,0.0012656930357747634,0.03456813689392355,0.013416098729599408,0.03708028847567664
1955,91.29250174968003,37.69639206646442,-2.4125824862233913e-05,0.0010047994774490324,0.001005089073319938,0.03385753091778631,0.014272007062007402,0.036742653489192166
1956,93.43535889254156,37.69639206646442,-9.395163877892049e-05,0.00122000036905524,0.0012236126065565715,0.0352484823584188,0.014192001784039494,0.03799826868700654
1957,88.92857142850781,38.14423127760098,-4.530990496670606e-05,0.0008629559795044327,0.00086414466963035,0.03237597222494655,0.014311460722196377,0.03539804352663407
1958,90.22107317824927,35.8406233440654,4.511542166246024e-05,0.0009395900598882321,0.0009406725689168113,0.0327586826571445,0.015003686570281439,0.03603112404756121
1959,299.6523757428994,73.9526834506942,-0.0015034827129376677,-0.0007552802871101487,0.00168253040988851,0.034955942174908196,0.13578883094198066,0.14021599231872708
1960,301.7620344045299,74.01677910863711,-0.0014665806204302856,-0.0007250035359283209,0.0016359978127522816,0.034416503739789626,0.13528170881111645,0.13959096127087403
1961,300.5921994210411,76.15702847195081,-0.0015146335593197932,-0.000802046462026508,0.0017138825357261168,0.035305406439943614,0.13653926340147818,0.14102993361023697
1962,437.88906071103577,13.663330156456656,-4.072666649593151e-06,4.064200230293548e-06,5.753636862943858e-06,0.00021088281479667289,0.031670344295874626,0.03167104638910459
1963,435.8361448615177,12.520893585473406,-7.3800666966656605e-06,4.546364336606098e-06,8.668033982882012e-06,0.00038080621196136363,0.02920328507140715,0.029205767792217688
1964,437.94708415048194,11.489142376385189,-3.3429089811294843e-06,4.880360109140201e-06,5.915484363177974e-06,0.00018101580857287513,0.02693076385970122,0.026931372203991808
1965,69.16787288478139,9.444459596536944,3.258555633729558e-05,7.274482397965688e-05,7.970964745651763e-05,0.007752065442340482,0.009716836536993869,0.012430262704745565
1966,66.60712340701707,9.618978799799915,4.171024851432753e-05,5.706512151865313e-05,7.068361143196922e-05,0.007402267422196852,0.009853559047552822,0.012324211491747734
1967,227.2300860791663,72.23978159695079,-0.0040898260102280315,-0.0022823836384958524,0.004683583229452777,0.05194767635933209,0.15406143171938652,0.162583780933281
1968,228.56125549935157,74.33827800986492,-0.004081613270152704,-0.002396070075838405,0.004732939751931659,0.05163151954991974,0.15489423308071032,0.16327289197137154
1969,204.85437795256166,75.11105827897387,-0.012247785551387252,-0.010771685050860479,0.01631065448557174,0.04612285659982586,0.14246547091353998,0.14974554518764424
1970,204.38497043261387,72.21267982500726,-0.011962501696917177,-0.009884968440458039,0.015518184427232387,0.04851765068869898,0.14178737102347716,0.14985867011988258
1971,259.15140407628564,73.65145305931418,-0.002597327013344239,-0.0015094371178261713,0.0030040818941765024,0.04550988604402467,0.14731161198314432,0.15418125940856944
1972,261.383497675469,72.03607789084853,-0.0024665936598416427,-0.0013532342263718987,0.0028134191216730117,0.044543012589856594,0.14575237231535942,0.1524068043301718
1973,261.24483310511044,74.42991113811533,-0.002557364454457353,-0.001466696276211557,0.0029481029357155773,0.04517934190177445,0.1470912213770011,0.1538733256313627
1974,5.444567404746238,15.899013704046329,8.146571598151948e-07,-4.161169140845457e-06,4.240164490531314e-06,0.0006858139854791217,0.014576468061821083,0.014592592709315533
1975,7.578876392674157,16.192824435887744,1.1661748781680806e-06,-4.5037694060646245e-06,4.652300797398427e-06,0.0009715574922300422,0.014758768814559958,0.014790712656337282
1976,5.598410603065677,18.29381073184145,6.55630160349913e-07,-4.7946805724561605e-06,4.839298781750202e-06,0.0007936387030997323,0.0159952034653926,0.016014880464441977
1977,7.902268922566783,20.69059062561405,6.176754174342866e-07,-5.696225982006892e-06,5.729617208801387e-06,0.0012396429233262028,0.01721162189620545,0.017256205923530575
1978,5.767959934638859,22.39677989377264,1.9853444298235587e-07,-5.625528283821515e-06,5.629030502415683e-06,0.0009595664731451823,0.017966840540284648,0.017992446382201623
1979,5.598410603065672,20.293810731841454,4.4808961942310876e-07,-5.234191928532865e-06,5.253336982504867e-06,0.0008630856028946731,0.017028324661589826,0.01705018350453837
1980,432.43126811285265,5.639768829342943,-6.103855931276762e-06,4.332513572927958e-06,7.485167405568662e-06,0.000347823974143229,0.013630026991969926,0.013634464320933829
1981,434.87907442024755,4.85268551384134,-3.551111829769993e-06,3.9621258085357765e-06,5.320604866948651e-06,0.0002181739220916247,0.01175961278761047,0.01176163648370466
1982,433.8707012130457,6.960049923259962,-6.08844362961827e-06,4.805672929004165e-06,7.756522296209994e-06,0.0003447110299608909,0.016702467250019504,0.01670602400130416
1983,3.1673744500319025,15.97980274080929,4.5552722573139696e-07,-4.002649810523607e-06,4.0284873785413805e-06,0.0004002628113940241,0.014629217935269497,0.014634692607492505
1984,5.147840239640383,13.878816444855584,8.512209720296917e-07,-3.562881108463132e-06,3.663154233207585e-06,0.0005756750141673546,0.013224115040934424,0.013236639314335216
1985,43.888521724246885,5.356109450347882,2.130518346494907e-05,3.029114668386617e-07,2.1307336713720973e-05,0.002317688222341022,0.0059512010864417545,0.006386585399667321
1986,43.937322388744484,7.92278111346096,2.7250024374060426e-05,-9.78215341631784e-07,2.726757660008478e-05,0.003377556774682825,0.00840045063402493,0.009054030076208919
1987,203.89007573472963,9.239890337046319,-0.0014973612425238578,8.231804736578844e-07,0.0014973614687972586,0.021912557809232295,0.025416738229618308,0.033558467962287675
1988,202.56593181902156,11.15123811503654,-0.0018379142051900554,-4.557841957540833e-05,0.001838479267756475,0.0261964573417075,0.030430888336655137,0.040153372737715
1989,201.0854188376972,9.466376592578232,-0.0016113631547675714,-5.588490922778526e-05,0.0016123319570181252,0.023086460705700657,0.025737780568628715,0.03457481766422988
1990,21.8940147000625,34.325088671123524,-6.778898392524255e-06,-1.1060238943767786e-05,1.2972368669961762e-05,0.004909159822984538,0.020270711969992885,0.020856692305780855
1991,22.026129243754497,31.56849645188479,-5.1766889830997045e-06,-1.1850598476341716e-05,1.2931929209333713e-05,0.004739986223181586,0.020126990240959968,0.020677601542626965
1992,112.3607370066492,33.943919150217376,-0.0032764055388589397,0.005918295272858452,0.006764691581425146,0.047175972087817965,0.02121232615068258,0.051725575136034124
1993,110.6080576137615,35.08453511830224,-0.00289357277615189,0.005878755658063964,0.006552292079731063,0.04611026545622586,0.02008982815733274,0.05029669746449338
1994,110.23278021706196,32.81252151582025,-0.001866602593010705,0.004715606613640483,0.005071602407015376,0.04603261299378186,0.019850800888978795,0.05013038754058436
1995,433.6585316033074,9.046919522081751,-8.169654308458037e-06,5.123504225927286e-06,9.64331618649942e-06,0.00043874840966051296,0.021489004261635455,0.02149348283372349
1996,436.1063379107023,8.259836206580148,-4.579739600575931e-06,5.075305149605889e-06,6.836134665927774e-06,0.0002607350145199685,0.019682441972697078,0.0196841688866049
1997,47.82476946304962,7.6898567109999725,3.2356447518260174e-05,1.631058695033458e-06,3.2397531518135286e-05,0.003671851181938877,0.008189554444815254,0.00897503722036289
1998,48.085514984354226,5.373405325490908,2.6254730567597598e-05,2.2070677509611873e-06,2.6347334309840086e-05,0.002623452680047795,0.0059742217873516275,0.0065248624452103835
1999,49.92083804370817,6.424776633348977,3.1959720086988976e-05,3.479987916766349e-06,3.2148623982054446e-05,0.0032800112683730428,0.007007927111921435,0.0077375394232700135
2000,5.443271473759832,7.661672345147551,7.826179363760663e-07,-1.732964304740906e-06,1.9014878689709445e-06,0.0003514441410340996,0.008156615250140713,0.008164183077509667
2001,5.134643586454124,5.115692286844485,5.431225675656191e-07,-1.0438816429476905e-06,1.1767204459353292e-06,0.00022466492879855566,0.005682159759435594,0.005686599498995971
2002,197.50684337329102,12.618331156610429,-0.0022607635193642867,-0.00024619084535082317,0.0022741287612672565,0.030630501843824952,0.0335225486653251,0.04540912807160751
2003,199.4180031506521,13.601322106252834,-0.0023337913228453355,-0.00018798109677288594,0.0023413497883340963,0.03199258997119667,0.036437179061108674,0.04848911043725601
2004,197.163571601954,14.84192889229481,-0.002619164066310818,-0.00032333935489562197,0.0026390469387030874,0.035107387182776596,0.039187998839403035,0.05261395145622917
2005,150.40044112035653,8.48438176552787,-0.007767430863539815,-0.0008501561417752037,0.007813817740725015,0.021104820303450733,0.014752295699632363,0.025749634336245202
2006,150.23519933888082,6.046880477550168,-0.007910840466536208,-0.0006490540954629035,0.007937422006282896,0.013410472285119737,0.010717072446765221,0.017166723879039322
2007,350.695565983307,73.24370590530931,-0.0007681656396031043,-0.00037329206101268005,0.0008540640565449062,0.02222228976465883,0.12412917333186421,0.12610266386732855
2008,352.7876676356125,71.98167946734478,-0.0007435666168006429,-0.0003519555511614942,0.0008226566863605651,0.021492299134020457,0.12300846243738432,0.12487193741299767
