# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
23,6.3,7.5,-12.904876644260291,0.8219746773821127,12.931027939565833,-12.890024955314532,0.8270116643460964,12.916527847745922
24,6.3,6.9,-8.325576308713762,0.8260689134638827,8.36645747745169,-8.31190175731419,0.8296167433973215,8.353201467950353
25,6.3,6.3,-3.7321822709317507,0.8269189883071995,3.822692704976465,-3.720738032781535,0.8282693752552013,3.811813435436295
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,6.0,6.0,-1.436119629405261,-1.4668578104214953,2.0528301015811437,-1.4272702083428044,-1.4665325459696401,2.046415880511854
29,0.0,6.0,0.0,0.00020653910265617885,0.00020653910265617885,0.0,-0.001188106766301313,0.001188106766301313
30,6.0,9.0,-21.404201924547465,-1.4299049442466076,21.451911061170804,-21.389406677193765,-1.4236634579209555,21.436733324921516
31,6.0,8.7,-21.896816869516357,-1.4298940227565469,21.943454284443252,-21.88172325200404,-1.4236792156424904,21.927988393519975
32,6.0,8.1,-17.413868279280468,-1.4388100829669137,17.47320757339584,-17.398444694657673,-1.4327165388757668,17.457335262686282
33,6.0,7.5,-12.90572385829961,-1.466013309674479,12.988722159274426,-12.890833683271696,-1.4605287223194605,12.97330864500233
34,6.0,6.9,-8.326057838212646,-1.4694617787832365,8.45473577615333,-8.312308858307114,-1.465016297218859,8.440423644996013
35,6.0,6.3,-3.7328387383255475,-1.4690806796099931,4.011518800846784,-3.7213834021662175,-1.4660543222888078,3.999751204990119
36,7.2,12.0,-20.157453660634314,-14.86422608883093,25.045322024292318,-20.143839960655484,-14.85023529253665,25.026061947581802
37,7.2,11.7,-21.629648309905182,-14.864187258547753,26.244728020449315,-21.615504719607824,-14.850237350496242,26.225170993712542
38,7.2,11.1,-22.252442181690686,-14.864807766941203,26.760674374865864,-22.23742970699907,-14.851092128442763,26.740572495390207
39,7.2,10.5,-22.872213183638678,-14.886073056198503,27.289802251982223,-22.85671630453598,-14.872969988425895,27.269666600504273
40,7.2,9.9,-23.43673824358262,-15.126193321736096,27.89412884290782,-23.42102754571908,-15.1140389490307,27.874337743705212
41,7.2,9.3,-23.501425584182368,-15.128140597111093,27.949555316942384,-23.48593709988504,-15.117177662287798,27.930597951582232
42,8.4,15.0,-21.404885853152585,-19.396409947849463,28.885807194044713,-21.391241790491158,-19.375829670227393,28.86187798375081
43,8.4,14.7,-21.318525006797188,-19.39640408994424,28.821866700230274,-21.30483817533329,-19.375889875990215,28.79793808875279
44,8.4,14.1,-21.1457905442095,-19.396276452430858,28.69425025956775,-21.13205891847268,-19.376071217334694,28.670473486725445
45,8.4,13.5,-20.973750219826034,-19.395915221764955,28.56745920752397,-20.95996095068669,-19.376268877411277,28.54399689363856
46,8.4,12.9,-20.80299593712109,-19.395756261670215,28.44222215161811,-20.789106346210076,-19.376865093570846,28.419180908824174
47,8.4,12.3,-20.63229163909338,-19.395863603932945,28.317679693487836,-20.618379665069636,-19.377839267860097,28.295198085611236
48,12.6,6.3,-0.00039044419448895466,0.00016903459560883155,0.00042546370411912916,0.0076092173745572825,0.0019765271674238184,0.007861733186570812
49,12.6,6.9,-0.0013145828943142996,-0.0003690001528604517,0.0013653897973966253,0.007271774396105851,0.002555631646818986,0.0077077854135986
50,12.6,7.5,-0.003883379892683437,-0.0017297634519888617,0.004251202299436531,0.0052316791179733285,0.0021993947106683153,0.005675191933913244
51,12.6,8.1,-0.007801807548804123,-0.003904468078553436,0.008724280601001996,0.0017402755893012184,0.000946359792483446,0.001980948253626786
52,12.6,8.7,-0.13126935789139485,-0.07603228667134539,0.15169888904567744,-0.12139362125267356,-0.07036636354283354,0.14031335075137993
53,13.8,9.3,-0.015785014619897866,-0.007090806582463734,0.017304514571067874,-0.007020363203565574,-0.0012202236852946208,0.007125618945195671
54,13.8,9.9,-0.8232280217135428,-0.44876673163783687,0.9376011706260288,-0.8141159232131795,-0.4417568869120535,0.9262472043485348
55,13.8,10.5,-2.9092087992947038,-1.7734575562366945,3.4071465395058604,-2.8998189518616835,-1.7654176080503978,3.3949446658805176
56,13.8,11.1,-6.793299928887189,-3.702067685081501,7.73655149719456,-6.783677098342233,-3.6931260350310633,7.723823851253805
57,13.8,11.7,-10.89973629361897,-6.51578562013823,12.698807562839699,-10.88988869061828,-6.506073779078756,12.68537235215711
58,15.0,12.3,-10.914144656734795,-5.73262531629305,12.328079599237533,-10.905314276809278,-5.724113102774157,12.316304246377282
59,15.0,12.9,-12.735486727294262,-6.958081657021589,14.512323126462855,-12.726239064441788,-6.948802197757032,14.499759056924951
60,15.0,13.5,-14.696040844749753,-8.760612361833104,17.10911878107274,-14.686268574776317,-8.750667508145117,17.09563296542626
61,15.0,14.1,-16.883785605521002,-11.777870675458935,20.585928544057314,-16.87333705559601,-11.767359859454661,20.571345640323443
62,15.0,14.7,-17.690825613479312,-14.71037664825042,23.007835448384252,-17.67945268588244,-14.699369439798325,22.992053174956617
63,6.465539224336129,6.0,-0.7415866628517599,-0.08720514899274145,0.746696401846464,-0.731658243532688,-0.08659052521335941,0.7367643479336278
64,6.667616114132989,6.0,-0.23186649323012573,-0.009377811708190565,0.2320560579585679,-0.22173391125298728,-0.008957276715250265,0.22191475887308892
65,6.914295159623611,6.0,-0.04867957954233473,-0.004228458335998936,0.04886288288995823,-0.03836939395558718,-0.0039559316955630995,0.03857278558905243
66,7.215420963664989,6.0,-0.028039410570334867,-0.0016422047804177141,0.028087459509051962,-0.017560145312162885,-0.001533425577206204,0.01762697073762552
67,7.583010990124066,6.0,-0.002137632887526478,-0.00041340571370547573,0.002177241062895683,0.008346917171273368,-0.0004657415930465642,0.00835990080656414
68,8.03173497738769,6.0,-0.0013796087892910137,-0.0002502893020463219,0.0014021287908775896,0.00907865418065169,-0.0004626926886858664,0.009090437077282245
69,8.579500938900061,6.0,-0.0012921496534927454,-0.00021116215280886147,0.0013092899532954093,0.008988327396403973,-0.0006372557686801362,0.009010889206935258
70,9.248169395071583,6.0,-0.0013001278737899604,-0.00018833062973541595,0.0013136974211370523,0.008569619669195104,-0.0007665434439913058,0.008603834617551738
71,10.064425388812246,6.0,-0.001199270777530053,-0.0004075802574337842,0.001266638095150832,0.008125277443295447,-0.0010544382522505978,0.00819341037409546
72,11.036399874572554,6.0,-0.0009393221846468128,-0.0007717883527878428,0.0012157234175866783,0.007766051433655866,-0.0012841996336478614,0.007871513423049575
73,12.033599884218098,6.0,-0.0004683579768439191,-0.000526078467218181,0.0007043562650704257,0.0078082365641033834,-0.00029436598010333203,0.00781378330715942
74,13.030799893863753,6.0,-0.000410025387802793,0.0003414277853933934,0.0005335670073022393,0.007012066371554841,0.0023920798005207487,0.007408854200964523
75,14.027999903509222,6.0,-0.0004182662750797008,0.00027002644441807854,0.0004978563623718367,0.006034704652105966,0.0026050760439706704,0.0065729811678582545
76,15.02519991315501,6.0,-0.0003133696594138785,0.0002020018589862137,0.00037283413802260165,0.005254213855759336,0.0025435725114841693,0.005837510116756225
77,16.022399922803046,6.0,-0.0002609664036194604,0.00013109644545970843,0.0002920440751500455,0.004479407494220973,0.0023304012845682155,0.005049342694490066
78,17.019599932452078,6.0,-0.00021890985666471723,5.471487472784016e-05,0.00022564406232261085,0.003758371210876285,0.0020319283431598,0.004272480187254214
79,18.01679994210227,6.0,-0.00017618166816436506,-1.5306944963937264e-05,0.00017684536398025096,0.003105627372881926,0.0017098678574592502,0.0035452178309894836
80,19.013999951751128,6.0,-0.0001334236271174705,-6.640284731896382e-05,0.00014903423232682963,0.0025125972767955293,0.0014124062430712083,0.0028823664705978722
81,20.011199961401285,6.0,-9.554215486150567e-05,-9.678453395275759e-05,0.00013599834325473388,0.001964645893908956,0.0011633794249779504,0.0022832619593282214
82,21.008399971050537,6.0,-6.44853316443335e-05,-0.00011181309280673159,0.00012907565889929226,0.0014482029364031054,0.0009706087363556899,0.0017433797819455651
83,22.005599980700296,6.0,-3.964377219211777e-05,-0.00011805170041393333,0.00012453044866313456,0.0009537713392152539,0.0008345046131161129,0.0012673112154559874
84,23.002799990350496,6.0,-1.881746312058731e-05,-0.0001201097438245011,0.00012157486368440618,0.00047341804151674965,0.0007536498089875261,0.0008900071216684109
85,24.0,7.0,0.0,-0.00013261705357386108,0.00013261705357386108,0.0,0.0010549739732040756,0.0010549739732040756
86,24.0,8.0,0.0,-0.000133128941146517,0.000133128941146517,0.0,0.0014376666643499834,0.0014376666643499834
87,24.0,9.0,0.0,-0.00012188633267666473,0.00012188633267666473,0.0,0.0018752281147550154,0.0018752281147550154
88,24.0,10.0,0.0,-0.00010289551482372747,0.00010289551482372747,0.0,0.0023671985374429452,0.0023671985374429452
89,24.0,11.0,0.0,-8.605118042019936e-05,8.605118042019936e-05,0.0,0.002909834589045981,0.002909834589045981
90,24.0,12.0,0.0,-6.827335456614098e-05,6.827335456614098e-05,0.0,0.0035137683993050673,0.0035137683993050673
91,24.0,13.0,0.0,-5.4805514275173446e-05,5.4805514275173446e-05,0.0,0.0041806110154256485,0.0041806110154256485
92,24.0,14.0,0.0,-4.549125144463675e-05,4.549125144463675e-05,0.0,0.004913654145840636,0.004913654145840636
93,23.02211427488946,15.0,-3.894273494604514e-08,-4.398555503982646e-05,4.398557227885307e-05,0.0012059879644568618,0.0057467538825382155,0.005871932148525122
94,22.04422854977823,15.0,-7.401586104775586e-06,-6.0461713067255785e-05,6.0913071043032925e-05,0.0024111185088016023,0.005853736801535312,0.006330855155911761
95,21.06634282466769,15.0,-0.0017841406974660814,-0.0015459870287068255,0.0023607697730368615,0.0018603002236865429,0.004580147568922273,0.004943527958386885
96,20.08845709955696,15.0,-0.24723080882684756,-0.1978392836755811,0.31664405094434395,-0.24233979063090935,-0.19140196367267542,0.3088094652383394
97,19.110571374445918,15.0,-3.1315144316559196,-2.9140731526473522,4.277640117477086,-3.1253477857640117,-2.907207663756303,4.268448802806869
98,18.13268564933538,15.0,-7.261139601712187,-7.045823913275272,10.117696523044891,-7.253658254789465,-7.038384388297036,10.107146623785507
99,17.154799924224335,15.0,-11.206048332758668,-11.269445782136406,15.892637524106418,-11.197206902858452,-11.261232881829951,15.880579600387042
100,16.176914199112606,15.0,-14.065720935212235,-13.99285077081985,19.840473233310274,-14.055466355056534,-13.983571459600622,19.826658952629494
101,15.199028473995002,15.0,-16.629743058864236,-16.973844469445318,23.762570363425812,-16.618059538249597,-16.96301474039162,23.746658120660932
102,14.221142748878721,15.0,-20.282207879328762,-9.514998460310931,22.4031951328382,-20.269420134866415,-9.50178473072189,22.38600691665907
103,13.243257023761876,15.0,-21.982938716570608,-10.651347554977177,24.427459944771527,-21.9695603332344,-10.635763367699344,24.40862641873405
104,12.310174928888259,15.0,-22.5650594629115,-13.73475238929341,26.416383775224286,-22.551376543999933,-13.71726113945007,26.39560261098688
105,11.53563313357884,15.0,-22.308606465558775,-16.785371780073703,27.918141561186793,-22.29481902458267,-16.766604439869063,27.895841621681363
106,10.89868088487035,15.0,-21.754028746697166,-18.286253340953568,28.418740787755926,-21.740228690406987,-18.266673710189703,28.395579091572174
107,10.37487694221176,15.0,-21.46000819200208,-18.77520939411869,28.51386398567895,-21.446230725453983,-18.755131189386173,28.490274801421144
108,9.944121577945706,15.0,-21.408654881463917,-18.954724224107444,28.593916734955958,-21.39490933473481,-18.934352351239223,28.57012153286018
109,9.589885617316556,15.0,-21.405214887547682,-19.060080700983946,28.661296214758213,-21.391499371784057,-19.039545499500196,28.637397545876542
110,9.298576167188184,15.0,-21.405155605448787,-19.144431787941926,28.717415534421566,-21.391464733242398,-19.123814859854768,28.69346716985515
111,9.05901497424428,15.0,-21.405128535299344,-19.213751806193557,28.763653907017662,-21.39145627405131,-19.19310344901325,28.739687220447852
112,8.8620094456425,15.0,-21.404632451695363,-19.27025998619475,28.80106265969554,-21.390972777384626,-19.249610136515873,28.777095176036525
113,8.7,14.85,-21.361715470736954,-19.312420597866574,28.797438726414953,-21.348048859307628,-19.29178501454614,28.773462759057217
114,8.7,14.55000000000052,-21.27535415624843,-19.31588805952681,28.735765624078432,-21.261701761670373,-19.295350776700726,28.711853360557246
115,8.7,14.399999999999306,-21.232178135372493,-19.314703158906674,28.703016330846992,-21.218529541582306,-19.294181131592136,28.679111238769014
116,8.7,14.249999999998092,-21.189003866058794,-19.31316856703221,28.670060427813116,-21.17535892743474,-19.29266762525771,28.646166406769982
117,8.7,13.950000000002776,-21.102736712841974,-19.31487322660956,28.60751342797076,-21.089112536391102,-19.294688823496816,28.58383606810222
118,8.7,13.800000000002429,-21.059722322575205,-19.314375224386236,28.575461406814714,-21.04610002624723,-19.29422441036004,28.551802428430623
119,8.7,13.650000000002082,-21.016695941166436,-19.313064579580672,28.54287952779984,-21.003072726085207,-19.292952456284475,28.519240495105713
120,8.7,13.35000000000052,-20.931093509369557,-19.312210539941713,28.479328493435517,-20.91746282110928,-19.292615517998538,28.45602334125074
121,8.7,13.199999999999307,-20.88839794977373,-19.311956745690125,28.447791518068986,-20.874761449497644,-19.292412096697138,28.424511079035625
122,8.7,13.049999999998093,-20.84572851495561,-19.311728956982012,28.416320532876366,-20.83208394195194,-19.292239524195224,28.393066534339898
123,8.7,12.750000000002776,-20.760377751888097,-19.31040781493028,28.352868186129083,-20.746705353589604,-19.291625735315286,28.330065417152543
124,8.7,12.60000000000243,-20.717736246376692,-19.310393219010273,28.32165040119005,-20.70406157781133,-19.291676072248773,28.298885693510606
125,8.7,12.450000000002083,-20.67506948886691,-19.310391475991118,28.290452759287998,-20.661394877765463,-19.291744502506322,28.267731501571465
126,8.7,12.15,-20.589541780655747,-19.309970933358084,28.22772056302993,-20.575906063334084,-19.292262884930686,28.205661090434
127,8.550000000000347,12.0,-20.546628316149334,-19.353306880803544,28.226130134762496,-20.533100866172465,-19.336063111776134,28.204460070049244
128,8.244873551145556,12.0,-19.79020241193747,-16.470254020837178,25.747259640908563,-19.77673027835805,-16.45402000517199,25.726520068472613
129,8.057661478544363,12.0,-20.27104462319955,-15.76855391384211,25.681949743925067,-20.25754404706666,-15.7528666370498,25.66166202925139
130,7.842338521456841,12.0,-20.210032626207912,-15.677796259015256,25.578090513007044,-20.19648477008308,-15.662612349828693,25.558079401418333
131,7.655126448854435,12.0,-20.13011976504379,-15.411568329151262,25.35228116203954,-20.116545405967496,-15.396759887607935,25.332501141952104
132,7.5,11.85,-20.313121405040693,-15.176138376777855,25.356223639316482,-20.299247327522913,-15.161630172477107,25.336425784844128
133,7.5,11.55000000000052,-21.785390950115058,-15.176546637768455,26.550533454108148,-21.771043641029667,-15.16211137421435,26.530510031729477
134,7.5,11.399999999999306,-21.940986759076853,-15.176110877685272,26.67810415553892,-21.926419687745994,-15.161690621649985,26.65792082721014
135,7.5,11.249999999998092,-22.09660763083874,-15.176115127462149,26.80624067550738,-22.081833203474037,-15.161717640212423,26.785911211448024
136,7.5,10.950000000002776,-22.40776373235703,-15.1758000122539,27.063125863378392,-22.39275697771609,-15.161810477585268,27.04285602559883
137,7.5,10.800000000002429,-22.563036239866825,-15.175631469331984,27.19173394350796,-22.547909602734688,-15.161692021826722,27.17140284228658
138,7.5,10.650000000002082,-22.718080876764155,-15.175544584171591,27.320474962001978,-22.702839651446794,-15.161662833480388,27.30009062467459
139,7.5,10.35000000000052,-23.014531232093116,-15.17082581983221,27.564879899768783,-22.99919929557665,-15.157661591687715,27.54483387435434
140,7.5,10.199999999999307,-23.156490577947718,-15.170544591035565,27.68336105091251,-23.14110658385045,-15.157458573029857,27.66332164289464
141,7.5,10.049999999998093,-23.298115185189477,-15.170794716266922,27.80207156859842,-23.28268373888554,-15.157793769214521,27.782045893616324
142,7.5,9.750000000002776,-23.4538235821579,-15.161095131341233,27.92741746392897,-23.438439187227026,-15.149110263873947,27.907991208977233
143,7.5,9.60000000000243,-23.470141370699466,-15.16401626875679,27.94270791028921,-23.4547796412022,-15.152138471863083,27.923359187029533
144,7.5,9.450000000002083,-23.48634185468024,-15.159628628826463,27.953937001410726,-23.471015236664105,-15.147863859906087,27.934679804106715
145,7.5,9.15,-23.51612321932135,-15.157446220163866,27.977780955312817,-23.50111883818969,-15.147076562884502,27.959551410002973
146,7.349999999999653,9.0,-23.53014633193836,-15.142216571802841,27.981324291566562,-23.515474394701247,-15.132525217136875,27.963741799965423
147,7.044873551145767,9.0,-20.240476310769967,-5.632257401752947,21.009502724396906,-20.22593704516286,-5.623936924980499,20.993265488985994
148,6.857661478544573,9.0,-20.53224948337856,-0.6940804996268884,20.54397762332459,-20.517660724667284,-0.6864315277270301,20.529140017419437
149,6.642338521458748,9.0,-20.680942815874527,1.1950054767836125,20.71543950397903,-20.66627016013393,1.2021186545041063,20.70120314356508
150,6.455126448856564,9.0,-20.837718636188402,1.4403836824850935,20.887441756082115,-20.822996219613486,1.4471598544742104,20.873223114948956
151,6.3,8.85,-20.28348882100983,0.8115880525650556,20.299719060102706,-20.26851475519981,0.8181221914147709,20.285019455298478
152,6.3,8.55000000000052,-20.776018342851824,0.8116740003293742,20.791867469405585,-20.760751503470672,0.8181588800471046,20.776866629544013
153,6.3,8.399999999999306,-19.655398071864997,0.8116725330947943,19.67215000106635,-19.640008091835373,0.818150735914728,19.657041701996686
154,6.3,8.249999999998092,-18.53466240495756,0.8117174434548775,18.552428295879658,-18.519173866315164,0.8181824097088013,18.537238822067525
155,6.3,7.950000000002342,-16.28740649003706,0.8143189859135227,16.307750475847996,-16.272089689330837,0.8202974435620751,16.292752706450234
156,6.3,7.800000000001562,-15.16083025871245,0.8146223556317457,15.182700145750953,-15.145594142287198,0.8205523367462477,15.167805644199955
157,6.3,7.649999999999913,-14.033942401876347,0.814967557456507,14.057585548695391,-14.018801920274079,0.8208450203829704,14.04281288871171
158,6.3,7.350000000000261,-11.761330963987483,0.8229304486336788,11.790085689584243,-11.746697208284449,0.8279051184852543,11.775836368951962
159,6.3,7.200000000000174,-10.616778399352444,0.8233271606875073,10.64865490071316,-10.602376816868937,0.8282195615333879,10.634676384779484
160,6.3,7.04999999999922,-9.47175944690297,0.8236546214583772,9.507504086533196,-9.457607013056235,0.8284617059620456,9.493823213629797
161,6.3,6.7500000000005205,-7.178062281432433,0.8264128373447471,7.2254782744017145,-7.1647837874833735,0.8298638023942825,7.212683318426568
162,6.3,6.600000000000001,-6.029942089223313,0.8266361982273666,6.08633954061114,-6.017086392371353,0.8299661339593234,6.074057329065959
163,6.3,6.450000000000174,-4.881498678351171,0.8269082670014206,4.951040964158904,-4.86910715234338,0.8301174549130838,4.939362251339016
164,6.3,6.150000000000347,-2.584265648087884,0.8275846514430039,2.713544784076933,-2.573537713978781,0.8287917670553928,2.7036997167603376
165,0.9999999999955351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,1.9999999999915044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2.9999999999878493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3.9999999999825757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,4.999999999978893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,5.999999999975327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,6.999999999971761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,7.999999999968196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,8.99999999996463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,9.999999999961062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,10.999999999957497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,11.999999999954277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,12.999999999957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,13.999999999961597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,14.99999999996543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,15.999999999969264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,16.999999999973106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,17.999999999976946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,18.999999999980787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,19.99999999998463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,20.999999999988475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,21.99999999999232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,22.99999999999616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,24.0,5.0000000000063345,0.0,-9.952741361052037e-05,9.952741361052037e-05,0.0,0.0004535221135523456,0.0004535221135523456
189,24.0,4.000000000003881,0.0,-7.351257861176525e-05,7.351257861176525e-05,0.0,0.00023683757433364103,0.00023683757433364103
190,24.0,3.000000000008335,0.0,-4.6793717396502606e-05,4.6793717396502606e-05,0.0,8.069167655681193e-05,8.069167655681193e-05
191,24.0,2.0000000000056204,0.0,-2.313294613278256e-05,2.313294613278256e-05,0.0,-1.2195400796981669e-05,1.2195400796981669e-05
192,24.0,1.0000000000028102,0.0,-6.339176292747254e-06,6.339176292747254e-06,0.0,-3.858520547344348e-05,3.858520547344348e-05
193,6.1500000000012145,6.0,-1.049412422602639,-0.3198348774457773,1.0970691781029558,-1.0402248419313291,-0.31925430926167625,1.0881135215377156
194,5.845544397637529,6.0,-0.5232326196913952,0.7991100024980755,0.9551697076444554,-0.514828716805751,0.7989255595311305,0.9504370875128907
195,5.659280099683937,6.0,-0.44029431721486484,0.5935522480506893,0.7390286577242665,-0.4322741127098613,0.5930599284425961,0.7338807718174902
196,5.4346563815277005,6.0,-0.0444506725702321,0.05049472976814394,0.06727243139878226,-0.036847721785576326,0.04976001787561115,0.06191780018515175
197,5.163773478549732,6.0,-0.0006153070856128907,0.0007987356115741013,0.0010082566076163762,0.006525500071487825,-0.00013966272995206497,0.006526994473808391
198,4.837104754916608,6.0,-0.0005611723467331547,0.0009034899358747661,0.0010635828444296124,0.006056515495001233,-0.00020351976522437767,0.006059934012514247
199,4.44316160484345,6.0,-0.0005395363324185755,0.000964963071920896,0.0011055555997645256,0.005479398755176312,-0.0002758853723048664,0.005486339713951326
200,3.9680894886296443,6.0,-0.0005120968827106278,0.0009556146316820197,0.0010841782794202735,0.004813804779807764,-0.00038231567981389077,0.004828962801382056
201,3.3951806489773118,6.0,-0.00046157363471734277,0.0008762542527824086,0.0009903896888525427,0.004057569032256133,-0.000521258690376827,0.0040909139655848714
202,2.7042865493038897,6.0,-0.00037544687139481414,0.0007208156979191319,0.0008127334271498862,0.003197408485315705,-0.0007005246170408458,0.0032732485027949063
203,1.8711091155177826,6.0,-0.0002437552467602043,0.00048811132374652205,0.0005455907666857185,0.0022133665740897202,-0.0009290314477348443,0.002400435590091508
204,0.9363000168304394,6.0,-9.862509052721655e-05,0.00027354542982190077,0.00029078172339050146,0.0011259586015052922,-0.0011280603817565495,0.0015938328008898819
205,0.0,0.9999999999956439,0.0,3.141101045587961e-05,3.141101045587961e-05,0.0,0.0003604173650132857,0.0003604173650132857
206,0.0,1.999999999992049,0.0,8.508375973416513e-05,8.508375973416513e-05,0.0,0.00043851449271557237,0.00043851449271557237
207,0.0,2.999999999988569,0.0,0.0001276328437762865,0.0001276328437762865,0.0,0.00025530504231745195,0.00025530504231745195
208,0.0,3.999999999992316,0.0,0.00011123256371471668,0.00011123256371471668,0.0,-0.00017040020235444247,0.00017040020235444247
209,0.0,4.999999999996158,0.0,0.00011858753125010084,0.00011858753125010084,0.0,-0.0006909282128297766,0.0006909282128297766
210,6.1500000000012145,9.0,-21.40420234868722,-0.30916555150383646,21.406435049344022,-21.38940819464685,-0.30277377637237113,21.391551016157866
211,6.0,8.85,-20.28346208779481,-1.4299038924282619,20.333800909042825,-20.26851171902339,-1.4236620025863558,20.31844927158066
212,6.0,8.55000000000052,-20.776092153181978,-1.4299028429566722,20.82524014982313,-20.76087478263782,-1.4236814113168497,20.809632156799314
213,6.0,8.399999999999306,-19.655346275736576,-1.4299346592302689,19.70729180655677,-19.640013493816245,-1.4237075670116106,19.691548270099286
214,6.0,8.249999999998092,-18.53454995062966,-1.429979975553285,18.589631104539684,-18.519133215828283,-1.4237453843339487,18.573781143994527
215,6.0,7.950000000002342,-16.287380552878435,-1.4388562747929823,16.350812599188878,-16.27206155204051,-1.432784474149193,16.33501939095139
216,6.0,7.800000000001562,-15.160765243906036,-1.4390717852417851,15.228911004530437,-15.145562159438583,-1.4330342051241416,15.21320611043161
217,6.0,7.649999999999913,-14.033824357043184,-1.4393141963614215,14.107439577761305,-14.018770211795175,-1.4333201773862383,14.091853142224348
218,6.0,7.350000000000261,-11.76134403669932,-1.4660901090968737,11.852368276323274,-11.746701061958303,-1.4606797877359259,11.837169056886557
219,6.0,7.200000000000174,-10.61675608334211,-1.4663873534943457,10.71754643580656,-10.60238419865368,-1.461060109244522,10.7025813399706
220,6.0,7.04999999999922,-9.471734188106767,-1.4667044516648726,9.58462156157895,-9.457677031866757,-1.4614670044519782,9.569928978012419
