# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
27,16.875000000001755,9.31250000000123,-33.61615999958769,1.7596328704084756,33.66218235582032,-33.45375119483512,1.7527691693392113,33.49963684529906
28,17.500000000001148,9.750000000000803,-34.091804431767464,-1.028918552406512,34.1073276995042,-33.92581359576501,-1.0355822433519768,33.941615440596514
29,18.125000000000536,10.187500000000375,-33.48088211336557,-3.6739185623183097,33.681851859593905,-33.31346807943408,-3.6798130651744634,33.516088370722834
30,18.749999999999925,10.624999999999947,-32.37641903930743,-5.827025983512972,32.89660684054457,-32.209443300570186,-5.831566344262146,32.733093403468246
31,19.37499999999931,11.062499999999519,-31.189535912265896,-7.781663780116771,32.14562865475344,-31.024625812940634,-7.784266807704017,31.98628169335262
32,19.999999999998863,11.499999999999204,-29.952082705141333,-9.592846444613249,31.450754542388257,-29.790659310438983,-9.59292937271857,31.29708734212517
33,20.625000000003304,11.937500000002313,-28.70668938317626,-11.380580749355111,30.880279039133647,-28.549969817463317,-11.37757442264269,30.733531790551496
34,21.25000000000367,12.375000000002569,-27.458844388233324,-13.170981841453882,30.454275525862055,-27.30785462698314,-13.164348654708187,30.315326154128076
35,21.87500000000306,12.812500000002142,-26.21401144569871,-14.959372869118086,30.182068065534033,-26.06955042640599,-14.948602623890263,30.051325758473677
36,22.500000000002448,13.250000000001712,-24.9682988572761,-16.74524917750492,30.063587907017755,-24.83094387193282,-16.72990128724156,29.941031556242763
37,23.125000000001833,13.687500000001284,-23.72273160658257,-18.530493834505375,30.10227892749307,-23.592770927040487,-18.510195761553344,29.98743382063284
38,23.750000000001222,14.125000000000856,-22.476751195161494,-20.316157159960927,30.297699352218565,-22.35413589381909,-20.290647462613425,30.189696355071074
39,24.37500000000061,14.56250000000043,-21.23072612054897,-22.10370341972889,30.648286028309887,-21.114855283336247,-22.072897675219043,30.54586593005546
40,25.78947368420052,15.0,-20.43947205140295,-25.75957519232654,32.883548041980006,-20.330274577553038,-25.72043057252366,32.785066924359164
41,26.57894736840104,15.0,-20.992028567572945,-25.602139554508952,33.107926741950344,-20.886009582504332,-25.5615347223442,33.009354032487074
42,27.368421052601562,15.0,-21.11165917122985,-22.493148795121876,30.848725997708012,-21.009773363516086,-22.452095139390526,30.7491000345466
43,28.15789473680208,15.0,-19.03068720350513,-18.71589806482984,26.691794540846356,-18.93358400060326,-18.675025169646943,26.59393104064998
44,28.9473684210026,15.0,-15.115756079785399,-14.607006091318986,21.020245213017837,-15.02393581533577,-14.566730050675675,20.926257949107544
45,29.73684210520312,15.0,-10.880797277298884,-10.39313660201088,15.046894623733266,-10.794632836560174,-10.353726554291091,14.957397889913059
46,30.52631578940364,15.0,-6.946054725986697,-6.6181961101333915,9.59417510829289,-6.865842578718393,-6.579814971958788,9.509666628276484
47,31.315789473604156,15.0,-3.7300780035461347,-3.571074904676767,5.163918849803015,-3.6560463840432,-3.5338088130628713,5.084730070471409
48,32.10526315780782,15.0,-1.327018188672282,-1.2836418948249535,1.8462702367792374,-1.2593469027739954,-1.2475179307853594,1.7726408573530736
49,32.89473684202704,15.0,-0.2591906755877004,-0.25349101564438864,0.3625431027119841,-0.1980196026752481,-0.2184908701208435,0.29487289358268665
50,33.68421052624626,15.0,-0.0063940819655162184,-0.011214663356754327,0.012909413557054711,0.048171326195360444,0.02271511610405312,0.05325836241418274
51,34.47368421046548,15.0,-0.00332707591482493,-0.00920699306820881,0.009789696394733252,0.04454848207310849,0.02373159433831063,0.05047529915568808
52,35.2631578946847,15.0,-0.002439363993070043,-0.008891017330967074,0.009219581653754335,0.038684520906508084,0.023156599513497772,0.04508569904963863
53,36.05263157890392,15.0,-0.001792018216506236,-0.008679660968075806,0.008862722144410758,0.032534310241822344,0.022592717104614864,0.03960949645072888
54,36.842105263123145,15.0,-0.001298255641475985,-0.008526426110018158,0.008624697671235996,0.026196542010026934,0.02209806981757073,0.034272197229610724
55,37.63157894734236,15.0,-0.0009107843078382943,-0.008425695972657958,0.008474779093231223,0.019728466379639473,0.021686971994430843,0.029317863837254456
56,38.42105263156158,15.0,-0.0005608493905264571,-0.008354629972662515,0.008373433824839412,0.013207119629492357,0.021388488738843504,0.025137530893851883
57,39.21052631578079,15.0,-0.0002795178416690053,-0.008308700494578401,0.008313400876441522,0.0066067648938086575,0.021211085870747718,0.022216199183890478
58,40.0,14.210526315787483,0.0,-0.006924894403829568,0.006924894403829568,0.0,0.01959936768432307,0.01959936768432307
59,40.0,13.421052631574964,0.0,-0.005077234608796995,0.005077234608796995,0.0,0.01858373261880987,0.01858373261880987
60,40.0,12.631578947362446,0.0,-0.0033858102369026637,0.0033858102369026637,0.0,0.017466695261868226,0.017466695261868226
61,40.0,11.842105263149929,0.0,-0.0023815592174088115,0.0023815592174088115,0.0,0.015720023406487503,0.015720023406487503
62,40.0,11.052631578937412,0.0,-0.0020242842093798497,0.0020242842093798497,0.0,0.013391612857466689,0.013391612857466689
63,40.0,10.263157894733112,0.0,-0.0018360671713260751,0.0018360671713260751,0.0,0.010974643857217647,0.010974643857217647
64,40.0,9.473684210529946,0.0,-0.0016169100338605767,0.0016169100338605767,0.0,0.008688516414572798,0.008688516414572798
65,40.0,8.68421052632678,0.0,-0.0013764952336761975,0.0013764952336761975,0.0,0.006549176050883627,0.006549176050883627
66,40.0,7.894736842122822,0.0,-0.001124048153989015,0.001124048153989015,0.0,0.004577509081259243,0.004577509081259243
67,40.0,7.105263157912643,0.0,-0.0008691359633884034,0.0008691359633884034,0.0,0.0027981393080674425,0.0027981393080674425
68,40.0,6.315789473700127,0.0,-0.0006210633372375901,0.0006210633372375901,0.0,0.0012384303806051036,0.0012384303806051036
69,40.0,5.52631578948761,0.0,-0.0003890855888971317,0.0003890855888971317,0.0,-7.197335071595457e-05,7.197335071595457e-05
70,40.0,4.736842105275096,0.0,-0.00018249795883366763,0.00018249795883366763,0.0,-0.0011037384732628492,0.0011037384732628492
71,40.0,3.9473684210625795,0.0,-1.080234319386468e-05,1.080234319386468e-05,0.0,-0.0018276739079870778,0.0018276739079870778
72,40.0,3.157894736850066,0.0,0.00011660326369173149,0.00011660326369173149,0.0,-0.002217010193673818,0.002217010193673818
73,40.0,2.3684210526375473,0.0,0.00019020394549946248,0.00019020394549946248,0.0,-0.0022463320752320283,0.0022463320752320283
74,40.0,1.5789473684250321,0.0,0.00020095358684264287,0.00020095358684264287,0.0,-0.0018960667683815928,0.0018960667683815928
75,40.0,0.7894736842125152,0.0,0.0001403096732270862,0.0001403096732270862,0.0,-0.0011506345160281705,0.0011506345160281705
76,39.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,37.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,35.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,35.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,34.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,33.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,32.79999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,31.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,31.199999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,30.39999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,29.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,28.799999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,27.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,27.199999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,26.399999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,25.599999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,24.799999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,23.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,23.199999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,22.399999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,21.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,20.79999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,19.19999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,18.399999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,17.599999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,16.799999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,15.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,15.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,14.399999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,13.599999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,12.79999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,11.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,11.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,10.399999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,9.59999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,8.79999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,7.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,7.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,6.3999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,5.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,4.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3.1999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,7.199999999996669,0.0,-0.00019476209324348522,0.00019476209324348522,0.0,-0.005650399179106896,0.005650399179106896
126,0.0,6.399999999999999,0.0,0.00011784137945388632,0.00011784137945388632,0.0,-0.0036372265953830514,0.0036372265953830514
127,0.0,5.600000000005547,0.0,0.000368030158911117,0.000368030158911117,0.0,-0.0018323865472259769,0.0018323865472259769
128,0.0,4.800000000011095,0.0,0.0005459722934551554,0.0005459722934551554,0.0,-0.00030740354095533287,0.00030740354095533287
129,0.0,4.0000000000164695,0.0,0.0006456494693476216,0.0006456494693476216,0.0,0.0008766514287969143,0.0008766514287969143
130,0.0,3.200000000013315,0.0,0.000665487511619091,0.000665487511619091,0.0,0.0016637203464174842,0.0016637203464174842
131,0.0,2.400000000009986,0.0,0.0006074511882920373,0.0006074511882920373,0.0,0.00200645099495563,0.00200645099495563
132,0.0,1.6000000000066574,0.0,0.00047516884503201256,0.00047516884503201256,0.0,0.0018647714639680132,0.0018647714639680132
133,0.0,0.8000000000033278,0.0,0.0002721571673130523,0.0002721571673130523,0.0,0.0012052669462363935,0.0012052669462363935
134,23.19138611415746,12.927484122636757,-25.88945947120341,-18.71925073196418,31.947996176242814,-25.750664625900427,-18.698934262987418,31.823684124361286
135,32.43297907637318,14.322736008969855,-0.16507252641580628,-0.14742456703783985,0.22132090263594986,-0.10095132705670011,-0.11415680993725219,0.1523907729803834
136,29.220391411393184,14.346442992195469,-10.153168042411515,-9.671802966744469,14.022503126224418,-10.063698631092027,-9.633836680241277,13.93157705785694
137,30.845264949000786,0.6868784267093015,-0.0012054525935670784,0.000447864265098594,0.001285962034933341,0.007035114926589061,-0.0010117346685675598,0.007107492460066188
138,27.60891519927859,0.6914761057535234,-0.0012753916330578517,0.0007165574162935912,0.001462900662560285,0.011583254107636363,-0.001189270189744368,0.011644146138995734
139,39.348580359694516,7.418640965698285,-0.00045209665351345595,-0.0009589022780329953,0.0010601344079572805,0.0037334557517478394,0.003518880744568703,0.005130420406239182
140,20.691386114156753,11.177484122635521,-30.874115097660287,-11.569861424444644,32.97078519605542,-30.711813133580353,-11.566688930818916,32.81773543031706
141,24.36070900871777,0.7174765441984464,-0.000660788667377149,0.0006298183002102949,0.0009128596574577352,0.020389759169122904,-0.001444995355635706,0.020440897498706857
142,18.210772247000733,9.435423812819298,-34.23249630691315,-3.8852094634050807,34.45226634021853,-34.06653710821193,-3.890890593231632,34.28801510956385
143,34.0,0.6928203230275484,-0.0008089845900391551,0.00025137204903157365,0.0008471386981806178,0.004143982912986378,-0.0010049605180354852,0.004264098969997439
144,21.256759813994666,0.6651958910156246,-2.409124952722219e-05,-0.0002806111702214495,0.00028164342200171156,0.023331520640436445,-0.000860980890918271,0.023347401214902662
145,15.700544655142973,7.670797830807797,-10.734726031517972,3.1818436632580798,11.1963597686554,-10.60021023606413,3.1777840824993584,11.06628974515601
146,35.66487055405711,14.305778206524657,-0.0019123744428696868,-0.007311669106207279,0.007557624039895548,0.03510960515905607,0.02178218370085622,0.041317646365719614
147,18.91193837633229,0.7482013886800372,-0.00037276401449602356,-0.0012660915718536473,0.0013198260790051207,0.02562022295417183,-0.0006131178151842151,0.025627558168439875
148,39.43179105381287,5.046260602911485,-0.00036652103855426815,-0.00025385253782211155,0.0004458461423648588,0.0024160092510937302,-0.0007185886670355941,0.002520609127525027
149,39.28538075431208,9.805741453261847,-0.00041068175885130946,-0.0016937002986433143,0.0017427794492355184,0.004906653415718853,0.009702092737730999,0.01087225143351266
150,26.94797807301098,14.472250739508823,-19.44444749316084,-24.069544381274838,30.942357780822842,-19.339591817183422,-24.02990334178955,30.845681484950475
151,4.342105263154611,7.316295733856913,0.004752591739543295,0.0002634514982692857,0.004759888122079709,0.02812371091163387,-0.006156250078272165,0.02878962539644064
152,6.7276208929938655,7.337124644869401,0.00806115674101467,0.0008506079606449748,0.008105910307048731,0.04626047839886681,-0.006542603981982504,0.04672084683047896
153,9.086723034041608,7.36797752165958,0.011436243992959623,0.0018079280683715466,0.011578267597827869,0.06699639935523713,-0.0067252115307346,0.06733309733481406
154,11.531952227994301,7.3047913160371065,0.011030238274272908,0.00688439656962939,0.013002348730716304,0.08870361672511458,-0.0018622646848981354,0.08872316298392796
155,13.78384557897082,7.2658277987868605,-0.20013224729339665,0.16995642410436484,0.2625606644207163,-0.09584210900221735,0.16389146720692122,0.18985816516871282
156,16.435616380830727,0.6561230759376234,-0.0008731824987933852,-0.0013027689649176748,0.001568328617398704,0.019667243592106753,0.0005533985559429313,0.019675027839192092
157,12.370154041260102,0.6246205231588077,-0.0007641875653465954,-0.0004129229419503194,0.000868612681820421,0.01073283057674823,0.0015453972116563934,0.010843519019717588
158,9.935931324110122,0.6958357428201729,-0.00014357072476801729,0.00012515402474827303,0.00019046281243619478,0.009094235435584411,0.001733837814583713,0.009258040382560426
159,7.586320884687681,0.6725267187886522,0.0002977710002537038,0.00028008012446319836,0.0004087938902569508,0.0065517554805574465,0.0014859868322305162,0.006718158731570505
160,5.119432097154288,0.6686355108234743,0.00038757677426606374,0.0002802837220117619,0.0004783040045569909,0.004290755524626816,0.0012527951769983844,0.004469908134137206
161,0.6656565173649399,3.5687692374694646,0.00035826418710297055,0.0006757534467581887,0.000764850278529154,0.0026009762337716198,0.0013646476016678107,0.002937233467973308
162,36.33197921739395,0.6697147463807571,-0.0004687407406922684,0.0001665049172429984,0.0004974351912066879,0.00232501809951106,-0.0009890645233168035,0.002526649519489776
163,39.39508288710098,12.189190232913,-0.0001895123217945825,-0.002732504595527617,0.0027390685067539876,0.004705253657771868,0.016614187425030746,0.017267618126945744
164,2.7828880260989175,0.7101592624345258,0.0002778285435987072,0.00026430212763592495,0.0003834635762508031,0.002429838157152196,0.0011633140855849616,0.0026939586358504385
165,39.23936631013189,2.9215069978524943,-0.0003509026780550376,0.0001514123054512954,0.00038217584396227057,0.001982266634537992,-0.0022534430723433487,0.0030012308626120063
166,32.33227952033594,0.7117088114963265,-0.0010661314370079902,0.00035105551093756273,0.0011224420754481523,0.005739190332629626,-0.0010243650073641967,0.005829891023206317
167,14.76638549060435,0.6965632065321263,-0.0010217656869708248,-0.0012172241818782185,0.0015892261727079818,0.016731131605890678,0.0012980047078209951,0.016781405812242293
168,26.013715695392335,0.7311525110706638,-0.0010987342321281263,0.0008003983841883399,0.0013593581155315507,0.015724455851010337,-0.0014491154951806048,0.015791087598032813
169,22.79999999999997,0.6928203230275484,-0.0002466051755568889,0.00024093186850267017,0.0003447640901712821,0.02277770563091344,-0.0011098068116042958,0.02280472637344349
170,29.18737053515567,0.6855286980999742,-0.0013115243504011088,0.0005887118600174967,0.0014375944406613123,0.009042397415458736,-0.0010632229855769054,0.009104690776525795
171,0.692820323022746,5.200000000008321,0.0005454519935114504,0.0004810165424674244,0.0007272515323826625,0.0036034505309165067,-0.0010218456805763322,0.0037455339170370575
172,34.10703056894325,14.345839345473927,-0.003490595131972321,-0.00774159170584509,0.008492143222729958,0.04673450042011008,0.023280369360194307,0.05221196344770366
173,37.22961326387427,14.321095856288524,-0.0010126808815855773,-0.007222578748556696,0.007293227430090999,0.022694014936075306,0.020627646035812353,0.030667867465762503
174,2.8025984010776015,7.3326666822252236,0.002940019926326729,-2.4828533590926828e-05,0.0029401247632164355,0.017701607999783146,-0.0060732739488876,0.018714475206006272
175,30.90723677793023,14.30584026648991,-2.7515917098016516,-2.445628535156403,3.6813524511272253,-2.6751462241042523,-2.4101249579008743,3.600709601319708
176,19.46020706205465,10.312274353320701,-33.24662318709546,-8.013541680878062,34.198754416146265,-33.0792851134091,-8.015911547101828,34.03665585137837
177,24.372037613811095,13.678263844704048,-23.749843389786133,-22.089350686273075,32.43446430543475,-23.62448565565033,-22.059586529022088,32.32246402001928
178,16.951035514346394,8.554864662801252,-28.914497836337617,1.0634866367735596,28.934048955411836,-28.758504037972063,1.0569742265257152,28.77792120736998
179,21.95647672731144,12.02912882525612,-28.44852761079818,-15.1923092624322,32.250968728826265,-28.296129185045157,-15.181334323297829,32.111428474804804
180,0.6890453678943225,2.006538414099006,0.00020548331675750674,0.0005563885915233499,0.0005931202729995013,0.0016161988621758842,0.0020090115944301477,0.0025784154724662564
181,38.03394584581162,0.7217633794976753,-0.0002666260355755896,0.00014423855906533795,0.0003031405693205721,0.001313263511999947,-0.001063072415897357,0.0016896106099904434
182,0.7053662472887167,6.725817866518279,0.0006850554736845512,1.4800277428101034e-05,0.0006852153312916411,0.004239388667583588,-0.004433316551918596,0.006134061617260748
183,38.86783963166358,14.355245124065513,-0.0003695158681153478,-0.007228515218459394,0.0072379537329474615,0.009335109419469731,0.01998173202410778,0.02205479273438603
184,15.075589435662426,7.194455773067535,-2.395154126408992,0.8847703046320401,2.553347172088569,-2.2735583317425005,0.8825460411976623,2.4388429639215
185,15.780619069981672,6.8848342623475745,-1.7754227800854043,0.44167606937619663,1.8295364982163633,-1.6485679253233458,0.43997114429614254,1.7062680950595595
186,15.128195065996486,6.424674410178415,-0.1290511067419265,0.027314760025943068,0.13191013708806068,-0.013864648048463421,0.02687200063809826,0.030237937823233148
187,15.849497909060027,6.091515097378853,-0.07780946869589908,-0.0004979641941464596,0.07781106211250911,0.04140050158708712,-0.0004169229713731214,0.041402600841329545
188,15.194593749984302,5.632320110911568,-0.004974033652566531,-0.008655463728522434,0.009982888516488191,0.10264066088347155,-0.0074573723941313,0.1029112125553895
189,15.919392698451206,5.294552021604302,-0.005721512999847897,-0.009525192289889357,0.011111480511920818,0.10469143184321156,-0.007962433544839219,0.10499379147996225
190,16.5754169392981,5.7557621387146725,-0.03806659533692994,-0.010588604254423114,0.039511823807594146,0.08351905323175438,-0.010391906418379058,0.0841630796236507
191,16.64457361177991,4.956949392765566,-0.006775889425187878,-0.00912316706172859,0.011364191776742524,0.1047866354689559,-0.007561947157399277,0.1050591358127181
192,17.299849983890127,5.415982062226492,-0.01660341142528557,-0.01236255868184395,0.020700389564434256,0.10564254680507931,-0.012126747446013381,0.10633628590035842
193,15.264123302057563,4.835633251197037,-0.0019071648675537817,-0.008491037371617135,0.008702585447913181,0.09664985122171156,-0.005904044807479207,0.09683001335468101
194,14.538763165078876,5.17418600671238,0.000982470252815476,-0.006530268952585962,0.006603761079171131,0.09651318890746242,-0.004627779281478916,0.09662407554106592
195,17.369529359388263,4.618608115951593,-0.00693725811272633,-0.009210186257666831,0.011530528219622128,0.10411744165715643,-0.007825201491855178,0.1044110886621699
196,18.02481151420476,5.077635019452675,-0.012434608858285762,-0.008494295249061453,0.015058969062880324,0.10885477797199951,-0.00827328805317626,0.10916872254700125
197,14.60873079117044,4.3768599423096415,-0.000825563037940541,-0.006924127025117711,0.006973169250031083,0.08529213722840043,-0.003622764885059759,0.08536904063183978
198,13.883652943270846,4.714939797064419,0.0019272697968869545,-0.004895725546538004,0.005261415921310301,0.08564951851324304,-0.002462470391894935,0.08568490988488767
199,18.094590790738764,4.280589996932472,-0.006883482503872385,-0.00797669974919816,0.010536131655877086,0.10203979031246728,-0.006885780920383112,0.1022718572525981
200,18.749879523048786,4.739575145578364,-0.009779925536118242,-0.007793758954741676,0.012505583638384644,0.10895604460653335,-0.00766921556599769,0.1092256221025938
201,18.680044843828266,5.536531307449225,-0.026587559628390517,-0.008994347556281375,0.028067714815360478,0.1038197526830417,-0.009687375380814392,0.10427073553464918
202,19.405136090163012,5.198531059458218,-0.014998617410387521,-0.006822719048045013,0.016477500399991983,0.11229681291229626,-0.00735612079415088,0.112537490212806
203,19.335296985560213,5.995476857176373,-0.1219174394137677,-0.016135066495630422,0.12298049603098914,0.01626764085205462,-0.017279027111357585,0.023731854474660568
204,20.060391278129025,5.657484928420601,-0.024426928145121846,-0.005660975757203053,0.0250743188368216,0.10998297460544007,-0.0063875385689240805,0.11016830466168738
205,20.130230446996848,4.860538935560407,-0.011321571918370646,-0.00479659898193021,0.012295745300562008,0.11137511455238942,-0.005325985063125474,0.11150238678364917
206,20.785485966139156,5.319494065687383,-0.01564996732449822,-0.002971100005303029,0.01592949818730564,0.11355672152213539,-0.0034960059266525697,0.11361052354555452
207,20.715646686619902,6.116439732317561,-0.07073500426712542,-0.010282537316606739,0.07147846810290258,0.06917856472213468,-0.010639728385493473,0.06999198266324261
208,21.440741523639367,5.77844934589891,-0.019307811614565823,-0.0009833978889227399,0.019332838921159525,0.11473662744038224,-0.0009814989822451606,0.11474082541382219
209,21.370902247073403,6.575395026272995,-0.20885725774347313,-0.048109307993435,0.21432652572122463,-0.06516719952559197,-0.0474972056459685,0.0806396207715769
210,22.09599711285952,6.237404732800957,-0.024542609120362713,0.0017283589184252637,0.024603391778082368,0.11258279278693833,0.002801112785698694,0.11261763389693862
211,22.02615784337908,7.034350436824102,-0.5164856870520017,-0.15030431424469515,0.5379115650459156,-0.37080692759407263,-0.14813574662854534,0.39930186198032236
212,22.751252713341678,6.696360156917384,-0.029929235408996085,0.002761412958027958,0.030056355961624318,0.1084817152680232,0.00542682535086746,0.10861736960947486
213,22.821091978705752,5.8994144393495525,-0.016848192456600186,0.0033280097051620657,0.017173736857547698,0.11242216287187187,0.004533411297621144,0.11251353039871731
214,23.476347582412814,6.358369874073402,-0.018799609522697103,0.005266374858200714,0.019523319962367367,0.11106990053112831,0.008056624008529684,0.11136171691568676
215,23.406508316994312,7.155315591463268,-0.041825246743540934,-0.00014860630907991088,0.04182551074396079,0.09607826584348081,0.004572799308311199,0.09618702439001148
216,24.13160318653395,6.817325310159249,-0.019540267655993315,0.007574599571697853,0.020957018364725067,0.10913150075770209,0.012344811448410998,0.10982749577098237
217,24.061763921171,7.614271027731868,-0.06186766979778127,-0.009105125483456995,0.06253408571552634,0.07377094763170741,-0.0019517310215713193,0.07379676123286631
218,24.786858790811436,7.276280746759214,-0.0192832194371641,0.009256924755441142,0.02139002589502225,0.1064495534212305,0.016312239318371807,0.10769213794497368
219,24.856698056121793,6.4793350290137655,-0.01637146725535059,0.008203228728301985,0.018311687570015372,0.10188686229456742,0.01267169075070465,0.10267182892455767
