# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
717,-4.999999999928105,-22.098968625838502,0.03144773366766798,-0.00146268966070531,0.03148173143072205,0.024073492401303364,-0.0014389065463354675,0.0241164567970649
718,-9.390243902390013,-22.09896862582725,0.023353854531693585,-0.0013638603849825406,0.02339364521910234,0.016815260308198823,-0.0017910043047028956,0.01691037183659635
719,-13.780487804856259,-22.2626549009998,0.012183565741840522,-0.00032655189072086703,0.012187941184756485,0.00804893441940275,-0.000827824950565713,0.008091392923139094
720,-20.365853658555615,-19.901031374172735,0.008266625231462786,-0.0007674584965179221,0.00830217352633241,0.003962123725656613,-0.0010559639731988176,0.004100424896288782
721,-22.56097560978876,-22.098968625832438,0.003213876565300401,0.0002856347745507402,0.003226544560581762,0.0019045021802740721,-0.0001392482910017171,0.00190958598686092
722,-18.186835377484016,-21.00000000000013,0.009179737639232124,-0.0006455600986782872,0.009202408976248582,0.004808801950927457,-0.001111591808430707,0.004935606604239642
723,-11.58536585362314,-21.998133552005864,0.01846656372937989,-0.001020451866768321,0.01849473703472531,0.01272407573271759,-0.0015654485795793022,0.012820012968294513
724,-13.810674734085369,-20.089728688820234,0.02621807213048667,-0.004735289921307197,0.02664226486014722,0.017517645325296337,-0.005189991777399669,0.01827030137661535
725,-9.390243902390011,-19.90103137417273,0.056653506429671104,-0.009415452635106894,0.05743057146764889,0.044089044328415816,-0.009740015912295511,0.04515209562982414
726,-16.041389080148527,-21.965432135068966,0.009733683094765277,-0.00022924776261001818,0.009736382342840745,0.005873059066235981,-0.0007280772649807278,0.005918016500422964
727,-7.195121951157761,-22.419793725166947,0.02503673595056223,-0.0014292656802053182,0.025077498827490514,0.018965899483944476,-0.0016218990827548201,0.019035122796287034
728,-22.56097560978754,-19.580206274833042,0.006292043377543008,-0.00028687721455416496,0.00629857987177373,0.0032714644106610867,-0.000507292163684697,0.003310562600156957
729,-4.999999999929838,-19.580206274833046,0.08497354955328092,-0.005386038565071844,0.08514407516150686,0.07003907672829807,-0.005277742990202666,0.07023764546183946
730,-24.75609756101414,-22.419793725166944,0.0017029195104360675,0.00038357018180463554,0.0017455832673904323,0.0012437671198113724,-7.966610107183563e-06,0.0012437926335207477
731,-35.731707317097474,-22.098968625842215,-0.0016703283387627308,-0.0003956216008364586,0.0017165410598998982,0.0002411895354905674,-0.00024277894734368464,0.00034221924157397
732,34.470128428824864,-21.652107253333583,0.0007815197549486538,-0.0001460103573469436,0.0007950422327320643,0.00019075366637993257,-2.1603169491205335e-05,0.00019197306626048447
733,-31.341463414665924,-19.671870588924733,-0.0018097653420084884,-0.0005416385139523634,0.0018890799011507232,0.0012196432713985354,-0.0006631669800824966,0.0013882795658438035
734,1.9029085017779055,-22.28112827113227,0.025290965972158207,0.0006458333436643412,0.025299210669755153,0.02008126996617804,0.0010655576837225434,0.020109520547041
735,3.82651000668917,-21.004050908025842,0.03438457278700862,0.0029851417868949326,0.03451390904016756,0.02646604671259243,0.00344157315072644,0.026688875104524837
736,16.95121951223419,-22.098968625842254,0.005935693832235475,0.0008841268238510171,0.006001178343516475,0.0034381843604038404,0.0010318885754038785,0.0035896943781016525
737,5.610268243643087,-19.70956223853577,0.04380589544328333,0.007827954147345354,0.044499812827930106,0.033796404867839074,0.00812979691136373,0.03476047438990032
738,10.36554568097661,-19.599795544255016,0.023345091860983044,0.004648174024506347,0.023803336651819055,0.015307784641341082,0.004741662187062129,0.016025343394819744
739,8.162141842249667,-22.407812155164937,0.014610920613140024,0.0007339521570991672,0.014629343352741114,0.01112895278151559,0.0009936144959690608,0.011173220653858198
740,19.146341463449993,-19.901031374157732,0.008339573563193054,0.0022868344809148767,0.008647433096532734,0.003822599269570814,0.0023058851204408705,0.004464232449637219
741,12.560975609802597,-22.18248203153941,0.01013041182352867,0.0009033019011166954,0.010170604605373787,0.0070230862359234,0.001096182185425315,0.007108118995969365
742,-2.8048780487079803,-22.098968625842257,0.032350490772446956,-0.0007034729391899441,0.03235813850323205,0.025120716491379372,-0.00046244147120219804,0.02512497261997607
743,-0.6097560974921876,-19.901031374157736,0.07356880168520374,0.0029283415756246552,0.07362705865223987,0.06060357513706106,0.0033733996716145223,0.0606973899334877
744,-26.95121951223381,-19.580206274832005,0.002043031235389155,-6.205174992377597e-05,0.0020439733482715324,0.002150241032091649,-0.00032280040707824203,0.0021743358983607936
745,14.756097561018391,-19.671870588924737,0.014286939930483012,0.0033018925106129407,0.014663531182115438,0.008078795648594966,0.0033150766803638,0.008732506657795848
746,23.536585365881564,-19.90103137415773,0.005277002406115665,0.0007945814369109481,0.005336488925692059,0.0019397917446554794,0.0008248512310251898,0.0021078831955204064
747,-44.51219512196056,-22.098968625842303,-0.0007536205462678509,-0.00022495010993304644,0.0007864772595033779,-0.00010429335542632128,-0.00012122709641657536,0.00015991595571322655
748,-42.29686483289686,-19.584688211591075,-0.0020354661978593067,-0.00045059846705608486,0.002084744977483125,-0.00020577305854366083,-0.0003830209904636863,0.0004347960795110694
749,27.92682926831315,-19.67187058892474,0.003568511973882506,0.00029409992478100777,0.0035806106285798532,0.0011232636998260805,0.00032884389412650753,0.0011704100333008347
750,21.341463414665782,-22.098968625842275,0.003096896672291504,0.0003769260049964998,0.003119750344513614,0.0012272678198632476,0.0005026954782170032,0.001326231143312398
751,-29.14634146345014,-22.21588739381828,-0.00011631813274224702,0.0002820172245477695,0.0003050633097346681,0.0008952371275331097,-0.00010867702573844025,0.0009018094091531131
752,32.67145409478867,-19.869476337781165,0.0018979835615795745,-5.800552857487186e-06,0.0018979924252851322,0.0005320779011009223,6.66440263837693e-05,0.0005362353206313469
753,25.73170731709736,-22.32812941107526,0.0016763329125070831,1.0884299656014603e-05,0.0016763682475916448,0.000495170284323145,0.00012339438006943483,0.0005103134169403979
754,30.12195121952894,-22.328129411075256,0.0010414634223135336,-8.72360726469602e-05,0.00104511061251328,0.0002626345691727933,2.3113636414745847e-05,0.00026364968635083144
755,-35.731707317097474,-19.817517968460564,-0.002950191391321684,-0.0008614535284211181,0.003073390867927112,0.00037727519235845755,-0.0006901272796882329,0.0007865190607601265
756,-33.53658536588172,-22.09896862584228,-0.0017247223001379435,-0.0002136699967697263,0.0017379073278263985,0.00045707041325403187,-0.00023586227947189125,0.0005143387770233622
757,-37.9268292683133,-19.901031374157643,-0.002653451556816591,-0.0007953259097572617,0.0027700809495579018,8.657403890529854e-05,-0.0005892315078619959,0.0005955575824970222
758,-40.12195121952902,-22.328129411075285,-0.001089583683619295,-0.00032632033520304767,0.0011373994745806863,-3.739635728627032e-05,-0.00016616407092957399,0.00017032024543832386
759,-46.88038409584909,-22.24940836811641,-0.00041184958764182707,-0.00016709751006431295,0.0004444565903554994,-6.90869240455632e-05,-8.8777417319471e-05,0.0001124919237100732
760,36.873372980326465,-22.174931472698276,0.00033429486529449644,-0.0001537564398914476,0.00036795937244532567,7.622538054176219e-05,-3.8313954250473857e-05,8.531276416248544e-05
761,-46.5734685040939,-19.82375386676736,-0.0009375900401742657,-0.00013833366742424985,0.0009477400946340848,-0.00015109466189392557,-0.0001818688932334914,0.00023644426653825798
762,36.57346850409391,-19.82375386676736,0.0008666896605920522,-9.668670365146557e-05,0.000872066102104739,0.00023262225129660368,-1.6076636909784082e-05,0.00023317712163209594
763,3.7166239427869368,-19.322928904143865,0.06389230226792009,0.010877061920658885,0.06481154808458994,0.052076883542562895,0.011219781220330013,0.05327180577132455
764,3.780487804939408,-22.686769626793666,0.01888013098845661,0.0005881803392543162,0.018889290676273814,0.015244532356469047,0.0009104899000314641,0.015271697961441321
765,-18.170731707322496,-22.686769626795165,0.005519734022455159,-2.5167762301351852e-05,0.005519791399582802,0.0035373362606579725,-0.00039590636057434123,0.003559422659267785
766,-18.256785375159488,-19.323980620608065,0.014011338852696642,-0.0029280957073817148,0.014314026719154665,0.007505169845612853,-0.0031089224423919547,0.008123605921283037
767,-48.51405761023063,-22.57372771614802,-0.00016520722811565417,-0.00013557654656570547,0.00021371576497848888,-2.9638627221672024e-05,-6.743601048530873e-05,7.366182005462468e-05
768,38.58924004431349,-22.634986294515965,0.00011114298838880586,-0.00013435435886495023,0.00017436701985755812,2.4073707565718864e-05,-3.610695677884678e-05,4.3396494372117885e-05
769,-48.51405761026051,-19.426272283785238,-0.0004427015078102356,-3.09151311238806e-05,0.0004437796416577295,-7.687560439658173e-05,-0.00014755569260718887,0.00016638071093767734
770,38.51405761026047,-19.426272283785327,0.0004097820518257387,-8.268237589245485e-05,0.0004180403153784735,0.00011125565477828914,-2.424073790253172e-05,0.00011386586009074489
771,-19.23215369785421,5.847158323877884,0.15230943616886108,-0.24174776291637318,0.28572739669332964,0.1358854881814264,-0.22233538121811416,0.2605722311369896
772,-19.079524182518384,4.701234386642331,0.15795713413154366,-0.2406062287076814,0.2878225382349054,0.1413471973404036,-0.2218007776582348,0.2630106750034772
773,-18.009631259288682,5.711098276187999,0.15331869797302544,-0.23532128258916038,0.2808606935609739,0.13599287806223528,-0.21604305674115665,0.25528154114567825
774,-19.208749803970363,7.036768735472107,0.14681986415871795,-0.24148229830625792,0.2826124075599954,0.13044132596041064,-0.22155089332810324,0.25709869282590814
775,-20.278642727200065,6.026904845926438,0.15135225059541144,-0.246087337215774,0.28890566158911857,0.13566626491791386,-0.22664609521901646,0.26414728451151087
776,-13.461811360751437,7.776482169575118,0.13872791920559724,-0.20179869768104025,0.24488395201172042,0.11976556919324467,-0.1834798903466623,0.21910878970457823
777,-12.68835193168742,6.74350275370778,0.146324030606527,-0.19528241294449372,0.24402037361327764,0.12598079919618316,-0.1779379213664208,0.21802079172939348
778,-12.100151682047093,7.717020584132661,0.13934091852682834,-0.19050527869390269,0.23602574602390677,0.11978151150063673,-0.17339808235927595,0.2107474921873364
779,-23.342876952277706,6.88803892497025,0.14906147943721562,-0.2529171188537271,0.2935751925168095,0.13516140992724243,-0.23385258182815216,0.2701030113886416
780,-23.474042936425995,5.8123366253689355,0.1510802768968264,-0.2529559694444372,0.2946387152850025,0.1377355917893585,-0.2344324436981155,0.27190009912435653
781,-22.41805275502096,5.812557340246226,0.15148632193612493,-0.25158422976150446,0.2936711262593324,0.1373673333352364,-0.23268533703059235,0.27020779103622145
782,-24.520881321766495,5.826357107833792,0.15066426600429023,-0.2536434656509323,0.2950164888917689,0.13809113243207344,-0.2355926658620588,0.27308069332042517
783,-23.59605712450975,4.7508755231097695,0.1530114505961163,-0.25269857920521943,0.29541339838582864,0.14021674832431624,-0.23480474365099388,0.27348492490748666
784,-3.0845923913033513,1.6458333333342394,0.23433624857585747,0.0021662172441309123,0.23434626067798656,0.20388943165858125,0.001970123268337683,0.20389894979560763
785,-2.2902173913022366,1.0,0.205433944397028,0.037118946271215134,0.2087604408953156,0.17460266652944728,0.03538485547584341,0.17815212363662605
786,-2.0243750000011147,1.6458333333342394,0.2532579745891612,0.04049108879111016,0.2564744236069043,0.22292459176161727,0.03831737752980537,0.22619371130260307
787,-21.294466695978294,5.862777037089877,0.15170824387346943,-0.24924079598464507,0.29178136616691536,0.13676256627450595,-0.23003433206008847,0.2676187464665353
788,-21.42563268012658,4.787074737488564,0.15499165237655838,-0.24915589910446637,0.29342984572972625,0.14034698306869153,-0.23054571545373978,0.26990480279268897
789,-21.27106280209445,7.052387448684101,0.14797279147768333,-0.24909509242219385,0.28973144821803387,0.13279084431975455,-0.22936112246479737,0.2650281736598301
790,-25.619364421591794,5.843310076570406,0.15019329804698253,-0.25382713469158624,0.2949342996058112,0.13843848748478663,-0.23639867176529156,0.27395172353805236
791,-26.707618217494502,5.8420403558816645,0.14962155669046617,-0.2535893416396104,0.2944387277850681,0.138711459784201,-0.23693256019132902,0.2745503727083279
792,-25.731149305752957,4.763626284885884,0.151332788526668,-0.2533942477389321,0.2951444691510185,0.14040821976309584,-0.2366535862075791,0.2751715611067937
793,-25.49735023350804,6.904771178829572,0.14904370899589386,-0.25402700676647455,0.2945229148266518,0.13643977591125495,-0.23602845851468507,0.27262656818353537
794,-13.34366892440725,5.863551189272838,0.15282388238335184,-0.20099876093183466,0.25249879390375984,0.13210609618733146,-0.18352522929807005,0.2261272439109575
795,-11.982009245702907,5.804089603830381,0.15345127757393437,-0.18873567381421025,0.2432456559924074,0.1316105376345253,-0.17251435080062977,0.2169851028264649
796,-28.96063470543777,5.643489391304435,0.1469717357004536,-0.2510499677408772,0.29090681909762695,0.13813950921096002,-0.23671694055957246,0.2740755989739493
797,-27.978204339620824,4.630045003657771,0.14883053914637917,-0.2514034448816717,0.2921544479910817,0.1401232334159954,-0.2366060759891717,0.2749853736800327
798,-27.80183346747261,5.775800951843807,0.14888424931033825,-0.2531745436224209,0.2937071147097463,0.13892022883046373,-0.23750947297011996,0.2751537383515851
799,-27.690048583311444,6.8554847435283275,0.14834380790415197,-0.25386145357945494,0.29402639840153416,0.1371399062181412,-0.23755454889257763,0.27429822744063914
800,-30.49281249999895,8.15625000000085,0.04222923333055408,-0.32555391525795346,0.32828137304371857,0.03032798483625485,-0.31262660056895847,0.31409421842423524
801,-30.003694416643725,7.175872669746086,0.11398760326788435,-0.2762606034380279,0.2988529650358181,0.10373510730093206,-0.2626599451739256,0.28240258370897653
802,-29.273381916644773,7.769622669745235,0.11790360777663336,-0.2849850948526898,0.30841168106111483,0.10635699023697,-0.2701164630280811,0.2903010729760874
803,-31.018401578302004,6.633469448525373,0.09210512782341715,-0.2613632570589217,0.27711749622103615,0.08324349105730987,-0.2496381692997615,0.26315146660192645
804,-29.798970994947826,6.2468421182697575,0.1413427881981064,-0.250691800276217,0.2877918735846192,0.13241143922037527,-0.23713277064477506,0.271596649740159
805,-13.914007571383166,2.94728987291087,0.17505392838359277,-0.20533827377575128,0.2698289912513728,0.15295814061700955,-0.18928268086226688,0.24336007490017675
806,-13.642856040326189,3.907186129646787,0.16760390726320706,-0.20341103077498002,0.2635661533103854,0.14573021665065372,-0.18688743476905303,0.23698989286381714
807,-14.741674555868112,3.7962466455370456,0.16766848299941536,-0.2123696737375304,0.27058011478065114,0.14683543307593477,-0.19523477166207712,0.24428929668026947
808,-11.818055555555555,8.75,0.5486605829526613,-0.6876434612873261,0.8797056127689356,0.5302753422781155,-0.6706785013670998,0.8549863103139087
809,-11.044596126491538,7.717020584132661,0.49357667009371936,-0.5953269238204204,0.7733253361207616,0.47362279745512953,-0.5794795016848946,0.7484083425124257
810,-34.12829269595066,4.020921657105134,0.01457803059216484,-0.023223324202712656,0.02741973309444119,0.011091532355051715,-0.017727327848673747,0.020911246797776617
811,-33.26605519697162,3.668042334320253,0.025674201550455553,-0.04442389674157252,0.05130932884923864,0.022328230961567348,-0.03756490457723856,0.04369979352090961
812,-33.28213750102068,4.834620677215348,0.02972498432811201,-0.06939795708512501,0.07549603394149496,0.024823874851395616,-0.06226312121568145,0.06702925500224803
813,-12.726257647131991,3.9911836982080247,0.16744341424959996,-0.1952947633630073,0.2572495705974573,0.14469305857491552,-0.17943713067161216,0.2305076247403221
814,-13.553924631616935,4.8401404708342,0.1604546385871625,-0.20279529540475097,0.25859548117172726,0.13910984223622058,-0.18574200110080868,0.23205955955297122
815,-34.87468749999985,4.593750000000115,0.010680368366258564,-0.015016660410696318,0.018427434936234364,0.006419872482234604,-0.010728504570676761,0.012502622645316671
816,-34.8586051959508,3.4271716571050193,0.010225757807819928,-0.012137191078391287,0.015870649955738145,0.007590592272103987,-0.007932570749747276,0.01097919713554096
817,-50.0,1.7500000000011702,0.0,0.004077285265712243,0.004077285265712243,0.0,0.0003793551273215492,0.0003793551273215492
818,-49.271484192813055,1.7672554443405017,0.00025248493807180776,0.004057241692196263,0.004065090256420972,0.0001815421652180675,0.00037129588493723005,0.0004133015750313382
819,-49.271484192813055,2.517255444341672,0.00029132361245974776,0.0038705889628490053,0.0038815368562600478,0.00019224731887731593,0.00024194143115802407,0.000309022147630731
820,-29.97534186709604,5.101086170083722,0.1372327453545729,-0.2344124105803219,0.27162843119163804,0.12996544897940646,-0.22169914839532384,0.25698546715258147
821,-50.0,3.25000000000117,0.0,0.0036457235154867453,0.0036457235154867453,0.0,8.040797690309857e-05,8.040797690309857e-05
822,-49.271484192813055,3.2672554443405017,0.0003289257799888455,0.003622442816256621,0.0036373457528519984,0.0002025947657837009,7.086744250594038e-05,0.00021463185581428816
823,-36.01105247054127,3.2872466807733245,0.008762821176550712,-0.006651017555373135,0.011001048563391002,0.0063013832109088536,-0.004105002156413446,0.007520536754440006
824,-35.264657666492084,2.7144183378783437,0.008200673594766523,-0.008837513315142013,0.012056230298199072,0.006212808758168241,-0.005304885668572367,0.008169504551819314
825,-34.63458345679817,1.9271716571050193,0.007508239540864273,-0.010382250666927335,0.012812680824632714,0.005888251570875434,-0.00607942859067727,0.008463507461511524
826,-35.78703073138864,1.7872466807733245,0.006480151779719512,-0.0069484917725465565,0.009501258074663016,0.00508437402965484,-0.004232021919024989,0.006615199830431167
827,-48.939782608693676,1.0,0.0003058104664931344,0.0042006364430120765,0.004211753384016911,0.00024505761476791704,0.0004895713302419617,0.0005474790607417098
828,-48.211266801506724,1.7672554443405017,0.0006230044193532891,0.00397116780076035,0.004019739818486953,0.00044825017719418844,0.00034178903683601634,0.0005636913757153936
829,-28.706944444444446,8.75,0.10650384401719747,-0.3061221151719749,0.3241200675487456,0.0934255915639834,-0.29036510070909727,0.3050249708939982
830,-28.21782636108922,7.769622669745235,0.14763384695737877,-0.25424957941591536,0.29400442411740096,0.13565036612987408,-0.23812934319609136,0.27405584453204196
831,-11.704806425482461,2.836091957039643,0.17814971100263388,-0.1851685690895336,0.256952755402598,0.15355713085004186,-0.1710684961266694,0.22987871324230347
832,-10.77897127876071,3.578183748248096,0.17203190670777088,-0.17576784579995355,0.24594575121897805,0.14691804456588156,-0.16222822036935997,0.21886732808546822
833,-11.889353909119492,3.8003211482290644,0.16947176106337944,-0.18733724955985676,0.25261813646406156,0.14571426493938802,-0.17240227137179073,0.22573256340408387
834,-11.800422500410239,4.733275489416478,0.1618465083158361,-0.18670880691522407,0.24709202907769895,0.13877636910769148,-0.17127923233137857,0.2204437707233765
835,-48.97178571428839,4.0,0.0005176836082475165,0.0032782429334080113,0.003318866229405417,0.00030431758016648573,-0.00016862818308879726,0.0003479147219222182
836,-48.24326990710144,3.2672554443405017,0.0007962021048991357,0.0035291532669449012,0.003617853033697428,0.0004905597240482026,3.3637427206187516e-05,0.000491711622160083
837,-15.11026875014638,6.321637055921981,0.1496560118269959,-0.21549069872445564,0.262360749946931,0.13053131328355363,-0.19673822538556818,0.23610242073174909
838,-15.045144694084772,7.1434601257444665,0.14390037363217564,-0.21481356665832554,0.2585578967116468,0.1252285669577712,-0.19575695533630535,0.2323854116437545
839,-16.105401833839387,6.662132842516211,0.14753586984090422,-0.22290604661391208,0.26730869515740746,0.12922318635432145,-0.20361387362199349,0.24115812535122433
840,-32.9926036915147,2.774445475485753,0.02285786234320723,-0.037497829478349703,0.04391547661688762,0.020146132828824444,-0.03051801001918271,0.036567958700036485
841,-32.14644849658472,3.5881444955959676,0.05117715732840611,-0.08844717920637815,0.10218612891083409,0.047307131083980006,-0.07980798435120406,0.09277542248677124
842,-15.320524457356065,5.298226337483344,0.15664571249766882,-0.21716685873530742,0.2677672940761498,0.13710335527634887,-0.1988338464238115,0.2415206585609616
843,-14.260267317601448,5.779553620711599,0.15342233227863705,-0.20873884410208196,0.25905659049499163,0.13333823101403958,-0.19069747834023992,0.23268994841909194
844,-6.955507077827997,1.894129131687175,0.19112969069392532,-0.11443637224323298,0.22276948165524685,0.1618047837181489,-0.10749973800211968,0.1942600877807928
845,-7.470751359007848,2.671834438277599,0.1822692576728613,-0.12754988182694751,0.22246585051797094,0.15372022182960474,-0.11942003371605159,0.19465623815353514
846,-8.106548628994858,1.7777053065904243,0.19146311520584816,-0.13888755769722338,0.23653303821544136,0.16281840354380853,-0.13010815562568062,0.20841776482073407
847,-17.013763816926925,5.2027420558230855,0.15665216974181814,-0.22914683712376438,0.2775755307094709,0.13843463019616986,-0.21030527298245993,0.2517785826510613
848,-17.16639333226275,6.348665993058638,0.14972629347517702,-0.2302129405156455,0.27461966597218596,0.13197079139898205,-0.2107716488069066,0.24867846252390977
849,-28.4442536059991,3.6713198270045493,0.14564589555940477,-0.24498261339218555,0.2850073819355669,0.13820160231948697,-0.23130954226484882,0.26945089947232964
850,-27.285452368033944,3.803631387543921,0.15025746497389267,-0.25161463284844193,0.2930652303563779,0.14149791721842486,-0.23671351459461068,0.27578061673889476
851,-6.531086956512167,1.0,0.20296133096884936,-0.10236820970727027,0.2273159744217693,0.17316624917458723,-0.09648091341101334,0.1982299586485824
852,-5.8952896865251585,1.894129131687175,0.19250432973322845,-0.08567389822613342,0.21070817213222037,0.16270471566343164,-0.08055907903353676,0.18155602362314988
853,-19.771661084155877,3.8461240781325383,0.16117591516712154,-0.24284358999283537,0.29146300765374583,0.14516397715833962,-0.224570453641362,0.26740319540557866
854,-18.54913864559035,3.7100640304426538,0.16393100715979714,-0.23719656963758295,0.2883324257801439,0.14676180064873612,-0.2190159897558506,0.26364185915441085
855,-25.134379443566523,3.8149890016755466,0.15287481663335067,-0.2529159205566722,0.2955286321690498,0.141945467530756,-0.2364021073545979,0.2757434897041447
856,-26.222633239469232,3.8137192809868043,0.15166029010914422,-0.25267229665903335,0.2946932864775517,0.14181221921600493,-0.23689452119436194,0.2760973011292835
857,-27.735434782553355,1.0,0.12995108012857043,-0.22307907089870033,0.2581696246648887,0.1231482532525329,-0.21052420408776673,0.24389738167093478
858,-27.21335951282888,1.9224531054453498,0.14682854597523862,-0.2453489946074623,0.28592787738885367,0.13907302616527492,-0.23170456293367656,0.270237508667937
859,-28.273576904136696,1.9224531054453498,0.1328057949421206,-0.2266472078921769,0.26269057085386266,0.12621982943423893,-0.21399681774924262,0.24844734522471945
860,-31.976304347777926,1.0,0.019302286801716844,-0.04093526675277103,0.045257864950705017,0.016542242085377423,-0.03326194116236348,0.037148384932588416
861,-31.39454197379903,1.8472738183807338,0.04301027348811551,-0.07822220922348322,0.0892670019734329,0.039670605063702014,-0.06936665254334826,0.07990925723087296
862,-32.454759365106696,1.8472738183807338,0.021443933334293203,-0.03983708703768993,0.045241969237579546,0.01888509225509349,-0.03242782249957447,0.03752612931741429
863,-21.374130434732322,1.0,0.16852091718117426,-0.2422604122677513,0.29510914401238914,0.15448868949722996,-0.22623712950752178,0.27395253959467997
864,-20.842986730339,1.9265457586288042,0.16662674995277252,-0.24287198883803218,0.29453569692308096,0.15185322381047275,-0.22604302113804461,0.2723138795339819
865,-21.903204121641764,1.9265457586288042,0.16352404503313736,-0.24586602846390684,0.29527989646539465,0.1499168187681014,-0.2292641872556458,0.2739290421031322
866,-25.614999999941,1.0,0.1535798276489079,-0.24814276809827907,0.29182459940886507,0.1444282846844202,-0.2339331514491673,0.27492589685917723
867,-25.090322992959624,1.9325409988882332,0.15497285519568899,-0.25099676479255617,0.2949846805917788,0.1448698945224382,-0.2357770338849821,0.27672747613228144
868,-26.15054038426417,1.9325409988882332,0.15213147414025352,-0.25018089493385265,0.2928044835961192,0.14319687781378804,-0.23566914407730014,0.27576310718757174
869,-15.01282608692509,1.0,0.18867937204187088,-0.21196411982909616,0.2837757803778155,0.1671702952258959,-0.19668527001570218,0.2581298182060005
870,-14.482717391274232,1.9181751944005643,0.1826073642672863,-0.20917954295645452,0.27767162382230665,0.16073733157751835,-0.19350420467586704,0.2515558923776204
871,-15.542934782575948,1.9181751944005643,0.1806725611455599,-0.2170228105022575,0.282385330053094,0.1600010928008682,-0.20081946771629616,0.2567660575530351
872,-10.77195652172005,1.0,0.19771995831014808,-0.1743018721891988,0.2635798257887475,0.17138044588070192,-0.16239052018252237,0.236097306794081
873,-10.15308146277112,1.8069772785293372,0.18984647161104093,-0.16787992427587936,0.25342721195253826,0.16302656219105946,-0.15621008705014522,0.2257858526924336
874,-11.213298854072608,1.8069772785293372,0.18861706664840272,-0.17960716188966933,0.2604517813974592,0.16298221078684094,-0.1667168042884424,0.23314736512582993
875,-19.253695652128872,1.0,0.175554775866176,-0.23512474187139784,0.293433337522366,0.15903865307545903,-0.21887141432905485,0.2705512690461034
876,-18.717376904028015,1.9274768609664306,0.17286132037623836,-0.23514939575407393,0.2918497462834645,0.15573975642193122,-0.2182001184943317,0.2680786515955772
877,-19.777594295328697,1.9274768609664306,0.1697668048315798,-0.2393514575375898,0.2934448640683499,0.1538178577465479,-0.2224037640111626,0.2704133273492084
878,-23.49456521733577,1.0,0.16154149104190355,-0.247344305454672,0.29542318590269023,0.14996909480874435,-0.23199457284907357,0.27624664926325937
879,-22.964456521685392,1.9240211542298973,0.16048530709591574,-0.24846129614065773,0.29578463359945867,0.14804596025339828,-0.23220512397531706,0.2753848687704957
880,-24.024673912986074,1.9240211542298973,0.15759270126587202,-0.250217498297137,0.29570974949492645,0.14631900507008205,-0.23441662378742706,0.2763338646503443
881,-17.133260869527497,1.0,0.1826524620302807,-0.22528795754996056,0.29002859462948816,0.16363867810209023,-0.2092643322623652,0.2656485982048712
882,-16.574077455395667,1.8679442547382519,0.17883699970256034,-0.22377743684815649,0.2864594451313209,0.1593147448673911,-0.20723901756450783,0.2613985430970577
883,-17.634294846696363,1.8679442547382519,0.17617227866230292,-0.22981993756612223,0.2895753364358996,0.15783936885034783,-0.2130355675590424,0.2651366051760478
884,-26.68868250584751,2.854994104333583,0.15125665734264063,-0.251263915492533,0.29327824948179804,0.14245270319917389,-0.23651413440730285,0.27610090261204806
885,-22.37361111111111,8.75,0.1451433657918162,-0.2502002073326297,0.2892520360907903,0.1300821637828989,-0.23017855384208816,0.26439276840200454
886,-22.858026718769672,7.81912981992377,0.1473056443118006,-0.2520397308058331,0.29192974968439156,0.1327692479806741,-0.23245308750572335,0.2676977980863818
887,-21.802471163214115,7.81912981992377,0.14638430892570634,-0.24997049209879293,0.2896784645426189,0.1313221259617751,-0.2300741360868703,0.2649143425019492
888,-18.15138888888889,8.75,0.1366800170692241,-0.23419554882417418,0.27116228011119015,0.11994913538921931,-0.21377570176916527,0.24512822307421142
889,-18.684602609534476,7.803511106711776,0.14253270579813426,-0.2383562498161929,0.27772157649087487,0.12592977290905635,-0.21816422429099874,0.2519006480051604
890,-17.62904705397892,7.803511106711776,0.14127312696594876,-0.23247798579020715,0.2720369649143455,0.12416241640510302,-0.21239887030309207,0.24602761177067894
891,-13.929166666666665,8.75,0.13124854824403206,-0.20546825657556902,0.24381014309574955,0.11319418984420938,-0.18662015871597196,0.2182659117994871
892,-14.517366916306992,7.776482169575118,0.138998369699472,-0.2104219151873986,0.25218629853789415,0.12047240837661485,-0.19142960489737237,0.22618332124899473
893,-24.484722222222224,8.75,0.14740410853402958,-0.25334694879076086,0.29310859365480973,0.133163776022684,-0.2341803130137743,0.26939378286784726
894,-24.96957245573026,7.81890910504648,0.1483002536715284,-0.25394549982701664,0.2940770003271813,0.13479612672005645,-0.23530361491212645,0.2711785149480759
895,-23.914016900174705,7.81890910504648,0.14796718032712736,-0.2532602393751843,0.2933172945844419,0.13395233990240862,-0.2340882201409178,0.2697045127061711
896,-26.59583333333333,8.75,0.14784844395558464,-0.2544004002430159,0.2942426312142657,0.13431876184443806,-0.23658760645930685,0.272057393418313
897,-27.123611111111114,7.835862073783092,0.14805839737709997,-0.25426152811105285,0.2942281660739552,0.13553031264077756,-0.23709817188090954,0.2731007300498778
898,-26.06805555555556,7.835862073783092,0.14827379283251316,-0.2541930880045031,0.2942774942638395,0.13527383532213175,-0.23622493355365842,0.2722154105762375
899,-20.2625,8.75,0.1410977496326124,-0.24392236744524262,0.2817919379462076,0.1251872558276047,-0.22348455326678365,0.25615853405752465
