# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2864,64.61025227285126,5.79939472259141,-0.00011090926824460987,0.00011599047466296524,0.0001604825722472531,0.027750693834858658,-0.0004504543809042044,0.02775434952336909
2865,63.423538551930946,5.719945224184994,-0.0001020775418197166,9.442954334206539e-05,0.00013905669059684613,0.030611168848697377,-0.0006224727285010787,0.03061749713123508
2866,14.297038895385718,7.780146871512262,-1.0513083116801825e-06,-3.2551896037431556e-08,1.0518121467940308e-06,0.002250091281386735,-9.849870008810322e-05,0.0022522461607230337
2867,14.617680435103207,8.472857307849207,-1.1524291163218271e-06,-9.85284139654952e-09,1.1524712346214516e-06,0.0024430886321649232,-0.00016104612896908373,0.002448390883880554
2868,54.02262325439345,2.4637621235723213,-3.579106622270817e-05,-5.4156104690009565e-05,6.491443673447039e-05,0.019463082232008697,0.00031011472967464764,0.019465552679425617
2869,54.92336367415299,3.106535532594871,-4.0750445143910435e-05,-6.517130617952026e-05,7.686285142103193e-05,0.02407148342102593,2.2711419606148513e-05,0.024071494135123953
2870,53.52170853760645,3.2873922105605464,-5.552597735210968e-05,-7.693231299756671e-05,9.487736792334918e-05,0.02431678633981636,0.000354320377321046,0.024319367607445398
2871,3.0556815732872895,8.478951589128368,-1.9833873201690992e-07,4.0529774617600184e-08,2.0243743539333104e-07,0.0004228414398222601,-9.858756326426869e-05,0.0004341824396049986
2872,3.5801570977617603,8.478951589128368,-2.3316574191507497e-07,4.001405097710372e-08,2.3657427476039233e-07,0.0004970484733906147,-9.958029219951616e-05,0.0005069254575324479
2873,3.1468531468469925,9.091581744283884,-2.1181690334224137e-07,5.691465231562527e-08,2.1933006677084865e-07,0.00045257869884383515,-0.00013415285971434804,0.00047204286713890337
2874,76.8001852846476,4.846928616697821,3.117730262344482e-05,1.6851410329445354e-05,3.5440008873661374e-05,-0.003894015185398829,-0.0003137979118091013,0.003906638375070366
2875,77.35201614615161,5.602040844958648,4.574066362839774e-05,1.8123070281183748e-05,4.920014212970277e-05,-0.005694924433108953,0.00024222735018216988,0.0057000735423323795
2876,76.33986502916753,5.714051293346636,2.6313027168945943e-05,8.686609228741177e-06,2.7709792108324067e-05,-0.0032806446380621744,0.00037865919497886616,0.0033024251735941177
2877,97.7836810578884,4.881405025334223,9.999085695151094e-05,-0.00011798610781250723,0.00015465734095296643,-0.031218812393102632,0.0002967318063499841,0.031220222564879937
2878,98.28135853902006,5.629064273636884,0.00011839826157973576,-0.0001340308291798661,0.00017883627013485262,-0.033682801421023596,0.00012439540459301254,0.033683031125253456
2879,97.28099615548439,5.716448715864391,0.0001155926861185555,-0.00014571305347569913,0.00018599452421325433,-0.03555074174779289,-0.0001293929483906199,0.0355509772207932
2880,139.2163158316667,4.881397813065345,4.963502935567514e-07,-5.7347510652987904e-08,4.996522299479588e-07,-0.001103293616902816,6.279996988436892e-05,0.0011050794728506973
2881,139.64009020785122,5.753639498828771,5.448594420193967e-07,-4.505701315241556e-08,5.467192570157972e-07,-0.0012014223291612674,3.060676118953487e-05,0.0012018121262650822
2882,138.63972560269178,5.666249904980873,5.986810094856573e-07,-5.381334825738446e-08,6.010946910175104e-07,-0.0013280301532259215,3.597520594023465e-05,0.0013285173327133174
2883,119.38820811451592,1.2937188647278044,4.322064754407745e-07,3.5465393825935445e-07,5.590902014306876e-07,-0.0017893176059268386,0.00022564670387741347,0.0018034893761401795
2884,120.81978011973374,1.032702776407456,2.557352368648836e-07,1.7595716610396264e-07,3.10421384053476e-07,-0.0012836815070269107,0.00017192434167089007,0.0012951433089592246
2885,30.61179188533815,1.293718864724423,-4.6305059857787087e-07,3.542096452856865e-07,5.829925639806535e-07,0.001789259345695713,0.00022577870124916897,0.0018034480940956445
2886,29.234188133311015,1.051917620813505,-2.8393420357496896e-07,1.8276399442256844e-07,3.376704156674738e-07,0.001312548780132317,0.00017509723506979263,0.0013241764768926836
2887,49.50285759643802,4.627984642639895,-9.917750053128199e-05,-6.298627497478828e-05,0.00011748807363656994,0.02530429875160906,0.0008703036784347562,0.02531926072782104
2888,48.81688191996734,5.584699575205534,-0.00010418280466477359,-4.817311181215989e-05,0.00011478111991736807,0.027707278571730568,0.0005893706835657981,0.027713546212170804
2889,85.21991397129138,7.480203209649645,0.00018132952138549818,0.00015398243851194875,0.0002378886014418932,-0.031737125493088825,0.0009960091892730505,0.031752750571709294
2890,85.81580214207798,7.507826706178762,0.0001837974376363155,0.00014457439774492908,0.00023384450937532025,-0.0337006528777186,0.0008596907143925604,0.033711616284433706
2891,85.15105401382812,8.084757756539041,0.00021198148729068,0.00016985287841677862,0.0002716360639908363,-0.032807363790234384,0.001625227692913718,0.032847594796553914
2892,8.237026503063248,5.857297596151568,-4.3696247945619517e-07,-3.0792014755647224e-08,4.380460667843255e-07,0.0009335486816904618,2.3616729576260546e-05,0.0009338473595839297
2893,7.433845315057297,6.616131584869332,-4.285761303511257e-07,-1.3653306179201038e-08,4.287935543782906e-07,0.0009128422083674946,-8.856754555084318e-06,0.0009128851732164857
2894,19.359383847761826,6.478301538955319,-1.362910724470208e-06,-9.2214899538777e-08,1.3660268044854953e-06,0.0031141715381600215,-6.200861947177823e-06,0.0031141777116559747
2895,19.427966320624137,7.383679532071307,-1.5599024414639402e-06,-6.361793824145878e-08,1.5611991765790986e-06,0.003435293502270135,-9.495332294740033e-05,0.0034366055316661184
2896,18.728399747267257,6.943242675211941,-1.3920984381571647e-06,-8.263255867700507e-08,1.3945487446744648e-06,0.003103068172708668,-4.712067662701546e-05,0.0031034259202763806
2897,43.594043039396055,5.157589036733628,-3.4065996374770674e-05,1.7554913600544204e-05,3.832319272357746e-05,0.017577963727650935,0.0005815223423568305,0.01758758019300188
2898,44.525625118801926,4.515947400522165,-4.375351956302856e-05,1.1394160298193847e-05,4.521280087600479e-05,0.016940161941398652,0.0008389565644802093,0.016960923757799746
2899,44.757116968378355,5.456862426393328,-4.3547264438111716e-05,1.7338864362607628e-05,4.687217146055572e-05,0.0200954508494468,0.0005514097078203699,0.020103014637322697
2900,106.22228809705518,7.479427438354156,1.7182548675536563e-05,3.132066496325616e-05,3.572427791751326e-05,-0.02335982655598464,-0.0005593418083769871,0.023366522205588998
2901,106.84748531282477,7.53765840258977,1.4704814693292795e-05,2.9792508725725664e-05,3.322386418429559e-05,-0.022379728571209623,-0.0006058746530753279,0.022387928332390547
2902,106.17470883886241,8.111896642095115,9.957194946064174e-06,3.344091229781003e-05,3.489183782066728e-05,-0.02462661533248843,-0.0009850453166046552,0.024646307979292133
2903,36.55100742987668,7.296916999974597,-6.2903713161817365e-06,1.0501243107943498e-05,1.22411142510628e-05,0.013193382690371295,-0.00036189316685084516,0.013198345103792454
2904,37.33934316984734,7.252509362198939,-6.966658380127069e-06,1.2208894384193106e-05,1.4056721917637009e-05,0.013961883434065727,-0.00036548521925772957,0.013966666333521928
2905,21.333614079952174,7.306863495177613,-1.7855799999914185e-06,-2.6817825954855235e-08,1.7857813786010591e-06,0.003997724720635492,-0.00010010678169360724,0.003998977908131173
2906,21.873561764543233,7.401753815917095,-1.8846212416932448e-06,-7.409901342958925e-10,1.8846213873634586e-06,0.004214885702274673,-0.00011639260823092718,0.004216492466789222
2907,21.488024343336747,8.094732546671949,-2.0095220168592914e-06,1.94715422969637e-08,2.0096163507499774e-06,0.004325135110156855,-0.00020360097860820732,0.004329924604378438
2908,82.25319455869771,4.7756920349733045,8.85020235109786e-05,8.372905942413342e-05,0.00012183252257746235,-0.016207990079745563,-0.0007956273667926804,0.01622750644220855
2909,82.74634120960624,5.725736645013951,0.0001140734621392428,0.00010672893358776477,0.0001562172206551338,-0.019877697715601376,-0.000168545635664756,0.019878412263159395
2910,81.67435776448814,5.699496995054961,0.00010856533991234624,9.033837742650555e-05,0.00014123546107949322,-0.016872557931549386,-5.826816992864672e-05,0.016872658543724425
2911,118.3249946774317,4.824326410623099,2.4635461955621607e-06,2.1909168761532116e-06,3.2968434321152925e-06,-0.006597071113102884,0.00024348740683580693,0.006601562950440157
2912,118.77606246089212,5.774590526890567,2.797846315931961e-06,2.326665699651976e-06,3.6388620866297016e-06,-0.007369307598351053,9.557171715376324e-05,0.0073699273016926215
2913,117.73230655900844,5.709288806257671,3.150718765507557e-06,3.0847224648981544e-06,4.409369731012451e-06,-0.007920804742843764,0.00011287803171239368,0.007921609004760303
2914,103.28040736819587,4.707684235936151,6.935013065815718e-05,-3.7828954080113258e-06,6.945322829049363e-05,-0.020747446568051515,0.0009279536974791815,0.020768188104859264
2915,103.78197456702287,5.645409271925256,6.0654685925646407e-05,1.0375696499077673e-05,6.15357294795453e-05,-0.023043940732097968,0.0005641982935911991,0.023050846495930144
2916,102.67342768825944,5.691481204779851,7.876820989875799e-05,-5.911281935835075e-06,7.8989709106818e-05,-0.025185645868246856,0.000581779871067715,0.025192364430896903
2917,133.71958943191106,4.707680675631111,7.76301897249896e-07,-1.0318007741713891e-07,7.831288297908556e-07,-0.0018468211527060301,9.329366757918204e-05,0.0018491760539474885
2918,134.32699447969293,5.690386379546726,8.875019627471725e-07,-9.291241680617687e-08,8.923522012506319e-07,-0.00204172721300777,4.485900658142323e-05,0.0020422199545611992
2919,133.2184498864451,5.64431698976739,9.599297488695029e-07,-1.0252899762928398e-07,9.653897234379143e-07,-0.0022418206657596933,5.080370555383306e-05,0.0022423962437368725
2920,31.636294712293463,4.81532538756961,-2.543210056104271e-06,2.1805840962901433e-06,3.3500543861948555e-06,0.006566748670811572,0.00024406567678136756,0.0065712826875875836
2921,32.18482657470973,5.626146238274869,-3.1866652170295384e-06,2.996843590202938e-06,4.37446073357235e-06,0.007779625235541615,0.0001275029140713943,0.007780670009618235
2922,31.168721108624556,5.697877261081179,-2.83888733504465e-06,2.2833735163334143e-06,3.6432232866199312e-06,0.00726098313264713,0.00010870646488923789,0.007261796826412513
2923,130.80575504906386,7.461655065700235,1.5105472401877665e-06,-6.662310764510748e-08,1.5120157417537589e-06,-0.0033919103158188547,-0.00010153438433083915,0.003393429654753404
2924,130.86728917440564,8.091379465286852,1.620779595814907e-06,-4.0871369551688345e-08,1.6212948427287875e-06,-0.0035534614801237645,-0.00017131224705104077,0.003557588562033706
2925,130.1702714287957,7.538076727714284,1.603847004789851e-06,-5.7479691485727655e-08,1.6048766711827644e-06,-0.003602734471921899,-0.00011505585108994416,0.0036045711983597154
2926,62.980520056514024,6.573894742388119,-0.0001352488565490792,9.95486414872678e-05,0.00016793506250867917,0.034462114107584624,-0.00015993648554337467,0.03446248523312837
2927,63.43974508833689,7.30673574033276,-0.00017221598476802047,0.00012788261427345714,0.00021450479818184225,0.03536325284290229,0.00048121552664953177,0.035366526829957806
2928,62.44050438606881,7.148629121169048,-0.0001629579319434582,9.093586868459967e-05,0.000186613557376498,0.03744069321188793,0.00010154411760205081,0.037440830912181026
2929,133.1149527777419,3.5377175895310002,6.095621878151204e-07,-9.898334539317519e-08,6.17546567862846e-07,-0.0015178693224839935,0.00012627429155912163,0.0015231127590716242
2930,132.21605191761972,2.436022493522765,4.3958990568601294e-07,-8.062910074679657e-08,4.469231892263757e-07,-0.0011636548316849124,0.00013080819175199866,0.0011709839240284512
2931,103.88504676498368,3.5377180981458425,5.6077615509242396e-05,-2.9312973981949e-06,5.615417585219364e-05,-0.01554492528762796,0.001118030991659184,0.015585079258580808
2932,104.78395020609173,2.436022240653414,3.843999680089305e-05,-9.383393823557927e-07,3.845144776011883e-05,-0.010321039836232022,0.0010249767463327045,0.01037180990144011
2933,51.0802216863829,2.5387249588321237,-5.779420385645245e-05,-5.037816004729921e-05,7.666895727184815e-05,0.017465416889809172,0.0009770033939438167,0.017492721994206883
2934,50.14156741450428,3.542782761820427,-8.11078144300377e-05,-6.005891179244882e-05,0.00010092348808533414,0.021513394150639107,0.0010435424897301722,0.021538688651090744
2935,112.42612756720206,8.209054772315463,6.216656627210798e-06,1.3730726010757364e-05,1.507248010126843e-05,-0.015365782760249769,-0.0007874140178192525,0.01538594490665579
2936,111.96536004374599,8.672368665491206,5.952674112370132e-06,1.5280032120820004e-05,1.6398588680169174e-05,-0.01641707361355519,-0.0010422930061935035,0.016450127073784262
2937,111.78582699397325,7.965510332442406,6.751324512332957e-06,1.522480281934105e-05,1.6654579056783243e-05,-0.015852842220368327,-0.000707589877641335,0.015868625961274436
2938,138.8275025810491,1.3101389969364396,1.496164599812757e-07,-3.447384878362263e-08,1.535367426620897e-07,-0.0003399773787272582,6.202753469193744e-05,0.00034558939958600734
2939,137.26131542477526,1.41698488921088,1.853705641420198e-07,-4.079067712157427e-08,1.8980549357267613e-07,-0.0004327027842730079,7.127492334515273e-05,0.000438533709326285
2940,98.17249741877973,1.3101389969365094,2.87934338527758e-05,-2.6163707627448662e-05,3.890503090666798e-05,-0.010144382661239912,0.0006465464801676745,0.01016496541699391
2941,99.73868251808955,1.416987177978511,3.6315370658606544e-05,-2.3112834937808607e-05,4.304659434768757e-05,-0.009698520065552396,0.000900221375198357,0.009740209955965346
2942,113.35477018338455,1.3200144078511091,2.5480535726500088e-06,1.3567863764140102e-06,2.886770908873292e-06,-0.0029264999210353543,0.0003621596781082782,0.0029488237350284987
2943,114.80248347097887,1.4201972997926287,1.7385606596374663e-06,1.1450442889136586e-06,2.081758773444428e-06,-0.0028047367874804445,0.0003416236932214911,0.002825465482857013
2944,96.67249741877566,1.3101389969365094,2.14486262374268e-05,-2.7325418227661948e-05,3.473790507197395e-05,-0.010878151801527432,0.0003898705793983314,0.01088513599757738
2945,95.28258001373871,1.0807438006270875,1.1436163307752822e-05,-2.0479137642046583e-05,2.3455935491117834e-05,-0.009462608649039486,0.0001528438932190423,0.00946384296681698
2946,140.32750258105315,1.3101389969364396,1.2841276444524588e-07,-3.1178790484113366e-08,1.3214369091455877e-07,-0.00028593849468465084,5.742222817602069e-05,0.00029164727845673973
2947,141.7449660939514,1.0844246491416945,9.032363975362183e-08,-2.4497745491645147e-08,9.358685501989836e-08,-0.00019822206308215193,4.679269026145437e-05,0.0002036701798360502
2948,77.17249741872334,1.3101389969338042,1.1475993169986947e-05,1.1799222555441795e-05,1.6459649818584642e-05,-0.0014495376766294902,-0.0008673597822386889,0.0016892224447400545
2949,78.74218900210873,1.4153732590620294,1.9328773577043448e-05,1.5911956681486164e-05,2.5035811419366963e-05,-0.002714288656532241,-0.000956486812964665,0.002877886365782169
2950,36.760304964219515,1.292275349223554,-2.668258912365447e-06,1.3289645694802084e-06,2.980897926858844e-06,0.0028925201208841946,0.00036029953099644014,0.002914873651079266
2951,35.213796279202704,1.4148275788746736,-1.807867344469187e-06,1.1377325846952308e-06,2.1360757873903633e-06,0.002797666544434998,0.0003411973485242297,0.002818395594037648
2952,47.43519271985515,1.2291940986501118,-3.0406656755363817e-05,-8.831149965838952e-06,3.1663132895492975e-05,0.006463821977581049,0.0008071354358856067,0.006514020430557616
2953,48.76973762741115,1.2164155580631253,-3.236994772521859e-05,-1.4192199404413665e-05,3.5344476791544443e-05,0.007225993261990839,0.0008359750262215041,0.0072741894989615885
2954,9.516271071176584,1.313987107995001,-1.2949499694921672e-07,-3.153654829387263e-08,1.3327981134879135e-07,0.0002813655875247616,5.7123172603334974e-05,0.00028710564378190946
2955,8.176121337443583,1.2101530917932677,-1.0175760914302775e-07,-2.718523787908388e-08,1.0532638879714609e-07,0.00021820824819582645,5.0731555867372584e-05,0.00022402796776611563
2956,53.31048405886912,1.3223094007689984,-2.1177207670476997e-05,-2.790307666643895e-05,3.502935643387814e-05,0.010970983155217568,0.0003964859281116498,0.010978145220539678
2957,54.71213919541566,1.1414527228033227,-1.1556754677300926e-05,-2.189687769236072e-05,2.4759479625903316e-05,0.009958570102874703,0.000159441835773804,0.00995984639403966
2958,75.67249741872064,1.3101389969338042,3.452016953505745e-06,1.0286545852596389e-05,1.0850320116238924e-05,-0.00044831133383875694,-0.0008468181317411245,0.0009581670002112439
2959,74.28262716404627,1.0874567013871477,-3.789976868458656e-06,8.949830426904391e-06,9.719227815716397e-06,0.0003944217686993869,-0.0007455590926111212,0.0008434612570824288
2960,63.83217740334385,1.1830200370428379,-6.58814558764792e-06,1.6734432622659938e-05,1.798457387558543e-05,0.008171425772514989,-0.0010070816942067333,0.008233250433123512
2961,62.161947141950264,1.2482007644484894,-1.9172504005203483e-06,1.0967550047531467e-05,1.1133867393830542e-05,0.00973669659967732,-0.0008703395550960076,0.009775517971715494
2962,94.10966610621793,7.640272322639758,0.00019750491059161018,-0.00014072811914179356,0.00024251307846173323,-0.045456790101063384,-0.0011674090923533692,0.045471778173731485
2963,94.80372190509641,7.4725458312963635,0.00018306992375659303,-0.00015533744152337924,0.00024009231083746527,-0.04459412749146389,-0.0011495106103887578,0.044608940599036105
2964,59.16134966730456,6.495893752640528,-0.0001340284778404352,-3.21449259755559e-05,0.00013782934788425142,0.040490450845633116,-0.0007742482962938721,0.040497852660442944
2965,59.46343293763548,7.212555227160371,-0.0001729667065820048,-2.626952962428875e-05,0.00017495019226198847,0.04267868940165457,-0.0005889237500680093,0.04268275249121472
2966,58.53385637506043,7.1174079020412595,-0.0001690139924815509,-5.755190328214383e-05,0.0001785439756081145,0.04320240183393887,-0.000779473687848766,0.0432094330378353
2967,90.01516650957205,7.743247800787184,0.0002088250660824409,-1.3067108190375999e-05,0.00020923350004431603,-0.043656913860629344,-0.00029995443606925065,0.04365794429995677
2968,89.45625816139973,8.468547252434814,0.00026071192942371535,6.974882125719453e-06,0.00026080521299334493,-0.04472136275591113,0.0002187868719745334,0.04472189792977422
2969,60.15257119295835,7.3157930565881815,-0.00017741585132625276,-8.954292619054783e-07,0.0001774181109565258,0.04215287623740377,-0.00039947263751884555,0.0421547690478077
2970,59.52507790071422,7.937307205988913,-0.0002200926691491925,-2.8426018274588564e-05,0.00022192075506397132,0.044802553159829325,-0.0003784198401107598,0.04480415127211676
2971,10.344113457481225,6.86724700013283,-6.396885428468484e-07,-2.4856312847566884e-08,6.401712803132458e-07,0.00136937117515956,-2.362493462604396e-05,0.001369574953368365
2972,48.28132774979005,6.641289971425506,-9.455190263314706e-05,-2.1807904622772297e-05,9.703425681471495e-05,0.0301223815771505,0.00012498919325433912,0.030122640889833786
2973,48.82986405807779,7.247977318408618,-0.00010348620122870716,-3.5291907955653165e-05,0.0001093385230003532,0.03315397687946663,-0.000221946277403349,0.03315471977070929
2974,47.73948358671953,7.32310301718824,-6.90184851095052e-05,8.877376997391872e-06,6.958706136319318e-05,0.030925263836174905,-0.00026068687134587484,0.030926362556594325
2975,47.72650144860908,5.659825273985156,-8.635204674891164e-05,-1.613009054455411e-05,8.78456361961238e-05,0.025832267214046502,0.0005968679556745397,0.025839161766094753
2976,46.975377333285294,4.709227833973525,-7.319664301101009e-05,-8.323608261118524e-06,7.366838536689814e-05,0.021163182138779206,0.0009343342953352172,0.021183797082076263
2977,37.846860447013356,3.7769452754735244,-8.340105535941875e-06,6.597847590775457e-06,1.0634328995369186e-05,0.0086364168268525,0.0005381905370637291,0.00865316963091132
2978,64.95254929686746,3.616414078858332,-5.125011686306358e-05,6.821462296029927e-05,8.532179829383264e-05,0.018971848753847203,-0.0014540152128669017,0.01902748552431724
2979,68.35892089728557,4.862484901967507,-9.070004604062008e-05,8.048233049433263e-05,0.00012125965476435099,0.014929374835246848,-0.0006762092097829525,0.014944681056037868
2980,68.03637483446118,3.9752466180858272,-7.163121369008901e-05,6.937215278361416e-05,9.971723199401546e-05,0.013406558168487941,-0.0011699918361402772,0.013457513991138394
2981,68.95681276773482,3.7391571115291136,-6.526255618947464e-05,5.692534322453927e-05,8.660078487875231e-05,0.010926474169920007,-0.00117203280579311,0.010989153683691223
2982,43.269230769143704,9.545790872141948,2.6817519089006314e-06,3.15608620223627e-05,3.167459241877484e-05,0.025631170713623416,-0.00205297668654093,0.025713257775443144
2983,42.902019966249654,8.90511287152737,-3.034087688813525e-06,3.078310137329663e-05,3.093226500374757e-05,0.024135298042154422,-0.0015363608457441072,0.024184148036099154
2984,99.09566962966244,7.914484690764343,0.0001534310702160438,-0.00017408071088560132,0.00023204565759797545,-0.039937813666133276,-0.0008751736748923541,0.03994740153491847
2985,99.09137173694165,7.2452524962465,0.00014658307248020114,-0.00015652842904558591,0.00021444753726078302,-0.037951376699658645,-0.000494572939229939,0.03795459913886078
2986,99.6460517574919,7.355680218445,0.00014117408046052798,-0.00012745035352482756,0.00019019388425361934,-0.03706420472925235,-0.000454104697351936,0.03706698643386173
2987,59.889435151487575,2.7476370556796677,-1.4434318392115425e-05,-2.0584387013638508e-06,1.4580353813684843e-05,0.02131483263335373,-0.0009611295500656427,0.02133649128136795
2988,60.99081197647543,3.6218105003607475,-3.189738360788799e-05,1.6941361287052276e-05,3.6117209240017355e-05,0.02555876641734334,-0.0011815579040228702,0.02558606300033041
2989,56.65464745674714,9.138167342239644,-0.00030966388436910047,-0.00014185556728987586,0.00034060934111338186,0.04974270907946785,-0.001310836955443192,0.049759977894773315
2990,56.58981649634376,8.464581735414477,-0.00025524112905579016,-0.00013469346997583643,0.0002886007013432332,0.04802428851219591,-0.0012281811589242423,0.04803999079997589
2991,69.03471131840152,7.727522490313138,-0.00014432502179709608,9.210260212142975e-05,0.00017120923232778848,0.018199631825235082,0.0021682692236620043,0.018328338440796794
2992,68.48629248077098,8.452821941986405,-0.0001686410655371562,0.00011333580365339538,0.00020318664664605398,0.020912538573058994,0.003010521685821784,0.021128121317109186
2993,2.3742202901334837,8.52772042961303,-1.5402088404572589e-07,4.2328535799446916e-08,1.5973145483952744e-07,0.0003284476727979418,-0.00010026282461620256,0.00034341011599311284
2994,2.8075242410482515,7.915090274457514,-1.749098346589227e-07,2.6705108550556587e-08,1.7693674882033037e-07,0.00037223440758992084,-6.796222955812995e-05,0.00037838778896831656
2995,146.91771178521248,3.0641060543024725,8.777348373017785e-08,-3.408157137558328e-08,9.415804773656245e-08,-0.00018896680771835438,6.820969623325647e-05,0.0002009005153788776
2996,147.5419010232531,4.126702153163719,9.099671317868742e-08,-3.084453510723698e-08,9.608218958426104e-08,-0.00019630995548006487,6.0549224562964685e-05,0.00020543565225092107
2997,146.12418923802835,3.660672310221602,1.3005134660306304e-07,-3.4778078941845965e-08,1.3462120014379351e-07,-0.0002808467890885436,6.711378919747542e-05,0.0002887545318116896
2998,76.0665145026529,3.789608529476709,1.4764123643495192e-05,1.6138660589681223e-05,2.187317335434764e-05,-0.0018833361606474665,-0.0008510034726773764,0.0020666789795493867
2999,97.06415675602531,3.794533730717374,7.173478975043557e-05,-9.037755485099435e-05,0.00011538623176698201,-0.026658791884406195,0.0004072622104048304,0.026661902543594025
3000,139.93584279947842,3.794532700393061,3.6725736424095354e-07,-5.6465840981729794e-08,3.715728229929988e-07,-0.0008167500927824499,8.255945309993273e-05,0.0008209121617787743
3001,4.801322567970955,4.682052514399645,-2.0509123802448914e-07,-3.183442929332805e-08,2.0754721583979286e-07,0.0004345208749093712,5.384648868336974e-05,0.0004378445329971972
3002,5.403405175160746,5.580235451455598,-2.677166423908049e-07,-2.346984222856204e-08,2.6874343546817976e-07,0.0005683337682987872,3.075779509053856e-05,0.0005691654541058612
3003,4.244794803907382,5.682934530256863,-2.1144150963192969e-07,-1.900680713411493e-08,2.1229406659834575e-07,0.0004481673460959217,2.6496931217642987e-05,0.00044894994985033036
3004,58.13197624927163,3.832091479345639,-3.924685529972313e-05,-3.5812199232425725e-05,5.313030458015801e-05,0.028707358666904617,-0.0007625896365471478,0.028717485693982206
3005,58.428926390005316,4.872974181694145,-6.818556108822288e-05,-3.985587651142615e-05,7.897950134946298e-05,0.034064936865334454,-0.0008704098028287774,0.03407605518342877
3006,101.32461276287498,3.7938652623738838,8.16289987364445e-05,-3.659765535787038e-05,8.945770963090836e-05,-0.02021381910351954,0.001134569633585973,0.020245634862934455
3007,101.33386312154147,4.93356043725663,9.609182537111474e-05,-4.170434490209868e-05,0.00010475156937662564,-0.024959236666402786,0.0008434075520956708,0.024973482561878254
3008,100.486615394984,3.973669530839768,8.855857679984994e-05,-5.425610887716415e-05,0.00010385733905365384,-0.022458385331323254,0.0010305970758301799,0.02248201952723343
3009,135.67538243737096,3.7938599219161038,5.448592462261453e-07,-8.499841681642055e-08,5.514492987205816e-07,-0.0012775229571843334,0.00010443332701002821,0.0012817843913558113
3010,136.51516402389666,3.97500990091212,5.318329770714458e-07,-7.96952279513908e-08,5.377709966694942e-07,-0.0012272022434133179,9.642918907404602e-05,0.0012309849449705541
3011,135.66791561168455,4.934900044406463,6.97951131149125e-07,-8.630979239353264e-08,7.032674894628344e-07,-0.001604467737094169,7.456169407888945e-05,0.0016061992919933683
3012,53.353917939163956,5.885358476014634,-0.00011607685422414249,-0.00015192391423042703,0.00019119286545702215,0.03705039198020376,-0.0003339028645729479,0.037051896537285606
3013,52.72731479181208,6.720898905828966,-0.00013918934043219422,-0.0001801192106624318,0.00022763260429825674,0.03943678690244234,-0.000579148178767851,0.03944103920793185
3014,112.15947366507869,9.118281517045059,5.643717632685535e-06,1.4949818523723622e-05,1.5979631491675758e-05,-0.016600690336279096,-0.0012548135741368746,0.016648047235242585
3015,111.51917309184988,8.874737077172004,5.760486295736805e-06,1.6657796337484886e-05,1.762570228911451e-05,-0.017194942275729836,-0.0011823986680571431,0.017235547756770147
3016,62.424297849662864,5.561838605021282,-9.228102255414566e-05,6.75349723004621e-05,0.00011435366022678472,0.03222308902844061,-0.0007852338535090579,0.032232655161179416
3017,61.31950451158474,5.581503797524462,-9.080990079414486e-05,3.666346850907966e-05,9.79318538850292e-05,0.034266337904854456,-0.0008433717683307832,0.034276714973131284
3018,61.76252300700165,4.727554279321337,-6.253400939704515e-05,4.115498708330014e-05,7.486144062931419e-05,0.029980906587378477,-0.0010904504336672557,0.030000730690258184
3019,99.63995459753727,4.953692644414615,0.00010760067749888969,-8.78548165102644e-05,0.0001389113911177636,-0.028405347144012074,0.0006499849545094072,0.028412782806563026
3020,137.36182421235873,4.9550291213099635,6.039432813487091e-07,-7.140961987113709e-08,6.081503275477095e-07,-0.0013624702522722842,6.714185212766675e-05,0.001364123607534902
3021,145.7670747429128,8.326006401080846,2.6793084208741325e-07,3.432525249670896e-08,2.7012063805017413e-07,-0.0005843806204182267,-9.23394315679583e-05,0.0005916310337893755
3022,146.27290067200883,8.347981353129287,2.3535145372095747e-07,3.55752269164014e-08,2.3802500612062052e-07,-0.0005133984943839608,-9.254954422536695e-05,0.0005216736836107808
3023,145.84986526622257,9.038728555561569,2.7409911029145726e-07,5.329083825299772e-08,2.792315091537408e-07,-0.0005992887016347073,-0.00013373778564026192,0.0006140299204558144
3024,72.19184439010584,7.815997968706663,-6.705141792145985e-05,5.40082218715291e-06,6.726857754981527e-05,0.008480926284700837,0.0026216637419967676,0.00887689311767524
3025,72.335118381105,8.583040486119124,-6.099028790605178e-05,-7.024255082159828e-06,6.139344735655699e-05,0.008460050848535522,0.0036688744506683103,0.009221339387235093
3026,71.64728472629565,8.120097003108143,-8.02483622098886e-05,1.2364915795394602e-05,8.119538644526964e-05,0.010363937993597845,0.0029798019817083507,0.010783804086932122
3027,23.656570767082826,7.950248676187145,-2.3320724460273307e-06,1.6113757535531049e-07,2.3376328222608626e-06,0.00510038544703993,-0.00021699371399549336,0.005104999312467168
3028,23.902196538704413,8.65707848097805,-2.613612432214585e-06,2.447740049951806e-07,2.625049382268459e-06,0.0054707827850845854,-0.00033991867813647496,0.005481332774911947
3029,80.87324748925872,2.677094002248812,4.421489709788805e-05,3.939193806437591e-05,5.921724334891364e-05,-0.007918478262666947,-0.0013455255668477345,0.008031982136893101
3030,81.721664043842,3.63644693569394,6.297732124962638e-05,5.96718016346782e-05,8.675751784201197e-05,-0.011980864155258498,-0.0012659149802931964,0.0120475577045345
