# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
764,905.2867942648214,142.68893918314794,6.589454024330574,-0.4284449593924636,6.603368036236902,6.4492914557207675,-0.3219607660033081,6.457322898514394
765,335.21320573522064,142.68893918318042,-0.07843380770682264,-0.013976546041783208,0.07966935440085426,-0.029685278672943557,0.04781334020444732,0.056279048245297614
766,829.7205502800335,137.70549464010728,2.0909876305468615,-0.1935000401761735,2.0999217929837672,1.9926994148264776,-0.11946604026015419,1.9962773085483958
767,823.5375843469393,148.42085291876046,5.532033970523562,-1.0527995559853651,5.6313219368199565,5.346924383929921,-0.9067968481861076,5.423272157226173
768,811.1601265677492,148.4097290886048,4.709756254217104,-0.9634833824342134,4.807296974638034,4.527310335230779,-0.8168220192212033,4.600406186693957
769,817.3238935750306,159.14025537341124,6.6389236274379595,-1.3280287770709989,6.770448091794418,6.378025730108349,-1.1119828597748966,6.4742349427833785
770,804.9252850245131,159.12636982281163,6.4387891078614174,-1.4545624063748679,6.601042112390579,6.182011337494591,-1.2370824945342425,6.304572727409425
771,811.1000165250739,169.8634348391754,6.6932741418979145,-1.413905690316875,6.840982973207118,6.3671114152711015,-1.1296204885962233,6.466540823557208
772,798.6996363155199,169.83590803849455,6.6797041217042885,-1.5824955490960382,6.864600448418104,6.3591955952197825,-1.29581638497443,6.48987740422197
773,829.7215967953755,159.16556374111798,6.713825543538664,-1.1751441328293755,6.815894450620222,6.449743199895751,-0.9603226179376197,6.520844030884656
774,804.875214467965,180.58451066955337,6.662824174039336,-1.518946901980776,6.833770969618455,6.281424516140213,-1.1681853859343583,6.389127565472293
775,792.4753420586105,180.5576325308747,6.651372659503665,-1.686263697581487,6.861795939356842,6.277039968401734,-1.3318296048396403,6.416774957970722
776,786.2992145792093,169.80528733278828,6.618315610406126,-1.7478300164764726,6.8452181327874095,6.304783122861579,-1.4586626145913835,6.4713203327857896
777,780.0753129721925,180.52970186044547,6.635705277609015,-1.8562950144599704,6.890458309285172,6.269992580515569,-1.4980809937960646,6.44647606244631
778,773.8991524641865,169.7771830069015,6.436666318114216,-1.8792343313961235,6.705385519345167,6.131403223920731,-1.5875143147648685,6.333585650631789
779,767.6753176932358,180.502014611772,6.607868255629702,-2.0341662948925623,6.913881355579922,6.252320104702392,-1.6721496883277085,6.472062366189017
780,761.499163253515,169.74953653077907,6.023030919135418,-1.9290369321614715,6.324403919619949,5.727338752367368,-1.6347879389480182,5.956084350451973
781,755.2753406382308,180.47444445071596,6.519201180838278,-2.2016198679232786,6.880923926267294,6.175353890448095,-1.8358854302323797,6.442473980173451
782,749.0991892318366,169.72198693005512,5.262021118850071,-1.8286383854706507,5.570707728829512,4.9771893477658695,-1.5319711043058717,5.2076241481065235
783,742.8753691536073,180.4469099489088,6.276446342854715,-2.3110070491488757,6.688387868234775,5.945814580495854,-1.9417601466126113,6.25484959792081
784,749.0515191670529,191.19935863956294,6.541872845282968,-2.338631143840955,6.947322934108758,6.158855209341225,-1.9024517010362738,6.445992550756273
785,736.6515493503855,191.17183458370633,6.48366245725299,-2.5266329686249756,6.958574064974413,6.116003350289705,-2.0857563048945646,6.461878700823958
786,730.4753991504049,180.4193847471593,5.7251263658624465,-2.294358680748702,6.167751102388963,5.409182154244985,-1.9219348273649042,5.740477772663229
787,724.2515797419952,191.1443118325308,6.316060131865728,-2.6691493239887425,6.856892423182186,5.965406310631954,-2.224084982054631,6.3665238912870254
788,718.0754295767217,180.39186221343246,4.750781333289952,-2.0361524120977106,5.16873678204139,4.450930073389461,-1.6610227754347158,4.750765746562922
789,711.851610239905,191.1167897434722,5.88370329328156,-2.6908661715688353,6.469831929553178,5.551613601904694,-2.24229963369449,5.987346760637775
790,718.027760376827,201.86923918606522,6.392963492117418,-2.866176953150478,7.006065410650765,6.015373075295367,-2.3495883133873487,6.457962409103574
791,705.6277909112596,201.84171732424582,6.250290806802322,-3.030027871309543,6.9460207364008255,5.8934211581577145,-2.5091916031505863,6.4053458492685955
792,699.4516407697889,191.08926785337457,4.997526324026407,-2.458576868427741,5.5695484177179795,4.685439670910136,-2.0073655500906096,5.09733865477163
793,693.2278214502339,201.81419549068534,5.855481114642592,-3.0623095081639105,6.607904252312312,5.520861785463516,-2.538384849510839,6.076455586805317
794,687.05167130952,191.06174602452415,3.6312527570548134,-1.884227100721504,4.091003343033534,3.3404559291412133,-1.4313882898768453,3.634214942863348
795,680.827851991606,201.7866736720428,4.972633113435931,-2.796969192386225,5.705270961487909,4.661610545539298,-2.2713045688825093,5.185502610442863
796,687.0040021316781,212.539123134213,6.11347405573451,-3.4031633574014895,6.996862573132271,5.762663445543029,-2.8081506855113396,6.410460222100724
797,674.6040326738798,212.51160132072874,5.685704638033884,-3.4151683379080793,6.632541896378028,5.360387854463771,-2.8185077293223553,6.056215300873357
798,668.4278825337042,201.7591518579128,3.528618124912164,-2.112473494342215,4.112625698475007,3.242324001069047,-1.5865771069066288,3.6096941482719282
799,662.2040632161852,212.48407950788533,4.698501114590598,-3.0385683497937195,5.595427627999242,4.399802536723272,-2.4421601744411565,5.03213758553788
800,656.0279130760266,201.73163004517534,1.8976046492870207,-1.1960259100695172,2.2430740920783987,1.636930588130613,-0.6715292476798693,1.7693200052130553
801,649.8040937585448,212.45655769538064,3.103594474035706,-2.157533729204223,3.7798479403170244,2.832369242394592,-1.5634017459372131,3.2352033235118998
802,643.6279436183955,201.70410823272636,0.695770077733199,-0.4551195321454532,0.831402303105517,0.46134969194852504,0.06626262044316222,0.4660839764774085
803,637.4041243009209,212.42903588298026,1.447266207516395,-1.074404235517894,1.8024771667673571,1.2040868367310187,-0.48464521377974,1.2979622851333241
804,643.580274441066,223.18148534560783,4.1369434540688115,-3.1115139823594076,5.176467946832172,3.859371834290136,-2.450636189307189,4.5716921033304585
805,631.1803049834472,223.15396353323922,2.36529363808153,-1.9277583009096446,3.051371177204602,2.1170458956976153,-1.272841964862438,2.4702246845185947
806,625.0041548433019,212.40151407060802,0.4241830385329528,-0.3334153331398937,0.5395340902592113,0.2093332893211724,0.24984916887076858,0.3259525014529502
807,618.7803355258291,223.1264417208722,0.8630519267641749,-0.7612444732853011,1.1508048385363916,0.6443210315716015,-0.11477961656026447,0.6544646301391802
808,612.6041853856843,212.37399225824322,0.07509330119384391,-0.0646965773880851,0.09911937757029068,-0.1114342334818868,0.5099725256079987,0.5220053306880079
809,606.3803660682094,223.09891990851128,0.1702032728915403,-0.170760354982673,0.24109801520709506,-0.019117239987725576,0.46481160589483356,0.46520457633097545
810,600.2042159280668,212.3464704458808,0.016785149409117933,-0.021589969125412292,0.02734717549442114,-0.14171966938814415,0.5424489397379121,0.560656148556555
811,624.9564856659715,233.87889118350694,3.221849451312811,-2.850898861341659,4.302085332083015,2.9713875652394246,-2.1346315498567714,3.6586603991766435
812,593.9803966105931,223.0713980961474,0.016434181522834282,-0.03745745545473449,0.04090407426490528,-0.14388532451376157,0.5848783493319372,0.602316918347544
813,587.8042464704495,212.31894863351874,0.004969034103827899,-0.019751868879301672,0.020367317549204428,-0.1261034757854557,0.5317376843115977,0.5464860945369364
814,581.5804271529769,223.04387628378566,-0.003135074735309721,-0.032569756138740996,0.03272029505571479,-0.135169359920848,0.5743442692188556,0.590035673028295
815,575.404277012832,212.29142682115722,-0.004914638956566034,-0.01770649290928749,0.018375896365076853,-0.10942894169014092,0.5194867567004176,0.5308871666056197
816,587.7565772931198,233.7963257464211,0.01715112343618713,-0.06348997731054398,0.06576578330725422,-0.1436901621819199,0.6123286475629046,0.6289620301211213
817,606.4280352455391,201.6215427956134,0.017902665726299213,-0.01337660235251184,0.02234813036038661,-0.13666988064176105,0.48814888631086417,0.5069201036466893
818,569.1804576953602,223.01635447142354,-0.016204518051454966,-0.028885457213511073,0.03312032674527093,-0.12097103668706331,0.5606518969649825,0.5735543054389672
819,563.0043075552144,212.26390500879583,-0.013070384514077854,-0.015211232208611203,0.0200553368620459,-0.09216512299183735,0.5061734315400875,0.5144958237859353
820,569.2281268726863,201.5389773585288,-0.002957897531131716,-0.008987505976047413,0.009461734591192202,-0.08178039354823938,0.45816508456257643,0.46540657223672477
821,556.8281574150686,201.5114555461671,-0.007664859726621828,-0.008272672310728445,0.011277729460732881,-0.06333097906764384,0.4448929965035876,0.4493780048551637
822,550.6043380975968,212.23638319643476,-0.019661530642110403,-0.013681009062116493,0.02395299138204579,-0.07470357449530055,0.49067943906289374,0.49633349268556415
823,544.4281879574511,201.4839337338058,-0.01145190238845531,-0.007664978515570214,0.013780347018811296,-0.04534059743963903,0.43065200873900855,0.4330322417639667
824,680.7801828139636,223.26405078297617,6.085380652074042,-3.6321987484310294,7.086940484351553,5.723979883296182,-2.9681177934634055,6.447764646779025
825,538.2043686399795,212.2088613840732,-0.026175059965380526,-0.013057303426380208,0.029251101465753843,-0.058704544527478524,0.4734111471229003,0.47703704024781873
826,532.0282184998339,201.45641192144473,-0.014686689131564512,-0.007145119535780266,0.016332531060059368,-0.02830161196721432,0.41575520081067185,0.41671737213735743
827,693.1801522715901,223.29157259539093,6.156893127950022,-3.3992783954537793,7.032952907477557,5.769898383850686,-2.7386497258517593,6.3868560090916935
828,662.2517323934958,191.00670239489398,0.8719973007666757,-0.4727802365516662,0.9919175593859693,0.6268864112799399,-0.020272890929638354,0.6272141283119244
829,563.0519767325395,190.7865278958997,-0.00013753283205061861,-0.0056123849118618375,0.005614069796394258,-0.055645632255597176,0.3916027880356092,0.3955365722488724
830,538.2520378173053,190.73148427117727,-0.0068773165656765,-0.0051689236061278,0.008603211864792917,-0.022667625831095748,0.3674936395295191,0.3681920644928006
831,525.8520683596879,190.70396245881625,-0.009445726281736566,-0.004919654090813613,0.010650105227778175,-0.007469140388931208,0.3548361299086979,0.3549147322199121
832,519.6282490422162,201.42889010908354,-0.01799392869222252,-0.006892820990275418,0.019268950438069282,-0.012900785277399213,0.40032787719383817,0.4005356906934741
833,513.4520989020704,190.67644064645495,-0.011534454493031282,-0.004724566341155527,0.012464556452749903,0.006756153654701277,0.342020183141099,0.34208690604592984
834,544.3805187801249,222.96131084670208,-0.04245583757041663,-0.02596439432280681,0.04976593128191015,-0.09680512490154011,0.5242861307162483,0.5331483649685308
835,507.22827958459874,201.4013682967224,-0.022807171251780195,-0.007582357325975168,0.024034541874701883,-0.0005701528727203101,0.383990507648611,0.383990930932667
836,501.05212944445304,190.64891883409393,-0.013175793768645916,-0.004849159789995193,0.014039796725835982,0.019997787765817024,0.32900252976011835,0.32960973302389635
837,686.7766483780242,233.912226876685,6.020694563730763,-3.579559687444229,7.004427927083909,5.627486486053557,-2.852675839915538,6.309228447152094
838,742.827699372363,201.92428331170913,6.469081874101289,-2.467378604518885,6.923653477165318,6.0551908480532965,-1.9619156650665952,6.3650961723435175
839,507.2759487619246,179.9239911838265,-0.00843581345631772,-0.003489318787819412,0.009128981009555264,0.019080803780284206,0.2832908101053153,0.28393266836175707
840,494.8759793043073,179.89646937146568,-0.010008969431018616,-0.003746814948244248,0.010687286434238191,0.029963189157864605,0.2727706620402774,0.27441141881197506
841,488.6521599868359,190.621397021733,-0.014989568632928774,-0.005285498417190927,0.015894139212911468,0.0317025402190684,0.3159857483126452,0.31757210865100227
842,482.47600984669,179.8689475591048,-0.011645838177777534,-0.004279268037307757,0.012407162520016595,0.039583448655860796,0.2622716540792672,0.2652419083421132
843,476.2521905292186,190.59387520937202,-0.020010287646277963,-0.0069292769958559305,0.021176083003522694,0.03893695112478298,0.3022332375255323,0.30473105524061467
844,470.0760403890728,179.84142574674362,-0.013288986939323233,-0.005040821560366837,0.014212918626269645,0.04809676528859685,0.25194965018318954,0.25649936658529576
845,531.9805493225076,222.93378903434024,-0.06326878696931465,-0.03030700564001125,0.07015307545241471,-0.09485544932421286,0.49887540854969353,0.5078131836828598
846,532.0758876771595,179.97903480854836,-0.004424297490070478,-0.003432837221730007,0.005599891041041685,-0.005662654469737697,0.3041871926111598,0.30423989515561967
847,699.3563024116796,234.0440220576709,6.084413833085264,-3.3311895392340833,6.936635743538932,5.665629356405118,-2.6094007350788173,6.237654062256847
848,693.2754906268974,180.33681837366777,1.9839421818946645,-0.9107230017083778,2.182989456443086,1.7200891202978728,-0.5321293827718365,1.8005188868146442
849,575.4519461901579,190.81404970826185,0.0041080636701114615,-0.0057791349564540635,0.007090457528439118,-0.07313166034775387,0.4026233971621098,0.4092112409105806
850,569.275796050011,180.06160024563295,0.0047192641199836835,-0.0035610921164372523,0.0059120919221470935,-0.049157554966303016,0.33352400863518156,0.33712717117780017
851,581.6757655076292,180.08912205799436,0.008605420389007353,-0.00392564733798475,0.009458539374225293,-0.06501838241679601,0.34180741506522033,0.34793634338146473
852,674.5264160671127,233.97159953822745,5.957042273392322,-3.825504097523893,7.079606927446979,5.590019543166033,-3.094911932942015,6.389585148164556
853,680.5178903929736,244.61687914962084,5.87748744359156,-3.77113589018195,6.983288949470362,5.482211346237127,-2.98015007711476,6.239866643361716
854,668.2917824001485,244.69025147643697,5.7907710471414315,-4.032037322732568,7.0562280499088095,5.422203134327726,-3.2378162400497272,6.315357538116363
855,538.156699462653,233.68623849696883,-0.10850593385603252,-0.062468871064196685,0.12520342460973236,-0.1628455917852605,0.527845411718094,0.5523943025011535
856,501.0997986217785,169.17154172119837,-0.0061072570946259785,-0.0024608312689843783,0.0065843966887081315,0.026224196018603867,0.22494555878683592,0.22646901084860158
857,773.851465738205,191.25444837781166,6.58594953793706,-1.9722278074041046,6.874911915112176,6.177360605456321,-1.5462938951274134,6.367951700504015
858,674.4661301487121,255.44165498705493,5.717728053919617,-3.985502105246427,6.969694478921089,5.323725397025288,-3.1329353654473877,6.17716246402853
859,662.0948372032966,255.43077453922223,5.6124607091983165,-4.254708167327137,7.0428869649750245,5.2456236478706755,-3.400244083814363,6.251258056152747
860,482.42834066936484,201.34632467200032,-0.05386119468892747,-0.01960665613370062,0.05731883859660565,-0.0017507745493122867,0.3417794269469864,0.3417839111130495
861,463.85222107160104,190.56635339701097,-0.035333669741079654,-0.013231294762551499,0.03772976780295912,0.034731781139910586,0.2844135298683165,0.2865263558441115
862,457.6760709314554,179.81390393438215,-0.015528236150754604,-0.006118482622324735,0.016690175180425516,0.05502849728426698,0.24179861262354913,0.24798125852579617
863,463.8998902489272,169.08897628411512,-0.010453712460807257,-0.003695715992975253,0.011087759959251011,0.048674728609559036,0.2011794486657278,0.20698405680307946
864,451.49992079130993,169.0614544717535,-0.012314081179074399,-0.004609864268818029,0.013148666999424677,0.05398846389978941,0.19343469769598864,0.200827628843736
865,445.2761014738377,179.7863821220201,-0.025249703623656278,-0.010155413137105246,0.027215435860330636,0.053616863646508875,0.2292288973433225,0.23541592011697896
866,439.09995133369245,169.03393265939116,-0.014867782246593464,-0.005977573830928305,0.01602442940751148,0.05790556804444738,0.18564629286002524,0.19446748022026816
867,525.7567300050362,233.6587166846079,-0.1668845359312798,-0.08333973125600022,0.1865367501025494,-0.1986690123130319,0.4826648147113779,0.5219527754632639
868,724.2992488900529,169.6669345370314,2.825203420698226,-1.0698164049223715,3.020973602758883,2.5658272567911373,-0.7690247185960889,2.6785945063604024
869,575.4996153674836,169.33667259536594,0.007654143844398248,-0.0019310222344195473,0.00789397015832732,-0.042432961591960486,0.2714501991697062,0.27474673220756957
870,563.0996459098654,169.30915078300436,0.004533326723135847,-0.0018835555622064184,0.004909056195911423,-0.02920964496825912,0.26454928623460067,0.2661569615967398
871,587.8995848251012,169.36419440772767,0.011282904652374566,-0.0022238105159631608,0.01149996828715123,-0.055967983048150455,0.2775416513803184,0.2831285633372095
872,686.5206204470452,255.00527188800993,5.806767875763598,-3.7209828448136903,6.896685181621521,5.388071780248434,-2.875939680721201,6.107564699309888
873,668.2754663635465,266.18582323726986,5.523010449105455,-4.213126155629384,6.946515415960471,5.1338702787735535,-3.3030746326153406,6.104664287895069
874,655.8810228279798,266.1615081915674,5.411201943081338,-4.500294070736116,7.038021965858722,5.0487289013707475,-3.589786026916305,6.194854900526712
875,649.7057936748424,255.40959319004833,5.503252287595307,-4.533293994506405,7.12997476724503,5.164737301349643,-3.680628966889115,6.342045488945631
876,643.4837953455645,266.13557758418085,5.280196537238352,-4.7839780205928015,7.125090958954763,4.945339011968539,-3.877197969759752,6.284030716029888
877,649.6602489837433,276.88820317078637,5.173366934739671,-4.759983952380164,7.030019393172001,4.816972836012219,-3.798357804619295,6.134390704445871
878,637.2607871049986,276.8609759132516,5.035977668627387,-5.045435219749796,7.128638554142397,4.7057232199797205,-4.0899207163206075,6.234683832308161
879,631.0847215613305,266.10857554309496,5.150714768820787,-5.058422419718573,7.219245113310676,4.844109380834343,-4.159488972983852,6.3848840404396965
880,624.8610515227576,276.8335898219101,4.892918481216729,-5.320428512970389,7.228250882852678,4.589296448848994,-4.375446131383663,6.3408336000922025
881,618.684940361839,266.08116297945213,4.939518072958963,-5.232330915251284,7.195562910556933,4.66157059516219,-4.3452456067464,6.372707414955567
882,612.461152420724,276.8061088378407,4.715605739498652,-5.530298403949542,7.2678152100283535,4.438984979713136,-4.600089745556004,6.392606144389652
883,606.2850140065062,266.05366617992877,4.277379045214712,-4.896028621294996,6.501312771816297,4.02831730166065,-4.024695130198503,5.694340275563279
884,600.0612018727517,276.77859799900386,4.2005208186155665,-5.325687349634202,6.782869665095781,3.9512014607466224,-4.414413585219772,5.924444301770346
885,593.8850548842099,266.0261503652972,2.801815350204287,-3.5414185127365756,4.515729657430094,2.5816660256029103,-2.6896876385678943,3.728192465634957
886,631.037226542722,287.5860537226272,4.76203382998475,-5.314475880826452,7.135868558613263,4.436196015546274,-4.316419617183626,6.1896133481790505
887,606.2373532101858,287.53104815643155,4.435029042929066,-5.817085874016242,7.314914263154669,4.15803426186833,-4.850464964416788,6.388760387892605
888,432.8761320162199,179.75886030965788,-0.04908449490564959,-0.019883676218512114,0.052958929559663165,0.03735763746003937,0.2115365292363919,0.21480990730870544
889,426.6999818760751,169.0064108470293,-0.02180399369698119,-0.009215220045031162,0.02367138402409837,0.05684781552043165,0.17641342796056989,0.1853466257967601
890,587.6612372892956,276.75107901518777,2.90565393222265,-4.121515993094531,5.042788797399207,2.6837717845838354,-3.233375508830117,4.202064751146836
891,581.4850879615063,265.9986300239851,1.0053266283186166,-1.5853695251246211,1.8772528228239118,0.8138221533476987,-0.7570222618446395,1.111480635102501
892,780.1229787801769,159.0522382619664,5.294382906692965,-1.4536179240014317,5.490309229147378,5.0492398198205715,-1.2333159945279295,5.197681319628984
893,755.2276688475965,201.95180523360312,6.4895586400664245,-2.2692291711307444,6.874865262241254,6.060272993788916,-1.7702073481933012,6.3135206354968725
894,749.0038494194832,212.67673219421874,6.403923517953389,-2.3857440684151685,6.833886974758558,5.949909933434383,-1.8202094988813753,6.222105016455374
895,736.6038799773706,212.6492104785489,6.376700100405445,-2.5900803426035908,6.882646318942471,5.939576204458612,-2.016649977380988,6.272594568425549
896,612.5088352782969,255.32873966377844,4.175502758656378,-4.365629901885813,6.040988969348195,3.925611639347094,-3.540527277931567,5.286374953477562
897,711.8992794012785,169.63941253134473,1.5939628498714589,-0.6034165748984692,1.7043559280949925,1.3490646732803704,-0.30111781319808256,1.382261708258703
898,550.556668920271,233.71376030932984,-0.06396368218906986,-0.04842486217052826,0.08022667832721851,-0.1426577881887414,0.5655654550351427,0.5832799743348058
899,544.3328496027985,244.43868795959716,-0.16347080398415942,-0.10993063459145402,0.19699606132333525,-0.24308611189417006,0.5413169655702181,0.5933927156697946
900,556.7328190604154,244.4662097719593,-0.09471910852015525,-0.08819067655314913,0.12941910581423097,-0.19993840924470235,0.5891839404057274,0.6221841231687947
901,550.5089997429436,255.19113742223072,-0.21319582018769465,-0.1687541021690877,0.271901461460579,-0.32035443645306333,0.5429403324803557,0.6304055596114607
902,594.0757349652463,180.1166438703564,0.013196692256851342,-0.0047907729045257984,0.01403938002708021,-0.08101998294770005,0.34875574391930403,0.3580430233275783
903,600.2995542827182,169.39171622008942,0.015613055978283198,-0.002533628068963953,0.015817293958602614,-0.06946564584190312,0.28295936488831075,0.2913614218290213
904,513.499768079396,169.19906353355861,-0.0045399619283962855,-0.0022653208205011474,0.005073749376061427,0.016806115665291055,0.23309256290153402,0.23369764312838232
905,507.3236179392495,158.44661407093088,-0.003013229594686251,-0.001350948104621082,0.0033022134049259084,0.021118827265138373,0.17294659504019352,0.17423125322700128
906,711.8039410487087,212.59416677010609,6.314967177262239,-3.016844030818661,6.998582596225153,5.917496657910958,-2.4300966108424795,6.397041209372928
907,513.4044297247449,212.15381775935043,-0.04921639043628673,-0.017955639814448365,0.052389484524312885,-0.04167817015439738,0.43163682144502385,0.43364434216830533
908,680.8755211685695,180.30929655689084,0.8745623123802375,-0.39319351943864966,0.958884968056346,0.6303434679727816,-0.01408666470376474,0.6305008499109493
909,687.099340486159,169.58436890735913,0.22922703857497273,-0.07330809479077297,0.24066389836389046,0.016320141789196774,0.2304116523044306,0.23098891000582106
910,674.6993710284432,169.55684709438555,0.07616106561477229,-0.011904091991295971,0.07708576601237668,-0.11948685798426362,0.2915601656504429,0.3150943341684602
911,606.4757044228639,180.1441656827177,0.018651601658563777,-0.005337372749249275,0.019400252377074063,-0.09680789448311276,0.3550770362885003,0.36803732165865793
912,612.6995237403357,169.41923803245032,0.020670048354007944,-0.0024666575665869372,0.020816707196572352,-0.0827265542938887,0.28802481866342355,0.2996697831804831
913,618.8756738804814,180.1716874950789,0.02470606858191783,-0.005362413141699226,0.02528132313540365,-0.11243280375993432,0.3608919810088331,0.37800020809227053
914,625.0994931979535,169.4467598448115,0.026516242322836572,-0.0019709050028723116,0.02658938836178329,-0.09550067485635265,0.29273836021908634,0.3079222733771923
915,631.2756433380993,180.1992093074399,0.03342598254148059,-0.004898859046364364,0.033783059790663005,-0.12560519380500645,0.3661137720597316,0.3870606655326764
916,637.4994626555705,169.47428165717412,0.032673512375934674,-0.0011860929770335666,0.03269503368296972,-0.1080726318621938,0.2969296663587212,0.3159856334100061
917,501.0044602671278,212.1262959469896,-0.07777081439442035,-0.02878094336385817,0.08292552244324417,-0.05265933228623536,0.4025557757770034,0.405985415856601
918,507.18061040727343,222.87874540961866,-0.1498877514507994,-0.06271625361980698,0.16247974182365188,-0.14117322192105955,0.423802362295498,0.44669712431894754
919,494.7806409496564,222.85122359725736,-0.2037498951613086,-0.0841389042521039,0.2204390505037366,-0.1773728921149493,0.3816297902577022,0.4208354068627772
920,742.7800301046013,223.4016598606026,6.324461704784235,-2.517487078237009,6.807096080148466,5.853012275525854,-1.8869499402820962,6.149661191853332
921,730.380060647411,223.3741380509316,6.288013289543652,-2.727408700445233,6.854040366728367,5.8346680487125075,-2.0875147716773976,6.196859620859421
922,680.9230309200273,158.90374887655665,0.05033416342831956,-0.004894129334550621,0.05057153853673122,-0.10998592072361552,0.22296118528657893,0.2486133401525703
923,668.5230348914122,158.88819863616783,0.041474108809657156,0.0004595833849371858,0.04147665510191235,-0.10473362987412899,0.22771333465968316,0.2506441621271956
924,662.2993705713303,169.54329211600992,0.05025766437897658,-0.004171215679935026,0.05043046568373514,-0.12754129995427158,0.29840145959082687,0.3245153529187199
925,656.123031123598,158.87613530191612,0.034574418484368444,0.001787549601509092,0.03462059715126378,-0.09709805535450884,0.2279409312423162,0.2477601672772312
926,693.322998885244,158.9319430919602,0.061699760662669134,-0.011353421965086109,0.06273564103560235,-0.11222265568757978,0.21670853974741977,0.24404203664334573
927,631.3231040256051,158.81576741147435,0.024448998137533748,0.0006661517294346293,0.024458071634038476,-0.07731987401020111,0.22269997693459445,0.23574062578101015
928,606.5231411307182,158.7715278332712,0.0156808507165422,-0.0005351865098115489,0.01568998100045906,-0.05633900440835779,0.21526109334635898,0.22251162155356027
929,494.9233127505048,158.5703561241193,-0.004283240367307123,-0.0015724047913668708,0.004562740938519603,0.028087433814151956,0.16786668898152396,0.17020026206761277
930,581.7231786078937,158.72712062288204,0.008795909192305622,-0.0006134515014518931,0.00881727516095081,-0.0348092541697488,0.2068853205021259,0.20979327924202323
931,519.7232852325396,158.610276206006,-0.0016609007528825687,-0.0011869577242746355,0.002041435757044807,0.013442413979086283,0.17958418964010564,0.18008658934601032
932,457.723371678175,158.50252345767154,-0.007840839619489448,-0.0025584729207718954,0.00824769965656355,0.044238387579951716,0.15098669296180034,0.157334091624209
933,470.1236481612978,158.39171473987918,-0.006569619701512125,-0.0021243793768803733,0.006904555797400069,0.039542210512050764,0.15585491654960593,0.16079285253040312
934,432.923411450252,158.45708227769958,-0.01107227798056909,-0.004280678150496767,0.011870953841504715,0.050899995460913165,0.13993676006482383,0.14890636774618154
935,420.5233770354189,158.4588269788274,-0.01446626445454674,-0.0056515092049794075,0.015531012959973006,0.051783619364895145,0.1344400586277632,0.14406829143973615
936,414.30054536450564,168.7387698655404,-0.037128211973275455,-0.013715935969208545,0.03958069003749055,0.04659278497784157,0.1654140239777011,0.17185076939160573
937,408.12346465645516,158.4055883438993,-0.021044100400701565,-0.006350711288092337,0.021981485289659368,0.04903842265790875,0.1296798358546151,0.13864208136080333
938,575.2619767610108,276.40470573346283,1.1066063682442604,-2.0706851877138153,2.3478319362458953,0.9124916987959646,-1.211171875426714,1.516436089057567
939,761.15901688109,212.56219223017592,6.429689337249596,-2.1940873941050687,6.7937415660674,5.961486997425501,-1.6375427685419999,6.182303255201698
940,587.708907414369,255.27370245228673,0.8066489119574836,-1.0920191325688793,1.3576406936515566,0.6162074023533481,-0.3030406634968391,0.6866914929192479
941,569.0852370812639,265.91796654523483,-0.08397329341016412,-0.31020459074790535,0.32136957249749853,-0.24743032376683533,0.49094836712132556,0.5497745577038435
942,643.6756127957153,180.22673111980194,0.04155808469811989,-0.006639417791768585,0.04208510748934544,-0.1393505675596545,0.3680236405924782,0.39352252885208416
943,625.0518240206275,190.92413695770767,0.028979575111560574,-0.010053964594188718,0.03067406033944286,-0.14322180200976614,0.43174235983913706,0.4548779504992428
944,662.1503813510587,233.95796737726346,5.853086030291284,-4.068293879751878,7.128087483330825,5.513940414156125,-3.336987775020396,6.4450776800206055
945,544.4758571347761,180.00655662090946,-0.0018154754075833945,-0.003481291525796789,0.003926237593819893,-0.019383465574716673,0.3143790121705246,0.3149760023097015
946,538.2997069946302,169.25410715827968,-0.0006567159509793252,-0.002051359678508267,0.0021539155904724354,-0.00465624771973296,0.2492452433170344,0.24928873211397903
947,755.3229373758577,159.0286310351541,3.092962185487444,-0.9127517060543959,3.2248303455779617,2.863266075995794,-0.6892710923953327,2.9450615037313237
948,742.9230262578449,158.97479345215908,1.9321529925399659,-0.5680413012443912,2.013923063699447,1.7119577945873639,-0.3433926661594555,1.7460578494484453
949,718.1229898158833,158.96355351368328,0.42688951220810756,-0.12207787912876038,0.4440018741017342,0.22803481610820198,0.104971513634967,0.25103564693548513
950,501.8242520464255,147.83629359312764,-0.0017952403754036839,-0.0006630451228745557,0.0019137703207143992,0.019629421374349813,0.1143231601113907,0.11599611683735993
951,464.7035100306349,147.77315750267132,-0.00420219266412053,-0.0012168354699944543,0.004374827053430229,0.03150836654152144,0.10352607231303385,0.10821471623895883
952,581.3479673006577,286.2142304724034,2.791677474379811,-4.4287649487383645,5.235209842225349,2.5676889332047677,-3.516362800008882,4.354059462040975
953,817.0577639707401,180.48580129949528,6.668077167058778,-1.3510306806607824,6.803567961440332,6.281863059808536,-1.004416682369417,6.361655159941401
954,798.6525698297806,190.78876570610947,6.608291570673906,-1.6092475430614728,6.801411260752373,6.183305918366015,-1.1966845444086471,6.298041439918184
955,538.5388506458669,254.9167290665495,-0.28196957318089355,-0.18131860654446416,0.33523615150971037,-0.3648800876183404,0.5005176953554178,0.6193992587211149
