# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
774,61.54881820424513,-11.19982775906619,-3.6310956198151545,-1.05691193250226,3.7817877033628506,-3.6164307839668144,-1.0565540222976313,3.7676090584422544
775,48.286753596714476,-11.258135806257751,-4.6972337151199195,0.7027748962865549,4.749515462582458,-4.6801596024006935,0.703132524013279,4.732683092102058
776,23.09482098779811,-9.604255796656599,-0.009374756970552713,0.005687881990373746,0.010965312115637416,-0.004464585930452768,0.007014631188734586,0.008314900976221232
777,96.88408584343615,-15.99300537077736,-0.0004038437555044169,-0.000454808455122251,0.0006082273503473844,1.126548417872044e-06,-0.0005046470274556107,0.0005046482848788072
778,41.769857187016925,-16.894642855043415,-0.6772016729289889,0.17463910236221875,0.6993575064955712,-0.6711908816555942,0.175621830364966,0.6937868742764991
779,11.726558162872347,-16.35213176728257,-0.0011731375195506062,-1.97625976813109e-05,0.0011733039674544966,-1.3088760785435593e-05,0.0008284540719511599,0.0008285574602834472
780,11.255866033334437,-11.255245453016503,-0.0025983022012908523,0.00026644680732887806,0.002611928067609949,-0.0003217838411270924,0.0020667053534457512,0.0020916060476035715
781,79.0642105842523,-18.745824565847407,-0.0013125497646851035,-0.00022412890299089707,0.00133154821539846,-0.0002814759219597455,-0.0003052791451877085,0.0004152397513842175
782,68.01617910867462,-16.944782020141545,-0.2837005600828041,-0.0937358429452219,0.2987848992903558,-0.27928166622854367,-0.0939489136330555,0.294660223756487
783,94.05635307419533,-16.91807594970386,-0.0005880925776069202,-0.00024285532874867386,0.0006362637743404679,1.792891607638571e-05,-0.0003180300934323483,0.0003185350629997619
784,34.88872775595149,-9.366996076510272,-1.6025024055551957,1.5662764205328747,2.240811412262858,-1.591769804648325,1.5668932401406959,2.2335813253581733
785,55.15596406338423,-18.628440566312054,-0.714734289075644,-0.024975539855199028,0.7151705262184151,-0.7112549300564225,-0.025058029621084967,0.7116961994967077
786,72.48322343566815,-11.247992290722607,-1.1392414345578354,-0.6862966322923681,1.3299902682761409,-1.1301600217460948,-0.6855930420824168,1.3218545661701804
787,31.181967388498848,-18.58585627082955,-0.00541007987783768,0.0011137976646508044,0.0055235413931974614,-0.003767853853874628,0.0015409556929772857,0.004070782125326409
788,58.8549660350412,-9.385606887222117,-5.414019080014699,-1.2565144076753338,5.557916071285972,-5.395598000740458,-1.2559052631596732,5.539835359974752
789,5.8566434727524355,-16.948098570219745,-0.0007617001656314065,-8.541022854584041e-06,0.0007617480498132665,6.973757916346507e-05,0.0007547323658481416,0.0007579474084699503
790,83.9269003719671,-11.028740497945897,-0.007908750813159914,-0.0052851251316789185,0.009512144189516984,-0.00318254443277836,-0.004634750591874171,0.005622232840739212
791,17.343709442729104,-16.594473526786583,-0.001419179720960183,0.00011061762952919681,0.0014234842255351062,6.759890941691448e-05,0.0008824473020090875,0.0008850326849204349
792,20.041455432330128,-11.010701767413192,-0.004637915869610121,0.0015027120941939261,0.004875285350789028,-0.0008601578470702241,0.0029502142550581565,0.0030730498975162827
793,47.258577958211376,-9.548568575706959,-6.315367600026938,1.1628176973550794,6.421527304368655,-6.296062186765678,1.1631531216004583,6.402602927240569
794,-4.6942021927754665,-18.475754877535454,-0.00023548862422622394,-4.104723649979241e-05,0.00023903925988052587,0.00028505324885769125,0.0005491602172458893,0.0006187344332505483
795,70.04483129783273,-17.22209048347242,-0.11288396748996925,-0.040751824142916136,0.12001458781019746,-0.10921977518496605,-0.04093243958136999,0.1166380036760619
796,9.017573708841791,-9.235691649646832,-0.0025948373719537335,0.00040878373613111897,0.0026268393802844274,-0.00030108148553478157,0.0026542964754120504,0.0026713179968541117
797,42.92425564201923,-18.599391929723325,-0.25521854831945434,0.047220393915307274,0.25955013582698516,-0.2522321311005064,0.04768698136832893,0.25670040154142026
798,98.53589838485738,-18.53589838485815,-8.255681691686952e-05,-0.00012620211810399456,0.00015080650726470693,-1.170965540339103e-05,-0.0001952751295515543,0.00019562589872264478
799,98.53589838486451,-9.464101615126781,-0.0002577496388259844,-0.0019309582829512058,0.001948084897229275,0.00019518259174900496,-0.0012082018296205148,0.0012238659670160855
800,80.9532537388819,-16.6717349535468,-0.0020314746435527707,-0.0006000947807245196,0.0021182546998061084,0.0003307887216698522,-0.000667151499504054,0.000744655827664353
801,96.69153884814038,-11.179724174035181,-0.0006554959024849501,-0.0014335779896609022,0.00157633141522167,0.0002304862755758343,-0.0009980515931463994,0.0010243197283128377
802,33.24156426576316,-18.490063012051838,-0.011779436648503413,0.0021767527864403778,0.011978872252820015,-0.009791932545423886,0.0026663574453742642,0.010148468111032042
803,8.363929018836746,-16.681535201147568,-0.0009270086451981143,-1.6418206594836756e-05,0.0009271540248415223,7.76555339621033e-06,0.0007865771495948527,0.000786615481721732
804,32.94028157508927,-9.294242140139195,-1.137823887909999,1.1108224771178172,1.5901477213041528,-1.1284190725645538,1.1114054081083369,1.5838407699323525
805,57.04299076010301,-18.757574418129654,-0.586920872093573,-0.044536747339185764,0.5886082160169316,-0.5838508642503358,-0.04467648092162189,0.5855576996619583
806,56.755404708577565,-9.518872675584829,-5.8096371011212415,-0.9284744250750044,5.883361964450495,-5.790417410885364,-0.9280489346949117,5.864316551608782
807,81.66461800115569,-11.200128260977849,-0.04491043851135843,-0.03332655497334125,0.05592501009095701,-0.03947907180974741,-0.0326706699657667,0.051244217107603886
808,70.66590789002697,-11.154911454741352,-1.549732991288788,-0.8589041834631373,1.7718320294710144,-1.5397321114271887,-0.8582014511137849,1.7627491896619425
809,44.360131955111896,-11.061556612481656,-4.0407725568925175,1.1394604539938795,4.198358367594604,-4.024903571775646,1.1404815684105172,4.183365507575983
810,18.998332435010006,-18.860777322079297,-0.0004600922480839564,5.349956631912805e-05,0.0004631922714632485,0.00011928779079768096,0.00034319938629417783,0.0003633392296272061
811,18.19433616078445,-10.926474369996443,-0.004141115464502997,0.0009872175407498523,0.004257162877211777,-0.0007458542271375295,0.002534927287424699,0.002642376748434875
812,95.67980967089045,-17.01006015377042,-0.0004337365327902431,-0.00027549705168952623,0.0005138346089614081,-8.959904264672913e-06,-0.0003533177255705748,0.00035343131593959824
813,70.53825825309528,-18.6901876802492,-0.01835575434244637,-0.0011991927300118925,0.018394884633613554,-0.01662876987871532,-0.001332060986679193,0.016682037470030532
814,46.713210840670925,-15.405833321354457,-1.8276485146934691,0.31590217982899615,1.8547488456613082,-1.8178864249508575,0.31654635382482604,1.8452405393716023
815,82.92817023079223,-18.847896612986986,-0.0005524744136692049,-0.00015394136246349023,0.0005735206368006711,0.0001807671179549443,-0.00022193684181671036,0.0002862389084127318
816,49.233789146917644,-16.03590477679629,-1.7286609726392195,0.16442532134135812,1.7364631999049625,-1.7196644134272079,0.16475305410933536,1.7275384984556195
817,94.88731663004702,-11.11634897825536,-0.0010157456469679703,-0.001292338045445781,0.0016437386784525702,0.000368920938607213,-0.000833135318042119,0.0009111625086185064
818,58.02926164760111,-17.217437056084716,-1.1381832961428875,-0.13299804920618777,1.1459274395490056,-1.1318681677628288,-0.13325732404244148,1.1396855108343422
819,31.906480502238786,-10.820241608208924,-0.5998154430745647,0.5777435794451707,0.8328062255656202,-0.5915601593102248,0.5785839308555186,0.8274676955189019
820,66.51415807240832,13.196930516195996,-6.192245785845981,-8.571231292331584,10.574020698815161,-6.174480297564632,-8.56028027795426,10.554743264624985
821,66.81274062891949,11.992957725456446,-6.598983126720187,-8.672023475066064,10.89727348738365,-6.581015706640348,-8.66142136593579,10.877958807117077
822,67.536590693947,12.847073390302572,-6.287350205622491,-8.89720127266066,10.894538223090304,-6.26992821741377,-8.886327654592545,10.875606605440344
823,93.26407490331172,6.729935655158771,-0.30755224707673173,-0.3190604886827713,0.4431568346764336,-0.3039383556117394,-0.3133486738725588,0.4365385612172874
824,93.9999999998982,5.732050807596323,-0.1325504516301349,-0.1420168005904914,0.1942637224942221,-0.1293741279970985,-0.1367082207178224,0.1882200908692865
825,94.264074903323,6.729935655162658,-0.20229604314582741,-0.2004039976345076,0.28475507254542487,-0.19922114816976205,-0.194748688206965,0.2785966931541219
826,57.614167533486864,8.56804789028775,-7.888543161839496,-5.361505698540577,9.538074049392138,-7.863969504218019,-5.354913201227062,9.514048126636046
827,58.647947606104175,8.41997659995197,-7.9411956891864195,-5.748095343061127,9.803223400844947,-7.917016916084913,-5.740932930196201,9.77944107598107
828,58.18072282292981,9.397082433923241,-7.582357540962484,-5.576635613123812,9.412279779126385,-7.558620621218399,-5.569468649257674,9.388915098698684
829,68.5744253551834,12.368363745920341,-6.3557567136941,-9.170040955613441,11.157297814941371,-6.338703996417336,-9.159333178531366,11.138785958511933
830,68.27584279867222,13.57233653665989,-6.040238174206491,-9.094927694703347,10.917975406320684,-6.0232699338752065,-9.083853697434199,10.899365976638917
831,75.94889821333109,13.211821965737172,-5.394856518800345,-8.365238830882245,9.953978981098098,-5.38142853152562,-8.3550259573062,9.938120133464798
832,75.99257388427256,12.224478129362687,-5.21658308116846,-8.25617516677524,9.766123459551858,-5.203200680250126,-8.246310638024925,9.750637746207087
833,76.94416497130621,13.108650235531332,-5.27451440154715,-8.031935166310044,9.608979378057601,-5.261599592338917,-8.021900777215226,9.593504174679204
834,68.49783718092011,8.326358102459357,-7.428534854952696,-8.503484893083925,11.291252606250275,-7.410633691683969,-8.494297778539813,11.272559002410587
835,69.18196450926389,7.391283206980853,-7.398069909757155,-8.225556044642387,11.063056116336352,-7.3804612820995485,-8.216807852280676,11.044778857807515
836,69.31587267144964,8.399176510598334,-7.211085874187544,-8.494442676554177,11.142500431688214,-7.193705570357224,-8.485261984706252,11.124255965325935
837,74.93251121933824,13.288898136627584,-5.500489973407252,-8.663046541039549,10.261762291135524,-5.486549639453813,-8.652666479675759,10.245528983644293
838,75.88410230637187,14.173070242796229,-5.644095094273823,-8.3916208979537,10.11311577745351,-5.630591397982039,-8.381076811325196,10.096831582648205
839,80.66932692866078,6.961176728501617,-3.1611301330139905,-4.83670228170994,5.778099400299997,-3.1505110118589656,-4.829539057694577,5.76629579068244
840,81.64782486084327,6.788650774572021,-2.797647303634065,-4.334457773094197,5.158910216534851,-2.7876011238521268,-4.32750120625202,5.147619519332633
841,81.42146801594828,7.889578095410914,-3.08856384582852,-4.796196628805192,5.704623452246549,-3.078323314478726,-4.788777890490493,5.692843587603112
842,95.30463491497432,6.713474633485204,-0.1149248398489299,-0.11530046241182648,0.16279408910240936,-0.11241003006274347,-0.1097004890962323,0.15706754014327554
843,94.56870981838784,7.711359481047651,-0.27227842845194206,-0.27286859561674615,0.38547738334967807,-0.2693325842792085,-0.26687106613947204,0.3791572324207141
844,70.37110260261296,8.41221649542764,-6.910144114055028,-8.412469167559786,10.886676681712991,-6.8934140444965895,-8.4033565816019,10.869018310151786
845,69.68697527426919,9.347291390906143,-6.941645224755066,-8.724208524976495,11.14891262920458,-6.924635674059374,-8.714658791188109,11.130851587604962
846,73.97164512940567,13.363904044673841,-5.592384543496143,-8.911641187991803,10.521031962020006,-5.57797052015393,-8.9011096640753,10.504451836036043
847,74.03644103636489,12.402655767614785,-5.490401558699207,-8.825255885831773,10.39373131874088,-5.4760128107415795,-8.815054676863156,10.377471043539119
848,72.95230907367358,13.371165878125097,-5.667668362894974,-9.127014584253017,10.743596227191706,-5.652763692005659,-9.11635561618593,10.726680617899564
849,73.84837925664692,14.257408247137896,-5.761149647457061,-8.943608102543282,10.63856057708337,-5.746662630394738,-8.932775034569586,10.621610104207601
850,66.19841936717035,11.203901328572957,-6.907343238423771,-8.466100339970664,10.926401309665044,-6.888835353546024,-8.455784476514399,10.906710945171668
851,65.19274232917789,11.380784492735316,-6.860086362992335,-8.1149333115882,10.626049480368385,-6.841130439243489,-8.104630038712852,10.605946150681254
852,65.60085368896745,10.241870969958402,-7.264075026913983,-8.255899965174237,10.996666323554578,-7.244928493614363,-8.245971810205756,10.976567768309605
853,60.14619237062443,11.803291599929425,-6.710548730021648,-6.291701087703248,9.198748112379281,-6.689452313755646,-6.282752023802166,9.177240612003207
854,61.2328035681451,11.685714494916258,-6.753298983760875,-6.685391587712124,9.50271055252751,-6.7325960500834245,-6.675951187186792,9.481359281627274
855,60.75784472497671,12.61225174922234,-6.4182461685501195,-6.51319211025682,9.144154162371716,-6.397974368504659,-6.5037355885163315,9.123193115646323
856,72.28216387524685,6.714582548196496,-6.428704794362939,-7.573176941406477,9.933843884363988,-6.4130344697039385,-7.564978416647517,9.917454792130574
857,71.33492040494384,6.7035138722312,-6.763422382464948,-7.7389429899020215,10.277894771040492,-6.747144874202407,-7.73065620051592,10.260945825997283
858,71.89052611740328,5.770228187722373,-6.579479972509064,-7.301420113849673,9.828544774664072,-6.5635280672860326,-7.293604839387776,9.812062588629992
859,88.22709557214328,14.164195304418719,-3.4068374288286147,-3.1103759815167424,4.613131259010935,-3.399995421362284,-3.101456879951535,4.6020651498520975
860,88.67686185015758,15.078601804023256,-3.57784893912728,-3.014307414517816,4.678359992607589,-3.5711884317883977,-3.0050835143388275,4.667324045263011
861,87.55023372198565,15.085593500395461,-3.9540362668627624,-3.4151360355354474,5.224706397576689,-3.946727707880556,-3.4057952460627816,5.213070195024804
862,61.403328378687924,13.399134065593866,-6.134122248431327,-6.746784479680601,9.118473368605034,-6.1146025621346665,-6.736858499533798,9.098001260474994
863,60.316717181167256,13.516711170607035,-6.091340172447285,-6.353268023660132,8.801615742403916,-6.07158485277579,-6.343879535643082,8.7811702060265
864,82.0242956725697,5.836113812045105,-2.4856418674570087,-3.8448634534363837,4.578361111667134,-2.475876979182183,-3.8383332703554363,4.567578035497779
865,82.7764367598572,6.764515178954402,-2.4281298910600246,-3.8123126538250025,4.519905147054903,-2.418729098693544,-3.8055207763960794,4.509128389439483
866,58.77519917638766,10.20204556324163,-7.2900364098498995,-5.794442833565497,9.312368045153486,-7.267154050396114,-5.786696769380773,9.289638717030416
867,57.74141910377034,10.35011685357741,-7.237141369271621,-5.416091607234508,9.039372959269839,-7.21400292291257,-5.409015669544145,9.016611818480664
868,54.78350379423532,8.082921688438262,-8.118274128842142,-4.061806522911664,9.077700538164683,-8.092486434429123,-4.0573366835101465,9.05264147388907
869,55.408503794236225,8.832921688439349,-7.816515951754047,-4.424937597073865,8.982092983376608,-7.791495052720667,-4.419899256442251,8.957840397867635
870,54.37499999999184,9.249999999990212,-7.691113530050421,-3.8529934379992947,8.602254690799981,-7.666412370744943,-3.848830253300843,8.578308280601423
871,72.0424546171235,13.504712313788687,-5.760721560793133,-9.283623308502722,10.925729936034566,-5.745393397297336,-9.272821417994189,10.908472044228724
872,72.16572048988225,12.611208111324629,-5.750148973204154,-9.218811892252717,10.865114169615563,-5.734837063894536,-9.208309617265764,10.848102237573523
873,63.403236033884326,13.22414365315085,-6.19783486757588,-7.47027011756561,9.70660046953273,-6.178891584052896,-7.4597187430098355,9.686387610058352
874,64.40812790636929,13.203677202853127,-6.205354403460014,-7.833130216232936,9.99321531125003,-6.186771455502731,-7.822385854383838,9.973257316317861
875,63.97912104519526,14.18304543836219,-5.8522639805689085,-7.6780426671732185,9.654083741981767,-5.833932680639706,-7.667155254655994,9.634315763002322
876,67.22085198870903,10.854044202679535,-6.982843254830815,-8.789760516244673,11.225862543897017,-6.964766523218635,-8.779542538847853,11.206620360946738
877,70.97264586064817,13.59962888111518,-5.860730760904278,-9.37442865110531,11.055680783491976,-5.844920972667449,-9.363495826603456,11.038032219175125
878,71.7592344444395,14.359586647915647,-5.826457164124205,-9.315556462626406,10.98759278885757,-5.811022735220938,-9.304468713820098,10.970010176645765
879,59.47852333551051,11.01591716425957,-6.995305031102372,-6.049726922936803,9.24843166814096,-6.973334372351713,-6.041351426141289,9.226338348595354
880,59.91782705466998,10.062882744605401,-7.340690110595389,-6.209247135373028,9.614597302431918,-7.3182576017823,-6.200895451432698,9.592079999960548
881,67.73335818313672,7.711705257320137,-7.7314101888127515,-8.35401217381227,11.382628119546084,-7.712908454574022,-8.345078349024181,11.363506918200542
882,67.86726634532246,8.71959856093762,-7.487740665580682,-8.58186033567762,11.389231189859455,-7.469522386183861,-8.572489176883002,11.370195045181857
883,72.65513826492578,7.541993572037344,-6.266269739822828,-7.796674596293361,10.00271319256458,-6.250870294280026,-7.788159182475689,9.98643093840301
884,73.21074397738522,6.608707887528517,-6.085899277785129,-7.345233399451277,9.538900550470169,-6.0708134558509235,-7.337184515293763,9.52307999689214
885,89.67686185015756,15.078601804023256,-3.242126294587184,-2.668877621060834,4.199320262405924,-3.236044097511876,-2.6597474180888248,4.1888229527006295
886,88.99999999999994,16.0,-3.788521315973986,-2.9112805105355175,4.777912512030039,-3.7819656633558973,-2.901730915088655,4.766896955293271
887,95.0023895957811,13.890973593599451,-1.2943164372470317,-1.084816504718457,1.6888107912485104,-1.2914017157107611,-1.0765137085296939,1.681249581707919
888,94.03856590675304,14.567164339577294,-1.7164630103489171,-1.3397124082974097,2.177400882438076,-1.7129572239285742,-1.3310978427399802,2.16934181676289
889,94.04028900807275,13.718160056714945,-1.507072824293842,-1.2942089998215258,1.9865159030181592,-1.503606712250375,-1.2859243456836675,1.9784930042702578
890,93.15373206839016,13.581139322836147,-1.7110242104504219,-1.5065356239609453,2.2797485464434195,-1.7070517794011952,-1.4982514550255892,2.271295489372328
891,94.11755575741822,12.904948576858304,-1.2931681391284926,-1.196238359638237,1.761610072952306,-1.2897812575336844,-1.1882710326013555,1.753717120633959
892,59.003564492342115,11.942454418565653,-6.660027880116273,-5.877477458636031,8.882607310958912,-6.638621995911343,-5.86920663943286,8.86108845351183
893,88.71182723739,13.233374106979541,-2.9320811219616174,-2.8147649681943103,4.064480475034616,-2.925585889422705,-2.8062488299335655,4.053897543339342
894,87.58519910921805,13.240365803351747,-3.287346399900093,-3.2119752441212825,4.5960234248515395,-3.2802126517980215,-3.203338433859996,4.584885185352019
895,54.65289890357244,4.762122561227391,-9.764674348538652,-3.8175522518114087,10.484396517125775,-9.73674325203739,-3.8137538697543483,10.457001852116214
896,54.27043799643265,5.4928353574170075,-9.37266224730062,-3.6418298766599633,10.055333035385123,-9.344940001774853,-3.6380972941081993,10.028143175990717
897,53.61753909281891,4.730712796189616,-9.843199088968904,-3.2191130516016937,10.356218283913806,-9.814920237332657,-3.215919775353151,10.328349300188759
898,55.561402697832946,6.595044249671089,-8.728629755346816,-4.439230527964694,9.792637289634468,-8.701954238847337,-4.434447387548732,9.766694999227267
899,56.19302337271952,5.640249712911054,-9.16509894864198,-4.692987534225819,10.296755349856442,-9.138177990115379,-4.688073136369564,10.270556299976118
900,56.44862826336628,6.711048840127361,-8.642283249637494,-4.858741766567977,9.91445567447638,-8.616021186147396,-4.85337277304791,9.888935653259331
901,79.90060001763098,6.298162002925517,-3.3310717841910837,-4.923546381006644,5.944522537374856,-3.320045365364627,-4.916537945513539,5.932541327100354
902,79.67424317273598,7.39908932376441,-3.580192573674233,-5.423828192631531,6.498899224313048,-3.5689756471896152,-5.416347340730886,6.486478681509334
903,54.75902889224671,6.159760767515089,-8.977892381695971,-3.975241402519674,9.818609668665983,-8.950692410972918,-3.9710694566491234,9.79205224993105
904,53.72366908149318,6.128351002477315,-9.027840586167592,-3.3140519343674093,9.616904173014264,-9.000358248238188,-3.310569175266701,9.589907030876537
905,83.39955982382321,7.648365541681176,-2.4404568855312436,-3.7789289050550634,4.498459011661384,-2.431350931456566,-3.771879944880368,4.487599098681325
906,83.77603063554965,6.695828579154261,-2.1229049510973663,-3.339135590238741,3.9568360998900043,-2.114074716795576,-3.3325031023617453,3.9465033682292674
907,56.4819751693961,8.60549855057321,-7.881752342080687,-4.9099531948842206,9.285992696413677,-7.856793645755052,-4.904122980798293,9.261729244734532
908,56.94919995257047,7.628392716601937,-8.245401151894074,-5.097395822401504,9.693816808971192,-8.219911698035453,-5.091471713616755,9.669024383776247
909,59.85610041743833,14.401796743488193,-5.771495830201778,-6.186382758795028,8.46058483536173,-5.752323690881739,-6.1771830845073765,8.440783062264032
910,59.21061676372712,13.614914427116666,-6.055687119678492,-5.952690099735696,8.49151729168182,-6.035762407558974,-5.94404062387432,8.471248242069779
911,67.72452071108202,6.637719624252632,-7.903157894839687,-8.09320021899787,11.311931510381154,-7.884474868334416,-8.084757568514686,11.292840603278366
912,67.09394987548438,7.0309600827308945,-7.994105293875357,-8.186631532146063,11.442318615241152,-7.975054273833601,-8.178009738388008,11.422842638842605
913,66.4797154100925,7.578423572778357,-8.009896090628759,-8.259031710909802,11.505217954670984,-7.99053870417613,-8.250175544655722,11.485386597784686
914,66.4708779380378,6.5044379397108525,-8.234259596174047,-8.039510498121746,11.508117141678483,-8.21468635660417,-8.03115370126622,11.4882767076155
915,64.81127545121957,12.29379513449583,-6.532696766385281,-7.978178855823978,10.311520978840003,-6.5139140810034775,-7.967627740415212,10.291460948987243
916,65.38716046253052,13.252696919707166,-6.187098754711198,-8.184769517409554,10.260148295890536,-6.168905936256529,-8.173884695113793,10.24049761776236
917,55.01463378289347,7.230559894731396,-8.450166343631379,-4.1633627453554825,9.420132726477608,-8.423748124752802,-4.158827210959646,9.394433258046742
918,53.98112998864909,7.647638206282261,-8.322130778135973,-3.5325975045838107,9.040857581987996,-8.29585729419846,-3.528790023035672,9.015187589417199
919,56.07347137515262,9.77257686212516,-7.457536661850324,-4.747703052645039,8.840562048814357,-7.433495802739592,-4.742029111544566,8.817238793640744
920,95.98141226892318,5.852256291528182,-0.03547538388109952,-0.03998973204764003,0.05345728697524243,-0.033348121521154434,-0.034726500728936044,0.048145893509898424
921,96.286047183988,6.833680117413175,-0.0656987401589758,-0.06808424201191067,0.09461389152134607,-0.06370760744985275,-0.062478497653449004,0.08923128328123812
922,96.32292263785041,10.284078415185009,-0.38583534246322276,-0.3760096285760722,0.5387505473552934,-0.3837814206823272,-0.3691350582268877,0.5324930704460981
923,97.37433334283881,10.204718958484264,-0.24279445957998363,-0.24491952671107414,0.3448691406419439,-0.2413291778469997,-0.2381062020997243,0.3390196683950115
924,97.0183199452614,11.09405205690259,-0.3919420759891361,-0.40505443521990286,0.5636379036420353,-0.39026071069229473,-0.3978975427689866,0.557338206883085
925,57.580820627457044,6.6735981798419015,-8.624884991538996,-5.339402711396782,10.143858360197363,-8.599147559471056,-5.333393761621523,10.118815531773489
926,50.62499999999818,4.749999999997812,-9.880239358229474,-1.2506713838923527,9.959081719033838,-9.851546673894452,-1.2492110920183075,9.930433032871347
927,50.999999999989676,4.0,-10.36148599646715,-1.5027937203659212,10.469898806624451,-10.332402429746214,-1.5011526345682045,10.440881150673851
928,51.62499999998785,4.749999999997812,-9.869996446737776,-1.9437610949939723,10.05957439721127,-9.841351855688762,-1.9417359621836248,10.031078949659692
929,84.16747012396077,5.787517031497034,-1.8150391324320612,-2.90655815078522,3.4267254538634586,-1.8064964214113124,-2.9003257202776447,3.4169165345784958
930,84.79059318792677,6.671367394223809,-1.8361209500175866,-2.879864696833691,3.4154005351001646,-1.8278629293328819,-2.8733710207099477,3.4054873235830887
931,97.10351647475373,6.887502766538379,-0.034783630027278405,-0.03517999928784556,0.04947255064950056,-0.033230196777428445,-0.029579573119076892,0.04448816835714224
932,96.42673912080487,7.748721108495401,-0.11241777456280648,-0.11140369830097555,0.1582673056344511,-0.11048035318431954,-0.1054701466260687,0.1527411544707464
933,64.21370977301667,11.331764775881275,-6.881299780949644,-7.763271039469935,10.374037975039913,-6.861834961535455,-7.753110595553428,10.35352611172798
934,73.8388451082896,5.737154795965231,-5.799140366834504,-6.831162672826304,8.960737271947261,-5.784448826478077,-6.8235695373058505,8.945442943565846
935,74.21181949796853,6.564565819806079,-5.689682261845995,-7.0713796933336,9.07617182561325,-5.675222267357378,-7.063471531968351,9.060947956303266
936,60.48110041743924,15.151796743489282,-5.500677908750709,-6.412508912733664,8.448534074720108,-5.4821460693025434,-6.402833095011709,8.429127900782296
937,59.37499999999909,15.249999999998913,-5.465002253760293,-6.012216192807283,8.124838040395586,-5.446472919893097,-6.003349229302075,8.105816999913744
938,85.76659258748256,6.582831006415416,-1.5739460264572782,-2.4352833730169765,2.8996398398928096,-1.5662395258078172,-2.428942187617769,2.89013259263171
939,85.37515309907144,7.491142554072643,-1.882519457292554,-2.823649228108092,3.393652084477794,-1.8745322568345262,-2.8169159546401694,3.383620350662804
940,62.83834940877786,12.369725030925482,-6.506186581247241,-7.266244601652594,9.753398097127336,-6.486587794802334,-7.256058671403538,9.732739011323025
941,62.409342547603835,13.349093266434544,-6.152489153645288,-7.110903139787543,9.403088123013804,-6.1332652282160485,-7.1006020157944505,9.382723024066536
942,59.09520910321575,7.509357695641123,-8.276612653558127,-5.9089134171893205,10.169443189716853,-8.252174812122833,-5.9018361130043555,10.1454452161843
943,59.6617643926587,8.338392239276613,-7.9676930781633075,-6.116477597718444,10.04467178115856,-7.94405102430258,-6.1088318338765415,10.021266040341724
944,76.39399120334585,6.525180186033906,-4.77908449603733,-6.3504154188603446,7.947793694627685,-4.7659632549534585,-6.342815507890766,7.9338335194725484
945,75.24959282630402,6.5054351971264746,-5.261580104319449,-6.741151288022073,8.551452852128222,-5.24776157937457,-6.7334033564754705,8.53684498834054
946,75.98431900591474,5.712757717150224,-4.866513925629743,-6.149608891609496,7.842234841428225,-4.853168383733512,-6.142296581092537,7.828221423220706
947,78.12461285219482,7.070800535704015,-4.1235061666047095,-5.944274899804506,7.234480436802143,-4.11139961065471,-5.936698166553724,7.221356650883133
948,77.23621341282,6.569014589638687,-4.430917353875367,-6.074224364762435,7.518592303772528,-4.418301592855164,-6.066724807689815,7.505100855928953
949,78.01711682233136,6.2342886521229826,-4.073923729973258,-5.6469006566736555,6.963069839085386,-4.061789010968627,-5.639650161779936,6.950092367507784
950,74.62149169539964,7.376988288689761,-5.552481520915668,-7.27689078353592,9.153315820817065,-5.538278624616513,-7.268691449568648,9.138183928599629
951,78.06180466141296,5.445683713530478,-3.950891422373276,-5.300789767646859,6.611196199794131,-3.938826233182206,-5.293872059011824,6.598441745775317
952,78.95020410078777,5.947469659595805,-3.655320275335918,-5.172399670803334,6.333647027567,-3.643755751266985,-5.1653987010822435,6.321257763770859
953,92.73103373179322,7.3129100120257196,-0.4565344511779026,-0.4705203277402476,0.6556013147707216,-0.45260560199098143,-0.46456160157237814,0.648590250165011
954,92.4669588283684,6.315025164459385,-0.350224429598484,-0.37943256520428464,0.5163586182345437,-0.34620018811004694,-0.37382082390510957,0.5095062105926942
955,76.50148723320929,7.3616920696149375,-4.790583077213169,-6.664359442101275,8.20751929593867,-4.777508321214331,-6.656428674576264,8.193450339081412
956,61.624162504175516,10.739651885927852,-7.095715007033561,-6.827268137688902,9.846865576666687,-7.074620230474871,-6.817964059090124,9.8252168076073
957,62.23581485852779,11.548612035220767,-6.803006426325118,-7.04843702288669,9.795986979484029,-6.782684474003621,-7.038669268603193,9.774849039584641
958,86.72503308850997,6.548346396587192,-1.3445875041267048,-2.039863100595416,2.443144904712863,-1.3374157330028023,-2.033645570546221,2.4340080421982355
959,86.14047317736531,5.728571236738358,-1.2985365309864028,-2.08241904529113,2.4541121006379116,-1.2911007986867045,-2.07644489289972,2.445110358576638
960,66.11101052755802,14.106812584553293,-5.887027932891147,-8.435865276632388,10.286929612286293,-5.869352205766754,-8.424707959973219,10.267667677042104
961,86.56367696020443,13.345085202787706,-3.6367699285085364,-3.6243238068957147,5.13437616172939,-3.6290521676485645,-3.615532684570408,5.1227039958123335
962,87.04840862545115,12.414264005348528,-3.1440551955023213,-3.2564130018122732,4.5265117597038405,-3.136680481303018,-3.2480275162778782,4.515356817382827
963,95.20912511227218,8.636072380478739,-0.31158720053618577,-0.30412713547447257,0.43540773772394703,-0.30896115096066035,-0.2978202318445509,0.42913154544833687
