# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
349,3,19.853996547951677,-0.42020339964447234,185.51234403383788,202.75090727584012,-43.94413439494162,81.30313143925652,0.04377816965636039,-0.0459108415534617,-0.4873126135736586,0.24774871446678867,0.2458803286344212,True,2.7388627726195978
350,3,25.826922949651223,4.290607161243246,121.20115813985501,161.75176305891566,-31.69433822430088,68.03711556193332,0.004721421288864251,-0.006432023234546502,-0.018024253097859877,0.010598030766049331,0.009058454862318386,False,-0.27869287035985835
351,3,64.45611345711539,-1.6560668498500364,391.810468759086,534.225120894501,-5.996099630804868,137.8320386363303,0.004320078596786889,-0.009626909511291096,-0.001497584272621675,0.007013580325705133,0.0038887796714455985,False,-1.7118618463688229
352,3,41.52490709850287,-2.0272157525003367,309.66818518003424,410.51672587860537,-43.463857830039366,123.75361126020596,0.4574519513326192,-0.4613844065129735,-0.7881208929065302,0.6052674603707728,0.6024806694077591,True,6.878263260118349
353,3,27.02375513577641,-2.2595898115219177,255.60107577197903,298.94011317701586,-50.792093811905055,101.2290018238892,0.194131254489891,-0.19703210886342165,-0.9111883594390844,0.4958006159756071,0.49338972402641845,True,5.645346889440081
354,3,91.47462184147992,1.5051013109207663,407.0131824085879,533.2404156089804,5.851282014283474,128.90104887735168,0.00010751038685744517,-0.006017992637063471,0.0005306616996468015,0.003074223037433049,0.0003016767692884038,False,-13.267490694393612
355,3,-23.317031404890116,-6.09263209531585,152.88307295459416,112.18573775998463,3.0528244628705132,38.4962053221261,-0.001526953946776691,0.00025355446798747485,0.00026712214050116827,0.0009002172589147479,0.0,False,-13.039417754724502
356,3,87.84183202180611,3.598710638481015,367.5107604991916,491.77446383094554,6.615417712715547,125.50762210413664,0.00037410424144408575,-0.005935533603194029,0.0006255156642119722,0.0031702838822676455,0.0004371765849291065,False,-12.554550461163256
357,3,-24.663057124042087,-8.57818145673391,188.5899081409578,158.38735603035468,1.8220910492222087,31.833116426083983,-0.0014423767073765388,-0.00012101505253764994,0.00015943296680694195,0.0006654726691952553,0.0,False,-19.692705599415966
358,3,86.62459638238663,4.2995347190972,354.29906803943805,478.56245298363825,6.706599657862749,124.8849482476262,0.0004743241389712799,-0.005924860070824184,0.0006454865925306897,0.0032158284893644617,0.00048222738367823995,False,-12.087889419141813
359,3,29.458862465454,-2.2977106815026183,266.66031858662376,319.8549803811313,-50.28737620920662,104.51585882672771,0.24177949995216608,-0.24482928618158917,-0.9120969418557885,0.5168918992606791,0.5144645537501932,True,5.851317766557628
360,3,92.6820719656183,2.208145703945998,396.8801558127192,520.5112309881869,4.7121860049768145,126.37716729693882,2.984932656435296e-05,-0.005860982374797208,0.00042745255365217504,0.0029531599101382112,0.00024110613591267843,False,-13.596035025217862
361,3,31.890465542218863,-2.5010679530968214,280.871708444698,342.53244369666066,-50.79342233125123,109.44618736567365,0.29027546897299494,-0.2935342043600069,-0.9487020358272493,0.5569715628871805,0.5544276465269986,True,6.332104123493277
362,3,34.247039382747126,-2.859976592864175,295.5274275598297,368.094835399855,-50.317194947207305,114.59897299297518,0.3457124484425105,-0.34919923591782254,-0.9560289349974251,0.5909512614448053,0.5882703351117932,True,6.712641522634211
363,3,31.61173293633078,-6.890547362051012,361.0394680267781,418.1270273913483,-60.246274126430116,123.6720120203136,0.28634245351428633,-0.2902179072843773,-1.202515345785429,0.6667955096005325,0.6640151015690816,True,7.532189754741342
364,3,36.63992703541725,-3.0918471227138196,311.5785596364348,392.6233638514906,-50.41638954769093,119.90606288461782,0.3815820895616704,-0.38532094284912033,-0.9424945137876208,0.6075434489895826,0.604721384293486,True,6.888673267294191
365,3,78.09959100010722,2.2242314750850505,375.78710865558105,519.3093591152266,10.60823827199125,141.20749836602204,0.001858442119076941,-0.007497256150556686,0.0010451188307959735,0.004706946023774598,0.0015394332054524216,False,-3.8859352676958103
366,3,39.0413429670339,-3.2191106722030125,321.6756049475413,412.126506716053,-48.48791991971143,123.24248611889341,0.41250349587309154,-0.4164160777479796,-0.8826078807941253,0.6054139762947407,0.6026492645082238,True,6.807542150339277
367,3,45.18816926897123,-1.6441468908020127,320.36772377253453,428.85803743944405,-41.68429388905461,127.63480264095061,0.4603333024980838,-0.464484059998002,-0.7034429648317551,0.5809731402452066,0.5781424297593968,True,6.57766211488374
368,3,49.99311973611268,-1.9564417022198892,346.2655552796833,465.9197174156264,-37.02474737846864,132.31650929564117,0.37575679162987086,-0.3802673499982769,-0.466012058406149,0.4440551039298258,0.44110516297710484,True,4.994783224266026
369,3,52.39084147344196,-2.1392757947555845,358.89854847148774,483.15811831805433,-33.3086288808578,133.26515514452245,0.2798591453290727,-0.2845310855397576,-0.30599625539177777,0.3210023524111473,0.31802990905366274,True,3.5503136173113354
370,3,57.19166292605784,-2.4151444309194114,379.3506405559017,511.4097648824537,-24.507100939751705,134.47350299879434,0.08096129518118866,-0.0859122952264074,-0.06586436181638473,0.08970076551095005,0.08675131555433357,True,0.7492195179834873
371,3,59.58404653137428,-2.635478462886222,397.05397959136224,533.9201064814819,-24.422331135716643,139.36177366873477,0.02105106150462275,-0.02628872458009257,-0.015637413001057685,0.024927815948816365,0.021754366356090914,True,0.1675292237295274
372,3,47.592704550003354,-1.791416772536784,332.18802417796314,447.04351301884657,-38.86038323334763,129.8494894481046,0.4294953578558096,-0.43381458357291885,-0.5830401665245717,0.5208742388404984,0.51794636876832,True,5.854416389345939
373,3,54.79206533516291,-2.2599284679998077,370.4736748580955,498.8855269658387,-29.130958127432592,133.98606864548708,0.17777048465109663,-0.18259428720117227,-0.1690999246814808,0.19903363617704187,0.19616586434629388,True,2.071221357738775
374,3,61.98731648931156,-2.8335150534989495,400.13991966229673,530.1800347079143,-23.95533268449392,133.77633614287856,0.005640323515302914,-0.01081075958201265,-0.0043290333608321345,0.008505566778792278,0.005497150768766872,False,-2.540977985482204
375,3,68.08192275580633,-1.2709180306880437,395.33257669631706,542.7524523651692,-6.536906958679602,142.43778168581096,0.0036363140427542427,-0.009073200588183672,-0.0010797934886857229,0.006377650745616152,0.0031403264702554935,False,-0.4474062523966147
376,3,42.771955770442126,-1.4601378062880475,305.4869503996814,407.7502101306617,-42.2468706176684,123.37325260590663,0.45073632540827235,-0.45467210858489004,-0.7421696447759212,0.5853589099801864,0.5825351742655178,True,6.601285578211016
377,3,72.94086747848957,-1.5878545320500779,416.0872617763165,569.9860019009178,0.9678504629143871,148.76360059987647,0.00290025787243269,-0.008680679002818784,-0.00010501813353318724,0.005790706513823036,0.0024258413021216382,False,-0.8601830273437905
378,3,70.52114835206625,-1.4114279424187146,406.1759907078231,557.2154944305041,-2.238982974386266,145.7361001450418,0.003230355496523993,-0.008842832896157837,-0.0005181258781002743,0.00604215053583458,0.0027374191202263823,False,-0.6157004150422374
379,3,75.45203844491787,-1.9388682192756008,428.43399730359056,584.4732457831273,3.940662948817428,151.45785356056237,0.0024360704873689094,-0.008391028662833519,0.0002578336956482385,0.005415084353519476,0.0020007069306652177,False,-1.4082241049252353
380,3,65.68055123860277,-1.0907548237412452,383.61143536130476,521.5806206190153,-12.232392643069167,135.15712280429267,0.004361629436536996,-0.009569115683073198,-0.0019602925109503243,0.007033996131574697,0.003972614397025028,False,-2.1362081513636575
381,3,86.64341068936692,0.10046860802679898,422.960696974626,558.8026874737591,9.62455789255879,137.37132710938437,0.0005453766460934994,-0.006577929208299874,0.0008751022824536406,0.0035884289842489036,0.0005903437277913325,False,-11.48726162200175
382,3,-19.10274510455764,-5.892535164319717,159.74451623361978,109.52833326343648,2.9507689453197408,46.405687870932326,-0.0017707472318550903,0.00042621077309043173,0.0002581922827154771,0.0011060388476843883,0.0,False,-9.032556230705685
383,3,13.35474686914541,-10.9199854680153,345.7676565966004,346.38961597760294,-61.464162293663975,113.17503302834572,0.0010188686939245238,-0.004379105934140412,-1.332177274681929,0.666094105459029,0.6656925504840191,True,7.383766093593948
384,3,20.502143504794873,-10.580816117518175,382.8195658893237,398.36628666608703,-67.80962727873431,125.90996958834826,0.09851897612130875,-0.10231047176913965,-1.7514626974620868,0.881469518437982,0.8785127209010919,True,9.943239849953965
385,3,27.58430665346773,-10.088313239967128,420.60968356731985,448.60502062766375,-70.2315777158861,133.33934201208172,0.15183103730617925,-0.15611241903899364,-1.489130674357813,0.7603189030957941,0.758215749557225,True,8.49817467960747
386,3,34.70295072127182,-9.643397985722428,455.68325553257716,493.53884509290765,-70.11080928729227,137.2669476718077,0.11451325702162381,-0.11932245788904032,-0.7709792911993034,0.40283005381486925,0.40090872847758535,True,4.3298465708551355
387,3,41.65775274357619,-9.291983730340009,480.5515146699381,536.6443615420058,-68.45594194095219,141.63530667471943,0.043372550260636716,-0.04865316368562303,-0.19489715690050238,0.10776552532607293,0.10468959216639923,True,1.064411294557548
388,3,49.07095034862613,-8.7780003915813,467.151878020972,584.213066433857,-34.43517533164598,133.1416750943209,0.007559586035469995,-0.013018261015374927,-0.013982147150443318,0.012439335072509074,0.00956032952102541,False,-6.751464273587043
389,3,-16.862433477468088,-4.758709418897072,146.19871206322688,90.00017114647821,4.478519292881769,51.31170507339741,-0.001854237476851761,0.0006044486882559951,0.0003918704381271497,0.0012448594397330818,0.0,False,-4.930334952074549
390,3,55.95015370688816,-8.33834017459244,466.36247739805367,603.6258668478715,-30.66437035123938,144.66073989294662,0.0033341632532977563,-0.008850752206801121,-0.004922915282771268,0.006570906704007818,0.003286672131483433,False,-0.05770838536322387
391,3,-24.71945579859211,-6.06889570121821,149.41658952113417,111.68609421060279,3.1262558540580314,36.0380499204297,-0.0014467399914909057,0.00020396917834484413,0.0002735473872300734,0.0008366105629921591,0.0,False,-14.192913395337117
392,3,-10.566411059832863,-6.003990173142038,186.6279739869779,113.66665275353421,2.0741540702970007,65.8670728200893,-0.007285319394927613,0.005688476423922295,0.0009054810801895673,0.006502677793336154,0.004923429359403213,False,-0.24820688069558017
393,3,63.17154860702834,-7.829659091091578,479.8642185186088,630.507272596563,-21.09077524332248,151.20198575762646,0.0026667514770412804,-0.00854137192602844,-0.002861245863550855,0.005783786780953419,0.0023640406039294373,False,-0.5208164888244831
394,3,80.73994101673061,-4.689581367443425,481.49161051214804,644.9735366492112,8.727085580183681,160.47287539989878,0.0014618653377868034,-0.007938226494192832,0.0007203255204108962,0.004713825285927701,0.0011240986560738225,False,-2.435123667293926
395,3,70.33947139139023,-7.52618692619576,496.3361144838377,659.4193463727224,-9.400221859468013,159.0872857203309,0.002332869532358287,-0.008579515658043463,-0.0012915400296685062,0.005494274888279971,0.0019032961438589485,False,-0.30619043164225346
396,3,27.057112014983176,-0.7817239091446221,228.74268465894312,272.9239489458219,-46.72055883835484,94.64502848252314,0.15769356174382054,-0.1603837584242085,-0.6727969809880386,0.3720984275806249,0.3699772103220096,True,4.169673064004918
397,3,77.41481512824281,-6.9739064602867415,506.60645649736415,676.0744789595597,3.341904292392922,164.98903122971802,0.0018157155940420801,-0.00839180338772047,0.00014644806792574096,0.00510428473930584,0.0013985747600462693,False,-0.8187603558948915
398,3,58.21053309026508,-4.623052450115321,419.5696237873864,542.1861705772856,-34.127383824683655,135.19181348031512,0.007964617419629165,-0.013146123539728424,-0.00787078967693178,0.011265131091021468,0.008243724859844294,False,-1.7753304006217157
399,3,82.14094682825292,-6.686232825474925,512.9715774402129,682.2042196578598,9.16353844788585,166.3007307662573,0.0012867429928388064,-0.008021547197133522,0.0007451558662261472,0.004669034255756385,0.0009526099482657447,False,-2.0641030225876413
400,3,84.52286333913368,-6.543733091642636,515.9089496640015,682.2942616404016,10.29085537998035,164.60557980569178,0.0010336408725322328,-0.00781939859293801,0.0008664778107304117,0.0044476705018937105,0.0007870290719331138,False,-3.8481320109927175
401,3,86.90687306124386,-6.389206268976502,518.4168673290828,681.5120566673329,10.269511736204578,162.3412271103132,0.0007932489693113875,-0.007620635068053494,0.0008784882524239456,0.004229810462771069,0.0006393163659492829,False,-5.891416026630427
402,3,89.28028832558881,-6.249443718664261,520.8288446387897,680.4460213998752,9.342020179740066,159.75691126643397,0.0005837833251479822,-0.007446940152584625,0.000806093882382203,0.004035539211896587,0.000523768324220157,False,-8.080405468871486
403,3,40.287542529233114,-1.2441703745233097,291.73451642714883,384.95114766107224,-44.33624895485563,119.24996996744765,0.4304771793211839,-0.43419612610772396,-0.809945026352501,0.5923830835773645,0.5895827210424786,True,6.728579026184878
404,3,91.65272806583737,-6.094072782809294,522.7196661323424,679.4111967205579,7.753581548894356,157.50603303568153,0.0003981645240950471,-0.007295484629069149,0.0006723107218929266,0.003861484138215394,0.0004192093956893259,False,-9.983016304004249
405,3,63.31039928040508,-0.9054611676206866,375.9674640944313,514.9749719780367,-17.24202553306998,137.24881069979108,0.009803261948070536,-0.014945000697989111,-0.004635952138802989,0.012589366110249784,0.009463646085808922,True,0.05831178758113609
406,3,34.40583214061768,-1.479831205888183,272.45222408122004,346.9470221415738,-46.95312965313326,110.57343891494973,0.334746441302365,-0.3380790198795063,-0.8437347634889878,0.5395791073453493,0.5369585667771035,True,6.123067584797706
407,3,39.05022860566938,-1.8652685455857843,297.98676053976976,390.2695297589829,-45.099097850309214,119.67423838745384,0.4199896043664735,-0.42373584646812046,-0.8210831699774803,0.5886531679194266,0.5858525505233406,True,6.654286500376703
408,3,-20.5264798791498,-5.943525186505217,156.9920655899964,109.92698499484302,2.9250741537206486,43.73707508833957,-0.0016871421411310114,0.0003719551349069504,0.0002559439884505556,0.001037471555924659,0.0,False,-10.311982010346748
409,3,47.67435502040488,-0.3730175671791521,305.884732697506,421.57078046635735,-35.37965483022861,126.47561124350484,0.48089582972710593,-0.4850031826934229,-0.5842223468190741,0.5644193150304434,0.5615331175202735,True,6.397069735935144
410,3,8.601255806116873,-11.274753917926558,330.3808235712147,318.46646343925096,-56.131376156107756,104.35407288884142,-0.046206037549240034,0.043013649030263654,-0.7959825511969363,0.4004835746579778,0.4023548443458518,True,4.0114961039995976
411,3,57.289446518239366,-1.1016464307567817,361.0053143612229,486.4980716740539,-30.620895782521057,132.7766286543629,0.1466983420912353,-0.15149521885264247,-0.13635420576942223,0.16394501305270015,0.1610679801129384,True,1.6492540663519897
412,3,62.07999933540905,-1.4879425259665229,386.7959822476432,525.8414312366903,-17.918967150548742,138.0490434058606,0.01233565342581763,-0.017581307668266516,-0.006979119559981888,0.015360116136747357,0.01223774762330739,False,-0.776407141801247
413,3,40.43100787678756,0.10709052750406427,270.33072969251305,365.06470232931133,-40.78095949737399,115.75665991965266,0.4157637218733292,-0.4193495677040997,-0.7102699383328406,0.5481554505174996,0.5454382612213001,True,6.210044675670073
414,3,70.58639919055894,-0.12207161527961448,387.45150384149156,535.4715805272853,-0.4909816856509306,142.6707839136868,0.0033317847524958616,-0.008811389426883337,-0.0002805365163698857,0.006073207140542767,0.0028362157114990177,False,-0.8539012944626769
415,3,0.0700638389111355,-2.8307719358003545,157.38842272946917,79.72881864638539,-23.893833486836076,80.98542705129955,-0.679403290453807,0.6778316165868077,-0.8317285885532324,0.7959049940015294,0.7943035438337795,True,9.051466653880855
416,3,63.35057352517797,0.34168038596654343,362.59066428610817,500.0598157099264,-17.976171899738784,136.19990610945052,0.022886740451488353,-0.02799456781771878,-0.010573979866958398,0.025984209538741636,0.022921947532376547,False,-0.17323652025202207
417,3,18.542120768592433,4.328588585986698,84.30854621154793,98.01407672276069,-22.898583204698422,43.68481401166861,-0.00021675992123296368,-0.0010033756139585792,-0.0026946458293928,0.0014035562327447209,0.00035793745566623956,False,-9.191461143468452
418,3,15.738790715923429,-10.807325625036457,356.7692738417006,362.858180056179,-63.835829455980864,117.63421787588162,0.03400221077090865,-0.03748572606711823,-1.5340351362210622,0.7678499730211187,0.7662291460167974,True,8.618229936401065
419,3,6.2302526495486505,-11.455354213572404,322.7550689544605,304.978459385902,-53.12316211463325,99.89349108412314,-0.04690322688963651,0.04377824843512767,-0.4974874892995794,0.252842308552522,0.254360650359081,True,2.087575481111955
420,3,-31.69964754432043,-13.783347327627302,247.6768636722852,254.48962175152604,-0.3650879028266507,23.92136014040909,-0.0008648212145105711,-0.00116287938047736,-3.19451914973293e-05,0.00014988259201729112,0.0,False,-26.01878367864557
421,3,-24.669655643758063,-13.392549535707888,260.6034794481118,249.11798555927902,-2.4666924007224336,26.964454284964464,-0.0013316936174542252,-0.0008292032598177894,-0.00021583558506320984,0.0002734417485028444,0.0,False,-25.263519563557907
422,3,83.27397965898643,-5.94183032389257,504.87968595873264,670.1728356938206,9.986158246491255,163.1874848483953,0.0011535304047605383,-0.00784005124836612,0.0008370047830330131,0.004516223199706713,0.0008812004869329682,False,-3.453951233993724
423,3,85.66702453603455,-5.793108852140574,507.6349750896668,669.37788543736,10.46875262628131,160.82217482339743,0.0008913807871862682,-0.007620586354606537,0.0008956204381019206,0.004279477789173179,0.0007179331183586928,False,-5.574029674112499
424,3,-17.488995230871314,-12.804140066332943,274.5593439226383,241.30184968470184,-6.750262451717641,40.82411182778877,-0.0018853250355431177,-0.00043030966263339285,-0.0005906479645252836,0.0007851647523611663,0.0,False,-20.90046784298865
425,3,88.05156816654686,-5.647124563908627,510.0914410202221,668.2312752096634,9.92211879118912,158.20963058081207,0.0006545160272331308,-0.00742024468473558,0.0008570867271300948,0.004060060289373054,0.000578100211998208,False,-7.788407794669478
426,3,90.42454181519754,-5.500296162487847,512.1727997876335,666.9492590011329,8.54335285468375,155.6329465828784,0.0004541907980634873,-0.007252120468770079,0.0007420610371265746,0.0038709781685042906,0.000467429756398339,False,-9.935847651005314
427,3,-10.395798888676206,-12.443543862179302,297.64811633098304,243.01843743771286,-15.388725599694828,61.870882797443834,-0.002492317702258517,-0.00010226925067794573,-0.0013465134899732982,0.0013716258764312117,0.0,False,-15.221092651048203
428,3,54.90695524352279,-0.9271901219823695,349.8626893714689,473.5149767882855,-32.36793407427467,132.02785421926922,0.25439671865979324,-0.2590440220696073,-0.2577473483163544,0.2872521060866516,0.2844741616084259,True,3.083208955578929
429,3,-3.2631509734774142,-12.016279341651199,318.691817017559,256.6437295829268,-22.292016887481267,74.37335211766019,-0.003557193264654506,0.0005859019878782235,-0.0037445627254816772,0.0027922655799827675,0.0011466324732784883,False,-12.064410535780997
430,3,3.855558998359568,-11.598808243082665,323.01079939479905,295.15352568331923,-50.730322004048816,98.05514701180033,-0.043828921778991316,0.040659422998830234,-0.25567792583142573,0.13463792385575848,0.13541533145356682,True,0.397089349086972
431,3,-25.45673479194892,-4.866925305869651,128.9901396785543,89.44540013356061,3.349166136437946,36.8462873844028,-0.0014029319632821529,0.0003271503918113247,0.00029305203693832244,0.0008773631590965473,0.0,False,-11.623781777885698
432,3,59.68363745973545,-1.2946336656060664,378.24570512974776,505.387458091343,-31.58084191654888,135.83088203173338,0.049985720621806944,-0.05503820033472187,-0.04381780673559131,0.05689908646059452,0.053905379472299564,True,0.30633391228961315
433,3,-11.974295543842478,-6.004546103822938,176.79758294832712,112.9806034922373,6.865260104372631,59.08962583035018,-0.0032466039251435683,0.001741875246162431,0.0009507326561298147,0.0025391345487185907,0.0011121002464700778,False,-3.245749061139744
434,3,-26.98853654289374,-13.521469246184244,256.02430960336756,250.93834579290723,-1.5356148296372076,24.708812285120707,-0.0011685679592931823,-0.0009460570425855463,-0.0001343662975932579,0.0001299667361125458,0.0,False,-26.47783169889761
435,3,-7.80548501595328,-6.081506420775099,187.81087667418493,114.28710115516535,-9.242250274637147,68.15165238296059,-0.09764227352489538,0.09604295883367517,-0.04234761028414932,0.09913033003396546,0.09755609656082882,True,1.0938538171116647
436,3,-18.39730334944878,-4.749833493980204,141.7478073719118,88.9179653189185,3.6397744886029826,48.18691885733466,-0.001757101717892083,0.000554203871926371,0.00031848026775276386,0.0011665722449203375,0.0,False,-6.2599026295460405
437,3,14.51726639885498,-10.138328042190123,348.14111053287104,343.7105888585868,-62.897895628558786,115.82541353502495,-0.03164663754472519,0.02822140821136782,-1.457013966712658,0.7291217117358404,0.7276251629852178,True,8.218341571219469
438,3,73.34661150609166,-6.503844347201897,489.6894474236251,655.1145415224353,-3.098142521122545,160.55751337513573,0.0022152281736026493,-0.008540590598574815,-0.0005637562838702293,0.005385291510390322,0.0017653403410736884,False,-0.38926437430109573
439,3,-24.718116631380173,-3.627747121169122,110.54738947061298,66.5847212898565,3.278728825165711,39.925599092247616,-0.0014252396075177462,0.0004981271253903484,0.0002868887722019958,0.0009723225746727685,0.0,False,-7.995300707091658
440,3,-23.249417313503955,-8.58877805997739,192.4055387629345,158.7243516944784,1.5212690255388523,34.514535002707106,-0.0015357300011503467,-6.217806690539049e-05,0.00013311103973465306,0.0007397759545660247,0.0,False,-19.096673461422178
441,3,56.15629060785276,-0.3403678684337907,340.99559351441013,471.12740686101586,-24.58943397657229,131.5892096256083,0.25334267655148335,-0.2579736364049481,-0.19619276528180613,0.27383205301985797,0.2708688441350465,True,3.0142514009876002
442,3,58.53664271782461,-0.5374124243385057,353.02735140326746,488.20524279862923,-18.007737114658536,133.1084543433711,0.14006144199711973,-0.14488604004253255,-0.08393579553018543,0.14852633208628618,0.14563729802953554,True,1.5047280397486595
443,3,-29.34538957600417,-13.651181858478333,251.66510802100208,252.77324836728064,-0.8318018499289961,23.723459376396715,-0.0010108939163467581,-0.0010593750564964442,-7.27826618687824e-05,4.3725669860274914e-05,0.0,False,-27.15626083520706
444,3,60.930320461168805,-0.7377559772438677,367.09560130625687,505.0370137874103,-16.106416630147304,135.49138986797618,0.04564925627086365,-0.05068243987786186,-0.024585721682834058,0.04970979127283717,0.046661414310924514,True,0.33880234607007154
445,3,-9.8099222028191,-4.820071646804059,155.75429762810182,87.79321032311398,-6.348155268395142,61.69986081298673,-0.06562013631393712,0.06431658141932908,-0.01694434182122135,0.06551843506801901,0.06413010242311,True,0.6568881721903992
446,3,17.35654335680161,3.6499297852170396,86.3409035945752,105.23613436492062,-32.04945285872876,59.61674447150158,0.0002125591077088984,-0.0014650066921387973,-0.005350321095176885,0.002803576413900352,0.0013434094797426896,True,0.002605073757255383
447,3,1.227956453124247,-7.84994924057067,267.8646368554497,195.99082347669523,-37.96301181172928,95.40854081746812,-0.3307034818232061,0.3280714401152088,-0.6896117434815514,0.47685132759661836,0.47526520097547786,True,5.334913918512822
448,3,7.373881337208239,-10.696209826402539,334.86831705828706,298.25697554720983,-53.35487360896682,104.43764316863088,-0.12534779792582396,0.12211894009193554,-0.6930637338507291,0.36795961925334436,0.36859707542866715,True,3.615041309736135
449,3,-8.421786309175078,-4.850702318397816,161.13545100162406,89.65432546453388,-1.091703235095555,63.858528413247875,-0.12591995080379562,0.1245582845802277,-0.008978065436031357,0.1253195436275482,0.12399607407976913,True,1.275798285760061
450,3,67.01963139118023,1.9673010101684743,347.62656871005424,489.53890393771195,1.6698808577086508,136.15868757025285,0.007090431174048454,-0.012212350779364972,-0.0002503512097452882,0.009652202687330545,0.006550148333304212,False,-0.3819787493229221
451,3,59.41759402909462,-5.496327553991672,430.68461716308923,571.198528589339,-18.606457798657157,140.04145882356235,0.004005366738400774,-0.009374252867240002,-0.003528181070440029,0.00691849482289064,0.0037389558314297484,False,-1.1007435154982055
452,3,90.26897899555537,-0.5805832747493661,438.8016910921274,572.3579289886609,7.5416793258751325,136.10819744766408,0.000241003744230362,-0.00641385378624465,0.0006767698295067287,0.0033445906383685635,0.00040597553193085883,False,-12.502428777530266
453,3,5.001065885369793,-10.871959066813721,333.0340044927242,284.00066238324166,-48.656042443711236,101.25127181707312,-0.10999578666008397,0.10678513614241619,-0.4175340104330435,0.23522787800312087,0.23529572711664634,True,1.8695336237591285
454,3,-1.2852503630110015,-7.8189568862529155,256.4051501860154,181.85687545770026,-32.25320703892322,90.00172540711634,-0.26067814489167646,0.25818567159074135,-0.4390187518737264,0.3398371391385382,0.3386460948096319,True,3.720159252507237
455,3,-26.864133927653754,-4.852163424988052,126.1198219626909,89.23759377978566,3.2931732673291916,34.59968805173127,-0.0013324898573819736,0.00028110762562013,0.00028815266089130654,0.0008195621991541375,0.0,False,-12.705665143129751
456,3,-25.895480322199546,-12.803849290363866,248.56010809448293,237.6351338546599,-1.3312341868559978,25.43631913890979,-0.0012670375815620211,-0.0007890699585697599,-0.00011648299134989736,0.00024597832013344823,0.0,False,-25.19742645948006
457,3,-0.05021121136439718,-5.82052462950413,223.87479502451495,144.63714654514945,-30.075882103381655,89.79095943927534,-0.48888454746281895,0.48667132210697445,-0.7362036203440804,0.6110861283934955,0.6095104794768361,True,6.908857342794423
458,3,-34.35950964161827,-9.86787193324125,184.83391249354332,180.97889699216668,1.5010511538755662,17.732780402875957,-0.000837726048522999,-0.0006690691203377723,0.0001313419759641065,0.00010688296645751447,0.0,False,-24.804859946621928
459,3,-30.536562544023553,-13.02774952508682,239.62470159988266,240.75796148819563,-0.1199264155716464,22.500196126210277,-0.0009586146410938551,-0.0010081947612075506,-1.0493561362522313e-05,2.5339214374944092e-05,0.0,False,-27.008372368519478
460,3,-27.551354921600595,-6.062852850671011,143.39520858139605,111.62569253768706,3.1581409129874665,31.177595174458208,-0.0012902544742826503,9.966185262962057e-05,0.0002763373298864027,0.0007085601096071604,0.0,False,-16.608075559920373
461,3,38.3206567964312,0.637498644982867,248.30915153735953,334.91458999258197,-40.21560938244637,108.99144334156182,0.3753745614040467,-0.378650700375307,-0.6934591477004712,0.5122108171766013,0.5096270080725277,True,5.840265454562225
462,3,91.47176349902406,0.12337121089556224,429.4632757798851,559.7001217026584,6.470396878392822,133.07469358587585,0.0001297665736357129,-0.006231001054238433,0.000581376678566636,0.0031936406990374193,0.0003315415953768145,False,-13.010008202969498
463,3,-5.057863353573787,-2.9463809274291344,134.459936633714,57.1689371771095,-3.491273794546945,68.52788633217197,-0.5448373108946619,0.5436663781945336,-0.09741778872828832,0.54642714672715,0.5452011905964632,True,6.191949189775702
464,3,19.304296227957163,-9.971738421012107,367.18395562240266,377.16398864613814,-66.3729654812589,122.55873356475527,0.061369137641242855,-0.0650083706085205,-1.709977868604602,0.8573207663571665,0.8546023043568655,True,9.743018596051474
465,3,-28.198332898520803,-12.914176528389007,243.97456429483822,239.21229484205156,-0.6149382005117455,23.372494625140778,-0.00110959652524801,-0.0009012472366885949,-5.3807092544779465e-05,0.00010759255231118101,0.0,False,-26.366694828824095
466,3,5.129180740648896,-5.920422759907204,244.71073259137182,183.59539795457465,-43.10640829790676,95.54478572760588,-0.41905552277519176,0.41665443974909067,-1.1723841404273614,0.7198777177736405,0.7177386680754858,True,8.163878512066386
467,3,81.80629998766842,-2.6042706090667687,454.10696104895936,608.9086201007071,10.445413511748926,153.13316714546855,0.0012876222278923942,-0.007566795406140442,0.0009170205069153983,0.0044508886261053265,0.001040933360447982,False,-4.604376550664508
468,3,-6.420018118088973,-8.372312142773294,258.7912916908671,172.92375121647984,-7.825733920063375,80.18072542755662,-0.01936627128721572,0.01702608134888705,-0.00720947629049265,0.01854979702566602,0.016772817328070806,False,-0.4365411136349877
469,3,-29.921895639896814,-1.4879635999240481,70.72215139202379,27.466106992214772,1.5354273086855506,38.183621273208225,-0.0012480765261683848,0.0006443754163232597,0.00013434988950998842,0.0009486074329578786,0.0,False,-5.365704082303232
470,3,39.01653739264341,2.605817398186142,220.23413860225963,306.53014885848205,-35.831161962908936,103.4088401212275,0.30986328563172166,-0.31296493622470134,-0.5109511418113872,0.40279835627122224,0.4004191607396786,True,4.540595209159548
471,3,-28.974246101953497,-6.0773170051407694,140.75899715300835,111.95707102118783,3.10095496257054,28.79544583550224,-0.0012140132339669121,4.6071034300241426e-05,0.0002713335592249193,0.0006444831773398027,0.0,False,-17.850561150039262
