# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
926,1,26.471306993438503,17.890210706869322,4228.21281037694,4988.985546326144,212.0904405772978,759.5619317035598,0.0006570220654752018,-0.00040805976485368365,0.0005938532336164344,0.0006097255465316801,0.0,False,-619.2275734222259
927,1,27.634420159895786,13.525272916353074,4861.725009236717,5466.714580873937,273.2730843818459,710.8855328031493,0.0005390619875410996,-0.0003079234127510097,0.0007651646362691685,0.0005707147249074868,0.0,False,-736.7881183730611
928,1,29.154582882289574,16.550082903692974,4392.284130976154,5136.877163347681,254.8845549163641,786.6328555350659,0.0006470497558906472,-0.00039538048942948877,0.0007136767537658185,0.000631663542802637,0.0,False,-628.011133135702
929,1,32.76314403176796,13.812102304025514,4756.214490751539,5429.477343928109,332.5329169756437,824.4912633234756,0.0005972005029531912,-0.0003453674914940071,0.0009310921675318017,0.0006624513281357511,0.0,False,-658.0044452728342
930,1,37.96927058915305,14.068365267716993,4640.042076909183,5386.1419029251865,397.3897052806731,949.316954794064,0.0006619070480391002,-0.0003826327083833052,0.0011126911747858857,0.0007630768233266839,0.0,False,-570.907922222209
931,1,44.924004078987046,14.479758706757922,4449.129215159307,5299.502019439943,484.6729090422552,1122.9020473316755,0.0007599326976054852,-0.00043058922838740707,0.0013570841453183174,0.0009026377780904383,0.0,False,-444.51710274074395
932,1,45.65536331450679,16.040264879542676,4192.113094329584,5125.942844864926,461.45656858554884,1143.695828603152,0.0008262000939348721,-0.0004811615568146043,0.0012920783920395333,0.0009190567252658921,0.0,False,-397.2059775930193
933,1,44.716834541327934,17.456105829418462,3996.6380574433942,4981.18803094677,420.3742621382343,1127.981937496357,0.0008617641732092795,-0.0005166057896954465,0.0011770479339870575,0.0009062761159742068,0.0,False,-379.37602434275465
934,1,47.377591871293355,16.157225327905774,4136.649094686911,5096.685228056531,479.4945428500651,1182.2057898513651,0.0008524757171570214,-0.0004915748695604501,0.0013425847199801792,0.0009498691633561744,0.0,False,-366.99110878769426
935,1,55.29204565647557,15.127966871496119,4096.90332456389,5108.051975046417,585.616137366981,1349.1205811566315,0.0009268106265100558,-0.0004887974841654821,0.0016397251846275475,0.0010831256857022885,0.0,False,-262.28915806564527
936,1,57.93286786467113,13.786084092273258,4226.394344902003,5217.225996933774,645.9619519588325,1419.5988330697207,0.000924262883064849,-0.0004629014297796301,0.0018086934654847314,0.0011396925992253858,0.0,False,-238.5859809721922
937,1,10.733120529876599,19.967242706440164,4051.071114619009,4740.5439596522,72.88736884727973,615.7352474926709,0.000596905526188875,-0.0003683564568575928,0.00020408463277238375,0.0004933004239934927,0.0,False,-670.6051389272011
938,1,10.172684332547702,45.37516833647388,722.1739136542144,1756.7560238347671,-1.1774397095822147,901.8893988490365,0.0009352238993393294,-0.0006465355940472898,-2.6686050361260404e-06,0.0007908808722512406,6.667305659486836e-05,False,-0.007947920259141483
939,1,94.43350853641307,12.87886859418788,3271.6216937850304,3682.735272275649,868.8046876732755,1546.51914341281,0.0003401913141821561,-0.0002778371210320463,0.0026274310675918735,0.001349569668605542,9.969782519445556e-05,False,-0.3238635667492531
940,1,163.177138796455,9.451720576342206,1891.2427723829987,1291.5440299493239,167.29487347868877,598.2744114170637,-0.0005109570833951962,0.0003286211560119493,0.00046842564574032847,0.00048070630474158696,0.0,False,-274.1004258749179
941,1,31.19928974209358,40.70687071968363,1199.6399257099974,2326.8669196577403,-12.316497661998305,982.6598241694062,0.0009435970812305648,-0.0006345207102962727,-3.4486193453592794e-05,0.0007892472777071299,0.0,False,-34.602452359277606
942,1,36.2098360048825,44.00754128781643,863.7016059531845,1947.379714555505,-21.397483779049086,944.8236679385167,0.0009233324770448661,-0.0006357420213285603,-6.092911261591956e-05,0.0007801323042027094,2.096883490392404e-05,False,-1.450282275240113
943,1,56.535086161162724,37.69236454834811,1309.6614404524848,2509.8551625924315,110.28804637098669,1067.885921102642,0.0017743357431035302,-0.001344727289605099,0.0005596561236356707,0.0015844375325910181,0.0007303043008294886,False,-0.045792830566824705
944,1,56.35860304083297,40.68716900076878,1060.8238954812862,2185.3875398197174,83.02425401881158,994.2088141993014,0.0017309006685475269,-0.0013420176272834709,0.0004160397338647537,0.0015504770163571548,0.0007549330381616462,False,-0.2465926519969912
945,1,53.67678474550504,42.03173236143439,971.8712150423315,2081.6228498753117,44.03796303595315,972.2795839599355,0.0017743027731276853,-0.001421813525993014,0.000226201089659539,0.0016020554243274606,0.000822914103161941,False,-0.17181699613701085
946,1,19.201893193423686,23.471510044009875,3507.859493447684,4351.217934946933,104.27399977696513,757.8255616065347,0.0007174373315954963,-0.0004632644865034529,0.0002919671993755037,0.0006081327216926703,0.0,False,-512.3050122967371
947,1,18.60209229553063,18.92835707686397,4153.375044078541,4865.633857157979,135.77148096459027,665.4409781415502,0.0006159271251998649,-0.0003812352131113486,0.0003801601467008527,0.0005335856224838476,0.0,False,-659.2613472953631
948,1,50.9830403083375,43.35250826342473,884.6435948766639,1973.5064933682747,7.569760359593309,949.9063328080815,0.0017826825117359339,-0.0014642530917466506,3.14142706099689e-05,0.0016235437836381848,0.0008613464954043756,False,-0.04781577479405996
949,1,16.44560614452546,11.29475768679364,5285.900672935185,5709.062272933324,165.98692524885777,470.9296563416151,0.0003934144493008395,-0.00019901179069655423,0.0004647633906968011,0.0003764883328768094,0.0,False,-931.7766154445846
950,1,48.33534371213471,14.642462009503381,4349.872822553375,5250.211288247483,525.2493744713071,1205.051292969708,0.0008102384269544427,-0.00045023542501731,0.0014706982485196579,0.000968471433458842,0.0,False,-382.8365835315536
951,1,8.261718608780406,18.31871093920461,4295.15226284428,4924.8466967119175,61.15985041255107,561.0229742577826,0.0005504775618122037,-0.0003310946456024893,0.0001712475811551427,0.0004490254143524344,0.0,False,-737.0242658558211
952,1,40.08050009928474,51.65545670002181,172.859292816366,1013.6611434110204,-13.076211663097796,733.0655563276003,0.001452451206832149,-0.0012239236192172816,-8.293518261799637e-05,0.0013388297552365462,0.0007499947327758768,False,-0.004346665142122674
953,1,17.33944547276298,9.872561598535917,5494.671080660226,5864.144675047904,183.46721983510213,455.9347070106715,0.00035267924056142826,-0.0001645837915813187,0.0005137082155382857,0.0003645055469855837,0.0,False,-969.7491589795361
954,1,51.70089893149611,31.39707791241737,1929.421791584432,3301.7476503393,142.09689370938872,1224.6295529293159,0.0011893225614018586,-0.0007319336408549548,0.0003978713023862911,0.0009810105718050185,0.0,False,-18.660730085942077
955,1,36.139438520517835,30.48004471914921,2366.082869410497,3570.875695154996,93.99934659924652,1062.2274235920988,0.0010040512764185692,-0.0006826586796237306,0.00026319817047788883,0.0008535607407728997,0.0,False,-178.4210441514553
956,1,25.588648459535914,32.8634937093911,2197.657942430367,3264.8028984431517,43.248252002738845,933.1352081621753,0.0008940435628511153,-0.000599959375566784,0.00012109510560766789,0.0007494512666950816,0.0,False,-217.77763684049995
957,1,17.042634428381643,45.93766158673251,670.9267190463315,1687.0787189787052,-0.19294779605411094,885.8700624356873,0.0009544044972889108,-0.0006696568785643448,1.5515414205410222e-06,0.0008120310584914763,0.00010072974436039609,False,-0.01813934628574998
958,1,19.554859434083195,17.48190113916854,4354.208824328803,5028.49449167063,154.70115604586425,647.7222734907701,0.0005870296246232951,-0.0003569703096552622,0.00043316323692841946,0.0005193183671275807,0.0,False,-698.695208602948
959,1,53.18357046456148,20.96714603757754,3281.8619061996947,4483.468595975986,417.31014218656134,1277.1135617538193,0.0010654823056762044,-0.0006167670600106053,0.00116846839812237,0.0010241192955125309,0.0,False,-189.40302790667062
960,1,7.911573999762204,24.319732084957593,3449.6471195812373,4242.164504171309,40.70869398143176,695.4342130048907,0.0006767655438331189,-0.0004327587945929822,0.00011398434314800862,0.0005576819631391086,0.0,False,-536.0516705961281
961,1,56.88805240182222,31.702755643506766,1810.0131709263833,3158.7346268243627,162.06518688797252,1215.0312434616221,0.0015003601978954353,-0.0009900347605093012,0.0006082694313829721,0.0012818013447881357,0.000310866924816784,False,-0.044750988250314094
962,1,30.952285050191733,30.174366988059816,2483.212010922167,3597.3819385972984,80.32328940613496,980.814852622038,0.0009307770656410575,-0.0006290608331041281,0.0002249052103371783,0.0007879842358827057,0.0,False,-238.493241910809
963,1,14.719998987961779,11.187657036273066,5310.627535154108,5720.158084400577,148.11282036691213,443.034595941343,0.0003824561213160967,-0.00019088664762895898,0.00041471589702735394,0.0003538047505153041,0.0,False,-951.0836265476687
964,1,35.2881868550023,15.4159727445829,4476.20704429189,5251.290741319479,341.2945718940552,899.7070926387298,0.0006787322137157339,-0.0004063849621228888,0.0009556248013033538,0.0007229623168198435,0.0,False,-576.557077700026
965,1,55.688627487221936,22.616836595634123,2981.645608867103,4246.5600931569115,388.58830562577504,1297.465169645615,0.0011295656311061959,-0.000641314646899534,0.0010880472557521672,0.001039214100868954,0.0,False,-132.3505857563045
966,1,26.859685119502483,6.914524115864837,5889.060824075752,6174.461435599831,323.75611601002123,616.5447111062973,0.00029455930141921577,-0.00010500155471449593,0.0009065171248280592,0.0004953337701390941,0.0,False,-931.9783163315972
967,1,12.957885176766325,41.135785782476994,1185.5119673309837,2265.048780183188,4.315595545543888,941.1172851257813,0.0009064348620533317,-0.0006049166759397526,1.2083667527524548e-05,0.0007556999216645085,0.0,False,-53.2622610743461
968,1,101.94951406143291,17.829591869592267,2305.433015115811,2671.6927281822145,716.2580155640939,1280.5494504601015,0.00032238387688138595,-0.00029163133110557534,0.0024983159269841,0.0012863317171963938,0.00025157765928432023,False,-0.19073102485589288
969,1,60.69912095603241,25.916931892725017,2370.4204348396493,3732.353483285399,304.12941682649256,1306.9423012352088,0.0012314843758324291,-0.0006752218919916257,0.0008515623671141838,0.0010441129317325603,0.0,False,-33.12487381671582
970,1,57.06453552215194,28.70795119108611,2104.5789901512044,3498.6305885469696,216.95304245121895,1278.711365755974,0.0012427996178388002,-0.0007088726199152738,0.0006074685188634157,0.001022013028907913,0.0,False,-11.62359387816997
971,1,46.51374546117001,31.09140018132797,2089.997550873496,3434.733078062401,137.04712068611775,1196.8943476245463,0.0011391815348885913,-0.0007434482031758796,0.0003837319379211288,0.0009606696792895833,0.0,False,-62.254795898063776
972,1,29.04675299716041,33.067275486943906,2139.5157287972074,3249.3631013477816,42.83932319328551,969.9908397755681,0.0009273896682037881,-0.0006263966533670172,0.00011995010494120044,0.0007792047164859725,0.0,False,-190.04572379547255
973,1,26.364932477758728,34.411842224116334,1994.5713996016111,3080.8450201788487,30.78936661721528,948.2588189244402,0.0009095953369044965,-0.0006111877319036393,8.621022652820177e-05,0.0007616123268322826,0.0,False,-178.02793308665025
974,1,23.083313284537734,31.213252617636073,2431.9082362875533,3456.025732139086,54.374440553427426,897.7217238130901,0.0008598062035637712,-0.0005739582906283736,0.00015224843354959532,0.0007209126525322541,0.0,False,-272.63825780258196
975,1,26.188449357429004,37.406646676537,1619.9436028022415,2718.27618388614,11.65557345579157,957.5557281746547,0.0009206187082907106,-0.0006170469052267456,3.263560567621799e-05,0.0007690059527974846,0.0,False,-113.87070867640938
976,1,31.02329691608684,43.700930825342084,871.1662010713464,1958.4920375445088,-8.377779790304054,947.9601621909783,0.0009413703664824793,-0.0006383772247579075,-2.360523237049557e-05,0.0007899619704493801,2.8745971437729544e-05,False,-0.0032454236617240895
977,1,33.704599870256224,42.357149836620785,1012.1978705826075,2134.352054408,-19.852852035411868,978.486878523076,0.0009402956776663647,-0.0006357301256846538,-5.5741293789711086e-05,0.0007885056158109424,2.5061455588292947e-06,False,-7.253409907672733
978,1,17.195005802749012,42.89477706736319,953.6438311079922,2051.856630268285,1.013288390103073,957.4190106654571,0.0009302829944914321,-0.000622352142603597,2.9092061268544585e-06,0.0007763189313069706,7.568694748365546e-06,False,-8.085251117108896
979,1,33.528117725152576,45.351952808489166,729.0678309367272,1766.6228165991997,-9.178520270731198,904.4577087966072,0.0009291343539050275,-0.0006435789639455628,-2.697631109910715e-05,0.000786472329695255,6.007192233580295e-05,False,-0.064585672131102
980,1,57.48785329971528,36.245908610652684,1422.9980050800013,2651.0626705676164,131.08371298970357,1099.6020481013043,0.0017595999434171106,-0.0013040619912343034,0.0006483625557902085,0.0015657584786280784,0.0006868000601215762,False,-0.04079821439978559
981,1,36.03334130350231,47.002363322160846,592.5543788969899,1581.611514136691,-3.7894649783494416,861.7736872379194,0.0009565877897815362,-0.0006919130550801754,-1.5824565323485293e-05,0.0008242883980102859,0.0001319367491782499,False,-0.8828997268337275
982,1,37.79705731567332,17.056529024709516,4188.546067658038,5066.36364329447,345.23984176387347,972.9087470498946,0.0007616855681819136,-0.0004672590377090937,0.0009666715569388445,0.0007817862149179872,0.0,False,-495.0271376706267
983,1,46.936640412762635,38.628514247240105,1313.7204276504413,2556.030588494322,16.759685013287616,1083.6072105179876,0.0013552807783576738,-0.001002647220292743,7.18276837763758e-05,0.0011795108798752386,0.00030961832110176817,False,-0.048732213078494624
984,1,44.08183839236586,42.96920425344327,963.6185458593853,2086.7286781503913,-30.401811844994615,979.5711740004699,0.0014052946559014491,-0.001114922404455574,-0.00012350609687103269,0.0012616207618851745,0.0004743379294781692,False,-0.02283569277830111
985,1,8.837905772638853,22.875643538029877,3648.1306705953275,4408.27096248727,50.202882536622546,669.4808443646946,0.0006515803528149924,-0.00041261605583372695,0.00014056807110254344,0.0005367199872359707,0.0,False,-580.3770556434938
986,1,10.39723283421502,25.9576525822425,3214.7868346735977,4055.0835547002785,47.08220003809914,737.7868314366966,0.0007142487227429859,-0.0004621666852943668,0.00013183016010667715,0.0005918894329563257,0.0,False,-477.43678758341446
987,1,83.41681694456666,37.76072683435256,832.6094191545519,1258.7709812559062,199.36497606739684,507.297383545995,0.0003593568911105169,-0.00023726929583137762,0.0005582219329887026,0.0004085261721770308,0.0,False,-210.5092685969111
988,1,97.36216148897505,22.067067105512212,1952.1048616833468,2402.9082233085296,600.1487069709647,1110.70144639406,0.0003527227534787722,-0.0002784019527964816,0.0016804163795186948,0.0008975128973203872,0.0,False,-45.0263969561355
989,1,81.62421795766654,24.14483836466204,2184.8399605744603,3045.9527124146853,557.228607127125,1222.180169165962,0.0007119145213282246,-0.0004936433312480803,0.0015602400999559524,0.0009858649635496426,0.0,False,-37.71006932974524
990,1,59.56987069715013,30.358192282841134,1898.3977323884255,3246.7615242332986,201.7523006502688,1234.4063886413635,0.0015217177882033677,-0.0009752981397504008,0.0007534152264475416,0.001304101515210551,0.0003189228265327694,False,-0.043110912411862046
991,1,47.46651259972257,29.64494424363254,2246.359384137537,3587.5586185512384,173.51187713944887,1208.5086830824578,0.001142020817127113,-0.0007356581110520735,0.00048583325599045395,0.0009697566846836407,0.0,False,-79.25078799064784
992,1,44.961177424724376,27.994703151877548,2511.530314237047,3809.4978457823186,196.03071053373478,1182.0856633887788,0.001099011303775892,-0.0007181432403874873,0.0005488859894944558,0.0009491214973380551,0.0,False,-134.97532595395904
993,1,26.717898718418194,28.422233319274994,2763.5289906202584,3792.3585201573396,89.42311313240964,910.1196886457144,0.0008633693796394528,-0.00057699196171246,0.0002503847167707482,0.0007309810702154757,0.0,False,-318.30138107479337
994,1,23.33917114981565,41.75750658304219,1079.066822117164,2188.2445932713654,1.3292873265932017,966.9811251534541,0.0009319486204633267,-0.0006209002591525527,3.722004514461561e-06,0.0007764266701115272,0.0,False,-23.044701920272644
995,1,35.25708315427253,45.453975534084314,726.9584765095449,1763.444437298444,-9.313076736180465,903.3274177580536,0.0009235866924064383,-0.0006434066641631398,-2.833351905826031e-05,0.0007836247456269196,5.796771517181231e-05,False,-0.6846502510546202
996,1,49.25200146125554,43.246651109949056,906.911654910415,2006.018943414791,-8.293927938735381,958.3881365571292,0.001780900066988108,-0.0014706955891077354,-4.0829123049685714e-05,0.0016259259921680294,0.0008565364629109746,False,-0.030047335273877707
997,1,46.757874651041796,41.618765824263875,1062.0244193821013,2217.894904130432,-10.925356436377688,1007.5664671361957,0.001602853474529476,-0.0012860119485035145,-3.9113653504574256e-05,0.0014445650998039215,0.0006353843277491588,False,-0.04903838356926826
998,1,105.76058261581994,12.043768119786506,3176.2354037200557,3174.797096768881,854.6793433495009,1480.7226258844216,-5.2929960482169663e-05,-4.025593319593994e-05,0.0029398340666806685,0.0014699306931437149,0.0002734383706355138,False,-5.315008708510447
999,1,12.038768866443357,12.53132745314925,5122.983930722144,5571.482293535003,114.85445594574952,441.93888293381616,0.00041167098014718633,-0.00021622672779081774,0.0003215924766480988,0.0003527312194399785,0.0,False,-924.8471437818102
1000,1,37.76237386083628,47.104284136176766,587.694482796888,1577.1713150773146,-12.063510815697562,862.1982706909175,0.0010362563002391662,-0.0007758266175950143,-4.455427773711047e-05,0.0009063152852031009,0.0002134770067593199,False,-0.20417783814440327
1001,1,110.17145206776621,10.801097336055697,3320.0363389517365,3090.1794803416046,850.4150223471496,1487.6574599117575,-0.0002737366891059599,9.928172924394202e-05,0.002943257795522603,0.0014834005857600329,0.0002822331722315402,False,-14.199329072524108
1002,1,63.87460856582745,45.637892276033945,575.1308494359279,1529.3450731916978,118.61833827996468,856.039821678409,0.0010541820541354815,-0.0008084885212324961,0.00040194098024001583,0.0009527720377847444,0.00026572959582264716,False,-0.06452097877121332
1003,1,60.63748760449666,12.318120783310443,4365.140786632283,5324.112676630953,715.4611951661019,1501.1755165463276,0.0009061861880674399,-0.00043637445793069554,0.002003291346465083,0.001205782454156306,0.0,False,-210.29304786413326
1004,1,97.00919524831507,28.05667601035172,1374.8403170646557,1681.1385164729436,421.9222924293635,777.628368909476,0.00023811290877101543,-0.0001907045704005768,0.0011813824188022259,0.0006284005191551955,0.0,False,-136.89805281974995
1005,1,15.037899483281572,35.24701134832656,1948.32910354753,2967.704204061136,22.961064333652715,889.621043166897,0.0008570183259905394,-0.0005701068147285085,6.429098013422709e-05,0.0007142862691874635,0.0,False,-200.29241169964604
1006,1,73.22579683102323,34.16813735150017,1434.1528368108748,2413.48628882426,347.8413091483131,1043.1453133876519,0.0007926211370488448,-0.0005784456957698843,0.0009739556656152763,0.00084089444917892,0.0,False,-32.0949509789279
1007,1,8.42200735355656,15.317803430823304,4727.6267751939085,5260.927301240094,71.64532602317604,483.8502262124789,0.0004762346022559071,-0.00027038613420875366,0.00020060691286489282,0.00038655066214152807,0.0,False,-843.7981155495634
1008,1,70.19101229503578,41.50230961700717,842.1377570292576,1740.632447594213,204.13048656854798,857.0261021964681,0.000717671845060136,-0.0005402207217307976,0.0005715653623919311,0.0006908293336769406,0.0,False,-42.5640558866923
1009,1,73.80909006095477,8.664933361790032,4326.088285027068,5165.801366793052,978.5908552341137,1848.1020920701894,0.0007615849802664505,-0.00043358303073645594,0.002789824825648363,0.0015175266992979533,2.6740928651561724e-05,False,-4.193235037773945
1010,1,42.97319628050301,47.423280952933965,570.4115424638499,1552.3893951506673,-40.765467460254946,858.030913995045,0.0014802186829291353,-0.0012294474254983634,-0.00021069619964968634,0.0013589226714301522,0.000669195609942682,True,0.009710495730871571
1011,1,96.9388437114119,14.5291096859463,2983.3905860741997,3343.8100625284783,825.642636977908,1463.8027517137152,0.0003336006528826471,-0.00029071815409043077,0.002873689807580489,0.0014703628024175085,0.000287310160668104,False,-0.19641638539224004
1012,1,91.46322702397931,33.728941947223,987.8980219324374,1289.9385064883704,278.2540629271135,548.9357783206765,0.0002466565617806893,-0.00017620011659761053,0.0007791113761959128,0.00044323309526901817,0.0,False,-205.35507490434946
1013,1,86.28088834755552,33.432867632940365,1167.0094479235463,1627.5827538723643,309.8145694303492,669.9860216714476,0.000382295129207004,-0.00026250749912132916,0.0008674807944049766,0.0005404380996378345,0.0,False,-172.20071141029
1014,1,112.32382102826968,18.44094747617388,1917.76871120818,2015.2754105441059,661.6921524520212,1149.4369651606664,1.9274956469882143e-05,-8.583936750926888e-05,0.002484359493675182,0.0012432911077981297,0.0003162333581287479,False,-2.483681172246861
1015,1,90.86906202558866,29.19703014493277,1444.4676446841356,1886.1106404944203,412.74427388146313,811.5666662053593,0.00035924868224256057,-0.0002590515118918278,0.0011556839668681088,0.0006553435284914757,0.0,False,-134.42499574933072
1016,1,107.48963377269907,12.145660697388509,3139.340714843651,3060.6292023312785,847.7285816295333,1470.4724478718156,-0.00012909125385654127,1.325958342036389e-05,0.00302179912286364,0.0015125750972937591,0.00032452346817266026,False,-1.5235060045005184
1017,1,7.662068475759128,43.78123560647285,868.8735314730986,1947.3731334371537,-1.2229680414783581,940.1908408935865,0.0009200905994866965,-0.0006187386984165428,-3.452116561860621e-06,0.0007694165850165521,1.4464937185696823e-05,False,-3.572022247319353
1018,1,165.22703348412213,6.531620020060068,2090.1579547832907,1684.0073953294536,195.43378399892163,491.15860486885344,-0.00036015097330748804,0.0002084598099278835,0.0005472145951969804,0.0003945763665021442,0.0,False,-379.5720013534415
1019,1,70.29714387846185,24.9799388401786,2268.751358116143,3538.1905466448993,425.3159040640622,1330.3548608120245,0.001087009184192786,-0.0007055888419021947,0.001200592660871155,0.001078752800749238,9.095183562022707e-06,False,-8.105774346811245
1020,1,27.424947963175047,16.445497681798745,4428.619025550989,5148.473416182683,238.12074077534348,752.6093084169246,0.0006265364094910357,-0.0003812597373933378,0.0006667380741709607,0.0006041921741516087,0.0,False,-652.0326540868264
1021,1,15.118217851866648,49.01356433616724,399.63744184802437,1319.609305339076,-1.6318871598224047,801.9895159733634,0.0009755565435332686,-0.0007186571561360947,-2.517496816662086e-06,0.0008471077850453231,0.0002031292206350851,False,-0.13876116315310583
1022,1,13.767820023218718,12.63322003017906,5100.394159615492,5561.141473468458,131.53666001524422,464.87960531715447,0.00042143193805130807,-0.00022361430134284658,0.00036830264804268444,0.00037139315136112657,0.0,False,-908.6851604077328
1023,1,91.39872400042582,20.21304085969507,2318.0984642714943,2960.4234592721086,668.9413980449871,1286.2382780524601,0.0005256744601033411,-0.0003849740708813626,0.0018971793610378465,0.0010522084245686036,1.3348396132696945e-05,False,-10.950815597893211
1024,1,38.89157541849138,42.662943877889575,998.2136879935504,2134.131715148211,-32.71931030217945,990.7184738134567,0.0009624977043308225,-0.0006745042458046954,-9.340996390546936e-05,0.0008198324228316891,2.3376239486580277e-05,False,-0.21847110211905374
1025,1,84.65900249365403,16.810666099155032,2977.2052410467245,3728.209602117092,774.4280922592193,1492.3590425377313,0.0006549813902386754,-0.00045871679197453637,0.002296597616322376,0.0012761939754953626,7.127509883239885e-05,False,-0.10775602803067841
1026,1,13.485290362108342,32.150245670182464,2363.982838192618,3333.966293632489,32.56714179558474,847.6759902567309,0.0008170272858342639,-0.0005409495517815547,9.118799702763841e-05,0.0006805175130558677,0.0,False,-287.3655552075634
1027,1,11.262562766158085,10.982983530109697,5355.301338136786,5741.366580012671,112.87522209802852,393.01611565212795,0.0003636839141605095,-0.00017680742446572916,0.00031605062187447977,0.0003130570565876246,0.0,False,-985.8497873072997
1028,1,11.424790805625577,7.940610565839099,5809.888560156483,6073.617479549593,124.47652954027122,319.9657021894776,0.00027011488300413195,-9.910560414622043e-05,0.0003485342827127593,0.00025387000332731375,0.0,False,-1091.9433308552686
1029,1,162.40823635619907,7.913306626476572,2034.6258868822163,1489.4597677044567,207.57968411562072,596.7053871626011,-0.00046887537771617875,0.00029435718913268464,0.0005812231155237384,0.000479672873195323,0.0,False,-301.133779330921
1030,1,85.14204602262508,37.8549960290047,772.4076233645754,1142.5137634296257,186.7800934359121,457.0119748387615,0.0003126710641396836,-0.00020547753195138303,0.0005229842616205618,0.00036810002225412444,0.0,False,-226.81315453015426
1031,1,95.20979255463597,14.42721710891311,3035.0738178587735,3458.4901262390354,830.0406863258595,1483.8605303697493,0.00038068940589292867,-0.00031944532979504806,0.0027611543140868516,0.0014242683906410779,0.00022504134742622013,False,-0.1082306422694046
1032,1,34.55662888191353,6.068671995210505,5959.597722935177,6238.620607196334,449.9986864213822,819.4153449426518,0.00029965807372532615,-9.097396424029446e-05,0.0012599963219798696,0.0006595801923359989,0.0,False,-823.524508089401
1033,1,26.894381838747922,25.427428866854324,3162.8084081216566,4139.719929145201,125.09850132930985,878.9846591266605,0.0008231224875728128,-0.0005445536418601461,0.00035027580372206746,0.0007059091892187444,0.0,False,-396.08329119209424
1034,1,17.98344261053549,44.46658253326037,801.4563937495643,1863.917039963836,-0.3244394979955563,926.2340231700852,0.0009444076913639726,-0.0006468665990388214,3.1075853103258375e-08,0.0007956371453531165,5.191689641377466e-05,False,-0.0023068136252391014
1035,1,23.259796404867473,28.218448165215396,2825.892790748005,3808.9539479487994,80.7480806529873,868.4599759760619,0.0008271244082717674,-0.0005491612118093453,0.00022609462582836247,0.0006973666338215717,0.0,False,-349.358985101196
1036,1,21.1074274705288,20.578598168619013,3897.5182938598755,4682.9069397407,140.6902732600617,727.8490743700792,0.0006730716209468988,-0.0004264724832862569,0.0003939327651281711,0.0005839906378948682,0.0,False,-587.39732049453
1037,1,78.69556500510511,14.956639853340333,3359.624359371995,4233.711759359396,783.7125380476572,1557.2785982542207,0.0007481655322107844,-0.0004755568277715755,0.002194395106533444,0.0012562709001145735,0.0,False,-26.562990121974565
1038,1,73.68489465510875,11.656157669830193,3940.525781868747,4829.252391460474,851.4534276544088,1667.773758388311,0.0007887865545359966,-0.0004554306988924213,0.002384069597432344,0.001344606301034821,0.0,False,-50.917620112552356
1039,1,71.95584349833338,11.554265092800449,4025.996710456184,4919.343822530322,838.787143852351,1650.6943613683097,0.0007999138259436912,-0.0004507721309601041,0.0023486040027865824,0.001330428138298112,0.0,False,-73.46170951993048
1040,1,13.308848326506201,35.14511877129675,1967.7547351813625,2979.298725686814,21.442559622396647,882.7009272382292,0.0008506173181167002,-0.0005655442685909319,6.003916694271184e-05,0.0007087168583492023,0.0,False,-206.90084116100445
1041,1,63.15135710277366,14.059012588397984,4011.4122987163673,5027.33905427816,670.2259735758709,1465.4607710124462,0.0009363979171772528,-0.00048589954060925835,0.0018766327260124386,0.001177357257459142,0.0,False,-180.63958623360037
1042,1,64.64591200003514,47.176306694885454,432.9517030138631,1347.1421343888148,107.50813091948221,816.6757823259907,0.0009062045202325557,-0.0006989812478027831,0.00033654951474739164,0.0008200437375195157,0.00016365822592449925,False,-0.063015249077921
1043,1,18.49596071210471,35.45072785369256,1907.5877185397844,2945.14856535045,24.654825674983673,905.5495704604645,0.0008717650571387647,-0.000580820128396168,6.903351188995493e-05,0.0007271123274638203,0.0,False,-185.7372322919109
1044,1,40.92526355415287,53.15155994168388,39.36018420228538,832.4470842397471,-13.632217645247119,691.5595931786282,0.0014225005796382594,-0.001206391442883186,-8.531410372922266e-05,0.0013151379929851484,0.0007596669785672784,False,-0.07519932173818233
1045,1,14.191263793902992,20.171089324611692,4005.332096705095,4720.631031613176,95.57228407493983,646.591130385427,0.0006173258151641464,-0.0003840926937071676,0.00026760239540983175,0.000518278417440647,0.0,False,-647.1221370468226
1046,1,28.799956604562023,22.534640201393714,3536.961580399933,4471.957019517752,173.57311878991777,869.3121192163799,0.0007920842926271701,-0.0005169093221377777,0.00048600473261176764,0.0006981520041539021,0.0,False,-457.89327919603255
1047,1,26.118104568643286,23.879100887117463,3384.0021221228544,4315.723958026068,139.223847094392,847.7170806249474,0.0007879058441042537,-0.0005165047261602453,0.0003898267718642947,0.0006807076920161642,0.0,False,-446.21997165349563
1048,1,7.617815911973724,30.27979917131206,2633.8617775248404,3550.764664730568,23.643319757849724,800.7505498778156,0.000774583066972167,-0.0005090809751158512,6.620129532197965e-05,0.0006426849897990573,0.0,False,-353.93289662321115
1049,1,21.883711488751604,22.126946683344254,3672.221632118548,4508.602828392079,131.7344873111615,764.8330294523056,0.0007126860043596165,-0.0004582476704233264,0.00036885656447125325,0.0006138283220686022,0.0,False,-533.6954343327582
