# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
197,1,8.35815090627328,2.619978814337567,30.07483407938007,45.964094853200294,0.6161623779357879,14.464880267750948,0.011421307836389366,-0.010617305736003873,0.002543379416022727,0.01109244412930626,0.010487137789806407,False,-0.09475311053339386
198,1,15.439876000345578,3.260372524387673,1.3123223912678934,6.803696540346901,-0.22104982970275366,4.90267501530118,0.0003597347695667788,-0.00015017854427625942,-4.105211123051674e-05,0.0002557815784369896,0.0,False,-22.561883767820667
199,1,20.736099900272418,-1.0666303480169368,76.60100534755425,73.76402901599391,11.689233203624307,20.613181745563402,-0.001741460814021361,0.0011857927164844746,0.014538836386525351,0.007415297982987811,0.006357217075444497,False,-0.07011969462853784
200,1,12.813756469553596,-0.5422395120942675,88.45559662784939,96.40884951047913,12.724722753162903,23.12228424535296,0.0011109075862205525,-0.0008877683573008068,0.008027853701223808,0.0041364580432860605,0.002907226588498722,False,-0.268884097574162
201,1,12.07694390122088,3.9184296307078355,-1.8627786689515577,6.931017728354526,-0.33903960440411834,7.841398853688456,0.0005729458818215308,-0.00024362092649973452,-6.29644979607772e-05,0.0004094953847283967,0.0,False,-20.054355877510748
202,1,0.3319762356802409,-1.2368725347132725,140.58079965797387,165.53823823760027,0.896487849581907,22.56045158353263,0.001741653317425099,-0.0005758231221116408,0.00016649060063663989,0.0011617245981630322,0.0,False,-96.12616103336947
203,1,16.610285743512737,-0.9071779839749291,84.77456737116671,89.07951086313786,12.857721046718828,22.581679905650102,0.0008978280610106876,-0.0008487306113261095,0.014915435045830485,0.007508672815523112,0.006302238142238536,False,-0.0036300119490029203
204,1,8.725977546447561,4.58044192744734,0.17747581253331823,8.493492969118625,0.11068285089793879,7.27858857388668,0.003301416023703811,-0.001933072751295617,-0.0003197898033341258,0.0026221240556994767,0.002306386806910266,False,-0.4759411305276777
205,1,10.213254615216313,3.27627020353253,19.28538539235279,28.129349841970182,4.341819109161736,10.849490870944765,0.0009870232629397603,-0.000693648045782147,0.0016191764376259554,0.0011668749273298412,0.0005917059114103775,False,-0.4095817118112062
206,1,11.736142307332562,-0.34390592414756993,88.56812225530935,94.78680508245655,12.742460440545486,22.77567332603007,0.0008528437490540851,-0.0005524461334755237,0.006070405528674654,0.0031154719921909057,0.0019019933616942688,False,-0.4073608057269791
207,1,13.773050676376812,-1.3649040617723986,113.13327329043496,111.1427091980841,17.253598616268587,29.970566288552778,-0.00023024510501018763,-4.5407010720463926e-05,0.0032042397430213135,0.0016047832760109659,0.0,False,-68.47173199632061
208,1,13.408777260672773,-0.33087261516134864,78.57617675971993,92.31861760334921,10.77371211978528,22.170990788309798,0.0023813181956047797,-0.0021396608925413193,0.009751500666769851,0.005374267791277877,0.004228799510765121,False,-0.11133880055267653
209,1,8.119199740623495,1.3152314271112802,62.49036423791399,74.84700899810692,7.227360821097933,16.820034395299277,0.0008912445735654827,-0.0002561581541667163,0.0013422241524896179,0.0008829069451439607,0.0,False,-51.938058124466366
210,1,17.078501664404392,-1.285077773840859,92.77635062731609,95.56820629837598,13.684912736172729,23.8277385543377,0.0003043558729915914,-0.000358427523450854,0.009793217355659344,0.004907809796787849,0.0036315643419819383,False,-0.021656319492743492
211,1,9.464155713832906,-0.5753833831129201,107.30686045645193,109.04295690799775,15.451871582228785,26.8120319816634,0.00013502935087271331,-2.6179605342255036e-05,0.002869633293842487,0.001437078944307967,0.0,False,-68.06165100087134
212,1,25.249006227213954,-3.3927412425264603,93.59993772087562,90.80364547715249,12.162250643674517,21.542891366498424,-0.00048305999604109177,-0.00022340428769537115,0.0022587036909681234,0.001136789717853476,0.0,False,-62.363481258834724
213,1,21.505257386814094,1.602207902726601,9.39962176316277,7.287138691951935,4.864634823604678,8.669129385506219,-0.0008520864360560057,0.0006846498042261499,0.005371447612480979,0.0027934748847011377,0.0023883079116088497,False,-0.06529904972711265
214,1,2.672952530184036,-0.7713803008003287,126.34961973107515,155.50996809024625,6.424874444607776,28.549127467648045,0.002032881971889228,-0.000674864661462379,0.0011931909682843006,0.001479492862201622,0.0,False,-85.92118510498753
215,1,16.99462104635656,-1.8431800531490723,108.39917768860262,107.32713664042018,16.309634457520712,28.284072551224554,-0.00014779273191290777,-4.824606315310983e-05,0.0030289321135395625,0.001515283743040591,0.0,False,-67.0451162397069
216,1,8.380054130987313,-0.38103085726716185,104.46376544539847,108.01370163863038,14.526679792530595,25.397969032034435,0.0003125756957773657,-1.7061236451308692e-05,0.002697811961469966,0.0013589379940361112,0.0,False,-67.8204735285938
217,1,6.687124316647203,-0.414462393060646,109.37571640162086,122.65404068996031,13.562339857307483,26.490682259839648,0.0010072626711390151,-0.00022572458420679422,0.002518720259214253,0.001402159879972814,0.0,False,-72.82175797407275
218,1,9.223114579325546,4.1457101741330495,5.943480162554522,14.003381893906981,2.4653199089303337,8.326817551237003,0.0011377055712376363,-0.0008500055016752101,0.0009323944404824001,0.0010977653098480141,0.000689029323371234,False,-0.48493753385186267
219,1,10.543809058356842,-0.7703713941929302,110.58412218340789,110.43863363522132,16.895059345494648,29.267530040768854,-5.2561606561508066e-05,-3.90519556584739e-05,0.0031376538784490078,0.0015688414811265686,0.0,False,-67.94920684609896
220,1,15.92389378522905,1.1192558233179393,39.5265511027319,50.22550510757325,6.7811409750954565,15.042871962877477,0.0008029307676364478,-0.0005101337448771759,0.0017955935160922963,0.0011122381140132873,0.00031305332256508357,False,-0.12381924647018927
221,1,14.120269706031928,0.5025791722042088,61.757930464566904,71.58817100143419,9.804818544043364,19.014821910453534,0.0068848016726618475,-0.006731114771594017,0.026841578654963127,0.01504878338361219,0.014035495051107216,False,-0.011336349573992877
222,1,4.0436185010553976,1.0033562602946178,80.74256285500287,119.75587700577391,5.954695221061709,36.40133995420596,0.002626961561791744,-0.0009957033236369928,0.0011058719696257478,0.0018938488380360729,0.0,False,-58.71060170173149
223,1,1.1851272433660107,2.359425103324362,55.92074308435247,97.34525284484347,0.5378559182572595,36.63342894348384,0.002606571485806466,-0.0012399901348105575,9.988752767634771e-05,0.0019239291709538813,0.0,False,-45.180635924864376
224,1,16.539757786506048,3.0418116572404075,3.192903129919298,6.802094683140285,-0.06618425764587839,3.220752627007465,0.00023891923008616256,-9.621998557008717e-05,-1.2291362134224729e-05,0.00016768226758798985,0.0,False,-24.03600140510155
225,1,14.812775587505802,3.05348894850457,6.875505649982588,13.68037457673316,0.6364726945460549,6.14545286371872,0.00044126713494145944,-0.00019061355111395228,0.00011820207184427226,0.0003214206477492292,0.0,False,-25.333142561110137
226,1,17.646827260695122,-1.0795738098021845,87.69941139487565,86.87323131283135,13.036922460416472,22.592377377432417,-0.00018030267762601804,0.00015434004524707013,0.013090050658558247,0.006547163736985526,0.005341011942395314,False,-0.033372068498932705
227,1,12.332483347769232,-0.13148847133848685,77.46250982816429,91.37577891216915,10.4453364156539,21.812769268732772,0.0017900973632768318,-0.0014528608679871468,0.006313623126963189,0.0035488947250886167,0.0024164584908188073,False,-0.23516879553884884
228,1,21.69045634222616,-1.2463564947540808,74.4513286490709,66.63183647572824,13.293685946761522,24.19827270752032,-0.0006497314105776229,7.636429123276836e-05,0.002468827390112856,0.0012866937913076852,0.0,False,-48.636894517590875
229,1,3.050909882970861,2.5149107717905337,50.28987522302598,92.85914843443345,1.5176453601307738,37.838330737965194,0.002729216614942024,-0.0012236444689743854,0.0002818484240242874,0.001981448288680895,0.0,False,-41.73252972293692
230,1,9.846137032881195,4.360868246685077,-1.3275802902648488,7.021128817377808,-0.2328988389567516,7.4211266857141815,0.001615189442812505,-0.00043379171184443517,-0.00025701854340928407,0.0010325190438674142,0.0006550536114787458,False,-0.3030788459696847
231,1,15.319494012820101,0.9168658851197709,47.20975494784301,57.58549620653386,7.948335207785667,16.48390220946158,0.0009496710562733393,-0.0007261240216094198,0.002672881190380277,0.0015773857328618742,0.0006976843929801809,False,-0.034844754706333525
232,1,13.192404527826822,3.700687198912355,-1.1615212773816619,6.750913392949038,-0.6835867437657268,7.147670152469233,0.0005208542183123763,-0.0002138718582183237,-0.00012695182384220467,0.0003728066432854497,0.0,False,-20.595177946057124
233,1,9.595270367136294,3.060753325950781,22.02245781015149,35.4975557976462,1.9668624102192622,12.377006240717263,0.00551394632775324,-0.005082347728958799,0.0034932633227324865,0.005578627438229293,0.004944155825801389,False,-0.10219273191396638
234,1,3.2611572622724174,-0.5237509243091074,119.11276036457257,150.02983029784966,7.351122761426457,30.663501103194122,0.0021620647669668173,-0.0007088060125517717,0.0013652085128363408,0.0015894726575357064,0.0,False,-81.18116002672494
235,1,18.659547539972284,-1.2626970056697335,93.76111353759275,85.19356929727599,12.08380488650726,22.23578538784948,-0.0011200757431460411,0.000906462373374751,0.008758268785704479,0.00449483394744336,0.0033332901595897664,False,-0.4791554988127604
236,1,11.312315753285874,3.0478096255088176,21.370452713397047,28.974988335372775,4.1316376547012865,9.786480135993486,0.00045445576896911005,-0.0002516796816429256,0.0007673041358730748,0.0005213882697997214,0.0,False,-31.508700597475396
237,1,6.586260076552897,-1.0289247523017377,124.77292301668167,135.4791071106143,14.826594315499307,27.594418887848573,0.0008685185056878097,-0.00012562716017736785,0.0027535103728784428,0.0014637404977067912,0.0,False,-80.0494294914765
238,1,12.563348429035413,3.48471682962261,5.73368959709324,14.372751893995378,0.7583844831254316,7.749925562952342,0.0005437750727647628,-0.00025842356909043865,0.0001408428325804286,0.00040723438106439653,0.0,False,-24.283333188116092
239,1,10.963111953115648,4.141152559374155,-1.6847094536778535,7.308292094493319,-0.024400403054443687,7.958014538795422,0.0005693373605343693,-0.0002657270689386572,-4.531503424389308e-06,0.0004175383622777662,0.0,False,-20.123011291066803
240,1,11.453055854327111,3.7047821900838436,5.5884582563142,14.247698237319637,1.2098541990995446,7.944940967550856,0.0005486804049848852,-0.00025539187896563356,0.00022468720840419353,0.0004174375939700068,0.0,False,-24.097881707502374
241,1,22.62113436776848,-1.4146104691919235,73.15772585522929,63.38332680185252,13.285118107366722,24.850047239280187,-0.0008297119719665978,7.791079727553267e-05,0.0024672362199395313,0.0013144422444737027,0.0,False,-47.068106492600066
242,1,5.174316057229007,0.8159280203215741,82.55221838423357,114.1534300517174,8.513524348744452,31.89885501525942,0.002131106428602729,-0.000803291797663628,0.0015810830933382536,0.0016666220851137192,0.0,False,-60.09720801634167
243,1,8.981402715926754,-3.7240509467171727,175.95581856052067,174.13494360461254,26.155697365746153,45.33253685891057,-4.399119456926408e-05,0.00012509005133649003,0.0048574866536385715,0.002430214242510004,0.0,False,-94.75984140747236
244,1,0.32406014874259004,0.930557772249932,87.21664872562133,125.53340543999525,0.4391412602489581,33.95936641222818,0.002445559423507034,-0.0011124251285419746,8.15548054748066e-05,0.0017794595569241957,0.0,False,-63.36799415521527
245,1,12.116176152484416,-3.7235668644487276,164.6158754460457,165.81196848696092,25.596831092101628,44.35259795445642,-9.246564740755976e-06,-0.00012031234711145588,0.004753697202818874,0.002377497250476938,0.0,False,-89.82988069167077
246,1,5.794961866753919,-3.733638293020182,196.66831995382418,192.66361925460694,24.661194088909042,42.99634570231488,0.0001375255824988754,0.0005093906474261903,0.004579936045083108,0.0022975039610175266,0.0,False,-107.1607229175401
247,1,15.276783295346695,-3.7185311501645852,152.33398460932554,154.22344958760547,25.53652318565052,44.273732676924816,-1.1584132231417469e-05,-0.00018703445164312235,0.004742497163049383,0.0023728707379518754,0.0,False,-83.20562280903366
248,1,7.8690530010732544,-3.6996594476359,181.00903825920372,177.9849409166435,26.666407925020636,46.274674800150834,-3.890867039163092e-05,0.00024190036856039225,0.004952332900360974,0.0024801438906016573,0.0,False,-96.71144539017253
