# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
325,1,29.63862606617322,10.110656804819731,44.953521886669,88.84543365349998,-0.5591610340314807,38.5475663373528,0.0038176063838590915,-0.002107801704663098,-0.00015097347918850007,0.0029636655515991707,4.338278984018725e-19,False,-2.720593101108843
326,1,27.511209213247508,13.110275923850027,9.114225922175885,35.18824697632576,1.0125649132403713,22.926715083613008,0.005181001449894012,-0.004220033899256653,0.0009446204583958284,0.004724187058277866,0.005919223589603651,False,-0.00647733178113441
327,1,33.904603596596,11.6883306358817,23.512112174670516,59.4977580523655,-0.09598827871014155,31.634699858191556,0.0034162917136633213,-0.0019497775249737968,-3.2175582971322864e-05,0.0026830828510310246,0.0005080455981930406,False,-0.10276682997892728
328,1,29.053209727144104,8.854755650270546,64.37809167774681,110.65650783720316,-4.259246111338263,41.33648776152803,0.004059225581538331,-0.0021883605999882694,-0.0011499964500613358,0.003176272380116187,5.782411586589357e-19,False,-6.4862623274004605
329,1,29.318187772133243,8.476443650715721,72.02117301746968,117.17788594876815,-5.081145445033685,40.66554805682137,0.003972469757424581,-0.0021236864883007207,-0.0013719092701590828,0.0031243101645740947,4.57139774554258e-19,False,-8.705643309913242
330,1,28.662932167791507,8.017488213904448,78.70126597198144,124.2468229159194,-7.330613067001392,42.06861347329284,0.004054877385799467,-0.0020937728016321485,-0.0019792655280903727,0.0032296823047356263,1.0119220276531373e-18,False,-9.705781270522774
331,1,27.937837298137122,8.355478494830997,69.98742246077843,117.49897218372416,-7.39468324019694,43.78621559938136,0.004254286292015859,-0.002159772920581811,-0.0019965644748531734,0.0033588102538307657,0.0,False,-6.7467940374158
332,1,36.85955142657907,1.936971307190097,220.40151671289618,227.5091445827354,-5.131630515972801,11.319777087860995,0.0009325219070360261,-2.7007855392264732e-05,-0.001385540239312657,0.0008426771504764246,6.3656816196313775e-19,False,-59.11303559011233
333,1,36.47053917084184,11.512428301982077,25.88900177122757,62.7785179343189,-0.016943643610977593,32.422825105712,0.0033048372694627244,-0.0018109922818272221,-6.077111401969412e-06,0.0025579165803996857,0.00013575318236467654,False,-0.3838167211368102
334,1,35.16007337810957,10.594755082682006,41.78094391722407,79.22035782390891,-0.5202484624821816,32.922374458867715,0.0032883076231681047,-0.0017660132542343492,-0.00014046708487018209,0.0025281361975612706,1.4484235879083236e-19,False,-4.289279307988991
335,1,25.90223121980132,7.7755579021419665,75.03917916715095,120.72775709026875,-12.074081394494106,45.78207644193552,0.004386316839936205,-0.001781641179684692,-0.0032600019765134164,0.00348824164224173,8.793259133417004e-19,False,-6.860477316938091
336,1,26.836843885391716,5.046730467994852,135.61473160523587,169.38963975842094,-18.18408228470269,43.72062289665415,0.0033594012690576942,-0.0012002113316222887,-0.004909702216869732,0.0033501956258782575,1.6873969712721513e-18,False,-22.030662410801558
337,1,36.010422346176405,11.472106583353698,26.329134078650196,63.48026792010264,-0.05051356880524513,32.65410149848646,0.003317985351207576,-0.0018115975306867568,-1.546595485936637e-05,0.0025648030985819885,0.00011419443400732212,False,-0.400835103650639
338,1,32.0788887201258,8.71837396248552,73.86241118256935,112.88979965476089,-2.7602015589533373,34.64264405717671,0.003431921833765058,-0.0018367756099808112,-0.000745254420917405,0.002660572161473505,1.3015444556442707e-18,False,-11.823842016108305
339,1,26.571865840403188,5.425042467551528,126.6955381871772,162.46267769951473,-17.570515617374856,44.21585075376143,0.0035389720865321994,-0.0012895917476333583,-0.0047440392166912156,0.0033845581982777234,6.464932690748107e-19,False,-19.72384836487974
340,1,26.857627450963903,12.658991709471854,13.51844500576865,42.73866108929641,0.5615005127318978,25.670524149689925,0.005966580508109387,-0.004831803217369492,0.0007147081064685541,0.005411004961191105,0.006876748192347008,False,-0.010132365088350248
341,1,28.983370461831402,9.65170136800838,50.621710257473985,97.03005609249175,-1.963088501263577,40.89249322973189,0.004041524777998781,-0.002223601909728614,-0.0005300338953411685,0.003143753661766638,4.340571648298502e-19,False,-3.1807203625803524
342,1,32.95804113666784,3.9770213746870198,171.9515381171503,193.36883697761735,-9.829905644125294,25.61722069988186,0.0020836814952656484,-0.0008076538508974101,-0.002654074523913833,0.0019623921411417934,1.7047238064271715e-18,False,-40.122369458150345
343,1,34.05903454941307,7.285769401523137,104.48037870382403,137.7688959976592,-3.884459153881693,30.077528116712056,0.0029651012109184714,-0.001528848623749275,-0.0010488039715480539,0.0023073564357964527,2.891205793294679e-19,False,-21.6278227002718
344,1,26.641705105715385,4.628096749811866,144.3192131855576,175.88327535414123,-19.56019414311288,44.256841919953125,0.003207591272837644,-0.0010535571199211439,-0.005281252418640486,0.003392971143942532,1.0424390735642503e-18,False,-23.68215408199572
345,1,26.711544371028108,3.831151032074042,162.38268921638542,189.16795893845475,-21.60666563718539,44.677467297298854,0.0028311959787221883,-0.0007848154337571716,-0.005833799722040053,0.0034317909949491236,6.143812310751192e-19,False,-27.454580647619956
346,1,32.358245781376894,5.530591091534325,137.66994891811626,167.55867965088817,-8.26491443929458,30.059218200422215,0.0027398086902112387,-0.0012951699587129667,-0.0022315268986095433,0.002305469854308018,1.3010426069826053e-18,False,-29.798415958999218
347,1,30.534089677580067,2.565216036649133,200.1054417385529,214.66218530715454,-16.612405392532214,31.79892373093229,0.001648493252487818,-0.0003166671292734054,-0.0044853494559836974,0.0024484798890504066,9.396418828207706e-19,False,-42.92576062802688
348,1,35.32846452530777,3.3816842500909554,187.59411648033142,203.63370688024852,-6.736982184637813,18.58905538002552,0.001630061110626353,-0.0005352835933624534,-0.0018189851898522094,0.0014139859270864447,1.1384122811097797e-18,False,-47.53997816621687
349,1,33.59999999999997,0.4618802153517443,252.41458489206647,250.16362297423143,-12.044860115504996,21.184073504772908,0.00026914068426218117,0.0005730205431699139,-0.003252112231186349,0.001633139379606165,8.800682738904198e-19,False,-60.337894795647756
350,1,33.19999999999996,0.2309401076758948,257.6517926576062,253.5576004523136,-13.029265110557182,23.049756101815568,0.00013829647717114677,0.0006910124248856464,-0.0035179015798504393,0.0017805284639940578,1.2731363239262751e-18,False,-60.36397086610407
351,1,34.7841294190676,6.947779120596679,112.10175679115268,143.58196427336625,-3.7692424163456715,28.49886421817202,0.002817387674577926,-0.0014324403355209033,-0.0010176954524133332,0.002184990969619975,5.782411586589357e-19,False,-24.274163364836657
352,1,32.49792431200237,3.9366996560587224,172.1690648412017,193.87433069774121,-10.65375510630512,26.781087827999517,0.002117872636386013,-0.0008123382542468189,-0.002876513878702381,0.002053075008246817,6.311592306584217e-19,False,-39.544284759461576
353,1,26.362348044465453,7.815879620766012,75.59084507226568,121.77746026849947,-11.443241723863563,45.576130923574595,0.004358112099056871,-0.0018770809524346972,-0.0030896752654431658,0.003479357901799556,6.133173666733497e-19,False,-7.133680242573568
354,1,32.734144324467586,9.177329399296882,66.26840853015716,104.62616612898195,-1.94379230635172,33.890393269117624,0.0033732603689856817,-0.0018050369068556716,-0.0005248239227149589,0.002602412478203633,3.632032327209459e-19,False,-10.200891116950142
355,1,32.46916627947848,9.55564139885167,58.94101721892428,97.88252933711352,-1.4937213569774868,34.330046074276865,0.0034218126704551426,-0.0018352914655004066,-0.00040330476638392523,0.002636275717317374,0.0,False,-8.127677161418568
356,1,33.15317991634419,4.395655092870067,163.1219832581239,186.54484404838695,-8.931964802740541,25.96116292979038,0.0022308572876836366,-0.0009312289190018821,-0.0024116304967399475,0.0019883882185904355,9.83116258304566e-19,False,-37.90247456751703
357,1,26.278129762889808,11.422296209897192,24.80210244318974,61.71495765274998,-1.8210204648160417,32.74277013589831,0.00673736868895522,-0.00502501749687085,-0.000972836664618875,0.0059012740141544595,0.0067962048745040925,False,-0.004024656988997677
358,1,29.708465331485996,9.313711087081744,58.227562789983445,102.91322483487416,-2.4021861281657024,39.4667195071756,0.0038984858561441627,-0.0021340785199160856,-0.000648590254604741,0.0030336653683984086,7.228014483236696e-19,False,-5.743187143959407
359,1,33.639625551606876,12.066642635436422,19.551613024529512,52.658474178309234,-0.07248995131576438,29.10584472404731,0.00345083354560825,-0.002098507039789508,-1.8073014870176665e-05,0.002774685007645428,0.001079915370375332,False,-0.14354874967645515
360,1,30.99390690833736,2.6058379382305206,199.87790556591492,214.40970056653524,-15.555577786541273,30.119880873123304,0.0016269162813897058,-0.0003348760436940384,-0.004200006002366143,0.002317794185571117,4.336808689942018e-19,False,-43.83163412928286
361,1,28.231573375649774,2.3582247524832542,200.74447048859074,215.24809794006657,-22.276852362495195,40.99950050855809,0.0017709994977340195,-0.00018699020821522165,-0.006014750137873705,0.003162710187072748,1.0199971235399955e-18,False,-37.79381114622819
362,1,34.9792681987439,7.366412838779748,103.92896558120292,136.32894976752212,-3.1889980836887877,29.063526363544824,0.0028866611872944287,-0.0014873366778586656,-0.0008610294825959729,0.002228970002841184,1.0221956111222494e-19,False,-21.950556857695094
363,1,34.36472042126143,11.728652354510052,23.134460541038283,58.84387851934246,-0.06474421446831859,31.387984176987644,0.003402008066748584,-0.0019525059315696493,-2.3408736990085215e-05,0.002677282583476826,0.0005337754876008371,False,-0.1074231687131455
364,1,36.53926538717434,10.720442356621453,40.12085307672836,77.00531224541483,-0.3314231773134982,32.42493217751933,0.0032376936681359006,-0.0017417083196367754,-8.9484257874643e-05,0.0024901029892477264,5.782411586589357e-19,False,-4.069127863046086
365,1,32.88820187135508,4.773967092424812,154.58988883790036,180.23737962902183,-8.767581490683028,27.366433456784556,0.00240573143156784,-0.0010566798252335612,-0.002367247002484421,0.002097149856471667,1.4456028966473393e-18,False,-35.17492325996647
366,1,32.09326773638781,5.90890309108907,129.29375134664437,161.1856664738173,-7.925691069732061,31.332745523950738,0.0028979057068158967,-0.001407502835352451,-0.0021399365888276527,0.0024039483833466304,1.5901631863120733e-18,False,-27.158737042394115
367,1,1.6146008608350193,1.9933938937629723,118.49969511323157,111.5430983192379,-1.9822307783476283,7.2368076496922455,-0.0007491209991552858,0.00019001956803386003,-0.0005352023101538597,0.0005404688977486074,3.7990075570376534e-19,False,-33.1349856606526
368,1,9.134945544326662,5.885325934601269,68.27880408887115,38.325397912907555,-2.7422830366789825,26.764955905477343,-0.002638992613737883,0.0014047172200172004,-0.0007404164199033246,0.0020554686627670842,2.2856988727712903e-19,False,-5.925914780436711
369,1,25.567413909497546,8.950815619428052,49.44395199084735,98.86211900905487,-7.751076617077352,46.04805995214751,0.00487879316685718,-0.0020654782154793227,-0.002175200606482611,0.003638488790348956,0.0002849938798601149,False,-0.6562321018039867
370,1,24.215728862235665,3.2111232007808446,168.52882140553325,189.0279822974304,-27.055137006925424,50.60605705628496,0.0023370457102476795,-0.0004303410101584521,-0.007304886991869868,0.003905758672277059,9.831162583045658e-19,False,-24.72158166223631
371,1,34.4749260317428,12.914197806941552,10.807656639019728,37.53214146748942,0.017419696942058877,23.48932794233035,0.003462377300110373,-0.0023790395259447664,3.191712796683961e-05,0.0029207520109886835,0.0022337771514749304,False,-0.2433815624454656
372,1,25.637253174811946,8.153869901695748,66.1130326871231,113.16724084126986,-11.107408028090292,46.176234001642975,0.0045365623531187504,-0.0018157557476910636,-0.002999000167584377,0.0035123335284055505,9.056676188906763e-19,False,-4.546788681849222
373,1,24.45204148049017,8.45153846398774,54.894309118658676,101.56362868656113,-10.441978960707827,45.35515371229997,0.0044761110575247814,-0.0018242470841420468,-0.002819334319391121,0.003451201193706478,1.0937970690078847e-18,False,-2.0438412186854826
374,1,28.426712155326168,2.7768584706662764,191.18457944789506,208.94183878122988,-20.91569977552323,39.80856565889654,0.002006725210744612,-0.00039050479925559515,-0.005647238939391283,0.0030674916201769314,8.839554384064048e-19,False,-36.44426782328446
375,1,24.021038164361254,2.7934507582146892,177.2207790551249,194.36599386643536,-28.904391490043107,52.619485318632776,0.00203168002063691,-0.0002829239788900177,-0.007804185702311641,0.004070095396633582,9.831162583045658e-19,False,-25.321330098162594
376,1,36.05355939496232,3.043693969164568,195.52924932932396,209.28578584255885,-5.8609683871469285,16.116574709237454,0.0014472088488917557,-0.0004099235803949488,-0.0015824614645296685,0.0012199513460205821,7.408714845317614e-19,False,-50.736986210574784
377,1,31.36817286673328,6.246893372015479,120.88160750204385,155.36525081105302,-8.178037177911767,33.56289720429314,0.0031146617743186243,-0.0015406300723976142,-0.0022080700380361713,0.0025762043528695343,6.505213034913027e-19,False,-24.0394714016455
378,1,33.38939992880938,9.636284836108215,58.44919366944206,96.35634643330799,-1.3606515872747993,33.41037252178916,0.0033340689789573778,-0.0017833966441645286,-0.00036737592856419827,0.0025653176936162743,7.952869079672461e-19,False,-8.391934930378781
379,1,37.083910632110126,7.149349536457739,109.94464590333871,140.0242790660525,-1.9762997222071184,26.726347231512445,0.002691628695775314,-0.0013691217811910425,-0.0005336009249959218,0.002047829606152511,8.675499471124564e-19,False,-24.550035480417538
380,1,33.73859625537327,5.651556247419225,137.30363261158797,165.6960838763199,-6.376556687516243,27.420745451264416,0.0025957616971206583,-0.0012372192236181547,-0.0017216703056293883,0.0021009457025369404,1.4456028966473394e-19,False,-31.02473752249367
381,1,34.324012594402184,6.907457401968377,112.3779646578527,144.29430355532648,-4.164950583901342,29.03546816719621,0.0028562029982276554,-0.0014525027529313055,-0.0011245366576533638,0.0022265179060854475,9.396418828207706e-19,False,-24.09458571933635
382,1,37.01532002969645,7.947224512694976,93.9745693636791,126.14130187995623,-1.5690430835253197,28.44451334303654,0.002855381382410457,-0.0014871275072869594,-0.0004236416325518388,0.002181562266469392,7.952869079672461e-19,False,-19.693077184761165
383,1,35.858420615285986,2.6250602509815164,204.62015547487655,216.1229875720203,-6.444006940422114,15.41427630311663,0.0012777235968920173,-0.00027515873622238846,-0.0017398818739139707,0.0011660437894514544,1.0145001771249847e-18,False,-53.199191783488516
384,1,36.95694439440362,5.934172387256937,134.63158797860333,160.9193775089231,-2.804547834351753,23.73294922327605,0.002398507071863866,-0.001150344514729302,-0.0007572279152749748,0.0018143691534068065,5.827411577228919e-19,False,-32.1828198184388
385,1,31.15865507079501,8.637730525228873,73.655476444658,114.48061709361355,-3.2530806784336463,36.323755723577754,0.0035840355467626622,-0.0019273584408463454,-0.0008783317831770861,0.0027904717525891456,1.4900933588939575e-19,False,-11.040853041124286
386,1,37.66871258139272,5.598437663631025,141.9688344465218,166.62963359120138,-2.2979370438657942,22.18143948511954,0.0022692239077149595,-0.0010599839768167835,-0.0006204430018437658,0.00169326420390951,7.983602940480752e-19,False,-34.76970923105542
387,1,31.187618568150516,3.020632140830362,190.65321530604157,207.95348584238045,-14.510672591560093,29.66714815954831,0.0018289417322819978,-0.0005065947901237549,-0.003917881599721227,0.0022805989935171266,1.5359530776877979e-18,False,-42.07627961545184
388,1,21.97069760511069,5.02182531933962,122.55665410264145,138.25177303913668,-23.433973860181,42.93207228167758,0.0015062862086818174,-0.0006125548477450359,-0.006327172942248877,0.0033362630615527897,9.256374945225712e-19,False,-16.409935846878827
389,1,36.080534107196684,10.676586791552742,40.747776154763535,77.77999463097622,-0.3635417969444083,32.556563690407714,0.0032512556176911844,-0.0017480938765975333,-9.815628517498374e-05,0.0025001564962199973,8.673735022551121e-19,False,-4.176182980203601
390,1,9.406846072143923,5.524558049284768,75.6147362417615,45.006492819354435,-3.9515314367902583,27.78174564759166,-0.002704039137428678,0.001428073724596286,-0.0010669134879333756,0.0021338147234030358,1.229293818915463e-18,False,-7.160954923343379
391,1,31.423633115784096,8.25941852567408,81.26416712865812,121.05595391231104,-3.8919661778114083,35.63141870408753,0.0035028470516005397,-0.0018690441641926025,-0.0010508308680090804,0.002736853154056509,9.506968735085408e-19,False,-13.275037836086508
392,1,28.28703362470077,4.370749906141856,154.21865211206418,183.23165044246414,-17.50490453554747,39.95690799006622,0.002873732078995387,-0.0010430226956086109,-0.004726324224597819,0.003069165547848608,3.975407965780183e-19,False,-28.314522938613916
393,1,26.222669513839026,9.409771056238519,44.86108532121147,94.19138406180586,-5.555106646327682,44.77413849334962,0.004834267467367856,-0.0023153386773758326,-0.0016111459442296056,0.0036644460453990934,0.0005024896788247106,False,-0.07109281683160518
394,1,26.90668315070448,4.2497847502570565,153.45255439024479,182.69692561869576,-20.165871278136333,43.81335080675475,0.003003875004802002,-0.0009441151110388826,-0.005444785245096814,0.0033627485900674056,1.4456028966473391e-18,False,-25.97136085351
395,1,35.299706492783855,9.000625992883618,72.22241014332872,107.64536491535601,-1.5611999270504724,31.268823074048452,0.00312227065336132,-0.0016598282408623634,-0.00042152398030362347,0.002400320410909051,1.4900933588939575e-19,False,-12.860011724235054
396,1,26.013151717900694,11.800608209451909,20.796148150474192,54.8822588138373,-1.814223590362503,30.271711450196012,0.006770854675137571,-0.005171116926573068,-0.000884508632712798,0.005987341673426672,0.00735094906516851,False,-0.0069842258729888584
397,1,34.69991762548594,10.554229660348419,42.27293997211748,79.91029915387476,-0.5499210966412217,33.09975892089313,0.003307277730073277,-0.0017737657594639627,-0.00014847869609313806,0.0025416062276522244,8.673617379884035e-19,False,-4.342577066956171
398,1,26.73824658755524,11.462617928525534,24.99356314070846,62.235711108085006,-0.8317965179487675,32.840810207971316,0.006449251764567662,-0.004824534311434015,-0.000456855374226961,0.0056415195054260285,0.006250413265892704,False,-0.0026689583556613883
399,1,33.08334065103144,5.19260081060787,145.97816523611277,173.32179494451478,-7.856170431486842,27.77710643197915,0.0025294648207262946,-0.0011619251899079822,-0.002121166016501452,0.002128714722559787,2.606097683910626e-19,False,-32.93012768666158
400,1,36.30415842368944,5.474852841006132,143.70740471995245,168.73608586188837,-3.7692542662292285,23.09385699860291,0.002306287571704933,-0.0010725843824564232,-0.0010176986518818916,0.0017644040232228844,5.174470900687645e-19,False,-34.74072639482755
401,1,32.16310700170053,5.111957373351269,146.18081725382396,174.4639263845639,-9.268735039881454,29.761644166625146,0.002624436882474518,-0.0011937828501753758,-0.002502558460767988,0.0022826301045262717,5.782411586589358e-19,False,-31.964180120789397
402,1,32.37168702403689,2.7226010819942092,199.1242646048936,213.45331315355187,-12.575564258855549,25.453592979112305,0.0015627386386521357,-0.00037168291541673354,-0.003395402349890999,0.001953889957654444,5.363483846744564e-19,False,-46.30575081683014
403,1,33.66875699006047,6.44850196515704,120.79584238377095,152.17896060478753,-5.328656803088797,29.175868188196194,0.0028246627868008366,-0.0014120581730364106,-0.001438737336833976,0.00223717285965593,8.673617379884035e-19,False,-26.12704347013972
404,1,25.762552689173607,9.36944933761021,44.17113975603481,92.77283935124733,-6.188777305548309,44.53967889881862,0.005120396366668632,-0.0024572846547492536,-0.0019435741684116822,0.003911480864406535,0.0010523720390783634,False,-0.004463198956258907
405,1,33.33393967975856,7.623759682449575,96.81584943962764,131.94375688133184,-3.8903194967756605,31.643748324453515,0.0031160309158098625,-0.0016262365888202032,-0.0010503862641294288,0.0024286010576740494,1.447408772300405e-18,False,-18.982632640133335
406,1,37.86304845078441,6.017033204533533,133.39571561989416,159.49196988677173,-1.926370938989561,23.29856210323831,0.0023791043253993055,-0.001143890000629165,-0.0005201201535271814,0.00178059077242175,1.807003620809174e-20,False,-32.08810178743474
407,1,33.01350138571869,5.989546528345694,129.2129639926947,159.94690249046025,-6.6945022327211055,29.509062819296627,0.002787674133151275,-0.0013614075640470719,-0.001807515602834701,0.0022628517176627597,1.0221956111222496e-19,False,-28.03299903132974
408,1,31.84252591991778,3.478090071257871,181.34245153890456,201.01845896615035,-12.519174272712453,28.003720161623438,0.0019847944016647447,-0.0006714666010134401,-0.003380177053632365,0.002149495256348086,1.0221956111222494e-18,False,-40.943384155403834
409,1,29.527705568071543,6.085606497502237,120.01115217584866,156.96882381725052,-11.225641375571456,38.02479316309599,0.0033843911852552352,-0.0016048944863340155,-0.00303092317140429,0.0029188810691633724,1.0221956111222494e-18,False,-21.596073316913248
410,1,36.593858221989514,2.297741086145332,212.2756625560827,221.58201507227852,-5.415537923763051,12.856333451620626,0.0011025075710689564,-0.00015385001861747917,-0.0014621952394160234,0.0009639047296457249,3.774215924997693e-19,False,-56.39501535634187
411,1,30.182961172413314,6.544561934313571,112.102706905132,149.92121179196678,-9.103873404639138,36.901448855281366,0.0034107790761304935,-0.0016947190835921938,-0.0024580458192525693,0.002833200518339497,1.1654823154457838e-18,False,-20.293746502679884
412,1,28.74715044936619,4.411071624770141,154.40540293749788,183.25367762632484,-16.56742133259732,38.60393906018761,0.002828990945620981,-0.0010655261373706622,-0.004473203759801281,0.0029655022840327596,2.980186717787915e-19,False,-29.10943834542732
413,1,36.888771852433784,6.73071581827472,118.28884042660354,147.26167069690743,-2.367179170939151,25.877146341748137,0.0026065763614721432,-0.001304755725018879,-0.0006391383761535708,0.001981603930827654,1.0125671804299626e-18,False,-27.058607455486698
414,1,27.21936915990302,0.4573658870560145,246.66107645640116,242.60770538700274,-28.862893170153523,50.37797944051191,0.00042028488882284165,0.0009674899831916308,-0.007792981155941452,0.0039060846352889527,7.228014483236696e-20,False,-41.77752517482763
415,1,31.702990177035105,5.071635654722969,146.21129064666067,174.97908582469645,-10.028307811921673,30.85328829995048,0.002675498658679387,-0.0012081536903554425,-0.0027076431092188475,0.002367175889908905,4.57139774554258e-19,False,-31.408581359594262
416,1,26.25142754636272,3.7908293134458853,162.00720811396823,188.86845269705063,-22.436577279473557,45.97527569968038,0.002879387308432891,-0.000746880710283246,-0.006057875865457862,0.003530144463929922,2.9839096258200757e-18,False,-26.638617080850583
417,1,33.813253036339155,2.003486832781757,216.99983018297692,225.66431321233094,-10.546214332593195,20.10654065723227,0.0010953617996285105,-7.434340933428027e-05,-0.0028474778698001635,0.0015391832651504144,3.892404922058474e-19,False,-53.274240969773885
418,1,34.01795331662427,2.4637733764681222,206.77556087704593,218.31625471477187,-9.754066900275816,20.01938134986902,0.0013097967768669286,-0.0002481968912260697,-0.0026335980630744693,0.0015299659332520669,2.9137057886144594e-19,False,-51.06667999891636
419,1,26.816397426810145,0.2268738518048401,252.2459839416491,245.2351296773819,-30.611003839954098,53.614505402857255,0.00022238374841085633,0.001168849074086931,-0.008264971036787607,0.0041594934442683385,1.951563910473908e-18,False,-40.964023158898485
420,1,30.267684512727772,2.9396885206206576,190.97964265273504,208.486597430192,-16.56097350558406,32.85981467859693,0.0018844951542666168,-0.0004789437406900785,-0.004471462846507695,0.0025288249938406585,3.5085663828375607e-19,False,-40.34888960662008
421,1,29.917983127424232,6.9228739338683125,103.75626965144134,143.48549984107902,-8.541229121882997,38.017236822681,0.0035633021077870163,-0.0018001439678140777,-0.0023061318629084056,0.0029191093665278355,4.0887824444889975e-19,False,-17.7429103887046
422,1,36.7672829208339,0.48867267269525877,252.90769292843322,250.98820527786583,-5.756283924076004,10.482283214802163,0.00024530026651430276,0.0005044310993409005,-0.0015541966595005213,0.0007878254954182406,2.1244591985473856e-18,False,-66.77013659801558
423,1,26.487647558828133,9.031459056683856,51.96288405111127,101.72007196421725,-6.717877463957012,45.56811069638907,0.004597596672501744,-0.0021196236957675887,-0.0018138269152683907,0.003478901319182697,1.4474087723004049e-18,False,-1.479260054090144
424,1,21.70571956506575,5.400137335075225,114.08561160948416,129.32863637174785,-22.799188749767783,41.736500961935704,0.001416994226616071,-0.000640814116289535,-0.006155780962437323,0.0032453125594323613,3.0878091407991843e-19,False,-14.830878256855524
425,1,28.07751582876261,6.761587059355331,102.17987652185654,143.87408616024845,-11.857704568668892,42.22637963662693,0.0038375694400087923,-0.001791148861174119,-0.003201580233540597,0.0032377687419683525,1.4456028966473392e-19,False,-15.228634646541252
426,1,31.64732539964383,3.060396455291786,190.45589958481773,207.62306806504532,-13.52980075152734,28.158072690225197,0.0018016557615979246,-0.0005159119832327996,-0.0036530462029123857,0.0021630919312694715,2.119130705348233e-18,False,-42.878354172027144
427,1,35.211719244192636,12.601420297060805,14.095360038630604,43.1942412573599,0.02176444882272696,25.574596986042287,0.003421017406191735,-0.0022441170517940034,1.7131446423139865e-05,0.002832580180397102,0.0017368219616089153,False,-0.2152905412429611
428,1,25.832391954486877,8.57250361987412,58.0257702998066,106.8593405205368,-9.291574436683897,46.33630453893782,0.004642987356899102,-0.0019495446228994726,-0.0025087250979046434,0.0035268675734114107,5.782411586589357e-19,False,-2.5747744331065157
429,1,20.59079280608033,2.089732828189163,175.0596331679645,177.38126857039188,-35.47076967263231,61.470336785503136,0.00018134846665500762,-0.00013207231267267487,-0.00957710781161072,0.004791117474559808,1.5486558694190353e-18,False,-17.500794651567627
430,1,31.56331164640962,6.665527090198521,112.74560191368816,148.37401996331752,-7.0772835001842305,33.71033455494542,0.0031930766265858973,-0.0016167598101140678,-0.0019108665450497395,0.002587756629824226,7.228014483236696e-20,False,-21.994731566674865
431,1,23.950750817248245,3.5894352003411534,159.1743050842297,180.3871226028167,-26.008248719500987,49.11098077150316,0.0023386161528350102,-0.0005251142121742346,-0.007022227154265262,0.003791853959792504,5.919143703161413e-19,False,-23.234692704507722
432,1,34.85396868438041,6.150833402858878,128.37401891892424,157.25085998933133,-4.591642466141697,26.703456202119295,0.002616325423676182,-0.0012820481208287754,-0.001239743465858257,0.00204537772511793,7.26406465441892e-19,False,-29.186092134939354
433,1,21.90085833949044,5.8187710355294655,105.76384885028301,124.14500076439181,-21.647769610302905,40.87402248546036,0.0016966974752461728,-0.0007847580331585186,-0.0058448977947817785,0.0031749193561268953,6.175618281598369e-19,False,-13.603190411449134
434,1,22.50065368541777,4.265201287858722,139.79211193591172,156.0633592491666,-25.13107300684185,45.9394633908881,0.00165748773896654,-0.0005391306483228641,-0.006785389711847287,0.0035660428306815424,8.97155005617594e-19,False,-19.246896564426677
435,1,23.392486039314704,9.9642771424213,34.66346213669658,71.44882224664657,-10.302356187199175,36.88257191650136,0.004314576633982117,-0.00291066897343317,-0.003961693147205734,0.004120048139284624,0.002548846499868075,False,-0.006409011739265225
436,1,36.81966808895718,7.527820777584579,102.20198090448002,133.46043198874816,-1.9219824666815095,27.729121547259652,0.002785000240241071,-0.0014348906561351283,-0.0005189352660040097,0.0021258394217121258,5.785234340766069e-19,False,-22.11931171070305
437,1,24.18706343550146,8.829850463543671,47.144059717458134,93.9720459977563,-9.994389684158206,45.019192644306536,0.004635798809993277,-0.002184606125033347,-0.0029098989711022465,0.0037076082418372306,0.0005415943586175092,False,-0.16346906769719993
438,1,22.21106399341819,10.256535182979501,29.46893072885076,55.99449134300306,-12.349599469875502,31.469317412607033,0.0021510312113713487,-0.0015427161903829346,-0.003431097563795702,0.0025207241201811097,0.00014857689434972702,False,-0.29141672011451725
439,1,35.67183606885802,12.641742015689161,13.689547127624047,42.47384409756997,0.015180188388009686,25.297812813789673,0.003406366987968392,-0.0022426441914635436,1.3912652594259486e-05,0.0028245141558881056,0.0017631584017969483,False,-0.2267325671718563
440,1,32.30264274458323,3.51841178988615,181.13478821508147,200.5919234026973,-11.61416858739569,26.66616396121685,0.0019534685200770455,-0.000673244730251092,-0.0031358255185968353,0.002045300967005377,9.149935512080496e-19,False,-41.63305697221884
441,1,37.304465990649234,1.9735599036655973,219.75465907307353,226.96759076081256,-4.372235403098858,10.367622613452195,0.0009370221600139722,-3.6723617830798465e-05,-0.0011805035588366918,0.0007651420607143179,1.879283765641541e-18,False,-59.53345535431119
442,1,9.868026748784514,5.567927497961247,76.43421455569485,44.27770834737304,-4.013528686829886,29.13061229310682,-0.002841999753862602,0.0014991285842608486,-0.0010836527454440698,0.002237168887275106,6.515244209776564e-19,False,-6.407114517716185
443,1,26.66847169353208,12.255520917470095,17.279220730307202,49.17218506744613,-0.0357794101328072,28.043203208526535,0.006378821013434059,-0.005068652445914465,0.00023870713898241705,0.005724980997800125,0.007146240585370594,False,-0.004794056130585034
