# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
356,59.97651357831484,6.503768709672087,-0.011845209542655735,0.0012010132778074673,0.01190594061814909,-0.0032798222584515934,0.009473337718554159,0.010025036736930963
357,43.99999999973706,6.535898384614442,-0.004974217547730548,0.0019039539288116312,0.005326150652693534,0.0017722283079526788,0.007868355709788583,0.008065470522621195
358,40.00000000016928,6.535898384309524,-0.0023130862610548225,0.0010321283234202329,0.0025329147097932136,0.003633750374914207,0.006572386723489342,0.007510020574558241
359,36.00000000014668,6.535898384292904,-0.0006806535304018022,0.0002826020263235157,0.0007369892358308865,0.004409114837335201,0.005515481090046213,0.007061219816962702
360,31.999999999988574,6.535898384364277,-0.0002255491205492479,0.00015506998534950064,0.0002737135475946222,0.004012586956988313,0.005203335232905702,0.006570810576587227
361,27.99999999989395,6.535898384398434,-6.514743837308327e-05,0.00015483472642994394,0.00016798208605446673,0.0033822120527034908,0.005120094488418332,0.00613634467250533
362,23.99999999978643,6.535898384445941,-2.0136296341377244e-05,6.940706909529801e-05,7.22690228987997e-05,0.0027273756271554623,0.005016490341830943,0.005709969628753272
363,19.999999999766192,6.535898384430109,9.25291613496082e-07,2.975750383590512e-05,2.9771886052346667e-05,0.0021432304631662288,0.004990228961715658,0.005431005607490151
364,15.999999999892282,6.535898384317864,8.09330399747241e-06,1.3229112130632055e-05,1.550841633953445e-05,0.001627853019960641,0.004997113495934924,0.005255573112977303
365,12.1594010239242,6.477400833446845,9.51191613257716e-06,5.255965592212541e-06,1.086746165485316e-05,0.0011794348806394162,0.004977335259374403,0.00511516694956094
366,67.99999999973697,6.5365844859150615,-0.011906460897319143,-0.0002896417307297379,0.011909983351439661,-0.003324793659706015,0.00926234761880138,0.009841002809223098
367,47.99999999973716,6.536584485829771,-0.0076746374035524464,0.0023974212407778875,0.008040378590697034,-0.00023740145256495853,0.008879734289565292,0.008882907210083958
368,73.96288569808682,3.237263986614632,-0.006867318924358531,-0.0005844437718953272,0.006892143623819809,-0.0023889373345171378,0.004757043643620269,0.005323202590129165
369,53.962883899945155,3.2375845840493853,-0.004870370262956447,0.0008458392116606287,0.0049432732546636675,-0.0003595337760488376,0.004809232247916999,0.004822652729621398
370,137.0717967696503,17.071796769672492,-9.966738521671758e-05,6.0123282567809896e-05,0.00011639758065641351,0.00035779699607868835,0.029949436802957405,0.029951573973745392
371,2.928203230290796,2.9282032302862593,2.1152968696878927e-06,-2.25688461584771e-07,2.1273025475009187e-06,0.00012866677965523858,0.0025640281616566038,0.0025672544778332735
372,137.07179676970944,2.9282032302861856,9.800512575177203e-06,2.755466551507049e-05,2.924567725978698e-05,0.00010930210501349736,0.005949460209577069,0.005950464161349197
373,2.9282032301882297,17.071796769811783,-1.544433700335435e-06,-4.836691510091626e-06,5.077288668031808e-06,0.0005407776855487932,0.008097000146724598,0.008115038624753776
374,9.010938805100448,6.258133898019021,8.230660222716471e-06,1.4425793591176645e-06,8.35612367722974e-06,0.0008264282361622171,0.004858630758054775,0.004928415209034453
375,130.98988492945003,6.262065330302519,2.1030533906656957e-05,3.847249272665167e-05,4.384536523968427e-05,0.0006678279676253598,0.012322459756454093,0.012340543288031256
376,133.79500448426364,10.837535407581306,-3.849667955528732e-05,7.882462661222632e-05,8.772295080159681e-05,0.0006685697376784987,0.02039233806516224,0.02040329476476788
377,6.20499551532404,10.83753540706884,4.022578726415541e-06,-1.7633258639406521e-06,4.392090357979094e-06,0.0008780076260651405,0.00699341795754211,0.007048318389538103
378,134.99949702903143,28.189285738121235,-0.0005873387084306091,-0.000641348287502101,0.0008696518753517488,0.0003908283741844798,0.04184467673026916,0.04184650185474047
379,132.81547042986568,28.36972950852201,-0.0008465440431632094,-0.0007412084657000481,0.0011251785665575633,0.0005639737550228909,0.041934204021627744,0.0419379962960065
380,134.1650372063226,26.541118649796783,-0.0006794523570610332,-0.0005290180360130754,0.0008611129937139059,0.00044239465401219535,0.040537738143884484,0.04054015203291726
381,132.8559663879504,31.732312841532195,-0.0010266665457239355,-0.0012017957260408501,0.0015806192341100915,0.0004173824793910906,0.04388009231820653,0.043882077320797276
382,135.0900538485149,31.866167837251513,-0.0006597030329807828,-0.0010343350010163874,0.0012268076401993973,0.0003335740306067529,0.04408540326803026,0.044086665250830076
383,134.2960899838908,33.580584081937246,-0.0009316811675217735,-0.0014073496290734986,0.0016877982036866994,0.00023919279503936794,0.04468923250471496,0.04468987262292958
384,105.44910728061924,35.06915964260778,-0.008353938267882471,-0.007023225269272737,0.010913935026677696,-0.0015257816817746302,0.040907785039683814,0.04093622951119726
385,106.23009018658013,33.44908427837619,-0.008298128208931912,-0.006900720168090638,0.010792537727993561,-0.0014856946603351122,0.04027835109735108,0.04030574221801692
386,107.56517093993236,35.144344987555584,-0.0082523871626516,-0.006984446356480666,0.01081130819044823,-0.0018011976532074491,0.04095050974362051,0.04099010321099812
387,103.54419275072311,35.14519226600561,-0.00835443039138501,-0.0070252346230819385,0.010915604824005252,-0.00120683225897948,0.040922334824572214,0.040940126179528434
388,104.87927350407536,36.840452975185,-0.008302274441158844,-0.007034027810580979,0.010881420317970722,-0.0015223247188391742,0.04150716540809432,0.04153507256240791
389,135.48170992794473,30.00245278667763,-0.0005512251689205145,-0.0007888509835452823,0.0009623591123337531,0.00034785566029814114,0.04308619255347644,0.04308759673404459
390,136.92183352388514,31.850724027082684,-0.00041853503751968944,-0.000988929768770695,0.0010738499267553489,0.00020389367322138274,0.04409703212681842,0.044097503501033204
391,95.90506162007155,34.80288295952377,-0.008285284343149707,-0.007082514247935531,0.010899905720649673,0.00020060734546125183,0.04003940247021145,0.040039905013356705
392,97.88203773150832,33.47636019051546,-0.008382008776335145,-0.007110309545307829,0.010991568266478402,5.643421984145337e-05,0.039706542386193415,0.03970658249066197
393,97.7956557828077,35.286811795796076,-0.008299272157709182,-0.007087819351341399,0.01091398650837431,-0.000237658104180331,0.040524364269841254,0.040525061145533996
394,67.03784791268419,21.77088938960034,-0.011576632845924271,-0.000800259914184039,0.011604259734234776,0.004447548115917906,0.022982472697060552,0.023408860192553987
395,65.03784791269973,21.77088938960034,-0.011626106349909113,-0.0001944081701101924,0.011627731653078455,0.00437002938175397,0.022325293561645577,0.022748975568386513
396,65.99999999988673,20.0,-0.012196713281845184,-0.00045241782103208096,0.01220510125989646,0.003821304694459411,0.021662759702011244,0.02199721635741622
397,99.66595992415877,35.729155432411375,-0.008306877643747566,-0.007067136367623607,0.010906357440813193,-0.0006190375762139197,0.040907128475213245,0.04091181207925612
398,97.688983812722,37.055678201419695,-0.008214277877729652,-0.007060535178572563,0.010831690452575694,-0.0005269509511946586,0.04109129811807094,0.04109467676394529
399,136.83127670440166,28.173841927952402,-0.00036197550795865696,-0.0005791768701852726,0.0006829876392143095,0.00025727147487759373,0.04187054990787697,0.04187134029619546
400,84.15852036229373,34.07743650219378,-0.008072229437878116,-0.005929508418245563,0.010015985132766074,0.002440392068105658,0.035570268112577824,0.03565388459967222
401,84.14854143407607,32.07544314181148,-0.0083697245528278,-0.005936368455087774,0.01026122602444609,0.0031687974001299857,0.034866006129018925,0.03500970808721284
402,85.87005736283868,32.762201626020186,-0.008280299499724676,-0.0062484889838641845,0.010373378156927125,0.0027002983498928615,0.035960744298137365,0.03606198471596444
403,113.4640906929884,35.15020501143876,-0.007669306443851425,-0.007250301457287667,0.010553915508059019,-0.002298869818613332,0.040466214818768,0.040531461165391136
404,114.29493114882301,33.534384948347764,-0.006162373015731994,-0.005280171056722873,0.008115112295789614,-0.0009386343512325411,0.04164926163157788,0.04165983712043218
405,115.4298433045712,35.140175379254586,-0.0061363960829884726,-0.00546659098066745,0.008218209892502805,-0.0011402070221515886,0.042146776293985014,0.042162196622431584
406,75.50134174095305,28.582650233062793,-0.009191206406863474,-0.0036424594061210593,0.009886646839996256,0.004795347535651379,0.029344233945411767,0.029733473120890773
407,73.66509934834798,28.646811205822928,-0.009219476785875154,-0.003069158168747409,0.009716917416036827,0.004814076885103252,0.02848777938298662,0.028891675452098704
408,74.25773302741817,26.927230360737312,-0.009680912950393486,-0.003211693518068869,0.01019975738961971,0.005025756406455565,0.02813981297291098,0.028585088798312983
409,111.5492046531171,35.2274993279434,-0.007760669807816457,-0.007003355161119575,0.010453467337622197,-0.002033854460382901,0.040832388989140836,0.040883010585407345
410,112.68411680886527,36.83328975885022,-0.007632368324225106,-0.007241657495240129,0.010521152480360804,-0.002128228887136794,0.041111831275161895,0.0411668802436306
411,67.11040600615061,25.533574194961353,-0.010340071321397241,-0.0009085342686170851,0.010379908932588633,0.004950352185864636,0.024545136344401187,0.025039363109498988
412,68.04225498832443,23.540707287586443,-0.010961019781705036,-0.0011521326356195311,0.011021404822661616,0.0048532858379825225,0.024193441634164606,0.02467543315791824
413,69.07696516897785,25.532502703347113,-0.010286243477138461,-0.0015294843658142246,0.010399333021701136,0.005039227922941021,0.025394904899379813,0.025890056255402253
414,71.21515239298238,25.265513564734825,-0.01029424134694986,-0.002196240019202331,0.010525914455817981,0.0050734227622308906,0.026175350728596926,0.026662494337353026
415,70.28330341080857,27.258380472109735,-0.009714397928820229,-0.0019596406105458417,0.009910081656675045,0.0049785530105979185,0.02646880211558072,0.02693294405580467
416,135.16605716412136,24.873881529835973,-0.0005175687730002466,-0.0003549991571643509,0.0006276159943567248,0.0003910990108873737,0.03908866817212246,0.03909062468043478
417,132.98203056495558,25.054325300236748,-0.0007848275940912086,-0.0004374605041425057,0.0008985132414893005,0.0005416336269491256,0.03922476594289609,0.03922850532789674
418,69.00440707551141,21.7698178979861,-0.011514712115785267,-0.0013948216413863295,0.011598884537777401,0.004474620085021332,0.02360979475253404,0.02403007767698765
419,64.09042424598758,23.446873674410632,-0.011089489323151208,6.975602210309263e-05,0.011089708713528245,0.0046340787497442144,0.02265420399271637,0.02312331387155477
420,63.052576333190125,21.67598428481029,-0.011697506660516659,0.0004134964975533882,0.011704812746315957,0.00421727153437244,0.021625218176514246,0.022032599492036117
421,82.04316951425258,31.6043425310104,-0.00843693966876101,-0.005494006551407023,0.010068071263217022,0.003582098533105907,0.03364141052356376,0.03383158187131997
422,83.75470651479753,30.2891076548368,-0.008641924227097454,-0.005843605578083957,0.01043218963109413,0.003708794490916382,0.0338530868363583,0.03405564042748084
423,56.10859625823301,24.54387033338498,-0.010829124017823197,0.002565404899911994,0.011128846718950158,0.003649073274946074,0.01963238126737661,0.019968628645792526
424,57.894310543931404,25.258156047664336,-0.01057250515137955,0.0019946531973874596,0.010759019776624409,0.003931112110882266,0.02040400213742765,0.020779243144361092
425,56.07142857128555,26.428571428514218,-0.01019959115119156,0.002567809903607737,0.010517856594978425,0.0034596470464799915,0.019523638280890074,0.019827798904801665
426,94.17867492380516,33.43093177173789,-0.008326821087643842,-0.007063173447309286,0.01091899118840221,0.0008574571146073243,0.039056643829375876,0.03906605508517741
427,94.09229297510454,35.24138337701851,-0.00821940126212893,-0.007023148537744672,0.010811252124111794,0.0004337684212113672,0.039874416736888435,0.03987677601248989
428,73.07900042510039,30.10735669614776,-0.008827978049208304,-0.00290877411390523,0.009294846060211477,0.004433362317873153,0.028527979371679633,0.028870405408870106
429,71.8353917115655,28.45193682382228,-0.009317768120719744,-0.002486226306102497,0.009643760884460855,0.00483229074526172,0.02752846530295125,0.027949372726101256
430,94.08943663734753,36.94627545607804,-0.008120814156029423,-0.00698179390839665,0.010709484989302354,-1.7083718840814333e-05,0.040446096051838465,0.04044609965976933
431,92.36304994108114,35.574324268292166,-0.008149842721042702,-0.006920420173506477,0.010691686104427502,0.0006480313704094638,0.039587054403796965,0.03959235811398729
432,129.1388888886417,35.035339502554464,-0.0021007129962409277,-0.0023627815294073023,0.0031616027024728845,0.00015131422226391696,0.04455617601240422,0.04455643294567244
433,130.03100126151182,33.41448647279293,-0.0016614131415831727,-0.0018377762546420793,0.0024774412584663915,0.00038061719747287375,0.04428209005831566,0.04428372578480486
434,131.16989015045613,35.067582115979455,-0.0016774424612354972,-0.001983516281750402,0.0025977201640524604,0.00015644856284261887,0.04488530263427307,0.044885575285642666
435,101.94332921075575,33.66709398010808,-0.008404690524225142,-0.007023338453027151,0.010952903990895277,-0.0007870546326449821,0.040213754001247756,0.04022145529276182
436,101.37349543421186,35.4383873126853,-0.008337555836430102,-0.0070440499076653736,0.010914828282078936,-0.0008693929640741435,0.04094011927828477,0.040949349331169664
437,53.84951944431605,24.140071075944874,-0.010985401362341982,0.003290767330262824,0.011467702154907503,0.0032102587733640296,0.01873121603866821,0.019004320973905434
438,55.672401416961904,22.969655695094993,-0.011364092264940895,0.0027127058200973452,0.011683379899347597,0.0034913601339279596,0.019378399719307743,0.01969040302446976
439,135.3804733375601,35.191786069981916,-0.0008345987121151669,-0.0016372742306089982,0.0018377219366597826,0.00012775960100518406,0.045191568771808285,0.04519174936393508
440,133.14638587699554,35.0579310742626,-0.0011957604819690486,-0.0016934473655115957,0.002073067078026424,0.00022905493741378442,0.045120929957066604,0.045121511348301085
441,85.0016122187445,25.194105120946283,-0.009528789112979934,-0.005949630174793625,0.011233695793302386,0.0038078211546272254,0.030773981965551412,0.03100866762635425
442,87.01128553310372,25.18182130890375,-0.00937141007650645,-0.0062788547407976285,0.011280396432665098,0.003439662455275081,0.03129825205042898,0.031486693367491145
443,86.00967331402424,26.91591941858808,-0.00913973743117688,-0.006191829757684744,0.011039635685067061,0.0036825293466002298,0.0324651578358576,0.03267334533982889
444,84.00161221878417,23.46205431321639,-0.009997062721129643,-0.005672975072182038,0.011494516484820005,0.0037252185821307383,0.0289865634154929,0.02922495700809573
445,82.9999999997047,25.196152422900717,-0.00967435451648812,-0.005552320650140143,0.011154434091995288,0.004139619966405848,0.0302010453273645,0.030483431439583552
446,90.00967331403399,26.90263233954569,-0.008902955520808609,-0.006725451582573032,0.01115770209295044,0.002854307035602334,0.033536883237798715,0.03365812837873243
447,89.00967331403595,25.183868610885153,-0.009201073803868642,-0.006544278750133383,0.011291029337650537,0.00304877680946475,0.03177957701817821,0.031925484420573025
448,90.99999999968648,25.182865343885293,-0.009021156168207124,-0.006749961117337385,0.011266908790646528,0.0026444229411025904,0.03219930500263052,0.032307711391304963
449,88.00161221875621,23.462054313243357,-0.009583754887673733,-0.006318311136708311,0.011479085911659623,0.003052768671077564,0.029914388655476777,0.030069752995161604
450,92.9999999996768,25.18286534382833,-0.00882868213022591,-0.006901487191566802,0.011206076637785901,0.0022338986061235504,0.0325638208217386,0.03264035431015934
451,94.99999999967278,25.18299440379711,-0.008626051484998863,-0.00699287304992734,0.011104460262176239,0.0018280247582841361,0.03288208022056412,0.0329328540237331
452,93.9999999996805,26.90175813251461,-0.008647083356202387,-0.00703321301092032,0.011146216211167412,0.00195615627685386,0.03433129174683376,0.034386976319323144
453,91.99999999967876,23.46410161516779,-0.009098213846907205,-0.006717508391010447,0.011309394952310658,0.0023365822883282625,0.030679741811826308,0.03076859071245306
454,97.99999999967241,26.902286993327117,-0.008380184842682693,-0.007087046101775855,0.010975141021701048,0.001058301762245497,0.03493419563827865,0.03495022213825685
455,96.99999999966313,25.182994403841306,-0.008412804042647347,-0.007016067130335986,0.010954472595125908,0.0014352888647338035,0.033170971970639083,0.033202009511506266
456,98.99999999965905,25.183394204685037,-0.008189733628778686,-0.006958640829767462,0.010746832980374045,0.0010611285892941982,0.03345537350277353,0.03347219756892425
457,95.99999999965944,23.464101615155027,-0.008537627708094263,-0.006880093360985096,0.010964796921871836,0.0016544534198710947,0.031287732705042176,0.03133144481093537
458,99.99999999963667,23.464101615168012,-0.007890616524534162,-0.006727317943907983,0.010369119338481832,0.001079701396926612,0.03187967137480055,0.03189794980985146
459,100.99999999964595,25.183394204653823,-0.00794956018265925,-0.006798106749388723,0.010459912163771064,0.000717474170374913,0.03376876879077901,0.033776389902271164
460,102.99999999964459,25.183945456343018,-0.007687336403795531,-0.006526943891013406,0.010084450284549833,0.00041156848263734433,0.03413182694777861,0.03413430824564937
461,101.99999999966697,26.903238045860043,-0.008097415067442194,-0.006801949833550487,0.010575190414956005,0.00021906305216574072,0.035531945100518283,0.03553262038250302
462,103.99999999962783,23.464101615156444,-0.007094238622098188,-0.006060267546561648,0.009330330345876181,0.0007124231925885877,0.03273515268142617,0.03274290408442142
463,104.99999999964885,25.183945456362665,-0.0073668583442988295,-0.006053395121554955,0.009534893516061446,0.00018139384722443835,0.03464643414324225,0.03464690899012253
464,105.99999999966626,26.905989729061048,-0.007664133173830301,-0.006064337122954424,0.009773183823455347,-0.0004082448068191604,0.03634717161581727,0.03634946420914575
465,106.9999999996495,25.186145887874474,-0.006972022993389958,-0.005546114476534048,0.008908899505953517,4.3222021790856324e-05,0.0351568072203122,0.03515683378902832
466,107.99999999964209,23.46222619495356,-0.005932119814698784,-0.004462724602598531,0.007423338627233716,0.000784434572233616,0.034347193055129344,0.03435614949851686
467,108.9999999996595,25.18427046765194,-0.00606194712827569,-0.004403179176190453,0.007492342079993887,0.0004378864968949776,0.03626759107345306,0.036270234447207186
468,132.99152526129456,21.69354409013797,-0.0005795068328873585,-0.0001652693668379294,0.0006026127554061123,0.0006729800067948239,0.0358087497600129,0.03581507310427789
469,131.99152526127773,23.42559489772617,-0.0008184589426481394,-0.00033049874201631886,0.0008826689409258036,0.0006617517273797416,0.03764356132718129,0.03764937748146639
470,130.99999999981796,21.7320508075882,-0.0007882161488200323,-0.0002332255451223393,0.0008219968687034613,0.0008296226968106822,0.035825200646215735,0.035834805359603664
471,82.00913649887099,26.764629114157636,-0.00938474609562167,-0.005388843982885378,0.010821880555206942,0.004358991721244428,0.031044848247284925,0.0313493765731127
472,81.00913649891066,25.032578306427745,-0.009847955818064219,-0.005084803524039998,0.011083206245154624,0.004411218794090446,0.029471789512179554,0.029800087723017753
473,130.99050530347898,25.09283201768698,-0.001044841992222439,-0.0005221174728138149,0.0011680331519819292,0.0006652225423198366,0.03922366601360268,0.039229306603322224
474,124.99999999974338,21.73205080758521,-0.0015949152670811755,-0.0005903090463880664,0.0017006526627786772,0.0011639721941202556,0.035632822214171245,0.0356518281468906
475,123.9999999997436,23.46410161516574,-0.002012834739878889,-0.0009011869945221738,0.0022053665657117464,0.0010251142075637463,0.03735426669123538,0.03736833016310049
476,122.9999999997251,21.732050807580528,-0.0019616978097675986,-0.0007597972685714082,0.0021036991672231955,0.0011965966047398527,0.03553123966880591,0.035551383036903104
477,116.99999999968526,21.73205080758055,-0.003254014016366446,-0.0016583799574081083,0.0036522364794523104,0.0011798405125019043,0.03485244051953405,0.03487240504758168
478,115.99999999968134,23.464101615158846,-0.0038184799338914326,-0.002183779016770436,0.004398827093626024,0.0009381424776867204,0.03639422701962384,0.03640631637043712
479,114.99999999966943,21.732050807578297,-0.0037388003299955105,-0.0021636194439682973,0.004319707976923003,0.0011505249826948543,0.034417842169497295,0.03443706676446517
480,130.96308888074788,28.46161620511739,-0.0011289814362107084,-0.0008635249254173192,0.0014213635636688385,0.0006501911020340599,0.041933013582980565,0.041938054039494924
481,128.9710011276613,28.547716542666862,-0.0014477389229183395,-0.001008104170874981,0.0017641490890138187,0.0007309943452012782,0.04191910558836329,0.04192547872190688
482,129.98892285407027,26.807662757747025,-0.0012570634282981375,-0.0007439576006866852,0.0014607126255304827,0.0006852913446539228,0.04066385632603996,0.040669630383516855
483,128.99999999977766,21.7320508075882,-0.0010097963376959878,-0.0003216464282184794,0.0010597853879016897,0.0009802854796717056,0.035784072279483686,0.0357974969589351
484,129.9999999997945,20.0,-0.0006671750060319656,-0.00016137094117526498,0.0006864131914011735,0.0010691107640318437,0.03376944757520536,0.03378636688607273
485,127.99999999978148,23.464101615173412,-0.0013422045882826071,-0.0005568433976520012,0.0014531303197977488,0.0009016807287707419,0.037562467044926384,0.037573287833749885
486,126.99999999975803,21.73205080758521,-0.001285455607972782,-0.0004417126726212763,0.0013592300045330464,0.001084443803232851,0.03571928839310325,0.03573574655260543
487,124.99999999974399,25.19615242273816,-0.0019704175484671262,-0.001020526846899717,0.0022190133754780026,0.0009273096544253076,0.03902261955721407,0.03903363601180725
488,122.99999999972573,25.196152422733476,-0.0023506878650362464,-0.0012498998390226513,0.0026623266227902083,0.000957324512676432,0.03887392571799097,0.03888571165544551
489,110.9999999996653,25.193031016105838,-0.005547841124847217,-0.0039147875644747025,0.0067900002077696435,0.0004536705785931957,0.03671132019612362,0.03671412327070055
490,109.99999999967272,26.91695070902675,-0.00618589805222533,-0.004495154683420734,0.007646682309368194,7.188644318389514e-05,0.037853678531036744,0.037853746789344195
491,111.99999999970589,30.275641513001787,-0.006328180882560347,-0.004827532198436525,0.007959330399558975,-0.0005772564246851915,0.04021126880537114,0.04021541201974256
492,110.99999999969015,28.600214828590197,-0.006322912723808326,-0.004582046215931836,0.007808608892615411,-0.0003186377321440399,0.03920778192593636,0.039209076673088435
493,112.99999999969428,28.601137941892237,-0.0058226436609665234,-0.004240936552850641,0.0072033826809283375,-0.00027366551707283873,0.039465479421483464,0.03946642824962464
494,111.9999999996588,23.462226194943813,-0.004896855423200043,-0.003302010790907174,0.005906138188274221,0.0008048949890025921,0.035418685228658826,0.03542782972847951
495,112.99999999967203,25.19490643631862,-0.0050247038057343735,-0.003334430437699829,0.006030429062614083,0.0004943953467023221,0.03722333992884206,0.03722662302998982
496,134.99152526133588,21.69354409013797,-0.00040414555261784196,-0.00013359308913115167,0.0004256533109989686,0.0004874682202101314,0.03581089868181653,0.03581421630672719
497,133.9999999998761,20.0,-0.0003689782394889541,-6.454521435490107e-05,0.00037458113395162884,0.0006606325797736973,0.03379684988737514,0.03380330601753662
498,116.99999999970764,28.607922608184868,-0.004457293170825296,-0.0032706161028177635,0.005528507221908702,0.00020831227551718762,0.04024612830250866,0.040246667406707355
499,117.99999999970578,26.920727311780627,-0.0037964177184876442,-0.0025412755552604357,0.0045684646152740595,0.0006253328452978978,0.03946782847843484,0.039472782090581866
500,118.99999999971632,28.615398526711196,-0.003854201964369218,-0.002904094905947412,0.004825830498981211,0.0003815795182215455,0.04051659562258996,0.04051839241348554
501,116.99999999969714,25.1886765042077,-0.00382642559934266,-0.0022765006650249916,0.0044524137437084695,0.000771280854498917,0.038105709221536346,0.038113514000060356
502,114.99999999968131,25.188676504205446,-0.004418220199884689,-0.0027530061382720523,0.0052057384233202405,0.0006332448937571107,0.03771688430489639,0.03772219983994053
503,128.9984175503924,25.178932355236448,-0.0013226239198175236,-0.0006630263929531862,0.0014795060091212823,0.0007773407781612998,0.039224245250149184,0.03923194711111396
504,126.99841755037278,25.178932355233457,-0.0016352088091994652,-0.0008314486288394018,0.0018344521449420409,0.0008601470605287356,0.03912088331921374,0.039130338161601316
505,125.9984175503549,26.910983162801195,-0.001861614681545479,-0.0011133127365019254,0.0021691183627923767,0.0008811645101033895,0.04052509409260782,0.040534672838307
506,114.99999999970356,28.59490800977906,-0.005295369495544017,-0.003801099419177882,0.0065183813089456895,-0.0001925251172764141,0.039805573969906596,0.039806039554249655
507,113.99999999968782,26.91948132536747,-0.005173467890467704,-0.003533698130548381,0.006265125097836553,0.00014248742302749428,0.03866304649789354,0.03866330905605467
508,110.99999999964982,21.730175387365513,-0.004785363822029445,-0.0032561490377581437,0.005788109662513449,0.0010677962742893059,0.03343953696549857,0.03345658113660646
509,112.99999999965654,21.732050807578297,-0.004253300890105113,-0.00270618560494718,0.0050412309003052295,0.0011088108074415043,0.03393898796955384,0.03395709595657761
510,118.99999999970582,25.196152422734023,-0.0031695696693282652,-0.0016651725172083026,0.0035803591161769686,0.0009873815058010311,0.038634335630980565,0.03864695087436074
511,126.9984175503551,28.643033970370077,-0.0017637802159033641,-0.0012252591530286256,0.0021475988084585407,0.0008142702048514641,0.04184950712896068,0.04185742804931329
512,124.99999999972633,28.66025403787478,-0.0021738031037902977,-0.0015080206455654012,0.0026456655498191418,0.0008114028147279684,0.04166211407568893,0.041670014684224266
513,125.99999999973954,20.0,-0.0011196846979941773,-0.0003364235094569243,0.0011691341243149245,0.0013534948443385988,0.03369318315791089,0.03372035794006613
514,118.99999999969815,21.73205080758055,-0.0027886495256703586,-0.0012699048247156808,0.0030641841395153916,0.0012057413185399702,0.03516717998814799,0.035187843930056736
515,117.99999999968624,20.0,-0.0026670920698038426,-0.0011757173156780217,0.002914736920409058,0.0014193841277371864,0.03310461692132975,0.03313503150458838
516,115.9999999997141,30.289579224709634,-0.00530185892906403,-0.004243227923963283,0.0067907798755664096,-0.0004127960978344263,0.04060881748426365,0.040610915504192026
517,106.99999999962697,21.732050807588045,-0.005815310985468107,-0.004568376207943989,0.007395126978964915,0.0010787368587721448,0.032181300572769946,0.03219937545613947
518,104.99999999961429,21.732050807588045,-0.006426345929124725,-0.005433878796145028,0.008415756696338867,0.001017959313253521,0.03130223749194485,0.03131878530795148
519,105.99999999960914,20.0,-0.005673219965954084,-0.004653730271491161,0.007337753758603055,0.001344509131925897,0.029847088127928755,0.02987735554767486
520,119.99999999971125,23.464101615161077,-0.002854966982479822,-0.0013370025508322517,0.003152524748829403,0.0010170852210478463,0.03707688248613367,0.03709083009636532
521,120.99999999971223,21.732050807580528,-0.0023712572948124313,-0.0009776887317420107,0.0025649047573694564,0.001198450633839678,0.03538524474442128,0.035405533883057665
522,121.999999999712,20.0,-0.0017969348624365302,-0.000617864890494535,0.0019001926014869165,0.001455627494183499,0.033532298929623124,0.03356387824592723
523,113.99999999966046,20.0,-0.0036148451758608296,-0.002142421182562613,0.004202032147537343,0.0013713879019727178,0.03225924895169119,0.03228838564723956
524,121.9999999997203,26.928203230306426,-0.0025701513441370675,-0.0015861320599976367,0.0030201809289381854,0.0009966849121509202,0.040238988124451036,0.040251329743175204
525,120.9999999997199,25.19615242273401,-0.002760619928354982,-0.0014645928921751539,0.0031250687558261256,0.0009666657450372713,0.03874545320073777,0.038757510064414476
526,108.99999999968433,28.5914542801363,-0.007540208428249137,-0.006124399006775088,0.009714062298319226,-0.0010697494180179085,0.03772548455919494,0.03774064849791807
527,127.97258357703272,30.296987417740443,-0.0017384086137835347,-0.00141324158989109,0.0022403830698955675,0.0006723669719951087,0.042868664947913644,0.04287393744177819
528,102.99999999961003,21.7320508075684,-0.006981189694226921,-0.006003708062644067,0.009207688094643385,0.0010330752179488444,0.030682940478184415,0.030700327047016092
529,100.99999999962301,21.7320508075684,-0.007497800338333586,-0.006371496422062223,0.009839358544634245,0.0011047027783073968,0.03022156035782913,0.030241743975675563
530,101.99999999960949,20.0,-0.00701634165753439,-0.00586279947474419,0.00914338383402519,0.0011380905312002847,0.02853102283634979,0.02855371279090551
531,117.13034188006199,31.91347456963952,-0.0053174627174707514,-0.004499350469863663,0.006965598639194897,-0.0006630493249186733,0.041368167099055476,0.04137348043786806
532,115.1303418800579,31.900459971233715,-0.005782121240862505,-0.004803296229425694,0.0075169528874171115,-0.0007149920766309518,0.04116289901225512,0.041169108185176405
533,108.99999999963694,21.730175387365513,-0.005296772298557385,-0.0038647969411654496,0.00655686298310455,0.0010668106593188986,0.03286756991334297,0.03288487854609356
534,109.9999999996347,20.0,-0.0046284347330987075,-0.0032628972545081965,0.005662941512326578,0.0013329287886235715,0.03122455608050129,0.03125299348190364
535,107.99999999970197,30.270276359045475,-0.007877324901748625,-0.006392369977961478,0.01014468538412366,-0.001238982816008682,0.038784907912500055,0.03880469250231825
536,106.99999999968455,28.58701223948203,-0.007810364663829481,-0.006217634189279248,0.009983024145703066,-0.0008624067920177496,0.037672216097203434,0.03768208607746275
537,122.99999999972621,28.660254037875326,-0.002507337240521504,-0.001742007769393734,0.0030530855058995845,0.0008894153470851191,0.0415179643745075,0.041527489997139296
538,120.99999999972039,28.660254037875855,-0.002846119963919749,-0.0019202013897382329,0.0034333033985034286,0.0009675992021309413,0.04143610643135529,0.04144740238430592
